0.364895,0.629495,0.270417,0.779264,0.704132,0.500135,0.416716,0.754648,0.513359,0.448132,0.503270,0.387896,0.556703,0.168925,0.634212,0.727318
0.336198,0.296260,0.421140,0.359378,0.294785,0.524069,0.535467,0.702570,0.425913,0.493563,0.548833,0.239531,0.585150,0.297854,0.600681,0.451331
0.855477,0.600150,0.449961,0.308313,0.512859,0.514737,0.628458,0.887010,0.082142,0.367479,0.349124,0.763259,0.597444,0.670410,0.618333,0.523500
0.595727,0.176270,0.351608,0.346853,0.717533,0.445688,0.479692,0.477682,0.529907,0.530251,0.521632,0.550560,0.766502,0.754699,0.544272,0.683203
0.419708,0.529329,0.703027,0.640523,0.303750,0.161151,0.757523,0.585313,0.558437,0.211887,0.218149,0.725319,0.333224,0.717802,0.186815,0.204210
0.568698,0.722995,0.616768,0.643615,0.234985,0.713713,0.466170,0.603570,0.622791,0.635879,0.659739,0.510947,0.303373,0.341683,0.064877,0.422124
0.539727,0.586567,0.252720,0.751111,0.503264,0.570129,0.427094,0.523905,0.286888,0.094443,0.223868,0.444015,0.259639,0.359170,0.563277,0.442831
0.649959,0.086212,0.390071,0.247463,0.738267,0.463418,0.351249,0.600539,0.478967,0.527555,0.538405,0.575419,0.770815,0.761705,0.561810,0.439809
0.589006,0.481835,0.280901,0.654003,0.632657,0.332260,0.620894,0.666274,0.193206,0.292227,0.453276,0.708797,0.661036,0.594315,0.251420,0.466826
0.616029,0.621110,0.332242,0.727678,0.215053,0.611126,0.505004,0.532451,0.157020,0.204915,0.236963,0.516590,0.253642,0.390562,0.561817,0.449653
0.713932,0.556524,0.336725,0.296587,0.445526,0.542103,0.839101,0.776612,0.400421,0.374032,0.355075,0.656273,0.587348,0.798404,0.648138,0.489899
0.599394,0.774186,0.813079,0.665487,0.391930,0.759076,0.521400,0.770190,0.466177,0.681348,0.680672,0.639538,0.255030,0.331540,0.226740,0.451434
0.767992,0.593815,0.316219,0.377302,0.458023,0.584281,0.700066,0.814929,0.232842,0.537128,0.277200,0.750819,0.672204,0.780800,0.684783,0.572345
0.599174,0.118477,0.351954,0.312404,0.613035,0.524485,0.368765,0.542669,0.612194,0.493115,0.578240,0.613198,0.812725,0.807272,0.555784,0.527710
0.383655,0.324305,0.440769,0.359109,0.357375,0.622278,0.471686,0.628180,0.493205,0.504869,0.469261,0.254679,0.589700,0.229153,0.615294,0.321222
0.366334,0.595083,0.231531,0.717445,0.620680,0.510846,0.227121,0.635547,0.626264,0.565219,0.581395,0.198742,0.406528,0.694867,0.769684,0.370526
0.627038,0.442164,0.281944,0.461917,0.599441,0.758756,0.458987,0.613079,0.151173,0.745969,0.467401,0.730711,0.216821,0.224433,0.210944,0.338854
0.235392,0.616569,0.254359,0.887314,0.609636,0.573077,0.354644,0.549359,0.724274,0.654672,0.566139,0.098641,0.505293,0.661369,0.718293,0.329661
0.793018,0.238716,0.448518,0.582127,0.308394,0.194109,0.534409,0.368525,0.591258,0.271781,0.575475,0.611562,0.552081,0.594080,0.129796,0.151060
0.725640,0.444698,0.279331,0.451381,0.532033,0.687563,0.602800,0.689071,0.222593,0.942517,0.496765,0.747070,0.407997,0.206404,0.139209,0.425793
0.456787,0.424550,0.712662,0.340685,0.438059,0.770930,0.119419,0.532436,0.245097,0.299843,0.450085,0.432422,0.271894,0.232344,0.620383,0.517865
0.403953,0.418929,0.442755,0.373520,0.329076,0.622234,0.502635,0.775729,0.446422,0.520136,0.409538,0.333405,0.613855,0.360429,0.635944,0.246192
0.364608,0.471324,0.824927,0.313574,0.404323,0.730722,0.177654,0.626716,0.224129,0.368295,0.534346,0.536345,0.273313,0.262700,0.600144,0.585416
0.766914,0.447809,0.320504,0.671872,0.548501,0.468337,0.510973,0.621611,0.133235,0.276913,0.332270,0.661454,0.710172,0.598986,0.075335,0.332608
0.624010,0.172193,0.375402,0.349711,0.599440,0.521572,0.304332,0.606617,0.638885,0.573658,0.545779,0.564685,0.727090,0.788365,0.509578,0.558549
0.449045,0.622534,0.511218,0.537584,0.468979,0.280411,0.690653,0.526701,0.571428,0.248683,0.153261,0.652328,0.348575,0.588059,0.196283,0.201374
0.679056,0.601858,0.322914,0.757882,0.479068,0.584082,0.487739,0.517435,0.208420,0.222322,0.226622,0.461051,0.270413,0.332939,0.578964,0.381116
0.570938,0.585616,0.367193,0.745693,0.477290,0.567028,0.539122,0.481326,0.203748,0.201781,0.154343,0.564254,0.248247,0.351017,0.535901,0.383158
0.249716,0.281789,0.364254,0.341157,0.290102,0.613581,0.473226,0.713317,0.362937,0.464960,0.561182,0.328775,0.699508,0.254519,0.543918,0.382502
0.354553,0.391771,0.325687,0.246698,0.330521,0.636307,0.458705,0.803382,0.421585,0.394451,0.501053,0.225206,0.624494,0.323134,0.561689,0.268573
0.247760,0.422141,0.386471,0.253508,0.395151,0.556533,0.390597,0.646759,0.480025,0.553958,0.373847,0.276038,0.658195,0.208421,0.576496,0.361233
0.358478,0.568607,0.564039,0.611908,0.345633,0.234597,0.831599,0.553774,0.582481,0.210060,0.201663,0.577382,0.375232,0.728945,0.153006,0.353875
0.506303,0.762842,0.714915,0.681904,0.257650,0.735741,0.544800,0.711343,0.486822,0.716094,0.829364,0.488438,0.274226,0.422422,0.262958,0.450095
0.354388,0.448006,0.635241,0.689597,0.422969,0.256849,0.702570,0.576471,0.652521,0.280311,0.173945,0.608388,0.368139,0.673225,0.126370,0.243723
0.396518,0.313612,0.497977,0.330118,0.449722,0.597392,0.402796,0.741942,0.310500,0.492812,0.441752,0.331216,0.600480,0.232218,0.708453,0.414627
0.549083,0.644318,0.395487,0.784460,0.402726,0.592513,0.565004,0.367124,0.215607,0.288819,0.203716,0.520732,0.317135,0.399369,0.753210,0.382051
0.358148,0.408048,0.435626,0.320173,0.436438,0.588748,0.512789,0.738529,0.336986,0.482231,0.537918,0.329630,0.654361,0.216005,0.593242,0.510602
0.486285,0.198134,0.439069,0.267958,0.702365,0.430565,0.474745,0.601291,0.397490,0.627181,0.440357,0.571371,0.678874,0.770329,0.558860,0.492466
0.840587,0.513548,0.287631,0.393685,0.368952,0.609711,0.641883,0.704959,0.316050,0.408958,0.332478,0.859182,0.672725,0.732013,0.712310,0.567433
0.311784,0.321607,0.232638,0.449387,0.567795,0.399026,0.372473,0.553654,0.162913,0.796979,0.486332,0.214457,0.530479,0.449415,0.276056,0.555617
0.318830,0.541113,0.875244,0.334696,0.471435,0.624893,0.234355,0.637052,0.228007,0.223519,0.421782,0.527859,0.296496,0.321363,0.558471,0.448112
0.223554,0.539686,0.258367,0.784526,0.704456,0.560653,0.302522,0.685011,0.713806,0.598174,0.491255,0.275357,0.465680,0.738607,0.692227,0.413263
0.578321,0.777479,0.688214,0.689561,0.258293,0.674573,0.529323,0.672683,0.533727,0.637004,0.566322,0.580880,0.228213,0.288722,0.189013,0.395335
0.590130,0.146744,0.291330,0.166233,0.684484,0.499594,0.333688,0.627207,0.642809,0.674967,0.504786,0.674635,0.714057,0.786551,0.427280,0.662457
0.683408,0.562719,0.186887,0.532054,0.515279,0.667928,0.546875,0.642473,0.206119,0.748219,0.371125,0.782801,0.383673,0.226995,0.231463,0.481255
0.696962,0.444231,0.119262,0.571069,0.575514,0.847229,0.390167,0.656106,0.273544,0.610491,0.344284,0.875321,0.275128,0.294809,0.134476,0.576864
0.661281,0.601358,0.237625,0.525152,0.679107,0.633256,0.419714,0.549376,0.233957,0.734995,0.437904,0.822460,0.365493,0.282662,0.228301,0.590911
0.341471,0.116319,0.510366,0.316873,0.604957,0.635182,0.689787,0.344396,0.521778,0.233397,0.412264,0.471563,0.630308,0.401851,0.344384,0.617060
0.583606,0.711079,0.349111,0.776135,0.418178,0.502654,0.422640,0.489610,0.253405,0.209087,0.178542,0.543289,0.332818,0.318068,0.559780,0.404427
0.299728,0.508860,0.844111,0.126119,0.438643,0.690018,0.166190,0.529905,0.160594,0.325260,0.536868,0.539411,0.231422,0.378185,0.522468,0.374634
0.288774,0.356036,0.612190,0.331209,0.514715,0.634216,0.176410,0.463170,0.225286,0.304581,0.521397,0.433970,0.260006,0.319858,0.595857,0.599550
0.449719,0.389347,0.721810,0.362419,0.438051,0.676323,0.259975,0.553442,0.234672,0.296349,0.587795,0.655773,0.408647,0.332602,0.517142,0.499699
0.768531,0.514417,0.618848,0.314037,0.412079,0.139694,0.486793,0.667628,0.472801,0.258688,0.749134,0.643244,0.586773,0.504215,0.705601,0.461811
0.754759,0.517632,0.765259,0.153199,0.369431,0.229560,0.459602,0.593574,0.557862,0.285474,0.583208,0.626808,0.479207,0.411240,0.742057,0.478407
0.469794,0.430849,0.828723,0.245262,0.441506,0.600847,0.123851,0.518815,0.238203,0.377616,0.507648,0.564829,0.396647,0.348455,0.498822,0.542747
0.731518,0.613717,0.319122,0.869959,0.544349,0.549539,0.474382,0.509652,0.296475,0.128019,0.186047,0.626245,0.235749,0.318129,0.553459,0.376788
0.619008,0.642678,0.792136,0.731887,0.279935,0.643415,0.483075,0.751450,0.541053,0.735959,0.726483,0.507084,0.197788,0.333038,0.130995,0.364832
0.789568,0.488056,0.301532,0.649829,0.565159,0.601351,0.490793,0.616391,0.117277,0.316588,0.410584,0.727927,0.745529,0.539259,0.216893,0.385746
0.358768,0.352472,0.373045,0.330316,0.343086,0.552693,0.593385,0.580458,0.427649,0.511310,0.446229,0.225764,0.607012,0.191863,0.642282,0.260764
0.664242,0.485169,0.308977,0.505179,0.590121,0.585442,0.549806,0.574484,0.176474,0.780390,0.394812,0.741000,0.289283,0.315527,0.164201,0.484152
0.368005,0.608000,0.619468,0.652115,0.363604,0.352504,0.713696,0.509604,0.587472,0.280318,0.117440,0.535182,0.372715,0.787882,0.209947,0.326042
0.714581,0.432126,0.243446,0.717229,0.612967,0.552527,0.600286,0.545179,0.118911,0.369317,0.575100,0.666078,0.667433,0.654469,0.210347,0.403999
0.409316,0.754255,0.427354,0.750705,0.657330,0.453555,0.308242,0.683823,0.567986,0.624884,0.573898,0.288867,0.420429,0.212978,0.645411,0.675950
0.683861,0.461091,0.216000,0.677698,0.538253,0.566698,0.540902,0.549836,0.034259,0.341196,0.388376,0.699511,0.782548,0.611667,0.194038,0.347583
0.388462,0.562065,0.225593,0.807595,0.578418,0.634443,0.205197,0.633771,0.640779,0.595169,0.417754,0.021432,0.314563,0.668025,0.735275,0.264478
0.315798,0.369948,0.261476,0.432528,0.592791,0.436123,0.379981,0.558490,0.161295,0.688147,0.406820,0.229644,0.695103,0.583683,0.235039,0.538638
0.671200,0.162905,0.572777,0.526781,0.421407,0.259877,0.551160,0.300282,0.490631,0.290612,0.371358,0.280423,0.095420,0.261641,0.518234,0.626573
0.758936,0.534409,0.314432,0.296228,0.322421,0.552973,0.626457,0.811417,0.146346,0.392935,0.361239,0.804441,0.665701,0.709794,0.653596,0.484682
0.595906,0.774764,0.805769,0.689593,0.216836,0.787031,0.637321,0.825214,0.456737,0.589813,0.664377,0.427493,0.257696,0.299919,0.190225,0.447071
0.597509,0.785028,0.726338,0.727975,0.189404,0.729079,0.683753,0.787949,0.528199,0.627282,0.637935,0.653306,0.296061,0.287298,0.182047,0.321101
0.383944,0.220614,0.378038,0.223040,0.288468,0.495725,0.448018,0.583679,0.462276,0.375882,0.499969,0.284195,0.598225,0.307329,0.624854,0.357192
0.717381,0.631540,0.211572,0.665130,0.705207,0.430161,0.556430,0.532678,0.184108,0.317181,0.426733,0.684691,0.618254,0.627570,0.196877,0.314981
0.330169,0.534362,0.744666,0.222600,0.568395,0.734264,0.199403,0.554479,0.202353,0.285673,0.467537,0.444509,0.342422,0.274940,0.506697,0.499440
0.658056,0.613783,0.122600,0.683284,0.704321,0.393118,0.688659,0.558135,0.210772,0.286618,0.480606,0.681417,0.838967,0.570707,0.174377,0.384472
0.493135,0.454816,0.805744,0.273973,0.463074,0.742474,0.274461,0.686939,0.239673,0.352687,0.534098,0.514106,0.267208,0.264011,0.629540,0.468766
0.335922,0.464721,0.617629,0.596846,0.478215,0.165614,0.875424,0.416565,0.507546,0.438513,0.188034,0.607543,0.388349,0.791705,0.152153,0.309156
0.724237,0.168348,0.550075,0.640770,0.381089,0.302630,0.632830,0.316791,0.618594,0.307638,0.456740,0.657107,0.581442,0.510577,0.193357,0.134018
0.740683,0.425614,0.664624,0.374740,0.413109,0.279094,0.536671,0.709098,0.416819,0.223334,0.827996,0.706085,0.574540,0.448973,0.681663,0.402686
0.323530,0.823963,0.368701,0.798676,0.584039,0.521933,0.466669,0.684034,0.458693,0.526155,0.577703,0.269520,0.403652,0.256991,0.652084,0.635521
0.321749,0.817407,0.355150,0.761409,0.606600,0.478480,0.422196,0.708821,0.487465,0.548983,0.482896,0.389511,0.482679,0.166442,0.597440,0.555114
0.370193,0.490127,0.758274,0.258957,0.401202,0.606593,0.133488,0.647224,0.310548,0.300265,0.573685,0.653900,0.270973,0.366334,0.534494,0.569994
0.600736,0.636180,0.293816,0.718149,0.410875,0.482603,0.405838,0.374409,0.364547,0.240356,0.221431,0.621213,0.331831,0.378030,0.479173,0.422826
0.720836,0.610393,0.446325,0.784716,0.350186,0.513269,0.539270,0.389881,0.116859,0.235564,0.168868,0.548600,0.272454,0.339589,0.628091,0.490673
0.268180,0.225715,0.451669,0.204893,0.634827,0.617452,0.673420,0.250532,0.374867,0.202690,0.274337,0.516577,0.638832,0.444677,0.212011,0.578125
0.500191,0.768685,0.721296,0.739676,0.290766,0.716361,0.569727,0.748403,0.655752,0.722542,0.674354,0.482573,0.334667,0.314759,0.304074,0.405197
0.696420,0.520668,0.537760,0.321348,0.445671,0.171846,0.396741,0.548303,0.462845,0.249241,0.731256,0.554229,0.513568,0.495401,0.761908,0.399337
0.468420,0.214181,0.509606,0.195023,0.608314,0.588467,0.803512,0.305414,0.514806,0.225038,0.393362,0.431982,0.724229,0.590837,0.125438,0.625839
0.174897,0.187296,0.248976,0.484316,0.681995,0.309937,0.398796,0.557332,0.093840,0.789381,0.428971,0.270955,0.604087,0.603644,0.215254,0.561633
0.719312,0.458386,0.377196,0.484339,0.567649,0.692294,0.495350,0.637279,0.072687,0.732821,0.555853,0.804687,0.286815,0.191688,0.272764,0.490142
0.468268,0.323167,0.356828,0.351525,0.292252,0.606855,0.448385,0.747220,0.580017,0.477964,0.517581,0.328392,0.747910,0.262312,0.593980,0.340334
0.467922,0.403545,0.703115,0.338476,0.404391,0.715050,0.195562,0.503634,0.199954,0.435255,0.547023,0.545129,0.333720,0.268079,0.640330,0.389067
0.478701,0.548685,0.725775,0.200051,0.443727,0.808668,0.213660,0.627732,0.229671,0.227225,0.413254,0.459095,0.302531,0.331344,0.560710,0.287788
0.331524,0.256544,0.432112,0.187827,0.403805,0.534059,0.523550,0.694431,0.467146,0.384501,0.400842,0.288559,0.608474,0.206511,0.613112,0.474459
0.536083,0.561831,0.436412,0.775723,0.403772,0.501705,0.498598,0.494333,0.290406,0.261322,0.318921,0.527316,0.297808,0.290662,0.620350,0.381259
0.527684,0.757973,0.698663,0.823286,0.247203,0.759444,0.459245,0.649186,0.410330,0.555261,0.546936,0.660161,0.221067,0.324868,0.235740,0.454228
0.569325,0.181425,0.762648,0.515759,0.543529,0.147781,0.632928,0.163975,0.537472,0.276317,0.355053,0.187524,0.100213,0.226685,0.503397,0.687034
0.695899,0.341863,0.511389,0.590665,0.331763,0.139647,0.548500,0.294719,0.572936,0.350141,0.564814,0.549922,0.605902,0.534644,0.097037,0.274915
0.358142,0.887586,0.183389,0.777513,0.823114,0.379760,0.462643,0.573882,0.444841,0.489914,0.449473,0.318487,0.571232,0.148798,0.574167,0.572860
0.626017,0.130214,0.229513,0.300974,0.683575,0.413145,0.316519,0.594762,0.497582,0.529106,0.449222,0.593371,0.761824,0.752795,0.651217,0.530966
0.685803,0.550143,0.324278,0.333400,0.435442,0.699433,0.702026,0.700586,0.198405,0.292236,0.400838,0.806716,0.594033,0.739050,0.676737,0.508640
0.320360,0.344124,0.340301,0.277695,0.364809,0.594437,0.551654,0.642710,0.412079,0.375952,0.452914,0.434470,0.608497,0.353120,0.673136,0.294014
0.241869,0.136591,0.598277,0.234597,0.603147,0.598371,0.679390,0.174133,0.503353,0.159564,0.478434,0.433112,0.815935,0.565310,0.193044,0.480450
0.599432,0.175991,0.243985,0.322107,0.585339,0.428645,0.393993,0.606379,0.580194,0.568718,0.572946,0.528284,0.743659,0.760351,0.590071,0.542569
0.274813,0.206132,0.541955,0.273409,0.651546,0.597820,0.816406,0.176026,0.523632,0.141294,0.355935,0.395324,0.712885,0.609910,0.215548,0.546047
0.331147,0.564613,0.600090,0.641200,0.359765,0.143068,0.813227,0.626194,0.496381,0.322886,0.334898,0.572418,0.354220,0.610122,0.287447,0.259407
0.512869,0.783672,0.768625,0.784385,0.154221,0.664524,0.570277,0.776624,0.572480,0.653268,0.790765,0.623536,0.267593,0.314276,0.171577,0.399380
0.534285,0.254653,0.524060,0.494088,0.472668,0.193937,0.592975,0.238863,0.752335,0.234288,0.421280,0.265614,0.146599,0.170989,0.506819,0.729520
0.310037,0.635374,0.366305,0.756677,0.641829,0.373092,0.483642,0.776861,0.628139,0.468852,0.445107,0.341202,0.556953,0.165149,0.720662,0.625414
0.606188,0.225144,0.223100,0.212815,0.670749,0.399515,0.283918,0.648588,0.576431,0.523885,0.426923,0.632228,0.802976,0.722049,0.641835,0.555749
0.590863,0.239165,0.332054,0.271472,0.618635,0.444920,0.431635,0.589337,0.613242,0.578889,0.328858,0.695714,0.769599,0.702393,0.489046,0.503408
0.572621,0.266546,0.302793,0.254479,0.642872,0.462844,0.403539,0.636862,0.628876,0.530466,0.538403,0.541513,0.753095,0.813615,0.626559,0.528317
0.256566,0.443446,0.250441,0.739936,0.629461,0.657162,0.198503,0.569000,0.723068,0.674678,0.582493,0.253288,0.397788,0.777686,0.709971,0.283725
0.403980,0.722378,0.781709,0.702687,0.249313,0.633964,0.705393,0.714084,0.466536,0.573517,0.770294,0.637722,0.204868,0.326370,0.257397,0.430739
0.538168,0.721674,0.714332,0.635974,0.307359,0.839271,0.600053,0.782321,0.612489,0.722800,0.677193,0.515546,0.287119,0.392766,0.141867,0.459117
0.687807,0.488865,0.205899,0.725123,0.633021,0.552799,0.657611,0.604862,0.260950,0.224949,0.487992,0.617813,0.703357,0.618412,0.248611,0.360650
0.569360,0.118452,0.343943,0.395390,0.656529,0.397647,0.452703,0.612070,0.463442,0.544460,0.566306,0.568153,0.618401,0.710735,0.644368,0.609236
0.636086,0.594444,0.571211,0.261387,0.359807,0.181216,0.444429,0.589864,0.492934,0.236705,0.728570,0.660747,0.488341,0.428710,0.650618,0.330357
0.546383,0.718063,0.758516,0.680939,0.236291,0.667867,0.621113,0.655286,0.475674,0.672384,0.682967,0.563298,0.297972,0.334993,0.315728,0.308253
0.481925,0.768238,0.701398,0.739272,0.177933,0.769796,0.554076,0.678978,0.491259,0.586689,0.619588,0.619295,0.282103,0.373917,0.198504,0.315062
0.653159,0.245166,0.749098,0.538295,0.480341,0.109615,0.731667,0.130759,0.597535,0.265456,0.312085,0.298988,0.296795,0.350755,0.525850,0.750376
0.674196,0.378133,0.174615,0.750366,0.641005,0.424454,0.503432,0.535700,0.157703,0.396941,0.462360,0.640835,0.669453,0.579573,0.217076,0.391218
0.402761,0.332846,0.395588,0.339568,0.431412,0.607628,0.360773,0.733756,0.340838,0.551346,0.512101,0.250797,0.557956,0.251041,0.411383,0.274427
0.768208,0.301060,0.573348,0.679652,0.360131,0.180515,0.559553,0.287697,0.441635,0.405652,0.648370,0.593898,0.604110,0.461319,0.089251,0.254439
0.219067,0.538393,0.106087,0.686702,0.720170,0.774860,0.258905,0.455218,0.688388,0.688184,0.569848,0.193354,0.418393,0.690794,0.722867,0.291786
0.519405,0.893879,0.752063,0.680200,0.378061,0.691820,0.506755,0.751859,0.391152,0.644405,0.826162,0.506340,0.216142,0.267275,0.098891,0.323845
0.804022,0.293799,0.574578,0.517866,0.371860,0.241311,0.656991,0.273322,0.531158,0.333061,0.612954,0.522607,0.625500,0.311635,0.189491,0.175208
0.475433,0.768791,0.663827,0.714179,0.202539,0.781833,0.583157,0.823389,0.555589,0.702054,0.776331,0.561561,0.157405,0.396035,0.205920,0.448869
0.598991,0.680895,0.368151,0.595506,0.413858,0.480503,0.559030,0.622883,0.190166,0.197274,0.267794,0.588802,0.339302,0.309753,0.614251,0.549775
0.251226,0.291711,0.235814,0.428984,0.682304,0.286827,0.551708,0.517308,0.178597,0.752237,0.390455,0.209945,0.720399,0.514184,0.194361,0.534568
0.362129,0.744440,0.312380,0.633516,0.773196,0.459590,0.374373,0.768516,0.630384,0.601080,0.426471,0.319966,0.345828,0.277946,0.650458,0.585504
