0.482520,0.662251,0.532125,0.435956,0.665069,0.620810,0.349126,0.590396,0.574315,0.234236,0.770209,0.486208,0.254259,0.825467,0.308934,0.719280
0.662153,0.722412,0.560518,0.156494,0.731161,0.474463,0.182140,0.476756,0.535276,0.326096,0.378745,0.239564,0.462990,0.565136,0.723748,0.625873
0.590031,0.363556,0.325382,0.664467,0.590947,0.474152,0.316580,0.349747,0.528748,0.571076,0.637101,0.543953,0.330710,0.231664,0.291950,0.750964
0.662689,0.682899,0.455994,0.556830,0.586983,0.600277,0.698473,0.474599,0.690425,0.651113,0.330927,0.568245,0.713243,0.657832,0.462687,0.327575
0.731741,0.552195,0.450997,0.627298,0.000000,0.285764,0.548938,0.609281,0.545971,0.513051,0.293885,0.766021,0.272654,0.453332,0.466519,0.538432
0.426343,0.231674,0.763696,0.644108,0.392785,0.784024,0.403210,0.261007,0.370330,0.232604,0.450177,0.623874,0.486783,0.473267,0.654371,0.480055
0.664415,0.874077,0.705864,0.199386,0.754957,0.473611,0.368769,0.478908,0.531320,0.237572,0.353241,0.070710,0.337415,0.614769,0.623340,0.517078
0.560958,0.149446,0.695456,0.744224,0.308640,0.778582,0.540854,0.392048,0.346983,0.309614,0.601669,0.719102,0.544696,0.485432,0.515154,0.497219
0.542386,0.545853,0.539712,0.874983,0.203175,0.734877,0.331688,0.195332,0.618544,0.616963,0.680260,0.618469,0.681897,0.305926,0.452111,0.688237
0.457130,0.666648,0.673435,0.400177,0.769934,0.201206,0.644678,0.647573,0.403583,0.600685,0.760720,0.278066,0.105722,0.554660,0.184571,0.701704
0.492272,0.168809,0.769734,0.674581,0.333250,0.730423,0.499720,0.307462,0.388410,0.236678,0.448011,0.700848,0.551381,0.526465,0.666440,0.654152
0.523959,0.574447,0.550759,0.412509,0.784058,0.632406,0.317521,0.696959,0.531408,0.249402,0.687794,0.503121,0.392032,0.763403,0.285873,0.618664
0.536505,0.617259,0.496518,0.582549,0.616386,0.553951,0.794401,0.630199,0.648854,0.646023,0.380033,0.747961,0.746319,0.678139,0.338235,0.226324
0.678278,0.634592,0.308847,0.703252,0.274190,0.311309,0.592304,0.557608,0.565526,0.511228,0.306523,0.662533,0.359928,0.199365,0.483116,0.499565
0.281252,0.234778,0.859027,0.451616,0.299868,0.202032,0.715696,0.447941,0.417517,0.776105,0.718862,0.331090,0.769221,0.826644,0.433198,0.329210
0.524174,0.317441,0.284467,0.618532,0.665316,0.529386,0.270024,0.257631,0.491394,0.576260,0.671790,0.562810,0.349987,0.234878,0.270002,0.864068
0.589975,0.673548,0.459257,0.666874,0.287787,0.641020,0.648823,0.458696,0.462480,0.576936,0.321132,0.546586,0.723190,0.373261,0.766279,0.168650
0.483907,0.339081,0.745936,0.738756,0.390395,0.853035,0.292754,0.310451,0.355442,0.156868,0.562711,0.604761,0.675856,0.504355,0.609248,0.436993
0.328870,0.314549,0.178650,0.684537,0.608354,0.492100,0.279259,0.419395,0.497486,0.517104,0.663946,0.563406,0.370500,0.323462,0.286178,0.854228
0.435730,0.530837,0.486628,0.636938,0.802530,0.752575,0.777328,0.585689,0.740598,0.520846,0.309749,0.622397,0.655252,0.660763,0.366507,0.271810
0.425195,0.542346,0.609349,0.296893,0.645021,0.516899,0.404648,0.602273,0.519367,0.308471,0.710093,0.463710,0.361764,0.686424,0.141360,0.626596
0.727864,0.684045,0.392524,0.722379,0.223149,0.676449,0.665267,0.459153,0.479513,0.780500,0.228485,0.541136,0.625345,0.470523,0.788738,0.184596
0.745637,0.272865,0.305875,0.561223,0.662231,0.690385,0.304441,0.583652,0.542792,0.698500,0.346695,0.628372,0.400888,0.245326,0.698867,0.610627
0.780636,0.288849,0.359761,0.497622,0.621047,0.672675,0.317190,0.444769,0.558407,0.732865,0.366440,0.476425,0.418822,0.265497,0.719662,0.588428
0.553876,0.615442,0.506290,0.611887,0.722107,0.512618,0.627026,0.559283,0.729015,0.688285,0.293655,0.608403,0.843473,0.742680,0.466895,0.259109
0.515171,0.273165,0.279726,0.771583,0.694989,0.457797,0.220022,0.347866,0.422778,0.610396,0.700896,0.622090,0.408910,0.134153,0.326742,0.837465
0.583789,0.276377,0.291132,0.692426,0.650577,0.480309,0.251646,0.410461,0.521564,0.757407,0.624548,0.549227,0.340426,0.215515,0.268992,0.795288
0.347572,0.454569,0.487503,0.225757,0.765650,0.423369,0.618479,0.173415,0.454015,0.544557,0.817881,0.455029,0.718800,0.574400,0.705566,0.704106
0.734969,0.747494,0.557450,0.168199,0.887701,0.492336,0.292224,0.397784,0.533293,0.167358,0.330171,0.263244,0.384425,0.566531,0.737711,0.608835
0.505625,0.579273,0.649503,0.310065,0.743744,0.592058,0.286443,0.590852,0.449332,0.272489,0.736802,0.448133,0.278143,0.743851,0.275210,0.740061
0.433732,0.772512,0.704495,0.348410,0.698782,0.226149,0.674608,0.711708,0.323427,0.577845,0.769109,0.465739,0.160409,0.668116,0.356369,0.763313
0.453508,0.825713,0.749323,0.329042,0.656223,0.273386,0.603629,0.706370,0.348902,0.611891,0.756488,0.387245,0.309382,0.561545,0.334926,0.736961
0.701061,0.699734,0.431893,0.669669,0.624908,0.618602,0.748844,0.624758,0.674603,0.552673,0.370639,0.557516,0.777303,0.593824,0.455174,0.372195
0.559622,0.311359,0.194324,0.715935,0.655819,0.487973,0.154108,0.323571,0.437923,0.542062,0.692839,0.562974,0.331345,0.127313,0.406030,0.757029
0.728876,0.578033,0.552196,0.629446,0.299152,0.538707,0.601003,0.427915,0.411934,0.665722,0.300907,0.711668,0.759659,0.338814,0.901776,0.268266
0.697068,0.556381,0.573462,0.636678,0.404701,0.679861,0.678754,0.285825,0.408064,0.662467,0.297516,0.530646,0.741907,0.375151,0.747395,0.228146
0.792398,0.578974,0.445236,0.619367,0.258994,0.643285,0.710295,0.474082,0.401206,0.689200,0.326661,0.547028,0.897487,0.426171,0.713024,0.284226
0.552059,0.624711,0.560095,0.363336,0.739484,0.523405,0.368059,0.656171,0.418994,0.229434,0.813328,0.422996,0.412348,0.769385,0.336606,0.624679
0.515301,0.510060,0.589328,0.436338,0.613752,0.602709,0.406916,0.756111,0.251787,0.499891,0.208702,0.338933,0.811030,0.766165,0.483103,0.781280
0.562986,0.463014,0.568512,0.364579,0.627538,0.506235,0.531562,0.716666,0.190804,0.411775,0.198751,0.477991,0.755034,0.721555,0.479869,0.587726
0.561928,0.221819,0.691476,0.754669,0.341417,0.801717,0.432549,0.286662,0.373482,0.327545,0.595270,0.714055,0.648385,0.468289,0.575216,0.556894
0.488309,0.614811,0.751022,0.468509,0.753569,0.637269,0.308893,0.609293,0.626165,0.343856,0.699662,0.411217,0.376776,0.819281,0.389113,0.605965
0.346169,0.404840,0.542423,0.717452,0.411174,0.818434,0.335938,0.298922,0.481976,0.556492,0.792428,0.729782,0.729097,0.210241,0.265187,0.535359
0.668794,0.478646,0.608839,0.218353,0.667112,0.600637,0.351173,0.687811,0.178002,0.521723,0.286951,0.331659,0.878338,0.838146,0.432528,0.738578
0.571015,0.577743,0.529413,0.367110,0.595004,0.635025,0.391567,0.760610,0.255400,0.471744,0.216902,0.314199,0.713613,0.745660,0.497270,0.771526
0.621087,0.387770,0.228675,0.550775,0.462526,0.753049,0.524949,0.479765,0.563252,0.221760,0.298399,0.291125,0.491565,0.633239,0.246392,0.259696
0.499609,0.814478,0.668808,0.264421,0.756988,0.469445,0.196847,0.511668,0.529171,0.247538,0.355388,0.241370,0.454743,0.614136,0.711878,0.525677
0.785383,0.669267,0.509807,0.642848,0.275798,0.187577,0.708348,0.593608,0.534574,0.574755,0.299774,0.500924,0.318511,0.351392,0.566097,0.496221
0.385279,0.144744,0.772382,0.634683,0.361453,0.230889,0.721364,0.422857,0.452291,0.773081,0.443028,0.225201,0.777298,0.830716,0.482967,0.341084
0.525034,0.377198,0.591232,0.360385,0.667265,0.650625,0.561231,0.720412,0.201156,0.458918,0.248402,0.334250,0.769808,0.743387,0.506150,0.762263
0.351182,0.183609,0.948820,0.574067,0.489509,0.312056,0.661814,0.383315,0.386210,0.877977,0.576651,0.237249,0.787609,0.621161,0.571444,0.152042
0.642838,0.829385,0.576732,0.272759,0.801485,0.456595,0.226332,0.489052,0.464905,0.193008,0.450328,0.195590,0.358991,0.556847,0.718672,0.558362
0.453488,0.201445,0.653163,0.743260,0.219590,0.748447,0.538625,0.265740,0.298693,0.224705,0.492350,0.778559,0.720202,0.548163,0.658757,0.442259
0.402079,0.430522,0.500963,0.176420,0.777490,0.506486,0.626683,0.196270,0.514579,0.597635,0.659594,0.508787,0.737302,0.728639,0.676473,0.675028
0.466183,0.775600,0.551545,0.494387,0.310766,0.344143,0.154984,0.378088,0.646991,0.685438,0.547220,0.383328,0.260952,0.631640,0.668840,0.375588
0.506734,0.685669,0.486461,0.456785,0.257478,0.419797,0.263626,0.387282,0.746547,0.529758,0.450087,0.458990,0.219364,0.582260,0.706405,0.429712
0.428239,0.499651,0.480802,0.691762,0.134334,0.745172,0.257973,0.341875,0.545121,0.635009,0.642269,0.746531,0.570777,0.209833,0.439176,0.621562
0.427621,0.237736,0.841710,0.657569,0.402564,0.343487,0.725602,0.467740,0.431888,0.789197,0.417595,0.282108,0.770769,0.747561,0.526152,0.276054
0.286493,0.239076,0.854102,0.658768,0.448750,0.307637,0.684399,0.564634,0.386243,0.715416,0.394372,0.192634,0.784015,0.749471,0.589173,0.194016
0.536613,0.526993,0.436563,0.628604,0.552176,0.610874,0.733691,0.440839,0.619292,0.613380,0.408485,0.489869,0.783288,0.698508,0.479434,0.496224
0.535250,0.477695,0.677980,0.390998,0.654587,0.610777,0.523327,0.697251,0.207020,0.577334,0.122701,0.418306,0.870561,0.722703,0.402603,0.714403
0.713120,0.399267,0.391947,0.483629,0.719763,0.764127,0.259097,0.492217,0.626694,0.902507,0.345753,0.436135,0.308751,0.208184,0.678405,0.552073
0.462124,0.419407,0.625193,0.353813,0.406840,0.763636,0.343318,0.503682,0.335754,0.299478,0.250960,0.247141,0.441508,0.331701,0.294768,0.663126
0.531649,0.798699,0.614605,0.513837,0.348801,0.430243,0.111691,0.297278,0.610749,0.784117,0.563987,0.461925,0.227895,0.569005,0.637755,0.342165
0.386272,0.267616,0.575775,0.484941,0.481685,0.697201,0.336998,0.653344,0.197910,0.452565,0.071603,0.178074,0.325345,0.238592,0.415716,0.707965
0.384095,0.296780,0.792420,0.558393,0.485564,0.378611,0.642336,0.453968,0.303678,0.803325,0.457327,0.301987,0.866803,0.716551,0.502398,0.161180
0.484100,0.408559,0.580517,0.725818,0.273095,0.792188,0.205297,0.348589,0.457351,0.639737,0.744814,0.773827,0.709380,0.131794,0.409455,0.674027
0.582753,0.344998,0.251557,0.711017,0.785673,0.626435,0.273055,0.365944,0.483580,0.639191,0.483472,0.700524,0.282387,0.223857,0.305844,0.789489
0.647181,0.430148,0.195035,0.510533,0.484461,0.836919,0.601825,0.419210,0.501398,0.364703,0.423620,0.268529,0.468311,0.591112,0.223918,0.258986
0.387314,0.421749,0.539105,0.759334,0.246038,0.703897,0.397556,0.373472,0.524077,0.632046,0.818212,0.668419,0.715632,0.264508,0.285465,0.588833
0.660917,0.492336,0.574579,0.300050,0.561252,0.570894,0.439519,0.733605,0.159640,0.417219,0.169448,0.314571,0.694310,0.716989,0.472888,0.778818
0.366646,0.309004,0.786776,0.640435,0.391819,0.174751,0.684154,0.536617,0.436767,0.869924,0.420895,0.300195,0.722120,0.794290,0.570645,0.362721
0.886061,0.272914,0.481327,0.440785,0.721933,0.613230,0.274379,0.472897,0.413252,0.741213,0.254587,0.484869,0.406032,0.331544,0.683870,0.567898
0.548014,0.713095,0.535129,0.599605,0.396913,0.365967,0.125269,0.241680,0.723620,0.760457,0.523539,0.261343,0.211949,0.606417,0.726475,0.382710
0.482162,0.624287,0.727231,0.333900,0.719244,0.664834,0.284185,0.710204,0.592055,0.233916,0.775847,0.458348,0.406848,0.752683,0.125483,0.581802
0.549563,0.829893,0.576622,0.195001,0.789033,0.448912,0.269838,0.460228,0.411869,0.256149,0.334758,0.260949,0.425373,0.479104,0.621106,0.575862
0.644450,0.671738,0.449851,0.573465,0.251945,0.217104,0.562337,0.490614,0.562923,0.513623,0.320370,0.477407,0.245351,0.324415,0.418890,0.599963
0.540446,0.324550,0.622073,0.325705,0.684868,0.621807,0.437925,0.842310,0.233541,0.414493,0.168381,0.400800,0.865254,0.819432,0.506988,0.790063
0.599543,0.665157,0.636246,0.211907,0.734695,0.515159,0.241647,0.516029,0.453816,0.181498,0.400978,0.273210,0.449920,0.507431,0.664391,0.613433
0.756720,0.374248,0.438936,0.575549,0.643752,0.638530,0.226519,0.380146,0.578749,0.741873,0.208872,0.556632,0.337068,0.387264,0.534510,0.610551
0.595018,0.232265,0.632785,0.666147,0.317737,0.735518,0.466046,0.216944,0.208692,0.357294,0.555075,0.561541,0.616447,0.477485,0.611277,0.367499
0.343379,0.504846,0.476722,0.151399,0.760350,0.427129,0.667503,0.224076,0.517671,0.433098,0.602609,0.324674,0.719719,0.721280,0.781969,0.642964
0.551483,0.371861,0.283116,0.495149,0.437911,0.662099,0.483097,0.504022,0.522984,0.427588,0.359371,0.315971,0.535677,0.713779,0.075914,0.284714
0.622891,0.193893,0.757595,0.537510,0.299264,0.777204,0.469428,0.243166,0.326354,0.243658,0.505370,0.713532,0.641006,0.636490,0.711082,0.477139
0.609137,0.568734,0.457317,0.609367,0.375733,0.623211,0.664579,0.378195,0.346214,0.689520,0.196747,0.565734,0.674248,0.294048,0.821270,0.318904
0.742551,0.310267,0.495951,0.485875,0.713304,0.549423,0.234812,0.562819,0.560540,0.770461,0.295167,0.551391,0.391089,0.207537,0.695844,0.451223
0.838903,0.704473,0.513908,0.797714,0.255219,0.708889,0.630774,0.368534,0.403068,0.591499,0.335794,0.519234,0.745150,0.408598,0.851810,0.301375
0.415131,0.303497,0.630767,0.359685,0.395453,0.754383,0.477497,0.525192,0.305247,0.338253,0.185854,0.186437,0.371834,0.446119,0.234762,0.701493
0.441515,0.535176,0.552004,0.300929,0.693254,0.647567,0.295438,0.600971,0.467664,0.395701,0.708755,0.481755,0.314390,0.683050,0.321729,0.724107
0.528715,0.825094,0.552237,0.542567,0.356210,0.382349,0.216008,0.297750,0.753274,0.700150,0.560974,0.380830,0.295967,0.569667,0.701226,0.443092
0.503711,0.269112,0.603328,0.244841,0.394771,0.641292,0.439046,0.542165,0.269336,0.188644,0.303154,0.215630,0.470849,0.437490,0.331004,0.885579
0.413349,0.253108,0.505988,0.727203,0.251557,0.757231,0.437252,0.239532,0.564021,0.574978,0.762784,0.784757,0.657607,0.301575,0.422698,0.718114
0.302588,0.440428,0.660882,0.303422,0.775115,0.617577,0.328268,0.549522,0.510077,0.314477,0.753595,0.505447,0.368230,0.788948,0.269081,0.672397
0.519793,0.325994,0.296576,0.667797,0.562533,0.525324,0.315565,0.295506,0.562631,0.498139,0.603263,0.595373,0.285366,0.146703,0.263550,0.855994
0.718254,0.344276,0.349910,0.468383,0.473386,0.841046,0.551094,0.489313,0.431294,0.258896,0.238746,0.293310,0.433810,0.690841,0.204095,0.342935
0.867187,0.628285,0.529681,0.701711,0.222215,0.589653,0.591441,0.442676,0.316342,0.683849,0.291312,0.522514,0.703619,0.446202,0.894396,0.308919
0.680570,0.516591,0.450014,0.571285,0.687838,0.606901,0.679891,0.509272,0.735192,0.615435,0.298395,0.542538,0.727542,0.652014,0.378398,0.240269
0.593724,0.291662,0.172339,0.704160,0.732190,0.592105,0.130905,0.348928,0.603680,0.659173,0.652310,0.468762,0.412213,0.224567,0.332122,0.796108
0.493519,0.604866,0.531344,0.438296,0.354101,0.396818,0.077659,0.401945,0.717682,0.763648,0.479123,0.441002,0.195517,0.608817,0.717521,0.411713
0.574853,0.916455,0.640413,0.504448,0.320421,0.444846,0.183996,0.315700,0.718377,0.681180,0.423748,0.353721,0.293541,0.558156,0.633151,0.284962
0.432644,0.634050,0.649360,0.373158,0.662427,0.708635,0.275262,0.636941,0.609011,0.304075,0.821470,0.474141,0.367741,0.741404,0.160631,0.530790
0.698825,0.559786,0.518613,0.589943,0.596736,0.820728,0.717847,0.447997,0.705569,0.538896,0.335759,0.634712,0.740391,0.530243,0.416137,0.341489
0.639431,0.321972,0.222306,0.448061,0.458187,0.802536,0.550656,0.503063,0.653127,0.217641,0.213390,0.237832,0.482183,0.578002,0.147704,0.419041
0.558838,0.580764,0.474560,0.533599,0.748085,0.622816,0.831777,0.516143,0.770098,0.682395,0.357662,0.649313,0.747757,0.508394,0.394756,0.180763
0.601964,0.561638,0.531336,0.223814,0.648424,0.578606,0.329775,0.727086,0.364780,0.510110,0.239775,0.290669,0.775090,0.659136,0.523870,0.755871
0.788696,0.673682,0.344247,0.586075,0.165652,0.314827,0.603773,0.578678,0.478826,0.625341,0.433899,0.537954,0.352314,0.283882,0.465246,0.524566
0.478164,0.235480,0.720922,0.663762,0.289502,0.814505,0.411306,0.340330,0.429453,0.238172,0.547504,0.588033,0.626117,0.441982,0.698688,0.592395
0.314517,0.440962,0.427920,0.150048,0.759566,0.362353,0.739574,0.205448,0.530890,0.633326,0.771759,0.458922,0.713530,0.562143,0.774631,0.771570
0.583377,0.576099,0.468686,0.650029,0.773572,0.605868,0.768113,0.669448,0.651300,0.553424,0.332386,0.717410,0.641242,0.702374,0.296112,0.280509
0.476881,0.607579,0.670327,0.318718,0.667683,0.525773,0.374857,0.606242,0.607024,0.275456,0.711065,0.541903,0.322652,0.790717,0.199816,0.685948
0.862383,0.248177,0.438896,0.430733,0.607513,0.544465,0.162324,0.527773,0.402576,0.769036,0.194247,0.492146,0.305682,0.306403,0.637393,0.602558
0.355102,0.425530,0.714600,0.381045,0.342206,0.814035,0.447807,0.461990,0.263115,0.199501,0.255613,0.154799,0.367682,0.385299,0.181905,0.771642
0.661408,0.817222,0.616060,0.159457,0.778131,0.445094,0.355623,0.440784,0.618292,0.170656,0.318741,0.204423,0.501289,0.544437,0.637515,0.593508
0.305154,0.547604,0.440159,0.152606,0.710338,0.366881,0.770762,0.147672,0.520587,0.436376,0.770889,0.458654,0.803478,0.572705,0.709159,0.671558
0.807366,0.657276,0.534035,0.754585,0.251360,0.628764,0.623351,0.461978,0.481763,0.683037,0.241133,0.674973,0.923629,0.407093,0.740326,0.303749
0.748746,0.434945,0.102665,0.460350,0.410066,0.768359,0.327808,0.640366,0.502972,0.292777,0.398665,0.245220,0.671322,0.733249,0.302110,0.346971
0.504568,0.441589,0.506054,0.390121,0.742722,0.397487,0.314709,0.665251,0.577327,0.375177,0.836466,0.389921,0.420454,0.850637,0.092215,0.691538
0.577297,0.561214,0.488386,0.608399,0.303010,0.679666,0.754568,0.530235,0.532903,0.726066,0.269027,0.544400,0.742252,0.417823,0.667385,0.187949
0.666484,0.706918,0.438410,0.210094,0.847607,0.484647,0.281314,0.608852,0.544450,0.190498,0.418176,0.155174,0.401946,0.548458,0.570732,0.642603
0.700649,0.689600,0.211121,0.675932,0.164185,0.298956,0.645742,0.520821,0.434977,0.669530,0.369219,0.465675,0.286122,0.212186,0.557261,0.527238
0.676634,0.617747,0.404380,0.611071,0.250063,0.661080,0.636211,0.459157,0.442888,0.672978,0.186177,0.604533,0.737443,0.342650,0.888415,0.187713
0.605482,0.574459,0.368820,0.640768,0.586956,0.510065,0.915053,0.652024,0.773625,0.664834,0.359624,0.650976,0.606907,0.597164,0.410639,0.191603
0.468794,0.707013,0.557153,0.551457,0.392133,0.462548,0.174886,0.332296,0.820092,0.706346,0.457588,0.345453,0.325359,0.479576,0.641680,0.427092
0.365030,0.179371,0.846268,0.687707,0.428873,0.312209,0.680615,0.395291,0.398695,0.881926,0.459448,0.208885,0.745883,0.799093,0.586339,0.270340
0.554107,0.408796,0.568977,0.434287,0.594025,0.618817,0.441704,0.752502,0.177777,0.468915,0.225829,0.464361,0.825208,0.719980,0.539727,0.802780
0.391556,0.497521,0.449251,0.160657,0.760657,0.288466,0.624500,0.113029,0.591629,0.553715,0.701301,0.414242,0.734877,0.661243,0.712961,0.775042
0.610961,0.396714,0.243245,0.543747,0.595003,0.708632,0.657176,0.537009,0.568529,0.284899,0.480462,0.332259,0.452368,0.591163,0.107428,0.296460
0.384063,0.160196,0.710212,0.442403,0.412223,0.270155,0.729406,0.449743,0.543457,0.846042,0.524408,0.263393,0.668421,0.842208,0.519058,0.171014
0.525293,0.633715,0.657877,0.393184,0.754857,0.575564,0.372630,0.610826,0.503662,0.337372,0.612325,0.467092,0.280543,0.752414,0.239264,0.632600
0.529240,0.202298,0.726513,0.649073,0.239573,0.748433,0.474877,0.309440,0.389204,0.141254,0.516107,0.652444,0.699783,0.567447,0.603928,0.470087
