0.374014,0.716584,0.399014,0.287463,0.258760,0.147103,0.777753,0.839823,0.404573,0.774086,0.248721,0.460985,0.549624,0.548283,0.740304,0.542411
0.266394,0.815068,0.308536,0.744732,0.553753,0.170381,0.223157,0.494690,0.711300,0.319437,0.552142,0.471935,0.197829,0.367453,0.690472,0.302371
0.462880,0.268129,0.392259,0.740951,0.554966,0.498642,0.787622,0.707030,0.305553,0.278293,0.362803,0.794559,0.491668,0.525617,0.685248,0.289791
0.653327,0.332722,0.759477,0.417110,0.631519,0.279831,0.400799,0.552432,0.672657,0.338625,0.296524,0.611894,0.486835,0.287971,0.500180,0.769690
0.851721,0.668999,0.548280,0.334386,0.645406,0.802436,0.283508,0.419462,0.721062,0.749593,0.380722,0.606782,0.878240,0.634058,0.565866,0.709083
0.837947,0.544212,0.654207,0.584841,0.388456,0.563193,0.252893,0.218351,0.737406,0.636785,0.435721,0.499958,0.318439,0.227478,0.772918,0.447507
0.573621,0.574616,0.330779,0.473121,0.781473,0.777855,0.436919,0.760402,0.534380,0.769796,0.372195,0.534999,0.595214,0.237338,0.231046,0.419161
0.778675,0.583829,0.835272,0.422170,0.449615,0.792979,0.341784,0.148171,0.496795,0.540343,0.257647,0.535611,0.443206,0.275450,0.793503,0.331526
0.370095,0.819269,0.377758,0.432788,0.304069,0.352492,0.654805,0.493631,0.626255,0.517996,0.451332,0.183569,0.689083,0.530317,0.546646,0.355793
0.321319,0.683537,0.315507,0.303130,0.169582,0.211485,0.692440,0.811230,0.414317,0.788536,0.130955,0.305856,0.634312,0.620252,0.593259,0.483207
0.542867,0.264343,0.306825,0.777414,0.552815,0.494607,0.668842,0.631950,0.488164,0.380659,0.415797,0.882984,0.600777,0.557422,0.626352,0.158079
0.434473,0.510046,0.461458,0.757163,0.661835,0.645161,0.462864,0.627859,0.643253,0.533305,0.176910,0.489173,0.618858,0.277299,0.404776,0.228240
0.529913,0.440975,0.277698,0.466043,0.765796,0.764167,0.414598,0.904895,0.470273,0.762611,0.152016,0.476077,0.627172,0.127035,0.284232,0.346750
0.309327,0.785297,0.455616,0.393586,0.374116,0.340702,0.582400,0.287257,0.553161,0.560954,0.436686,0.233841,0.656258,0.514304,0.608624,0.378934
0.605404,0.423599,0.649254,0.701776,0.434092,0.428384,0.258676,0.760842,0.300362,0.429882,0.500479,0.206041,0.503378,0.469857,0.416386,0.443891
0.635744,0.515238,0.438213,0.420574,0.163713,0.158738,0.430789,0.337207,0.729934,0.261404,0.666727,0.420756,0.652723,0.309525,0.644878,0.071539
0.779227,0.504059,0.724672,0.471056,0.332175,0.763234,0.370378,0.313582,0.615591,0.574332,0.440495,0.607411,0.415151,0.331764,0.734352,0.330971
0.294383,0.639813,0.446020,0.531511,0.470497,0.254012,0.342912,0.460391,0.645059,0.217854,0.656646,0.324967,0.291480,0.569288,0.549571,0.536789
0.356406,0.795744,0.533447,0.659414,0.491416,0.307491,0.362551,0.500174,0.600680,0.278283,0.561667,0.312133,0.192658,0.620445,0.393591,0.583636
0.612361,0.314143,0.431381,0.468840,0.288688,0.822233,0.429341,0.286530,0.684197,0.279836,0.615394,0.570460,0.610319,0.765413,0.564389,0.232768
0.369894,0.277801,0.380741,0.774724,0.604634,0.572725,0.796764,0.715390,0.416055,0.254537,0.523652,0.889615,0.702931,0.521889,0.555768,0.311656
0.294723,0.562856,0.617048,0.647392,0.640250,0.378899,0.275984,0.489025,0.552039,0.289471,0.664738,0.375742,0.106941,0.599071,0.342876,0.810777
0.327477,0.804626,0.383718,0.310846,0.059714,0.089397,0.786802,0.771402,0.417437,0.668072,0.221618,0.403596,0.620994,0.507141,0.646958,0.554209
0.256219,0.643223,0.490610,0.595356,0.481187,0.385450,0.446650,0.430866,0.564071,0.318572,0.657464,0.317055,0.187187,0.537049,0.475442,0.578681
0.387482,0.750708,0.378197,0.796662,0.552561,0.191527,0.280703,0.373057,0.792435,0.455148,0.556173,0.499392,0.286172,0.403812,0.741242,0.224043
0.375060,0.807856,0.445746,0.331208,0.364200,0.341565,0.620743,0.387815,0.563254,0.462797,0.424042,0.058909,0.632839,0.526112,0.586109,0.319138
0.711158,0.741551,0.598364,0.553333,0.536929,0.905301,0.418817,0.557897,0.719237,0.745298,0.177131,0.705640,0.852952,0.761534,0.586479,0.563339
0.699102,0.279207,0.896658,0.456570,0.627660,0.247460,0.482417,0.684917,0.625989,0.356755,0.298206,0.622684,0.343348,0.299149,0.521845,0.891144
0.300361,0.723708,0.385142,0.391496,0.217842,0.176949,0.717997,0.907836,0.296950,0.672827,0.205176,0.320387,0.594765,0.627920,0.487157,0.524987
0.325605,0.512778,0.453187,0.572861,0.546239,0.501340,0.416600,0.479323,0.672210,0.509539,0.233848,0.537412,0.697856,0.313356,0.485827,0.148118
0.424249,0.610365,0.325044,0.268569,0.644921,0.351153,0.706562,0.750342,0.294910,0.787536,0.351973,0.704233,0.421456,0.539168,0.567349,0.616257
0.568535,0.489097,0.191940,0.532429,0.676879,0.832225,0.384905,0.824204,0.529242,0.798457,0.334795,0.382926,0.750177,0.297462,0.204895,0.400018
0.294245,0.815878,0.378529,0.417882,0.428247,0.433436,0.588132,0.455926,0.521799,0.496320,0.531002,0.182511,0.687455,0.593050,0.495804,0.407968
0.450465,0.706173,0.356448,0.693103,0.562117,0.306050,0.220803,0.560121,0.723762,0.426012,0.559647,0.426244,0.238255,0.434607,0.793843,0.431107
0.617817,0.564642,0.279102,0.343229,0.663110,0.199964,0.647136,0.796559,0.356508,0.818578,0.396459,0.676336,0.226631,0.538738,0.591026,0.640763
0.601052,0.404508,0.705295,0.638364,0.481910,0.327908,0.224809,0.698699,0.266345,0.427558,0.509357,0.259002,0.528000,0.455723,0.422599,0.364182
0.794837,0.780702,0.517084,0.371327,0.607908,0.928561,0.495322,0.620162,0.766263,0.798800,0.259912,0.625146,0.883606,0.636251,0.609497,0.637494
0.566892,0.289611,0.273211,0.465797,0.286965,0.723965,0.493971,0.269760,0.741552,0.313905,0.646815,0.461897,0.636915,0.743733,0.507458,0.228418
0.543349,0.580758,0.224725,0.476195,0.796781,0.842105,0.487786,0.823109,0.462819,0.751973,0.250417,0.474129,0.739782,0.251588,0.121732,0.521482
0.272427,0.475754,0.679008,0.605888,0.688332,0.293500,0.257761,0.583242,0.540298,0.566270,0.396386,0.563231,0.581267,0.276332,0.269896,0.402837
0.756132,0.541719,0.790234,0.458646,0.288202,0.683564,0.156706,0.212831,0.644606,0.399054,0.409162,0.653110,0.341321,0.337071,0.810441,0.412654
0.420992,0.252835,0.291799,0.684496,0.603536,0.530638,0.718204,0.626051,0.393252,0.332303,0.461271,0.843081,0.647928,0.557556,0.713047,0.129392
0.581038,0.460488,0.174855,0.487045,0.749484,0.716523,0.413643,0.792845,0.617742,0.674438,0.242517,0.464140,0.685185,0.331867,0.291659,0.470025
0.434866,0.254948,0.330746,0.757034,0.547598,0.611078,0.708857,0.777798,0.442618,0.385062,0.498650,0.787760,0.663622,0.563542,0.632633,0.180403
0.758254,0.812718,0.566260,0.398241,0.565836,0.760952,0.326413,0.584525,0.760784,0.873419,0.213864,0.654504,0.795377,0.627489,0.591410,0.615797
0.377655,0.151753,0.304624,0.667865,0.572132,0.487333,0.626047,0.711551,0.402566,0.284528,0.591101,0.772064,0.540858,0.537396,0.649106,0.214147
0.402707,0.504145,0.588511,0.547686,0.529768,0.530030,0.199942,0.663300,0.166193,0.366717,0.524112,0.178550,0.476251,0.451061,0.359610,0.408903
0.746701,0.736729,0.677629,0.439160,0.258808,0.691928,0.423448,0.205940,0.721245,0.534588,0.796474,0.231629,0.428794,0.238987,0.330616,0.798619
0.648061,0.537383,0.368173,0.568188,0.249949,0.365528,0.369490,0.374687,0.749448,0.153460,0.717242,0.379757,0.591912,0.388953,0.616494,0.176666
0.493930,0.651417,0.359494,0.359967,0.675173,0.273450,0.729598,0.694339,0.212578,0.786886,0.368689,0.680946,0.304860,0.396323,0.640079,0.654163
0.324732,0.733909,0.350791,0.805513,0.519152,0.252677,0.135564,0.396397,0.760423,0.291362,0.487495,0.355026,0.178158,0.395928,0.697152,0.376625
0.417230,0.309830,0.594922,0.530843,0.651712,0.367344,0.303334,0.587435,0.631221,0.503268,0.490348,0.550248,0.745876,0.302136,0.341886,0.496899
0.463713,0.570504,0.326853,0.418914,0.688529,0.782651,0.366566,0.807476,0.461619,0.705529,0.244040,0.424053,0.673992,0.245139,0.329687,0.525688
0.633236,0.454337,0.252423,0.414128,0.717436,0.294719,0.684425,0.687332,0.381864,0.861434,0.489094,0.614612,0.352537,0.534419,0.554518,0.692791
0.856800,0.563233,0.812287,0.579052,0.277610,0.680355,0.272750,0.147484,0.657782,0.527459,0.252324,0.704450,0.395333,0.314274,0.778211,0.347156
0.304571,0.376840,0.513434,0.723862,0.523204,0.528472,0.353132,0.609301,0.593286,0.626033,0.257654,0.398241,0.645116,0.315058,0.514420,0.282410
0.850301,0.816616,0.582702,0.253294,0.516200,0.742596,0.349524,0.528392,0.766840,0.842467,0.170442,0.783184,0.722490,0.747972,0.606478,0.724842
0.636525,0.673775,0.333763,0.479799,0.365746,0.289602,0.495753,0.419188,0.735704,0.328139,0.752193,0.316752,0.496017,0.164924,0.629341,0.240830
0.780594,0.742130,0.685575,0.271780,0.327027,0.581431,0.475785,0.188819,0.757923,0.489409,0.681868,0.340794,0.441586,0.254372,0.374136,0.729086
0.788450,0.717156,0.573850,0.350784,0.521807,0.749850,0.337066,0.528616,0.779452,0.773684,0.201865,0.596211,0.759032,0.643446,0.396902,0.716903
0.298560,0.792664,0.568636,0.590282,0.494340,0.230726,0.338369,0.549674,0.627512,0.240618,0.621639,0.393175,0.312284,0.663569,0.454760,0.610358
0.298064,0.654085,0.533296,0.609447,0.473634,0.553082,0.397358,0.393651,0.604947,0.282858,0.549381,0.294742,0.133975,0.439173,0.467334,0.613709
0.384527,0.672951,0.496671,0.580085,0.423563,0.289247,0.340976,0.529542,0.557598,0.225812,0.561585,0.367169,0.204328,0.494526,0.511129,0.533447
0.383886,0.768443,0.301916,0.821304,0.538586,0.277245,0.257675,0.451549,0.858957,0.320876,0.545264,0.365335,0.146939,0.459902,0.807143,0.123563
0.614852,0.369094,0.659538,0.766872,0.486467,0.479415,0.151100,0.751958,0.234638,0.331897,0.665126,0.201323,0.403558,0.379582,0.484067,0.457576
0.406648,0.721169,0.316709,0.759883,0.562093,0.291424,0.279538,0.353837,0.761349,0.371422,0.577475,0.469275,0.165182,0.482601,0.689337,0.279817
0.645841,0.524682,0.467805,0.395277,0.395840,0.409875,0.487295,0.470032,0.703713,0.159924,0.659005,0.297171,0.499587,0.241753,0.610044,0.249104
0.611978,0.344909,0.346263,0.409379,0.376238,0.700136,0.524192,0.185548,0.779280,0.314186,0.735845,0.651504,0.475272,0.681776,0.531909,0.279707
0.527517,0.626076,0.542425,0.453385,0.363217,0.411984,0.462095,0.380464,0.614190,0.282470,0.698478,0.372542,0.505568,0.259495,0.564701,0.325783
0.544861,0.408808,0.484864,0.592062,0.403932,0.350260,0.158945,0.875871,0.228257,0.435381,0.532028,0.221194,0.447486,0.394344,0.394752,0.382171
0.444132,0.549271,0.159937,0.374627,0.808223,0.847631,0.470975,0.855801,0.440819,0.717304,0.267361,0.406611,0.652735,0.145855,0.253301,0.427157
0.363460,0.444134,0.313667,0.462752,0.752557,0.847163,0.501401,0.797254,0.507499,0.733910,0.186599,0.339378,0.709273,0.133631,0.230147,0.483052
0.759193,0.426238,0.648532,0.419714,0.339180,0.737945,0.245180,0.177846,0.676906,0.541678,0.326518,0.529923,0.458483,0.184639,0.712316,0.421765
0.395029,0.566481,0.586156,0.730009,0.749878,0.543872,0.470256,0.502843,0.630870,0.574696,0.173656,0.380983,0.557077,0.348783,0.518494,0.125766
0.255292,0.681396,0.381857,0.265290,0.159187,0.168692,0.654226,0.779081,0.238047,0.728950,0.294762,0.458303,0.734338,0.665007,0.551428,0.574324
0.343730,0.707023,0.463625,0.773284,0.521269,0.274658,0.198481,0.354694,0.711729,0.359230,0.566087,0.477657,0.283039,0.494054,0.792460,0.339799
0.761645,0.789544,0.712680,0.380905,0.352387,0.703569,0.556938,0.365380,0.695005,0.529533,0.688128,0.400938,0.575395,0.341047,0.312396,0.732002
0.504062,0.262108,0.336762,0.728714,0.509112,0.570327,0.666680,0.658611,0.396049,0.363930,0.417225,0.818234,0.678911,0.610125,0.640831,0.273139
0.792630,0.568729,0.805113,0.533154,0.310598,0.562707,0.207337,0.323131,0.588667,0.392934,0.463758,0.539252,0.394559,0.209723,0.840029,0.290723
0.720892,0.293815,0.768666,0.499450,0.481245,0.300801,0.406787,0.600399,0.594626,0.273891,0.298790,0.713280,0.233574,0.187526,0.646201,0.785355
0.322155,0.418155,0.466455,0.711480,0.683598,0.597996,0.373047,0.568978,0.595130,0.539143,0.217496,0.516627,0.510973,0.318211,0.550008,0.284310
0.517499,0.392896,0.247864,0.810981,0.544651,0.453342,0.773036,0.846909,0.400736,0.250795,0.458299,0.812071,0.486791,0.561425,0.698214,0.317808
0.579602,0.471135,0.372119,0.436478,0.248265,0.403869,0.372324,0.356237,0.784747,0.275445,0.582606,0.302150,0.488632,0.296332,0.638981,0.263302
0.399015,0.754096,0.636055,0.511271,0.469819,0.329328,0.380630,0.481472,0.610821,0.253783,0.503740,0.362675,0.345268,0.627591,0.560038,0.554616
0.199896,0.837843,0.544118,0.630888,0.500627,0.285960,0.398326,0.550655,0.551167,0.344270,0.603616,0.336117,0.194787,0.593828,0.401373,0.691064
0.760415,0.514936,0.765127,0.576072,0.281644,0.692462,0.284662,0.222547,0.650211,0.575091,0.261372,0.595551,0.357257,0.315172,0.847989,0.399568
0.819831,0.584878,0.676904,0.387870,0.371745,0.836153,0.366039,0.532662,0.750768,0.839922,0.312558,0.676333,0.791842,0.690235,0.504017,0.708353
0.247030,0.885325,0.485726,0.414057,0.337278,0.400433,0.702778,0.386182,0.658411,0.556652,0.388710,0.226381,0.678195,0.628806,0.516553,0.308754
0.385728,0.693858,0.293549,0.236568,0.301543,0.154883,0.725250,0.795173,0.445847,0.809480,0.197528,0.354312,0.637717,0.610387,0.668139,0.638692
0.263266,0.239836,0.693895,0.561890,0.609376,0.336391,0.370499,0.536639,0.690576,0.490974,0.506983,0.499519,0.692111,0.239892,0.191946,0.493030
0.469352,0.223042,0.421041,0.518803,0.384298,0.731332,0.475578,0.228351,0.654470,0.373724,0.600660,0.594762,0.440446,0.738111,0.573762,0.286123
0.659858,0.312967,0.775749,0.428501,0.666163,0.346975,0.475108,0.529137,0.723556,0.331470,0.298128,0.492451,0.436675,0.345249,0.666295,0.777657
0.288765,0.478715,0.548638,0.611950,0.569878,0.280344,0.276270,0.589493,0.563788,0.509397,0.472925,0.532522,0.514893,0.218119,0.291019,0.486312
0.618052,0.550411,0.418325,0.474348,0.305380,0.374294,0.608084,0.437409,0.675950,0.320839,0.694186,0.318997,0.640793,0.251303,0.665136,0.208501
0.513059,0.537005,0.231837,0.373039,0.655096,0.297073,0.693481,0.734339,0.190303,0.848419,0.450636,0.678743,0.364351,0.396197,0.619592,0.600338
0.283047,0.669831,0.514067,0.274094,0.290706,0.220831,0.663313,0.412363,0.608396,0.557421,0.483861,0.132328,0.693327,0.562277,0.491141,0.316011
0.462675,0.529975,0.333471,0.487353,0.749484,0.752504,0.428457,0.766056,0.412022,0.769795,0.157807,0.502701,0.860330,0.135311,0.256650,0.335602
0.351665,0.518689,0.690318,0.586536,0.438783,0.527981,0.271222,0.732607,0.209819,0.323920,0.544107,0.160102,0.540607,0.505378,0.404639,0.432982
0.695567,0.581772,0.329766,0.381805,0.719889,0.427233,0.730579,0.802398,0.143249,0.665905,0.526628,0.678709,0.350446,0.560397,0.629694,0.646826
0.763290,0.765161,0.478869,0.383150,0.490769,0.924254,0.287725,0.603323,0.865097,0.654749,0.266315,0.688594,0.818495,0.608106,0.502090,0.576093
0.355469,0.796342,0.440124,0.356116,0.237061,0.264144,0.775953,0.757166,0.401346,0.699074,0.196011,0.459573,0.676668,0.602675,0.592872,0.645957
0.320006,0.384225,0.544096,0.744484,0.646484,0.592409,0.373994,0.616325,0.711214,0.546927,0.266101,0.452099,0.574532,0.231355,0.473188,0.261216
0.273716,0.759163,0.442475,0.399963,0.389694,0.229079,0.593513,0.409955,0.504888,0.508319,0.381929,0.199598,0.618207,0.524193,0.400261,0.316758
0.457504,0.836454,0.376481,0.742404,0.572643,0.209118,0.097181,0.397740,0.850180,0.443426,0.520856,0.358230,0.260070,0.487154,0.752502,0.337124
0.651194,0.234356,0.734134,0.338823,0.627799,0.414746,0.361418,0.634093,0.711316,0.352337,0.230906,0.605548,0.365160,0.383979,0.562399,0.821241
0.604397,0.601965,0.268628,0.417835,0.664195,0.305456,0.698160,0.708671,0.305686,0.783166,0.460733,0.661965,0.371496,0.458317,0.564874,0.641075
0.374214,0.709622,0.362798,0.405168,0.412117,0.336724,0.598976,0.397718,0.585148,0.519506,0.423646,0.155213,0.762967,0.514569,0.487181,0.328499
0.204082,0.647332,0.484008,0.546858,0.449953,0.339571,0.408176,0.430856,0.472007,0.143020,0.496698,0.274220,0.073417,0.570762,0.498800,0.640748
0.581182,0.229470,0.400719,0.519709,0.311055,0.741256,0.691047,0.081246,0.807413,0.262347,0.603755,0.517544,0.555666,0.733413,0.561958,0.215789
0.506137,0.645863,0.277130,0.629215,0.596427,0.240645,0.200586,0.467192,0.692976,0.419954,0.546045,0.441944,0.251258,0.484669,0.734411,0.497298
0.385172,0.838800,0.376634,0.324683,0.275058,0.228378,0.601242,0.824348,0.336272,0.921204,0.222638,0.407716,0.572079,0.533091,0.606611,0.546071
0.388301,0.684968,0.408457,0.480344,0.328234,0.202884,0.803493,0.752808,0.355269,0.864252,0.275430,0.460646,0.652312,0.667919,0.744345,0.633751
0.702353,0.560144,0.737898,0.525871,0.363351,0.787183,0.287598,0.118897,0.661906,0.479138,0.417990,0.538478,0.345099,0.224776,0.741014,0.371991
0.615177,0.546005,0.328764,0.364242,0.812258,0.258584,0.860868,0.765793,0.182388,0.707132,0.502666,0.611829,0.259787,0.427239,0.576137,0.745687
0.559865,0.519753,0.236874,0.438445,0.615707,0.366471,0.754527,0.766277,0.276045,0.747530,0.510297,0.735836,0.267692,0.382420,0.528100,0.591574
0.567370,0.523742,0.221452,0.397944,0.647328,0.227262,0.609121,0.704690,0.106114,0.776955,0.356471,0.702579,0.449248,0.516119,0.549777,0.603899
0.529929,0.344238,0.296525,0.760421,0.504242,0.429287,0.693074,0.696434,0.399982,0.238455,0.529486,0.760326,0.691496,0.606745,0.567772,0.279021
0.254543,0.429210,0.734616,0.733790,0.616702,0.413089,0.260633,0.668019,0.531071,0.551292,0.425924,0.442347,0.529754,0.193690,0.060403,0.502509
0.244243,0.223526,0.652238,0.628868,0.605743,0.361428,0.278467,0.583949,0.648447,0.434016,0.409804,0.558565,0.584770,0.286795,0.234302,0.446589
0.401640,0.769934,0.258242,0.823809,0.598901,0.313538,0.126025,0.338368,0.715934,0.369414,0.519042,0.464490,0.194230,0.445784,0.765280,0.330016
0.374234,0.303853,0.346965,0.698994,0.437656,0.480285,0.714864,0.735316,0.334194,0.318868,0.454545,0.847253,0.651237,0.644632,0.635689,0.141690
0.484073,0.416989,0.302941,0.701190,0.496362,0.511635,0.751547,0.793291,0.307910,0.337162,0.557319,0.759695,0.578428,0.569637,0.651152,0.126047
0.651425,0.487246,0.711221,0.656527,0.435060,0.323195,0.097959,0.706611,0.229469,0.463415,0.559750,0.223521,0.510065,0.531381,0.350889,0.513022
0.752415,0.665082,0.490426,0.315151,0.427409,0.888349,0.420438,0.375691,0.876814,0.844367,0.315922,0.658276,0.788189,0.625044,0.532365,0.631537
0.453442,0.728580,0.329593,0.825921,0.610052,0.283232,0.129191,0.541925,0.716834,0.353029,0.538271,0.413596,0.243912,0.434788,0.757924,0.321623
0.214069,0.723680,0.375518,0.429255,0.388164,0.268846,0.625582,0.441917,0.581726,0.585127,0.547259,0.083202,0.630611,0.488004,0.541699,0.495155
0.474053,0.539085,0.204045,0.445829,0.828080,0.865129,0.504872,0.759578,0.515665,0.944012,0.206557,0.377874,0.706256,0.281018,0.263742,0.382668
0.515156,0.465590,0.669734,0.592647,0.409449,0.468417,0.200446,0.768172,0.137921,0.414352,0.680327,0.235656,0.522432,0.493320,0.417553,0.426354
0.479743,0.494108,0.318950,0.426037,0.732471,0.652616,0.387843,0.680155,0.386430,0.758636,0.341773,0.238115,0.827984,0.167270,0.281709,0.501156
0.511199,0.354364,0.261899,0.732655,0.550935,0.455205,0.707799,0.593566,0.451179,0.347510,0.556168,0.844954,0.663647,0.509835,0.693218,0.241109
0.563757,0.493059,0.666794,0.579447,0.365055,0.432484,0.273424,0.774220,0.105325,0.356600,0.484372,0.068846,0.582073,0.526774,0.356486,0.463143
0.736018,0.637032,0.392488,0.418256,0.346139,0.316449,0.499929,0.462201,0.684575,0.221584,0.655998,0.264816,0.588985,0.301208,0.725822,0.166411
0.609939,0.288240,0.733685,0.393455,0.668387,0.278928,0.419631,0.551551,0.705861,0.403270,0.335673,0.627916,0.305754,0.264803,0.638943,0.724320
0.645304,0.386292,0.792626,0.430351,0.700185,0.242582,0.431408,0.624709,0.688871,0.383757,0.246912,0.565046,0.370995,0.310238,0.483755,0.734798
0.514851,0.516721,0.594900,0.562741,0.376305,0.520589,0.153292,0.702198,0.086162,0.376811,0.430999,0.315647,0.445398,0.441006,0.339537,0.397706
0.441662,0.587328,0.314495,0.452274,0.771246,0.752817,0.499627,0.866455,0.390981,0.754635,0.323644,0.426102,0.693075,0.089676,0.236645,0.466124
0.580804,0.547161,0.221002,0.322114,0.737608,0.283859,0.701908,0.821158,0.131458,0.692522,0.439178,0.696344,0.372993,0.461809,0.490007,0.691565
0.465655,0.577324,0.252061,0.445468,0.860680,0.776033,0.433491,0.774795,0.473224,0.807391,0.231811,0.325171,0.690917,0.210942,0.234569,0.457573
0.548422,0.437027,0.294402,0.390425,0.641926,0.271194,0.734774,0.789279,0.140329,0.858726,0.400993,0.701497,0.415560,0.714347,0.454100,0.640496
0.423500,0.754889,0.329932,0.747922,0.574246,0.270300,0.174175,0.497042,0.760399,0.344263,0.507148,0.476103,0.243069,0.437717,0.742406,0.165508
0.653149,0.473529,0.448188,0.537322,0.380026,0.329967,0.565086,0.491184,0.642721,0.320274,0.716059,0.319156,0.521811,0.202343,0.642786,0.169660
0.473525,0.415328,0.366452,0.496376,0.649016,0.776414,0.249441,0.770330,0.572937,0.719731,0.354296,0.450346,0.660194,0.159022,0.061307,0.499360
0.761424,0.703369,0.612790,0.355374,0.254454,0.768106,0.462427,0.331546,0.743874,0.682868,0.682153,0.272259,0.427375,0.309791,0.257450,0.792719
0.488267,0.259010,0.372244,0.551445,0.337171,0.660503,0.614213,0.254041,0.706134,0.248913,0.654172,0.584944,0.526914,0.726394,0.563207,0.182030
0.501607,0.167218,0.255957,0.720396,0.585177,0.465752,0.730013,0.689930,0.279028,0.323907,0.450873,0.917533,0.468262,0.560004,0.661677,0.185791
0.214505,0.418005,0.702206,0.599213,0.609951,0.329843,0.471179,0.639933,0.500587,0.542155,0.492560,0.553074,0.771356,0.279372,0.329130,0.469682
0.813523,0.872697,0.677782,0.276532,0.146487,0.816196,0.354088,0.242055,0.860767,0.514512,0.787189,0.267425,0.503415,0.218835,0.335601,0.629967
0.513275,0.203667,0.371554,0.483798,0.282390,0.645192,0.602668,0.268883,0.645099,0.315649,0.550121,0.480599,0.612030,0.778312,0.556939,0.331258
0.470183,0.642151,0.142353,0.393558,0.776777,0.708786,0.405092,0.826446,0.550106,0.795425,0.077828,0.418682,0.778409,0.162287,0.257144,0.461352
0.304773,0.294143,0.721425,0.572520,0.752553,0.404467,0.348002,0.601666,0.577870,0.485986,0.479462,0.584488,0.670099,0.456213,0.242742,0.553063
0.395971,0.887697,0.275159,0.355273,0.236143,0.188090,0.724752,0.811388,0.281587,0.794613,0.224701,0.329569,0.698040,0.601786,0.519578,0.563915
0.636754,0.372645,0.833234,0.355644,0.579992,0.275931,0.336094,0.639784,0.610960,0.301190,0.144403,0.678867,0.361104,0.312149,0.532642,0.821027
0.515449,0.700226,0.351228,0.710604,0.580546,0.181265,0.249649,0.490298,0.707600,0.379189,0.461594,0.450796,0.056004,0.536749,0.768530,0.247428
0.411135,0.619735,0.365727,0.807759,0.563546,0.147081,0.308082,0.378396,0.580805,0.332894,0.577272,0.420557,0.245483,0.537305,0.989994,0.347708
0.396641,0.683263,0.338308,0.360987,0.250812,0.151408,0.692810,0.713645,0.398163,0.818339,0.100066,0.299157,0.543266,0.482919,0.579954,0.497683
0.499594,0.505908,0.280560,0.202132,0.690158,0.222449,0.775619,0.724904,0.211155,0.737581,0.485970,0.675577,0.290329,0.447240,0.574344,0.672944
0.515300,0.449013,0.460731,0.460847,0.364444,0.295262,0.498581,0.487374,0.651545,0.333161,0.694534,0.341397,0.511910,0.224917,0.783498,0.244988
0.348005,0.740100,0.398237,0.839305,0.471993,0.163710,0.267932,0.421536,0.731716,0.353765,0.467364,0.354999,0.152702,0.448654,0.740820,0.236785
0.644699,0.540831,0.648620,0.721238,0.333473,0.445931,0.162684,0.779206,0.124851,0.388113,0.540763,0.246211,0.493336,0.517219,0.498503,0.493424
0.706810,0.247036,0.617082,0.473759,0.526169,0.217490,0.456888,0.682531,0.732549,0.364305,0.264216,0.619894,0.330830,0.233020,0.549580,0.830177
0.483901,0.535617,0.119765,0.422633,0.646251,0.829575,0.264918,0.715525,0.546743,0.740751,0.251747,0.434315,0.677036,0.207339,0.272544,0.350462
0.304695,0.762038,0.282871,0.310626,0.282708,0.235041,0.724377,0.867932,0.284851,0.736875,0.231991,0.356940,0.739936,0.456174,0.654994,0.551305
0.367724,0.769688,0.331783,0.344239,0.285025,0.319412,0.816811,0.753072,0.464102,0.744584,0.066992,0.409664,0.780729,0.519539,0.589130,0.421042
0.517779,0.557690,0.189380,0.436111,0.739574,0.688089,0.461549,0.930702,0.333346,0.619421,0.229803,0.469349,0.654724,0.165760,0.173747,0.472031
0.336497,0.751023,0.363553,0.393942,0.326089,0.314033,0.679331,0.395450,0.533023,0.532402,0.428865,0.174568,0.587638,0.630253,0.581635,0.452721
0.537267,0.284424,0.349240,0.521747,0.346014,0.674858,0.675517,0.320852,0.658816,0.224744,0.701367,0.502234,0.540644,0.718050,0.451449,0.231856
0.553790,0.463280,0.596354,0.598626,0.427862,0.346207,0.307544,0.781644,0.157335,0.379662,0.487285,0.179529,0.505456,0.452459,0.417276,0.422121
0.350944,0.637085,0.597091,0.527584,0.372217,0.442836,0.319871,0.451417,0.433386,0.150846,0.594945,0.410959,0.106425,0.561030,0.439182,0.544498
0.598748,0.302316,0.179798,0.734696,0.624785,0.622885,0.733699,0.746343,0.376399,0.308187,0.403335,0.929543,0.625020,0.609700,0.623941,0.156535
0.584932,0.486977,0.414176,0.320048,0.646796,0.240784,0.749530,0.734022,0.150841,0.773783,0.399708,0.761250,0.275291,0.488835,0.462229,0.637213
0.601373,0.348809,0.493119,0.382453,0.272876,0.635501,0.619120,0.232102,0.839585,0.125765,0.699075,0.505934,0.568425,0.810626,0.519098,0.317935
0.564629,0.501141,0.667046,0.644818,0.446982,0.423245,0.217203,0.701868,0.172842,0.349115,0.515531,0.140757,0.572795,0.536946,0.389842,0.435804
0.594802,0.427911,0.402514,0.360529,0.436737,0.386025,0.456066,0.387510,0.803322,0.285638,0.741267,0.284385,0.512207,0.231231,0.705143,0.120537
0.502904,0.397361,0.469593,0.425044,0.391889,0.580827,0.617264,0.139839,0.565974,0.313247,0.637206,0.567270,0.611703,0.753551,0.504313,0.257089
0.461506,0.448583,0.473852,0.779374,0.714568,0.636265,0.460229,0.559893,0.712165,0.602543,0.222152,0.352314,0.532237,0.282186,0.238833,0.365471
