0.708704,0.710009,0.685889,0.385274,0.522106,0.399813,0.755034,0.329500,0.250975,0.320149,0.305579,0.660009,0.244580,0.589822,0.391487,0.396999
0.328930,0.365491,0.753122,0.830780,0.761176,0.803193,0.751444,0.246982,0.563216,0.492812,0.538926,0.430036,0.167714,0.534814,0.421460,0.680062
0.456993,0.681970,0.773072,0.284717,0.690950,0.791029,0.225807,0.769842,0.554470,0.599719,0.250970,0.906751,0.395131,0.223085,0.361112,0.187913
0.774600,0.164886,0.339842,0.260339,0.607690,0.271124,0.475680,0.645391,0.297750,0.465264,0.335434,0.282161,0.424301,0.600786,0.772968,0.336492
0.782522,0.459012,0.511011,0.699988,0.643561,0.692385,0.434516,0.534200,0.351010,0.612364,0.429731,0.270659,0.543996,0.675275,0.610606,0.124623
0.758968,0.385124,0.501695,0.595353,0.679323,0.673289,0.473036,0.678046,0.127449,0.621985,0.409467,0.457102,0.577640,0.578229,0.490705,0.231324
0.745625,0.360067,0.355793,0.295947,0.625119,0.273833,0.474311,0.709391,0.297963,0.431209,0.219812,0.278211,0.473277,0.600857,0.774137,0.482047
0.777795,0.224697,0.311019,0.236425,0.594648,0.387250,0.531354,0.597966,0.357745,0.475518,0.366154,0.275268,0.420167,0.536437,0.750218,0.571883
0.833892,0.440218,0.505236,0.842156,0.560984,0.636012,0.295319,0.696937,0.243124,0.630181,0.436691,0.358278,0.511404,0.559198,0.435063,0.243045
0.172512,0.536252,0.301347,0.216535,0.096498,0.627324,0.684008,0.453442,0.222475,0.417104,0.146317,0.724317,0.333009,0.292913,0.382913,0.467072
0.696967,0.773302,0.621941,0.370031,0.466955,0.602967,0.266895,0.622685,0.249171,0.440794,0.207967,0.446411,0.557797,0.643978,0.632598,0.230754
0.586456,0.809784,0.598281,0.465830,0.504106,0.727885,0.278335,0.485115,0.402653,0.330408,0.214321,0.375965,0.659495,0.675236,0.483305,0.326645
0.794967,0.357105,0.303320,0.282899,0.593654,0.283348,0.443316,0.673211,0.435553,0.353106,0.445462,0.288366,0.479414,0.599040,0.683105,0.439109
0.542653,0.325326,0.335626,0.476223,0.290783,0.576496,0.570023,0.446103,0.643469,0.476129,0.539518,0.605700,0.398442,0.190246,0.665656,0.756975
0.491729,0.325619,0.337350,0.487558,0.376907,0.800420,0.625918,0.336858,0.686935,0.853990,0.708444,0.259442,0.619074,0.642848,0.279014,0.287836
0.777945,0.358301,0.525894,0.750894,0.568218,0.598475,0.361120,0.549524,0.230560,0.591616,0.528459,0.374427,0.518839,0.560631,0.461822,0.244546
0.615875,0.871493,0.692468,0.382805,0.306395,0.726009,0.217875,0.489839,0.294713,0.349075,0.202408,0.425835,0.634937,0.594914,0.667026,0.207369
0.566100,0.289902,0.217424,0.496622,0.415627,0.810174,0.636267,0.334394,0.806616,0.855749,0.724402,0.220157,0.643693,0.772891,0.188948,0.231111
0.506750,0.485767,0.805541,0.240026,0.674361,0.660421,0.205550,0.664309,0.722918,0.574666,0.173870,0.796135,0.344371,0.311322,0.419952,0.178591
0.726520,0.842531,0.664916,0.403836,0.395792,0.694519,0.310028,0.576390,0.276771,0.338764,0.168204,0.333197,0.705011,0.647927,0.606390,0.335596
0.463900,0.432530,0.815264,0.340113,0.388035,0.528158,0.155581,0.635197,0.547121,0.259037,0.207115,0.414609,0.282602,0.398307,0.488431,0.324272
0.666603,0.340898,0.201799,0.553564,0.421449,0.803883,0.700876,0.259426,0.731052,0.792668,0.669646,0.185440,0.537663,0.665005,0.168645,0.242998
0.794835,0.202329,0.301177,0.213159,0.576823,0.218738,0.526017,0.655433,0.312152,0.442997,0.377977,0.310730,0.442701,0.637546,0.654955,0.430837
0.270609,0.573979,0.369809,0.229666,0.268005,0.580133,0.728407,0.458218,0.183433,0.421979,0.193135,0.619895,0.184082,0.273890,0.365139,0.217331
0.459693,0.422923,0.740507,0.517794,0.456015,0.724978,0.312749,0.654193,0.481552,0.241895,0.223107,0.553817,0.182905,0.363498,0.538835,0.496280
0.378777,0.715637,0.474919,0.624844,0.649646,0.589673,0.398766,0.182163,0.249143,0.336811,0.702066,0.630188,0.144402,0.326306,0.551287,0.292116
0.316569,0.457554,0.820369,0.387719,0.458866,0.556977,0.203770,0.698323,0.564406,0.261927,0.284770,0.500599,0.211338,0.376241,0.450869,0.483025
0.192228,0.472076,0.673217,0.717772,0.735075,0.785192,0.822797,0.241815,0.532036,0.487024,0.489670,0.362203,0.228972,0.549038,0.546733,0.625732
0.260817,0.484124,0.693039,0.186071,0.288534,0.426301,0.764752,0.099507,0.503264,0.482425,0.495478,0.911829,0.498138,0.731949,0.217710,0.287058
0.427415,0.590846,0.830561,0.224205,0.562757,0.813491,0.170526,0.763526,0.723229,0.722383,0.216157,0.825238,0.471519,0.255590,0.439727,0.238727
0.540950,0.289515,0.314670,0.496680,0.398194,0.756514,0.597797,0.273125,0.847903,0.742588,0.644476,0.250930,0.638083,0.592258,0.256209,0.221801
0.454840,0.330265,0.767191,0.392281,0.473542,0.613508,0.259859,0.731987,0.518025,0.310294,0.291103,0.504981,0.263744,0.351759,0.416541,0.445178
0.198771,0.517476,0.747171,0.140673,0.360721,0.365672,0.744851,0.242307,0.554091,0.390906,0.616017,0.787603,0.465816,0.834776,0.307065,0.265973
0.380540,0.589859,0.820762,0.146519,0.648988,0.633096,0.236283,0.751286,0.678364,0.594719,0.224953,0.837963,0.473825,0.214037,0.368400,0.088747
0.490739,0.306249,0.350874,0.615842,0.756863,0.508466,0.150022,0.816170,0.816995,0.266190,0.648751,0.430447,0.333611,0.333488,0.245443,0.781700
0.263585,0.507444,0.556704,0.256018,0.209905,0.636417,0.594032,0.499903,0.198414,0.280966,0.224838,0.715844,0.373638,0.218523,0.356201,0.450335
0.601139,0.310769,0.512068,0.473637,0.366171,0.563994,0.408270,0.481808,0.626887,0.532105,0.489325,0.557202,0.336843,0.177447,0.602010,0.716349
0.441767,0.250230,0.446999,0.439976,0.312999,0.642917,0.447770,0.446599,0.651108,0.627751,0.650023,0.500182,0.451247,0.347796,0.652385,0.689348
0.219215,0.083905,0.578627,0.256480,0.668913,0.648756,0.560078,0.768148,0.820240,0.230573,0.658586,0.549421,0.607367,0.450111,0.471321,0.291507
0.678405,0.592882,0.645371,0.336709,0.602185,0.376269,0.752500,0.382369,0.223423,0.371133,0.179673,0.715578,0.220684,0.716056,0.424169,0.311219
0.501208,0.549629,0.388448,0.270141,0.345460,0.370409,0.565701,0.369703,0.305379,0.786099,0.497906,0.363679,0.267131,0.111281,0.388529,0.230510
0.573356,0.240828,0.222091,0.519549,0.538321,0.747538,0.555650,0.166637,0.760829,0.907879,0.638762,0.224729,0.631434,0.647314,0.254560,0.283623
0.216996,0.463219,0.428352,0.261319,0.200928,0.569935,0.689649,0.515062,0.246108,0.493566,0.248041,0.670371,0.293584,0.208290,0.471565,0.345335
0.604628,0.221801,0.282997,0.507474,0.389557,0.811174,0.676665,0.302217,0.703170,0.844300,0.746281,0.198527,0.654633,0.682750,0.341097,0.287051
0.467107,0.582722,0.817894,0.165998,0.767959,0.636108,0.203469,0.719685,0.710634,0.632735,0.184852,0.826166,0.423979,0.269294,0.403895,0.196333
0.473957,0.327452,0.448383,0.624935,0.680923,0.577886,0.211060,0.817472,0.827165,0.333427,0.668692,0.474120,0.379440,0.299336,0.103173,0.833974
0.243922,0.524314,0.678803,0.135152,0.361010,0.394879,0.713070,0.174856,0.483155,0.400202,0.544204,0.837760,0.480846,0.805412,0.215676,0.438026
0.443261,0.512481,0.457442,0.187897,0.375588,0.314497,0.378262,0.382118,0.317361,0.827589,0.495915,0.405741,0.294646,0.115495,0.433144,0.177770
0.192553,0.451190,0.388559,0.120050,0.356142,0.572060,0.576049,0.405837,0.185770,0.357468,0.235682,0.767875,0.374191,0.189756,0.233109,0.258852
0.745571,0.476765,0.451219,0.700119,0.796388,0.708066,0.383440,0.681561,0.262824,0.539619,0.509701,0.301670,0.586856,0.571679,0.612944,0.303385
0.652997,0.760437,0.698868,0.445590,0.475359,0.680757,0.317587,0.538271,0.319848,0.433482,0.092591,0.434879,0.679190,0.678418,0.684832,0.280694
0.743385,0.725471,0.622114,0.334995,0.539319,0.219264,0.788747,0.239415,0.251241,0.433850,0.271596,0.724196,0.231403,0.636660,0.357728,0.331393
0.352205,0.494044,0.444687,0.119422,0.332796,0.464962,0.480890,0.358356,0.302620,0.645099,0.452021,0.409398,0.262179,0.154971,0.308289,0.195393
0.529065,0.364787,0.349447,0.618716,0.693562,0.617417,0.222760,0.740840,0.797513,0.287144,0.659782,0.445173,0.395001,0.373376,0.112396,0.801105
0.544088,0.449221,0.411352,0.560655,0.325519,0.551005,0.607121,0.684919,0.340321,0.684259,0.589785,0.777779,0.295855,0.808782,0.817146,0.669865
0.308231,0.479046,0.800965,0.146622,0.327745,0.394051,0.718659,0.298244,0.471890,0.339081,0.597029,0.853376,0.471981,0.664497,0.318431,0.347640
0.400231,0.465325,0.402836,0.397383,0.327183,0.270872,0.424456,0.255452,0.425118,0.737668,0.399390,0.194508,0.331404,0.257514,0.458036,0.241153
0.784381,0.241894,0.298906,0.370297,0.651308,0.345918,0.417246,0.544776,0.263525,0.359039,0.279444,0.319720,0.437082,0.656501,0.712437,0.408965
0.418970,0.385849,0.811988,0.479234,0.422462,0.704423,0.202089,0.601995,0.511246,0.218547,0.257545,0.558881,0.275292,0.415459,0.396471,0.476121
0.701607,0.407784,0.725789,0.277108,0.453051,0.376857,0.728799,0.196251,0.231122,0.382362,0.271024,0.823824,0.316718,0.687807,0.487030,0.276243
0.291754,0.479844,0.445244,0.230568,0.247348,0.281796,0.443466,0.376211,0.352579,0.931705,0.552037,0.332031,0.363310,0.181990,0.350056,0.226914
0.373534,0.489398,0.529381,0.174500,0.353029,0.296730,0.564673,0.349634,0.303690,0.722191,0.496247,0.392656,0.157926,0.183879,0.360983,0.223409
0.320686,0.616697,0.709410,0.274058,0.631393,0.687235,0.230807,0.746653,0.646341,0.527059,0.330230,0.806463,0.337309,0.264260,0.437688,0.229422
0.293200,0.659445,0.837771,0.199288,0.256438,0.449266,0.848846,0.197145,0.579219,0.496967,0.448100,0.833368,0.441999,0.692063,0.309153,0.355107
0.829750,0.428088,0.514975,0.671911,0.594437,0.643629,0.305745,0.690044,0.223795,0.710743,0.413471,0.265665,0.592640,0.598123,0.531614,0.259790
0.360370,0.561866,0.439267,0.271546,0.369661,0.320760,0.403488,0.296171,0.252408,0.888975,0.580636,0.368479,0.259964,0.240407,0.248438,0.272126
0.241018,0.163537,0.535701,0.301296,0.786932,0.742617,0.521342,0.624851,0.752528,0.377907,0.659652,0.584992,0.704655,0.439142,0.727523,0.276354
0.664491,0.250405,0.339942,0.251819,0.500052,0.343693,0.550395,0.562528,0.335581,0.544754,0.329646,0.413967,0.480133,0.633721,0.779059,0.552762
0.378608,0.497417,0.723024,0.682567,0.688924,0.781855,0.761902,0.238978,0.720031,0.533322,0.520545,0.427645,0.156433,0.520525,0.548018,0.565878
0.768791,0.223763,0.367868,0.392321,0.741777,0.326864,0.360340,0.595229,0.395485,0.410128,0.389686,0.333943,0.442947,0.674074,0.728942,0.541633
0.790401,0.237840,0.266272,0.433828,0.574444,0.333150,0.511993,0.610483,0.424379,0.331477,0.201624,0.372866,0.412121,0.662472,0.647275,0.328957
0.488132,0.396018,0.828308,0.535173,0.428051,0.665714,0.196889,0.656993,0.548514,0.303703,0.126044,0.553671,0.226530,0.335679,0.456656,0.474289
0.692230,0.364142,0.507589,0.665339,0.609886,0.647190,0.325225,0.774145,0.199190,0.692467,0.481346,0.268500,0.519426,0.557129,0.376775,0.267925
0.365836,0.598883,0.451856,0.167237,0.213740,0.435556,0.415936,0.293917,0.293447,0.683158,0.478568,0.382868,0.248728,0.243065,0.272865,0.279240
0.404943,0.601795,0.762134,0.178156,0.772401,0.775251,0.264803,0.716531,0.783804,0.662696,0.240225,0.830817,0.455095,0.246581,0.436487,0.196501
0.297839,0.482693,0.532564,0.776820,0.691938,0.804031,0.876148,0.301105,0.689182,0.450797,0.484386,0.282821,0.187489,0.469973,0.507302,0.528255
0.230903,0.653235,0.892958,0.185888,0.662652,0.641114,0.230797,0.672040,0.761812,0.668650,0.188799,0.776034,0.470898,0.274848,0.382769,0.129755
0.853048,0.268691,0.274970,0.273747,0.478710,0.291617,0.443170,0.710498,0.370400,0.343339,0.383161,0.354881,0.476528,0.579353,0.643037,0.495064
0.819202,0.198074,0.254762,0.285146,0.481485,0.276080,0.508651,0.564605,0.250784,0.459127,0.351422,0.203715,0.328244,0.662837,0.852619,0.501281
0.829227,0.501060,0.425105,0.595008,0.545853,0.592311,0.301415,0.747216,0.254185,0.571735,0.504643,0.425095,0.440499,0.648518,0.493469,0.288286
0.440654,0.462209,0.882841,0.446864,0.419564,0.616996,0.199728,0.631875,0.516859,0.269937,0.238977,0.515723,0.221802,0.365669,0.492590,0.423531
0.550840,0.721678,0.780897,0.405511,0.496041,0.635833,0.251130,0.609248,0.326692,0.438359,0.165367,0.394025,0.526549,0.598508,0.707237,0.337855
0.642511,0.259376,0.260260,0.564836,0.375089,0.880538,0.646967,0.215262,0.828117,0.834858,0.807400,0.290567,0.520191,0.757018,0.303647,0.347932
0.495735,0.324848,0.499064,0.418972,0.400185,0.651109,0.616984,0.689916,0.337410,0.725522,0.527980,0.790385,0.238934,0.779054,0.712576,0.541974
0.415013,0.701354,0.714946,0.161808,0.564031,0.597562,0.252902,0.749877,0.632409,0.671665,0.201181,0.857712,0.600364,0.159018,0.416343,0.256433
0.436473,0.585968,0.814296,0.186033,0.642684,0.717128,0.299860,0.670930,0.757896,0.624752,0.145328,0.779088,0.317200,0.332932,0.455727,0.245120
0.540584,0.426573,0.403417,0.622013,0.666789,0.655129,0.270583,0.826821,0.835118,0.182748,0.637543,0.359553,0.428903,0.320744,0.340156,0.812706
0.793828,0.434276,0.537600,0.687424,0.690485,0.677392,0.305633,0.722286,0.307179,0.626680,0.366714,0.438257,0.545490,0.485899,0.553090,0.186759
0.455715,0.442072,0.393896,0.560251,0.348164,0.614575,0.419460,0.802807,0.297487,0.801415,0.563382,0.795388,0.231237,0.795640,0.820729,0.626036
0.516930,0.357346,0.706435,0.472375,0.480397,0.655666,0.264706,0.638772,0.479257,0.231646,0.214568,0.505606,0.210517,0.234176,0.492855,0.514668
0.349111,0.490366,0.341060,0.196068,0.306902,0.307071,0.512544,0.227925,0.393346,0.699099,0.381500,0.345785,0.175205,0.183033,0.387794,0.212888
0.479038,0.225517,0.263542,0.540736,0.395834,0.799265,0.716612,0.135445,0.787246,0.913299,0.773393,0.340343,0.611243,0.637747,0.265048,0.267546
0.777806,0.815223,0.688173,0.528842,0.370058,0.604292,0.166304,0.611901,0.238984,0.342048,0.250327,0.388651,0.759579,0.705905,0.684387,0.283993
0.576916,0.418169,0.788429,0.458374,0.404209,0.693249,0.241941,0.706033,0.518519,0.136280,0.102702,0.456363,0.175678,0.292569,0.478932,0.317451
0.269676,0.258539,0.610662,0.230828,0.634891,0.750137,0.454926,0.739091,0.765156,0.157715,0.691170,0.505329,0.652786,0.523439,0.644858,0.257454
0.471387,0.319661,0.548015,0.551300,0.326172,0.686902,0.573959,0.668759,0.345821,0.651115,0.658202,0.823427,0.316210,0.845828,0.866110,0.567016
0.306772,0.255313,0.499938,0.202440,0.727070,0.737527,0.518020,0.909847,0.784220,0.187350,0.761688,0.514766,0.615757,0.452282,0.715239,0.212106
0.298171,0.159006,0.469788,0.424126,0.768895,0.609696,0.524885,0.807061,0.792001,0.308051,0.689299,0.521039,0.664138,0.499474,0.661093,0.234918
0.535681,0.310568,0.735730,0.344173,0.316440,0.731741,0.292501,0.602468,0.484825,0.250437,0.254683,0.574347,0.264249,0.371221,0.528634,0.382870
0.386815,0.552585,0.457572,0.202752,0.154199,0.238477,0.441048,0.402673,0.285252,0.876564,0.513175,0.276055,0.294424,0.136481,0.273304,0.043804
0.360033,0.534304,0.404174,0.341758,0.301997,0.251434,0.474145,0.372296,0.309439,0.698604,0.533874,0.334464,0.158675,0.157021,0.265867,0.367052
0.518334,0.329809,0.395280,0.402382,0.295237,0.600063,0.520069,0.347879,0.639262,0.646445,0.567979,0.684382,0.410794,0.178916,0.669979,0.687672
0.755264,0.576776,0.405026,0.639256,0.582942,0.741700,0.456718,0.633007,0.176115,0.554158,0.497273,0.323664,0.495232,0.595511,0.519621,0.318998
0.690182,0.811579,0.632224,0.500980,0.481673,0.705701,0.274515,0.544276,0.332033,0.356440,0.192963,0.462586,0.559743,0.670056,0.671176,0.245648
0.281859,0.505699,0.412192,0.327417,0.322250,0.328470,0.371393,0.452216,0.440289,0.712219,0.414260,0.229068,0.318441,0.198620,0.304432,0.148425
0.299634,0.529028,0.750142,0.282579,0.240989,0.532818,0.832720,0.227999,0.531648,0.424494,0.523975,0.864414,0.537595,0.886247,0.381725,0.402321
0.549269,0.317768,0.453597,0.509279,0.194094,0.534858,0.534591,0.463118,0.700195,0.449600,0.574089,0.536061,0.532705,0.357456,0.657019,0.758513
0.790844,0.534051,0.507655,0.642340,0.709630,0.651401,0.360893,0.615029,0.163425,0.554126,0.424789,0.397299,0.580831,0.609676,0.597486,0.394766
0.626286,0.705211,0.722092,0.553212,0.441387,0.735302,0.262228,0.499247,0.304314,0.362773,0.245760,0.500563,0.680375,0.625167,0.668544,0.214177
0.698106,0.325520,0.294570,0.311872,0.635550,0.192621,0.467618,0.605696,0.383373,0.476630,0.347314,0.341452,0.400269,0.639304,0.892497,0.533885
0.351988,0.495123,0.694464,0.745001,0.718367,0.719840,0.778038,0.282309,0.671658,0.502534,0.577629,0.312239,0.203695,0.459759,0.426770,0.609466
0.294937,0.405595,0.675626,0.766524,0.757339,0.856455,0.875679,0.181904,0.615865,0.396695,0.548906,0.408388,0.224436,0.552548,0.534532,0.594712
0.612936,0.763096,0.637469,0.272920,0.493077,0.698319,0.188182,0.577011,0.386096,0.389339,0.176570,0.457376,0.677150,0.736409,0.652097,0.288814
0.390873,0.354503,0.453403,0.612192,0.697034,0.651686,0.368915,0.749188,0.820425,0.303263,0.625497,0.367141,0.495652,0.367756,0.176083,0.687057
0.449201,0.519740,0.472143,0.494599,0.397418,0.654303,0.449109,0.487752,0.654596,0.543997,0.635346,0.538358,0.569344,0.217445,0.625140,0.685722
0.710925,0.249666,0.373860,0.354513,0.559356,0.479715,0.394602,0.589574,0.281506,0.371922,0.268452,0.264208,0.365392,0.604446,0.710797,0.563839
0.780431,0.243716,0.258327,0.307119,0.727640,0.305916,0.419188,0.544647,0.270224,0.495151,0.382829,0.334656,0.414462,0.580817,0.693680,0.528399
0.820117,0.272559,0.357068,0.390442,0.681620,0.259861,0.455867,0.581557,0.347710,0.410906,0.333415,0.363933,0.456161,0.750947,0.715337,0.474999
0.272279,0.592262,0.635570,0.727869,0.694376,0.823900,0.855677,0.286343,0.667743,0.426083,0.526629,0.355154,0.230620,0.645599,0.499364,0.567283
0.524497,0.414016,0.449248,0.487803,0.394744,0.617980,0.428993,0.443407,0.685694,0.692476,0.569173,0.492660,0.426173,0.228276,0.565667,0.681092
0.522874,0.478290,0.912477,0.572478,0.378838,0.585089,0.258320,0.661540,0.575238,0.273077,0.167944,0.515917,0.231357,0.267316,0.516746,0.393570
0.589639,0.165353,0.241321,0.438520,0.388061,0.738485,0.522008,0.236426,0.733466,0.758328,0.698666,0.248570,0.593696,0.757559,0.287345,0.329155
0.792599,0.586199,0.574119,0.644404,0.687843,0.705733,0.370242,0.627997,0.386459,0.647143,0.499659,0.377349,0.512351,0.559690,0.502734,0.332251
0.567723,0.844852,0.565981,0.374625,0.414911,0.704018,0.252418,0.585370,0.304851,0.405592,0.220962,0.438504,0.725798,0.709464,0.648777,0.314924
0.286816,0.383155,0.459029,0.234440,0.212183,0.341081,0.523509,0.311724,0.349446,0.707795,0.528035,0.288859,0.302310,0.180813,0.272329,0.171310
0.546503,0.399782,0.216977,0.484783,0.359220,0.740169,0.628575,0.238809,0.715266,0.821888,0.627197,0.293161,0.621216,0.592320,0.305611,0.233208
0.460535,0.291397,0.414586,0.477693,0.326850,0.614278,0.472959,0.358219,0.682791,0.593816,0.534402,0.641287,0.466855,0.255699,0.782168,0.780843
0.199558,0.229044,0.507745,0.243814,0.678955,0.600253,0.471105,0.776179,0.771881,0.201458,0.708333,0.574472,0.733586,0.466956,0.600315,0.274614
0.791492,0.231048,0.290931,0.273547,0.583915,0.326364,0.463686,0.680583,0.289865,0.419194,0.368332,0.148724,0.385307,0.657891,0.717870,0.470544
0.345185,0.637171,0.797077,0.197108,0.705613,0.710276,0.258106,0.700989,0.734981,0.592362,0.207100,0.834716,0.436655,0.301526,0.471126,0.212200
