0.283999,0.127356,0.531476,0.228427,0.589309,0.696815,0.738725,0.251966,0.548856,0.219747,0.378366,0.499675,0.808667,0.426982,0.355891,0.548364
0.343102,0.463260,0.447442,0.290217,0.374115,0.534369,0.565724,0.789232,0.399901,0.490021,0.547343,0.354225,0.719878,0.279790,0.625873,0.301028
0.419245,0.699435,0.857267,0.704213,0.323095,0.808233,0.483695,0.877052,0.482032,0.695997,0.642568,0.463674,0.342696,0.314970,0.278996,0.421843
0.646306,0.631579,0.549193,0.301610,0.369494,0.173561,0.325451,0.610343,0.496142,0.239525,0.793965,0.673510,0.584838,0.391822,0.695197,0.483774
0.594266,0.694848,0.408253,0.789450,0.431902,0.637702,0.469609,0.451962,0.203170,0.200586,0.185828,0.459982,0.366571,0.345930,0.519496,0.395921
0.556163,0.915866,0.821420,0.638051,0.274836,0.781134,0.553636,0.927359,0.541124,0.624448,0.689144,0.490985,0.125762,0.445772,0.205259,0.407992
0.258556,0.374067,0.311419,0.579052,0.595431,0.478735,0.388868,0.598741,0.252283,0.809304,0.486578,0.168691,0.671961,0.650202,0.255332,0.633604
0.732316,0.503000,0.602674,0.340527,0.352971,0.317023,0.411680,0.726145,0.492156,0.289859,0.798375,0.603893,0.478706,0.410414,0.793820,0.416091
0.395798,0.299544,0.230162,0.379826,0.663246,0.495284,0.457225,0.638472,0.133462,0.786422,0.399162,0.262980,0.732399,0.554624,0.301552,0.610761
0.636765,0.119564,0.246133,0.321556,0.640754,0.499957,0.450837,0.582416,0.458195,0.528337,0.709433,0.589910,0.691404,0.785848,0.516038,0.472580
0.490422,0.476175,0.792131,0.194177,0.492106,0.786259,0.217477,0.666700,0.215344,0.323032,0.358792,0.652206,0.276252,0.295501,0.555989,0.501407
0.700346,0.279176,0.646440,0.690270,0.295748,0.283878,0.674689,0.325058,0.517140,0.352137,0.502470,0.682282,0.577456,0.517015,0.229339,0.330502
0.386481,0.496693,0.223797,0.859403,0.621868,0.595052,0.310160,0.526736,0.780774,0.744931,0.543440,0.210720,0.401867,0.750607,0.724509,0.270104
0.811560,0.591930,0.325545,0.380701,0.458884,0.614044,0.682748,0.747981,0.236954,0.292971,0.305509,0.656847,0.598943,0.876181,0.610281,0.479453
0.326161,0.659813,0.620362,0.557147,0.328129,0.159407,0.857268,0.443811,0.519127,0.258381,0.168404,0.742424,0.304030,0.668828,0.135912,0.316002
0.702688,0.471050,0.209756,0.411972,0.666978,0.754945,0.636699,0.634868,0.271158,0.867450,0.406632,0.712308,0.433462,0.289454,0.312861,0.584300
0.823526,0.289486,0.596273,0.651305,0.335728,0.215570,0.552305,0.325576,0.592011,0.266010,0.591094,0.529237,0.553479,0.475668,0.114749,0.232976
0.418174,0.419634,0.382106,0.354115,0.367908,0.612251,0.531689,0.769637,0.467434,0.537633,0.429165,0.299967,0.664837,0.215308,0.566309,0.421598
0.793155,0.538108,0.153572,0.591451,0.667388,0.720735,0.584982,0.784183,0.307233,0.625133,0.524562,0.862058,0.322007,0.408061,0.169609,0.461425
0.690169,0.457887,0.274061,0.719704,0.536905,0.500716,0.602925,0.629628,0.170651,0.234798,0.538220,0.793503,0.842463,0.609198,0.200552,0.482108
0.890134,0.358960,0.555470,0.668833,0.410319,0.297666,0.516138,0.273160,0.606981,0.224048,0.570907,0.505890,0.697692,0.478006,0.068192,0.262738
0.681525,0.469599,0.308925,0.402805,0.547566,0.666498,0.571591,0.624235,0.284872,0.804278,0.420176,0.748306,0.405193,0.339638,0.207481,0.450287
0.809316,0.280206,0.553811,0.642627,0.386058,0.137460,0.456368,0.144116,0.634232,0.331218,0.530987,0.570985,0.644528,0.496256,0.193464,0.188181
0.613343,0.217932,0.380983,0.230537,0.670412,0.420916,0.405550,0.688843,0.543152,0.583165,0.528049,0.560485,0.749124,0.749063,0.664959,0.561469
0.631173,0.652704,0.319583,0.756561,0.455823,0.500772,0.454390,0.535381,0.315319,0.193653,0.092098,0.451190,0.310318,0.372488,0.655209,0.370579
0.368622,0.356544,0.538595,0.362404,0.310713,0.624382,0.526574,0.721776,0.491324,0.555151,0.424221,0.331243,0.624196,0.301554,0.711662,0.426403
0.494672,0.757081,0.788451,0.667664,0.244286,0.823491,0.682767,0.857152,0.550370,0.638076,0.704466,0.673411,0.194194,0.349401,0.159648,0.443902
0.836655,0.268526,0.369803,0.264786,0.627739,0.455252,0.407173,0.601963,0.638515,0.658269,0.554763,0.704267,0.817574,0.794276,0.637730,0.597232
0.330753,0.309716,0.461964,0.212011,0.644625,0.529178,0.746501,0.177232,0.388374,0.354494,0.345582,0.404608,0.669929,0.520225,0.257802,0.585863
0.403296,0.748709,0.347245,0.842695,0.631284,0.490074,0.429626,0.864069,0.627798,0.567802,0.526184,0.320887,0.520495,0.297419,0.809050,0.712167
0.643824,0.654626,0.436880,0.839636,0.342175,0.530767,0.532906,0.507737,0.222826,0.245719,0.305823,0.580270,0.314556,0.450141,0.570917,0.433265
0.400938,0.772760,0.382914,0.768429,0.676766,0.473447,0.537674,0.810517,0.576378,0.525648,0.461344,0.287673,0.448516,0.224021,0.793310,0.615558
0.293777,0.223638,0.475963,0.343781,0.609095,0.628325,0.733658,0.123857,0.547169,0.211284,0.371359,0.499935,0.798254,0.587610,0.233936,0.607889
0.725266,0.600547,0.413414,0.341213,0.487781,0.562646,0.722661,0.801973,0.301276,0.525963,0.356655,0.735519,0.629340,0.783211,0.737728,0.472099
0.728364,0.413400,0.259743,0.723742,0.607282,0.458542,0.481966,0.618918,0.180365,0.359267,0.486651,0.676818,0.916162,0.716523,0.284441,0.548488
0.342783,0.349657,0.305668,0.422421,0.702389,0.496071,0.450175,0.562593,0.110961,0.688435,0.498649,0.313816,0.741775,0.578494,0.206876,0.569093
0.723187,0.581675,0.305773,0.716699,0.669527,0.556376,0.522530,0.625401,0.103259,0.331664,0.468962,0.743899,0.632978,0.702216,0.164560,0.400013
0.263911,0.281347,0.568270,0.217262,0.662649,0.657758,0.700913,0.228140,0.486341,0.345765,0.311480,0.361577,0.760423,0.497628,0.154207,0.621169
0.613470,0.180129,0.672861,0.599810,0.546345,0.146126,0.533793,0.204670,0.664922,0.316446,0.439714,0.203539,0.030566,0.302906,0.461382,0.731805
0.659970,0.548691,0.221601,0.804366,0.644882,0.387569,0.557177,0.545782,0.125663,0.435879,0.462420,0.788708,0.653114,0.623263,0.173494,0.362480
0.629251,0.226745,0.391326,0.389627,0.695437,0.464864,0.550203,0.576513,0.601658,0.550114,0.418797,0.604321,0.843766,0.868099,0.685931,0.561350
0.635504,0.963725,0.816762,0.740080,0.314052,0.779152,0.662116,0.802171,0.540061,0.682825,0.766483,0.662601,0.261392,0.424725,0.470791,0.343420
0.682385,0.530443,0.163266,0.653217,0.622464,0.383257,0.520505,0.581282,0.225953,0.262890,0.442115,0.653217,0.802648,0.570941,0.164712,0.375861
0.562504,0.363902,0.746970,0.646157,0.509224,0.216929,0.675114,0.210989,0.598120,0.239535,0.355294,0.249638,0.195623,0.227737,0.511869,0.748006
0.327905,0.182338,0.530270,0.270656,0.597823,0.551778,0.669214,0.303026,0.570643,0.211872,0.351852,0.374469,0.736902,0.570548,0.143031,0.622923
0.334395,0.508355,0.200539,0.710739,0.790693,0.532614,0.218975,0.495823,0.783816,0.714008,0.638938,0.232247,0.476477,0.736644,0.686587,0.356149
0.696327,0.608218,0.371090,0.403263,0.492851,0.668943,0.651006,0.805880,0.129966,0.426034,0.341331,0.812148,0.629112,0.760122,0.724696,0.590402
0.724806,0.602224,0.243453,0.449470,0.331740,0.482270,0.808488,0.749950,0.138327,0.411653,0.456684,0.794298,0.638942,0.939224,0.586422,0.400471
0.315624,0.461468,0.547266,0.331663,0.367409,0.603059,0.511530,0.739980,0.349693,0.537802,0.487668,0.355016,0.614683,0.288656,0.596610,0.347310
0.191961,0.275158,0.219052,0.355110,0.669309,0.327424,0.339492,0.581739,0.230682,0.767746,0.484628,0.258302,0.796575,0.501919,0.160431,0.507167
0.279311,0.306650,0.284513,0.572470,0.752642,0.442400,0.432316,0.669290,0.163969,0.631356,0.377583,0.165195,0.856899,0.636415,0.221497,0.546046
0.425605,0.348443,0.391474,0.317314,0.323038,0.691615,0.546390,0.772360,0.399436,0.459926,0.546448,0.426915,0.649989,0.304863,0.687077,0.415090
0.825678,0.645784,0.538786,0.293887,0.345955,0.182359,0.515563,0.562808,0.488965,0.215714,0.824318,0.592769,0.595287,0.480146,0.740538,0.484902
0.513771,0.784835,0.799023,0.691751,0.357694,0.697127,0.598833,0.810368,0.627923,0.728877,0.698497,0.680335,0.278639,0.395102,0.233611,0.428825
0.333440,0.317475,0.796540,0.277090,0.467019,0.740089,0.288081,0.570463,0.254977,0.422907,0.713777,0.694244,0.357604,0.285191,0.671138,0.521994
0.420152,0.155172,0.565081,0.316243,0.679847,0.706168,0.636850,0.262083,0.610687,0.254816,0.440183,0.244762,0.781623,0.427390,0.297567,0.548506
0.310722,0.499326,0.231285,0.721659,0.680405,0.490744,0.293760,0.697929,0.651451,0.495024,0.637995,0.042452,0.410214,0.712099,0.647759,0.456647
0.478619,0.422179,0.305308,0.608409,0.606458,0.772918,0.610673,0.666681,0.243908,0.839666,0.400281,0.714538,0.300619,0.215024,0.203327,0.428052
0.681450,0.704917,0.737457,0.217428,0.340523,0.283389,0.491393,0.644936,0.473832,0.308548,0.872613,0.659386,0.587354,0.421644,0.724704,0.408616
0.553951,0.289674,0.562753,0.532263,0.517068,0.193716,0.632594,0.205238,0.655000,0.248869,0.314875,0.327074,0.086858,0.332548,0.502067,0.853033
0.380516,0.477160,0.893385,0.316713,0.519922,0.672956,0.227617,0.562423,0.218203,0.482879,0.519701,0.603202,0.419972,0.331230,0.700862,0.514911
0.632147,0.167954,0.383940,0.277048,0.603328,0.405929,0.456470,0.673535,0.444200,0.709485,0.573188,0.572055,0.726096,0.812222,0.560243,0.540138
0.767242,0.263489,0.421855,0.678543,0.445043,0.201724,0.575172,0.334331,0.601135,0.379568,0.541407,0.525744,0.643638,0.589858,0.162318,0.083006
0.394378,0.321420,0.324999,0.453626,0.582712,0.447107,0.180993,0.505304,0.201294,0.812399,0.398545,0.244997,0.643023,0.477897,0.337821,0.670063
0.715213,0.274299,0.537598,0.725148,0.406089,0.134125,0.578427,0.239144,0.564413,0.337251,0.593446,0.672119,0.536739,0.597751,0.304002,0.127110
0.604828,0.113109,0.412561,0.244682,0.589077,0.538134,0.385267,0.641411,0.593318,0.540390,0.590965,0.633668,0.795425,0.783452,0.659060,0.583115
0.755079,0.246750,0.603096,0.656791,0.349173,0.206869,0.610777,0.256125,0.500155,0.264130,0.471560,0.587021,0.773517,0.493252,0.137404,0.199522
0.376118,0.360782,0.416581,0.352214,0.402395,0.657021,0.623896,0.817337,0.448953,0.468509,0.567408,0.328919,0.547345,0.256925,0.615949,0.201417
0.419675,0.394813,0.753003,0.281147,0.576252,0.722087,0.260856,0.624200,0.288270,0.152976,0.559941,0.430061,0.275391,0.490813,0.630558,0.504344
0.678337,0.176842,0.611593,0.515798,0.546446,0.309244,0.690812,0.155111,0.698265,0.268275,0.367298,0.403800,0.219754,0.248339,0.473539,0.775115
0.355234,0.348827,0.434396,0.317276,0.297559,0.561125,0.572976,0.648442,0.382279,0.504346,0.549152,0.284653,0.725438,0.149349,0.529486,0.394986
0.294118,0.563300,0.304815,0.820423,0.649790,0.736932,0.235056,0.495364,0.747939,0.615655,0.610108,0.192344,0.404602,0.601883,0.642664,0.331033
0.431701,0.427405,0.732788,0.175347,0.515144,0.753816,0.246764,0.532587,0.256249,0.286286,0.580264,0.604246,0.312469,0.312605,0.642166,0.466404
0.388079,0.518973,0.734285,0.381351,0.487940,0.711153,0.183670,0.565294,0.312704,0.222902,0.479004,0.544616,0.241024,0.303666,0.689751,0.546545
0.722383,0.505667,0.115870,0.665975,0.664572,0.420825,0.643873,0.560140,0.229977,0.340423,0.472179,0.727155,0.888864,0.620009,0.255470,0.407459
0.334311,0.848036,0.270775,0.790721,0.749980,0.385737,0.381102,0.826015,0.635891,0.505325,0.524353,0.363163,0.375519,0.247397,0.699662,0.705235
0.745372,0.467998,0.099533,0.794941,0.710725,0.428780,0.568739,0.631534,0.200749,0.431279,0.474472,0.711893,0.810965,0.735815,0.160008,0.407257
0.459789,0.486538,0.789466,0.296819,0.520433,0.657215,0.274855,0.611532,0.257712,0.350107,0.596387,0.635216,0.328523,0.271765,0.573642,0.341549
0.296401,0.305988,0.235389,0.520472,0.607067,0.352124,0.452661,0.564080,0.308578,0.800638,0.507529,0.269636,0.668148,0.679065,0.233457,0.525298
0.346900,0.289415,0.428188,0.336820,0.380430,0.610986,0.635923,0.661635,0.412720,0.443976,0.427050,0.345285,0.515197,0.387559,0.597122,0.320390
0.252855,0.490672,0.583166,0.579151,0.491771,0.297533,0.869941,0.565987,0.505237,0.282891,0.247318,0.713051,0.303525,0.658325,0.236886,0.180031
0.614944,0.095525,0.383170,0.134144,0.585072,0.370655,0.453915,0.658869,0.644094,0.580047,0.551212,0.649430,0.686229,0.823639,0.560239,0.603463
0.633416,0.249445,0.648977,0.706715,0.531882,0.237646,0.685535,0.197292,0.632203,0.306980,0.394517,0.292521,0.146267,0.271142,0.441038,0.614649
0.805632,0.448931,0.621923,0.339928,0.304624,0.154695,0.314327,0.501048,0.492785,0.316863,0.835365,0.732172,0.431836,0.426985,0.650400,0.490395
0.772779,0.259003,0.649273,0.623832,0.446312,0.181161,0.397066,0.184837,0.570179,0.206880,0.591371,0.582835,0.688351,0.566333,0.137653,0.216291
0.472131,0.524877,0.911781,0.240802,0.467692,0.698770,0.209795,0.487942,0.208424,0.263804,0.567885,0.592244,0.259630,0.346867,0.743649,0.561904
0.332382,0.363677,0.871574,0.302962,0.548686,0.757467,0.262303,0.541304,0.342336,0.256090,0.624628,0.600891,0.347583,0.380336,0.562562,0.561916
0.699700,0.563165,0.324344,0.508458,0.566703,0.772336,0.616133,0.621884,0.253810,0.685874,0.478543,0.760606,0.489992,0.297048,0.321617,0.498252
0.611654,0.611111,0.514987,0.797459,0.459839,0.489065,0.457553,0.488221,0.243627,0.206786,0.204287,0.542689,0.274163,0.364609,0.581383,0.496428
0.753653,0.571082,0.497084,0.461286,0.497053,0.467707,0.632021,0.706909,0.267175,0.373642,0.465100,0.860679,0.696976,0.630857,0.721622,0.585017
0.625916,0.274522,0.408872,0.196275,0.668127,0.391198,0.460759,0.645444,0.574609,0.660816,0.525252,0.533179,0.807443,0.764875,0.589748,0.617976
0.828664,0.674463,0.461945,0.479706,0.489118,0.545201,0.687922,0.850751,0.236419,0.322405,0.450088,0.859137,0.671816,0.749470,0.612078,0.540006
0.416663,0.587955,0.558352,0.534464,0.450636,0.270774,0.882011,0.489172,0.720100,0.442365,0.230389,0.668488,0.405407,0.678587,0.210645,0.268576
0.663396,0.199131,0.287891,0.265459,0.595992,0.405218,0.457369,0.591859,0.562335,0.508570,0.568950,0.744198,0.862231,0.694628,0.648677,0.632259
0.256734,0.248154,0.307915,0.530572,0.685442,0.557322,0.441966,0.580557,0.174711,0.663601,0.489598,0.200375,0.910903,0.545887,0.192737,0.459205
0.396011,0.542724,0.788085,0.335357,0.480358,0.735066,0.187214,0.639365,0.209433,0.355383,0.492580,0.534055,0.295539,0.328258,0.541739,0.488874
0.817621,0.595017,0.685009,0.344302,0.460473,0.380191,0.495534,0.726586,0.489881,0.343826,0.729370,0.606942,0.621389,0.497865,0.730693,0.543945
0.317520,0.680218,0.340029,0.856702,0.751468,0.573120,0.468659,0.776796,0.528296,0.667717,0.531883,0.224467,0.479349,0.208940,0.630339,0.758547
0.668320,0.441906,0.282761,0.661782,0.583160,0.626593,0.540438,0.641634,0.288386,0.891438,0.487597,0.728102,0.402019,0.294760,0.253196,0.591843
0.655749,0.564138,0.603392,0.207577,0.395091,0.288413,0.384185,0.687145,0.481130,0.206072,0.798359,0.477464,0.537246,0.429292,0.611804,0.489714
0.820283,0.549279,0.402613,0.406617,0.302314,0.666341,0.779251,0.823843,0.342575,0.414772,0.384239,0.843837,0.618926,0.828586,0.634680,0.411893
0.362308,0.235331,0.620386,0.202741,0.637376,0.622098,0.648460,0.268523,0.554593,0.023977,0.451143,0.492636,0.806397,0.586824,0.271037,0.599393
0.348402,0.549226,0.727199,0.403034,0.507044,0.838091,0.273560,0.486552,0.298462,0.206464,0.518010,0.635838,0.305318,0.286060,0.646502,0.439195
0.541122,0.964843,0.731357,0.706527,0.261413,0.758245,0.505381,0.824186,0.430555,0.664389,0.718263,0.483671,0.188126,0.465713,0.268426,0.422496
0.570141,0.216498,0.603104,0.490277,0.457740,0.186330,0.525343,0.298629,0.592086,0.137101,0.460256,0.239298,0.175554,0.239869,0.540782,0.821527
0.436824,0.825556,0.871362,0.740039,0.217585,0.760171,0.530819,0.790999,0.583506,0.713986,0.746703,0.597399,0.327093,0.254835,0.217920,0.488532
0.734216,0.526516,0.361348,0.497196,0.632533,0.628299,0.587344,0.559468,0.250068,0.757353,0.342090,0.856895,0.350120,0.199467,0.198020,0.508738
0.286143,0.314725,0.207577,0.345040,0.671700,0.362961,0.422316,0.626601,0.246805,0.750601,0.434537,0.301564,0.670299,0.671373,0.200219,0.649156
0.625289,0.304710,0.569625,0.598826,0.319365,0.258719,0.600779,0.294012,0.563541,0.402286,0.643268,0.562034,0.684298,0.501305,0.251171,0.221084
0.378313,0.403664,0.709355,0.347471,0.471769,0.723795,0.193711,0.650790,0.168820,0.405886,0.629377,0.636252,0.386460,0.361121,0.641415,0.532774
0.686750,0.505093,0.229236,0.747153,0.642006,0.646064,0.548863,0.614993,0.061715,0.391205,0.536903,0.691104,0.760138,0.691894,0.256793,0.494506
0.602782,0.306953,0.379390,0.195191,0.714749,0.527528,0.501583,0.656919,0.565297,0.552808,0.487905,0.632035,0.827350,0.779873,0.610568,0.582644
0.275860,0.591968,0.168385,0.755832,0.644126,0.634007,0.226304,0.533422,0.764078,0.621813,0.547046,0.210591,0.469740,0.692625,0.734698,0.382853
0.846492,0.707732,0.620251,0.283616,0.458749,0.203407,0.348051,0.719326,0.427195,0.301911,0.785725,0.638502,0.556867,0.398196,0.690133,0.577638
0.333293,0.133139,0.563177,0.257662,0.659365,0.626993,0.808131,0.263760,0.555600,0.122440,0.448360,0.496311,0.713618,0.507465,0.372689,0.666016
0.411501,0.457959,0.688553,0.391567,0.657318,0.701575,0.186638,0.612314,0.315138,0.335887,0.598876,0.539955,0.165882,0.486331,0.752460,0.467082
0.417223,0.356061,0.865042,0.295311,0.560500,0.665633,0.084850,0.611297,0.259734,0.275486,0.528088,0.621671,0.233504,0.366948,0.484833,0.519837
0.535099,0.759477,0.927755,0.702932,0.188636,0.895656,0.501372,0.946924,0.483913,0.761502,0.664261,0.586402,0.384353,0.458052,0.304935,0.346467
0.598085,0.250888,0.392930,0.295514,0.557453,0.486317,0.382353,0.637243,0.618590,0.629440,0.582585,0.590804,0.815745,0.903691,0.564558,0.603477
0.490853,0.183235,0.671227,0.590069,0.534448,0.152931,0.557150,0.275781,0.608744,0.240669,0.360997,0.347070,0.213654,0.253789,0.578719,0.704713
0.307412,0.392753,0.753176,0.229437,0.294216,0.657150,0.125056,0.678087,0.283124,0.335601,0.569900,0.575942,0.388030,0.353458,0.561851,0.360778
0.291534,0.378824,0.444506,0.286335,0.316702,0.619328,0.378614,0.679541,0.402561,0.397267,0.499793,0.445813,0.601603,0.341778,0.582093,0.416966
0.289969,0.195226,0.572793,0.169443,0.497348,0.566758,0.776887,0.199885,0.523717,0.262602,0.522303,0.470674,0.733617,0.363145,0.179779,0.631491
0.802223,0.557245,0.520125,0.272357,0.381364,0.133260,0.455093,0.680943,0.555978,0.293494,0.740790,0.536212,0.613271,0.409864,0.681999,0.376258
0.739430,0.459931,0.643292,0.293617,0.291912,0.309818,0.367246,0.725858,0.557133,0.198215,0.778219,0.599093,0.518895,0.462150,0.630623,0.610751
0.311504,0.646155,0.671501,0.668883,0.434669,0.294612,0.807343,0.580976,0.632658,0.210683,0.219027,0.589348,0.306532,0.727802,0.186496,0.210363
0.374830,0.506514,0.727789,0.332525,0.469011,0.796518,0.167478,0.589565,0.176077,0.340751,0.485775,0.574340,0.287043,0.389050,0.561375,0.434296
0.411278,0.506088,0.544060,0.536719,0.397605,0.229797,0.836150,0.662105,0.612482,0.299025,0.219325,0.603444,0.446741,0.624278,0.209342,0.270062
0.244212,0.425469,0.300947,0.773064,0.677349,0.769032,0.334118,0.587444,0.815575,0.568700,0.577257,0.208392,0.480864,0.710401,0.672840,0.240520
0.700990,0.506592,0.247422,0.645953,0.690622,0.507705,0.570219,0.623975,0.091731,0.356818,0.407043,0.747869,0.634410,0.669246,0.189997,0.361073
0.339482,0.576742,0.722072,0.565522,0.466115,0.146633,0.826810,0.537260,0.595620,0.342082,0.256487,0.567884,0.383122,0.802671,0.257893,0.343204
0.653168,0.597024,0.553200,0.246154,0.357923,0.185170,0.359206,0.735839,0.498858,0.246435,0.800576,0.625034,0.634173,0.465595,0.546530,0.541668
0.394925,0.719768,0.394951,0.759538,0.614239,0.464486,0.394522,0.801107,0.622941,0.608102,0.577148,0.385139,0.579338,0.326906,0.718221,0.833330
0.664525,0.626464,0.367999,0.645308,0.570688,0.741709,0.499060,0.702825,0.193590,0.787539,0.439667,0.739699,0.309181,0.246285,0.218036,0.480276
0.615944,0.151952,0.445977,0.278502,0.712806,0.416624,0.413221,0.589008,0.476999,0.683605,0.505454,0.577631,0.763039,0.766542,0.685290,0.676438
0.385045,0.472362,0.678242,0.259564,0.600718,0.647301,0.198253,0.602943,0.285130,0.200154,0.510035,0.537572,0.355515,0.380094,0.651412,0.544425
0.702786,0.509273,0.239182,0.839810,0.694842,0.493977,0.585141,0.561770,0.229637,0.462732,0.514109,0.734266,0.744729,0.741354,0.246701,0.236499
0.261207,0.613897,0.270154,0.786686,0.663025,0.688898,0.297242,0.671237,0.681629,0.606321,0.685917,0.223298,0.460572,0.792421,0.758733,0.374509
0.310221,0.275974,0.452148,0.187918,0.585242,0.521130,0.729020,0.139666,0.519860,0.149248,0.385034,0.451726,0.707837,0.438090,0.348345,0.589535
0.435426,0.454633,0.778861,0.296749,0.428387,0.720381,0.210049,0.576266,0.308614,0.330031,0.575947,0.548995,0.310679,0.313269,0.547131,0.573740
0.421796,0.323601,0.384011,0.282463,0.328050,0.669512,0.554568,0.760286,0.348035,0.504647,0.548706,0.230113,0.608475,0.285637,0.677459,0.373762
0.385676,0.268438,0.256561,0.434523,0.575397,0.427111,0.473591,0.575767,0.200193,0.772132,0.454466,0.328553,0.721022,0.630677,0.340438,0.609455
0.536349,0.768893,0.881386,0.650862,0.329633,0.745101,0.568664,0.756110,0.581606,0.658393,0.646521,0.694822,0.285298,0.335996,0.241403,0.487602
0.722873,0.403758,0.294204,0.831512,0.654879,0.440488,0.483412,0.600914,0.187714,0.351479,0.491532,0.908923,0.701576,0.677370,0.165628,0.385225
0.351869,0.852828,0.336893,0.767178,0.821788,0.468749,0.391830,0.839762,0.685710,0.616249,0.510245,0.246318,0.375483,0.286582,0.571113,0.726449
0.449221,0.549845,0.620617,0.643613,0.419653,0.151791,0.820962,0.661505,0.561790,0.226824,0.272418,0.695100,0.355354,0.695713,0.236311,0.214830
0.766624,0.558075,0.375205,0.348858,0.449886,0.664453,0.695887,0.861193,0.315571,0.447719,0.461483,0.682083,0.799496,0.830288,0.529719,0.575605
0.549907,0.265428,0.368921,0.260174,0.775744,0.431820,0.399541,0.741442,0.599012,0.666361,0.578864,0.636884,0.735645,0.877384,0.700264,0.576602
0.239915,0.224625,0.478993,0.304347,0.483874,0.652140,0.759632,0.210760,0.470231,0.361025,0.517461,0.544020,0.768898,0.505554,0.284054,0.578529
0.406849,0.517233,0.673932,0.232649,0.444981,0.757401,0.193997,0.628787,0.209683,0.248697,0.608092,0.541109,0.246008,0.414420,0.571799,0.508129
0.586148,0.251611,0.562825,0.519960,0.595673,0.080365,0.548088,0.196451,0.648126,0.338612,0.384738,0.331316,0.267719,0.215045,0.469893,0.652827
0.602895,0.731723,0.421971,0.841124,0.333179,0.590154,0.514001,0.495124,0.252698,0.140869,0.317184,0.536811,0.244457,0.381715,0.586832,0.410588
0.565019,0.260985,0.700437,0.502314,0.511785,0.180609,0.609613,0.164510,0.694147,0.252061,0.406541,0.309084,0.162071,0.246344,0.528994,0.737905
0.331430,0.456100,0.279758,0.732037,0.710258,0.570151,0.292635,0.543042,0.685855,0.766525,0.645535,0.183424,0.455513,0.858847,0.783868,0.375209
0.679703,0.789785,0.697793,0.724386,0.322546,0.734191,0.566800,0.775270,0.563120,0.596042,0.773750,0.620616,0.282437,0.336173,0.245549,0.300350
0.321539,0.783063,0.338023,0.832610,0.690835,0.500079,0.492675,0.701741,0.672815,0.574839,0.533855,0.366918,0.494699,0.212069,0.773677,0.627337
0.668885,0.742535,0.745622,0.745923,0.268186,0.647339,0.635640,0.763865,0.538791,0.713445,0.811338,0.642060,0.219972,0.333294,0.310248,0.418443
0.209374,0.093869,0.480905,0.203190,0.754070,0.626106,0.735811,0.258586,0.561975,0.110923,0.364994,0.388391,0.738950,0.465027,0.319708,0.577874
0.363044,0.243809,0.432175,0.271336,0.272495,0.612411,0.591515,0.818228,0.365956,0.600080,0.498287,0.290495,0.760846,0.236326,0.769616,0.385852
0.407730,0.431610,0.728338,0.358599,0.487298,0.721228,0.201452,0.575305,0.327592,0.326870,0.610620,0.491104,0.255210,0.345002,0.635923,0.484071
0.198682,0.392445,0.316905,0.439493,0.707597,0.440225,0.369862,0.548685,0.243773,0.883974,0.355911,0.213551,0.701691,0.631631,0.257609,0.550689
0.483895,0.305445,0.381673,0.192920,0.420660,0.633945,0.529980,0.754698,0.493779,0.480165,0.444144,0.185118,0.650007,0.022311,0.600669,0.423507
0.731351,0.495471,0.333136,0.621349,0.574226,0.736937,0.599136,0.635311,0.272091,0.691079,0.355945,0.742911,0.403048,0.264063,0.166679,0.531897
0.349129,0.380283,0.388479,0.370168,0.334982,0.679665,0.498465,0.730392,0.341877,0.445336,0.579761,0.260040,0.526409,0.242232,0.595644,0.428234
0.551074,0.548031,0.465939,0.756038,0.394401,0.507813,0.422135,0.477241,0.251187,0.145411,0.133802,0.622914,0.318474,0.580468,0.458289,0.578001
0.908649,0.272829,0.710650,0.656360,0.299833,0.380141,0.569977,0.263588,0.591209,0.213922,0.485096,0.611451,0.559309,0.610170,0.185827,0.275811
0.608795,0.784645,0.768428,0.651593,0.251695,0.701691,0.549739,0.722008,0.495541,0.672675,0.630137,0.599665,0.328612,0.270528,0.199707,0.460358
0.766751,0.323130,0.618611,0.575252,0.383099,0.246330,0.669802,0.258589,0.595188,0.217136,0.564964,0.555777,0.636387,0.425766,0.138441,0.223668
0.230567,0.487437,0.209827,0.765029,0.659147,0.734673,0.253847,0.536018,0.723245,0.608689,0.750877,0.192354,0.442576,0.685849,0.707569,0.246695
0.640317,0.097496,0.727398,0.597980,0.570525,0.185201,0.605832,0.250541,0.558691,0.364619,0.389807,0.283758,0.175768,0.353536,0.386959,0.699273
0.669795,0.613084,0.362255,0.704244,0.431010,0.492336,0.541771,0.503998,0.216448,0.331043,0.063447,0.611048,0.411754,0.488788,0.576938,0.451020
0.310382,0.194246,0.321382,0.515770,0.671979,0.309534,0.376503,0.525418,0.238542,0.836405,0.448313,0.225321,0.731777,0.568909,0.208070,0.594737
0.687143,0.464342,0.272890,0.465278,0.588376,0.642538,0.546290,0.663664,0.133240,0.733016,0.516817,0.871874,0.409479,0.381589,0.148026,0.556217
0.752635,0.574641,0.673396,0.332227,0.408510,0.248341,0.410957,0.611783,0.476406,0.249067,0.719487,0.625122,0.580639,0.492581,0.677945,0.505267
0.655577,0.205893,0.419834,0.213853,0.667682,0.486708,0.457599,0.667468,0.459009,0.591431,0.577360,0.611337,0.831791,0.854193,0.601720,0.446067
