0.540423,0.281845,0.631468,0.495232,0.500544,0.474630,0.182226,0.398539,0.723024,0.782406,0.463944,0.599603,0.694647,0.646309,0.588001,0.230375
0.698731,0.556494,0.232955,0.590575,0.206893,0.627723,0.458413,0.287599,0.475890,0.179678,0.722055,0.649059,0.244070,0.477778,0.740432,0.662059
0.804727,0.518598,0.293181,0.679015,0.333005,0.732738,0.450006,0.281276,0.467151,0.138527,0.587778,0.611338,0.164871,0.456810,0.693320,0.695089
0.490873,0.587615,0.779470,0.239392,0.491742,0.362840,0.222647,0.294659,0.477632,0.084081,0.490166,0.646122,0.425213,0.307475,0.848632,0.791826
0.238524,0.360478,0.272228,0.361285,0.686008,0.210998,0.329899,0.546148,0.765158,0.627974,0.676172,0.229596,0.791610,0.706089,0.507427,0.188706
0.344688,0.401738,0.728220,0.416369,0.392586,0.362452,0.385693,0.633609,0.625787,0.481557,0.106633,0.611193,0.853276,0.497726,0.528727,0.627009
0.611206,0.622566,0.102748,0.845504,0.868907,0.371463,0.619226,0.371483,0.163164,0.690007,0.810865,0.669535,0.762763,0.879852,0.645799,0.402620
0.644977,0.289227,0.611361,0.452311,0.598968,0.446603,0.251019,0.328566,0.858457,0.777155,0.421206,0.626034,0.696794,0.736055,0.637703,0.530121
0.780258,0.206513,0.248074,0.613310,0.578129,0.305021,0.597779,0.649171,0.472074,0.673828,0.275751,0.394936,0.353149,0.670099,0.207265,0.368821
0.719524,0.456013,0.150123,0.672118,0.343388,0.699422,0.494091,0.200542,0.408383,0.147517,0.647634,0.730917,0.424819,0.336750,0.664639,0.624904
0.598779,0.158303,0.436105,0.684048,0.441279,0.298897,0.389077,0.588089,0.616089,0.564048,0.787690,0.176130,0.280907,0.144442,0.553473,0.147705
0.618622,0.808467,0.746727,0.432732,0.745732,0.322790,0.392690,0.615810,0.856773,0.158560,0.647512,0.679214,0.351285,0.157291,0.236145,0.762527
0.558841,0.560809,0.249685,0.778475,0.880215,0.347051,0.568736,0.408275,0.317163,0.718767,0.768820,0.699507,0.725588,0.956225,0.575382,0.449216
0.721221,0.209488,0.156280,0.792096,0.478221,0.364495,0.813152,0.221575,0.655392,0.515144,0.248379,0.571577,0.823280,0.602522,0.541737,0.301635
0.257306,0.367734,0.450713,0.380677,0.364363,0.332873,0.760873,0.577453,0.421272,0.566182,0.678891,0.650136,0.837599,0.632826,0.318448,0.359152
0.424512,0.795346,0.343342,0.563900,0.395762,0.773167,0.337083,0.277519,0.623557,0.280968,0.387056,0.338340,0.707294,0.486244,0.863144,0.560925
0.707958,0.238149,0.228271,0.597835,0.521207,0.158469,0.538806,0.613782,0.371722,0.670866,0.435855,0.477749,0.322142,0.651691,0.185417,0.341586
0.203633,0.708499,0.544618,0.226119,0.363656,0.131004,0.375822,0.408317,0.521368,0.462940,0.340354,0.527884,0.386918,0.624577,0.634209,0.707504
0.707406,0.536234,0.123837,0.722425,0.298592,0.688224,0.417079,0.232884,0.562189,0.286039,0.649107,0.665497,0.177679,0.336135,0.691950,0.581506
0.305726,0.287016,0.538119,0.346165,0.280684,0.367405,0.701711,0.720663,0.439998,0.644084,0.821927,0.618088,0.649739,0.696195,0.404988,0.430460
0.457103,0.573224,0.280846,0.192662,0.389738,0.902888,0.716327,0.755529,0.724360,0.237131,0.278044,0.675979,0.286974,0.818581,0.620171,0.739930
0.440803,0.803646,0.163077,0.939020,0.945421,0.479497,0.610711,0.380549,0.328655,0.781254,0.782064,0.639550,0.644756,0.781186,0.539054,0.359224
0.521118,0.621020,0.147385,0.787191,0.732076,0.378326,0.442141,0.404527,0.191126,0.774196,0.777059,0.625379,0.705596,0.915973,0.660722,0.494906
0.741147,0.207579,0.198325,0.733325,0.594700,0.218343,0.712827,0.325798,0.494119,0.434099,0.350610,0.743296,0.813798,0.610333,0.568189,0.307145
0.409600,0.740856,0.708068,0.333995,0.902542,0.166897,0.231113,0.768493,0.834490,0.184996,0.559521,0.691086,0.324619,0.176395,0.364745,0.788144
0.669332,0.238026,0.189718,0.671666,0.641322,0.300483,0.740546,0.279457,0.513703,0.522156,0.219354,0.618832,0.871565,0.645300,0.534360,0.382829
0.768578,0.549737,0.278140,0.607428,0.292228,0.670166,0.342840,0.278899,0.413753,0.274929,0.573902,0.651352,0.331132,0.444362,0.728218,0.702197
0.536619,0.148800,0.539264,0.398798,0.580872,0.481091,0.304534,0.289584,0.808104,0.778523,0.459573,0.688719,0.563104,0.681727,0.667303,0.342735
0.349461,0.680434,0.202013,0.207978,0.441143,0.740938,0.654829,0.856757,0.631366,0.442498,0.229411,0.755315,0.150552,0.733709,0.783962,0.784899
0.320682,0.697516,0.162191,0.554716,0.412204,0.767158,0.248532,0.285871,0.590810,0.297447,0.380839,0.297287,0.747267,0.377165,0.739960,0.590425
0.825363,0.528837,0.113624,0.806294,0.415090,0.610867,0.316767,0.309661,0.441315,0.232604,0.606278,0.693151,0.289316,0.418053,0.657353,0.679677
0.485072,0.219537,0.593328,0.492600,0.715657,0.510512,0.277891,0.566921,0.806727,0.740938,0.378528,0.555705,0.473253,0.603954,0.584952,0.388503
0.192088,0.464580,0.585481,0.779057,0.739660,0.199085,0.304022,0.822670,0.629745,0.494105,0.357242,0.758447,0.774695,0.492685,0.312082,0.311157
0.309345,0.642786,0.279283,0.335328,0.376067,0.794224,0.591735,0.842450,0.664378,0.306866,0.268791,0.696863,0.245306,0.728464,0.666325,0.712597
0.495328,0.153002,0.204215,0.533514,0.533736,0.282755,0.551730,0.642121,0.523596,0.487265,0.673524,0.069958,0.202865,0.212898,0.666287,0.160013
0.760233,0.337220,0.277839,0.817362,0.607012,0.218207,0.774799,0.296216,0.525358,0.407318,0.309364,0.682831,0.683423,0.514302,0.527442,0.414112
0.467844,0.147237,0.183080,0.772742,0.482670,0.160172,0.520065,0.515440,0.588024,0.434910,0.784748,0.219541,0.321177,0.229639,0.705839,0.108313
0.825594,0.315138,0.288279,0.618570,0.463549,0.280250,0.523445,0.485226,0.632320,0.571413,0.367641,0.471637,0.402552,0.574981,0.203352,0.335163
0.449648,0.242173,0.622441,0.445016,0.569801,0.416568,0.465450,0.300899,0.586888,0.695261,0.401723,0.587654,0.600504,0.807637,0.814245,0.354810
0.692604,0.467973,0.226794,0.743509,0.249329,0.642410,0.376133,0.210059,0.280018,0.265125,0.668196,0.777311,0.188387,0.575134,0.577474,0.559778
0.744965,0.394159,0.362751,0.794121,0.494736,0.412243,0.825950,0.224715,0.592431,0.534287,0.370117,0.713429,0.844721,0.604693,0.586349,0.279861
0.376368,0.575519,0.419334,0.179383,0.473449,0.736423,0.670337,0.884119,0.566160,0.318686,0.338865,0.651688,0.231626,0.719876,0.599190,0.663818
0.287952,0.390242,0.707343,0.300034,0.498089,0.298158,0.447136,0.801975,0.720223,0.253966,0.183215,0.614800,0.832313,0.525731,0.695290,0.527110
0.449567,0.160468,0.349680,0.557789,0.376769,0.104778,0.338746,0.564471,0.573223,0.343523,0.703071,0.263659,0.378307,0.205490,0.547901,0.194186
0.339779,0.728894,0.432481,0.639508,0.432807,0.087387,0.175113,0.641163,0.579045,0.491791,0.719180,0.327022,0.452975,0.456844,0.272324,0.729012
0.146932,0.362992,0.734063,0.431226,0.344025,0.265546,0.407045,0.714392,0.571128,0.312032,0.255818,0.603350,0.865326,0.504010,0.586864,0.617613
0.421479,0.112930,0.226745,0.597254,0.479173,0.335274,0.416562,0.641061,0.523600,0.577137,0.666470,0.247497,0.212690,0.316124,0.680547,0.133968
0.398992,0.659663,0.282451,0.279008,0.312406,0.672424,0.615616,0.768430,0.585659,0.400964,0.233050,0.506977,0.248827,0.797087,0.715852,0.687226
0.743967,0.295187,0.325819,0.698933,0.599033,0.406637,0.767845,0.338901,0.586359,0.459749,0.360912,0.566519,0.754031,0.524765,0.471260,0.297573
0.794374,0.304110,0.318489,0.646052,0.613457,0.211551,0.478393,0.583665,0.531145,0.710656,0.352235,0.428952,0.384662,0.632496,0.183663,0.269998
0.600438,0.769380,0.365927,0.371203,0.402319,0.735485,0.647726,0.872214,0.622416,0.302241,0.296668,0.596018,0.145553,0.761249,0.610667,0.734415
0.387220,0.754347,0.240352,0.536779,0.318400,0.797356,0.218016,0.204120,0.525691,0.295769,0.404150,0.385578,0.687984,0.455980,0.819349,0.655908
0.346977,0.303535,0.785163,0.386668,0.446514,0.318720,0.450712,0.527855,0.636340,0.318617,0.448529,0.563719,0.771453,0.393670,0.619178,0.610980
0.336438,0.397770,0.360807,0.432141,0.545822,0.198375,0.333892,0.467692,0.746773,0.685732,0.746665,0.328985,0.859533,0.690821,0.626610,0.330151
0.373066,0.610171,0.426814,0.426733,0.426797,0.233920,0.156794,0.593023,0.691011,0.527854,0.764787,0.372239,0.541439,0.683911,0.351012,0.752046
0.291957,0.325789,0.336865,0.416852,0.599164,0.280707,0.349805,0.540672,0.783346,0.623985,0.703089,0.175316,0.829548,0.675934,0.582530,0.233879
0.231464,0.505022,0.733921,0.339443,0.504910,0.356776,0.392953,0.604169,0.650136,0.375158,0.184806,0.551688,0.670212,0.476957,0.579135,0.516609
0.419004,0.642449,0.689825,0.254358,0.504966,0.410821,0.314506,0.368653,0.416667,0.129434,0.410505,0.702268,0.377294,0.364401,0.717188,0.621769
0.260106,0.415252,0.779178,0.454826,0.449418,0.468535,0.435823,0.645317,0.725713,0.295272,0.284613,0.605287,0.745369,0.560238,0.695270,0.665708
0.535056,0.229950,0.249444,0.775673,0.564352,0.239634,0.544454,0.525461,0.563698,0.462655,0.810264,0.168968,0.334530,0.109789,0.600327,0.334408
0.529367,0.756782,0.797865,0.387840,0.825208,0.272870,0.384992,0.650943,0.753446,0.234500,0.677394,0.764666,0.319273,0.272539,0.260011,0.820953
0.271631,0.329914,0.612429,0.371557,0.335854,0.441358,0.812057,0.639342,0.589395,0.517312,0.870962,0.704630,0.765885,0.702534,0.380593,0.370704
0.615804,0.719785,0.128237,0.865791,0.853674,0.288639,0.552740,0.430246,0.298546,0.745944,0.722913,0.727861,0.833985,0.763596,0.691171,0.462862
0.746821,0.259053,0.219683,0.584014,0.544644,0.253876,0.427776,0.654673,0.551661,0.570825,0.364319,0.443601,0.375352,0.600658,0.305321,0.272258
0.302606,0.558063,0.796265,0.267280,0.483427,0.392730,0.257900,0.262470,0.489602,0.166464,0.464376,0.731941,0.293202,0.296249,0.772902,0.614343
0.440819,0.569836,0.396178,0.381472,0.302782,0.835456,0.777580,0.796555,0.541734,0.378211,0.266815,0.624665,0.205797,0.818585,0.625066,0.709450
0.234082,0.298757,0.770874,0.413997,0.497270,0.302950,0.366896,0.667533,0.623947,0.441154,0.231130,0.579865,0.765460,0.555654,0.639419,0.566078
0.741878,0.290866,0.210582,0.803728,0.489860,0.273597,0.824503,0.293532,0.642382,0.496376,0.315156,0.625314,0.726641,0.495227,0.506219,0.334416
0.309575,0.576103,0.483936,0.614937,0.530482,0.214865,0.246405,0.607421,0.615403,0.553828,0.845802,0.352882,0.591707,0.446147,0.417326,0.752924
0.482112,0.299277,0.292607,0.541310,0.580852,0.249780,0.426438,0.667838,0.624199,0.499245,0.755644,0.247071,0.264193,0.210419,0.475044,0.035655
0.360341,0.264994,0.678575,0.340148,0.324331,0.442038,0.705508,0.651441,0.399029,0.517801,0.738798,0.758979,0.806288,0.615988,0.408347,0.486335
0.214759,0.656294,0.475441,0.221543,0.286283,0.236637,0.196110,0.550253,0.277245,0.283880,0.387793,0.701116,0.441248,0.619804,0.455853,0.661970
0.380557,0.604241,0.333176,0.191685,0.317394,0.828408,0.772072,0.841041,0.624929,0.275308,0.234374,0.703666,0.325172,0.857193,0.623021,0.685202
0.618029,0.811523,0.734068,0.324943,0.684585,0.359968,0.412657,0.698828,0.840079,0.297042,0.599580,0.682836,0.341859,0.200070,0.307508,0.926847
0.460300,0.794566,0.143328,0.606928,0.319349,0.893187,0.188478,0.313869,0.547373,0.339585,0.434466,0.232187,0.703380,0.346188,0.813706,0.567640
0.572076,0.197689,0.693629,0.495525,0.656452,0.427342,0.349561,0.405686,0.707520,0.675031,0.335166,0.560369,0.642119,0.673607,0.556162,0.344728
0.582290,0.702024,0.189264,0.728595,0.788750,0.487954,0.665028,0.317751,0.224583,0.755799,0.614885,0.474295,0.678481,0.847886,0.573476,0.475737
0.288554,0.432205,0.759226,0.378646,0.538401,0.373288,0.475700,0.754520,0.650452,0.385658,0.098519,0.709546,0.744811,0.527525,0.474608,0.616072
0.351496,0.354214,0.638056,0.903034,0.721784,0.233893,0.221598,0.692048,0.772295,0.463678,0.310928,0.632723,0.890416,0.416903,0.298848,0.325724
0.860607,0.500235,0.174863,0.670668,0.275628,0.634125,0.418267,0.287902,0.515269,0.214214,0.616051,0.710741,0.335909,0.466054,0.558589,0.676369
0.482088,0.742349,0.214787,0.602342,0.381650,0.731912,0.322873,0.344116,0.585133,0.266762,0.493998,0.231047,0.670143,0.365741,0.796771,0.504324
0.707409,0.222912,0.273305,0.725414,0.672016,0.306544,0.726661,0.209507,0.647553,0.454470,0.348817,0.745064,0.768725,0.556540,0.567480,0.347266
0.517212,0.922181,0.804080,0.448271,0.748303,0.361327,0.446573,0.656608,0.720600,0.157191,0.535831,0.710074,0.355235,0.140856,0.353972,0.696288
0.184628,0.731945,0.477273,0.325450,0.353636,0.177366,0.299990,0.468152,0.397469,0.353273,0.363842,0.720195,0.464727,0.567350,0.613984,0.592683
0.553769,0.706208,0.178555,0.834925,0.875448,0.397963,0.632705,0.286258,0.224663,0.786771,0.693530,0.634956,0.559505,0.882474,0.681413,0.348391
0.302467,0.231553,0.504827,0.394482,0.510838,0.311757,0.740827,0.632418,0.537633,0.569572,0.799316,0.687458,0.777283,0.727610,0.325065,0.464653
0.303049,0.542775,0.381120,0.200736,0.453045,0.274464,0.258002,0.408273,0.313636,0.322344,0.286440,0.765599,0.166973,0.534511,0.678430,0.684092
0.579497,0.090829,0.625813,0.389523,0.552062,0.344766,0.265629,0.420993,0.792674,0.748436,0.494133,0.583730,0.657545,0.671506,0.519405,0.328989
0.720689,0.335130,0.225941,0.795650,0.565365,0.240552,0.674740,0.419692,0.547174,0.433417,0.321912,0.669635,0.742508,0.531375,0.510021,0.344743
0.190430,0.700850,0.525428,0.164794,0.477602,0.245305,0.274229,0.372274,0.264876,0.386467,0.221418,0.758985,0.367598,0.515310,0.559551,0.624338
0.424150,0.613151,0.518723,0.606577,0.494777,0.300025,0.214237,0.734205,0.503592,0.535208,0.729771,0.314906,0.580251,0.472317,0.265586,0.704334
0.317866,0.412586,0.800011,0.400542,0.385688,0.334423,0.517885,0.754445,0.586294,0.338395,0.266635,0.621053,0.759342,0.535593,0.665707,0.530749
0.803653,0.475914,0.269606,0.750172,0.271653,0.737696,0.488396,0.316199,0.472543,0.217576,0.641488,0.674998,0.300151,0.401345,0.590834,0.636108
0.359481,0.540870,0.738046,0.288154,0.470686,0.538664,0.361041,0.487177,0.473368,0.175935,0.406779,0.731367,0.467029,0.343507,0.793854,0.646306
0.328942,0.311282,0.558502,0.252761,0.245655,0.322485,0.784572,0.561004,0.569896,0.590156,0.672514,0.688642,0.783758,0.747919,0.316206,0.445046
0.509030,0.862928,0.235493,0.530168,0.414107,0.776524,0.130879,0.192242,0.667015,0.376655,0.430342,0.227749,0.654287,0.361713,0.854150,0.598987
0.394345,0.695158,0.149527,0.583432,0.273955,0.690655,0.299937,0.318322,0.661565,0.312997,0.559748,0.280298,0.715326,0.315023,0.845963,0.583266
0.661041,0.228152,0.301688,0.713677,0.555805,0.360204,0.774931,0.234801,0.605522,0.453950,0.364766,0.699547,0.826310,0.535753,0.397041,0.341528
0.215573,0.398982,0.740235,0.771265,0.670016,0.253853,0.407389,0.674999,0.758262,0.349024,0.381920,0.773118,0.763967,0.348859,0.378745,0.319523
0.613364,0.277606,0.716200,0.439737,0.564487,0.516501,0.281586,0.344212,0.633149,0.640593,0.396092,0.632189,0.677099,0.873564,0.705131,0.363608
0.364990,0.565680,0.755293,0.316630,0.593337,0.427827,0.228401,0.249596,0.392129,0.180868,0.485646,0.717686,0.436249,0.498269,0.848613,0.609271
0.508980,0.276603,0.255057,0.682550,0.580199,0.256059,0.454903,0.711377,0.692333,0.342758,0.875255,0.251216,0.251071,0.306008,0.650874,0.106304
0.535312,0.868377,0.834785,0.262249,0.811177,0.419771,0.430321,0.797703,0.798682,0.275198,0.593657,0.717939,0.341847,0.275864,0.149055,0.872683
0.223827,0.391754,0.686999,0.835375,0.758733,0.224951,0.305360,0.590613,0.687914,0.508841,0.334452,0.655427,0.710267,0.484927,0.365977,0.219761
0.233156,0.295570,0.595909,0.377979,0.230987,0.358097,0.851380,0.523227,0.522897,0.611442,0.756775,0.701259,0.744024,0.700850,0.364888,0.391033
0.124458,0.532819,0.446033,0.345280,0.489206,0.271008,0.333895,0.512392,0.293851,0.382807,0.288555,0.728545,0.517088,0.463279,0.517486,0.666318
0.511597,0.162922,0.241711,0.682371,0.454300,0.095778,0.463995,0.731061,0.511413,0.490116,0.720321,0.266485,0.266093,0.267576,0.524943,0.255610
0.744328,0.369042,0.366441,0.706127,0.572331,0.236872,0.872184,0.298110,0.478753,0.403953,0.333155,0.656269,0.678509,0.518597,0.532349,0.329050
0.466301,0.632039,0.610479,0.168722,0.448117,0.413853,0.326959,0.164698,0.606440,0.199165,0.482889,0.658419,0.444358,0.317395,0.723809,0.540111
0.628063,0.213380,0.556135,0.368684,0.571067,0.500192,0.145899,0.398396,0.733029,0.728203,0.476313,0.577055,0.579367,0.716062,0.604811,0.423768
0.204574,0.331799,0.401984,0.391900,0.646275,0.237973,0.202851,0.551825,0.712662,0.765978,0.738108,0.210030,0.820949,0.657008,0.552316,0.316358
0.148164,0.249682,0.440599,0.368194,0.251936,0.432688,0.842059,0.618307,0.503124,0.578066,0.736530,0.716717,0.781119,0.730593,0.384304,0.382562
0.261318,0.273168,0.354203,0.428353,0.683576,0.329499,0.213091,0.530505,0.783369,0.691019,0.597991,0.186532,0.846699,0.691983,0.650897,0.373180
0.826655,0.326943,0.204236,0.536813,0.453042,0.350946,0.480587,0.715120,0.538014,0.735016,0.311025,0.443863,0.283988,0.540709,0.331802,0.264561
0.538762,0.645051,0.686535,0.278689,0.616642,0.461259,0.390736,0.246142,0.422895,0.318695,0.432936,0.741853,0.377574,0.247355,0.872079,0.639322
0.326953,0.242179,0.244424,0.474400,0.752391,0.195013,0.325612,0.568604,0.635545,0.791547,0.590768,0.214457,0.751028,0.689410,0.616992,0.301610
0.396017,0.543072,0.391501,0.601887,0.383773,0.206501,0.318201,0.576473,0.590084,0.464574,0.846874,0.278719,0.539321,0.471849,0.416662,0.791872
0.245314,0.596705,0.513487,0.256213,0.424888,0.164658,0.421627,0.497728,0.407385,0.528483,0.294008,0.579900,0.338722,0.634835,0.633509,0.666075
0.398105,0.490796,0.677770,0.288403,0.491688,0.539144,0.335876,0.238400,0.467505,0.192058,0.475613,0.782883,0.375059,0.311798,0.677676,0.546023
0.263325,0.456645,0.763256,0.424670,0.457133,0.335956,0.296166,0.597158,0.727336,0.388603,0.263274,0.650690,0.813341,0.499526,0.516809,0.497089
0.517218,0.725001,0.211852,0.517443,0.285005,0.785808,0.225037,0.163410,0.637454,0.223096,0.463790,0.282306,0.750665,0.489113,0.682013,0.459270
0.516307,0.270713,0.228920,0.747725,0.530036,0.296271,0.389554,0.621121,0.648823,0.521953,0.686908,0.307584,0.383772,0.174997,0.517002,0.286336
0.359455,0.606053,0.726684,0.328998,0.432726,0.467403,0.156704,0.158393,0.381330,0.277958,0.397625,0.672783,0.386116,0.287644,0.812767,0.768599
0.265996,0.607739,0.521260,0.217543,0.487132,0.174455,0.323534,0.462790,0.322952,0.262764,0.258384,0.621398,0.340973,0.600050,0.550291,0.639612
0.676059,0.185914,0.621694,0.444809,0.591725,0.479986,0.324398,0.362288,0.744939,0.807489,0.403318,0.551243,0.759189,0.688784,0.517190,0.393232
0.384293,0.604635,0.531172,0.648288,0.484914,0.240248,0.189915,0.704211,0.639505,0.521285,0.775029,0.386943,0.599511,0.432224,0.364690,0.764441
0.183523,0.429971,0.573216,0.836204,0.761230,0.236608,0.416022,0.766337,0.869465,0.348580,0.409181,0.673130,0.887596,0.341412,0.223930,0.309871
0.534444,0.213300,0.214982,0.769119,0.495010,0.172917,0.543789,0.505161,0.681583,0.444439,0.814378,0.176629,0.159427,0.251006,0.570048,0.177794
0.161183,0.638384,0.454932,0.205266,0.493197,0.131526,0.382270,0.480307,0.493234,0.305047,0.332308,0.649111,0.391822,0.582061,0.657692,0.753063
0.480800,0.569420,0.517407,0.594253,0.362600,0.260089,0.251441,0.627191,0.583942,0.522054,0.720916,0.445926,0.529708,0.485903,0.351440,0.726812
