0.246977,0.486413,0.260604,0.474332,0.203922,0.400482,0.686100,0.427355,0.160002,0.120099,0.091390,0.271367,0.403932,0.484196,0.666341,0.195809
0.614498,0.613232,0.558447,0.557245,0.365074,0.708369,0.317918,0.539364,0.784902,0.632272,0.520290,0.567963,0.332038,0.459556,0.366126,0.552808
0.640485,0.709132,0.589280,0.595885,0.283704,0.621103,0.412109,0.432691,0.674040,0.694900,0.457706,0.669273,0.357551,0.560947,0.375506,0.400642
0.675827,0.197842,0.537049,0.432858,0.590245,0.576315,0.212306,0.482882,0.659277,0.321030,0.832171,0.649449,0.432974,0.498892,0.233925,0.635043
0.695654,0.588558,0.436567,0.533675,0.243414,0.129397,0.682833,0.412865,0.159764,0.314373,0.562629,0.675352,0.058854,0.457154,0.548354,0.594811
0.637944,0.650187,0.615372,0.544429,0.622763,0.435212,0.573530,0.635554,0.594304,0.109194,0.591547,0.544554,0.811885,0.336827,0.628849,0.270000
0.553325,0.648650,0.607898,0.420742,0.630583,0.459900,0.568665,0.584703,0.501309,0.240568,0.690810,0.402257,0.808354,0.485770,0.542128,0.253812
0.599658,0.548261,0.560713,0.478794,0.529197,0.431532,0.575876,0.639747,0.575785,0.245340,0.692065,0.481638,0.808022,0.468713,0.630746,0.251427
0.381328,0.222713,0.248513,0.598170,0.489736,0.399451,0.646643,0.377923,0.591257,0.771400,0.454994,0.493050,0.094805,0.217593,0.238067,0.518976
0.735131,0.301783,0.580630,0.403148,0.599708,0.498846,0.231845,0.657204,0.687791,0.340982,0.897880,0.735198,0.408700,0.392102,0.186832,0.585832
0.493841,0.467191,0.272813,0.437150,0.627438,0.774859,0.692655,0.701927,0.563952,0.632070,0.669542,0.585876,0.599589,0.126018,0.408476,0.727493
0.659006,0.686870,0.541735,0.550900,0.373793,0.692941,0.329659,0.663150,0.632743,0.695467,0.550210,0.540781,0.455730,0.612381,0.421461,0.451953
0.468613,0.192372,0.226365,0.750707,0.544814,0.307088,0.686247,0.284116,0.569515,0.736797,0.452972,0.547704,0.333506,0.286435,0.104038,0.608864
0.057414,0.255772,0.685512,0.485825,0.495337,0.192330,0.055243,0.415400,0.625032,0.077093,0.256007,0.444747,0.674545,0.578037,0.408257,0.438218
0.255481,0.242919,0.864096,0.272992,0.539044,0.451960,0.500190,0.505747,0.200174,0.701783,0.769947,0.707619,0.310821,0.442774,0.601655,0.762402
0.714283,0.293693,0.442594,0.480822,0.562488,0.646885,0.194516,0.493739,0.645030,0.163703,0.819242,0.625308,0.471735,0.485585,0.214224,0.616079
0.155438,0.294704,0.699037,0.458173,0.422873,0.171293,0.111138,0.417588,0.728612,0.170700,0.214455,0.340824,0.521529,0.600015,0.389804,0.429780
0.545217,0.204396,0.751875,0.593388,0.656987,0.232073,0.487505,0.379388,0.598564,0.615972,0.257438,0.529792,0.264286,0.671982,0.633452,0.205191
0.275590,0.229279,0.613839,0.527929,0.753126,0.243381,0.484438,0.591697,0.216661,0.276014,0.394482,0.745978,0.416400,0.378381,0.206557,0.439076
0.540478,0.561288,0.169081,0.473384,0.545725,0.591548,0.738719,0.684843,0.717944,0.630363,0.684586,0.482413,0.453362,0.242749,0.452504,0.682047
0.451227,0.351773,0.802223,0.626737,0.789178,0.266646,0.460937,0.297643,0.801440,0.781528,0.150956,0.638144,0.195529,0.624876,0.663393,0.286535
0.267896,0.325968,0.771630,0.209306,0.600613,0.436249,0.444554,0.485617,0.209788,0.703610,0.716828,0.591495,0.179237,0.473093,0.639006,0.594962
0.749204,0.476670,0.162032,0.340907,0.483831,0.793852,0.137906,0.779140,0.559552,0.466174,0.562713,0.679792,0.392749,0.599518,0.599573,0.772612
0.413566,0.525832,0.420366,0.681324,0.165985,0.598525,0.297446,0.350279,0.440855,0.290785,0.613256,0.759233,0.420172,0.480125,0.212746,0.618147
0.369111,0.525175,0.333265,0.608160,0.154604,0.071850,0.231365,0.437108,0.200848,0.710809,0.826470,0.674773,0.634873,0.578764,0.735811,0.473423
0.470644,0.252586,0.853694,0.516560,0.676803,0.212966,0.525512,0.422361,0.709866,0.703203,0.105563,0.735252,0.410942,0.627775,0.738921,0.283438
0.672419,0.618639,0.496538,0.658306,0.212310,0.638615,0.402741,0.521139,0.688686,0.536089,0.514614,0.471000,0.415050,0.640140,0.317583,0.399782
0.563472,0.194680,0.854836,0.509706,0.731942,0.299193,0.515771,0.526066,0.716269,0.691454,0.163532,0.601508,0.291022,0.577210,0.572015,0.257929
0.744733,0.599088,0.656485,0.398641,0.689762,0.416257,0.609462,0.572563,0.578510,0.250574,0.647046,0.450304,0.803657,0.355756,0.617394,0.248761
0.578411,0.356521,0.395172,0.323333,0.682314,0.740408,0.545284,0.627417,0.452214,0.651335,0.548162,0.229657,0.597556,0.290164,0.566882,0.210162
0.249631,0.410985,0.624150,0.254684,0.649208,0.517525,0.554231,0.527395,0.216493,0.483071,0.789759,0.755484,0.286488,0.645557,0.491280,0.831664
0.225334,0.570826,0.402164,0.402982,0.240320,0.296244,0.642160,0.464043,0.177690,0.281416,0.132581,0.347950,0.399045,0.542691,0.566027,0.316596
0.794858,0.528079,0.494298,0.620510,0.218923,0.133175,0.635856,0.266788,0.150425,0.381343,0.693774,0.714112,0.172919,0.521942,0.636149,0.803764
0.411412,0.237662,0.604434,0.372746,0.745805,0.209916,0.724504,0.630950,0.265804,0.263660,0.263830,0.801996,0.379047,0.529319,0.287989,0.409559
0.692437,0.601875,0.589652,0.746477,0.278687,0.256620,0.670433,0.493168,0.121565,0.252471,0.688438,0.571367,0.148276,0.391179,0.653142,0.688961
0.204561,0.655262,0.331405,0.534178,0.160766,0.102793,0.250854,0.576145,0.212119,0.776737,0.790922,0.634476,0.736521,0.653295,0.796175,0.594754
0.632514,0.329548,0.224304,0.281761,0.467448,0.823951,0.560306,0.650725,0.619659,0.613579,0.522609,0.393440,0.533235,0.430805,0.672586,0.242964
0.465687,0.397392,0.116412,0.137712,0.411469,0.791809,0.605508,0.580822,0.550086,0.692287,0.548193,0.379800,0.567994,0.255622,0.497723,0.241037
0.484658,0.257580,0.660489,0.532017,0.765017,0.081656,0.419840,0.548844,0.678710,0.740329,0.138446,0.631826,0.305648,0.676688,0.657443,0.174490
0.438037,0.451878,0.199019,0.437584,0.586044,0.683006,0.671087,0.719496,0.641250,0.559358,0.589582,0.465685,0.548112,0.169161,0.464549,0.609786
0.623682,0.584823,0.735278,0.328839,0.613786,0.502803,0.470998,0.552742,0.719100,0.239378,0.566922,0.420455,0.777595,0.413989,0.820409,0.170272
0.170557,0.504870,0.091352,0.388533,0.226427,0.231983,0.642272,0.617709,0.139550,0.114504,0.144104,0.400318,0.317586,0.663380,0.598257,0.184519
0.499334,0.384518,0.243637,0.741797,0.330344,0.763100,0.197402,0.503175,0.181069,0.278764,0.636479,0.658926,0.633393,0.669867,0.706305,0.549175
0.577273,0.611017,0.295166,0.356841,0.615801,0.785541,0.888590,0.806708,0.604343,0.621870,0.683950,0.430205,0.611942,0.238925,0.482963,0.535804
0.275149,0.357542,0.792676,0.207052,0.619319,0.400958,0.391948,0.472132,0.293580,0.608722,0.754405,0.652326,0.210445,0.549585,0.489329,0.678451
0.611231,0.124302,0.567296,0.279539,0.599464,0.587971,0.325784,0.588256,0.616456,0.341097,0.753948,0.535284,0.478067,0.483128,0.407602,0.573142
0.576555,0.607632,0.558560,0.641471,0.301901,0.544434,0.226086,0.322512,0.333366,0.387906,0.748918,0.659345,0.407848,0.397298,0.102024,0.501387
0.667391,0.377661,0.138813,0.316387,0.506396,0.871823,0.558153,0.623819,0.573256,0.507606,0.555445,0.385795,0.532038,0.168565,0.551796,0.100162
0.686509,0.298409,0.445346,0.367204,0.542382,0.629317,0.171161,0.594298,0.659983,0.238601,0.773025,0.605284,0.386536,0.467832,0.188970,0.638139
0.557787,0.672414,0.620505,0.616203,0.155277,0.736365,0.288851,0.489052,0.613976,0.675437,0.501166,0.598082,0.329055,0.548934,0.412947,0.546770
0.643466,0.579594,0.787953,0.526852,0.732411,0.383505,0.593689,0.534183,0.619910,0.339847,0.669555,0.619024,0.728146,0.406603,0.668240,0.363925
0.612664,0.700158,0.201404,0.418828,0.583135,0.672903,0.119790,0.867412,0.430237,0.583269,0.589480,0.487573,0.508047,0.438914,0.689489,0.666777
0.598832,0.650346,0.604509,0.371185,0.643557,0.484199,0.435013,0.671759,0.502768,0.287906,0.708473,0.377902,0.807405,0.420993,0.641656,0.148183
0.263258,0.440996,0.366184,0.288733,0.287949,0.338349,0.618460,0.426266,0.142368,0.235729,0.143730,0.236944,0.399623,0.656145,0.671824,0.321445
0.516988,0.181069,0.266312,0.779665,0.335714,0.723973,0.104814,0.642491,0.214882,0.156355,0.619539,0.764076,0.732768,0.752799,0.587544,0.584916
0.464952,0.509984,0.055769,0.468750,0.606031,0.784041,0.609388,0.762377,0.500366,0.718288,0.543216,0.453308,0.679420,0.145237,0.456291,0.674637
0.432478,0.646603,0.391949,0.632722,0.211010,0.651119,0.248822,0.356693,0.331695,0.415759,0.621339,0.653567,0.493669,0.400884,0.197408,0.596904
0.485597,0.328840,0.849857,0.677252,0.722273,0.171445,0.457415,0.505211,0.699417,0.606855,0.256271,0.642526,0.226330,0.540301,0.660085,0.324566
0.185064,0.691106,0.213212,0.519427,0.176366,0.128255,0.223499,0.536302,0.300958,0.610407,0.783572,0.698512,0.707237,0.646307,0.697867,0.428494
0.479200,0.529552,0.107834,0.435015,0.596416,0.731923,0.558533,0.841924,0.469128,0.751441,0.602516,0.524756,0.480611,0.031188,0.541660,0.732191
0.738052,0.679147,0.121383,0.398535,0.565108,0.751475,0.108250,0.787426,0.563249,0.559141,0.470447,0.630110,0.442170,0.596963,0.598232,0.685248
0.261415,0.485081,0.439939,0.639567,0.186698,0.164895,0.082231,0.494222,0.233685,0.842197,0.793607,0.684431,0.654020,0.511369,0.779480,0.600356
0.310671,0.194175,0.537170,0.334126,0.754699,0.178135,0.687292,0.712474,0.282138,0.255951,0.308550,0.792915,0.604020,0.405009,0.403128,0.287749
0.565961,0.335076,0.249945,0.300793,0.355948,0.789567,0.672470,0.669710,0.622725,0.527851,0.581897,0.262029,0.468380,0.212034,0.582977,0.251180
0.238932,0.228868,0.695198,0.244026,0.673622,0.542193,0.518651,0.446539,0.235886,0.736395,0.744058,0.675535,0.349407,0.689123,0.505952,0.794263
0.457907,0.617334,0.609312,0.736168,0.212129,0.691648,0.261803,0.398566,0.272936,0.457292,0.596011,0.789693,0.314020,0.521769,0.225269,0.604733
0.327645,0.350227,0.419561,0.774366,0.561182,0.232039,0.630156,0.326498,0.634570,0.692016,0.479836,0.531078,0.212372,0.366355,0.257863,0.652315
0.159637,0.307761,0.781689,0.502239,0.457827,0.134830,0.170507,0.513483,0.615229,0.148776,0.275244,0.448473,0.649426,0.669853,0.466743,0.462977
0.773643,0.534543,0.263345,0.405433,0.464005,0.721672,0.253681,0.830568,0.675677,0.564583,0.548391,0.652373,0.609925,0.452404,0.813936,0.934680
0.448094,0.203243,0.314358,0.805267,0.281033,0.848518,0.178870,0.615208,0.243395,0.276773,0.555457,0.670703,0.652723,0.743337,0.628386,0.641383
0.754015,0.202225,0.566726,0.493286,0.590438,0.694791,0.277562,0.588949,0.633641,0.297159,0.678937,0.568408,0.503401,0.437783,0.105263,0.662854
0.452881,0.610193,0.095203,0.392939,0.493677,0.724436,0.762522,0.821236,0.543346,0.800200,0.626330,0.458379,0.617427,0.115270,0.473156,0.717068
0.562786,0.519710,0.108341,0.484234,0.609955,0.641214,0.631733,0.801908,0.562073,0.708733,0.620371,0.462209,0.643411,0.215840,0.473075,0.572328
0.632852,0.307202,0.632374,0.490123,0.479302,0.703143,0.249815,0.394281,0.694779,0.202670,0.821856,0.548611,0.531179,0.364487,0.273893,0.513920
0.698313,0.584059,0.578544,0.497621,0.116202,0.237146,0.677343,0.432974,0.188961,0.400111,0.606445,0.626579,0.178282,0.512047,0.568445,0.659046
0.691292,0.652069,0.658108,0.559380,0.686382,0.448630,0.555762,0.575945,0.656670,0.193821,0.807262,0.508723,0.764280,0.387837,0.667546,0.234186
0.631619,0.540391,0.154837,0.502287,0.606202,0.622870,0.682510,0.709436,0.572400,0.614242,0.608233,0.637655,0.677210,0.130905,0.509805,0.832371
0.281768,0.626380,0.329132,0.470616,0.240838,0.199938,0.222514,0.504350,0.255687,0.629420,0.718193,0.686365,0.634688,0.623192,0.651785,0.428626
0.614738,0.712227,0.625419,0.522075,0.615202,0.408444,0.448225,0.567286,0.601855,0.128027,0.700120,0.405793,0.832567,0.421627,0.648145,0.222835
0.405525,0.259979,0.581764,0.297623,0.804262,0.293067,0.600541,0.550921,0.201066,0.169167,0.214475,0.676082,0.404219,0.441210,0.414026,0.375970
0.288322,0.195916,0.583944,0.283430,0.807997,0.078965,0.623837,0.551190,0.136386,0.220477,0.287658,0.843682,0.344536,0.413760,0.211231,0.393313
0.518596,0.234346,0.210643,0.617194,0.235605,0.739813,0.154032,0.628237,0.205628,0.198883,0.617250,0.883020,0.678625,0.692641,0.612297,0.681266
0.756465,0.521951,0.553042,0.798141,0.177087,0.156948,0.774351,0.343842,0.169213,0.242080,0.595878,0.698709,0.190004,0.383707,0.639427,0.616267
0.526154,0.458297,0.182530,0.318067,0.511112,0.669671,0.718628,0.804926,0.602402,0.799907,0.596276,0.595219,0.464311,0.184217,0.635490,0.676374
0.495268,0.277910,0.300577,0.728676,0.347622,0.765295,0.244417,0.675337,0.203454,0.242377,0.608382,0.836457,0.703118,0.727015,0.732153,0.617673
0.240600,0.293310,0.683861,0.563450,0.368926,0.278792,0.228367,0.357840,0.665641,0.000000,0.323964,0.282134,0.667107,0.609419,0.380898,0.524160
0.252119,0.294890,0.784105,0.388285,0.304351,0.159570,0.163435,0.506722,0.634402,0.232876,0.183351,0.629480,0.757102,0.574205,0.310731,0.365859
0.659136,0.711064,0.661211,0.449400,0.686268,0.343391,0.507322,0.670740,0.575060,0.238528,0.728577,0.420243,0.760625,0.349890,0.585481,0.229291
0.178760,0.667485,0.313602,0.610512,0.236807,0.140143,0.171232,0.561666,0.265451,0.843264,0.756027,0.743410,0.559000,0.621198,0.834714,0.487519
0.456824,0.437565,0.272375,0.728415,0.246526,0.704245,0.175800,0.525455,0.287361,0.198539,0.531228,0.621016,0.764685,0.683848,0.603185,0.737643
0.535438,0.292211,0.242464,0.685535,0.590423,0.453513,0.757487,0.269068,0.588702,0.771935,0.438708,0.507153,0.231681,0.385835,0.200142,0.491408
0.665248,0.419166,0.622694,0.354478,0.659909,0.751539,0.181181,0.485761,0.678790,0.272763,0.777240,0.654005,0.585364,0.434087,0.188030,0.554924
0.353998,0.245869,0.424671,0.721546,0.545988,0.259086,0.675412,0.341133,0.668143,0.685226,0.537676,0.518924,0.249292,0.315343,0.188483,0.586680
0.652334,0.581083,0.226286,0.450600,0.493910,0.738782,0.194983,0.767136,0.534773,0.552571,0.500656,0.609829,0.476488,0.507925,0.807347,0.793996
0.229540,0.484126,0.281067,0.420416,0.319540,0.297123,0.752322,0.601123,0.153700,0.254349,0.252272,0.176104,0.460675,0.642233,0.598746,0.232816
0.700781,0.625047,0.277469,0.364888,0.573272,0.630456,0.096184,0.828795,0.475339,0.429684,0.508127,0.617346,0.521453,0.672550,0.831060,0.683047
0.697490,0.601540,0.510093,0.546543,0.311625,0.488082,0.299503,0.561301,0.732723,0.529851,0.519460,0.527158,0.346951,0.658545,0.443706,0.533208
0.270782,0.341589,0.633220,0.232970,0.745592,0.188628,0.639248,0.656455,0.185298,0.233099,0.204374,0.919765,0.476541,0.516122,0.307999,0.369161
0.711345,0.641045,0.619486,0.588316,0.275742,0.656570,0.280922,0.461961,0.672580,0.631127,0.505411,0.501644,0.373412,0.690284,0.345390,0.527133
0.135979,0.296898,0.753745,0.199103,0.604989,0.458774,0.459266,0.459525,0.151321,0.760814,0.683610,0.604843,0.283592,0.642467,0.442750,0.638881
0.280385,0.664802,0.388327,0.465380,0.183165,0.115418,0.185262,0.646346,0.116177,0.790746,0.825046,0.756802,0.689250,0.601160,0.653159,0.496367
0.444954,0.271027,0.878617,0.688841,0.802303,0.167751,0.459209,0.439955,0.609508,0.691510,0.129069,0.611213,0.201245,0.571728,0.667780,0.185068
0.497111,0.281628,0.148740,0.257367,0.395954,0.773601,0.586650,0.784765,0.446732,0.457321,0.455116,0.226417,0.569523,0.179761,0.496488,0.243087
0.785954,0.229031,0.629274,0.391366,0.462439,0.549098,0.207827,0.493801,0.679499,0.360623,0.695592,0.585615,0.519859,0.490897,0.122335,0.495703
0.135355,0.221076,0.765001,0.507614,0.400557,0.104645,0.204862,0.431517,0.672947,0.095922,0.198150,0.413000,0.630228,0.660256,0.473212,0.438596
0.863750,0.422166,0.428956,0.607135,0.219067,0.126510,0.575942,0.445760,0.214317,0.411625,0.479986,0.710817,0.226539,0.484952,0.529146,0.730230
0.603521,0.390680,0.233076,0.283851,0.329281,0.713912,0.591574,0.665568,0.578591,0.586016,0.586823,0.269049,0.599644,0.182780,0.611711,0.186600
0.785720,0.612472,0.528750,0.637078,0.250773,0.595676,0.424041,0.533316,0.789242,0.563460,0.483136,0.432871,0.370933,0.638463,0.265119,0.635289
0.462768,0.220552,0.597740,0.266196,0.753595,0.274407,0.634125,0.643464,0.178439,0.286612,0.264947,0.842992,0.367888,0.396242,0.211703,0.575755
0.260642,0.486148,0.286191,0.353201,0.127499,0.340072,0.634283,0.536220,0.135878,0.164344,0.133299,0.340391,0.313441,0.576058,0.705591,0.128348
0.117701,0.352806,0.803863,0.442789,0.392059,0.205254,0.083407,0.349371,0.543612,0.148557,0.148968,0.557609,0.616772,0.505852,0.579523,0.490480
0.667170,0.606870,0.187945,0.418645,0.604184,0.755419,0.204190,0.787411,0.550447,0.515478,0.598232,0.668566,0.409905,0.490215,0.804384,0.877284
0.455325,0.157801,0.306124,0.759179,0.312897,0.358222,0.667064,0.253136,0.588952,0.727009,0.492778,0.472954,0.181417,0.353645,0.043926,0.611480
0.631105,0.634578,0.569304,0.548832,0.314786,0.718917,0.336861,0.303956,0.677100,0.618563,0.553986,0.543390,0.383510,0.676547,0.406939,0.624223
0.459653,0.324179,0.233028,0.827015,0.140767,0.679241,0.119786,0.636562,0.279039,0.212168,0.591571,0.823044,0.773120,0.776226,0.717166,0.597576
0.410420,0.560619,0.186026,0.432846,0.615588,0.772449,0.793944,0.793742,0.690347,0.623434,0.613869,0.435499,0.612129,0.188614,0.424390,0.729830
0.513916,0.499560,0.283084,0.510837,0.738206,0.783987,0.703139,0.727769,0.495972,0.737788,0.679891,0.358846,0.518822,0.129335,0.476526,0.607722
0.490998,0.573480,0.598083,0.779305,0.085460,0.616343,0.303924,0.367547,0.208924,0.347089,0.785043,0.778655,0.394964,0.478368,0.328210,0.584583
0.521641,0.426851,0.118150,0.435621,0.468318,0.714471,0.701754,0.656885,0.602095,0.731816,0.659697,0.495101,0.417346,0.047818,0.498219,0.840005
0.426713,0.295278,0.886993,0.534937,0.699121,0.227147,0.410294,0.376648,0.631978,0.656658,0.083010,0.581544,0.293029,0.647440,0.696128,0.180814
0.246068,0.353964,0.364367,0.709223,0.649981,0.338251,0.686210,0.236345,0.620093,0.719002,0.436579,0.635022,0.266062,0.247039,0.195351,0.684529
0.315232,0.586859,0.315288,0.668833,0.150612,0.050621,0.140160,0.470758,0.109207,0.650962,0.859503,0.705788,0.531040,0.490998,0.728546,0.642053
0.390913,0.354197,0.149164,0.790396,0.149331,0.800520,0.194018,0.708205,0.201302,0.212233,0.462555,0.798781,0.713982,0.731021,0.620954,0.502748
0.122655,0.260553,0.654834,0.583429,0.597080,0.184490,0.064443,0.404767,0.634465,0.197813,0.224619,0.339651,0.618743,0.601629,0.399804,0.533041
0.175207,0.763197,0.381282,0.552375,0.149465,0.259788,0.092833,0.546768,0.221428,0.762368,0.866625,0.561903,0.694670,0.575093,0.811907,0.457059
0.356756,0.202440,0.760744,0.605047,0.688567,0.302024,0.471742,0.321260,0.626243,0.649547,0.263410,0.581125,0.423228,0.688352,0.605420,0.334252
0.599602,0.563028,0.195848,0.479799,0.676536,0.666384,0.832554,0.629523,0.518326,0.679408,0.566417,0.475130,0.528243,0.165286,0.504010,0.617130
0.201197,0.375594,0.725279,0.414750,0.492048,0.124712,0.219503,0.366196,0.589335,0.063167,0.282168,0.471967,0.637126,0.592788,0.364042,0.438714
0.545166,0.343855,0.095268,0.190671,0.453705,0.828231,0.519739,0.811012,0.464143,0.687488,0.439178,0.346979,0.559690,0.244703,0.551807,0.074185
0.469526,0.356602,0.191767,0.693527,0.317084,0.797897,0.175785,0.662703,0.297303,0.162091,0.592344,0.746216,0.641729,0.754874,0.590262,0.743193
