0.350929,0.392491,0.756992,0.276771,0.566314,0.554807,0.377567,0.321397,0.536746,0.293440,0.402407,0.709497,0.486613,0.313791,0.739153,0.620049
0.496244,0.590680,0.137759,0.757259,0.793916,0.458650,0.407607,0.338501,0.207469,0.821038,0.659568,0.528051,0.579892,0.823564,0.573155,0.441282
0.417365,0.711252,0.223316,0.577898,0.350492,0.696368,0.242693,0.284674,0.555060,0.307086,0.439173,0.248217,0.590120,0.337204,0.834317,0.588352
0.487712,0.632412,0.115090,0.805026,0.835521,0.377163,0.510098,0.339849,0.368818,0.786380,0.677040,0.438677,0.711118,0.809859,0.664778,0.458978
0.273302,0.264933,0.546411,0.357393,0.217877,0.327291,0.789296,0.645130,0.578996,0.525733,0.664316,0.654873,0.712167,0.630807,0.310269,0.274107
0.301144,0.575485,0.486253,0.174940,0.324541,0.286044,0.364830,0.445860,0.380273,0.446776,0.262478,0.778262,0.478198,0.534776,0.587839,0.669472
0.364666,0.596073,0.420656,0.570803,0.447200,0.321762,0.246156,0.493479,0.611062,0.532906,0.832694,0.381397,0.631435,0.489579,0.304270,0.713527
0.640526,0.541408,0.092451,0.727370,0.680697,0.394100,0.598551,0.346218,0.183362,0.837295,0.700089,0.511961,0.523134,0.713891,0.533258,0.331507
0.370318,0.385587,0.669183,0.332613,0.506101,0.309791,0.348862,0.628902,0.680487,0.338465,0.267787,0.597864,0.692032,0.470894,0.597800,0.478540
0.217546,0.350208,0.605341,0.774318,0.790629,0.207707,0.386361,0.617973,0.762464,0.494668,0.304178,0.644552,0.805654,0.458874,0.274741,0.265212
0.299593,0.563411,0.683008,0.237446,0.617236,0.418107,0.259460,0.182105,0.484431,0.104848,0.363322,0.715703,0.348869,0.367436,0.781607,0.631428
0.663698,0.539298,0.109758,0.707987,0.357951,0.639443,0.350525,0.274404,0.498479,0.220999,0.594634,0.676446,0.173547,0.374474,0.551914,0.667997
0.265732,0.374805,0.284135,0.340738,0.592895,0.344899,0.316873,0.448529,0.607314,0.699741,0.737393,0.247792,0.817975,0.688019,0.483956,0.341055
0.165865,0.643925,0.461848,0.170896,0.398697,0.182850,0.354052,0.467459,0.378976,0.388207,0.206020,0.673754,0.331511,0.450142,0.656338,0.626158
0.445206,0.563778,0.647371,0.233741,0.529349,0.337705,0.330123,0.314986,0.463004,0.183627,0.385140,0.650235,0.259147,0.330532,0.656110,0.663958
0.872988,0.191722,0.212141,0.650098,0.444106,0.341630,0.465846,0.648224,0.529208,0.662488,0.341024,0.361571,0.318777,0.493455,0.159296,0.334966
0.664230,0.477828,0.188556,0.678961,0.209464,0.701384,0.317311,0.325523,0.355777,0.202680,0.627039,0.658002,0.264625,0.380150,0.586245,0.713296
0.171743,0.428789,0.620551,0.305746,0.357252,0.294996,0.425700,0.639551,0.626500,0.348132,0.208230,0.555485,0.654850,0.496307,0.589056,0.635560
0.386218,0.567124,0.288802,0.266215,0.376666,0.746282,0.644065,0.717695,0.685457,0.364268,0.357655,0.623270,0.186493,0.721781,0.702754,0.659506
0.220208,0.336064,0.719869,0.816231,0.727543,0.181150,0.336760,0.697854,0.808476,0.473821,0.369225,0.715559,0.873902,0.419702,0.186066,0.307887
0.556339,0.254776,0.703442,0.467884,0.548262,0.481472,0.318106,0.430094,0.696314,0.610956,0.269708,0.688257,0.642789,0.648098,0.570887,0.322380
0.343086,0.528999,0.444658,0.528725,0.441544,0.247949,0.164635,0.652086,0.574775,0.608668,0.793555,0.365987,0.641201,0.590121,0.213047,0.595079
0.890920,0.144841,0.236793,0.593440,0.381236,0.230654,0.471151,0.617822,0.389215,0.675568,0.431576,0.484962,0.325198,0.712160,0.327234,0.398504
0.683801,0.300340,0.238478,0.564019,0.535620,0.347944,0.493532,0.508553,0.467805,0.532991,0.411745,0.436168,0.280821,0.620608,0.286379,0.347649
0.464876,0.495439,0.674767,0.275274,0.602860,0.327798,0.356240,0.248736,0.373959,0.234172,0.444313,0.728904,0.442322,0.339557,0.720831,0.632790
0.428054,0.682976,0.274758,0.346919,0.416749,0.817782,0.463730,0.767286,0.524242,0.332409,0.253079,0.598017,0.149700,0.605139,0.598317,0.717296
0.271030,0.252181,0.735623,0.348592,0.561272,0.315624,0.463015,0.740688,0.683117,0.271476,0.245705,0.554285,0.805159,0.561553,0.535005,0.592324
0.578438,0.230485,0.689874,0.466361,0.585091,0.377966,0.238699,0.384622,0.706713,0.602453,0.422137,0.579570,0.582034,0.721458,0.510139,0.244830
0.340500,0.361942,0.380339,0.332930,0.637391,0.239210,0.352223,0.505868,0.681670,0.648793,0.690430,0.177970,0.747647,0.636382,0.629646,0.291179
0.174225,0.604458,0.468548,0.166698,0.266262,0.301439,0.371522,0.504101,0.372930,0.373892,0.149603,0.709194,0.338970,0.639513,0.655424,0.614165
0.772836,0.259374,0.264500,0.787141,0.403682,0.291440,0.506105,0.564439,0.507745,0.593453,0.333515,0.457774,0.354193,0.684239,0.302320,0.296501
0.220954,0.326868,0.524503,0.315575,0.274077,0.410831,0.800848,0.703487,0.474449,0.749700,0.715152,0.725699,0.776883,0.662117,0.338650,0.271473
0.696293,0.209077,0.208929,0.645324,0.534355,0.290540,0.474497,0.516106,0.525628,0.603668,0.344734,0.416433,0.350520,0.661086,0.178985,0.203209
0.108824,0.427347,0.524309,0.786372,0.729255,0.262644,0.366361,0.664866,0.843610,0.505488,0.333311,0.606740,0.715836,0.349531,0.290098,0.217084
0.387558,0.612944,0.265017,0.322918,0.371926,0.719529,0.651560,0.691110,0.673561,0.389781,0.205403,0.660941,0.259214,0.739128,0.730249,0.706173
0.488751,0.572819,0.721104,0.299962,0.556267,0.423517,0.194350,0.283264,0.499615,0.229258,0.426713,0.690344,0.370533,0.383771,0.634033,0.530094
0.292327,0.486097,0.299732,0.166471,0.374324,0.646472,0.591807,0.680146,0.626490,0.296679,0.182478,0.698281,0.296569,0.791531,0.759263,0.597507
0.446515,0.251988,0.311787,0.558362,0.456854,0.253569,0.428481,0.579615,0.537312,0.481600,0.729930,0.301620,0.304060,0.291868,0.489163,0.239442
0.397982,0.659930,0.763793,0.272146,0.546792,0.372815,0.303327,0.273032,0.492563,0.248553,0.528218,0.780861,0.418900,0.290908,0.794405,0.594694
0.589490,0.174053,0.322085,0.735250,0.564596,0.130996,0.405560,0.654931,0.619765,0.456595,0.730272,0.232365,0.232528,0.183902,0.494207,0.237200
0.607982,0.504099,0.308721,0.713218,0.805557,0.338337,0.578168,0.431615,0.427796,0.721705,0.672916,0.546291,0.737779,0.733099,0.557864,0.421078
0.265736,0.367189,0.753563,0.248424,0.378380,0.356043,0.382762,0.598351,0.705959,0.276424,0.204912,0.569743,0.686890,0.431947,0.597887,0.606043
0.331460,0.558599,0.443762,0.551319,0.382315,0.253316,0.324303,0.491130,0.575693,0.366919,0.691075,0.215161,0.630578,0.490956,0.389345,0.673812
0.421005,0.570047,0.697722,0.250911,0.577819,0.458197,0.241080,0.319324,0.366887,0.167508,0.433103,0.672559,0.373218,0.323987,0.740561,0.780917
0.328291,0.645585,0.317644,0.381555,0.375581,0.647489,0.678990,0.852346,0.780968,0.372022,0.330506,0.661137,0.287032,0.755438,0.675672,0.731899
0.418478,0.327668,0.799522,0.457895,0.460298,0.368005,0.452602,0.650496,0.654046,0.313709,0.212017,0.602266,0.755406,0.438100,0.535882,0.568703
0.304963,0.583707,0.702354,0.351321,0.419228,0.289770,0.381452,0.580354,0.768879,0.413888,0.256724,0.534619,0.779866,0.435597,0.566596,0.527837
0.579343,0.633489,0.194521,0.786409,0.908518,0.427491,0.654607,0.414378,0.290187,0.726414,0.713986,0.601112,0.642335,0.798017,0.675408,0.431861
0.410533,0.674480,0.470052,0.551855,0.412938,0.232750,0.178677,0.590932,0.564033,0.458423,0.610826,0.271505,0.595327,0.420565,0.312812,0.752322
0.375269,0.546751,0.737034,0.435560,0.446376,0.428824,0.455071,0.646919,0.637557,0.430466,0.175376,0.603251,0.744931,0.576244,0.595754,0.469107
0.732309,0.272194,0.131278,0.527800,0.529000,0.271955,0.509450,0.586346,0.534465,0.761574,0.332068,0.427830,0.376094,0.661885,0.262858,0.370502
0.222592,0.251200,0.324181,0.328088,0.544685,0.243375,0.293978,0.523745,0.768159,0.697308,0.667465,0.203860,0.768116,0.626432,0.569842,0.348560
0.684153,0.307280,0.322921,0.758334,0.590721,0.292895,0.757055,0.311402,0.530023,0.433478,0.404957,0.720863,0.702606,0.573836,0.494000,0.453999
0.210526,0.263082,0.521209,0.369008,0.318453,0.485515,0.722495,0.593596,0.466287,0.563047,0.685141,0.645747,0.886118,0.828690,0.325077,0.391380
0.648460,0.712469,0.740184,0.392033,0.771393,0.330083,0.424294,0.711731,0.728640,0.107740,0.624476,0.730098,0.443400,0.097153,0.081668,0.751935
0.507183,0.794791,0.738197,0.295632,0.778385,0.395690,0.426790,0.760224,0.853090,0.317264,0.606558,0.702772,0.318527,0.227185,0.309823,0.796384
0.687568,0.248846,0.260171,0.695940,0.555150,0.341151,0.749344,0.140934,0.572387,0.535437,0.450466,0.634493,0.757527,0.534657,0.492460,0.398283
0.662567,0.805937,0.789790,0.325382,0.807799,0.301801,0.388660,0.654820,0.718240,0.229888,0.632162,0.699947,0.252933,0.004797,0.387471,0.648004
0.614846,0.104003,0.560489,0.462474,0.618127,0.505372,0.328959,0.370455,0.657485,0.724247,0.535296,0.654877,0.633040,0.600306,0.543104,0.381393
0.819110,0.472478,0.111895,0.655655,0.320506,0.723527,0.492110,0.214610,0.378888,0.218776,0.628714,0.673843,0.219153,0.434977,0.650891,0.648796
0.533492,0.201081,0.346653,0.593983,0.556862,0.216100,0.363680,0.570596,0.635450,0.339926,0.692175,0.271009,0.196717,0.254433,0.595879,0.059211
0.328243,0.789256,0.433867,0.502792,0.391451,0.178494,0.265142,0.623063,0.617674,0.452434,0.745805,0.263760,0.616135,0.562887,0.265414,0.759789
0.218112,0.386131,0.265357,0.367706,0.644881,0.281303,0.348021,0.412686,0.678609,0.579900,0.695732,0.115470,0.784697,0.629668,0.586111,0.324779
0.797471,0.493396,0.110404,0.594063,0.263595,0.651790,0.441848,0.366245,0.488016,0.313716,0.651261,0.672920,0.370840,0.399419,0.724141,0.621552
0.664442,0.614998,0.119089,0.875317,0.751044,0.424402,0.548448,0.414277,0.233099,0.763037,0.861244,0.580186,0.677260,0.789678,0.679818,0.305552
0.547437,0.669794,0.873991,0.342812,0.734067,0.303863,0.303399,0.568969,0.780514,0.366796,0.623828,0.647958,0.363815,0.183174,0.289093,0.763963
0.601690,0.191662,0.740157,0.410430,0.489984,0.492682,0.193632,0.376764,0.652224,0.623007,0.451685,0.536144,0.613628,0.653392,0.513636,0.279615
0.393927,0.739270,0.127814,0.558607,0.270133,0.644147,0.259581,0.289378,0.638573,0.235186,0.449509,0.304400,0.701789,0.419123,0.881181,0.594516
0.456221,0.324291,0.387614,0.758665,0.433118,0.098219,0.407484,0.601497,0.668617,0.491210,0.737737,0.178417,0.345731,0.280274,0.653808,0.186248
0.544197,0.719725,0.678357,0.251501,0.832568,0.353751,0.315791,0.575677,0.802569,0.273748,0.601116,0.674756,0.362270,0.175044,0.352770,0.652933
0.206618,0.603896,0.498619,0.174705,0.373193,0.124683,0.263902,0.383529,0.337862,0.258485,0.165308,0.602309,0.475608,0.537885,0.645420,0.677190
0.549807,0.208576,0.542429,0.542113,0.585949,0.379951,0.248073,0.539334,0.704275,0.773408,0.369069,0.561093,0.689616,0.697710,0.595230,0.331191
0.095964,0.367001,0.752476,0.682867,0.744591,0.317479,0.289522,0.600074,0.755107,0.327673,0.326763,0.496067,0.699712,0.367157,0.207418,0.344681
0.672832,0.271624,0.213992,0.759665,0.596414,0.328264,0.702349,0.116771,0.535653,0.542627,0.420854,0.643122,0.699095,0.601689,0.493306,0.483214
0.354459,0.673673,0.281661,0.246498,0.384538,0.783376,0.654807,0.807242,0.591614,0.383200,0.367751,0.657188,0.375707,0.718613,0.681608,0.675841
0.059951,0.541041,0.543755,0.320990,0.298132,0.226931,0.185005,0.423467,0.336050,0.364667,0.266530,0.823714,0.363429,0.641144,0.556446,0.585778
0.316390,0.436579,0.656500,0.736084,0.640944,0.264042,0.429617,0.619283,0.712533,0.324122,0.270519,0.543741,0.789979,0.477732,0.310835,0.220844
0.184192,0.327398,0.640625,0.801689,0.601303,0.294886,0.403742,0.691627,0.707693,0.504487,0.297695,0.633688,0.812298,0.452694,0.285434,0.275069
0.232283,0.289444,0.560417,0.358957,0.281621,0.377721,0.830119,0.528395,0.412696,0.629508,0.792799,0.769809,0.692854,0.679569,0.520341,0.317050
0.540342,0.895217,0.847258,0.299678,0.780852,0.475385,0.371368,0.639069,0.774190,0.154290,0.610036,0.757029,0.225791,0.259983,0.302019,0.818739
0.687218,0.649533,0.359385,0.785601,0.805427,0.477338,0.611974,0.224369,0.294636,0.716301,0.752977,0.586970,0.688622,0.678763,0.554088,0.362450
0.456244,0.537484,0.633677,0.389019,0.477886,0.433452,0.234344,0.272252,0.423260,0.236379,0.386103,0.784877,0.474415,0.288317,0.794527,0.569630
0.381829,0.050670,0.475477,0.714496,0.472757,0.209103,0.460794,0.503877,0.686332,0.494674,0.777233,0.263645,0.283370,0.282148,0.670948,0.283926
0.762946,0.293610,0.286791,0.579206,0.470919,0.347468,0.301710,0.637986,0.464813,0.639313,0.347353,0.354339,0.343068,0.559589,0.234939,0.342617
0.284308,0.349139,0.522547,0.352387,0.310778,0.290029,0.786913,0.596497,0.541998,0.746848,0.769648,0.643434,0.793611,0.747565,0.376184,0.364472
0.565864,0.726740,0.729747,0.257906,0.742980,0.314834,0.318239,0.674053,0.795016,0.236744,0.664772,0.693175,0.331972,0.303421,0.348461,0.802066
0.152661,0.627997,0.548788,0.213052,0.390361,0.116240,0.264996,0.450553,0.363905,0.304207,0.289560,0.620611,0.319761,0.664773,0.672112,0.697126
0.561549,0.833431,0.737710,0.298875,0.790006,0.282261,0.413732,0.651530,0.871612,0.281605,0.653095,0.712752,0.269220,0.225085,0.259789,0.656161
0.200462,0.608818,0.422858,0.147517,0.251877,0.198511,0.339077,0.367595,0.360709,0.293540,0.290583,0.751540,0.381305,0.509961,0.597636,0.592151
0.648047,0.261665,0.617501,0.414481,0.596996,0.508223,0.263854,0.260411,0.651628,0.748211,0.377788,0.471143,0.512934,0.824768,0.522175,0.295355
0.179342,0.377948,0.649544,0.718757,0.743236,0.141976,0.166406,0.737329,0.728901,0.444305,0.248934,0.676168,0.778529,0.387742,0.251782,0.148547
0.692675,0.233261,0.147359,0.703510,0.594151,0.278437,0.770804,0.346500,0.489398,0.433752,0.309228,0.570900,0.827728,0.579467,0.421169,0.359127
0.353992,0.388215,0.639489,0.396988,0.533177,0.229094,0.446986,0.692076,0.639094,0.256825,0.229161,0.597828,0.842154,0.443056,0.567123,0.591131
0.501214,0.752877,0.261357,0.705336,0.764032,0.433107,0.524419,0.377126,0.264330,0.778254,0.763357,0.594494,0.522185,0.773425,0.724109,0.415788
0.795922,0.252594,0.245829,0.605986,0.401190,0.324081,0.448512,0.477976,0.524874,0.554928,0.343595,0.475668,0.323163,0.586158,0.226783,0.320589
0.744568,0.521567,0.149665,0.568493,0.272654,0.639926,0.359137,0.259700,0.489030,0.215143,0.573608,0.597060,0.307575,0.473844,0.623390,0.508661
0.189215,0.313007,0.148039,0.418808,0.482548,0.278120,0.320181,0.542692,0.725875,0.773210,0.621062,0.281945,0.816262,0.792003,0.455020,0.382923
0.526997,0.564166,0.078467,0.732216,0.746431,0.406486,0.471117,0.491428,0.326012,0.705397,0.794216,0.541269,0.776391,0.796908,0.569669,0.323112
0.676232,0.217894,0.142098,0.734366,0.524437,0.391872,0.698809,0.229612,0.521593,0.490685,0.372452,0.603447,0.633649,0.486974,0.547028,0.321042
0.098255,0.304218,0.607292,0.695470,0.752178,0.278785,0.306325,0.676620,0.693295,0.562755,0.212241,0.689972,0.836265,0.397284,0.140868,0.273310
0.345260,0.633394,0.421474,0.192297,0.279410,0.389820,0.272088,0.437654,0.474813,0.340077,0.338687,0.699519,0.283952,0.606798,0.628191,0.629525
0.420765,0.711448,0.534433,0.550950,0.397920,0.294527,0.187224,0.633625,0.637525,0.474187,0.897906,0.359785,0.560845,0.454484,0.297917,0.711685
0.483033,0.762528,0.225624,0.621432,0.294809,0.713417,0.243877,0.213390,0.619155,0.347774,0.381713,0.297807,0.541734,0.314971,0.805204,0.757244
0.336955,0.294131,0.302234,0.317829,0.570374,0.191156,0.299478,0.520731,0.736240,0.649878,0.645457,0.200728,0.784344,0.693034,0.529776,0.357820
0.586050,0.609808,0.320292,0.815939,0.797751,0.493683,0.620022,0.307223,0.162446,0.686043,0.733885,0.559812,0.517519,0.756965,0.592974,0.423005
0.525458,0.082978,0.250474,0.638768,0.568541,0.159647,0.440609,0.646315,0.484464,0.470621,0.747980,0.232070,0.276307,0.288122,0.492738,0.243298
0.354034,0.124437,0.386795,0.390610,0.402768,0.291100,0.761513,0.633595,0.549242,0.489722,0.611895,0.588128,0.896288,0.714656,0.388822,0.248743
0.568063,0.221302,0.560258,0.439906,0.470898,0.520981,0.266176,0.459877,0.662436,0.706245,0.506314,0.543972,0.638142,0.680386,0.525884,0.339338
0.604676,0.580732,0.304010,0.796317,0.702458,0.380964,0.523096,0.267216,0.142273,0.777356,0.740608,0.528491,0.632091,0.819855,0.693387,0.488566
0.458609,0.617857,0.241210,0.571679,0.392272,0.803562,0.264391,0.229763,0.538532,0.266873,0.475117,0.349243,0.705560,0.368390,0.771562,0.593300
0.765256,0.214441,0.242633,0.796052,0.588628,0.321536,0.701278,0.305136,0.694702,0.430686,0.333363,0.558187,0.727920,0.453813,0.453048,0.317848
0.458417,0.651867,0.190163,0.557769,0.296663,0.784115,0.240845,0.271045,0.564380,0.198293,0.577970,0.206872,0.644716,0.293603,0.882479,0.501930
0.181290,0.553971,0.626626,0.649442,0.706856,0.284680,0.391212,0.667074,0.778341,0.489621,0.432906,0.574376,0.738344,0.456094,0.271196,0.347378
0.448174,0.215794,0.352680,0.655081,0.584899,0.251986,0.437596,0.684867,0.599041,0.458718,0.774237,0.241802,0.166938,0.210568,0.579528,0.303776
0.441074,0.655248,0.318096,0.601433,0.395793,0.750137,0.226263,0.321032,0.648800,0.442097,0.537282,0.203938,0.643682,0.326928,0.796224,0.575148
0.307857,0.655829,0.475388,0.215144,0.263976,0.196522,0.335199,0.526585,0.485397,0.379613,0.282991,0.580069,0.378060,0.580497,0.655497,0.753898
0.462093,0.565072,0.447980,0.533343,0.455988,0.194143,0.146928,0.573918,0.608020,0.444797,0.785641,0.308880,0.564252,0.412467,0.397926,0.689603
0.588378,0.256182,0.233869,0.621425,0.513122,0.253984,0.427098,0.657785,0.517138,0.415466,0.753035,0.327015,0.251253,0.164821,0.457403,0.020212
0.533222,0.625297,0.187799,0.831749,0.782310,0.406930,0.546073,0.288021,0.290525,0.779282,0.713506,0.578723,0.629920,0.720862,0.530114,0.353869
0.745554,0.513305,0.171522,0.544009,0.358939,0.668101,0.329850,0.267566,0.295195,0.208058,0.695012,0.740055,0.190064,0.451042,0.794371,0.604583
0.710890,0.303595,0.274424,0.634234,0.606102,0.356509,0.718586,0.261021,0.601144,0.475636,0.306935,0.573056,0.831351,0.574587,0.543787,0.340394
0.368841,0.593844,0.839869,0.374088,0.446203,0.516838,0.317402,0.299103,0.608536,0.201918,0.408426,0.698414,0.451756,0.269737,0.766818,0.647194
0.522933,0.605526,0.787478,0.197307,0.620517,0.386195,0.275249,0.371207,0.468668,0.212052,0.381258,0.737070,0.464704,0.244816,0.706924,0.570861
0.716744,0.204337,0.241362,0.542135,0.447983,0.284260,0.397209,0.528692,0.520991,0.559804,0.394762,0.467451,0.501683,0.533549,0.403649,0.383973
0.146339,0.548034,0.513551,0.216845,0.421806,0.303481,0.368118,0.476771,0.369590,0.403911,0.221044,0.704258,0.283888,0.689031,0.600097,0.613411
0.523501,0.793177,0.815901,0.178071,0.776253,0.424757,0.295827,0.681674,0.813632,0.185589,0.702453,0.649775,0.331169,0.233384,0.430118,0.735646
0.106883,0.628794,0.451258,0.278094,0.454987,0.108406,0.396227,0.444054,0.335745,0.397150,0.325601,0.562442,0.254549,0.507375,0.670943,0.682639
0.461116,0.586414,0.639868,0.338865,0.547388,0.429718,0.191209,0.232382,0.442489,0.187082,0.497277,0.686239,0.397484,0.309095,0.832190,0.598436
0.745219,0.261487,0.248674,0.670597,0.400287,0.315698,0.735899,0.217884,0.444392,0.425874,0.469929,0.713041,0.737566,0.560686,0.499337,0.324758
0.448057,0.626765,0.682994,0.282366,0.612683,0.355909,0.333566,0.315512,0.469353,0.209173,0.370392,0.606540,0.463587,0.282898,0.797989,0.595606
0.265597,0.350113,0.308196,0.401308,0.416260,0.227633,0.259122,0.527491,0.754740,0.707788,0.678672,0.126255,0.801640,0.678254,0.526752,0.409267
0.513886,0.627525,0.245940,0.726768,0.813623,0.400564,0.499656,0.415725,0.274390,0.694683,0.718001,0.633363,0.679342,0.713324,0.584445,0.443841
0.226968,0.404508,0.700000,0.823210,0.664923,0.336892,0.343783,0.650008,0.818936,0.464370,0.199685,0.699479,0.655065,0.447465,0.206751,0.327250
0.563741,0.700084,0.155493,0.756587,0.840610,0.461995,0.582864,0.414656,0.290469,0.853454,0.746672,0.559379,0.589631,0.843019,0.675133,0.472201
0.776396,0.484051,0.166502,0.590200,0.301866,0.646671,0.507802,0.274762,0.435852,0.246484,0.620285,0.626035,0.305963,0.513644,0.588285,0.688373
0.273279,0.457607,0.787366,0.859594,0.719036,0.171312,0.265714,0.588550,0.730306,0.481171,0.308476,0.639375,0.722824,0.445884,0.238147,0.195919
0.564921,0.663086,0.098099,0.822810,0.845314,0.389918,0.576226,0.329247,0.290543,0.702400,0.766508,0.600021,0.718749,0.887319,0.633636,0.444750
0.377583,0.318465,0.650785,0.367678,0.484784,0.383690,0.382569,0.709760,0.692883,0.293952,0.139905,0.616097,0.695514,0.487975,0.671839,0.616855
0.299753,0.398199,0.877190,0.276817,0.502225,0.386856,0.442818,0.687969,0.762467,0.272891,0.284746,0.608111,0.751078,0.451223,0.647095,0.600206
0.499850,0.199973,0.383039,0.773370,0.527925,0.236934,0.373927,0.587704,0.647420,0.460715,0.739614,0.349410,0.308817,0.150107,0.557234,0.198493
0.602361,0.030614,0.249047,0.665715,0.494088,0.353997,0.542293,0.721734,0.623720,0.455954,0.817153,0.152066,0.328382,0.264360,0.524060,0.295246
0.173296,0.433227,0.623557,0.841182,0.788546,0.222217,0.307091,0.666142,0.951899,0.471624,0.348736,0.663912,0.740955,0.420960,0.276706,0.288066
0.185439,0.673343,0.526002,0.189407,0.326567,0.179617,0.179364,0.429204,0.300354,0.439159,0.246123,0.691740,0.397632,0.597203,0.595740,0.666197
0.324809,0.394310,0.654699,0.305863,0.484490,0.369747,0.482782,0.668628,0.629395,0.110539,0.114230,0.649129,0.689749,0.549026,0.588579,0.654339
0.404599,0.671858,0.193064,0.589017,0.304541,0.788355,0.177230,0.311333,0.541099,0.258588,0.484406,0.397238,0.675953,0.271530,0.799039,0.497505
0.561027,0.704569,0.262694,0.706982,0.714653,0.460813,0.609473,0.402583,0.257136,0.740757,0.586092,0.605344,0.533410,0.900462,0.605062,0.408173
0.851269,0.489457,0.155151,0.732700,0.283447,0.722286,0.352545,0.233195,0.444567,0.254396,0.689593,0.621827,0.414931,0.439748,0.675468,0.640951
0.589023,0.667398,0.206174,0.727625,0.850487,0.539704,0.516782,0.339383,0.313254,0.734839,0.707427,0.525079,0.727592,0.769935,0.537312,0.318854
0.563069,0.717688,0.187784,0.702735,0.828342,0.314726,0.556574,0.356766,0.215418,0.656563,0.717139,0.595780,0.631426,0.767307,0.647970,0.414310
0.246532,0.413834,0.633289,0.821532,0.771396,0.162740,0.349704,0.727698,0.775166,0.496787,0.261283,0.576795,0.872721,0.403161,0.267170,0.445401
0.350913,0.531312,0.722564,0.298889,0.537283,0.421479,0.229888,0.077739,0.406344,0.211357,0.360192,0.616037,0.483392,0.439233,0.727011,0.618016
0.629019,0.200995,0.565230,0.549807,0.575434,0.437964,0.255598,0.413058,0.652319,0.657226,0.428194,0.526586,0.662632,0.638585,0.526331,0.301630
0.248475,0.517751,0.581263,0.298840,0.317181,0.253202,0.271612,0.469362,0.368736,0.384515,0.214937,0.642977,0.408681,0.614851,0.592563,0.622191
0.693787,0.629832,0.199329,0.812965,0.762876,0.339501,0.564262,0.429212,0.204070,0.627452,0.709037,0.664733,0.680448,0.726570,0.612581,0.413939
0.773817,0.303297,0.331278,0.694417,0.617261,0.270481,0.830845,0.287164,0.481177,0.491995,0.340071,0.657677,0.799808,0.475271,0.436255,0.290659
0.794677,0.228929,0.371794,0.539557,0.343870,0.284955,0.509799,0.538230,0.572176,0.540030,0.302411,0.418334,0.305013,0.570641,0.286595,0.299642
0.570212,0.857920,0.767981,0.247440,0.754717,0.298735,0.424117,0.548447,0.797219,0.186821,0.629410,0.676454,0.313317,0.144814,0.254522,0.770915
0.611059,0.667937,0.194625,0.751492,0.810556,0.410718,0.554380,0.346686,0.369846,0.656642,0.752688,0.502324,0.596616,0.736633,0.514758,0.472805
0.762654,0.269321,0.244704,0.811181,0.585407,0.232652,0.723772,0.383227,0.625523,0.510095,0.218788,0.654738,0.805843,0.646359,0.581663,0.438560
0.182154,0.417280,0.708621,0.480964,0.437588,0.303802,0.391286,0.660253,0.575021,0.359173,0.188884,0.661516,0.772142,0.476270,0.520045,0.525587
0.591251,0.147669,0.461659,0.707998,0.449828,0.097858,0.430198,0.597938,0.636417,0.540180,0.797005,0.083753,0.250676,0.226894,0.503771,0.174077
0.125930,0.397567,0.672596,0.694104,0.726927,0.328198,0.379122,0.679431,0.690261,0.508351,0.323531,0.588955,0.759110,0.511173,0.219394,0.239470
0.396909,0.622935,0.100976,0.542919,0.308801,0.823778,0.343772,0.238184,0.639429,0.265646,0.463832,0.252555,0.649528,0.422460,0.730964,0.593373
0.290941,0.283725,0.458473,0.247002,0.256694,0.399051,0.801407,0.528732,0.447930,0.579133,0.700613,0.622580,0.768970,0.666299,0.324848,0.415198
0.353759,0.556092,0.277721,0.260909,0.311371,0.658765,0.542764,0.734936,0.635159,0.401235,0.305435,0.627148,0.276639,0.680978,0.580654,0.707192
0.109167,0.380650,0.676366,0.833673,0.657810,0.301482,0.372391,0.821331,0.720240,0.380556,0.157320,0.592956,0.767957,0.498207,0.227660,0.337636
0.306105,0.255820,0.589577,0.318609,0.363777,0.361263,0.822005,0.629236,0.553238,0.577774,0.799870,0.649864,0.768164,0.597324,0.222261,0.389666
0.385262,0.601293,0.355183,0.245354,0.387802,0.637269,0.516162,0.788654,0.661208,0.413893,0.324077,0.586947,0.254391,0.876098,0.733296,0.807974
0.440233,0.150580,0.274165,0.625579,0.408494,0.323068,0.523533,0.669294,0.549429,0.414236,0.777537,0.130432,0.286479,0.142028,0.621447,0.324591
0.373309,0.682337,0.288336,0.195455,0.408922,0.598869,0.717053,0.799398,0.633512,0.384266,0.362536,0.586732,0.219870,0.828106,0.800416,0.616930
0.437344,0.604600,0.648081,0.354798,0.541907,0.519946,0.258363,0.313951,0.437626,0.363116,0.433183,0.835280,0.403844,0.314930,0.684369,0.628714
0.130261,0.605597,0.574650,0.262804,0.301214,0.192387,0.364927,0.476826,0.303609,0.338110,0.241746,0.688691,0.361144,0.633301,0.649084,0.609049
0.164945,0.337524,0.466606,0.343185,0.285897,0.367961,0.752814,0.481527,0.464621,0.580297,0.870662,0.634089,0.870421,0.602620,0.316502,0.293637
0.327868,0.346906,0.610412,0.749429,0.722553,0.276366,0.288939,0.609683,0.828408,0.414243,0.304472,0.604948,0.705766,0.394663,0.281810,0.248296
0.659693,0.197398,0.675272,0.393047,0.532307,0.443812,0.421716,0.472770,0.709657,0.736270,0.424276,0.662990,0.539742,0.760142,0.585686,0.295999
