0.609700,0.333808,0.225676,0.786853,0.643675,0.652792,0.295586,0.342392,0.354373,0.641342,0.371680,0.691007,0.628462,0.384586,0.111618,0.685546
0.825555,0.680659,0.424467,0.615543,0.669677,0.732022,0.278592,0.497894,0.361068,0.581039,0.400129,0.571422,0.775840,0.279404,0.214485,0.831884
0.784591,0.773220,0.402651,0.501823,0.369276,0.306509,0.281353,0.270339,0.204654,0.645352,0.767977,0.578132,0.622469,0.349133,0.206060,0.425119
0.247551,0.446628,0.229734,0.693829,0.826007,0.203175,0.724545,0.461685,0.569822,0.459197,0.620133,0.164073,0.210226,0.534350,0.467394,0.269043
0.765070,0.711615,0.360407,0.500521,0.558299,0.727176,0.176234,0.432264,0.425587,0.534068,0.448043,0.749111,0.639194,0.248776,0.409010,0.826704
0.310400,0.433538,0.365228,0.589457,0.661990,0.534865,0.627422,0.294874,0.578369,0.612302,0.604016,0.787989,0.861478,0.247770,0.151926,0.258609
0.352980,0.609317,0.432041,0.609513,0.257336,0.260838,0.577945,0.631922,0.402229,0.499920,0.485600,0.549408,0.711079,0.741592,0.742144,0.388244
0.579333,0.809568,0.571135,0.540931,0.417510,0.838493,0.253832,0.434042,0.726717,0.155374,0.532246,0.195408,0.279397,0.314247,0.218778,0.112216
0.335615,0.446988,0.443348,0.665058,0.517077,0.623475,0.302782,0.379199,0.598309,0.679165,0.215104,0.160582,0.535949,0.217725,0.817031,0.702394
0.783345,0.735034,0.262678,0.437534,0.449266,0.393213,0.299514,0.505669,0.486751,0.675862,0.507320,0.058831,0.452075,0.468300,0.336421,0.311822
0.738175,0.686154,0.401467,0.543582,0.597365,0.634927,0.288704,0.401553,0.377234,0.659671,0.437850,0.639953,0.782821,0.229773,0.400123,0.677801
0.313863,0.404880,0.349208,0.721462,0.607503,0.632382,0.365994,0.354034,0.579912,0.611706,0.233306,0.238878,0.399462,0.260305,0.799478,0.617975
0.200842,0.409817,0.229618,0.617207,0.786961,0.146150,0.742095,0.464075,0.594854,0.490401,0.452830,0.203389,0.230896,0.435403,0.722984,0.374354
0.366632,0.709692,0.736768,0.701329,0.391659,0.490076,0.302647,0.371461,0.300486,0.298025,0.163937,0.478831,0.333300,0.567036,0.530473,0.326937
0.732973,0.644543,0.613318,0.329470,0.525344,0.212440,0.266028,0.347320,0.204562,0.762913,0.775844,0.526632,0.596771,0.339150,0.247393,0.381879
0.551879,0.409038,0.197537,0.348774,0.740981,0.274427,0.179183,0.344865,0.564394,0.818943,0.787919,0.947134,0.276820,0.553575,0.515158,0.261086
0.241926,0.323980,0.168313,0.779182,0.802745,0.262049,0.650008,0.513206,0.638155,0.575342,0.404455,0.128119,0.355280,0.488687,0.704655,0.329286
0.347822,0.341793,0.097478,0.716770,0.791090,0.212236,0.750151,0.505280,0.676776,0.453815,0.470297,0.123325,0.181549,0.427525,0.552156,0.181814
0.265565,0.375074,0.133733,0.727778,0.816642,0.240217,0.761872,0.355934,0.580242,0.613502,0.572021,0.149888,0.281726,0.434579,0.643202,0.331722
0.521100,0.458438,0.213756,0.260890,0.643488,0.052701,0.119473,0.165596,0.481227,0.789844,0.742552,0.794655,0.217586,0.577039,0.533254,0.245721
0.347110,0.506986,0.557412,0.704615,0.577421,0.582640,0.425384,0.385647,0.514608,0.549131,0.215951,0.271827,0.416633,0.358449,0.705630,0.762946
0.185608,0.405146,0.126955,0.669206,0.685359,0.208774,0.650559,0.548778,0.566703,0.574438,0.576097,0.017994,0.235560,0.532117,0.610528,0.330798
0.639510,0.783301,0.620977,0.449322,0.404692,0.757709,0.285431,0.292221,0.654914,0.179014,0.560068,0.088230,0.354893,0.220689,0.158417,0.250073
0.688508,0.180832,0.675809,0.276799,0.411058,0.693714,0.692759,0.395541,0.298178,0.524500,0.076547,0.334639,0.697127,0.139961,0.464476,0.613521
0.358526,0.688505,0.760080,0.724853,0.418882,0.421039,0.448858,0.309085,0.246707,0.300941,0.142901,0.423493,0.341870,0.504692,0.615904,0.173238
0.702272,0.368125,0.767159,0.550678,0.374615,0.483698,0.340229,0.335620,0.446672,0.543791,0.471460,0.282836,0.574922,0.366773,0.340769,0.387971
0.261276,0.673321,0.686535,0.794649,0.334527,0.457167,0.468625,0.337821,0.420046,0.357285,0.200267,0.399176,0.418308,0.529231,0.672232,0.195866
0.497258,0.315753,0.203169,0.228160,0.786021,0.105160,0.099744,0.166653,0.529594,0.737781,0.822603,0.700088,0.109292,0.551434,0.488683,0.286125
0.387854,0.571141,0.315770,0.571983,0.641835,0.603444,0.514486,0.314259,0.693101,0.715899,0.489991,0.722656,0.777946,0.210220,0.287128,0.162500
0.350004,0.464621,0.465779,0.538762,0.316501,0.244256,0.619873,0.592689,0.498691,0.679637,0.573112,0.463712,0.638697,0.652016,0.517433,0.299550
0.287792,0.594993,0.275588,0.576392,0.672478,0.659025,0.421531,0.223956,0.665770,0.617204,0.499565,0.739729,0.695639,0.318452,0.068775,0.263309
0.359272,0.439720,0.516803,0.780096,0.598997,0.641074,0.404198,0.407847,0.482255,0.653072,0.138542,0.220443,0.488561,0.276387,0.739839,0.564653
0.640195,0.271063,0.708594,0.541324,0.328184,0.412002,0.225391,0.366766,0.523922,0.648753,0.539693,0.404753,0.597338,0.393506,0.396650,0.353747
0.454425,0.291505,0.410846,0.666150,0.361871,0.226602,0.683224,0.548614,0.369636,0.514948,0.395927,0.283048,0.170898,0.338216,0.340346,0.596862
0.613552,0.742453,0.209290,0.433778,0.585099,0.360936,0.491690,0.611170,0.651431,0.636528,0.513983,0.061958,0.330998,0.436859,0.409571,0.367157
0.273941,0.509437,0.378803,0.710896,0.684709,0.603927,0.465598,0.403220,0.649151,0.636927,0.262339,0.225312,0.575420,0.339412,0.747693,0.737561
0.199070,0.411792,0.073716,0.700669,0.764098,0.244839,0.717499,0.626490,0.620170,0.567461,0.490088,0.149507,0.344257,0.400205,0.721406,0.248095
0.619990,0.813638,0.552078,0.495521,0.494928,0.677486,0.185362,0.434858,0.727835,0.200483,0.627233,0.132407,0.366226,0.107420,0.230788,0.328314
0.192375,0.379153,0.633805,0.691342,0.346171,0.492665,0.473899,0.470666,0.720190,0.403131,0.563513,0.288214,0.250906,0.527521,0.157826,0.523570
0.650432,0.277591,0.707129,0.475994,0.305911,0.381497,0.336749,0.358819,0.553294,0.522556,0.355800,0.387078,0.480754,0.337829,0.300133,0.272494
0.687921,0.343034,0.714928,0.532575,0.280592,0.387426,0.259109,0.400625,0.460285,0.613812,0.461717,0.418529,0.574043,0.468618,0.371694,0.374434
0.187396,0.437252,0.132057,0.610830,0.597295,0.191431,0.617229,0.433505,0.657448,0.550477,0.540248,0.147865,0.258777,0.444461,0.661683,0.308039
0.722874,0.693784,0.508175,0.433125,0.370915,0.207910,0.326202,0.383532,0.284578,0.695124,0.715216,0.388729,0.639874,0.410356,0.225123,0.465888
0.399350,0.292556,0.160635,0.715316,0.629687,0.746398,0.453684,0.258475,0.337228,0.632071,0.505541,0.610500,0.570815,0.283346,0.167245,0.582908
0.634326,0.784027,0.509346,0.523174,0.528869,0.680825,0.402283,0.392568,0.707695,0.080784,0.593298,0.198178,0.439933,0.224641,0.224030,0.156383
0.268941,0.465808,0.427666,0.692569,0.590967,0.620357,0.390271,0.447588,0.565224,0.556588,0.097259,0.188582,0.468996,0.297557,0.666117,0.715336
0.739822,0.862068,0.343693,0.434556,0.598526,0.821869,0.251822,0.456625,0.458616,0.633382,0.325702,0.727715,0.820249,0.304749,0.284844,0.789926
0.693851,0.778915,0.343677,0.485897,0.569762,0.682115,0.301799,0.380763,0.327893,0.593297,0.434521,0.607282,0.693535,0.113302,0.374400,0.719820
0.780281,0.873838,0.550165,0.313184,0.374280,0.371922,0.254044,0.286900,0.243349,0.745246,0.722100,0.482532,0.630664,0.387680,0.234826,0.501366
0.717446,0.341186,0.798500,0.549617,0.299414,0.473117,0.322866,0.310883,0.600457,0.533446,0.434412,0.356209,0.523754,0.411480,0.359593,0.304634
0.555853,0.250914,0.304149,0.813746,0.583670,0.570334,0.495297,0.300122,0.353728,0.703925,0.431045,0.545804,0.594401,0.314801,0.180749,0.641645
0.576035,0.815230,0.633528,0.508380,0.423261,0.737905,0.377036,0.501592,0.719087,0.124068,0.532075,0.147753,0.333855,0.173478,0.177785,0.156098
0.546206,0.709367,0.279293,0.387730,0.519554,0.330848,0.455398,0.505082,0.466619,0.667981,0.437404,0.175084,0.524160,0.376450,0.454523,0.345017
0.318137,0.312102,0.505566,0.858545,0.423675,0.314857,0.644480,0.585208,0.326150,0.566039,0.382796,0.486225,0.182750,0.338827,0.374494,0.493906
0.423566,0.245138,0.267103,0.763997,0.610980,0.643938,0.410073,0.262178,0.426358,0.626052,0.367962,0.492925,0.569804,0.316178,0.215699,0.582059
0.402172,0.375408,0.231034,0.258650,0.753212,0.265321,0.097970,0.282655,0.505126,0.818407,0.822606,0.636184,0.078321,0.480193,0.417133,0.239654
0.509658,0.308898,0.240994,0.808007,0.639961,0.654237,0.456069,0.441832,0.292499,0.718523,0.386723,0.651976,0.668317,0.404033,0.160403,0.551241
0.801988,0.849316,0.397636,0.353017,0.539852,0.314232,0.413458,0.542659,0.543463,0.608550,0.549855,0.251572,0.431048,0.512364,0.440428,0.355516
0.749470,0.753182,0.518236,0.273500,0.430840,0.297202,0.239633,0.408122,0.221824,0.806022,0.683774,0.542206,0.688943,0.259667,0.266372,0.467816
0.198740,0.471277,0.791491,0.646956,0.300600,0.531944,0.354335,0.619410,0.732183,0.491982,0.431325,0.327847,0.278229,0.447917,0.050187,0.497013
0.718605,0.723583,0.493600,0.465243,0.544973,0.752092,0.276459,0.532680,0.401067,0.575919,0.492051,0.668807,0.708663,0.255942,0.351423,0.671476
0.688108,0.725502,0.550853,0.394234,0.499972,0.234130,0.357779,0.345437,0.268388,0.744908,0.757780,0.457467,0.671527,0.395740,0.207029,0.439886
0.695395,0.167027,0.684031,0.193780,0.347057,0.642172,0.554387,0.352721,0.270876,0.374323,0.120210,0.381490,0.620500,0.164540,0.394393,0.691410
0.246759,0.448624,0.554187,0.639327,0.614739,0.510002,0.338471,0.450334,0.591374,0.613177,0.133462,0.292333,0.304511,0.185511,0.720632,0.614857
0.457955,0.169868,0.400354,0.741117,0.510154,0.652996,0.431525,0.339330,0.305422,0.796960,0.410819,0.621565,0.624012,0.347656,0.211358,0.660034
0.647052,0.621475,0.556282,0.551448,0.538423,0.717725,0.292420,0.403410,0.801376,0.139402,0.676358,0.232478,0.351292,0.217474,0.207401,0.373719
0.232693,0.374350,0.777483,0.696166,0.347094,0.514857,0.408591,0.511258,0.679600,0.480102,0.396346,0.386758,0.205335,0.448049,0.313936,0.520814
0.261129,0.386004,0.482087,0.613863,0.561937,0.675697,0.295127,0.374172,0.419853,0.537358,0.179697,0.227701,0.471002,0.286495,0.713988,0.648166
0.300616,0.644137,0.726312,0.733515,0.387527,0.491391,0.426618,0.433151,0.260013,0.355734,0.189702,0.467990,0.394444,0.487216,0.613805,0.454046
0.593187,0.763244,0.556539,0.413994,0.373563,0.808628,0.310915,0.487222,0.798080,0.177073,0.750964,0.249893,0.275688,0.027792,0.179419,0.214653
0.348033,0.730628,0.718162,0.667515,0.469129,0.522683,0.477135,0.316554,0.361208,0.338469,0.123810,0.433348,0.365526,0.485476,0.469646,0.248604
0.276343,0.542121,0.629199,0.650797,0.364382,0.198685,0.569600,0.720198,0.513708,0.607012,0.559842,0.450409,0.673931,0.685859,0.683288,0.349465
0.239555,0.558882,0.327024,0.670447,0.321322,0.235182,0.685341,0.728933,0.468316,0.630988,0.417013,0.570960,0.729692,0.834131,0.713174,0.339952
0.439686,0.404822,0.255621,0.310279,0.817386,0.180786,0.239114,0.281658,0.573872,0.783588,0.805747,0.806469,0.233662,0.613694,0.487238,0.165632
0.712524,0.392029,0.797961,0.497538,0.331788,0.369321,0.206101,0.375220,0.480515,0.671852,0.501946,0.299461,0.525716,0.466309,0.298058,0.348009
0.487118,0.348897,0.400801,0.732050,0.225487,0.145469,0.627553,0.713971,0.302746,0.525815,0.621285,0.335466,0.252598,0.240454,0.151155,0.800334
0.742542,0.652422,0.589483,0.394886,0.354147,0.196106,0.274188,0.264625,0.220732,0.688448,0.728615,0.466221,0.593160,0.423366,0.196572,0.481775
0.267687,0.513076,0.165096,0.745167,0.914913,0.128356,0.811295,0.336850,0.529009,0.623037,0.585892,0.215986,0.283193,0.534763,0.593213,0.324138
0.462834,0.171925,0.477459,0.787724,0.300232,0.254232,0.619093,0.568445,0.280397,0.499083,0.460472,0.370584,0.234919,0.371827,0.406986,0.547022
0.248786,0.461621,0.150744,0.717401,0.768613,0.123411,0.737357,0.569138,0.560497,0.581340,0.541891,0.251581,0.334659,0.518305,0.662949,0.379785
0.610785,0.659069,0.608975,0.512929,0.504766,0.710076,0.318825,0.381298,0.795497,0.054333,0.485118,0.267278,0.410393,0.256173,0.222542,0.206355
0.656458,0.794544,0.395125,0.542133,0.495726,0.637821,0.279269,0.520403,0.454228,0.661376,0.481369,0.729086,0.749088,0.165576,0.264427,0.790166
0.235409,0.304910,0.758664,0.623997,0.336431,0.578222,0.319032,0.460605,0.689874,0.524957,0.383599,0.326606,0.274940,0.442733,0.253932,0.511324
0.217468,0.509072,0.159192,0.642438,0.700849,0.138551,0.686786,0.638385,0.728188,0.555506,0.498984,0.076540,0.349572,0.433909,0.618099,0.321588
0.643321,0.280234,0.839331,0.519411,0.309160,0.274812,0.236507,0.367461,0.438487,0.564623,0.327392,0.445087,0.525027,0.356440,0.480461,0.384330
0.744401,0.652983,0.543808,0.443204,0.431594,0.275253,0.433101,0.251574,0.273262,0.764899,0.631831,0.450549,0.643768,0.380419,0.140414,0.420495
0.342400,0.629969,0.197677,0.623091,0.608514,0.653263,0.490057,0.307188,0.592707,0.671087,0.409937,0.779931,0.771075,0.263050,0.161750,0.340876
0.684834,0.744615,0.504563,0.480792,0.549852,0.732067,0.219520,0.390846,0.374324,0.548819,0.400004,0.719129,0.622378,0.149304,0.423543,0.773547
0.450141,0.172435,0.448700,0.871784,0.404015,0.327046,0.759684,0.606422,0.363482,0.559643,0.421107,0.284458,0.317641,0.266379,0.278711,0.465940
0.059279,0.377824,0.707731,0.592553,0.415611,0.484806,0.493017,0.521810,0.649868,0.499573,0.436139,0.323561,0.366699,0.544474,0.237489,0.573809
0.621194,0.819636,0.523098,0.502233,0.448428,0.776490,0.281641,0.328011,0.845347,0.075880,0.618792,0.293754,0.273738,0.236136,0.269222,0.328210
0.462294,0.117934,0.506262,0.766666,0.314980,0.371527,0.700733,0.595419,0.373595,0.510967,0.575869,0.318567,0.137352,0.362424,0.494746,0.603130
0.448518,0.159804,0.383627,0.712782,0.400847,0.433802,0.538392,0.621631,0.263114,0.557817,0.493154,0.389766,0.219733,0.291178,0.506940,0.637316
0.618638,0.716327,0.535058,0.585932,0.464350,0.840777,0.344079,0.425770,0.766479,0.184122,0.633315,0.238899,0.364779,0.174750,0.212914,0.210039
0.223537,0.554879,0.455171,0.647192,0.298277,0.312960,0.485734,0.663775,0.401405,0.584607,0.552001,0.472220,0.664045,0.748830,0.574940,0.357417
0.687623,0.643129,0.492536,0.538427,0.626583,0.726458,0.262540,0.339883,0.435435,0.594579,0.520258,0.628790,0.768432,0.212355,0.399321,0.723733
0.577954,0.723817,0.537626,0.530866,0.557436,0.652830,0.337528,0.390256,0.453221,0.606349,0.277651,0.674044,0.673262,0.163079,0.242791,0.719412
0.575045,0.174671,0.300493,0.758218,0.692654,0.725896,0.406840,0.304952,0.392935,0.699203,0.471354,0.620134,0.747983,0.236599,0.209071,0.568615
0.518889,0.145849,0.115913,0.791051,0.567474,0.719461,0.569235,0.271490,0.304169,0.688223,0.391656,0.575362,0.588919,0.285603,0.341238,0.611484
0.778585,0.302728,0.800284,0.349390,0.196286,0.500061,0.317134,0.330205,0.444572,0.591269,0.398909,0.381840,0.629618,0.352999,0.311887,0.310255
0.184974,0.280681,0.008426,0.687649,0.758584,0.258076,0.751683,0.448614,0.575034,0.515041,0.531928,0.272734,0.246486,0.456097,0.721600,0.235583
0.376207,0.727794,0.724102,0.710876,0.433693,0.433480,0.393210,0.391836,0.286053,0.251688,0.142772,0.511738,0.411520,0.499331,0.543263,0.223491
0.369698,0.216243,0.528930,0.718191,0.394611,0.331247,0.622536,0.653150,0.464733,0.571142,0.515905,0.278715,0.386729,0.327975,0.262562,0.546376
0.645914,0.366501,0.865432,0.452405,0.281701,0.452464,0.330979,0.466191,0.408163,0.600880,0.443923,0.443958,0.566566,0.427920,0.526888,0.405551
0.448317,0.097717,0.479184,0.790578,0.294238,0.310258,0.692682,0.579250,0.373471,0.583520,0.424777,0.218559,0.195308,0.308486,0.455600,0.587057
0.848313,0.338426,0.856874,0.439922,0.350495,0.387172,0.351108,0.337424,0.506728,0.524863,0.465848,0.304193,0.513721,0.491764,0.231819,0.314091
0.576689,0.469450,0.316640,0.357808,0.645633,0.218624,0.304552,0.287149,0.427645,0.776663,0.831427,0.742832,0.289704,0.524826,0.497245,0.242328
0.779480,0.719188,0.621596,0.380082,0.353046,0.288495,0.377034,0.226745,0.297930,0.848189,0.728388,0.570373,0.616760,0.512793,0.318390,0.391246
0.294228,0.379373,0.483524,0.703315,0.652480,0.566495,0.317967,0.320381,0.660784,0.544841,0.164271,0.312661,0.424153,0.348631,0.786866,0.601705
0.240211,0.714941,0.753198,0.683777,0.450976,0.607038,0.416983,0.362104,0.285340,0.335493,0.247961,0.580984,0.460492,0.469274,0.492411,0.231426
0.651496,0.823122,0.434596,0.498092,0.564439,0.809774,0.193412,0.493759,0.388151,0.587707,0.410899,0.653412,0.621531,0.331349,0.383330,0.764321
0.433962,0.807405,0.786203,0.783864,0.428024,0.515869,0.340808,0.470798,0.245488,0.177561,0.186487,0.485591,0.370403,0.463563,0.540774,0.346332
0.433785,0.295605,0.447506,0.653742,0.180363,0.311252,0.580353,0.671127,0.307585,0.506482,0.779076,0.214551,0.315421,0.154829,0.271530,0.845696
0.236783,0.301220,0.193734,0.777035,0.723651,0.349350,0.626627,0.420319,0.644049,0.558439,0.413298,0.149050,0.301767,0.393083,0.572422,0.219960
0.523832,0.501339,0.164819,0.213874,0.841035,0.093624,0.284001,0.386321,0.445200,0.804284,0.667860,0.787150,0.257548,0.593836,0.405312,0.248135
0.799073,0.718495,0.483782,0.326401,0.396509,0.214477,0.238925,0.407416,0.268185,0.719223,0.785601,0.508458,0.597468,0.403162,0.147253,0.478933
0.878491,0.733288,0.328875,0.566575,0.691422,0.734913,0.195445,0.386792,0.497107,0.620959,0.451715,0.722675,0.708633,0.130794,0.197645,0.777927
0.238146,0.500535,0.429318,0.599322,0.353645,0.372416,0.601303,0.657544,0.432971,0.653124,0.482916,0.463831,0.635214,0.702211,0.695774,0.242901
0.333954,0.763082,0.784401,0.662006,0.385849,0.604510,0.346905,0.338654,0.180939,0.281474,0.091050,0.493112,0.382270,0.590812,0.534729,0.297413
0.215649,0.303953,0.195433,0.723735,0.710993,0.181074,0.658911,0.481724,0.650906,0.516206,0.449884,0.090658,0.264546,0.552016,0.714720,0.249921
0.167466,0.526275,0.402482,0.656708,0.356519,0.361091,0.607437,0.700525,0.454543,0.614347,0.465013,0.469333,0.719978,0.685212,0.625782,0.239974
0.514223,0.370183,0.257350,0.474258,0.661714,0.086625,0.150734,0.398583,0.542982,0.765179,0.793986,0.804952,0.215732,0.608626,0.460205,0.213145
0.511294,0.414872,0.165801,0.327198,0.638686,0.130851,0.042003,0.488480,0.488251,0.819567,0.695936,0.828855,0.257271,0.562820,0.386973,0.365769
0.447729,0.259731,0.258640,0.685763,0.525516,0.670221,0.385805,0.267656,0.407912,0.679217,0.277198,0.610391,0.661854,0.337302,0.217738,0.569987
0.402671,0.112526,0.511721,0.806259,0.424092,0.350466,0.615211,0.592237,0.348104,0.506409,0.499042,0.370948,0.228751,0.375257,0.448401,0.501941
0.714302,0.673023,0.253914,0.306030,0.486594,0.297365,0.390940,0.571475,0.498409,0.596951,0.366494,0.168605,0.354584,0.457389,0.373873,0.258411
0.746141,0.383360,0.738349,0.443862,0.252871,0.479795,0.294530,0.299930,0.472897,0.643082,0.585039,0.357728,0.588958,0.445705,0.295692,0.295899
0.543746,0.271788,0.455791,0.577548,0.124637,0.217255,0.678279,0.659885,0.333719,0.373730,0.645303,0.296657,0.209997,0.283707,0.228166,0.809348
0.249456,0.490816,0.443725,0.659636,0.195087,0.296348,0.650504,0.711204,0.514147,0.545440,0.493483,0.527464,0.763123,0.637887,0.737315,0.278993
0.127220,0.367057,0.629016,0.526042,0.405792,0.515534,0.486421,0.554460,0.731373,0.530162,0.414685,0.321116,0.322570,0.484141,0.297861,0.603160
0.805875,0.699305,0.491926,0.616388,0.602738,0.762270,0.221749,0.540921,0.496266,0.483755,0.410976,0.634570,0.670390,0.181273,0.382536,0.703481
0.422090,0.676612,0.695663,0.737706,0.357970,0.403651,0.304001,0.339348,0.266530,0.395552,0.363047,0.309836,0.454440,0.482849,0.494104,0.267648
0.527911,0.210462,0.474521,0.709782,0.369380,0.340687,0.661432,0.656290,0.366006,0.558281,0.361067,0.348972,0.181143,0.350108,0.338843,0.588420
0.476872,0.217992,0.519753,0.658512,0.387347,0.254300,0.636068,0.675235,0.281664,0.594328,0.454491,0.268209,0.231372,0.431201,0.480043,0.513047
0.759496,0.775949,0.617003,0.377623,0.503511,0.792192,0.156076,0.358001,0.851814,0.175509,0.597488,0.245565,0.379405,0.111096,0.198220,0.192447
0.696194,0.780366,0.321455,0.384715,0.527345,0.317334,0.524717,0.620022,0.487745,0.661886,0.478932,0.111603,0.334512,0.510536,0.505274,0.317965
0.485847,0.288689,0.260127,0.754685,0.537026,0.735466,0.350785,0.236741,0.235206,0.705539,0.462031,0.563368,0.686253,0.289917,0.234733,0.612027
0.443750,0.201852,0.538001,0.772961,0.444773,0.397171,0.676565,0.632861,0.504915,0.626542,0.581028,0.339855,0.232966,0.313764,0.432371,0.563210
0.729760,0.639496,0.203266,0.454591,0.357649,0.312813,0.458884,0.557477,0.432642,0.659256,0.418992,0.023729,0.306704,0.435534,0.228880,0.414926
0.316353,0.424708,0.406745,0.714404,0.563009,0.720375,0.431804,0.351805,0.566834,0.566607,0.221511,0.165549,0.401733,0.300178,0.724731,0.624671
0.517807,0.296721,0.438281,0.687754,0.142173,0.237842,0.607768,0.642113,0.305340,0.600994,0.742916,0.308387,0.230881,0.195839,0.253554,0.828887
0.678204,0.633996,0.455591,0.435786,0.292838,0.324180,0.318028,0.265888,0.204759,0.725847,0.733400,0.567717,0.633454,0.354129,0.224451,0.419309
0.363511,0.668277,0.807499,0.648090,0.429424,0.462424,0.404763,0.342580,0.245780,0.312615,0.013428,0.313221,0.426492,0.620141,0.493047,0.287440
0.371044,0.234940,0.373019,0.817682,0.373369,0.400383,0.511880,0.666926,0.355297,0.619179,0.573476,0.281059,0.326549,0.368687,0.382787,0.501274
0.510963,0.265834,0.129690,0.800194,0.540160,0.628127,0.386516,0.276167,0.397317,0.698268,0.392633,0.636593,0.584240,0.279443,0.185597,0.601424
0.620817,0.781973,0.200191,0.323448,0.474141,0.359879,0.482271,0.501382,0.495906,0.511223,0.369384,0.142936,0.341654,0.372980,0.491101,0.243570
0.405164,0.655040,0.725882,0.627882,0.447032,0.475810,0.338621,0.304019,0.261812,0.313791,0.117351,0.526440,0.376687,0.461750,0.531633,0.099580
0.634520,0.187807,0.538510,0.425210,0.432435,0.728112,0.570449,0.381814,0.272007,0.363309,0.267588,0.319232,0.710792,0.216496,0.409175,0.402036
0.256858,0.404073,0.461933,0.671412,0.533268,0.647092,0.427758,0.446419,0.536172,0.570405,0.176521,0.253808,0.356900,0.236069,0.684298,0.724754
0.271839,0.386962,0.467401,0.687374,0.660805,0.592656,0.390282,0.371691,0.565469,0.539057,0.168111,0.198049,0.458598,0.198083,0.732600,0.673830
0.432131,0.298384,0.478889,0.626001,0.184567,0.234119,0.560419,0.780105,0.274032,0.501105,0.704879,0.212617,0.289029,0.256676,0.345167,0.868777
0.196201,0.429368,0.718878,0.617610,0.400609,0.547642,0.502000,0.472738,0.709418,0.551956,0.561461,0.235637,0.386225,0.446067,0.289473,0.596473
0.296119,0.691206,0.720104,0.650244,0.357453,0.431134,0.295186,0.337081,0.228362,0.226805,0.220357,0.447715,0.370377,0.459913,0.528227,0.182958
0.336443,0.451813,0.447772,0.588989,0.627023,0.669675,0.484309,0.418186,0.550551,0.474370,0.220850,0.260203,0.500460,0.275790,0.746869,0.590205
0.361396,0.438267,0.478841,0.616719,0.617036,0.611405,0.358089,0.306572,0.546805,0.607487,0.154247,0.269923,0.435055,0.204121,0.776364,0.638067
0.496533,0.425067,0.118156,0.256373,0.730866,0.088567,0.211158,0.402664,0.503301,0.882295,0.637278,0.728461,0.248289,0.513151,0.408070,0.318146
0.744755,0.449674,0.760272,0.392949,0.272842,0.342063,0.325544,0.395254,0.551137,0.633206,0.421862,0.434917,0.458375,0.450815,0.425974,0.341544
0.468980,0.286903,0.244330,0.714854,0.636842,0.694819,0.363427,0.423543,0.247524,0.760618,0.443902,0.457280,0.616561,0.294482,0.301643,0.566816
0.661260,0.860875,0.549845,0.540857,0.628528,0.713969,0.200391,0.411109,0.450201,0.521111,0.442479,0.719747,0.654409,0.376713,0.275838,0.646140
0.528842,0.343054,0.439885,0.708577,0.155876,0.269510,0.496871,0.674347,0.245774,0.446102,0.689263,0.405776,0.304039,0.138315,0.219271,0.819177
0.412878,0.353548,0.202710,0.866559,0.647515,0.622477,0.358431,0.366073,0.298951,0.735419,0.536215,0.537845,0.659340,0.367706,0.152769,0.605655
0.295168,0.240969,0.517161,0.810406,0.348630,0.361155,0.621786,0.502153,0.393712,0.583761,0.504607,0.369149,0.157495,0.341731,0.521333,0.540885
0.688945,0.318910,0.215766,0.791003,0.634445,0.623167,0.372341,0.304863,0.337897,0.644183,0.431437,0.543528,0.625212,0.306921,0.165935,0.528048
0.190245,0.474647,0.776921,0.533136,0.320014,0.590388,0.478638,0.531213,0.686772,0.424898,0.425075,0.382249,0.294456,0.503015,0.247083,0.457318
0.346207,0.568364,0.343690,0.723281,0.247580,0.315813,0.619051,0.685738,0.421311,0.573134,0.467144,0.482937,0.532936,0.735536,0.656544,0.259212
0.432553,0.414178,0.281098,0.315003,0.799275,0.175174,0.244968,0.325779,0.496138,0.758294,0.722599,0.781106,0.173172,0.522396,0.498755,0.205343
0.234029,0.417495,0.495521,0.799683,0.635310,0.672477,0.423129,0.262025,0.522645,0.585564,0.252659,0.096593,0.461906,0.139838,0.726427,0.638888
0.158205,0.346831,0.093759,0.646632,0.864272,0.339910,0.787448,0.400925,0.593103,0.541255,0.558929,0.219214,0.268168,0.471846,0.645190,0.268711
0.734554,0.268693,0.611752,0.204703,0.371336,0.735082,0.729544,0.423359,0.382906,0.342231,0.239133,0.290433,0.603629,0.158816,0.427450,0.533661
0.749589,0.745547,0.277742,0.366241,0.466693,0.250673,0.468969,0.649250,0.478832,0.602733,0.442992,0.257414,0.404708,0.531162,0.342713,0.278416
0.335674,0.663923,0.293033,0.554300,0.600806,0.655152,0.548349,0.362320,0.555568,0.772210,0.641918,0.747822,0.697201,0.218075,0.309738,0.231502
0.538174,0.718131,0.622366,0.559881,0.487406,0.701555,0.258654,0.360283,0.680209,0.106009,0.541815,0.201103,0.371928,0.148894,0.125771,0.095468
0.318680,0.579174,0.279240,0.470203,0.711188,0.737779,0.493138,0.411994,0.695764,0.681363,0.571717,0.787406,0.793183,0.348001,0.072521,0.343738
0.250379,0.364219,0.650746,0.718172,0.306586,0.498122,0.438512,0.456267,0.582359,0.454325,0.517308,0.239854,0.338835,0.503537,0.102138,0.430157
0.085466,0.411090,0.698293,0.619660,0.316829,0.607308,0.492060,0.595507,0.794598,0.534814,0.433627,0.374466,0.348378,0.557889,0.173472,0.624780
