0.578308,0.702906,0.650242,0.350746,0.433604,0.649390,0.223208,0.532366,0.236180,0.366189,0.183783,0.400147,0.630950,0.666054,0.654250,0.225514
0.336995,0.551944,0.360766,0.192068,0.167714,0.561073,0.546250,0.526054,0.234998,0.234616,0.134186,0.664630,0.377845,0.168454,0.403302,0.467896
0.894086,0.353613,0.485335,0.638326,0.673866,0.577249,0.367331,0.551322,0.198301,0.512306,0.477288,0.306258,0.632547,0.502500,0.527292,0.242304
0.297697,0.384307,0.607848,0.738007,0.740637,0.869631,0.700239,0.324929,0.597946,0.422224,0.415040,0.458441,0.283022,0.475791,0.481417,0.433958
0.185088,0.275415,0.565356,0.167865,0.729535,0.718305,0.448720,0.677527,0.772936,0.098096,0.727916,0.541411,0.634139,0.385659,0.548019,0.277717
0.305887,0.513367,0.684835,0.278593,0.632149,0.695928,0.194160,0.635251,0.703158,0.681676,0.262935,0.681476,0.338010,0.202635,0.377537,0.168241
0.477078,0.332263,0.368443,0.477490,0.339927,0.497289,0.419192,0.415011,0.608779,0.497227,0.445700,0.562252,0.491271,0.192740,0.599531,0.724784
0.371477,0.427671,0.460589,0.565746,0.617821,0.601575,0.186078,0.782420,0.718875,0.340455,0.658461,0.420252,0.341683,0.385282,0.119081,0.742933
0.564900,0.216481,0.159828,0.474008,0.374652,0.739867,0.613357,0.238885,0.669754,0.839205,0.726666,0.286102,0.616810,0.671674,0.349899,0.355565
0.567611,0.142527,0.324233,0.489935,0.382590,0.777799,0.684510,0.207193,0.705033,0.660937,0.619057,0.191980,0.531912,0.623064,0.097720,0.169516
0.269809,0.145599,0.529172,0.306329,0.621616,0.688895,0.419561,0.613705,0.734252,0.201070,0.716037,0.539019,0.709385,0.316865,0.605794,0.224378
0.439990,0.343457,0.328259,0.599979,0.636808,0.548447,0.103435,0.775895,0.782470,0.221633,0.675249,0.353308,0.465943,0.369359,0.145826,0.628922
0.432496,0.302198,0.344781,0.384679,0.308390,0.500702,0.391725,0.416157,0.638625,0.524093,0.549459,0.595084,0.408042,0.218612,0.662480,0.862859
0.476998,0.304203,0.363311,0.439494,0.229090,0.457735,0.371106,0.432027,0.521111,0.588220,0.535800,0.546555,0.468572,0.213269,0.658699,0.727994
0.142837,0.446349,0.210214,0.230754,0.278998,0.428140,0.579213,0.506076,0.196126,0.407737,0.188558,0.659066,0.271507,0.190350,0.339529,0.296860
0.465998,0.576955,0.733645,0.299663,0.642343,0.635000,0.341876,0.663107,0.650848,0.701816,0.217523,0.662111,0.323640,0.226139,0.369442,0.221268
0.655159,0.769964,0.646971,0.335955,0.374974,0.693238,0.269616,0.477548,0.299398,0.438381,0.173633,0.333802,0.534441,0.726879,0.701444,0.253640
0.488308,0.281469,0.294784,0.491784,0.576174,0.571032,0.272339,0.840547,0.831735,0.243881,0.631675,0.257116,0.403513,0.279717,0.185263,0.754118
0.395791,0.670728,0.363313,0.671024,0.503725,0.555409,0.369601,0.135038,0.251065,0.266002,0.622310,0.496350,0.115473,0.190067,0.543403,0.245478
0.688657,0.618711,0.708513,0.358845,0.474698,0.203696,0.712314,0.218938,0.210363,0.209468,0.237444,0.723155,0.207803,0.514705,0.421783,0.270715
0.636493,0.340958,0.317443,0.503432,0.214280,0.690948,0.474598,0.501317,0.411915,0.762238,0.572549,0.765513,0.164891,0.768995,0.724460,0.527986
0.498769,0.353599,0.453580,0.507676,0.654242,0.582452,0.221405,0.745776,0.810511,0.249324,0.683645,0.343101,0.334475,0.249822,0.194895,0.785890
0.757411,0.664778,0.695822,0.203377,0.474161,0.175862,0.750220,0.375983,0.194159,0.314548,0.248244,0.751027,0.295198,0.634176,0.386760,0.279846
0.333453,0.591113,0.424460,0.140026,0.281240,0.217903,0.455369,0.280068,0.193303,0.659654,0.493347,0.313669,0.480468,0.000000,0.372169,0.267356
0.377864,0.428255,0.464285,0.143845,0.269866,0.310395,0.415226,0.239477,0.255531,0.712531,0.444623,0.360284,0.187980,0.157342,0.317518,0.155042
0.402596,0.644440,0.810517,0.197903,0.686970,0.570083,0.210110,0.691693,0.567791,0.729557,0.216590,0.682187,0.421318,0.198373,0.422738,0.135232
0.493559,0.284534,0.377507,0.626930,0.706397,0.693708,0.264063,0.772532,0.794099,0.286118,0.629601,0.312845,0.317607,0.347656,0.138216,0.737221
0.277014,0.563045,0.440723,0.194759,0.261838,0.224102,0.577538,0.262139,0.256445,0.787858,0.516710,0.205685,0.250831,0.170833,0.208420,0.143199
0.722942,0.285024,0.461317,0.620238,0.495720,0.668384,0.291722,0.571902,0.261338,0.544434,0.386909,0.380181,0.678345,0.424689,0.439341,0.221981
0.363018,0.546312,0.430370,0.156516,0.353717,0.294044,0.453614,0.393771,0.282522,0.785175,0.569289,0.268302,0.193329,0.182823,0.280839,0.277055
0.292252,0.612143,0.419457,0.181565,0.266935,0.516616,0.617316,0.355126,0.246931,0.408064,0.169715,0.527100,0.227272,0.146264,0.336511,0.214535
0.297669,0.540214,0.467894,0.626337,0.465691,0.422407,0.316060,0.284578,0.148950,0.298231,0.545824,0.378372,0.245039,0.205760,0.578089,0.249972
0.257631,0.349090,0.625289,0.777395,0.610642,0.747633,0.680838,0.133690,0.592727,0.367613,0.461894,0.372185,0.196260,0.406936,0.431160,0.587502
0.312915,0.540961,0.400399,0.198449,0.197105,0.457918,0.714768,0.421823,0.178628,0.362530,0.065071,0.723120,0.330720,0.231202,0.372394,0.289840
0.583692,0.312085,0.284665,0.622365,0.678800,0.645597,0.225706,0.661085,0.848266,0.308686,0.607054,0.431808,0.351713,0.326192,0.190522,0.691676
0.578987,0.781527,0.679859,0.325870,0.392201,0.707318,0.309127,0.588729,0.271816,0.354633,0.286429,0.418795,0.639214,0.548510,0.669000,0.249260
0.184568,0.506444,0.361695,0.239767,0.314537,0.244573,0.444512,0.265287,0.271533,0.771617,0.438680,0.294438,0.225021,0.182272,0.273871,0.110265
0.529717,0.304152,0.690542,0.488305,0.347253,0.557066,0.125775,0.731020,0.496765,0.141627,0.188169,0.478271,0.192427,0.303186,0.407745,0.342923
0.789052,0.420097,0.450896,0.664109,0.513719,0.640206,0.250221,0.638057,0.310289,0.471401,0.421557,0.313551,0.522015,0.450103,0.444027,0.202222
0.729128,0.755182,0.642826,0.351568,0.332260,0.650661,0.210840,0.689040,0.238924,0.425066,0.243865,0.397003,0.497202,0.740832,0.630068,0.337713
0.675450,0.459170,0.553109,0.650953,0.499199,0.619247,0.374261,0.640589,0.347998,0.556097,0.370015,0.379956,0.542186,0.527770,0.478266,0.325998
0.260396,0.502478,0.319330,0.167990,0.230290,0.605164,0.576272,0.411615,0.221578,0.308667,0.120109,0.584038,0.236333,0.231940,0.395875,0.330104
0.399564,0.291350,0.413942,0.593815,0.236837,0.694478,0.461276,0.643415,0.347102,0.685830,0.586188,0.776237,0.245378,0.710432,0.656281,0.577625
0.715209,0.572984,0.668513,0.356598,0.554229,0.313496,0.672466,0.352164,0.272525,0.299300,0.323684,0.709631,0.411233,0.717240,0.390902,0.347877
0.211609,0.360317,0.306082,0.214356,0.313965,0.553801,0.706551,0.433097,0.167788,0.289325,0.220264,0.593267,0.170939,0.264013,0.378529,0.319661
0.542019,0.345983,0.504147,0.493500,0.279405,0.506736,0.557771,0.669800,0.343254,0.787798,0.515617,0.725967,0.200546,0.715117,0.649984,0.574203
0.194999,0.452764,0.340691,0.205752,0.284592,0.522036,0.642412,0.498150,0.260960,0.325408,0.291786,0.678261,0.162054,0.244047,0.377248,0.286138
0.778113,0.449164,0.487944,0.531605,0.556685,0.642724,0.214591,0.551391,0.124656,0.539162,0.397330,0.307416,0.471069,0.497657,0.490687,0.266526
0.541449,0.367416,0.303290,0.601844,0.525002,0.579927,0.327660,0.681215,0.744853,0.198999,0.767490,0.351422,0.347823,0.229315,0.086979,0.830063
0.259936,0.137901,0.420942,0.194236,0.664578,0.678568,0.485366,0.749281,0.756412,0.148289,0.751475,0.586283,0.685462,0.391294,0.651896,0.242032
0.404241,0.433282,0.688872,0.713656,0.701379,0.684847,0.722312,0.189633,0.622099,0.438157,0.514235,0.249029,0.234608,0.469855,0.482826,0.580705
0.498325,0.386612,0.472533,0.508970,0.235518,0.654225,0.598949,0.585904,0.302264,0.788245,0.608041,0.742724,0.215943,0.727754,0.665381,0.507398
0.567704,0.355207,0.742523,0.463012,0.297156,0.566979,0.208937,0.667492,0.557633,0.325110,0.129738,0.613533,0.143030,0.257427,0.564533,0.425113
0.335422,0.471582,0.638438,0.277652,0.579244,0.730960,0.194959,0.701717,0.684148,0.624093,0.171147,0.725967,0.428299,0.280757,0.422531,0.062563
0.302836,0.361948,0.747100,0.681740,0.574178,0.830107,0.805507,0.251881,0.600256,0.360732,0.421695,0.350736,0.286514,0.453499,0.502485,0.456552
0.736112,0.283417,0.234076,0.425985,0.586855,0.383952,0.537736,0.547113,0.381206,0.436593,0.215428,0.265361,0.406939,0.577030,0.687616,0.526187
0.527857,0.419377,0.465780,0.532214,0.313578,0.684656,0.578852,0.613631,0.454155,0.763979,0.612290,0.777374,0.276638,0.680832,0.707228,0.573705
0.285054,0.432573,0.689507,0.757304,0.722010,0.723551,0.703597,0.217430,0.704072,0.420232,0.453367,0.391045,0.214450,0.381253,0.452775,0.441357
0.600167,0.167880,0.168350,0.492612,0.386920,0.843131,0.483302,0.252176,0.591778,0.688329,0.702140,0.256490,0.492732,0.664281,0.257380,0.217329
0.080136,0.402242,0.384099,0.084544,0.223288,0.532528,0.562196,0.560437,0.202641,0.363764,0.194093,0.660087,0.279671,0.215560,0.365080,0.328366
0.456934,0.293756,0.259261,0.404319,0.275633,0.523148,0.461497,0.401523,0.634081,0.471188,0.591602,0.534713,0.486897,0.082467,0.544329,0.814099
0.369983,0.313669,0.755115,0.802230,0.552448,0.747262,0.806099,0.120378,0.698764,0.545504,0.513909,0.316284,0.218127,0.495194,0.492723,0.495185
0.277364,0.561154,0.811452,0.171503,0.576555,0.722422,0.201799,0.578816,0.699765,0.583192,0.119689,0.893757,0.352652,0.218190,0.423394,0.171291
0.302118,0.462139,0.440373,0.226864,0.274912,0.294008,0.313033,0.288986,0.295528,0.698716,0.521380,0.435432,0.275380,0.187411,0.232089,0.047895
0.240570,0.245928,0.620843,0.228162,0.610090,0.601498,0.473326,0.810461,0.784203,0.111032,0.757017,0.484250,0.668354,0.419344,0.521450,0.130415
0.743549,0.286951,0.571924,0.606678,0.496035,0.708874,0.305657,0.694855,0.165231,0.558952,0.447203,0.331774,0.432189,0.551145,0.322431,0.201941
0.395211,0.322829,0.819603,0.498762,0.454638,0.495868,0.161128,0.540725,0.501864,0.352186,0.063614,0.572108,0.156262,0.156850,0.521001,0.376369
0.641921,0.674217,0.590206,0.373904,0.280025,0.632480,0.286515,0.473057,0.250721,0.421190,0.088880,0.407538,0.675443,0.644916,0.478817,0.243330
0.279193,0.534117,0.648303,0.740219,0.740896,0.705174,0.729192,0.284721,0.530648,0.476763,0.529059,0.425998,0.299291,0.494549,0.506653,0.590454
0.608018,0.759371,0.674006,0.376105,0.340271,0.688727,0.258579,0.461045,0.345596,0.271550,0.182917,0.491676,0.577487,0.672778,0.553273,0.335533
0.453632,0.240757,0.459424,0.626879,0.664968,0.617582,0.212245,0.725430,0.748599,0.225117,0.589926,0.388540,0.449934,0.329687,0.186559,0.591809
0.418259,0.500240,0.660532,0.236638,0.521527,0.709062,0.219311,0.721430,0.691403,0.583366,0.169316,0.716148,0.295689,0.315140,0.446759,0.143649
0.594784,0.241718,0.330063,0.527880,0.267580,0.577604,0.678951,0.496867,0.441659,0.707580,0.536486,0.644408,0.143661,0.765396,0.771280,0.474670
0.461759,0.342173,0.659437,0.426019,0.428840,0.660035,0.279956,0.567248,0.439281,0.250520,0.204492,0.517864,0.118486,0.378151,0.558163,0.243049
0.676672,0.181831,0.321541,0.216599,0.544548,0.264002,0.414897,0.593250,0.317118,0.372242,0.438696,0.278647,0.335421,0.688920,0.724469,0.331325
0.260551,0.526660,0.329478,0.213140,0.359984,0.385579,0.438689,0.320245,0.312871,0.671215,0.457343,0.310159,0.319582,0.219429,0.229127,0.130429
0.264781,0.492413,0.194999,0.195984,0.261261,0.550302,0.474419,0.448419,0.233974,0.452077,0.221496,0.613282,0.196934,0.224244,0.288122,0.371105
0.624994,0.377028,0.766749,0.393899,0.314177,0.545793,0.210904,0.467890,0.486923,0.166656,0.238202,0.494932,0.137539,0.287604,0.541041,0.426950
0.735837,0.409792,0.451967,0.681000,0.617382,0.721956,0.314098,0.569215,0.200325,0.532772,0.505880,0.156491,0.473189,0.515291,0.456358,0.275459
0.508446,0.322614,0.347368,0.595354,0.577690,0.558143,0.191242,0.704672,0.776497,0.299585,0.603546,0.441471,0.361024,0.318430,0.091777,0.672519
0.531855,0.414237,0.356227,0.499705,0.573950,0.549873,0.309029,0.657183,0.737028,0.175091,0.627644,0.409022,0.153904,0.258700,0.227140,0.670349
0.230047,0.213692,0.482718,0.210131,0.814141,0.608866,0.400462,0.805351,0.669068,0.053021,0.812282,0.647411,0.550858,0.469858,0.570120,0.210390
0.465897,0.377858,0.752142,0.428002,0.446066,0.522940,0.215574,0.683802,0.615738,0.267423,0.189002,0.517827,0.192944,0.265285,0.619030,0.365966
0.281967,0.320367,0.767779,0.234924,0.333631,0.447410,0.773527,0.149999,0.641382,0.470469,0.604253,0.798939,0.391234,0.662867,0.205420,0.339742
0.472521,0.214501,0.280644,0.645922,0.558936,0.480978,0.206815,0.669207,0.894063,0.206715,0.525340,0.376943,0.375375,0.295980,0.206880,0.736489
0.191757,0.128474,0.551138,0.229313,0.756752,0.704943,0.486322,0.777708,0.636905,0.204081,0.596452,0.650130,0.599404,0.459482,0.578145,0.144993
0.561422,0.216185,0.250951,0.423768,0.472741,0.702082,0.466601,0.204957,0.750601,0.703637,0.571017,0.185449,0.506463,0.670199,0.303312,0.184470
0.677737,0.576465,0.619902,0.306910,0.481254,0.408715,0.770061,0.325811,0.146200,0.451547,0.244877,0.598579,0.271129,0.711497,0.436846,0.176534
0.549001,0.727509,0.690404,0.394846,0.401277,0.640693,0.319322,0.571244,0.369799,0.349700,0.374428,0.256516,0.580519,0.748511,0.632894,0.239706
0.246464,0.493544,0.358106,0.161110,0.231490,0.345140,0.401086,0.338999,0.265876,0.704776,0.558249,0.431253,0.262332,0.186977,0.399841,0.237345
0.611555,0.606688,0.597619,0.296308,0.580729,0.234443,0.637004,0.161999,0.228048,0.303058,0.316358,0.726849,0.181137,0.643513,0.466917,0.353788
0.747033,0.617272,0.672430,0.475867,0.451592,0.281104,0.826307,0.423710,0.132238,0.323756,0.214029,0.573797,0.322833,0.582433,0.424998,0.273463
0.507615,0.266115,0.137963,0.446270,0.388144,0.734316,0.542682,0.218998,0.700452,0.836530,0.642458,0.257591,0.508768,0.617353,0.193936,0.185726
0.246797,0.431724,0.745805,0.148009,0.319751,0.381002,0.685341,0.245883,0.431525,0.387545,0.616659,0.710602,0.414066,0.670055,0.124997,0.228703
0.762274,0.267667,0.266386,0.273738,0.571864,0.299734,0.397381,0.565157,0.206880,0.468611,0.349671,0.399735,0.401216,0.689158,0.631791,0.438931
0.288533,0.499235,0.331457,0.279666,0.234746,0.331372,0.423624,0.237925,0.375346,0.739643,0.478301,0.300814,0.220085,0.241279,0.368913,0.265237
0.324305,0.558146,0.429292,0.218030,0.292216,0.280457,0.396144,0.299789,0.259601,0.703788,0.461603,0.281246,0.268989,0.183547,0.316571,0.109744
0.276624,0.257626,0.606406,0.340005,0.587591,0.612576,0.364211,0.731505,0.698500,0.245881,0.692458,0.461083,0.633850,0.421719,0.560892,0.241027
0.508361,0.441337,0.442050,0.417174,0.284943,0.578654,0.576464,0.696387,0.357746,0.716031,0.607548,0.712903,0.170411,0.803770,0.759965,0.524046
0.140871,0.396212,0.335160,0.210304,0.273688,0.553453,0.638451,0.557459,0.233662,0.321868,0.153359,0.640118,0.219096,0.267640,0.314554,0.395477
0.180048,0.514846,0.648581,0.222970,0.252224,0.319796,0.690365,0.196450,0.610456,0.377732,0.453181,0.809334,0.383114,0.802034,0.330136,0.341908
0.272441,0.482209,0.355012,0.105909,0.203126,0.550075,0.634651,0.522648,0.228016,0.247063,0.183940,0.533699,0.237117,0.296174,0.353941,0.341620
0.399395,0.629269,0.682016,0.325546,0.665963,0.681055,0.277739,0.695290,0.732596,0.668237,0.199185,0.659582,0.343403,0.378841,0.430649,0.319230
0.613511,0.603876,0.522710,0.380152,0.489795,0.237985,0.720706,0.292397,0.181296,0.329571,0.242047,0.728807,0.259423,0.540660,0.381225,0.330296
0.363295,0.452216,0.812717,0.214786,0.755202,0.653679,0.219056,0.655510,0.798480,0.561389,0.074379,0.727681,0.409833,0.282661,0.480556,0.199349
0.562669,0.268206,0.481640,0.487402,0.292131,0.585054,0.517952,0.537224,0.394558,0.691469,0.551504,0.658619,0.295771,0.696364,0.705268,0.440549
0.448419,0.299777,0.748478,0.395850,0.329353,0.477220,0.194707,0.625991,0.478638,0.224684,0.155347,0.587275,0.234692,0.410778,0.436656,0.433549
0.132171,0.245953,0.424799,0.268953,0.672303,0.735365,0.416792,0.742734,0.680910,0.253781,0.657547,0.545540,0.691515,0.473250,0.514354,0.254930
0.351559,0.469388,0.404246,0.642093,0.443951,0.498062,0.329174,0.284376,0.177978,0.405966,0.704796,0.503738,0.120198,0.209747,0.572142,0.286202
0.257735,0.385235,0.734164,0.610430,0.668414,0.742025,0.812391,0.264273,0.617729,0.421188,0.497657,0.343913,0.161245,0.417306,0.466330,0.551404
0.345555,0.537895,0.693319,0.217290,0.714192,0.642924,0.089322,0.674479,0.759081,0.511696,0.094466,0.745008,0.470316,0.166945,0.345183,0.113891
0.316592,0.461090,0.420442,0.173003,0.095609,0.573040,0.473059,0.446746,0.268114,0.323631,0.292315,0.702405,0.321540,0.130383,0.376926,0.376145
0.657912,0.714466,0.682314,0.423823,0.438158,0.683370,0.225217,0.449954,0.359819,0.214661,0.257151,0.389652,0.526213,0.750159,0.469956,0.304047
0.579525,0.175600,0.233684,0.475910,0.408512,0.827443,0.589731,0.175919,0.645840,0.616699,0.666213,0.247194,0.524163,0.658993,0.236400,0.178181
0.695164,0.436655,0.490339,0.532154,0.589755,0.604761,0.259077,0.655968,0.087466,0.484083,0.494038,0.337910,0.525045,0.571240,0.539055,0.210354
0.471187,0.373335,0.265420,0.613964,0.646159,0.536263,0.238567,0.799051,0.822933,0.278007,0.748584,0.412282,0.416347,0.283325,0.185821,0.585604
0.194902,0.421119,0.722009,0.758768,0.648804,0.751657,0.699174,0.222409,0.647325,0.397289,0.514761,0.331393,0.195614,0.484410,0.526164,0.548706
0.342184,0.506909,0.688619,0.235518,0.660048,0.599058,0.135030,0.750261,0.577375,0.551891,0.150793,0.769818,0.338164,0.202854,0.332396,0.232050
0.799915,0.589685,0.565364,0.330819,0.591503,0.338072,0.765078,0.240948,0.180095,0.256441,0.181263,0.738596,0.309273,0.569282,0.322114,0.253370
0.343079,0.416157,0.628656,0.783897,0.607317,0.713382,0.780781,0.098484,0.514325,0.472052,0.454509,0.380548,0.203468,0.546488,0.548248,0.569383
0.511498,0.183274,0.286133,0.543322,0.393434,0.724603,0.599640,0.090374,0.600177,0.829852,0.700846,0.242254,0.553389,0.680187,0.198847,0.211126
0.354095,0.659991,0.297358,0.611132,0.561285,0.518893,0.306795,0.408564,0.319079,0.319136,0.639226,0.560292,0.217499,0.074427,0.553442,0.326637
0.261277,0.559329,0.676611,0.227522,0.196362,0.382322,0.706294,0.185038,0.611551,0.340182,0.509787,0.778071,0.373286,0.703863,0.267495,0.281148
0.452787,0.222073,0.304013,0.584376,0.269106,0.571588,0.514233,0.401247,0.567245,0.416306,0.521208,0.502325,0.388835,0.104753,0.596257,0.855925
0.457025,0.412178,0.421785,0.421175,0.315967,0.566562,0.466294,0.496353,0.758294,0.536807,0.481241,0.506003,0.378699,0.273906,0.624780,0.689367
0.296275,0.447077,0.487412,0.175097,0.266366,0.366343,0.418304,0.302841,0.239005,0.690260,0.435201,0.230673,0.194430,0.083177,0.372488,0.181950
0.725583,0.500115,0.603956,0.234609,0.524951,0.380852,0.722175,0.240105,0.156382,0.309326,0.322790,0.656601,0.363401,0.666693,0.394174,0.260477
0.224744,0.242208,0.451507,0.156583,0.678062,0.591528,0.502321,0.625134,0.729892,0.267345,0.796781,0.421867,0.660183,0.466380,0.561023,0.311898
0.484695,0.414690,0.347293,0.599197,0.587099,0.604636,0.249194,0.672381,0.865113,0.181277,0.607770,0.281031,0.264295,0.274835,0.158722,0.649737
0.382940,0.443924,0.368783,0.195829,0.275166,0.270337,0.457790,0.247981,0.282625,0.839616,0.373503,0.258797,0.238522,0.071243,0.387528,0.180271
0.561599,0.707836,0.710263,0.452533,0.463180,0.613706,0.268828,0.483883,0.237746,0.240741,0.157208,0.377743,0.475979,0.584136,0.565552,0.225493
0.223855,0.427730,0.331480,0.373287,0.236801,0.530372,0.598596,0.371281,0.171845,0.450956,0.036049,0.708072,0.242105,0.211760,0.340110,0.311073
0.608410,0.390110,0.369384,0.454647,0.384875,0.637307,0.602478,0.785901,0.196579,0.689538,0.494234,0.911951,0.195961,0.670983,0.714352,0.501442
0.475574,0.567129,0.681431,0.311576,0.697234,0.743000,0.315106,0.698708,0.801553,0.517572,0.182608,0.841983,0.454687,0.191904,0.392472,0.179794
0.570384,0.211730,0.262447,0.572479,0.445636,0.715358,0.465728,0.160561,0.704765,0.812703,0.595314,0.215575,0.624416,0.539062,0.157051,0.239147
0.313340,0.484343,0.840814,0.137846,0.182711,0.366168,0.770276,0.208128,0.501790,0.391529,0.437308,0.805993,0.381361,0.654304,0.205946,0.284234
0.140276,0.490732,0.698695,0.133715,0.241731,0.453444,0.817836,0.137583,0.501678,0.309332,0.493292,0.820969,0.509801,0.710609,0.235308,0.298922
0.722280,0.224147,0.316326,0.413154,0.596583,0.293310,0.399619,0.512237,0.439252,0.373897,0.265285,0.294753,0.457977,0.567147,0.821452,0.546411
0.418163,0.308938,0.386442,0.393892,0.267225,0.493832,0.519506,0.466989,0.567892,0.607168,0.572926,0.512284,0.497465,0.191610,0.544050,0.873758
0.375158,0.686732,0.332076,0.545536,0.482679,0.419286,0.290798,0.274229,0.336051,0.385412,0.638292,0.429530,0.034733,0.235277,0.481566,0.283876
0.615557,0.272987,0.243651,0.417931,0.459227,0.734986,0.508926,0.190312,0.736104,0.749679,0.691278,0.217264,0.475165,0.631707,0.100917,0.261999
0.257317,0.456777,0.327337,0.169684,0.095671,0.408261,0.580737,0.458397,0.179873,0.335629,0.201428,0.650141,0.283896,0.225648,0.276278,0.309566
0.661302,0.513418,0.757318,0.309460,0.469902,0.203257,0.719874,0.299842,0.273430,0.280410,0.183886,0.640228,0.225911,0.707603,0.469042,0.333979
0.775496,0.193444,0.359934,0.299788,0.617878,0.165824,0.300836,0.533517,0.285630,0.437787,0.323161,0.312215,0.374041,0.594048,0.730448,0.419886
0.242280,0.425565,0.677952,0.695993,0.613580,0.836943,0.718181,0.230540,0.574331,0.487869,0.402786,0.422616,0.154265,0.491816,0.510512,0.594252
0.615500,0.595895,0.526481,0.307551,0.522528,0.259967,0.712770,0.275049,0.213173,0.300260,0.286957,0.556282,0.267555,0.637209,0.501144,0.384207
0.485660,0.360093,0.395937,0.455259,0.295264,0.585518,0.647248,0.622235,0.356836,0.775701,0.561326,0.795610,0.191787,0.721216,0.604181,0.534035
0.240543,0.377907,0.397169,0.151552,0.201285,0.545959,0.631890,0.383422,0.204393,0.319555,0.215967,0.642157,0.330788,0.142973,0.337481,0.343856
0.713359,0.353725,0.370597,0.582798,0.660383,0.669617,0.342618,0.678157,0.244560,0.531990,0.461752,0.323858,0.344621,0.425978,0.554581,0.279833
0.424003,0.327187,0.366715,0.514956,0.340474,0.570558,0.512745,0.369952,0.563380,0.529298,0.428046,0.590120,0.479356,0.162255,0.480081,0.690679
0.770008,0.223162,0.255560,0.346834,0.584110,0.226248,0.421316,0.556197,0.447062,0.310685,0.283357,0.313171,0.314710,0.579466,0.738630,0.423789
0.745249,0.402746,0.487532,0.547681,0.570125,0.580011,0.239805,0.610097,0.176554,0.574539,0.322411,0.349306,0.537269,0.487419,0.503982,0.223927
0.592523,0.298953,0.238508,0.430773,0.319501,0.770864,0.653155,0.270687,0.784478,0.767539,0.704683,0.285835,0.601845,0.559734,0.309093,0.323155
0.236445,0.427105,0.383922,0.261181,0.333326,0.256130,0.360999,0.321600,0.387412,0.713509,0.427935,0.259144,0.087897,0.227444,0.294780,0.146660
0.423470,0.447090,0.794211,0.788010,0.586379,0.736532,0.684061,0.207935,0.555768,0.484003,0.535971,0.412951,0.232005,0.521233,0.579642,0.575928
0.743458,0.532970,0.599391,0.380255,0.531569,0.177933,0.771042,0.262790,0.318638,0.310826,0.270003,0.736589,0.300662,0.543079,0.454837,0.284743
0.169839,0.204309,0.431435,0.178345,0.628339,0.690618,0.474677,0.722426,0.722259,0.162854,0.623417,0.521068,0.674118,0.509660,0.558470,0.223683
0.452894,0.329483,0.302215,0.575365,0.605881,0.557601,0.262560,0.696565,0.750455,0.324205,0.686607,0.292131,0.461961,0.294952,0.212596,0.608815
0.044759,0.180024,0.496758,0.166338,0.652922,0.715297,0.494285,0.617259,0.874137,0.166062,0.653065,0.624152,0.633952,0.427231,0.641738,0.321319
0.243315,0.473823,0.676791,0.772852,0.606371,0.731930,0.723332,0.146037,0.644962,0.442842,0.388406,0.336663,0.176511,0.452169,0.572930,0.539842
0.226858,0.475580,0.660066,0.143374,0.277756,0.388724,0.719696,0.272974,0.406903,0.329873,0.534023,0.755734,0.429132,0.655352,0.287831,0.403768
0.407264,0.310162,0.396634,0.584145,0.230050,0.508844,0.516856,0.678340,0.327001,0.684690,0.666167,0.807333,0.232589,0.674450,0.747827,0.486173
0.879220,0.398268,0.392215,0.531460,0.539961,0.548026,0.354200,0.604891,0.266569,0.570164,0.396747,0.295213,0.516822,0.629565,0.517570,0.171180
0.225341,0.565929,0.362077,0.182038,0.100428,0.533984,0.623793,0.405464,0.161769,0.386866,0.105483,0.576660,0.264317,0.175435,0.344468,0.352581
0.591005,0.292258,0.282377,0.545891,0.398776,0.715176,0.634062,0.163183,0.771154,0.813961,0.640553,0.324861,0.510205,0.714704,0.199405,0.263747
0.328011,0.482596,0.673777,0.736938,0.555685,0.751539,0.719537,0.136966,0.560762,0.454267,0.398180,0.309826,0.205542,0.578090,0.537232,0.552194
0.401500,0.542598,0.717576,0.290962,0.679766,0.795883,0.282278,0.557920,0.840818,0.651442,0.233970,0.735824,0.372197,0.219758,0.412761,0.101525
0.348346,0.694335,0.408495,0.577900,0.548054,0.544837,0.378865,0.213205,0.251233,0.340735,0.675581,0.446432,0.132645,0.197017,0.446024,0.186436
0.232422,0.468411,0.289014,0.220077,0.309075,0.239911,0.462295,0.298002,0.394321,0.715490,0.543553,0.289807,0.237631,0.224045,0.376661,0.275912
0.541008,0.714848,0.731190,0.330139,0.438699,0.614042,0.185142,0.410376,0.260157,0.259714,0.185792,0.337839,0.517005,0.753731,0.640914,0.302499
0.466718,0.289552,0.239747,0.462489,0.488469,0.736460,0.623050,0.229052,0.733146,0.688302,0.662818,0.178102,0.520918,0.626134,0.213534,0.214240
0.329727,0.539159,0.293339,0.199904,0.190690,0.274060,0.404330,0.285588,0.303983,0.725256,0.391721,0.288552,0.155878,0.156463,0.344621,0.054279
0.346550,0.425229,0.666888,0.722068,0.647716,0.731577,0.759734,0.202130,0.630321,0.526570,0.534902,0.401439,0.314458,0.454881,0.502516,0.584452
0.554001,0.364690,0.769399,0.373748,0.309938,0.616203,0.123112,0.572126,0.538542,0.185131,0.217944,0.445389,0.180251,0.296134,0.558829,0.433242
0.516829,0.277200,0.512273,0.470978,0.367301,0.574617,0.475451,0.591351,0.308412,0.706866,0.531567,0.747619,0.264643,0.712051,0.772847,0.540698
