0.664125,0.511248,0.234995,0.630426,0.766633,0.828999,0.510731,0.330065,0.644841,0.591406,0.516019,0.768175,0.767202,0.353835,0.608725,0.469861
0.703553,0.741246,0.531725,0.771854,0.731312,0.770505,0.430995,0.523319,0.767816,0.648094,0.452461,0.241064,0.579530,0.496570,0.346636,0.295936
0.634137,0.914413,0.547888,0.797974,0.790066,0.852021,0.509118,0.494257,0.642775,0.738873,0.440764,0.206028,0.477652,0.376780,0.372365,0.262197
0.479133,0.485545,0.577480,0.427071,0.711785,0.367189,0.275890,0.376022,0.270866,0.704995,0.477962,0.315658,0.766625,0.671145,0.450644,0.369024
0.603061,0.681955,0.855241,0.283393,0.555428,0.079401,0.463555,0.887620,0.684155,0.493681,0.603361,0.530464,0.550951,0.560397,0.303686,0.643776
0.307652,0.165189,0.578513,0.763539,0.481225,0.522520,0.409748,0.514345,0.362397,0.593255,0.794942,0.811954,0.601484,0.675511,0.361066,0.347715
0.192666,0.470280,0.281393,0.373176,0.516134,0.523962,0.541428,0.559378,0.456266,0.516208,0.698879,0.719108,0.364997,0.422213,0.691717,0.415622
0.243737,0.874935,0.487395,0.547256,0.737309,0.652301,0.844691,0.777292,0.752614,0.618938,0.480005,0.412056,0.728278,0.777613,0.243918,0.363164
0.395671,0.233861,0.473414,0.648044,0.576302,0.319752,0.454193,0.452776,0.478181,0.435412,0.654056,0.693714,0.546673,0.754571,0.401431,0.471962
0.611461,0.588774,0.662142,0.411543,0.589027,0.192365,0.745209,0.545689,0.418467,0.397353,0.153132,0.306051,0.742453,0.787677,0.306888,0.867806
0.626613,0.718304,0.181873,0.655611,0.740759,0.748465,0.500094,0.671917,0.745969,0.199420,0.548415,0.496232,0.343810,0.445471,0.336102,0.598342
0.623044,0.655448,0.689711,0.295831,0.709992,0.195835,0.391267,0.572697,0.696732,0.522150,0.624113,0.511355,0.462016,0.567640,0.376916,0.751891
0.291901,0.493001,0.587948,0.315094,0.707447,0.790358,0.795419,0.420813,1.000000,0.096170,0.503866,0.590456,0.179760,0.626619,0.450120,0.568094
0.722255,0.420725,0.347006,0.604941,0.734142,0.881873,0.461744,0.201728,0.493834,0.625993,0.538098,0.800393,0.662308,0.410790,0.614479,0.401978
0.612643,0.640993,0.600224,0.346917,0.451268,0.372874,0.767888,0.477616,0.476440,0.382811,0.167123,0.258762,0.679154,0.723131,0.381149,0.799638
0.307660,0.825393,0.455974,0.521246,0.767381,0.618515,0.998558,0.722400,0.766017,0.855933,0.363691,0.324086,0.760611,0.816496,0.279112,0.333301
0.136585,0.909228,0.479725,0.650645,0.763200,0.724737,0.755179,0.777136,0.840597,0.835872,0.399963,0.309043,0.715452,0.731228,0.319622,0.263491
0.638548,0.470684,0.312176,0.692426,0.670878,0.818356,0.525052,0.219697,0.621254,0.702130,0.549837,0.853705,0.539812,0.452639,0.643790,0.522675
0.754134,0.685657,0.602764,0.261654,0.568831,0.297450,0.814735,0.475634,0.475710,0.480305,0.293813,0.365009,0.746767,0.807611,0.287613,0.848845
0.676010,0.789990,0.519799,0.859358,0.755974,0.997946,0.462713,0.350521,0.667473,0.681191,0.499734,0.223271,0.494829,0.491053,0.382348,0.344143
0.321723,0.424603,0.183432,0.519780,0.597652,0.615885,0.517265,0.445993,0.540783,0.548953,0.701900,0.732372,0.329820,0.272398,0.762047,0.403816
0.427848,0.480891,0.372258,0.411449,0.263886,0.828499,0.758785,0.516856,0.173015,0.629007,0.706949,0.423685,0.509833,0.240456,0.431312,0.433431
0.536573,0.235835,0.587394,0.459052,0.759364,0.263702,0.176776,0.550833,0.444833,0.864981,0.161011,0.763755,0.826173,0.798442,0.854885,0.680638
0.243615,0.807021,0.453101,0.657050,0.795801,0.699027,0.709459,0.799715,0.791499,0.739218,0.311773,0.369732,0.714928,0.780697,0.193295,0.298601
0.227423,0.549092,0.627463,0.356045,0.854343,0.895825,0.696816,0.610626,0.831811,0.143646,0.566198,0.634365,0.281651,0.616506,0.583873,0.442285
0.692510,0.716290,0.154344,0.758752,0.744497,0.805883,0.486841,0.693448,0.855725,0.305051,0.474088,0.614800,0.320031,0.551069,0.387033,0.616664
0.489635,0.469615,0.217903,0.454051,0.452073,0.619521,0.821369,0.546140,0.197758,0.620472,0.683392,0.392927,0.531388,0.224685,0.366853,0.540136
0.575711,0.624080,0.630380,0.417073,0.560019,0.252069,0.763017,0.358809,0.454280,0.368629,0.255153,0.367690,0.700474,0.635172,0.359472,0.921139
0.349587,0.176039,0.638711,0.558594,0.811089,0.284811,0.211556,0.500834,0.307083,0.683294,0.206924,0.674069,0.832593,0.764492,0.925225,0.640822
0.531055,0.083274,0.660309,0.634705,0.859347,0.211655,0.146823,0.583873,0.391864,0.675589,0.182431,0.715228,0.798042,0.723124,0.876737,0.489930
0.546501,0.723959,0.195911,0.651409,0.794134,0.762741,0.495684,0.683285,0.935388,0.338551,0.384967,0.692220,0.370865,0.536639,0.390850,0.694836
0.728335,0.786849,0.485879,0.743609,0.756713,0.876667,0.466000,0.451346,0.653232,0.628380,0.362644,0.196662,0.417317,0.541732,0.383105,0.288239
0.547423,0.754195,0.252719,0.568084,0.726908,0.776913,0.531895,0.721924,0.868938,0.165949,0.498454,0.597426,0.414343,0.622760,0.314868,0.659418
0.320649,0.802171,0.592312,0.616843,0.829973,0.706302,0.884506,0.746264,0.823273,0.745085,0.506863,0.276550,0.696997,0.879909,0.250192,0.324806
0.653633,0.648081,0.278323,0.690907,0.865449,0.788073,0.576020,0.760226,0.742728,0.251938,0.517735,0.532817,0.294972,0.554233,0.260499,0.559378
0.253957,0.471254,0.342971,0.440198,0.499063,0.696210,0.510378,0.508307,0.414698,0.495420,0.605414,0.841962,0.512261,0.337602,0.505375,0.384603
0.138222,0.688575,0.362983,0.480630,0.732443,0.643782,0.885824,0.847122,0.829679,0.632467,0.360227,0.262112,0.711809,0.832196,0.191616,0.240491
0.365235,0.523477,0.607827,0.215854,0.780520,0.796697,0.634580,0.479646,0.956768,0.256421,0.729623,0.558777,0.247187,0.699055,0.513433,0.519102
0.720119,0.593999,0.401933,0.728640,0.620987,0.672444,0.446025,0.238303,0.641640,0.536984,0.633048,0.840756,0.711282,0.400625,0.509683,0.522836
0.689001,0.662091,0.904070,0.284613,0.651844,0.167518,0.475539,0.681600,0.550403,0.636000,0.602195,0.571241,0.454448,0.589862,0.264575,0.679268
0.356420,0.195346,0.578307,0.778134,0.553225,0.218192,0.666855,0.612532,0.396176,0.537930,0.647643,0.815113,0.530119,0.665517,0.414097,0.300547
0.266454,0.794956,0.539206,0.539131,0.737619,0.607055,0.744048,0.859995,0.727731,0.755444,0.396275,0.319633,0.744602,0.816803,0.305468,0.250259
0.669119,0.684098,0.635792,0.451912,0.526230,0.278249,0.733038,0.403731,0.392047,0.543133,0.274614,0.562942,0.672415,0.742429,0.269384,0.720209
0.281090,0.408513,0.752381,0.838080,0.127447,0.727891,0.217600,0.629395,0.355321,0.497537,0.635971,0.661393,0.263429,0.746627,0.525494,0.595748
0.364044,0.263996,0.360710,0.532523,0.580542,0.628269,0.458897,0.461796,0.498654,0.614468,0.670334,0.855432,0.370973,0.426986,0.634396,0.486023
0.284641,0.533419,0.524446,0.429490,0.574755,0.369750,0.268185,0.524646,0.258678,0.665579,0.537588,0.343445,0.689050,0.671301,0.292756,0.232465
0.385048,0.773577,0.396957,0.859315,0.654016,0.743428,0.744996,0.356144,0.869039,0.391217,0.354861,0.277387,0.184599,0.392099,0.746962,0.393427
0.469289,0.780726,0.412924,0.648527,0.687380,0.701000,0.644032,0.375074,0.816953,0.455627,0.404106,0.299116,0.296210,0.396390,0.822395,0.222539
0.396453,0.399796,0.295654,0.432025,0.426259,0.756891,0.884935,0.520514,0.248726,0.632363,0.854450,0.394398,0.505923,0.376358,0.497047,0.545443
0.270188,0.248855,0.423145,0.668465,0.368083,0.322801,0.444657,0.548392,0.583273,0.535908,0.640135,0.693164,0.635292,0.749778,0.352931,0.391449
0.440865,0.463104,0.253995,0.485918,0.365324,0.660187,0.846461,0.444380,0.205493,0.665571,0.746322,0.453060,0.559919,0.251516,0.407819,0.590783
0.341645,0.451014,0.514981,0.421362,0.550377,0.363164,0.246742,0.372626,0.271081,0.639813,0.409794,0.283045,0.701698,0.741082,0.406474,0.323523
0.209368,0.530484,0.627737,0.205625,0.649056,0.800361,0.679151,0.455245,0.767204,0.135225,0.519639,0.586234,0.275886,0.716544,0.567650,0.511342
0.670953,0.901421,0.852240,0.326885,0.752618,0.429467,0.593152,0.667027,0.797971,0.209057,0.704614,0.770642,0.393758,0.622590,0.273702,0.267132
0.345178,0.200025,0.567980,0.681780,0.609508,0.350842,0.485506,0.562526,0.359021,0.530150,0.678912,0.837139,0.576701,0.564741,0.288983,0.361944
0.634138,0.600573,0.807903,0.351709,0.536414,0.311730,0.341937,0.704153,0.513791,0.649707,0.616934,0.565235,0.502551,0.696569,0.290959,0.788791
0.374566,0.305386,0.236111,0.663800,0.872014,0.704666,0.389097,0.710967,0.575626,0.391370,0.621490,0.625190,0.360772,0.319704,0.684642,0.362873
0.265498,0.377542,0.738636,0.645850,0.351411,0.870303,0.211654,0.735926,0.447335,0.479708,0.519107,0.681523,0.257964,0.684386,0.407349,0.583470
0.301750,0.211709,0.409339,0.716062,0.501742,0.432949,0.543849,0.646717,0.412517,0.387915,0.671037,0.777822,0.564185,0.778238,0.337988,0.435566
0.254641,0.590600,0.678167,0.196669,0.714170,0.812356,0.730722,0.363701,0.822203,0.237885,0.554460,0.568313,0.278915,0.650500,0.342197,0.576057
0.537699,0.561448,0.695563,0.481100,0.703740,0.403315,0.751474,0.439052,0.339455,0.505960,0.271023,0.348083,0.657206,0.815473,0.263490,0.798063
0.739322,0.766757,0.466994,0.852032,0.760276,0.814895,0.470036,0.583537,0.718567,0.615293,0.529970,0.132260,0.434362,0.495008,0.481969,0.347973
0.661985,0.391656,0.303641,0.609809,0.633518,0.778575,0.431210,0.246187,0.682957,0.684802,0.603289,0.804248,0.623196,0.468075,0.624681,0.360974
0.575901,0.675419,0.809423,0.362302,0.673146,0.183694,0.461965,0.699907,0.501943,0.559088,0.556305,0.531473,0.570239,0.550580,0.293147,0.756160
0.542650,0.558322,0.793136,0.326885,0.630347,0.236692,0.372671,0.528478,0.598805,0.582531,0.542177,0.548154,0.524296,0.587750,0.272293,0.806278
0.368977,0.283817,0.681557,0.738783,0.449296,0.330934,0.591964,0.653141,0.555253,0.514631,0.497079,0.905384,0.609543,0.646265,0.312994,0.370464
0.344999,0.384986,0.781074,0.841010,0.301347,0.780781,0.344664,0.597786,0.411262,0.448014,0.543189,0.794410,0.299416,0.789717,0.429068,0.691026
0.436360,0.182476,0.604522,0.490957,0.730063,0.326961,0.282572,0.699439,0.306468,0.559739,0.172798,0.745054,0.781007,0.741184,0.814970,0.634959
0.299941,0.552330,0.643470,0.140136,0.702406,0.897366,0.770658,0.436579,0.815543,0.110362,0.530618,0.618387,0.230414,0.708527,0.397619,0.468667
0.637063,0.640148,0.601278,0.372988,0.559374,0.340148,0.699749,0.511807,0.426907,0.507003,0.320887,0.497894,0.709481,0.773537,0.344798,0.818393
0.654584,0.657776,0.253182,0.650639,0.850154,0.783704,0.612527,0.578471,0.780773,0.245293,0.531845,0.588867,0.416014,0.644649,0.312119,0.639557
0.399420,0.259666,0.253811,0.558406,0.733883,0.810889,0.343760,0.751880,0.646004,0.477034,0.668383,0.741516,0.437860,0.170013,0.733230,0.405411
0.178064,0.781807,0.536804,0.626751,0.666177,0.684917,0.783125,0.788800,0.744655,0.696055,0.494860,0.306539,0.585041,0.751415,0.301736,0.309817
0.542209,0.628200,0.615315,0.328266,0.531142,0.177939,0.786214,0.492407,0.389401,0.442545,0.183206,0.308675,0.708677,0.682966,0.347254,0.811045
0.346898,0.786128,0.357086,0.631655,0.649332,0.682041,0.752145,0.417074,0.739264,0.466510,0.279245,0.158755,0.204243,0.356029,0.649511,0.386327
0.777203,0.377457,0.254672,0.577644,0.703185,0.842525,0.368129,0.214333,0.539780,0.573636,0.546438,0.858925,0.692049,0.236997,0.665462,0.430193
0.334035,0.122084,0.509387,0.696691,0.461811,0.355636,0.463595,0.624047,0.488657,0.594078,0.557765,0.713315,0.645233,0.708815,0.346975,0.429212
0.328556,0.559520,0.721297,0.330158,0.620020,0.807529,0.616914,0.493102,0.759411,0.278601,0.515105,0.498253,0.226849,0.738522,0.344634,0.540581
0.367805,0.456102,0.565027,0.279157,0.685287,0.795839,0.844311,0.482936,0.808588,0.146552,0.653689,0.574309,0.386201,0.675264,0.467054,0.393614
0.236134,0.239115,0.378335,0.618350,0.500125,0.639224,0.533994,0.342940,0.401937,0.513325,0.727329,0.788307,0.378679,0.196225,0.665629,0.411439
0.583102,0.618295,0.764802,0.241317,0.601904,0.316846,0.401054,0.768874,0.618711,0.643123,0.514604,0.491834,0.485046,0.584704,0.295876,0.844833
0.278084,0.631594,0.567807,0.396553,0.518495,0.336303,0.378079,0.435979,0.299018,0.704744,0.441630,0.211034,0.588090,0.520493,0.458073,0.334752
0.628094,0.415474,0.458999,0.697178,0.692330,0.870705,0.542944,0.275106,0.701226,0.668884,0.501668,0.802122,0.716677,0.505674,0.639474,0.479440
0.674265,0.813257,0.495298,0.817652,0.922370,0.782956,0.455300,0.506508,0.698494,0.671058,0.376873,0.347729,0.450066,0.465612,0.339465,0.250629
0.340169,0.237126,0.295995,0.674148,0.748570,0.726854,0.343033,0.735871,0.620916,0.379337,0.575578,0.699995,0.315472,0.207029,0.685923,0.403004
0.511205,0.705788,0.222879,0.572048,0.909939,0.803101,0.596397,0.753066,0.864369,0.397863,0.575339,0.528002,0.397018,0.644102,0.388088,0.661407
0.775020,0.709541,0.310580,0.768429,0.776046,0.899644,0.507455,0.520905,0.679885,0.668486,0.529727,0.245881,0.313859,0.352705,0.386597,0.289564
0.705041,0.687161,0.623764,0.332209,0.595727,0.316891,0.799008,0.398911,0.569438,0.348555,0.244140,0.368247,0.665940,0.704570,0.392355,0.732616
0.539729,0.604469,0.613970,0.338792,0.639616,0.265435,0.815423,0.459143,0.445346,0.529150,0.144711,0.305739,0.796324,0.728745,0.225787,0.832329
0.354286,0.620304,0.472455,0.467674,0.482794,0.360141,0.282088,0.498622,0.195794,0.792889,0.473879,0.291890,0.749926,0.601618,0.428023,0.349226
0.182568,0.862940,0.455024,0.678789,0.699857,0.737534,0.759313,0.746142,0.697493,0.718449,0.462892,0.391602,0.702399,0.791282,0.255826,0.310315
0.260824,0.191725,0.474668,0.799220,0.583248,0.444543,0.461075,0.570513,0.464329,0.558430,0.622983,0.825401,0.547254,0.615867,0.401979,0.437197
0.629524,0.593992,0.596191,0.432536,0.598581,0.331526,0.758580,0.349907,0.425477,0.450156,0.289967,0.360956,0.639405,0.729079,0.274004,0.749693
0.535010,0.000000,0.626153,0.629763,0.619027,0.356331,0.285550,0.555386,0.370953,0.701196,0.321486,0.635066,0.820349,0.707070,0.799291,0.677989
0.480286,0.344130,0.669433,0.543265,0.791372,0.306811,0.220758,0.584498,0.388149,0.731710,0.246798,0.745658,0.905725,0.721612,0.918402,0.552460
0.375492,0.868229,0.371770,0.667539,0.707607,0.679115,0.728551,0.412838,0.814715,0.407950,0.310773,0.341460,0.253390,0.488074,0.707970,0.375598
0.276268,0.314912,0.821954,0.663668,0.183086,0.837699,0.277670,0.668611,0.265187,0.615227,0.601538,0.861018,0.268203,0.701132,0.335332,0.642221
0.364650,0.557785,0.453066,0.339624,0.682053,0.690678,0.778948,0.367887,0.788853,0.296176,0.583552,0.507220,0.239414,0.726502,0.433694,0.372801
0.638540,0.776050,0.859511,0.384247,0.560249,0.396379,0.758841,0.542052,0.520458,0.230774,0.742884,0.833530,0.420367,0.626399,0.288806,0.222620
0.556618,0.373407,0.218589,0.359640,0.374290,0.669649,0.582178,0.499756,0.195284,0.564977,0.593728,0.417209,0.487848,0.333537,0.364320,0.556476
0.583533,0.654305,0.785604,0.421414,0.634676,0.312618,0.763996,0.303694,0.520805,0.428034,0.250742,0.378533,0.750597,0.708268,0.274256,0.767504
0.563857,0.746788,0.201501,0.661046,0.746472,0.755175,0.570923,0.620085,0.703390,0.323423,0.452529,0.452372,0.346530,0.537394,0.250916,0.594093
0.264864,0.199288,0.485271,0.747732,0.507725,0.323938,0.441227,0.435161,0.409603,0.679703,0.594331,0.896004,0.586791,0.680802,0.328808,0.320123
0.775856,0.248560,0.537532,0.544122,0.719609,0.194232,0.216914,0.686367,0.346528,0.736492,0.171866,0.522025,0.795290,0.779692,0.807286,0.646488
0.820767,0.791513,0.422120,0.768428,0.639063,0.865007,0.490559,0.410011,0.649168,0.647248,0.562773,0.252852,0.431425,0.562857,0.375871,0.271048
0.271395,0.428887,0.796581,0.831368,0.227309,0.731892,0.266362,0.735074,0.297863,0.495115,0.460576,0.733858,0.341164,0.738853,0.431856,0.649084
0.300774,0.062373,0.578353,0.727212,0.505262,0.266889,0.539115,0.476375,0.391904,0.606119,0.706569,0.843252,0.702308,0.677103,0.326996,0.353793
0.593224,0.681755,0.224929,0.741704,0.801480,0.752799,0.570681,0.621409,0.824856,0.276031,0.556864,0.442639,0.496619,0.549991,0.411555,0.703633
0.315491,0.850412,0.294936,0.719715,0.730603,0.730822,0.729519,0.409350,0.814375,0.335273,0.207456,0.310880,0.277103,0.427969,0.690484,0.395541
0.282832,0.606694,0.692669,0.212559,0.713541,0.747901,0.811123,0.498506,0.930770,0.189910,0.611029,0.480044,0.191914,0.603459,0.567666,0.512702
0.599307,0.520342,0.757183,0.450298,0.585285,0.210708,0.452045,0.709661,0.603964,0.591223,0.617649,0.563048,0.535893,0.479783,0.339517,0.805713
0.624921,0.719461,0.727782,0.311309,0.547737,0.489536,0.611819,0.635172,0.662614,0.281202,0.605161,0.805573,0.409371,0.592958,0.283242,0.167829
0.519918,0.732928,0.704081,0.405759,0.566428,0.320260,0.672413,0.287726,0.360405,0.483856,0.305221,0.485442,0.637019,0.771262,0.392186,0.790931
0.462124,0.460628,0.268276,0.332291,0.196930,0.630015,0.773332,0.439611,0.343519,0.622363,0.730577,0.315737,0.554858,0.358211,0.500404,0.468934
0.695380,0.443853,0.376943,0.682958,0.637414,0.764655,0.355441,0.103177,0.648312,0.664622,0.561054,0.777353,0.567378,0.437969,0.621100,0.394374
0.251714,0.639149,0.646497,0.303587,0.743064,0.768258,0.774433,0.384649,0.890474,0.217251,0.494933,0.619434,0.260071,0.756624,0.476818,0.457641
0.189862,0.768279,0.509134,0.707352,0.807725,0.694784,0.843179,0.769092,0.697974,0.683609,0.392002,0.404919,0.723878,0.775284,0.243769,0.330136
0.332500,0.816912,0.363407,0.778946,0.677290,0.725495,0.652866,0.352928,0.773665,0.422580,0.280398,0.338572,0.286837,0.279159,0.684605,0.377546
0.223344,0.906619,0.421578,0.697242,0.701345,0.779520,0.856950,0.789507,0.831372,0.694758,0.535930,0.313095,0.712897,0.882523,0.225678,0.322511
0.679703,0.656126,0.663713,0.356530,0.490536,0.282721,0.703943,0.378833,0.478119,0.563812,0.243445,0.289618,0.671223,0.762909,0.278264,0.853977
0.367994,0.433525,0.651812,0.361895,0.758566,0.786149,0.766546,0.383818,0.680115,0.261601,0.649990,0.510534,0.278170,0.736191,0.516379,0.427345
0.476011,0.571639,0.710567,0.357831,0.689645,0.329985,0.681838,0.544128,0.446673,0.437183,0.306204,0.357579,0.730314,0.807928,0.302702,0.874522
0.321596,0.775759,0.429569,0.784590,0.585432,0.686065,0.611768,0.491299,0.839977,0.350353,0.272304,0.326459,0.330787,0.397452,0.801165,0.424938
0.535568,0.682900,0.192409,0.638973,0.828217,0.863695,0.597702,0.692934,0.747125,0.260193,0.509167,0.573273,0.354291,0.570279,0.420229,0.605988
0.450540,0.806943,0.321427,0.514562,0.764959,0.846289,0.591162,0.728433,0.656814,0.273236,0.592615,0.629801,0.277327,0.617086,0.215550,0.638007
0.156179,0.824488,0.414060,0.706270,0.640320,0.655157,0.798042,0.679158,0.867228,0.724911,0.299209,0.455472,0.615744,0.823618,0.216624,0.353609
0.257074,0.397773,0.750906,0.673113,0.112624,0.707736,0.280951,0.748738,0.393753,0.533412,0.548977,0.750652,0.306643,0.662180,0.372415,0.677410
0.260365,0.237409,0.643826,0.735216,0.407182,0.355718,0.435440,0.626840,0.452642,0.509181,0.599295,0.940658,0.581849,0.665679,0.279972,0.385445
0.316260,0.521456,0.485989,0.444263,0.518565,0.819105,0.684998,0.475036,0.726193,0.189132,0.632467,0.635362,0.216914,0.696713,0.438948,0.507507
0.567356,0.662129,0.589713,0.348250,0.655729,0.426124,0.765420,0.469561,0.368644,0.539137,0.299832,0.470476,0.729496,0.765173,0.358213,0.966728
