0.202283,0.534853,0.464255,0.216384,0.374638,0.685530,0.733758,0.628229,0.490627,0.308909,0.385830,0.549677,0.683125,0.318613,0.532877,0.335015
0.460850,0.443538,0.646307,0.496342,0.505209,0.277047,0.301458,0.322986,0.748799,0.567988,0.312442,0.935663,0.744236,0.719209,0.505796,0.297413
0.432989,0.275321,0.671937,0.238575,0.335021,0.275626,0.741972,0.820262,0.551977,0.818416,0.454979,0.428677,0.368901,0.504453,0.641834,0.246582
0.630234,0.542021,0.384119,0.477476,0.356024,0.606081,0.248313,0.802947,0.184032,0.615659,0.720254,0.370085,0.775455,0.222688,0.596130,0.778565
0.610469,0.369196,0.706305,0.444609,0.452014,0.332721,0.201013,0.464936,0.694383,0.651476,0.353113,0.751996,0.653732,0.652986,0.478662,0.251152
0.651721,0.446696,0.535402,0.758257,0.591935,0.449107,0.390378,0.600347,0.770767,0.646312,0.388089,0.253527,0.568669,0.699002,0.222670,0.415885
0.720507,0.828484,0.428482,0.486575,0.509335,0.141277,0.448603,0.526135,0.276016,0.360503,0.489932,0.387436,0.599655,0.370348,0.545814,0.769189
0.741769,0.279685,0.666448,0.498222,0.436955,0.492600,0.614612,0.294385,0.518073,0.329545,0.699501,0.372119,0.731600,0.752654,0.690654,0.488348
0.751549,0.389928,0.632463,0.507308,0.477510,0.360452,0.623541,0.181240,0.596385,0.227514,0.666785,0.346986,0.802128,0.614173,0.806009,0.400086
0.617080,0.823758,0.485041,0.792228,0.407177,0.608443,0.497808,0.233474,0.853337,0.807535,0.149816,0.429976,0.105387,0.280286,0.248481,0.872355
0.624513,0.294519,0.262869,0.368520,0.298033,0.265728,0.725266,0.159705,0.283576,0.504989,0.816728,0.599780,0.569365,0.186930,0.469224,0.574956
0.501488,0.362235,0.288075,0.356033,0.344934,0.330473,0.498386,0.441711,0.525246,0.569912,0.454943,0.220691,0.184430,0.739432,0.685531,0.679559
0.793990,0.600371,0.265027,0.580792,0.441238,0.516070,0.173061,0.780608,0.272825,0.566520,0.798349,0.312299,0.829827,0.204191,0.630617,0.712360
0.547175,0.473082,0.604069,0.491541,0.603144,0.381647,0.234590,0.379044,0.810961,0.701977,0.184665,0.792192,0.669591,0.715244,0.513614,0.273105
0.707167,0.280631,0.595122,0.449759,0.553840,0.575514,0.664092,0.423995,0.529579,0.254354,0.729859,0.389307,0.658375,0.766710,0.530260,0.326435
0.440692,0.191053,0.671682,0.145758,0.287747,0.275753,0.649144,0.725313,0.549298,0.647807,0.571561,0.502130,0.497893,0.357692,0.583601,0.196735
0.500274,0.489714,0.640443,0.389038,0.452947,0.278368,0.234842,0.471593,0.688831,0.685819,0.240002,0.868945,0.883292,0.661833,0.473181,0.305236
0.772168,0.735700,0.484573,0.330649,0.686029,0.734459,0.540853,0.578547,0.737847,0.589401,0.736854,0.143704,0.151023,0.480976,0.801420,0.831738
0.692685,0.240269,0.596122,0.429951,0.571886,0.297556,0.663395,0.251139,0.560803,0.302485,0.722726,0.413866,0.719096,0.708728,0.784828,0.388588
0.244578,0.686605,0.636738,0.327479,0.203183,0.626428,0.287735,0.503428,0.401720,0.527165,0.581940,0.731725,0.272194,0.643525,0.527440,0.467691
0.509684,0.398084,0.516405,0.625355,0.379761,0.390462,0.327037,0.626291,0.801037,0.530120,0.240274,0.255256,0.618019,0.533996,0.339876,0.402268
0.489912,0.605572,0.415341,0.349610,0.673002,0.242898,0.296113,0.402564,0.401053,0.457376,0.457866,0.361399,0.530370,0.598026,0.208517,0.753815
0.649582,0.588025,0.380475,0.605924,0.391743,0.666791,0.128333,0.762325,0.172501,0.593315,0.720543,0.350010,0.788280,0.200435,0.632890,0.675903
0.674715,0.277793,0.597517,0.449495,0.555219,0.428934,0.556777,0.337741,0.570495,0.263082,0.669479,0.439048,0.724038,0.752696,0.636596,0.498406
0.538626,0.345384,0.425632,0.727765,0.702447,0.481469,0.575717,0.758335,0.375705,0.216048,0.216497,0.639541,0.263004,0.360258,0.299707,0.206563
0.353401,0.741715,0.688014,0.673035,0.747526,0.231765,0.267669,0.235072,0.799215,0.304454,0.515248,0.583223,0.778058,0.734487,0.682528,0.279042
0.292076,0.670478,0.698944,0.385986,0.167849,0.704242,0.322792,0.395120,0.474763,0.586540,0.640598,0.666632,0.262690,0.583791,0.469836,0.190537
0.718257,0.702191,0.329482,0.619515,0.567912,0.095059,0.339869,0.424410,0.253696,0.463179,0.570191,0.322408,0.732939,0.419336,0.692743,0.636992
0.305292,0.718476,0.727574,0.642979,0.871463,0.155134,0.214595,0.264260,0.676021,0.235577,0.503077,0.621623,0.665213,0.680629,0.663457,0.078423
0.705708,0.291065,0.726289,0.474861,0.567746,0.397456,0.758319,0.374959,0.553272,0.250875,0.647701,0.288177,0.816186,0.751154,0.563053,0.440802
0.247950,0.455362,0.522601,0.165147,0.327084,0.743218,0.726288,0.499169,0.495047,0.343169,0.330600,0.454797,0.738112,0.171762,0.743707,0.376038
0.528656,0.317536,0.511686,0.663874,0.542110,0.384297,0.366303,0.735330,0.702408,0.563448,0.261029,0.232135,0.588881,0.717314,0.320823,0.319493
0.237926,0.687234,0.719942,0.386150,0.181221,0.749307,0.359580,0.498699,0.345531,0.518272,0.582224,0.562654,0.378619,0.606120,0.489092,0.329835
0.423926,0.248779,0.730858,0.173824,0.233652,0.307880,0.773171,0.785728,0.509721,0.741602,0.391860,0.422629,0.382397,0.376751,0.498774,0.332056
0.324884,0.274021,0.596070,0.211588,0.280664,0.287027,0.818160,0.752469,0.522557,0.865805,0.449414,0.492210,0.372848,0.435761,0.544943,0.245701
0.378334,0.658734,0.744992,0.714764,0.736669,0.185791,0.294970,0.175785,0.763649,0.297824,0.359790,0.638719,0.649802,0.774495,0.594448,0.179540
0.228789,0.581130,0.464425,0.370450,0.593788,0.556705,0.544201,0.284665,0.291319,0.615924,0.513987,0.490413,0.194952,0.367695,0.173283,0.145841
0.427382,0.481253,0.532092,0.524298,0.475830,0.459794,0.169727,0.344793,0.601180,0.706990,0.267640,0.767888,0.774981,0.719563,0.571242,0.344407
0.409267,0.722636,0.647739,0.624563,0.910697,0.191803,0.230928,0.093905,0.797182,0.213846,0.505903,0.553231,0.720614,0.727267,0.510103,0.267286
0.445465,0.361276,0.642366,0.382813,0.386731,0.203066,0.850239,0.764928,0.525997,0.696114,0.421334,0.487343,0.468153,0.446146,0.649849,0.299610
0.597307,0.928485,0.614151,0.851164,0.402797,0.567291,0.606360,0.241665,0.752630,0.664583,0.241333,0.388115,0.283006,0.209197,0.162436,0.747727
0.724504,0.829758,0.408774,0.519058,0.686352,0.255701,0.405584,0.433366,0.300736,0.309754,0.546023,0.328650,0.742594,0.513471,0.595076,0.733631
0.167020,0.682348,0.551388,0.550205,0.449971,0.538391,0.602154,0.249123,0.344710,0.599744,0.415464,0.466739,0.289817,0.425062,0.173164,0.306286
0.546641,0.647058,0.430945,0.431808,0.604327,0.203714,0.322611,0.371362,0.384413,0.335653,0.404961,0.269228,0.762357,0.637670,0.169730,0.881554
0.619788,0.428187,0.515048,0.724210,0.620733,0.415619,0.411533,0.611621,0.742534,0.479303,0.354546,0.218103,0.632503,0.637351,0.337618,0.306553
0.399355,0.335245,0.360309,0.323869,0.354390,0.290234,0.495663,0.504802,0.502998,0.598282,0.572863,0.353232,0.239597,0.715699,0.655467,0.578384
0.465626,0.354616,0.277878,0.446909,0.243795,0.228703,0.371556,0.441486,0.401061,0.707543,0.576318,0.261309,0.193130,0.700989,0.543168,0.652567
0.305205,0.671500,0.368480,0.448151,0.339602,0.601673,0.526386,0.201014,0.365646,0.531394,0.491404,0.472422,0.244349,0.468356,0.240136,0.438835
0.135305,0.614396,0.511705,0.170152,0.416383,0.545876,0.645684,0.639601,0.386212,0.210262,0.336019,0.519018,0.757446,0.199456,0.516811,0.296603
0.633274,0.319949,0.644991,0.404473,0.527762,0.327574,0.653933,0.299094,0.454156,0.399922,0.715001,0.357001,0.818019,0.666341,0.627207,0.347131
0.664424,0.472090,0.318096,0.470991,0.513010,0.572687,0.191995,0.570415,0.159606,0.614736,0.758843,0.463943,0.667905,0.231306,0.735068,0.662716
0.505212,0.294997,0.618738,0.692334,0.724589,0.619660,0.593379,0.738687,0.452572,0.297899,0.304236,0.618359,0.247567,0.386214,0.331043,0.250887
0.383674,0.732219,0.480401,0.385100,0.670934,0.147319,0.396284,0.460681,0.429204,0.438359,0.294789,0.395760,0.661348,0.657792,0.229562,0.729722
0.223283,0.619197,0.530218,0.230359,0.297852,0.651006,0.779565,0.524552,0.297534,0.230996,0.372704,0.565598,0.756608,0.251878,0.590580,0.345194
0.549536,0.408080,0.659537,0.431730,0.422272,0.285715,0.309212,0.317802,0.650529,0.572521,0.098570,0.878731,0.710077,0.744949,0.501848,0.265052
0.118013,0.683944,0.721355,0.389079,0.134727,0.663290,0.318827,0.458286,0.316060,0.605014,0.598432,0.627959,0.389609,0.664763,0.545533,0.297348
0.416644,0.252626,0.539752,0.182971,0.429651,0.304811,0.762040,0.749353,0.578954,0.729111,0.528621,0.432405,0.321548,0.287557,0.540171,0.283850
0.081199,0.748612,0.755634,0.388313,0.244944,0.578500,0.337606,0.410787,0.279878,0.634492,0.661661,0.696537,0.291414,0.606280,0.431900,0.323070
0.813207,0.684272,0.574173,0.360695,0.603806,0.712265,0.456340,0.499896,0.707696,0.658074,0.766646,0.154997,0.363554,0.490454,0.802107,0.766096
0.123230,0.693644,0.254080,0.464473,0.409960,0.538546,0.459166,0.140358,0.316668,0.576680,0.333320,0.541593,0.360191,0.401593,0.135613,0.271505
0.334575,0.643071,0.746335,0.675896,0.843933,0.279985,0.290041,0.225274,0.823061,0.288623,0.476072,0.517027,0.591659,0.759056,0.553107,0.307249
0.516588,0.368690,0.472467,0.705645,0.547976,0.461140,0.439067,0.739282,0.844382,0.647092,0.321387,0.362034,0.558726,0.600607,0.450808,0.398751
0.727314,0.634032,0.652824,0.368296,0.671268,0.673608,0.515959,0.473873,0.687294,0.563162,0.717890,0.286460,0.225100,0.516210,0.666806,0.745429
0.653472,0.474479,0.392315,0.734541,0.514783,0.342081,0.270271,0.876726,0.783850,0.585370,0.311536,0.276918,0.488915,0.612446,0.340851,0.410320
0.672192,0.684643,0.261769,0.502823,0.454896,0.160061,0.371964,0.517125,0.343061,0.434185,0.510752,0.377252,0.654953,0.262041,0.549580,0.663420
0.689338,0.638527,0.424655,0.512288,0.482704,0.629472,0.171963,0.644708,0.263120,0.596461,0.715391,0.405524,0.722792,0.248440,0.650564,0.840663
0.840767,0.634796,0.470852,0.358086,0.673432,0.710116,0.505420,0.572668,0.701803,0.755492,0.647817,0.247910,0.260768,0.429517,0.728140,0.850425
0.789872,0.746606,0.565449,0.388663,0.661610,0.656127,0.426226,0.552411,0.795803,0.684802,0.762169,0.213847,0.265505,0.424963,0.601753,0.821994
0.536392,0.304180,0.374719,0.274701,0.298762,0.187455,0.715521,0.143586,0.313674,0.399158,0.742054,0.535381,0.597155,0.204485,0.499402,0.698082
0.223408,0.649814,0.708235,0.396262,0.281581,0.667641,0.249475,0.391212,0.305786,0.526456,0.632633,0.559063,0.344503,0.531606,0.527105,0.308499
0.464774,0.190311,0.669142,0.269829,0.411274,0.253439,0.754644,0.869193,0.517578,0.749224,0.392907,0.472158,0.464895,0.428897,0.616282,0.290832
0.293409,0.638929,0.636310,0.688328,0.824889,0.321803,0.211999,0.103548,0.661187,0.358625,0.460974,0.586802,0.715441,0.775799,0.653286,0.134912
0.657192,0.324193,0.595953,0.526058,0.516683,0.361381,0.504893,0.262515,0.584639,0.341074,0.767584,0.417401,0.761328,0.733707,0.778337,0.400859
0.660452,0.585327,0.398461,0.600720,0.412875,0.590884,0.282186,0.614486,0.286590,0.546625,0.770056,0.322170,0.723075,0.276795,0.581471,0.746809
0.645703,0.417775,0.670794,0.459743,0.512178,0.295185,0.205743,0.400599,0.885301,0.656943,0.241739,0.732304,0.685558,0.604534,0.519137,0.395267
0.399378,0.242922,0.685595,0.197263,0.322100,0.239801,0.760537,0.770339,0.584574,0.784589,0.523474,0.397121,0.406036,0.391958,0.622257,0.381430
0.237739,0.599224,0.274583,0.512482,0.453151,0.511582,0.620277,0.319442,0.384021,0.675571,0.501484,0.485626,0.351486,0.318745,0.198132,0.377786
0.736511,0.445973,0.660612,0.415011,0.576383,0.360504,0.660426,0.315128,0.501359,0.357932,0.680671,0.380953,0.724573,0.674368,0.597982,0.292820
0.658390,0.671580,0.546459,0.305438,0.676726,0.763740,0.551359,0.531463,0.652857,0.712937,0.718355,0.187672,0.296556,0.289335,0.674301,0.809274
0.611856,0.412061,0.194269,0.377207,0.254048,0.208829,0.624228,0.286563,0.369426,0.443608,0.623596,0.524951,0.751087,0.218401,0.554624,0.511675
0.549808,0.617049,0.479560,0.487022,0.596812,0.268619,0.423051,0.382102,0.462585,0.463763,0.449299,0.440802,0.761891,0.654236,0.251346,0.743695
0.298236,0.688694,0.710416,0.715545,0.775320,0.261017,0.214426,0.140195,0.723657,0.345960,0.435278,0.555040,0.696308,0.804860,0.735058,0.282579
0.737031,0.698866,0.344989,0.540874,0.562323,0.181561,0.410512,0.486737,0.390985,0.448331,0.463809,0.281520,0.775114,0.290419,0.573949,0.754815
0.525594,0.650937,0.486321,0.350759,0.734066,0.250822,0.282815,0.450383,0.340526,0.525716,0.486140,0.486325,0.552041,0.586048,0.170552,0.766811
0.399877,0.236145,0.633155,0.431371,0.339096,0.325158,0.787026,0.770247,0.498344,0.766777,0.434176,0.478691,0.383987,0.462135,0.593538,0.257043
0.380332,0.246732,0.810163,0.248845,0.322201,0.237400,0.840430,0.751590,0.667926,0.929178,0.475388,0.475409,0.410504,0.294718,0.648502,0.172076
0.697450,0.666003,0.335012,0.419281,0.601105,0.299739,0.432317,0.486998,0.249691,0.268690,0.285406,0.375056,0.590796,0.489150,0.697024,0.617945
0.707548,0.823854,0.387036,0.451920,0.550500,0.236666,0.350323,0.466741,0.316523,0.428568,0.564981,0.325562,0.889493,0.453744,0.641380,0.678780
0.538558,0.488995,0.582667,0.516087,0.540711,0.371993,0.155816,0.282645,0.733448,0.652537,0.250554,0.852903,0.768037,0.632742,0.466323,0.338748
0.388577,0.169758,0.749836,0.228114,0.429495,0.307055,0.791117,0.819153,0.603082,0.678210,0.467837,0.452883,0.499326,0.318039,0.645528,0.322607
0.738821,0.675970,0.654379,0.394762,0.622519,0.703475,0.425794,0.552316,0.708362,0.708647,0.758937,0.236929,0.335686,0.502492,0.609269,0.808547
0.661831,0.527013,0.322974,0.486828,0.360208,0.531625,0.250117,0.797025,0.207406,0.609297,0.709613,0.331377,0.772380,0.263674,0.634025,0.652570
0.519902,0.616226,0.403351,0.413951,0.636011,0.089227,0.301901,0.402235,0.449009,0.349246,0.517263,0.361210,0.647871,0.678977,0.225536,0.731731
0.549317,0.721077,0.489264,0.403831,0.574361,0.096131,0.282221,0.301363,0.330929,0.473561,0.481593,0.335542,0.647175,0.596751,0.260444,0.629326
0.269828,0.611077,0.493113,0.152485,0.385210,0.739323,0.733980,0.718303,0.453909,0.126181,0.463766,0.417827,0.699644,0.169812,0.594310,0.420661
0.577147,0.379951,0.347669,0.331829,0.264629,0.219921,0.847323,0.087095,0.341041,0.498628,0.768864,0.428780,0.468880,0.168821,0.484225,0.618290
0.352144,0.499449,0.382183,0.456234,0.433685,0.503968,0.530453,0.227488,0.296727,0.494061,0.486045,0.402624,0.289074,0.443165,0.226465,0.325146
0.471850,0.180355,0.752955,0.193512,0.385484,0.283815,0.752210,0.779721,0.545227,0.814813,0.371355,0.324864,0.434305,0.344862,0.581668,0.354413
0.401462,0.622490,0.676489,0.713836,0.788683,0.360775,0.181979,0.235797,0.765398,0.372398,0.433315,0.563729,0.662740,0.720792,0.649217,0.148894
0.119200,0.545249,0.513510,0.059604,0.357989,0.558551,0.711996,0.637510,0.342783,0.325698,0.310286,0.435408,0.521255,0.232489,0.541348,0.428715
0.649743,0.861490,0.563623,0.812113,0.487702,0.634193,0.487223,0.267436,0.720222,0.738482,0.207974,0.484463,0.341866,0.253019,0.179664,0.630685
0.338106,0.415004,0.335886,0.267061,0.342564,0.364319,0.462609,0.522713,0.506349,0.615379,0.504757,0.179435,0.275412,0.715559,0.750174,0.713583
0.299243,0.617888,0.355759,0.538431,0.493171,0.598093,0.482342,0.270832,0.324859,0.708058,0.566242,0.418076,0.279587,0.445760,0.208145,0.333797
0.467213,0.275855,0.531354,0.648691,0.777993,0.415635,0.672551,0.799452,0.324003,0.361416,0.326673,0.762375,0.236122,0.366251,0.247823,0.162727
0.370365,0.690804,0.381416,0.546407,0.463306,0.523629,0.562511,0.285022,0.330583,0.623700,0.509481,0.385545,0.305386,0.424437,0.236899,0.389944
0.272767,0.587012,0.715344,0.364393,0.311461,0.620524,0.409012,0.376815,0.346851,0.523911,0.636731,0.542173,0.385029,0.606103,0.506175,0.329212
0.603734,0.365795,0.630992,0.648886,0.522599,0.382783,0.321417,0.683410,0.711331,0.457095,0.315235,0.306122,0.478748,0.666228,0.328554,0.371836
0.827816,0.618197,0.374121,0.435581,0.484235,0.158789,0.402517,0.483022,0.384704,0.414421,0.503708,0.400879,0.626011,0.409341,0.624574,0.660341
0.441142,0.395714,0.363629,0.450033,0.285039,0.381427,0.534826,0.452975,0.499443,0.656940,0.661991,0.188905,0.194832,0.707030,0.580787,0.594713
0.560450,0.418484,0.534415,0.666066,0.482990,0.458002,0.304226,0.810303,0.790405,0.576172,0.258418,0.194781,0.526225,0.642920,0.279245,0.407098
0.402344,0.294178,0.340725,0.385636,0.323628,0.267065,0.511281,0.405776,0.469237,0.636887,0.517020,0.235559,0.189927,0.643189,0.607363,0.689212
0.421611,0.252799,0.691447,0.164709,0.349682,0.223996,0.804325,0.841375,0.558953,0.850238,0.472457,0.476722,0.472811,0.364104,0.572585,0.197705
0.420660,0.516462,0.583860,0.529694,0.567606,0.291799,0.222163,0.409272,0.712819,0.546069,0.247548,0.839312,0.731916,0.611716,0.345792,0.233451
0.723588,0.489235,0.315853,0.535866,0.425811,0.507008,0.269841,0.662953,0.288442,0.680869,0.609600,0.312697,0.658526,0.348343,0.754433,0.651619
0.611986,0.409686,0.356026,0.319581,0.358934,0.296585,0.672604,0.293090,0.329957,0.510721,0.747121,0.490388,0.692631,0.145771,0.523476,0.569315
0.405245,0.688817,0.762229,0.645403,0.732658,0.153665,0.251712,0.257270,0.736359,0.287681,0.533737,0.632359,0.653456,0.696075,0.550794,0.126713
0.407470,0.673673,0.691366,0.772076,0.797536,0.202934,0.274124,0.186422,0.755008,0.259411,0.491277,0.538865,0.614213,0.736283,0.704980,0.169143
0.407757,0.708386,0.717395,0.699995,0.698965,0.247006,0.207371,0.173066,0.710652,0.275186,0.381064,0.586721,0.715167,0.830523,0.627843,0.219798
0.615687,0.616032,0.465776,0.495531,0.332517,0.613231,0.276706,0.687628,0.256793,0.650999,0.802437,0.486213,0.709721,0.256821,0.693874,0.656853
0.303217,0.203805,0.584744,0.182129,0.383691,0.190942,0.806501,0.616945,0.466234,0.906955,0.500216,0.463852,0.382438,0.441214,0.550361,0.314337
0.645418,0.508769,0.174768,0.362885,0.349571,0.235430,0.677659,0.070209,0.280648,0.511068,0.817946,0.557169,0.539478,0.181678,0.518847,0.589124
0.389938,0.751576,0.680868,0.641005,0.745501,0.249384,0.238564,0.251027,0.672152,0.332208,0.573126,0.572358,0.766012,0.744906,0.762479,0.333335
0.184971,0.651224,0.339037,0.506181,0.320605,0.699645,0.532841,0.345313,0.331327,0.603369,0.511293,0.600923,0.278183,0.396776,0.153873,0.390714
0.714676,0.372187,0.585960,0.414371,0.497892,0.500206,0.558256,0.266238,0.576928,0.325746,0.771151,0.446569,0.908500,0.629950,0.700814,0.370645
0.532457,0.340586,0.513272,0.679485,0.713257,0.503571,0.542830,0.523830,0.454161,0.350333,0.346605,0.699564,0.209569,0.344510,0.312715,0.174689
0.396513,0.232821,0.380130,0.382130,0.324942,0.421028,0.377006,0.501365,0.503167,0.663808,0.474200,0.260787,0.096422,0.726995,0.523204,0.699520
0.814955,0.625792,0.255236,0.369411,0.609601,0.258331,0.389761,0.489494,0.353502,0.336076,0.486723,0.423990,0.700781,0.266441,0.601121,0.729785
0.279304,0.675143,0.781325,0.715107,0.813520,0.224832,0.187811,0.339367,0.846741,0.361852,0.440279,0.476835,0.630024,0.790609,0.661325,0.258457
0.324892,0.735537,0.829176,0.651711,0.764006,0.227869,0.221550,0.149271,0.690485,0.427457,0.389798,0.555376,0.666688,0.721440,0.629032,0.239054
0.403388,0.386095,0.633214,0.491573,0.608588,0.250540,0.194527,0.328349,0.780497,0.734515,0.240838,0.710013,0.735030,0.725265,0.572866,0.275052
0.788855,0.642380,0.579155,0.339002,0.646392,0.796302,0.424274,0.595546,0.671239,0.749713,0.718586,0.162527,0.172031,0.407260,0.791591,0.822139
0.148907,0.493450,0.500793,0.057246,0.363803,0.658650,0.705887,0.553035,0.486568,0.189632,0.340596,0.444777,0.769860,0.169351,0.606860,0.320218
0.307840,0.347474,0.502546,0.380847,0.311206,0.412512,0.371470,0.464849,0.447885,0.630202,0.631456,0.216257,0.230491,0.736074,0.504229,0.624328
0.768917,0.679401,0.611738,0.428804,0.661339,0.695831,0.443738,0.565629,0.730507,0.531261,0.785944,0.152964,0.235561,0.535444,0.779012,0.854939
0.768827,0.274219,0.706203,0.520145,0.525706,0.411758,0.700449,0.401092,0.643304,0.272593,0.677612,0.448385,0.775282,0.602108,0.673331,0.349393
0.701316,0.357043,0.628545,0.459046,0.469459,0.254532,0.666524,0.245852,0.453435,0.233966,0.587775,0.335441,0.638212,0.661790,0.676858,0.391054
0.550616,0.310701,0.541911,0.768226,0.671865,0.454290,0.539571,0.656847,0.350780,0.173741,0.331081,0.759376,0.145371,0.419940,0.248390,0.166572
0.344698,0.276668,0.780438,0.255912,0.391003,0.279730,0.769263,0.857917,0.521244,0.684756,0.544204,0.434509,0.454601,0.335047,0.645522,0.366585
0.486641,0.444812,0.408914,0.634894,0.600833,0.378085,0.309153,0.640001,0.711132,0.550852,0.320118,0.243181,0.545927,0.531597,0.261359,0.448446
0.693198,0.741254,0.425570,0.518122,0.558447,0.236148,0.448779,0.520375,0.344757,0.428942,0.596951,0.390733,0.650209,0.470512,0.706193,0.654366
0.253081,0.498336,0.510854,0.194065,0.309506,0.704008,0.702511,0.589529,0.477481,0.294294,0.458523,0.466862,0.697674,0.231887,0.564111,0.348309
0.595512,0.764614,0.428539,0.407269,0.515661,0.113831,0.323688,0.510472,0.231899,0.376387,0.426336,0.380306,0.606141,0.392653,0.623670,0.764959
0.662840,0.593539,0.278004,0.698319,0.415573,0.535205,0.382467,0.777702,0.243419,0.639979,0.729629,0.374384,0.744214,0.279827,0.614443,0.783010
0.516077,0.259765,0.260470,0.215672,0.349469,0.261585,0.779019,0.197164,0.238774,0.394745,0.779886,0.496328,0.716641,0.244032,0.476239,0.608883
0.350332,0.606692,0.384698,0.418558,0.446207,0.547199,0.536434,0.292485,0.248548,0.688044,0.556811,0.493811,0.233469,0.434639,0.279272,0.290141
0.652950,0.888619,0.582904,0.819980,0.467797,0.650541,0.516356,0.435792,0.714099,0.781343,0.200054,0.286896,0.195951,0.300097,0.189389,0.826700
0.570495,0.323758,0.607097,0.707277,0.652480,0.510085,0.584790,0.701341,0.401736,0.350977,0.328200,0.705323,0.203278,0.292753,0.327444,0.121808
0.322111,0.596584,0.351963,0.446383,0.317153,0.585500,0.581667,0.387872,0.205659,0.642786,0.436821,0.406369,0.214014,0.469869,0.238275,0.295992
0.464241,0.359186,0.483663,0.673214,0.495174,0.372523,0.479680,0.626781,0.857608,0.543606,0.255058,0.329278,0.606519,0.581103,0.309984,0.407774
0.199414,0.716508,0.573786,0.261053,0.304420,0.714920,0.311986,0.404928,0.252161,0.578309,0.713127,0.570272,0.327169,0.452707,0.478865,0.311815
0.644211,0.789217,0.489984,0.673184,0.458388,0.747541,0.462240,0.395918,0.717709,0.774756,0.240397,0.421511,0.200620,0.183365,0.237113,0.664642
0.243167,0.535946,0.480737,0.042973,0.292886,0.698990,0.720418,0.739465,0.250583,0.201173,0.332513,0.521475,0.709567,0.197948,0.516703,0.232092
0.324756,0.505538,0.421268,0.153890,0.300183,0.679989,0.656519,0.437619,0.494424,0.269768,0.291875,0.329830,0.705646,0.275564,0.486935,0.407007
0.232053,0.657497,0.305238,0.438055,0.535079,0.556032,0.554204,0.339646,0.284140,0.669675,0.462790,0.387775,0.279437,0.348114,0.371999,0.338781
0.220244,0.732633,0.628103,0.714590,0.838750,0.232586,0.189778,0.148784,0.723057,0.277011,0.408984,0.513235,0.635739,0.702248,0.621872,0.250807
0.519180,0.248393,0.545410,0.764294,0.853801,0.518256,0.637676,0.707169,0.425681,0.352288,0.300638,0.817871,0.215513,0.529398,0.375647,0.181503
0.637100,0.495289,0.333105,0.441972,0.445753,0.544704,0.126642,0.792221,0.232214,0.511972,0.830742,0.393015,0.663442,0.300145,0.639784,0.779965
0.802350,0.696572,0.496107,0.356223,0.618094,0.836671,0.444116,0.572811,0.524602,0.565782,0.684733,0.296884,0.191526,0.531921,0.684931,0.692496
0.226939,0.754997,0.879052,0.371979,0.231076,0.711687,0.399386,0.377002,0.315737,0.532444,0.601653,0.653022,0.267893,0.623317,0.432149,0.389735
0.638840,0.443236,0.397981,0.606787,0.499834,0.319667,0.287804,0.659228,0.760249,0.510296,0.325373,0.175397,0.526596,0.671150,0.210949,0.398670
0.662660,0.677149,0.398793,0.467751,0.529941,0.227641,0.330909,0.517367,0.236337,0.427461,0.494273,0.284441,0.706885,0.291935,0.723698,0.744757
0.658339,0.827321,0.516893,0.702972,0.421207,0.783844,0.585160,0.299259,0.895772,0.939078,0.140811,0.409027,0.141797,0.129653,0.231378,0.802027
0.327667,0.319498,0.666844,0.230852,0.289135,0.224909,0.682880,0.888440,0.480624,0.767702,0.513521,0.528538,0.391265,0.351265,0.496026,0.327534
0.626396,0.521999,0.288784,0.413095,0.337266,0.561551,0.203421,0.572775,0.315839,0.744565,0.712419,0.460710,0.813993,0.328237,0.585882,0.666133
0.624416,0.892973,0.482015,0.742763,0.460098,0.681462,0.570124,0.270309,0.676203,0.780559,0.123808,0.368936,0.306331,0.138566,0.304879,0.806509
0.202977,0.608956,0.788170,0.391874,0.255785,0.649878,0.299824,0.417969,0.416655,0.621368,0.701829,0.649117,0.384950,0.605774,0.514249,0.301288
0.498281,0.546385,0.549138,0.332291,0.376239,0.364936,0.274575,0.387010,0.705662,0.540686,0.221836,0.867882,0.587213,0.719207,0.473386,0.288408
0.652762,0.521733,0.445565,0.547850,0.419836,0.617334,0.201532,0.603408,0.204371,0.702119,0.860173,0.506682,0.701656,0.181050,0.646439,0.812415
0.691050,0.222594,0.620117,0.526568,0.623790,0.552367,0.662987,0.489923,0.572057,0.170408,0.777202,0.262017,0.731433,0.700553,0.597001,0.378251
0.659607,0.367790,0.237748,0.258721,0.257317,0.234800,0.714014,0.130579,0.277436,0.515700,0.775357,0.539457,0.656748,0.201345,0.582581,0.577165
0.573626,0.484723,0.543910,0.471260,0.517240,0.409089,0.122485,0.284259,0.689195,0.633044,0.243841,0.818836,0.793073,0.625230,0.502255,0.257116
0.536177,0.567944,0.555879,0.364246,0.601763,0.161296,0.402338,0.281987,0.331323,0.543690,0.411920,0.361778,0.645409,0.615425,0.069422,0.860919
0.698333,0.741959,0.664337,0.790905,0.517177,0.637793,0.588041,0.326579,0.758300,0.705113,0.104824,0.441885,0.268990,0.184559,0.264713,0.774627
0.490554,0.580101,0.573269,0.496275,0.481325,0.284628,0.222735,0.428210,0.787190,0.676899,0.073561,0.891605,0.743724,0.722339,0.554386,0.221000
0.379436,0.676279,0.702639,0.738466,0.819365,0.229723,0.298625,0.227319,0.778328,0.309535,0.553997,0.574635,0.745423,0.847540,0.728709,0.234265
