0.349304,0.404731,0.526846,0.750762,0.175788,0.829617,0.341102,0.338638,0.502855,0.683322,0.684706,0.725139,0.733687,0.321231,0.375515,0.609458
0.410078,0.733380,0.711134,0.407890,0.629410,0.297183,0.773773,0.648531,0.431776,0.674853,0.660609,0.477244,0.303687,0.488574,0.314071,0.742486
0.510576,0.530582,0.779606,0.287748,0.588891,0.571994,0.277602,0.766920,0.258234,0.504576,0.180898,0.366754,0.812100,0.666990,0.325547,0.782659
0.446627,0.486189,0.572037,0.332545,0.362988,0.667041,0.491006,0.640278,0.334200,0.293257,0.262646,0.377989,0.453726,0.412788,0.282641,0.699127
0.466101,0.424967,0.383439,0.694247,0.602978,0.511837,0.186655,0.444205,0.508004,0.620911,0.659283,0.613402,0.410816,0.247229,0.399136,0.777522
0.429243,0.519373,0.581417,0.297890,0.639638,0.574223,0.386021,0.643192,0.625561,0.229596,0.794909,0.534344,0.268793,0.657444,0.121601,0.654067
0.368442,0.245277,0.740176,0.585360,0.540471,0.302042,0.751819,0.446917,0.447303,0.707956,0.551661,0.287608,0.817750,0.786218,0.455754,0.238789
0.412800,0.563328,0.636084,0.460665,0.714990,0.638288,0.329108,0.615937,0.429020,0.324782,0.723787,0.467080,0.419659,0.808429,0.200596,0.646748
0.346007,0.206535,0.832687,0.529073,0.432484,0.307823,0.660438,0.561946,0.413648,0.805144,0.468662,0.283316,0.832789,0.745394,0.427067,0.186873
0.536636,0.366372,0.245109,0.581746,0.696900,0.505408,0.198956,0.362820,0.548411,0.565409,0.613171,0.554974,0.447742,0.265977,0.287911,0.781501
0.386119,0.183277,0.795424,0.572794,0.340952,0.291566,0.695956,0.476729,0.422289,0.753906,0.478531,0.149042,0.800720,0.710933,0.569267,0.208987
0.713110,0.577905,0.556480,0.607616,0.285964,0.607203,0.562814,0.446470,0.472707,0.664490,0.294369,0.521654,0.787468,0.269627,0.759975,0.248867
0.502421,0.661799,0.747735,0.383217,0.729228,0.372872,0.660266,0.774347,0.446342,0.707857,0.890321,0.347631,0.285724,0.542519,0.386669,0.613431
0.598457,0.359832,0.587419,0.360242,0.724095,0.666230,0.491205,0.672773,0.287581,0.514923,0.328059,0.418427,0.769509,0.819021,0.470210,0.778799
0.510017,0.315417,0.330151,0.713576,0.639594,0.334206,0.248884,0.308498,0.606035,0.600090,0.705204,0.518258,0.390819,0.294023,0.363584,0.768576
0.624267,0.783978,0.604710,0.246658,0.809831,0.549491,0.334530,0.542796,0.622057,0.189370,0.426699,0.279282,0.439353,0.610414,0.590975,0.615317
0.245071,0.566986,0.418645,0.300283,0.676072,0.390529,0.749211,0.185379,0.476190,0.560674,0.670153,0.425842,0.768616,0.588706,0.664257,0.675415
0.435414,0.746674,0.549943,0.406222,0.397298,0.393251,0.157045,0.218424,0.672867,0.796808,0.459791,0.425214,0.243435,0.518822,0.705444,0.397167
0.457890,0.754598,0.667179,0.405450,0.746990,0.234372,0.621997,0.552659,0.483389,0.560771,0.696860,0.214374,0.339305,0.602552,0.342836,0.702452
0.739744,0.290018,0.458722,0.482330,0.632485,0.632495,0.114491,0.546850,0.477398,0.737216,0.348142,0.520295,0.378348,0.390936,0.682924,0.559048
0.533525,0.328402,0.687174,0.639476,0.341064,0.820736,0.454566,0.321435,0.451218,0.221283,0.543041,0.680871,0.531810,0.497855,0.676181,0.493422
0.394950,0.731597,0.738895,0.352716,0.689767,0.214011,0.581444,0.629709,0.458309,0.676794,0.776469,0.417375,0.214506,0.655387,0.294323,0.646057
0.798031,0.375625,0.375184,0.540921,0.721079,0.669577,0.281170,0.521084,0.515522,0.784400,0.298344,0.499652,0.377435,0.345589,0.622885,0.710732
0.350511,0.261188,0.803157,0.491500,0.358662,0.428131,0.677210,0.446498,0.397906,0.779470,0.408847,0.245284,0.719049,0.685036,0.627758,0.249881
0.427938,0.825043,0.470731,0.439566,0.294931,0.397529,0.241320,0.411367,0.657499,0.714354,0.602727,0.463239,0.258962,0.580772,0.584678,0.411985
0.701374,0.471409,0.290138,0.485904,0.572703,0.769391,0.535641,0.551468,0.411212,0.298596,0.228925,0.366363,0.579482,0.628114,0.252135,0.370910
0.505686,0.400624,0.692935,0.406968,0.391826,0.683132,0.498303,0.602937,0.297155,0.282061,0.272888,0.219066,0.325342,0.361554,0.316993,0.785347
0.460731,0.676666,0.709624,0.420569,0.641100,0.357351,0.718033,0.599679,0.523014,0.731389,0.682511,0.348614,0.183204,0.535992,0.227607,0.757265
0.471519,0.346498,0.679503,0.654124,0.285994,0.735924,0.398587,0.322575,0.354927,0.355047,0.520280,0.674429,0.623889,0.584850,0.478094,0.463487
0.537797,0.327527,0.558573,0.254430,0.420303,0.661284,0.437756,0.522040,0.265144,0.351340,0.280067,0.329170,0.381233,0.267881,0.194181,0.805120
0.583124,0.525988,0.467154,0.666833,0.622032,0.765891,0.647780,0.539003,0.572364,0.629364,0.266626,0.629357,0.808344,0.622339,0.479559,0.246136
0.338567,0.669211,0.664575,0.351290,0.637885,0.383019,0.647913,0.741247,0.458813,0.668006,0.712133,0.430825,0.164064,0.617044,0.327821,0.731023
0.710090,0.586567,0.257151,0.623818,0.056714,0.333764,0.614238,0.540160,0.520210,0.562279,0.297167,0.632035,0.356593,0.250636,0.542843,0.583755
0.783588,0.641122,0.585455,0.353240,0.792737,0.627669,0.339915,0.531816,0.494543,0.212599,0.430465,0.233542,0.350061,0.521964,0.676958,0.586318
0.611768,0.540491,0.492821,0.567879,0.638913,0.639270,0.781338,0.561783,0.716597,0.629687,0.233577,0.623840,0.588307,0.722780,0.441903,0.295798
0.471455,0.330395,0.302651,0.680427,0.676277,0.561109,0.311185,0.293963,0.610765,0.586496,0.692981,0.516777,0.350381,0.278311,0.297518,0.761388
0.729938,0.661317,0.502640,0.627137,0.275866,0.674032,0.622395,0.523039,0.372147,0.647011,0.269630,0.607201,0.760329,0.284229,0.702150,0.203680
0.520819,0.573456,0.696841,0.328835,0.627847,0.522960,0.327116,0.515626,0.588269,0.210524,0.719501,0.457414,0.280049,0.791362,0.149683,0.609531
0.371847,0.418252,0.643855,0.675819,0.280606,0.769335,0.257886,0.399623,0.598180,0.653870,0.770133,0.735096,0.620976,0.170752,0.277763,0.721252
0.696150,0.695302,0.674642,0.255695,0.733644,0.585078,0.277880,0.388642,0.611962,0.098747,0.479087,0.258618,0.397198,0.617764,0.647674,0.525225
0.396329,0.527324,0.322618,0.223715,0.740305,0.328791,0.680802,0.216639,0.660648,0.460682,0.621950,0.368119,0.591072,0.680171,0.722433,0.744280
0.496179,0.211869,0.766750,0.408058,0.445711,0.400540,0.619293,0.461002,0.495821,0.798471,0.461248,0.307274,0.801637,0.788306,0.491006,0.248161
0.324652,0.437164,0.450498,0.160997,0.667629,0.346091,0.725405,0.232258,0.559446,0.587982,0.750631,0.419757,0.779093,0.550498,0.804666,0.776114
0.377959,0.516778,0.470316,0.180524,0.726618,0.474612,0.709729,0.104197,0.428405,0.494547,0.671338,0.383252,0.737410,0.559395,0.665785,0.668307
0.471110,0.785340,0.652402,0.541562,0.263914,0.346172,0.135699,0.407528,0.665227,0.621123,0.598089,0.358105,0.304079,0.684467,0.637608,0.439715
0.508207,0.407043,0.301042,0.722766,0.715895,0.540025,0.177586,0.366192,0.603831,0.610775,0.629919,0.525200,0.394886,0.249048,0.297967,0.718168
0.452537,0.413740,0.656258,0.370871,0.358277,0.761990,0.331664,0.493033,0.293761,0.261893,0.192590,0.316474,0.393240,0.307498,0.332921,0.818284
0.545946,0.593750,0.585898,0.351615,0.626621,0.579043,0.347212,0.618287,0.503903,0.276055,0.853617,0.536212,0.468695,0.743404,0.349766,0.566463
0.518183,0.575371,0.598066,0.552453,0.674255,0.571389,0.296026,0.561159,0.517412,0.290607,0.704463,0.448222,0.366619,0.694753,0.284902,0.629872
0.602361,0.695611,0.612022,0.554098,0.322344,0.515405,0.138118,0.238497,0.787181,0.679349,0.592324,0.443284,0.269608,0.589787,0.671551,0.408205
0.676776,0.767126,0.500854,0.243513,0.767043,0.584394,0.341609,0.529365,0.554269,0.041923,0.353363,0.280292,0.475586,0.551789,0.646054,0.624436
0.533800,0.471575,0.663234,0.287637,0.729963,0.518380,0.342573,0.752445,0.249404,0.448933,0.235056,0.507178,0.810238,0.774231,0.358889,0.622436
0.550354,0.358944,0.518070,0.314565,0.679881,0.576769,0.468764,0.771935,0.333623,0.326964,0.287556,0.328352,0.735363,0.718099,0.458101,0.679407
0.423814,0.373872,0.790320,0.569213,0.473219,0.354935,0.612851,0.551744,0.381117,0.765706,0.479386,0.258516,0.792457,0.827055,0.517184,0.306992
0.363734,0.653162,0.782280,0.372244,0.610632,0.263738,0.594375,0.663421,0.403863,0.583619,0.679129,0.313659,0.174220,0.583077,0.229523,0.658632
0.809365,0.697704,0.506922,0.595628,0.354757,0.650428,0.631032,0.422087,0.335536,0.644846,0.265621,0.568591,0.683632,0.335853,0.651352,0.220781
0.441276,0.259612,0.774310,0.572059,0.425176,0.258751,0.632544,0.402597,0.405217,0.773542,0.623844,0.247549,0.763227,0.822618,0.435527,0.242390
0.549090,0.212700,0.667766,0.586771,0.278350,0.720330,0.501420,0.325425,0.399580,0.348796,0.661228,0.613170,0.553595,0.544177,0.585459,0.525436
0.391008,0.332635,0.590987,0.400342,0.330584,0.614744,0.375248,0.599400,0.306430,0.298873,0.207253,0.243200,0.470725,0.419877,0.304856,0.764889
0.421558,0.682486,0.751685,0.390065,0.645652,0.312798,0.583865,0.643295,0.466732,0.817294,0.819024,0.433343,0.139083,0.700480,0.384420,0.651020
0.460663,0.440374,0.600552,0.730865,0.250795,0.721048,0.369016,0.325563,0.488538,0.758526,0.747782,0.833425,0.741720,0.324340,0.397295,0.652346
0.581554,0.552633,0.439770,0.603028,0.647158,0.707050,0.750271,0.701198,0.596489,0.630395,0.452662,0.613704,0.609999,0.621061,0.327742,0.356855
0.601214,0.449681,0.341159,0.446328,0.544040,0.793783,0.515068,0.385844,0.588802,0.179015,0.330431,0.300165,0.556927,0.679518,0.283182,0.309953
0.474916,0.719501,0.712503,0.345807,0.691021,0.235858,0.744971,0.560634,0.447906,0.640413,0.764797,0.339219,0.252651,0.682490,0.283655,0.643640
0.755127,0.554615,0.524899,0.689992,0.254084,0.662202,0.653678,0.505124,0.504170,0.548160,0.214756,0.477969,0.809923,0.362020,0.812153,0.270784
0.581906,0.522993,0.587824,0.241397,0.691969,0.641352,0.417895,0.773925,0.176796,0.402931,0.235205,0.405601,0.728364,0.749932,0.497749,0.747960
0.360355,0.498253,0.457163,0.171194,0.634260,0.456838,0.717778,0.119392,0.500164,0.545254,0.693403,0.395963,0.706294,0.591385,0.794554,0.754168
0.510514,0.625369,0.520298,0.484926,0.300680,0.442044,0.195221,0.277636,0.743425,0.696621,0.616317,0.318655,0.260827,0.572144,0.765707,0.421312
0.510515,0.444689,0.293915,0.624838,0.617263,0.454369,0.276873,0.388700,0.516130,0.649009,0.596923,0.553540,0.371202,0.378601,0.327307,0.849551
0.571172,0.538091,0.644850,0.330093,0.602341,0.620329,0.363101,0.819358,0.352033,0.494732,0.347796,0.329379,0.835662,0.739461,0.516812,0.644664
0.489943,0.336585,0.300324,0.680180,0.639887,0.631218,0.311283,0.379343,0.610285,0.591456,0.735355,0.528017,0.445090,0.312563,0.388499,0.756141
0.470938,0.347408,0.261989,0.790929,0.672561,0.527576,0.305711,0.425672,0.581504,0.556616,0.603557,0.451913,0.466386,0.237116,0.290417,0.892672
0.401175,0.690739,0.751879,0.331734,0.638266,0.363996,0.636689,0.709677,0.340871,0.661552,0.779793,0.364877,0.194140,0.560399,0.272923,0.863019
0.592556,0.501377,0.627845,0.320849,0.692027,0.605601,0.443008,0.891709,0.230954,0.381612,0.240722,0.292198,0.843239,0.699263,0.532500,0.686911
0.528357,0.366267,0.571367,0.363024,0.414005,0.685200,0.379727,0.581162,0.321490,0.274199,0.184225,0.253235,0.401273,0.420127,0.291506,0.693565
0.638273,0.529299,0.498357,0.751248,0.498348,0.581591,0.570401,0.386691,0.310086,0.617640,0.327877,0.544847,0.695243,0.366002,0.753868,0.207792
0.566836,0.308407,0.144399,0.713971,0.611859,0.565419,0.287325,0.348160,0.523330,0.437535,0.697423,0.665822,0.305936,0.148070,0.267443,0.628315
0.499469,0.562990,0.549656,0.508610,0.685704,0.520278,0.724111,0.635448,0.543214,0.615408,0.397959,0.648587,0.684533,0.623027,0.372160,0.321983
0.572682,0.491127,0.689320,0.300153,0.750319,0.757606,0.373171,0.763030,0.304658,0.464556,0.116841,0.314966,0.771331,0.741967,0.518399,0.690977
0.725036,0.621560,0.461301,0.692550,0.306885,0.690654,0.647156,0.553529,0.473013,0.691843,0.302555,0.502162,0.735326,0.401776,0.746311,0.269773
0.653225,0.416077,0.284364,0.526775,0.461316,0.688196,0.538154,0.556983,0.540419,0.320127,0.432583,0.270161,0.542173,0.730195,0.201906,0.388723
0.454557,0.584389,0.402650,0.269484,0.723474,0.373216,0.737234,0.186317,0.580192,0.540431,0.663610,0.382999,0.693576,0.610393,0.756617,0.740557
0.746347,0.675051,0.360996,0.676368,0.176754,0.168553,0.642587,0.465604,0.561546,0.591427,0.366974,0.618651,0.468770,0.315334,0.496243,0.493148
0.857303,0.626876,0.367531,0.651934,0.261827,0.366436,0.534262,0.561370,0.565782,0.511418,0.358825,0.604125,0.380868,0.355719,0.511706,0.426473
0.632181,0.852128,0.586271,0.194016,0.758427,0.403662,0.471095,0.520482,0.478497,0.202027,0.461758,0.201080,0.423317,0.502768,0.618438,0.567445
0.445835,0.691573,0.614040,0.527243,0.299669,0.477260,0.198041,0.296199,0.636893,0.601170,0.594224,0.453971,0.277031,0.465072,0.641887,0.458585
0.690815,0.792854,0.622012,0.266883,0.842982,0.554667,0.246318,0.399770,0.565026,0.199780,0.376116,0.225019,0.427037,0.568454,0.656866,0.456916
0.468845,0.696406,0.822493,0.406142,0.691753,0.399377,0.637779,0.652702,0.420669,0.610997,0.866056,0.379772,0.115312,0.698586,0.239631,0.752562
0.682783,0.562846,0.514519,0.591910,0.335703,0.712005,0.570059,0.331440,0.467788,0.563091,0.285856,0.592093,0.760231,0.396927,0.808324,0.239801
0.407863,0.401944,0.327867,0.695853,0.646921,0.439189,0.193886,0.322439,0.562647,0.636494,0.691019,0.514255,0.444849,0.201747,0.324904,0.670935
0.792140,0.593682,0.614220,0.561325,0.261760,0.711256,0.514369,0.419672,0.296914,0.629645,0.236383,0.400683,0.761074,0.389711,0.842292,0.247690
0.338304,0.594776,0.425044,0.250681,0.671862,0.400552,0.684695,0.171239,0.503296,0.611065,0.743240,0.359431,0.778442,0.514578,0.714054,0.578975
0.726249,0.440457,0.461921,0.511920,0.623197,0.664645,0.358623,0.590306,0.470062,0.636670,0.340294,0.477855,0.381787,0.287578,0.609340,0.539964
0.775938,0.632157,0.325232,0.557283,0.120236,0.252893,0.617666,0.437805,0.544447,0.641960,0.302523,0.568941,0.384241,0.319296,0.459433,0.529501
0.470799,0.467029,0.634126,0.709197,0.245460,0.875455,0.392772,0.317547,0.625056,0.665695,0.705485,0.755511,0.704382,0.242174,0.363970,0.690822
0.508867,0.693889,0.648922,0.482724,0.369324,0.448973,0.227283,0.271199,0.816300,0.713579,0.486091,0.422753,0.210243,0.567098,0.687234,0.480401
0.529981,0.491471,0.612505,0.340278,0.663007,0.540479,0.330368,0.785181,0.228708,0.545495,0.257815,0.396492,0.750226,0.776360,0.478846,0.762890
0.630699,0.706669,0.623754,0.227218,0.761620,0.540547,0.230136,0.579657,0.564975,0.261231,0.368298,0.271437,0.455943,0.512876,0.712533,0.668879
0.503103,0.400409,0.588755,0.382933,0.394230,0.638775,0.356539,0.613328,0.358221,0.261997,0.219741,0.177837,0.289448,0.426287,0.323544,0.752780
0.444167,0.236123,0.606110,0.715233,0.382239,0.818326,0.550468,0.227429,0.417400,0.361047,0.545106,0.677467,0.708581,0.536465,0.704037,0.522826
0.491898,0.351315,0.614787,0.375547,0.373835,0.720172,0.471913,0.640660,0.222650,0.339465,0.285237,0.239124,0.321754,0.392569,0.369403,0.868637
0.317554,0.511631,0.591213,0.809798,0.186261,0.801226,0.317501,0.323726,0.527249,0.580870,0.720832,0.830809,0.759238,0.393537,0.332231,0.727660
0.337671,0.275413,0.760251,0.556663,0.528009,0.255584,0.697222,0.452452,0.513693,0.744761,0.482811,0.262138,0.733401,0.809592,0.509460,0.281926
0.463230,0.660614,0.709436,0.510398,0.338240,0.455991,0.237682,0.319406,0.586611,0.801608,0.608189,0.363717,0.258157,0.677234,0.628330,0.299042
0.480476,0.322694,0.579607,0.336063,0.428252,0.679241,0.388022,0.545470,0.219548,0.365240,0.305573,0.230075,0.352717,0.276622,0.267415,0.738138
0.540353,0.249093,0.320676,0.597257,0.681523,0.563930,0.137281,0.095887,0.567264,0.580237,0.586570,0.579974,0.403123,0.308557,0.292377,0.639411
0.430167,0.330498,0.650863,0.304470,0.533456,0.662462,0.382701,0.612168,0.235964,0.386349,0.274195,0.183650,0.492258,0.331351,0.252743,0.620568
0.580128,0.608761,0.433472,0.567477,0.690742,0.558829,0.729473,0.667627,0.561352,0.413504,0.360671,0.583323,0.596472,0.603493,0.420241,0.349775
0.764757,0.375948,0.418542,0.570484,0.666478,0.600276,0.297488,0.540517,0.474368,0.759177,0.370315,0.451789,0.351752,0.292767,0.619825,0.532416
0.709805,0.594364,0.605084,0.595442,0.440350,0.663049,0.633021,0.443138,0.470945,0.717864,0.238865,0.675830,0.735040,0.301881,0.681658,0.156341
0.307740,0.523861,0.439844,0.131592,0.690965,0.361517,0.743956,0.267095,0.644671,0.562345,0.751794,0.454396,0.681128,0.772312,0.747014,0.710387
0.454657,0.257817,0.743685,0.679998,0.328382,0.738629,0.509202,0.321167,0.335544,0.366922,0.523946,0.720354,0.669739,0.447926,0.663198,0.468975
0.551115,0.437716,0.374683,0.628976,0.670545,0.505089,0.160593,0.299527,0.432276,0.620106,0.746177,0.590175,0.485149,0.345984,0.357351,0.795106
0.497616,0.245120,0.622707,0.385973,0.417153,0.754893,0.444093,0.556340,0.410062,0.237580,0.250822,0.233804,0.439205,0.393607,0.267738,0.769267
0.703732,0.583948,0.488970,0.751129,0.292250,0.716125,0.578708,0.397953,0.409748,0.644194,0.263002,0.580860,0.702111,0.384016,0.785000,0.314703
0.441839,0.415821,0.631325,0.720984,0.227495,0.795479,0.326057,0.259476,0.500660,0.594373,0.666003,0.714390,0.745125,0.243139,0.393187,0.708997
0.429053,0.364370,0.478355,0.858420,0.309618,0.813966,0.220457,0.447156,0.572498,0.596971,0.768853,0.663747,0.638817,0.249244,0.354713,0.672182
0.690754,0.626763,0.545592,0.222840,0.683234,0.552743,0.245582,0.450419,0.455974,0.151306,0.379446,0.137453,0.532159,0.511640,0.731755,0.524950
0.465831,0.322126,0.616195,0.231779,0.420475,0.676004,0.482687,0.662140,0.403909,0.330448,0.256118,0.222007,0.464364,0.376077,0.339177,0.689856
0.468996,0.280510,0.811834,0.653087,0.426072,0.688451,0.549349,0.294181,0.290090,0.292386,0.660096,0.722712,0.724717,0.486334,0.673830,0.590816
0.724799,0.385716,0.453321,0.494841,0.723632,0.586184,0.211766,0.483993,0.444224,0.796429,0.358837,0.452080,0.339225,0.324937,0.696803,0.606841
0.549592,0.696120,0.581917,0.495922,0.444618,0.327300,0.235256,0.353439,0.693861,0.684949,0.409592,0.293291,0.311514,0.507209,0.648593,0.393064
0.431880,0.560591,0.600549,0.354158,0.652275,0.564182,0.386358,0.658996,0.663594,0.261401,0.782417,0.442536,0.327160,0.723079,0.256893,0.675192
0.514151,0.469082,0.330945,0.601115,0.686986,0.527180,0.217940,0.267477,0.462289,0.484797,0.718536,0.614914,0.388618,0.303333,0.316408,0.823804
0.373383,0.619221,0.500591,0.177939,0.687053,0.378667,0.634653,0.234281,0.508171,0.543485,0.711179,0.475878,0.741865,0.542325,0.745753,0.759436
0.586195,0.458940,0.641569,0.294393,0.614805,0.632178,0.409684,0.813138,0.261347,0.425139,0.294889,0.454402,0.796624,0.736994,0.474574,0.787776
0.499515,0.514918,0.572178,0.638022,0.178831,0.761551,0.374433,0.340713,0.596167,0.575593,0.855208,0.696180,0.722085,0.227792,0.296625,0.695337
0.431400,0.763821,0.745619,0.341086,0.649931,0.368515,0.609989,0.615102,0.305930,0.670433,0.677563,0.335069,0.245201,0.608473,0.317257,0.745054
0.486711,0.776548,0.771848,0.422445,0.749699,0.283650,0.591365,0.696475,0.426015,0.628118,0.844691,0.488242,0.230347,0.522488,0.442943,0.625413
0.643002,0.829528,0.727981,0.287961,0.867118,0.441723,0.294090,0.621684,0.487744,0.194920,0.282433,0.288097,0.379560,0.525235,0.648454,0.651988
0.386553,0.782015,0.615423,0.255738,0.612527,0.384494,0.609513,0.634882,0.487701,0.649358,0.806833,0.278608,0.222295,0.670063,0.337611,0.664201
0.587418,0.782539,0.557298,0.261528,0.704565,0.420481,0.260816,0.467293,0.520862,0.175516,0.367472,0.192919,0.329130,0.548786,0.596738,0.454707
0.436003,0.770356,0.610555,0.539276,0.404273,0.495201,0.189914,0.268221,0.751641,0.668790,0.526016,0.368952,0.428095,0.578687,0.755849,0.400109
0.813099,0.292021,0.484120,0.401561,0.644638,0.720462,0.387421,0.509197,0.511719,0.698441,0.338072,0.554236,0.206688,0.302954,0.584284,0.498121
0.515516,0.690216,0.499958,0.452799,0.337928,0.475501,0.197664,0.291078,0.869627,0.756188,0.630882,0.391084,0.259761,0.552306,0.611438,0.464127
0.391337,0.636122,0.562221,0.287958,0.623042,0.511126,0.338975,0.663939,0.518727,0.305854,0.771417,0.500677,0.425669,0.674748,0.191926,0.596629
0.737523,0.356075,0.377140,0.439073,0.572779,0.802362,0.503405,0.583467,0.502184,0.334845,0.460393,0.289656,0.550995,0.644894,0.239610,0.333952
0.521920,0.436688,0.169795,0.624635,0.648624,0.521898,0.249694,0.213374,0.635058,0.460603,0.603170,0.595952,0.394864,0.196596,0.317236,0.641038
0.446121,0.393656,0.554634,0.280414,0.458676,0.681297,0.421787,0.664067,0.327324,0.287964,0.224196,0.223489,0.389081,0.365185,0.326420,0.653980
0.522677,0.745832,0.693266,0.256552,0.744044,0.254203,0.609294,0.573053,0.465883,0.648123,0.818728,0.351313,0.241139,0.612607,0.278477,0.697119
0.372149,0.519426,0.568447,0.839126,0.318854,0.788442,0.355877,0.328450,0.575661,0.632546,0.624076,0.733921,0.678336,0.250740,0.329754,0.711321
0.431790,0.305596,0.799751,0.615026,0.484406,0.238067,0.625450,0.387243,0.498936,0.724996,0.508816,0.204174,0.736837,0.638768,0.593581,0.271257
0.434971,0.422536,0.631999,0.749654,0.149811,0.826486,0.376063,0.420851,0.584498,0.552669,0.659572,0.726817,0.610713,0.327584,0.406616,0.672511
0.341596,0.802538,0.794489,0.441275,0.561047,0.324242,0.753802,0.572930,0.416378,0.680272,0.822288,0.379778,0.227410,0.694047,0.251285,0.693185
0.349623,0.619938,0.782239,0.399818,0.729223,0.565597,0.226620,0.539994,0.520026,0.331813,0.677325,0.400663,0.333289,0.730706,0.186177,0.614800
0.633237,0.663241,0.376132,0.584792,0.286916,0.312417,0.653804,0.642963,0.590641,0.601014,0.446042,0.487874,0.501625,0.327339,0.476440,0.636666
0.494779,0.616836,0.457460,0.667302,0.741142,0.626069,0.706398,0.575541,0.616085,0.631833,0.393109,0.664734,0.746322,0.630415,0.485300,0.256482
0.512274,0.420102,0.538074,0.801510,0.246748,0.792628,0.340229,0.306227,0.573704,0.523397,0.592760,0.750489,0.723448,0.208303,0.376269,0.583014
0.432868,0.767824,0.767197,0.379603,0.766431,0.336572,0.745725,0.636338,0.408388,0.604072,0.832900,0.361448,0.225807,0.682042,0.255888,0.735286
0.522615,0.468791,0.636692,0.403148,0.582731,0.462777,0.425121,0.813950,0.420358,0.491680,0.264801,0.435796,0.742219,0.782612,0.533438,0.765708
0.563423,0.770173,0.574944,0.330169,0.820449,0.583824,0.175430,0.456557,0.437618,0.192527,0.512060,0.236642,0.517095,0.489406,0.659354,0.489989
0.576587,0.771051,0.539822,0.195392,0.755255,0.634407,0.426265,0.509357,0.428660,0.318548,0.337159,0.291094,0.429316,0.534556,0.574954,0.578580
0.430864,0.502999,0.539210,0.217019,0.593245,0.706731,0.486797,0.723734,0.187296,0.376843,0.308053,0.402018,0.707407,0.714137,0.579139,0.668350
0.618372,0.449351,0.536706,0.347806,0.544281,0.659829,0.467100,0.575018,0.352468,0.348823,0.329274,0.309584,0.366378,0.334690,0.297415,0.832366
0.515751,0.440192,0.618446,0.304963,0.539834,0.653234,0.481542,0.802499,0.275766,0.369073,0.247118,0.277287,0.802957,0.610096,0.397570,0.786096
0.344583,0.326193,0.584670,0.393979,0.521425,0.727976,0.397258,0.594527,0.289831,0.233062,0.229123,0.318785,0.418075,0.279135,0.314599,0.816541
0.473741,0.563163,0.569137,0.798130,0.291792,0.745709,0.424986,0.301188,0.535064,0.610758,0.701989,0.695328,0.744277,0.183943,0.346573,0.693891
0.741842,0.679657,0.445465,0.624411,0.338574,0.649926,0.673279,0.445377,0.344716,0.672703,0.257505,0.514463,0.768639,0.363326,0.803387,0.242201
0.442080,0.227516,0.808135,0.568402,0.351598,0.269612,0.637306,0.580042,0.464453,0.731274,0.461757,0.248839,0.749691,0.690815,0.538661,0.316526
0.558397,0.325384,0.294544,0.693598,0.585634,0.513623,0.209547,0.371486,0.544837,0.441570,0.648068,0.496141,0.435295,0.180904,0.431824,0.839517
0.681738,0.543535,0.428659,0.626081,0.220014,0.275432,0.607147,0.639876,0.540703,0.555987,0.431263,0.681255,0.422650,0.247735,0.549797,0.424696
0.439516,0.621910,0.548882,0.410368,0.659858,0.629398,0.351253,0.550273,0.444795,0.304372,0.758446,0.494665,0.301118,0.655474,0.144286,0.516196
0.544810,0.467585,0.652088,0.416651,0.703081,0.616483,0.356949,0.788336,0.318488,0.395683,0.315672,0.362121,0.748921,0.683921,0.465791,0.789322
0.386967,0.480180,0.410758,0.316295,0.791900,0.398052,0.697791,0.308011,0.606504,0.545588,0.624210,0.442084,0.730375,0.617121,0.715854,0.737315
0.364408,0.779093,0.563935,0.469330,0.281056,0.452706,0.236974,0.331748,0.734437,0.611699,0.463810,0.329814,0.286396,0.634597,0.668270,0.363901
0.678821,0.477761,0.365656,0.468094,0.537321,0.756572,0.549406,0.465687,0.540572,0.163513,0.452120,0.374668,0.524460,0.576008,0.230027,0.349858
0.312493,0.222372,0.703562,0.504843,0.533126,0.259636,0.604621,0.427603,0.390837,0.818594,0.464068,0.209471,0.735716,0.794146,0.457509,0.182196
0.479725,0.541221,0.502970,0.409606,0.736546,0.599361,0.469016,0.613722,0.504213,0.420097,0.769821,0.493811,0.276131,0.789748,0.261501,0.666481
0.373621,0.463694,0.579633,0.821705,0.172507,0.873045,0.339796,0.344335,0.576140,0.564782,0.759798,0.718315,0.675164,0.186400,0.232710,0.752311
0.451296,0.574446,0.523861,0.292568,0.783594,0.509506,0.738478,0.306694,0.525476,0.586291,0.653163,0.388619,0.732342,0.587906,0.757552,0.725011
0.555930,0.503161,0.557440,0.356147,0.644691,0.501576,0.397274,0.644971,0.269917,0.416759,0.278274,0.398277,0.873453,0.712983,0.537283,0.707028
0.769639,0.337016,0.459919,0.579281,0.641286,0.664324,0.278739,0.528024,0.491747,0.782629,0.291316,0.608905,0.397921,0.190370,0.627129,0.647740
0.433410,0.271863,0.781388,0.617922,0.475623,0.254370,0.621428,0.464789,0.378500,0.778271,0.467899,0.231607,0.645907,0.812066,0.555728,0.239215
0.434672,0.340489,0.279492,0.613954,0.715415,0.453866,0.193595,0.429714,0.533829,0.582179,0.638419,0.545759,0.386053,0.174539,0.368734,0.839515
0.742454,0.416095,0.189856,0.623921,0.759509,0.445417,0.219811,0.399586,0.567851,0.493136,0.694375,0.600311,0.338661,0.262616,0.335566,0.763188
