0.669625,0.599486,0.775430,0.219457,0.880249,0.642600,0.746339,0.641345,0.739407,0.539812,0.503664,0.529113,0.288972,0.384848,0.437706,0.575625
0.464535,0.309455,0.299960,0.193879,0.399500,0.140065,0.503709,0.561053,0.389404,0.283959,0.556153,0.669634,0.540222,0.425335,0.496088,0.716239
0.205583,0.590774,0.403474,0.752558,0.671698,0.640321,0.451479,0.402165,0.472192,0.274808,0.556369,0.769151,0.292161,0.620977,0.795414,0.351374
0.526567,0.233809,0.649489,0.723416,0.181596,0.780748,0.150259,0.332699,0.679240,0.481247,0.444020,0.276215,0.366606,0.513507,0.450506,0.242525
0.493489,0.606939,0.295467,0.606107,0.586864,0.762873,0.261825,0.526514,0.393684,0.476984,0.560207,0.710946,0.210627,0.430794,0.651989,0.463940
0.793683,0.430534,0.635548,0.610666,0.348071,0.447679,0.230041,0.682547,0.595789,0.535170,0.500982,0.769546,0.583923,0.630502,0.505394,0.689896
0.605339,0.169737,0.535853,0.786014,0.186018,0.765701,0.225689,0.126506,0.635927,0.587268,0.511811,0.183047,0.219808,0.561819,0.521432,0.375451
0.670642,0.632060,0.440915,0.470587,0.892549,0.230401,0.405120,0.351808,0.443077,0.674001,0.200194,0.545903,0.706953,0.634218,0.629497,0.322608
0.514143,0.356336,0.569022,0.833687,0.273602,0.714756,0.260423,0.168686,0.763224,0.419552,0.396532,0.247585,0.425630,0.493617,0.500651,0.293608
0.869780,0.276977,0.399834,0.243681,0.557161,0.124874,0.114524,0.434532,0.541918,0.316474,0.575151,0.396938,0.439110,0.588993,0.412292,0.209826
0.259644,0.342190,0.709182,0.311845,0.381363,0.371177,0.847264,0.544471,0.762928,0.335487,0.182959,0.197703,0.257955,0.480086,0.620009,0.315248
0.253265,0.381050,0.703751,0.126435,0.517804,0.272339,0.410851,0.812661,0.145343,0.446059,0.602574,0.469320,0.227126,0.506513,0.567598,0.544924
0.782487,0.794195,0.506717,0.157991,0.199523,0.592681,0.584565,0.407015,0.335206,0.253740,0.203509,0.804497,0.013721,0.473673,0.173388,0.627060
0.765452,0.249980,0.364299,0.238900,0.406996,0.195744,0.152813,0.417461,0.630697,0.233882,0.492364,0.417666,0.465986,0.640021,0.510266,0.251223
0.220280,0.183033,0.626069,0.241121,0.538344,0.421603,0.487608,0.704922,0.347401,0.511188,0.771084,0.214519,0.253791,0.591949,0.676701,0.458412
0.509871,0.182171,0.641800,0.832786,0.292091,0.697039,0.269350,0.320456,0.723576,0.513295,0.337398,0.221441,0.254889,0.499923,0.439120,0.262918
0.851252,0.245955,0.413143,0.269261,0.553691,0.068773,0.207064,0.345184,0.686532,0.224203,0.539304,0.431075,0.524112,0.587645,0.333010,0.303411
0.152438,0.789148,0.459869,0.729247,0.655247,0.658403,0.564876,0.310856,0.485661,0.490560,0.534924,0.565185,0.396332,0.609587,0.831472,0.262001
0.277929,0.748726,0.399301,0.733280,0.572311,0.648768,0.676416,0.183510,0.630238,0.545760,0.445287,0.462952,0.624788,0.205199,0.724783,0.718739
0.607127,0.458728,0.552759,0.393500,0.280740,0.618481,0.569085,0.272167,0.103470,0.159107,0.459820,0.638269,0.604646,0.416253,0.812298,0.079887
0.548337,0.356666,0.559916,0.784577,0.163308,0.734617,0.289803,0.351116,0.800468,0.625840,0.346132,0.271877,0.380710,0.594424,0.520068,0.332784
0.240668,0.503342,0.635916,0.260018,0.591501,0.345030,0.913867,0.581678,0.749310,0.298214,0.275247,0.187639,0.279805,0.552515,0.638772,0.505538
0.683567,0.296081,0.533951,0.477390,0.331384,0.143805,0.469760,0.423819,0.754515,0.572361,0.246403,0.618058,0.314022,0.573540,0.320711,0.704597
0.303768,0.279740,0.595104,0.044536,0.483709,0.327949,0.323527,0.767460,0.120536,0.456452,0.765865,0.389817,0.242149,0.505793,0.613310,0.595978
0.458085,0.297607,0.587355,0.790359,0.221351,0.692549,0.398480,0.230132,0.789111,0.569534,0.423942,0.301630,0.198418,0.498296,0.426062,0.263439
0.389412,0.682663,0.494495,0.579330,0.790387,0.207337,0.424003,0.682126,0.619149,0.338278,0.350005,0.708106,0.550101,0.288712,0.852614,0.248806
0.526479,0.287663,0.182491,0.252067,0.459829,0.094862,0.592656,0.719477,0.306329,0.142725,0.520361,0.709391,0.359382,0.413543,0.538510,0.745201
0.652517,0.233853,0.548328,0.451137,0.366194,0.136814,0.485871,0.450023,0.348867,0.376119,0.526395,0.021122,0.327005,0.262738,0.698024,0.591895
0.160272,0.548715,0.430747,0.751184,0.597531,0.679912,0.440840,0.415565,0.635796,0.376903,0.482012,0.741251,0.322039,0.581653,0.810237,0.380687
0.264285,0.557188,0.729772,0.329917,0.443813,0.389716,0.773893,0.482776,0.805096,0.452989,0.254358,0.217525,0.165042,0.571659,0.548424,0.455332
0.232245,0.670879,0.486330,0.675264,0.653859,0.140281,0.455649,0.698541,0.578685,0.348692,0.391924,0.774065,0.696136,0.344952,0.812673,0.535720
0.567733,0.652487,0.503065,0.549693,0.513920,0.729695,0.230316,0.383806,0.281565,0.475745,0.623960,0.715610,0.244292,0.449183,0.748355,0.487356
0.234902,0.585947,0.718257,0.452377,0.429752,0.461164,0.804033,0.436636,0.729774,0.226969,0.326855,0.224456,0.162734,0.471666,0.589896,0.285972
0.504564,0.308468,0.183292,0.278410,0.582263,0.131655,0.521248,0.661993,0.318426,0.155126,0.495360,0.748003,0.405692,0.481129,0.503305,0.801908
0.788071,0.412888,0.624092,0.707642,0.505144,0.636167,0.320953,0.556782,0.638471,0.520565,0.663775,0.653577,0.470514,0.589904,0.479718,0.612722
0.627582,0.203182,0.446428,0.552415,0.273679,0.154265,0.597990,0.348291,0.686029,0.640923,0.342657,0.499554,0.274818,0.521599,0.252059,0.817409
0.840363,0.178999,0.392525,0.249775,0.559781,0.110171,0.174480,0.400112,0.589539,0.231515,0.521376,0.431480,0.423850,0.613056,0.505286,0.198370
0.590186,0.643385,0.268778,0.579647,0.610033,0.744525,0.323134,0.319407,0.427196,0.452457,0.505139,0.689590,0.201009,0.395758,0.639238,0.353080
0.490627,0.377464,0.194610,0.142248,0.541853,0.139929,0.520772,0.709832,0.300829,0.150208,0.544840,0.724192,0.611558,0.431953,0.473910,0.686396
0.742186,0.488825,0.528846,0.402484,0.376006,0.871014,0.379085,0.218713,0.132914,0.226745,0.583636,0.551256,0.556742,0.495112,0.702376,0.250810
0.196614,0.756695,0.330068,0.710071,0.609275,0.586649,0.500321,0.403193,0.478542,0.298818,0.505298,0.802071,0.253119,0.620616,0.780581,0.408565
0.738729,0.528638,0.432417,0.457252,0.430161,0.691766,0.394988,0.363681,0.267635,0.195540,0.510445,0.452120,0.445541,0.512712,0.740362,0.139878
0.678103,0.177131,0.546193,0.462333,0.322725,0.178410,0.450265,0.432642,0.401618,0.400313,0.389318,0.080742,0.286713,0.334100,0.664352,0.592127
0.692664,0.693141,0.412815,0.260329,0.156218,0.607947,0.607734,0.515891,0.378014,0.142050,0.278428,0.901270,0.128465,0.497305,0.166783,0.470712
0.770250,0.727130,0.778858,0.189908,0.854789,0.699620,0.562884,0.593813,0.784443,0.414744,0.270835,0.567950,0.291565,0.446722,0.336126,0.795453
0.333043,0.700140,0.602976,0.564533,0.785080,0.366100,0.527803,0.703810,0.596432,0.402724,0.400914,0.670476,0.533498,0.402223,0.810021,0.453317
0.573069,0.227887,0.214315,0.242862,0.468189,0.233796,0.568937,0.647592,0.230155,0.155632,0.508055,0.736865,0.440777,0.473593,0.508076,0.770785
0.513704,0.449696,0.532233,0.885856,0.170953,0.842760,0.316698,0.311424,0.669585,0.530676,0.450646,0.401816,0.357945,0.529565,0.478554,0.259874
0.803825,0.443909,0.393698,0.299724,0.370737,0.309135,0.451859,0.523766,0.839944,0.726147,0.310897,0.655148,0.358257,0.461085,0.265113,0.833701
0.259501,0.718390,0.589793,0.643928,0.762039,0.278904,0.477310,0.834687,0.595840,0.317715,0.308804,0.768065,0.553258,0.300025,0.854442,0.394353
0.483723,0.771479,0.412520,0.840135,0.655791,0.492054,0.547594,0.074457,0.766567,0.561110,0.433795,0.371558,0.505769,0.137028,0.569180,0.637540
0.515419,0.453700,0.592012,0.742125,0.113031,0.622433,0.276280,0.227466,0.666655,0.400038,0.383361,0.302601,0.345381,0.560445,0.522948,0.431138
0.649605,0.509169,0.421378,0.553916,0.513849,0.540566,0.279455,0.366970,0.297478,0.436645,0.435199,0.823683,0.298543,0.365168,0.751758,0.314113
0.562602,0.208673,0.210768,0.101004,0.566490,0.126082,0.649386,0.749531,0.318438,0.197048,0.648967,0.741063,0.351634,0.394484,0.485124,0.701739
0.212437,0.611497,0.365168,0.820080,0.606784,0.724626,0.484113,0.355582,0.566547,0.403118,0.414494,0.812062,0.270714,0.609174,0.916333,0.252061
0.637036,0.289588,0.422724,0.581571,0.351435,0.167896,0.517239,0.531352,0.790030,0.696955,0.250169,0.659132,0.481333,0.625805,0.297493,0.625561
0.341455,0.702363,0.552257,0.522734,0.688503,0.285861,0.436745,0.703021,0.739915,0.431384,0.300102,0.676604,0.489612,0.298185,0.666712,0.399592
0.522852,0.529298,0.346781,0.628768,0.543792,0.692487,0.215370,0.345735,0.423081,0.427825,0.422305,0.642339,0.272774,0.281460,0.685468,0.316263
0.555601,0.608894,0.305635,0.614770,0.535884,0.675059,0.256374,0.217659,0.330914,0.410482,0.368871,0.718017,0.210493,0.311797,0.690485,0.408201
0.753734,0.321273,0.717603,0.387929,0.408826,0.148864,0.329930,0.430534,0.421456,0.370467,0.450049,0.269944,0.365984,0.296496,0.603176,0.531038
0.562441,0.661921,0.378346,0.250604,0.095036,0.496767,0.522699,0.418263,0.411747,0.075356,0.153481,0.763628,0.032066,0.425293,0.185388,0.581755
0.234747,0.614338,0.531593,0.777378,0.457419,0.555553,0.552500,0.298014,0.524630,0.328251,0.568695,0.569018,0.281403,0.603628,0.828197,0.278239
0.742321,0.740765,0.493446,0.191975,0.120744,0.581095,0.655412,0.583529,0.484382,0.234882,0.346458,0.757424,0.192173,0.664346,0.156855,0.527397
0.628981,0.600536,0.497468,0.542305,0.547521,0.760785,0.281084,0.276560,0.365083,0.508823,0.360142,0.817823,0.340474,0.372312,0.699248,0.298041
0.656837,0.284634,0.444343,0.359047,0.414734,0.170228,0.401491,0.509209,0.381634,0.449818,0.452191,0.283174,0.329360,0.357166,0.768520,0.573003
0.325233,0.554590,0.585412,0.457348,0.406704,0.404716,0.689583,0.407657,0.886499,0.240143,0.392150,0.122280,0.197368,0.448243,0.501928,0.296063
0.838227,0.272382,0.384295,0.150979,0.540828,0.195373,0.160852,0.409530,0.611854,0.332868,0.400839,0.499403,0.435419,0.646847,0.348783,0.172228
0.502714,0.655446,0.526887,0.527930,0.419510,0.663974,0.363008,0.382773,0.443853,0.527977,0.563255,0.719182,0.300391,0.432748,0.701471,0.303719
0.417092,0.297623,0.261170,0.217913,0.490520,0.232152,0.572855,0.556873,0.300256,0.137471,0.508309,0.699387,0.430845,0.365055,0.469985,0.680093
0.331377,0.445179,0.726343,0.117303,0.586315,0.373969,0.385632,0.716232,0.134270,0.625422,0.639668,0.182273,0.169984,0.554404,0.593466,0.512905
0.712051,0.163560,0.438779,0.525705,0.325417,0.187859,0.483400,0.538545,0.710705,0.594916,0.187587,0.642128,0.283855,0.621901,0.373919,0.813068
0.638957,0.306381,0.389796,0.434285,0.380280,0.127131,0.604158,0.464779,0.728745,0.725421,0.259092,0.632584,0.362123,0.558718,0.211290,0.706554
0.500866,0.324748,0.310804,0.235869,0.577497,0.311641,0.498991,0.577013,0.319787,0.385748,0.629890,0.629764,0.572315,0.474834,0.585160,0.752340
0.258663,0.815681,0.303002,0.709533,0.597723,0.516134,0.512837,0.138940,0.743280,0.656778,0.476845,0.364506,0.567256,0.167914,0.599059,0.728422
0.641613,0.671951,0.468860,0.393004,0.301683,0.741944,0.440095,0.235986,0.164977,0.282544,0.519470,0.644460,0.383723,0.541083,0.736115,0.218052
0.125960,0.765162,0.463236,0.750938,0.648649,0.553971,0.403179,0.459799,0.578657,0.334819,0.534499,0.871454,0.393658,0.579822,0.840433,0.389819
0.580662,0.325249,0.615609,0.672560,0.187503,0.662995,0.270266,0.181428,0.767954,0.429502,0.471823,0.158302,0.367736,0.484424,0.537486,0.375849
0.815348,0.557906,0.479432,0.400147,0.421377,0.766962,0.535228,0.236563,0.226655,0.171130,0.567935,0.658892,0.392881,0.497391,0.743731,0.193952
0.736006,0.678689,0.418970,0.437156,0.714981,0.163274,0.320682,0.247037,0.319745,0.799121,0.206519,0.560262,0.817959,0.772510,0.711911,0.380783
0.681775,0.367633,0.633665,0.430716,0.395273,0.289625,0.381167,0.396204,0.884848,0.745150,0.143860,0.511410,0.486710,0.600501,0.366861,0.841887
0.792816,0.576364,0.497902,0.467731,0.515294,0.715148,0.605305,0.335927,0.151668,0.085207,0.661530,0.657858,0.471717,0.591831,0.780885,0.123235
0.130263,0.383538,0.774064,0.160613,0.443439,0.351242,0.454020,0.747520,0.105034,0.506205,0.632880,0.490275,0.274091,0.595832,0.649186,0.611814
0.707907,0.518741,0.450163,0.448830,0.425370,0.772487,0.484989,0.301137,0.040255,0.283806,0.527582,0.569511,0.387871,0.481786,0.708431,0.190050
0.289402,0.833080,0.490770,0.739233,0.601556,0.575740,0.589776,0.297689,0.551531,0.537661,0.441338,0.500680,0.450851,0.182428,0.651023,0.717555
0.289971,0.699082,0.426966,0.628020,0.767153,0.302205,0.434693,0.726507,0.570584,0.329690,0.420743,0.607738,0.598219,0.259463,0.741275,0.353398
0.489515,0.173694,0.213567,0.168182,0.534611,0.234358,0.592025,0.528480,0.307413,0.311575,0.586440,0.662520,0.404895,0.343540,0.606131,0.767708
0.477354,0.236628,0.700090,0.748317,0.056583,0.673716,0.337493,0.062758,0.728898,0.578079,0.480884,0.253573,0.385292,0.514148,0.483377,0.314279
0.855997,0.299361,0.730236,0.680265,0.542345,0.438260,0.268942,0.679249,0.584242,0.460611,0.682588,0.708555,0.443606,0.671775,0.440639,0.682213
0.643713,0.324081,0.510963,0.497522,0.395470,0.187289,0.562852,0.399602,0.683730,0.560989,0.191815,0.662452,0.451016,0.522470,0.323529,0.846294
0.647191,0.203032,0.639478,0.366395,0.408901,0.247464,0.254004,0.516372,0.346535,0.296279,0.590747,0.238664,0.195289,0.221147,0.829945,0.578199
0.386724,0.308878,0.593821,0.882669,0.239288,0.721217,0.383680,0.158786,0.785274,0.441926,0.423518,0.169376,0.228427,0.530610,0.503078,0.360631
0.276163,0.639329,0.475331,0.833654,0.642372,0.689002,0.523570,0.432983,0.563724,0.332689,0.484931,0.777755,0.450042,0.621946,0.739064,0.332683
0.760485,0.102639,0.354185,0.164407,0.635742,0.132562,0.161011,0.500137,0.843565,0.266513,0.697238,0.513642,0.540614,0.625993,0.464678,0.305101
0.748715,0.548413,0.699972,0.250174,0.809809,0.615851,0.739053,0.769435,0.660543,0.423173,0.400133,0.610681,0.207733,0.514659,0.418265,0.694056
0.199393,0.641108,0.369617,0.867424,0.705617,0.725973,0.439788,0.436620,0.496913,0.394437,0.542432,0.776702,0.335457,0.540371,0.752575,0.221338
0.718517,0.548023,0.514556,0.474211,0.451753,0.755049,0.450854,0.348370,0.107843,0.221052,0.630534,0.635677,0.552712,0.457160,0.798355,0.180572
0.509626,0.595698,0.338906,0.640054,0.523403,0.696863,0.245908,0.325841,0.427371,0.470095,0.586060,0.734206,0.231480,0.416191,0.681370,0.492210
0.596899,0.323228,0.596578,0.817043,0.500503,0.563916,0.256059,0.542841,0.707298,0.528088,0.617479,0.616032,0.490908,0.714392,0.483248,0.687493
0.464684,0.387144,0.531227,0.787435,0.213191,0.686578,0.264041,0.282445,0.744046,0.501532,0.375510,0.287553,0.358795,0.539490,0.496182,0.322164
0.720842,0.582969,0.656547,0.206721,0.896757,0.664651,0.649292,0.500416,0.630392,0.422023,0.459836,0.611290,0.341946,0.420411,0.328225,0.759476
0.272163,0.707237,0.548897,0.555819,0.705736,0.181867,0.601300,0.693916,0.639545,0.372150,0.450009,0.576227,0.520997,0.244913,0.722564,0.461905
0.139466,0.569565,0.435639,0.703995,0.699979,0.688464,0.436839,0.336706,0.361804,0.327636,0.553459,0.675671,0.305419,0.605226,0.798439,0.408517
0.579195,0.572792,0.487541,0.389030,0.355860,0.792352,0.392414,0.150808,0.184253,0.125972,0.518703,0.642346,0.471749,0.503353,0.722380,0.206740
0.275284,0.397664,0.732262,0.211406,0.521599,0.317427,0.447368,0.769598,0.240541,0.682998,0.672211,0.360372,0.131938,0.488264,0.752868,0.468586
0.415296,0.208686,0.739515,0.597080,0.249914,0.754460,0.206203,0.147394,0.644351,0.589313,0.397091,0.275829,0.318448,0.585016,0.519575,0.338481
0.583327,0.589327,0.377347,0.622156,0.546794,0.648942,0.249044,0.355041,0.376731,0.615836,0.502084,0.666007,0.207485,0.414504,0.628186,0.292125
0.253683,0.785529,0.381650,0.738920,0.594652,0.582499,0.474684,0.106737,0.625996,0.559993,0.366524,0.446317,0.503178,0.305541,0.720999,0.724281
0.718592,0.393897,0.585319,0.348858,0.371960,0.126467,0.382640,0.466239,0.308536,0.189877,0.389307,0.237724,0.328051,0.306937,0.743480,0.626135
0.708832,0.690769,0.677721,0.203449,0.856811,0.684982,0.641547,0.546256,0.651644,0.477052,0.466001,0.591786,0.298282,0.447662,0.300508,0.761925
0.697125,0.621014,0.684747,0.310702,0.873035,0.593748,0.631663,0.615650,0.740150,0.616340,0.528965,0.576006,0.203888,0.466916,0.239313,0.939253
0.155161,0.633258,0.398008,0.749729,0.581835,0.578113,0.652215,0.248062,0.700448,0.353566,0.631681,0.814556,0.370368,0.731223,0.754833,0.398828
0.159416,0.659687,0.421049,0.676733,0.641785,0.726035,0.424410,0.362278,0.611147,0.337706,0.473867,0.777934,0.173875,0.549705,0.666667,0.294812
0.576182,0.597536,0.524442,0.306233,0.273654,0.631975,0.552109,0.399343,0.376843,0.227436,0.311383,0.724707,0.092249,0.429390,0.161342,0.622182
0.757779,0.577032,0.352283,0.332381,0.306074,0.507851,0.495055,0.525660,0.295159,0.220602,0.217179,0.894630,0.196933,0.429651,0.213481,0.649453
0.164181,0.700878,0.420988,0.782053,0.695051,0.627456,0.552510,0.379596,0.546779,0.374803,0.508766,0.707363,0.368443,0.534640,0.832271,0.236582
0.645862,0.719593,0.414540,0.361241,0.097434,0.584348,0.520331,0.500434,0.359819,0.221951,0.283270,0.734076,0.158304,0.434750,0.350007,0.586925
0.829048,0.274005,0.414312,0.265857,0.501371,0.159727,0.236586,0.454552,0.749750,0.192316,0.494493,0.416575,0.471183,0.544132,0.467646,0.193127
0.221016,0.517818,0.791800,0.396318,0.305265,0.504517,0.915292,0.533185,0.774381,0.251592,0.393851,0.147655,0.166650,0.588222,0.667989,0.347355
0.708696,0.323779,0.249381,0.182745,0.395354,0.208178,0.208487,0.341231,0.601543,0.182978,0.551004,0.638545,0.453008,0.651228,0.470885,0.261066
0.783381,0.485379,0.414587,0.524485,0.257682,0.713266,0.528858,0.226986,0.033539,0.195363,0.574527,0.485257,0.549014,0.489017,0.801092,0.161636
0.249804,0.485828,0.601928,0.262976,0.416061,0.309088,0.653087,0.469438,0.618999,0.254917,0.281089,0.173649,0.163876,0.468426,0.708902,0.373455
0.334998,0.779043,0.530879,0.520705,0.746069,0.293053,0.442279,0.605251,0.583650,0.341801,0.387664,0.607652,0.603081,0.387572,0.766852,0.353243
0.588436,0.548871,0.395654,0.383216,0.873467,0.145096,0.330155,0.347786,0.374263,0.650508,0.294234,0.688749,0.658220,0.690291,0.785398,0.360883
0.278456,0.312857,0.680772,0.201552,0.479673,0.235123,0.471516,0.687986,0.201523,0.553542,0.649021,0.430365,0.135251,0.622559,0.589617,0.559285
0.233281,0.896683,0.445715,0.708993,0.525480,0.538837,0.545341,0.098624,0.636867,0.566646,0.382770,0.383854,0.514739,0.119948,0.633971,0.852616
0.746185,0.476774,0.770306,0.217241,0.791562,0.601714,0.811114,0.663320,0.755766,0.500348,0.557590,0.663443,0.376544,0.491074,0.321835,0.822667
0.621029,0.571318,0.682573,0.111837,0.877352,0.675905,0.599323,0.608173,0.808208,0.465336,0.384118,0.643133,0.298052,0.535526,0.357815,0.706439
0.683709,0.740669,0.635986,0.209819,0.840941,0.721852,0.733941,0.721331,0.711559,0.461710,0.496486,0.577465,0.386550,0.503164,0.276551,0.774630
0.701738,0.549433,0.351212,0.700939,0.533226,0.619712,0.269791,0.445741,0.420899,0.476685,0.440397,0.735557,0.237904,0.375134,0.710892,0.337737
0.303366,0.415859,0.721581,0.169984,0.530794,0.434071,0.373002,0.832600,0.195492,0.355516,0.805069,0.290470,0.199302,0.648980,0.610316,0.538514
