0.432400,0.750670,0.730402,0.261064,0.591767,0.310418,0.419988,0.312668,0.691884,0.439923,0.551924,0.240148,0.176656,0.531587,0.502696,0.573299
0.552282,0.196952,0.276568,0.616719,0.200172,0.561936,0.755362,0.597130,0.310945,0.654330,0.677009,0.785490,0.724724,0.445679,0.544283,0.332155
0.661502,0.540213,0.208302,0.693923,0.416107,0.557761,0.216442,0.468489,0.646467,0.613034,0.230873,0.530574,0.480083,0.610510,0.617880,0.135009
0.531571,0.522490,0.205962,0.798905,0.488386,0.241413,0.359660,0.677529,0.571363,0.697922,0.274511,0.224457,0.745518,0.839440,0.236270,0.673510
0.430341,0.204357,0.285017,0.482489,0.530128,0.814817,0.284783,0.703013,0.669149,0.745015,0.476300,0.346835,0.478350,0.313768,0.606682,0.473171
0.722497,0.184665,0.434063,0.411470,0.241506,0.574575,0.572661,0.257950,0.188601,0.342856,0.482821,0.287668,0.176024,0.645264,0.682194,0.674903
0.097401,0.337587,0.631280,0.320849,0.422736,0.326954,0.335897,0.199306,0.766502,0.328611,0.523151,0.335385,0.504600,0.508929,0.674463,0.572614
0.649076,0.193720,0.286623,0.388867,0.266613,0.618504,0.607950,0.224586,0.188195,0.412260,0.504024,0.324474,0.185855,0.547001,0.589548,0.467422
0.434811,0.509588,0.472847,0.755938,0.600282,0.632902,0.234402,0.174721,0.378107,0.692462,0.125784,0.523388,0.583530,0.796442,0.514411,0.550589
0.476886,0.771283,0.625612,0.286366,0.487775,0.196877,0.328590,0.268219,0.680225,0.400230,0.578475,0.284659,0.237578,0.528424,0.561167,0.657891
0.536999,0.592383,0.345054,0.700177,0.444163,0.648417,0.197067,0.362807,0.663720,0.562857,0.264945,0.590956,0.417529,0.642139,0.509373,0.224247
0.175432,0.643851,0.472806,0.688231,0.503416,0.312036,0.512763,0.433701,0.217470,0.566562,0.495368,0.658378,0.701905,0.798097,0.364861,0.216042
0.397940,0.509855,0.595546,0.619606,0.422478,0.741510,0.285463,0.148832,0.357402,0.639141,0.191193,0.471481,0.553599,0.831409,0.540407,0.478941
0.338277,0.622159,0.321480,0.552020,0.268070,0.537183,0.561979,0.723158,0.170578,0.714627,0.350462,0.499871,0.223879,0.791805,0.596671,0.480170
0.316308,0.593550,0.213368,0.497076,0.444282,0.482180,0.639868,0.720341,0.246415,0.586851,0.391342,0.437457,0.247556,0.686664,0.616895,0.612592
0.453075,0.654559,0.730969,0.264907,0.683422,0.096193,0.437190,0.284952,0.505839,0.421307,0.358919,0.347931,0.206695,0.592221,0.434584,0.650012
0.760033,0.178804,0.297169,0.567466,0.251176,0.607426,0.625414,0.364849,0.184042,0.219310,0.672725,0.224360,0.238035,0.653447,0.547346,0.467801
0.464298,0.668656,0.466585,0.173873,0.451963,0.450824,0.621225,0.388416,0.074471,0.744185,0.263267,0.489648,0.306449,0.684438,0.204153,0.659651
0.438838,0.523914,0.103813,0.816504,0.598608,0.280119,0.244657,0.692205,0.529953,0.657534,0.333440,0.317657,0.737982,0.820606,0.297842,0.741374
0.636211,0.662869,0.454305,0.110381,0.526813,0.327133,0.706387,0.402335,0.149357,0.709769,0.279416,0.631690,0.208935,0.660477,0.243786,0.677189
0.652192,0.620223,0.467250,0.151476,0.425720,0.338634,0.815445,0.406828,0.216713,0.594844,0.178388,0.459221,0.264115,0.653326,0.279528,0.574176
0.492915,0.206502,0.316970,0.541891,0.584094,0.411302,0.382140,0.618423,0.466672,0.594404,0.504663,0.381376,0.747126,0.221362,0.586359,0.118148
0.569825,0.710358,0.670529,0.180677,0.762893,0.113292,0.268822,0.250937,0.464260,0.469203,0.596268,0.245949,0.212024,0.606919,0.346293,0.624987
0.281558,0.374946,0.564585,0.485108,0.484776,0.398225,0.368978,0.386464,0.643115,0.314354,0.407326,0.170535,0.388771,0.561392,0.539312,0.742728
0.170677,0.496598,0.630853,0.763119,0.578544,0.295117,0.479518,0.439495,0.235678,0.505985,0.350255,0.828287,0.778243,0.688016,0.186449,0.215781
0.381878,0.738397,0.760705,0.146405,0.639104,0.230377,0.368339,0.199988,0.559536,0.439579,0.478678,0.278862,0.196700,0.574299,0.406528,0.542120
0.721115,0.253406,0.170222,0.586053,0.296270,0.625389,0.605651,0.313335,0.273950,0.362520,0.445184,0.189222,0.323037,0.569640,0.608263,0.501879
0.509248,0.595280,0.535471,0.264243,0.449828,0.336619,0.740569,0.376286,0.275017,0.706614,0.230705,0.532556,0.243984,0.701485,0.223297,0.535812
0.490543,0.639276,0.218370,0.159079,0.685675,0.690716,0.452802,0.529435,0.196660,0.183663,0.391981,0.459040,0.423456,0.418694,0.616413,0.305971
0.128580,0.357509,0.704716,0.518397,0.463854,0.323190,0.266249,0.352404,0.806027,0.338110,0.463472,0.303374,0.436182,0.580011,0.677117,0.689807
0.520466,0.315244,0.329107,0.747674,0.295161,0.597755,0.798887,0.592477,0.319963,0.599901,0.631291,0.634199,0.757513,0.455318,0.603352,0.347367
0.419919,0.074887,0.370652,0.484672,0.481806,0.396574,0.375005,0.542357,0.534145,0.657220,0.504288,0.409435,0.603321,0.313736,0.735151,0.265721
0.519280,0.259362,0.271240,0.563369,0.259052,0.629646,0.669995,0.645177,0.265476,0.534908,0.593175,0.806149,0.702218,0.440595,0.493876,0.491721
0.435131,0.198559,0.359406,0.647102,0.448068,0.760793,0.201956,0.587229,0.510097,0.764409,0.495082,0.350368,0.421398,0.244954,0.608085,0.503379
0.313728,0.309034,0.735261,0.352570,0.593771,0.622184,0.403698,0.727605,0.697628,0.311301,0.580558,0.584377,0.272096,0.546569,0.486118,0.576814
0.313024,0.587398,0.235099,0.738152,0.405633,0.464164,0.476243,0.614273,0.245595,0.614712,0.307984,0.450526,0.224511,0.731082,0.615087,0.603174
0.072093,0.268090,0.614258,0.379500,0.533007,0.251484,0.377531,0.220194,0.717740,0.452836,0.581005,0.184142,0.341305,0.504401,0.692042,0.653806
0.350495,0.532736,0.229316,0.681190,0.433074,0.397029,0.634519,0.714545,0.177371,0.620292,0.299784,0.468705,0.156551,0.775137,0.578988,0.592663
0.287545,0.622005,0.262496,0.796851,0.423484,0.515980,0.595978,0.686541,0.237020,0.609778,0.436272,0.543312,0.296100,0.690448,0.742597,0.621592
0.494276,0.745955,0.299542,0.235040,0.749527,0.740842,0.489397,0.557105,0.278421,0.241964,0.501687,0.261201,0.471332,0.440930,0.553880,0.293188
0.430692,0.588580,0.227972,0.228889,0.571593,0.771929,0.443317,0.584095,0.257805,0.200543,0.456125,0.413324,0.431556,0.455374,0.546198,0.360279
0.495701,0.300545,0.198045,0.660245,0.167210,0.577729,0.721120,0.613470,0.280227,0.711464,0.552045,0.611753,0.749313,0.383768,0.525313,0.263303
0.587740,0.424601,0.287186,0.583298,0.465500,0.471376,0.172032,0.423318,0.722477,0.525206,0.229975,0.724840,0.405520,0.683516,0.509261,0.238546
0.114808,0.387103,0.536970,0.336572,0.412522,0.388371,0.387338,0.242572,0.769305,0.375472,0.412304,0.210548,0.461725,0.540645,0.659925,0.707020
0.769477,0.697478,0.335744,0.431936,0.273757,0.398375,0.514113,0.543304,0.749412,0.679307,0.395066,0.537403,0.339287,0.562853,0.420171,0.152191
0.564394,0.259213,0.328416,0.802107,0.281684,0.610852,0.830838,0.581582,0.260704,0.648515,0.639684,0.705087,0.678087,0.428209,0.549543,0.293243
0.738226,0.812532,0.328932,0.397280,0.352961,0.359535,0.445874,0.594154,0.685913,0.510504,0.619586,0.415537,0.379845,0.452075,0.424867,0.150064
0.652615,0.545348,0.226048,0.687686,0.414110,0.642089,0.224553,0.461257,0.764878,0.640583,0.195162,0.647583,0.435983,0.771325,0.562412,0.318832
0.255969,0.237713,0.596396,0.324772,0.703027,0.399030,0.438100,0.755890,0.658142,0.202557,0.555227,0.630414,0.149429,0.375366,0.655356,0.641661
0.501989,0.350102,0.319689,0.713768,0.247357,0.635397,0.738340,0.526251,0.301630,0.701252,0.552194,0.783999,0.819478,0.524518,0.577996,0.388014
0.657968,0.560065,0.350685,0.635731,0.380705,0.681249,0.257576,0.340490,0.659904,0.646732,0.189539,0.595673,0.521327,0.635551,0.572015,0.227811
0.741216,0.644012,0.350342,0.570092,0.228340,0.395901,0.451628,0.619618,0.729313,0.581785,0.644348,0.462369,0.291345,0.529729,0.307921,0.186323
0.729880,0.798869,0.350962,0.373119,0.194428,0.247238,0.400300,0.612741,0.808893,0.553356,0.495541,0.378760,0.268360,0.418510,0.263679,0.207887
0.573370,0.343267,0.337175,0.702449,0.184611,0.689765,0.741163,0.596071,0.346432,0.705511,0.540686,0.815582,0.667206,0.463150,0.681944,0.365734
0.180949,0.258477,0.688316,0.306178,0.662683,0.531230,0.427722,0.810207,0.642630,0.240318,0.625001,0.592122,0.286176,0.324259,0.586884,0.724307
0.436402,0.846661,0.640643,0.123383,0.723140,0.139248,0.332464,0.281386,0.622339,0.478689,0.508253,0.187886,0.285499,0.531798,0.506021,0.667952
0.225651,0.249018,0.674337,0.335941,0.611834,0.551003,0.392051,0.723291,0.642501,0.204514,0.652155,0.501783,0.204006,0.412887,0.646580,0.754115
0.364570,0.638039,0.219969,0.695813,0.317086,0.460811,0.576482,0.702029,0.278081,0.601609,0.352092,0.490975,0.169641,0.733330,0.644660,0.611348
0.464725,0.709804,0.740238,0.266574,0.580308,0.115156,0.436933,0.311646,0.642431,0.387318,0.449262,0.336687,0.279847,0.576737,0.413197,0.517557
0.349542,0.564626,0.284479,0.578585,0.345701,0.562158,0.667457,0.698980,0.200801,0.548918,0.372899,0.526331,0.143395,0.663885,0.516257,0.607835
0.456644,0.704035,0.653213,0.153316,0.564636,0.180662,0.458937,0.239110,0.499508,0.509888,0.633183,0.212877,0.167038,0.589161,0.405093,0.611422
0.504876,0.256586,0.346964,0.687491,0.183422,0.645508,0.755349,0.568107,0.323494,0.527877,0.629684,0.734597,0.775788,0.471510,0.498195,0.288414
0.743932,0.114066,0.231768,0.525197,0.303310,0.773864,0.683934,0.316880,0.235468,0.324088,0.494406,0.193321,0.158811,0.663986,0.650192,0.498903
0.387233,0.627022,0.167102,0.297536,0.626319,0.670367,0.569459,0.573966,0.257166,0.153216,0.622050,0.390445,0.436683,0.566168,0.644281,0.298951
0.253047,0.644618,0.485958,0.505519,0.429631,0.236588,0.492917,0.494970,0.270153,0.643899,0.564720,0.212017,0.442709,0.812167,0.553294,0.339444
0.243014,0.637603,0.440018,0.528673,0.493174,0.244748,0.505669,0.415720,0.412210,0.575123,0.644578,0.253421,0.439946,0.669453,0.421619,0.226696
0.672191,0.509851,0.253569,0.673769,0.410651,0.525518,0.234098,0.370811,0.635737,0.709512,0.180724,0.636645,0.327284,0.714388,0.469880,0.242012
0.624510,0.268385,0.268656,0.585797,0.625802,0.397225,0.399621,0.664613,0.598121,0.581636,0.543179,0.390444,0.612351,0.355291,0.614611,0.140470
0.431908,0.267849,0.239156,0.496052,0.689636,0.334125,0.381898,0.580986,0.547184,0.634046,0.493725,0.395004,0.754493,0.236225,0.564400,0.298876
0.295909,0.713636,0.518700,0.532878,0.379750,0.420712,0.667608,0.433742,0.407036,0.657420,0.517273,0.192614,0.441955,0.746416,0.595438,0.294117
0.103760,0.465949,0.653299,0.463072,0.499546,0.220662,0.315945,0.171326,0.802799,0.440644,0.527291,0.234590,0.371597,0.595185,0.499509,0.705802
0.429058,0.493818,0.396939,0.456706,0.523444,0.610002,0.290570,0.226182,0.361683,0.542394,0.117606,0.550984,0.475431,0.715840,0.424915,0.568997
0.355431,0.643092,0.100248,0.202718,0.649776,0.863711,0.472414,0.600086,0.224133,0.200190,0.546112,0.472651,0.412509,0.536344,0.477488,0.294289
0.118513,0.314706,0.591311,0.360561,0.572255,0.271840,0.325513,0.257893,0.691073,0.321014,0.502555,0.264456,0.384477,0.592095,0.612976,0.579446
0.576348,0.645353,0.247468,0.639979,0.429964,0.488187,0.257646,0.451956,0.695262,0.680255,0.197484,0.548434,0.425950,0.681645,0.682702,0.303230
0.466077,0.079267,0.173327,0.401962,0.713866,0.415278,0.367847,0.586407,0.570514,0.514615,0.610429,0.407226,0.565787,0.259286,0.699146,0.126383
0.255142,0.536542,0.655301,0.565294,0.434701,0.216466,0.561382,0.281358,0.466036,0.718068,0.606991,0.209024,0.418155,0.690160,0.480272,0.175247
0.236398,0.608662,0.523763,0.624418,0.516026,0.365621,0.573318,0.396289,0.279873,0.566283,0.432904,0.647877,0.631880,0.724356,0.390144,0.273496
0.322325,0.655747,0.279159,0.686326,0.409142,0.465786,0.546918,0.706011,0.164889,0.581295,0.383884,0.436913,0.130690,0.718575,0.666830,0.577121
0.485070,0.560320,0.293553,0.758172,0.566128,0.335118,0.426153,0.739581,0.512197,0.588577,0.355022,0.198702,0.705926,0.812096,0.348233,0.690548
0.766385,0.296210,0.292893,0.521016,0.271870,0.479537,0.606172,0.293890,0.161304,0.293242,0.510831,0.219295,0.156385,0.496666,0.532442,0.554232
0.592955,0.645002,0.286832,0.215784,0.645843,0.689011,0.549802,0.738279,0.310543,0.112894,0.481790,0.339272,0.507220,0.402444,0.567634,0.244354
0.219494,0.598834,0.636850,0.789265,0.455867,0.348895,0.474279,0.450070,0.283228,0.474838,0.570753,0.719442,0.683937,0.692614,0.312902,0.294245
0.344936,0.733472,0.734979,0.171428,0.569456,0.199017,0.370289,0.258634,0.594941,0.478128,0.497934,0.271751,0.183870,0.601598,0.503728,0.577228
0.507302,0.253272,0.301643,0.617542,0.240634,0.583223,0.725445,0.596742,0.276749,0.722016,0.622440,0.703613,0.734659,0.396659,0.622454,0.333435
0.648745,0.691563,0.340975,0.277137,0.289955,0.292067,0.519071,0.629785,0.625044,0.530343,0.575805,0.428179,0.336484,0.415552,0.275637,0.254478
0.547568,0.538148,0.312330,0.715158,0.531890,0.586851,0.125844,0.458516,0.633186,0.599084,0.187165,0.607507,0.532265,0.715046,0.531162,0.294711
0.408723,0.698802,0.250164,0.304847,0.566938,0.755350,0.497497,0.577478,0.351673,0.048270,0.646467,0.424439,0.477904,0.420407,0.481602,0.227867
0.562552,0.199820,0.457259,0.605019,0.487420,0.752047,0.101322,0.753783,0.599736,0.710971,0.441660,0.317586,0.395987,0.348663,0.564119,0.553108
0.436189,0.633059,0.317600,0.243658,0.608750,0.742757,0.521033,0.622018,0.319018,0.144809,0.442649,0.503489,0.501288,0.411482,0.659449,0.255480
0.417526,0.869763,0.718819,0.123867,0.615381,0.205715,0.419089,0.259839,0.572941,0.527380,0.476646,0.324786,0.246343,0.514428,0.417351,0.731766
0.619480,0.559711,0.325703,0.656249,0.461779,0.488446,0.328034,0.427415,0.671218,0.578181,0.249916,0.654262,0.465978,0.507009,0.571611,0.204374
0.390651,0.308579,0.429180,0.570400,0.500240,0.763771,0.221619,0.669298,0.479496,0.753541,0.525680,0.348580,0.457733,0.266148,0.653503,0.592356
0.205135,0.563334,0.524856,0.690782,0.665601,0.309649,0.505180,0.417479,0.223732,0.509376,0.472717,0.715435,0.763466,0.738487,0.318370,0.201183
0.238764,0.608836,0.534290,0.709120,0.472809,0.364654,0.482271,0.370414,0.213120,0.528259,0.493319,0.770329,0.654087,0.721907,0.332003,0.280334
0.395287,0.710213,0.720576,0.176087,0.624563,0.191901,0.330985,0.290204,0.561957,0.536221,0.580252,0.299448,0.181664,0.544820,0.530336,0.494321
0.540578,0.129342,0.422661,0.686736,0.383809,0.732869,0.290200,0.723178,0.595398,0.705817,0.461235,0.369309,0.444019,0.272175,0.593004,0.505443
0.290574,0.331734,0.618000,0.218871,0.708546,0.535612,0.433068,0.659003,0.578407,0.173560,0.590230,0.517271,0.226006,0.410673,0.532680,0.699050
0.301473,0.423267,0.747145,0.242345,0.792055,0.385075,0.511480,0.764959,0.612259,0.135400,0.681780,0.536973,0.323682,0.391015,0.720307,0.640190
0.431301,0.499374,0.475007,0.628073,0.664232,0.692306,0.297782,0.178806,0.408396,0.575579,0.231962,0.474463,0.379433,0.661401,0.624904,0.536487
0.152651,0.584350,0.492437,0.532505,0.359789,0.314299,0.536935,0.520764,0.386077,0.633693,0.572209,0.188430,0.365559,0.815776,0.444388,0.175875
0.391117,0.685414,0.757628,0.150044,0.690980,0.163340,0.278649,0.364487,0.588880,0.415777,0.451747,0.319118,0.261410,0.579551,0.462331,0.579096
0.501604,0.637745,0.329066,0.698647,0.316460,0.562219,0.172932,0.356224,0.701322,0.732159,0.294024,0.658472,0.494392,0.579474,0.601940,0.241823
0.599726,0.716327,0.570369,0.085912,0.462782,0.353754,0.792792,0.501821,0.231582,0.723621,0.338508,0.432256,0.169279,0.687176,0.235638,0.641441
0.393776,0.553935,0.230695,0.876685,0.559915,0.216685,0.314968,0.762213,0.413566,0.831586,0.282863,0.338985,0.678770,0.698544,0.271307,0.588407
0.460464,0.271919,0.293968,0.565616,0.532035,0.385641,0.455843,0.488343,0.596570,0.680866,0.535561,0.494021,0.686710,0.244406,0.528489,0.162152
0.215834,0.554548,0.350529,0.603330,0.269164,0.499795,0.583192,0.607407,0.157300,0.579387,0.461132,0.455970,0.220237,0.740355,0.614318,0.474341
0.577849,0.456414,0.282854,0.705947,0.486894,0.608155,0.322394,0.414039,0.654066,0.594673,0.227235,0.657948,0.406763,0.594635,0.607731,0.152363
0.606507,0.489689,0.310429,0.683392,0.339471,0.494533,0.239855,0.424485,0.697755,0.571365,0.160332,0.564216,0.491316,0.717353,0.516743,0.297586
0.501622,0.609499,0.283873,0.145996,0.764239,0.744195,0.450350,0.680671,0.254399,0.122516,0.602906,0.399065,0.401969,0.540753,0.655451,0.272485
0.123796,0.285859,0.633672,0.294064,0.567484,0.559044,0.385126,0.727891,0.634524,0.213229,0.588231,0.573619,0.171158,0.444770,0.535509,0.592966
0.665055,0.096014,0.236862,0.517093,0.217613,0.564570,0.563122,0.276193,0.107282,0.325661,0.404325,0.208424,0.255877,0.589571,0.652398,0.631490
0.236740,0.291009,0.634629,0.313233,0.534641,0.519261,0.358917,0.777147,0.533937,0.196150,0.660032,0.687404,0.314818,0.556345,0.577524,0.571747
0.181385,0.583182,0.583407,0.457201,0.427537,0.438204,0.635209,0.479765,0.412363,0.568791,0.423792,0.182805,0.363922,0.742244,0.440150,0.269781
0.633178,0.307346,0.353351,0.779998,0.257774,0.668159,0.748754,0.614686,0.297554,0.681347,0.613042,0.735105,0.814163,0.587844,0.587956,0.398369
0.642639,0.683977,0.592125,0.203459,0.484678,0.358408,0.645464,0.347569,0.171239,0.821618,0.196519,0.455471,0.068598,0.769561,0.203200,0.671291
0.336758,0.740068,0.730223,0.215271,0.636188,0.148073,0.343261,0.367554,0.569527,0.420004,0.527095,0.193512,0.220479,0.631019,0.417815,0.599958
0.453472,0.136640,0.427649,0.695131,0.486937,0.724793,0.117646,0.666057,0.561473,0.798386,0.674352,0.202909,0.557238,0.302927,0.528731,0.488290
0.638010,0.688260,0.412207,0.409542,0.259902,0.238865,0.427887,0.519532,0.839526,0.625499,0.560424,0.573310,0.207755,0.563030,0.253229,0.156538
0.435923,0.558960,0.270823,0.711345,0.319435,0.397652,0.465772,0.815583,0.166876,0.584722,0.309604,0.563402,0.276987,0.696727,0.625628,0.517541
0.191382,0.245789,0.663181,0.287961,0.530373,0.498228,0.389545,0.868263,0.626186,0.252788,0.582661,0.545803,0.144615,0.375209,0.585611,0.639278
0.386156,0.492093,0.574519,0.674220,0.579125,0.667291,0.392984,0.117201,0.403141,0.656839,0.176561,0.757748,0.683329,0.678585,0.468354,0.459381
0.525245,0.506822,0.243722,0.740187,0.439122,0.210622,0.412498,0.789498,0.392096,0.720280,0.320104,0.108736,0.664344,0.708240,0.358889,0.658741
0.388584,0.612364,0.177848,0.826615,0.519296,0.199432,0.283704,0.624816,0.494414,0.711072,0.399846,0.172826,0.656068,0.860062,0.259539,0.782789
0.375489,0.699460,0.528916,0.450138,0.467124,0.348654,0.545345,0.554143,0.401197,0.667790,0.537973,0.150525,0.367534,0.711240,0.431577,0.260000
0.290898,0.676287,0.533107,0.437891,0.339028,0.424313,0.631546,0.467998,0.372477,0.692146,0.556693,0.163903,0.480293,0.767548,0.389926,0.275221
0.503299,0.529139,0.534523,0.657418,0.575360,0.598654,0.331082,0.187248,0.477589,0.674402,0.251662,0.618005,0.514947,0.783655,0.408139,0.400087
0.441474,0.641432,0.218054,0.346610,0.606248,0.689411,0.401573,0.647680,0.282238,0.252006,0.626202,0.387373,0.528061,0.483623,0.622404,0.222802
0.206470,0.304862,0.697673,0.376829,0.595983,0.527298,0.408390,0.779858,0.725697,0.244294,0.524052,0.491564,0.304840,0.522962,0.543752,0.610114
0.815785,0.123427,0.293918,0.597898,0.329122,0.626346,0.596024,0.266526,0.144458,0.234553,0.443978,0.204759,0.137753,0.506951,0.504910,0.503530
0.659578,0.551990,0.251634,0.714835,0.493753,0.574450,0.209750,0.475708,0.613714,0.623262,0.252444,0.583247,0.571800,0.548860,0.573971,0.205595
0.542125,0.097007,0.470748,0.598854,0.595429,0.440178,0.352148,0.656177,0.435538,0.530710,0.515299,0.421219,0.612059,0.136161,0.617988,0.199862
0.568190,0.528507,0.308271,0.790715,0.394898,0.503150,0.293309,0.437847,0.602718,0.488225,0.291802,0.659061,0.484068,0.605164,0.553192,0.247964
0.094517,0.626059,0.479052,0.705019,0.604884,0.223211,0.545317,0.409315,0.280838,0.567126,0.486887,0.660978,0.714072,0.785345,0.377840,0.177232
0.544515,0.291011,0.313958,0.682517,0.363003,0.533643,0.672703,0.543264,0.302544,0.625132,0.542393,0.676109,0.794822,0.493065,0.591726,0.351331
0.151426,0.544745,0.393222,0.468696,0.390892,0.295131,0.698001,0.443175,0.319654,0.640671,0.574253,0.303037,0.352575,0.749704,0.404682,0.160771
0.466130,0.712346,0.657737,0.215159,0.599295,0.248060,0.451410,0.295235,0.566680,0.364084,0.613539,0.309701,0.268660,0.575062,0.582558,0.653059
0.468872,0.217955,0.349513,0.504470,0.568156,0.421648,0.246708,0.701671,0.484476,0.570925,0.582569,0.478599,0.594481,0.279150,0.574426,0.068154
0.133043,0.585977,0.515478,0.604061,0.577559,0.310389,0.541762,0.363902,0.225822,0.520602,0.450308,0.776760,0.807416,0.761245,0.347639,0.195648
0.409994,0.725276,0.260634,0.306788,0.609592,0.721135,0.446724,0.612443,0.348985,0.177803,0.503020,0.494405,0.452413,0.407478,0.571713,0.158800
0.266690,0.630993,0.462978,0.454860,0.344605,0.308094,0.539502,0.313453,0.404814,0.656700,0.462058,0.222868,0.387788,0.691311,0.491866,0.276187
0.666858,0.170204,0.328852,0.628816,0.449012,0.508207,0.265785,0.663022,0.563989,0.598137,0.499205,0.455419,0.747321,0.219025,0.619599,0.254568
0.221727,0.408086,0.609343,0.223441,0.660254,0.436960,0.469979,0.851044,0.719766,0.162687,0.535525,0.516434,0.307269,0.481595,0.521549,0.765078
0.414952,0.566748,0.241691,0.241303,0.685675,0.726775,0.566254,0.590076,0.325370,0.149737,0.573006,0.357816,0.480368,0.438480,0.508078,0.317968
0.137060,0.558402,0.513309,0.334693,0.353845,0.216067,0.734202,0.414292,0.350007,0.597468,0.493631,0.251920,0.474222,0.828304,0.541817,0.250100
0.479892,0.677103,0.555080,0.166811,0.479605,0.375671,0.563862,0.529467,0.177714,0.737841,0.218641,0.585275,0.203561,0.729954,0.206675,0.527657
0.474246,0.654378,0.507331,0.174070,0.482041,0.344580,0.751343,0.488589,0.184011,0.727283,0.237651,0.538847,0.273242,0.676751,0.145759,0.487665
0.583929,0.552361,0.309331,0.561546,0.492997,0.633071,0.322703,0.479501,0.687010,0.497373,0.214642,0.676374,0.424912,0.630876,0.728155,0.249101
0.156343,0.601248,0.459180,0.665687,0.541711,0.395056,0.467331,0.346820,0.221334,0.473781,0.406362,0.684726,0.659490,0.739748,0.273532,0.267940
0.360858,0.726208,0.237521,0.299795,0.500630,0.771414,0.515955,0.640365,0.300861,0.158242,0.432578,0.438864,0.473271,0.401801,0.576347,0.328180
0.501502,0.613630,0.215207,0.248426,0.667902,0.696119,0.553343,0.560209,0.277427,0.160889,0.542298,0.177457,0.436963,0.444556,0.547058,0.267820
0.732013,0.843780,0.380819,0.345072,0.274283,0.203106,0.403687,0.511289,0.720032,0.670656,0.557573,0.282415,0.305554,0.462284,0.299132,0.285082
0.739659,0.127736,0.100691,0.423562,0.257324,0.526348,0.562387,0.290602,0.117282,0.261297,0.421097,0.228658,0.227585,0.632243,0.702695,0.617451
0.556272,0.631713,0.552834,0.257164,0.521242,0.336494,0.793366,0.538779,0.219187,0.631709,0.350048,0.495894,0.197582,0.634566,0.213898,0.605188
0.166423,0.651711,0.462651,0.525254,0.473412,0.328507,0.535519,0.452880,0.356200,0.662588,0.589542,0.186565,0.375537,0.778939,0.463659,0.275973
0.010301,0.596337,0.583349,0.790130,0.493514,0.315649,0.551065,0.428492,0.260683,0.644464,0.527687,0.762397,0.813236,0.789961,0.322849,0.212433
0.474774,0.170856,0.464700,0.652093,0.476091,0.699515,0.036583,0.711804,0.593530,0.819136,0.496085,0.348541,0.387827,0.171429,0.557238,0.586659
0.534943,0.638598,0.173004,0.753211,0.515489,0.217148,0.354767,0.698960,0.430090,0.821031,0.498271,0.224415,0.820665,0.830282,0.178052,0.670705
0.274594,0.632185,0.480517,0.392489,0.471743,0.256903,0.560422,0.377513,0.263956,0.646630,0.543625,0.245110,0.447828,0.723294,0.457158,0.250958
0.637284,0.129964,0.407181,0.510858,0.222890,0.630823,0.688646,0.260381,0.272484,0.344993,0.545514,0.246547,0.164682,0.633804,0.618782,0.451297
0.731362,0.226828,0.405587,0.608326,0.365542,0.689515,0.533658,0.320124,0.245204,0.368557,0.451379,0.292785,0.071820,0.639791,0.524100,0.552551
0.640026,0.318347,0.279252,0.697281,0.357049,0.685614,0.756130,0.601964,0.248661,0.607626,0.668618,0.673321,0.735854,0.408581,0.479853,0.339016
0.400377,0.243273,0.551970,0.582156,0.477921,0.677501,0.105973,0.664732,0.652281,0.751803,0.532491,0.358200,0.428477,0.259280,0.655227,0.452412
0.456047,0.241489,0.484786,0.504651,0.516101,0.698650,0.177193,0.701378,0.512645,0.768913,0.511800,0.312342,0.453074,0.190285,0.640531,0.504615
0.195258,0.660002,0.455278,0.720499,0.499034,0.467926,0.469171,0.467995,0.402840,0.573481,0.399405,0.682117,0.728846,0.893306,0.221167,0.172816
0.446432,0.162374,0.394612,0.543237,0.471857,0.408869,0.274597,0.476584,0.520841,0.605779,0.534155,0.508495,0.704895,0.259906,0.562619,0.179308
0.555890,0.293297,0.354217,0.797283,0.311777,0.737299,0.662716,0.608258,0.264754,0.708530,0.659330,0.858221,0.711465,0.595190,0.674345,0.292760
0.524772,0.616803,0.614380,0.247255,0.482820,0.459481,0.646621,0.299314,0.240301,0.680112,0.251723,0.516707,0.268322,0.699126,0.171384,0.642706
0.423757,0.605991,0.158828,0.223674,0.647848,0.669551,0.549665,0.614493,0.368628,0.087922,0.550893,0.426476,0.445961,0.480481,0.522336,0.219025
0.630876,0.538828,0.353718,0.613469,0.323638,0.526442,0.284687,0.406179,0.654288,0.610757,0.216542,0.597907,0.466330,0.631067,0.617578,0.280317
0.405100,0.373434,0.345772,0.627576,0.406846,0.462768,0.613665,0.697980,0.186284,0.534080,0.388379,0.578452,0.283590,0.719054,0.532379,0.582774
0.239595,0.688686,0.474273,0.488197,0.493397,0.296348,0.583477,0.360253,0.253228,0.686649,0.356898,0.209655,0.466086,0.663577,0.412818,0.194962
0.431309,0.587915,0.133575,0.150923,0.654681,0.783919,0.422058,0.642379,0.273939,0.285638,0.591507,0.359819,0.488449,0.372939,0.650927,0.333405
0.540849,0.735450,0.527349,0.207763,0.589061,0.381668,0.705921,0.318886,0.202870,0.631984,0.274995,0.606432,0.261785,0.686966,0.232324,0.669523
0.323598,0.687124,0.757288,0.236893,0.669150,0.148396,0.391995,0.236922,0.461152,0.415647,0.463199,0.219089,0.153692,0.469868,0.440995,0.698364
