0.580268,0.286480,0.359077,0.716933,0.684110,0.745460,0.802639,0.198542,0.616095,0.648516,0.736703,0.611907,0.758305,0.616328,0.368326,0.212445
0.365007,0.476549,0.653288,0.298557,0.318183,0.589273,0.646853,0.507771,0.344646,0.470588,0.248017,0.271235,0.603115,0.335952,0.231838,0.541243
0.452058,0.215960,0.333447,0.359736,0.532107,0.380950,0.459170,0.390896,0.733823,0.639737,0.399786,0.496090,0.860548,0.562945,0.227909,0.510846
0.721437,0.677261,0.541667,0.484059,0.518985,0.161445,0.717481,0.753915,0.597069,0.381788,0.323894,0.505220,0.561668,0.539966,0.665669,0.458827
0.223344,0.735730,0.481407,0.336283,0.526356,0.375936,0.217952,0.216573,0.227469,0.842476,0.651286,0.577676,0.368981,0.249035,0.269398,0.636616
0.464849,0.324577,0.750348,0.519394,0.181893,0.268353,0.660812,0.302238,0.379687,0.215462,0.391104,0.623744,0.043606,0.216978,0.562982,0.499134
0.451340,0.222823,0.104227,0.703971,0.713853,0.691892,0.754300,0.307833,0.692449,0.711562,0.517793,0.716535,0.662650,0.588789,0.420409,0.193882
0.295274,0.723807,0.743174,0.669848,0.425135,0.405114,0.369154,0.723791,0.817646,0.361443,0.713295,0.229628,0.849076,0.513692,0.432382,0.706993
0.118021,0.307045,0.694481,0.448712,0.289103,0.420527,0.301254,0.241411,0.306280,0.395358,0.279484,0.543457,0.600203,0.404744,0.843422,0.426388
0.676004,0.801710,0.617412,0.483987,0.640980,0.183583,0.747332,0.798988,0.531612,0.413039,0.289265,0.511921,0.390921,0.477704,0.652373,0.434671
0.552637,0.314317,0.220656,0.795822,0.771622,0.615216,0.706432,0.329473,0.675376,0.659437,0.564556,0.653972,0.633667,0.703524,0.385383,0.239821
0.341353,0.773367,0.658382,0.784097,0.432481,0.253218,0.377728,0.703907,0.826677,0.422536,0.629420,0.165178,0.820306,0.535173,0.444019,0.696678
0.649563,0.218984,0.528814,0.479758,0.285650,0.761186,0.160127,0.611554,0.441726,0.241483,0.261233,0.195487,0.308062,0.651591,0.625132,0.643624
0.277965,0.822672,0.470385,0.175822,0.518999,0.214426,0.136553,0.215456,0.229550,0.786117,0.706497,0.655427,0.465724,0.128802,0.434423,0.657152
0.404547,0.422563,0.576688,0.772720,0.549527,0.388273,0.714726,0.770789,0.663376,0.635352,0.491755,0.285485,0.892045,0.728728,0.589156,0.691899
0.549864,0.254491,0.652566,0.363718,0.278865,0.093921,0.700897,0.377477,0.332591,0.322810,0.294686,0.644421,0.130054,0.233555,0.609030,0.431081
0.221311,0.559267,0.479114,0.522920,0.541524,0.085760,0.493560,0.782694,0.540616,0.681826,0.761345,0.680988,0.851567,0.231417,0.226212,0.670825
0.278789,0.741654,0.556657,0.121836,0.616351,0.379738,0.197397,0.206544,0.212208,0.846773,0.678920,0.504003,0.369309,0.180677,0.302302,0.571938
0.581933,0.711772,0.605405,0.447922,0.424423,0.255988,0.671802,0.846868,0.736566,0.248310,0.383819,0.341474,0.480885,0.437272,0.670054,0.481308
0.254161,0.329893,0.297385,0.318623,0.647721,0.423785,0.527034,0.294634,0.467551,0.641732,0.818018,0.655804,0.475545,0.798355,0.175735,0.217742
0.122382,0.935918,0.486874,0.296565,0.537481,0.307791,0.293468,0.117790,0.263629,0.835811,0.724724,0.543822,0.418954,0.190976,0.431253,0.656458
0.180570,0.773119,0.486735,0.269452,0.532622,0.240702,0.269830,0.261487,0.354965,0.927777,0.610665,0.560414,0.353901,0.218147,0.374900,0.611274
0.254815,0.525687,0.767654,0.384044,0.148499,0.532921,0.275572,0.245191,0.078012,0.417540,0.159916,0.586219,0.544423,0.453120,0.746655,0.338246
0.459595,0.223103,0.797048,0.415917,0.423805,0.374029,0.301997,0.463985,0.620411,0.707031,0.754319,0.457405,0.570238,0.623652,0.445532,0.773578
0.363653,0.559525,0.379406,0.692368,0.567447,0.468409,0.700054,0.871383,0.565136,0.463636,0.507706,0.245715,0.794265,0.876083,0.555750,0.716748
0.610706,0.894364,0.748023,0.426920,0.609499,0.361890,0.654060,0.729400,0.576128,0.185729,0.397702,0.421909,0.472194,0.467024,0.642788,0.528295
0.693801,0.086068,0.525761,0.547755,0.412495,0.667798,0.267946,0.548655,0.456862,0.121055,0.314853,0.254508,0.315131,0.768552,0.665320,0.678296
0.521718,0.860038,0.646552,0.461219,0.541265,0.249413,0.696511,0.689217,0.717277,0.327220,0.438276,0.430230,0.355153,0.551519,0.800626,0.386474
0.232327,0.890769,0.675934,0.240418,0.568711,0.281208,0.192356,0.268027,0.196287,0.708723,0.740189,0.674436,0.260032,0.237873,0.346821,0.718096
0.649258,0.739444,0.739877,0.624706,0.551362,0.220741,0.587970,0.761866,0.635639,0.259242,0.484995,0.445337,0.351400,0.512071,0.721378,0.539456
0.346136,0.471964,0.607725,0.378908,0.316156,0.702170,0.705057,0.640213,0.574899,0.452714,0.245606,0.179514,0.784399,0.429264,0.222508,0.711174
0.460216,0.311751,0.651156,0.398666,0.336614,0.028160,0.765122,0.284798,0.512507,0.350702,0.269801,0.619269,0.079020,0.372219,0.504686,0.497363
0.555106,0.783973,0.619170,0.576482,0.569908,0.173791,0.730020,0.747065,0.511518,0.334454,0.354700,0.455481,0.453471,0.501098,0.693602,0.365145
0.173440,0.381329,0.756270,0.381264,0.273942,0.491602,0.272390,0.364743,0.159556,0.473926,0.218929,0.456430,0.752493,0.408441,0.826231,0.267984
0.239280,0.258550,0.129020,0.262353,0.592332,0.357623,0.480760,0.164867,0.546061,0.610077,0.755905,0.552233,0.309416,0.725819,0.155604,0.252026
0.292134,0.481037,0.665623,0.387090,0.298741,0.674879,0.633686,0.498570,0.555298,0.417785,0.301385,0.329767,0.595480,0.530264,0.247918,0.644943
0.169957,0.224037,0.222409,0.193146,0.616269,0.338360,0.515169,0.305083,0.522931,0.411019,0.735579,0.720135,0.391485,0.755159,0.292831,0.229854
0.341591,0.392915,0.461640,0.409944,0.660352,0.703703,0.798657,0.471959,0.592709,0.262753,0.564607,0.256770,0.606529,0.210466,0.195854,0.282965
0.284492,0.216459,0.174213,0.223128,0.721783,0.401222,0.560030,0.192439,0.381883,0.533015,0.611012,0.626372,0.459938,0.733031,0.241946,0.314402
0.699781,0.266701,0.250355,0.462139,0.840804,0.496332,0.690020,0.269302,0.801791,0.661339,0.472164,0.599014,0.368030,0.287672,0.591464,0.566038
0.139759,0.751061,0.493797,0.326529,0.464133,0.241111,0.257316,0.165060,0.206748,0.808867,0.671372,0.607405,0.364697,0.140562,0.356153,0.722215
0.187707,0.148206,0.234671,0.230901,0.692669,0.506070,0.554365,0.172997,0.425547,0.496745,0.675055,0.738961,0.408723,0.772106,0.292715,0.232849
0.585701,0.383644,0.380453,0.507354,0.744234,0.553211,0.729782,0.630826,0.157836,0.686871,0.655943,0.245043,0.365019,0.297498,0.438023,0.339179
0.485762,0.210196,0.179521,0.703737,0.661608,0.675709,0.703026,0.221838,0.552484,0.668951,0.603844,0.682166,0.609830,0.678690,0.328591,0.311777
0.610029,0.769817,0.605269,0.533042,0.606786,0.230804,0.713436,0.722895,0.637697,0.405603,0.242569,0.392873,0.476275,0.474944,0.654021,0.473036
0.720925,0.329369,0.481159,0.424231,0.376618,0.698873,0.188484,0.650093,0.392895,0.189706,0.285403,0.235065,0.280334,0.676645,0.709627,0.609002
0.379104,0.270367,0.498297,0.412371,0.446087,0.379230,0.477043,0.505941,0.707620,0.582807,0.388601,0.589202,0.774648,0.580779,0.337761,0.610187
0.540137,0.132554,0.457625,0.472041,0.482097,0.491616,0.337501,0.475043,0.674176,0.606110,0.398408,0.516051,0.810753,0.577988,0.403366,0.571355
0.247515,0.470991,0.523289,0.272331,0.287718,0.613356,0.609845,0.419526,0.453776,0.373132,0.267977,0.329974,0.690839,0.454422,0.249832,0.565047
0.243542,0.786586,0.419878,0.138971,0.629864,0.234532,0.337263,0.203594,0.271081,0.867263,0.676016,0.559426,0.324395,0.202731,0.325201,0.593767
0.731916,0.309355,0.474461,0.472798,0.237177,0.755536,0.286062,0.593886,0.495539,0.261117,0.273506,0.190493,0.318019,0.701887,0.537020,0.656517
0.487316,0.242278,0.200276,0.699152,0.773139,0.829801,0.695293,0.104441,0.793417,0.671121,0.552257,0.583332,0.576348,0.678359,0.467294,0.314419
0.471192,0.279380,0.342313,0.437570,0.549400,0.450926,0.290632,0.466330,0.801095,0.720603,0.407685,0.477824,0.777274,0.595149,0.278414,0.694742
0.479566,0.305790,0.203765,0.700231,0.771473,0.732652,0.684627,0.188243,0.669868,0.675088,0.509176,0.664883,0.656839,0.614096,0.311500,0.222578
0.524872,0.333514,0.884063,0.384948,0.440305,0.497269,0.259658,0.478346,0.433795,0.674190,0.826210,0.426396,0.662186,0.424143,0.524086,0.867407
0.682918,0.279030,0.488608,0.431636,0.261776,0.685752,0.108507,0.664911,0.568116,0.166567,0.223918,0.123378,0.244020,0.918566,0.597737,0.581456
0.442285,0.631043,0.474716,0.524241,0.583050,0.199333,0.476206,0.541252,0.461437,0.850750,0.794351,0.723572,0.695145,0.096063,0.227480,0.660779
0.647703,0.929663,0.677952,0.607459,0.471909,0.160687,0.735676,0.722141,0.568462,0.368685,0.358331,0.372652,0.444120,0.457626,0.907018,0.350332
0.503897,0.297630,0.295098,0.674338,0.856284,0.673722,0.709243,0.163583,0.566714,0.533430,0.641374,0.695437,0.561011,0.688929,0.407306,0.296103
0.536661,0.261868,0.717218,0.306302,0.391971,0.204798,0.710180,0.289462,0.443105,0.229553,0.246220,0.683973,0.209499,0.293896,0.452601,0.544893
0.239568,0.461200,0.572609,0.341138,0.292094,0.566960,0.583246,0.530392,0.532975,0.431576,0.295340,0.172101,0.631938,0.532639,0.283727,0.593576
0.227185,0.674265,0.717002,0.582647,0.370655,0.286003,0.379283,0.812574,0.792172,0.390197,0.845163,0.124754,0.856292,0.490091,0.425037,0.741965
0.759287,0.318732,0.319459,0.593645,0.627545,0.602989,0.616361,0.408093,0.713476,0.696373,0.453009,0.612143,0.249938,0.370167,0.507103,0.561503
0.263089,0.216092,0.239751,0.273016,0.706268,0.463241,0.518230,0.219843,0.480568,0.435194,0.699866,0.742220,0.414783,0.902204,0.252864,0.194011
0.484220,0.328342,0.276801,0.471251,0.640621,0.577297,0.704114,0.642551,0.060141,0.710657,0.661183,0.272176,0.381669,0.283058,0.527642,0.384942
0.446573,0.248214,0.704456,0.520045,0.369218,0.434632,0.261703,0.477092,0.551024,0.735393,0.858258,0.362727,0.555613,0.520889,0.362653,0.788883
0.200915,0.239641,0.253570,0.391195,0.638818,0.435720,0.556882,0.131549,0.477258,0.685074,0.670979,0.692305,0.441406,0.779065,0.260994,0.218532
0.423060,0.227772,0.218871,0.403057,0.507976,0.439973,0.405642,0.610657,0.792936,0.788501,0.572415,0.577929,0.872541,0.642896,0.309283,0.588371
0.294026,0.649506,0.536597,0.715118,0.508003,0.241450,0.415064,0.654039,0.571715,0.821248,0.771785,0.715843,0.545803,0.239928,0.304692,0.544249
0.527699,0.343870,0.791172,0.379873,0.453477,0.459742,0.331016,0.380503,0.580651,0.720779,0.823908,0.275465,0.596195,0.371430,0.471270,0.711024
0.506854,0.251592,0.699982,0.455540,0.313195,0.153275,0.684279,0.386218,0.405976,0.245483,0.411960,0.604333,0.254181,0.128632,0.448320,0.548783
0.416871,0.427608,0.418586,0.649318,0.760463,0.403851,0.596970,0.775336,0.638531,0.604331,0.608525,0.396127,0.801188,0.681370,0.721210,0.556008
0.842563,0.246600,0.533675,0.475795,0.305800,0.811352,0.254071,0.563653,0.467578,0.230707,0.045152,0.086298,0.267521,0.818991,0.643063,0.702322
0.240453,0.793358,0.508477,0.223463,0.575212,0.297556,0.242104,0.122631,0.375716,0.870975,0.704544,0.597176,0.404618,0.165225,0.460180,0.654883
0.757888,0.097237,0.552347,0.471525,0.386372,0.648528,0.213767,0.410678,0.458112,0.198250,0.212500,0.216403,0.377642,0.838169,0.622022,0.622958
0.345797,0.639656,0.639190,0.405664,0.461773,0.530108,0.646426,0.548107,0.565024,0.414242,0.249726,0.303187,0.534006,0.356300,0.176062,0.659286
0.113787,0.818895,0.526463,0.276322,0.580433,0.262182,0.063473,0.135573,0.171689,0.829941,0.723754,0.553234,0.438475,0.232535,0.463944,0.671337
0.251142,0.302272,0.833789,0.352956,0.164753,0.531370,0.203986,0.293887,0.151445,0.490795,0.082222,0.490948,0.705329,0.420098,0.685127,0.398120
0.351136,0.492276,0.640570,0.328787,0.295096,0.624582,0.646530,0.445885,0.465630,0.378003,0.244105,0.416929,0.465673,0.457688,0.142668,0.683198
0.614464,0.336304,0.858619,0.449072,0.356863,0.120487,0.606179,0.314247,0.377239,0.281353,0.244731,0.711403,0.221431,0.213896,0.420198,0.568631
0.361556,0.658397,0.409973,0.513939,0.462278,0.226985,0.551608,0.671551,0.536780,0.785554,0.754365,0.670479,0.692320,0.130287,0.218007,0.723323
0.222307,0.487645,0.512991,0.601220,0.636402,0.323592,0.674782,0.810432,0.559423,0.753258,0.549258,0.266679,0.739077,0.730566,0.690276,0.728582
0.475252,0.148714,0.344514,0.730543,0.741157,0.657934,0.750792,0.198916,0.776871,0.745393,0.632114,0.647296,0.560952,0.637145,0.437391,0.384017
0.169099,0.424629,0.814979,0.471579,0.239340,0.388398,0.252709,0.185586,0.281842,0.574814,0.214243,0.517066,0.611151,0.425719,0.770612,0.318455
0.493752,0.339361,0.412089,0.545119,0.738895,0.717993,0.664076,0.520412,0.422028,0.309482,0.600455,0.139952,0.650010,0.334014,0.206005,0.427632
0.380295,0.541989,0.447613,0.637015,0.674048,0.524992,0.575412,0.789051,0.607898,0.720252,0.509985,0.332269,0.640224,0.858971,0.523046,0.660167
0.524553,0.151401,0.329996,0.673758,0.657281,0.588341,0.696809,0.253630,0.507296,0.794733,0.592547,0.550208,0.613611,0.636294,0.478716,0.325318
0.790166,0.327785,0.304579,0.449407,0.873460,0.552646,0.602667,0.466550,0.909747,0.638727,0.376105,0.581463,0.331816,0.310865,0.599005,0.661391
0.886569,0.267987,0.352870,0.610651,0.922400,0.499482,0.590460,0.252474,0.802027,0.684129,0.346195,0.557709,0.218169,0.505867,0.404732,0.614578
0.409163,0.593422,0.606880,0.685496,0.501608,0.339672,0.626204,0.649185,0.523858,0.804688,0.754234,0.678514,0.612117,0.264885,0.250758,0.677397
0.259164,0.394256,0.829477,0.536984,0.246094,0.656181,0.209381,0.188920,0.203555,0.593446,0.285258,0.552140,0.690592,0.600990,0.645381,0.295456
0.803577,0.163921,0.327009,0.502894,0.869259,0.501087,0.618288,0.320495,0.770243,0.689658,0.504807,0.418102,0.208026,0.351525,0.390631,0.505185
0.429909,0.453275,0.479329,0.403915,0.370240,0.635034,0.666120,0.485258,0.492767,0.449716,0.251851,0.229833,0.617288,0.573088,0.199690,0.694108
0.431901,0.356236,0.835124,0.436631,0.329966,0.373716,0.725082,0.295324,0.379364,0.380593,0.282044,0.663908,0.271402,0.265686,0.356053,0.555574
0.397727,0.487990,0.560425,0.341544,0.331775,0.415659,0.601657,0.621947,0.485872,0.450861,0.246053,0.348562,0.518765,0.386786,0.161707,0.595274
0.686466,0.683271,0.650444,0.457154,0.545167,0.240497,0.674817,0.699613,0.606714,0.362353,0.308241,0.331961,0.461148,0.556586,0.719571,0.494516
0.450043,0.325913,0.239741,0.865793,0.580483,0.760462,0.696967,0.210038,0.676761,0.589628,0.581209,0.657833,0.683571,0.662171,0.316973,0.256564
0.230132,0.223005,0.226024,0.206868,0.664566,0.351727,0.420296,0.249764,0.419172,0.616219,0.719094,0.650580,0.364913,0.779173,0.266614,0.238659
0.431938,0.306291,0.293390,0.441497,0.642676,0.794513,0.631348,0.437573,0.557474,0.307818,0.689451,0.297627,0.626468,0.263638,0.070368,0.371835
0.823994,0.184145,0.485181,0.399374,0.468969,0.656180,0.322394,0.659270,0.450125,0.246461,0.255885,0.152212,0.348603,0.943401,0.518674,0.653758
0.507610,0.348126,0.818918,0.383486,0.333857,0.335175,0.651773,0.351687,0.353514,0.258612,0.320908,0.719045,0.005393,0.234926,0.564191,0.408460
0.534912,0.294372,0.233234,0.700388,0.718882,0.597318,0.774758,0.250460,0.700470,0.691012,0.532187,0.622025,0.742310,0.732207,0.443690,0.261094
0.384035,0.802662,0.714941,0.787221,0.459766,0.240050,0.358369,0.769114,0.840142,0.347850,0.714984,0.240836,0.694430,0.519607,0.417130,0.714451
0.540474,0.285930,0.729217,0.410330,0.386736,0.445027,0.208033,0.345022,0.497858,0.639552,0.774935,0.238135,0.567834,0.622827,0.433106,0.863500
0.460624,0.123435,0.398513,0.530459,0.418292,0.487513,0.367720,0.376279,0.689387,0.560616,0.411620,0.446124,0.689024,0.695386,0.257970,0.660216
0.257783,0.437107,0.653324,0.403146,0.363719,0.654127,0.686856,0.450399,0.623270,0.427019,0.288807,0.325534,0.472841,0.333037,0.216495,0.611912
0.353040,0.473249,0.599586,0.255971,0.227329,0.705441,0.614217,0.534786,0.603393,0.427615,0.225441,0.314368,0.608177,0.440109,0.209086,0.502423
0.813157,0.311276,0.544772,0.593971,0.242354,0.588883,0.149836,0.612469,0.592958,0.075327,0.248738,0.307991,0.290282,0.761594,0.519552,0.614060
0.799058,0.149007,0.447172,0.414182,0.299107,0.694802,0.114744,0.526383,0.581277,0.202439,0.227903,0.267974,0.369241,0.714845,0.657179,0.621892
0.652981,0.236915,0.242560,0.529258,0.694307,0.652433,0.674717,0.699359,0.200940,0.730205,0.704807,0.252752,0.285454,0.213855,0.434104,0.301329
0.800563,0.170751,0.483701,0.490005,0.357013,0.722576,0.165596,0.559940,0.500477,0.220105,0.230734,0.195919,0.296232,0.767882,0.666317,0.628101
0.208014,0.414594,0.876820,0.471253,0.320155,0.518639,0.184833,0.188534,0.138815,0.443228,0.129254,0.645000,0.692092,0.412097,0.718699,0.320869
0.325272,0.194146,0.381631,0.433515,0.479197,0.419242,0.397380,0.542550,0.771039,0.634175,0.471465,0.654761,0.834437,0.674352,0.374132,0.508617
0.553694,0.491939,0.829644,0.348316,0.267345,0.159418,0.708259,0.339722,0.375429,0.194023,0.303474,0.731986,0.252498,0.305032,0.400837,0.430689
0.427138,0.607355,0.480023,0.504840,0.502664,0.214031,0.517555,0.599472,0.581377,0.824289,0.923210,0.598664,0.636374,0.247495,0.192090,0.584690
0.459676,0.552103,0.393902,0.437784,0.811120,0.925268,0.766953,0.413220,0.460308,0.357924,0.645254,0.154313,0.469055,0.295668,0.187148,0.401906
0.321379,0.824103,0.573837,0.632744,0.434702,0.308375,0.338045,0.747395,0.762185,0.395310,0.675314,0.204949,0.782209,0.422070,0.410979,0.641971
0.465662,0.160211,0.809489,0.426432,0.389015,0.471457,0.159610,0.378570,0.505762,0.601274,0.918003,0.442445,0.750805,0.460542,0.430216,0.740438
0.111195,0.738419,0.555629,0.221863,0.645877,0.360417,0.191381,0.326536,0.375084,0.858857,0.753235,0.474088,0.341958,0.212272,0.458029,0.756985
0.342863,0.476048,0.434145,0.397124,0.813412,0.826694,0.721031,0.567986,0.508637,0.289485,0.570201,0.258533,0.665164,0.386596,0.290146,0.333033
0.280858,0.639316,0.642691,0.338077,0.337690,0.614372,0.554931,0.548088,0.468412,0.327304,0.197237,0.240349,0.613863,0.525276,0.238333,0.533211
0.509756,0.286232,0.181092,0.455085,0.647203,0.555053,0.667615,0.622256,0.247179,0.709765,0.756482,0.181061,0.389058,0.315550,0.590698,0.305110
0.195746,0.692339,0.621149,0.249309,0.521929,0.396776,0.115574,0.256728,0.247067,0.790770,0.772681,0.618555,0.484808,0.125981,0.279449,0.640997
0.361035,0.446314,0.645986,0.397301,0.360482,0.569357,0.666577,0.521468,0.467685,0.469964,0.301172,0.213675,0.533319,0.468840,0.269683,0.643729
0.472142,0.204250,0.299028,0.812802,0.724126,0.643431,0.887971,0.122776,0.680288,0.718947,0.517186,0.597898,0.693318,0.710194,0.369880,0.242292
0.249939,0.743203,0.737897,0.718056,0.192045,0.366515,0.384498,0.652714,0.838052,0.458894,0.731505,0.162464,0.732150,0.465489,0.350877,0.775304
0.231935,0.651313,0.613353,0.336172,0.316095,0.579922,0.682753,0.618883,0.475454,0.353481,0.039501,0.332917,0.609291,0.485035,0.162358,0.561175
0.393578,0.275332,0.241573,0.728454,0.716167,0.674258,0.760719,0.185362,0.720076,0.651110,0.545409,0.595063,0.438837,0.758112,0.396434,0.299491
0.271075,0.257745,0.811543,0.420646,0.177005,0.464077,0.384760,0.265809,0.157002,0.486240,0.177407,0.543822,0.647324,0.485474,0.800025,0.357820
0.468667,0.208185,0.336217,0.348897,0.417223,0.406318,0.375624,0.485612,0.788738,0.569717,0.405746,0.566138,0.775788,0.711422,0.270608,0.576003
