0.225632,0.625143,0.765926,0.779970,0.661624,0.328365,0.239176,0.631532,0.695381,0.240175,0.875180,0.326642,0.787091,0.687988,0.437732,0.681321
0.156465,0.380333,0.257893,0.466760,0.640576,0.729218,0.840111,0.360432,0.245148,0.714215,0.537515,0.243461,0.629709,0.372401,0.302165,0.712321
0.370938,0.592740,0.796903,0.829614,0.655248,0.388227,0.358735,0.732768,0.664440,0.268797,0.693440,0.335137,0.605313,0.801048,0.399668,0.606117
0.258412,0.454402,0.795564,0.707531,0.840043,0.206092,0.430476,0.487179,0.157733,0.383371,0.348665,0.904711,0.717437,0.373525,0.281940,0.281623
0.308927,0.571840,0.362666,0.564107,0.675209,0.289022,0.472780,0.459016,0.592790,0.691688,0.489952,0.430372,0.285732,0.661897,0.806759,0.237758
0.152673,0.561743,0.579972,0.154257,0.267216,0.837309,0.438925,0.192796,0.918108,0.436289,0.587810,0.561199,0.203860,0.407303,0.708690,0.668645
0.115381,0.700916,0.345528,0.335587,0.182823,0.461841,0.761834,0.470012,0.460664,0.553412,0.372830,0.322800,0.605372,0.646996,0.847802,0.798025
0.181847,0.503878,0.605831,0.746109,0.613847,0.543194,0.481807,0.509611,0.651485,0.620978,0.415148,0.764329,0.522016,0.263985,0.858762,0.373999
0.169585,0.436009,0.284228,0.435206,0.649219,0.791569,0.743503,0.354635,0.330432,0.791123,0.415749,0.245549,0.659822,0.324852,0.153911,0.638575
0.292077,0.771459,0.495256,0.382971,0.193035,0.336251,0.802768,0.401159,0.271440,0.708019,0.400322,0.329657,0.497563,0.639085,0.775429,0.709893
0.381558,0.319160,0.772945,0.673827,0.875912,0.871105,0.582139,0.740864,0.306644,0.574987,0.581624,0.844881,0.690108,0.380441,0.431533,0.253863
0.126629,0.632116,0.471876,0.877415,0.598143,0.608714,0.459721,0.644884,0.722583,0.659043,0.432057,0.795929,0.542304,0.267203,0.790401,0.374524
0.328657,0.298236,0.815330,0.657896,0.768677,0.424056,0.473289,0.322098,0.178521,0.364456,0.336714,0.763722,0.725805,0.559779,0.278824,0.239844
0.242468,0.508993,0.551181,0.201778,0.094078,0.727055,0.344818,0.261603,0.859081,0.409520,0.449413,0.493129,0.196026,0.341618,0.583814,0.718014
0.178230,0.608142,0.438087,0.310018,0.137992,0.389598,0.838017,0.484682,0.330042,0.666921,0.422800,0.297607,0.487133,0.512097,0.624064,0.692780
0.242993,0.529940,0.538229,0.792480,0.568274,0.471489,0.542874,0.612514,0.821721,0.711215,0.217182,0.884814,0.553892,0.370622,0.710761,0.397360
0.619028,0.644509,0.666509,0.511806,0.439785,0.170518,0.435023,0.547434,0.199068,0.526377,0.517534,0.616318,0.890107,0.787431,0.573386,0.424186
0.338703,0.283906,0.718286,0.655147,0.706852,0.736398,0.655682,0.716036,0.351310,0.555961,0.660303,0.729813,0.662548,0.304657,0.280423,0.213597
0.296666,0.729251,0.409434,0.285432,0.264277,0.481206,0.782383,0.348036,0.321837,0.465118,0.329175,0.386309,0.512827,0.546711,0.780096,0.787974
0.205576,0.310214,0.163681,0.522685,0.173382,0.680070,0.360938,0.437239,0.429478,0.654864,0.816371,0.709306,0.273031,0.471110,0.788150,0.248682
0.164163,0.294230,0.172350,0.433484,0.543067,0.807566,0.820813,0.300859,0.151163,0.690883,0.284966,0.316326,0.656491,0.271427,0.207252,0.552504
0.216603,0.704948,0.469750,0.365013,0.296932,0.550102,0.704303,0.459720,0.410956,0.640308,0.497439,0.264298,0.576592,0.593767,0.791622,0.678582
0.148755,0.542031,0.479036,0.199661,0.158690,0.761126,0.390147,0.186738,0.697689,0.448468,0.537198,0.512689,0.203994,0.314620,0.680362,0.571783
0.280187,0.411231,0.427359,0.865283,0.585033,0.679005,0.422871,0.538998,0.749635,0.559488,0.325319,0.823255,0.556784,0.366572,0.715186,0.398271
0.359158,0.302102,0.825310,0.680449,0.719808,0.247532,0.460842,0.343652,0.221258,0.402798,0.214059,0.791836,0.618894,0.534873,0.321862,0.305243
0.651005,0.365080,0.341931,0.369290,0.627258,0.725204,0.677681,0.363855,0.499037,0.642224,0.396312,0.665289,0.715453,0.191357,0.602973,0.117113
0.162854,0.311666,0.311759,0.394994,0.603693,0.797618,0.714669,0.282110,0.198812,0.834279,0.355815,0.348057,0.627046,0.364496,0.119530,0.684484
0.398188,0.277166,0.844487,0.849142,0.691371,0.389548,0.380339,0.379186,0.258556,0.530396,0.266725,0.811918,0.715607,0.628483,0.239096,0.312015
0.699436,0.420039,0.616285,0.715758,0.392083,0.194171,0.520397,0.424438,0.288073,0.508123,0.483431,0.699433,0.680421,0.620355,0.630954,0.526347
0.644676,0.392261,0.445569,0.390100,0.715989,0.785621,0.687889,0.325387,0.508441,0.626822,0.213157,0.671875,0.867529,0.370188,0.569341,0.255504
0.205342,0.540534,0.455976,0.227118,0.280083,0.826303,0.418296,0.175065,0.708155,0.409780,0.509985,0.495162,0.259532,0.293671,0.589381,0.710768
0.220982,0.546417,0.621730,0.193674,0.235376,0.813144,0.340344,0.165076,0.728831,0.421682,0.479287,0.422697,0.201740,0.368266,0.689473,0.628868
0.379562,0.330067,0.625545,0.683911,0.760227,0.618304,0.714176,0.785179,0.333330,0.463599,0.628894,0.798536,0.544756,0.354965,0.377282,0.221043
0.577506,0.424933,0.253628,0.758089,0.617303,0.678313,0.440208,0.442691,0.267654,0.685534,0.691832,0.701797,0.698253,0.538829,0.644995,0.664436
0.210041,0.272579,0.255396,0.562669,0.269751,0.681190,0.487825,0.258181,0.435260,0.689716,0.883796,0.683408,0.118770,0.416391,0.755137,0.187037
0.151141,0.455690,0.414810,0.219362,0.165443,0.891201,0.304908,0.212902,0.817908,0.436366,0.558210,0.563565,0.178857,0.236954,0.681442,0.571593
0.200300,0.499091,0.572487,0.765160,0.646485,0.551517,0.459543,0.515084,0.770957,0.648072,0.341683,0.815442,0.471150,0.292124,0.764822,0.451653
0.258518,0.382759,0.785883,0.700126,0.696934,0.788182,0.702508,0.743390,0.477239,0.528614,0.610057,0.747986,0.594138,0.405149,0.261010,0.196899
0.252218,0.510839,0.231315,0.852377,0.251219,0.517127,0.575782,0.549290,0.502509,0.302980,0.632696,0.581379,0.638692,0.274071,0.457320,0.748178
0.315429,0.615263,0.752256,0.761682,0.753260,0.262142,0.303379,0.722953,0.644313,0.322599,0.705999,0.290350,0.702270,0.818289,0.485504,0.577844
0.566842,0.148579,0.682514,0.166337,0.660016,0.206261,0.311683,0.400071,0.549194,0.534544,0.538725,0.554501,0.572778,0.568664,0.646542,0.879508
0.542206,0.422740,0.215443,0.871933,0.545053,0.559415,0.489973,0.500852,0.323140,0.661829,0.630877,0.519053,0.731481,0.514057,0.685487,0.481151
0.608871,0.397008,0.379171,0.733997,0.460302,0.751984,0.421089,0.548505,0.344993,0.648147,0.640186,0.541651,0.656881,0.528711,0.583025,0.604096
0.281533,0.711851,0.448878,0.612493,0.669762,0.355965,0.387051,0.522149,0.574563,0.605755,0.533181,0.479718,0.203090,0.662448,0.838124,0.290912
0.185188,0.379635,0.431724,0.393769,0.225889,0.728348,0.522807,0.360195,0.543989,0.616987,0.604656,0.617574,0.117163,0.371941,0.685918,0.214165
0.274582,0.609141,0.528432,0.728806,0.558661,0.530666,0.580698,0.667192,0.724893,0.593173,0.329966,0.880294,0.516789,0.300996,0.817968,0.480193
0.665158,0.095308,0.633729,0.255056,0.624930,0.168372,0.227662,0.284517,0.576611,0.674029,0.549544,0.349097,0.554295,0.627024,0.678457,0.774902
0.198675,0.370495,0.273640,0.402141,0.187303,0.618158,0.416249,0.357341,0.555413,0.681298,0.821478,0.725395,0.233368,0.268644,0.787898,0.240217
0.675944,0.217319,0.254297,0.279150,0.721868,0.846121,0.702478,0.410110,0.455831,0.707429,0.330808,0.690034,0.707152,0.184093,0.458858,0.258305
0.296967,0.396364,0.859967,0.797293,0.769933,0.323755,0.518670,0.299053,0.255783,0.414743,0.321585,0.774340,0.635904,0.590350,0.145116,0.227932
0.227546,0.296653,0.538295,0.848986,0.681784,0.577730,0.472066,0.670953,0.700398,0.550921,0.388264,0.817808,0.484648,0.212602,0.840361,0.431189
0.216452,0.560334,0.467709,0.793967,0.557378,0.615352,0.426112,0.507945,0.698692,0.597105,0.308903,0.861047,0.530771,0.285315,0.763762,0.357005
0.423903,0.357709,0.780791,0.726619,0.729566,0.365901,0.514845,0.255536,0.297999,0.467343,0.176586,0.804313,0.662388,0.677664,0.112961,0.198114
0.225004,0.644152,0.421733,0.247061,0.133408,0.397809,0.804637,0.467875,0.418086,0.724709,0.466215,0.323142,0.492807,0.496373,0.818350,0.686623
0.314428,0.404042,0.731044,0.672047,0.730158,0.254841,0.445155,0.311832,0.221845,0.419837,0.216651,0.807230,0.748147,0.601022,0.242694,0.334056
0.604856,0.197105,0.618338,0.185152,0.719289,0.252492,0.269639,0.310744,0.489090,0.650150,0.549010,0.474762,0.582242,0.512968,0.842818,0.806644
0.463356,0.386973,0.741703,0.722824,0.725597,0.408059,0.450119,0.263205,0.252553,0.386316,0.390061,0.665534,0.766762,0.641638,0.209633,0.301234
0.463238,0.651635,0.491608,0.482992,0.748202,0.246101,0.523709,0.654272,0.557074,0.714593,0.539370,0.387816,0.317791,0.642690,0.703676,0.165054
0.529908,0.447236,0.620160,0.395220,0.210981,0.650234,0.550480,0.446702,0.217237,0.396227,0.336463,0.254275,0.424469,0.671808,0.516375,0.383362
0.184721,0.401757,0.694347,0.747746,0.600035,0.243098,0.462883,0.276968,0.134861,0.416531,0.269357,0.772163,0.768188,0.657733,0.171430,0.178786
0.632600,0.321867,0.633989,0.359688,0.385073,0.661328,0.648564,0.279522,0.187376,0.310226,0.352560,0.200661,0.317669,0.681911,0.499315,0.347176
0.284169,0.681983,0.785817,0.772973,0.614166,0.309852,0.272436,0.572866,0.637300,0.291509,0.764870,0.271000,0.692650,0.656422,0.438986,0.632071
0.642016,0.361295,0.732877,0.429974,0.619652,0.719902,0.698721,0.750148,0.304335,0.715276,0.208358,0.464125,0.693290,0.162137,0.616274,0.699775
0.534958,0.414094,0.748252,0.464603,0.614428,0.632395,0.668461,0.803739,0.235133,0.817255,0.269555,0.548281,0.672648,0.386188,0.717007,0.751409
0.285580,0.515575,0.404723,0.562138,0.618161,0.213490,0.536011,0.515578,0.483964,0.672817,0.496607,0.374354,0.185508,0.599537,0.803770,0.320990
0.591865,0.146805,0.696372,0.326074,0.577190,0.170919,0.179694,0.380883,0.640468,0.571750,0.722619,0.293275,0.540224,0.435675,0.741920,0.767705
0.642291,0.132775,0.563460,0.215019,0.698691,0.212489,0.130440,0.332116,0.580136,0.627673,0.583451,0.491981,0.648367,0.463364,0.652727,0.862413
0.276524,0.460067,0.361586,0.698511,0.162645,0.529687,0.544280,0.440942,0.429338,0.213953,0.510521,0.615237,0.793709,0.178046,0.339697,0.767956
0.013673,0.300768,0.260876,0.443978,0.199882,0.709433,0.516539,0.371165,0.532984,0.677420,0.752836,0.667741,0.140876,0.302292,0.747525,0.188925
0.569549,0.379151,0.322964,0.858246,0.449824,0.794568,0.395169,0.600062,0.384621,0.630802,0.638868,0.572816,0.762428,0.537096,0.653185,0.465804
0.594696,0.612246,0.488314,0.728128,0.364407,0.170356,0.535413,0.500277,0.201377,0.392407,0.317404,0.523268,0.721312,0.676896,0.532767,0.420464
0.546833,0.434348,0.620891,0.358348,0.123355,0.588391,0.523364,0.308401,0.205889,0.373028,0.390942,0.308912,0.451416,0.550788,0.487976,0.384190
0.524917,0.288245,0.673445,0.228042,0.680785,0.222144,0.239584,0.351891,0.730019,0.471597,0.551191,0.474980,0.535072,0.540877,0.661422,0.774478
0.379381,0.312285,0.837653,0.724254,0.723641,0.229583,0.361468,0.361105,0.335706,0.480903,0.170152,0.711631,0.657464,0.692766,0.395050,0.293817
0.529009,0.315736,0.678083,0.407389,0.159325,0.655756,0.656539,0.467687,0.211998,0.341960,0.265440,0.213655,0.344831,0.637078,0.527726,0.435372
0.534699,0.348964,0.339360,0.976995,0.531104,0.753399,0.321758,0.455207,0.354712,0.634880,0.652379,0.603161,0.571212,0.616830,0.597171,0.500311
0.681692,0.550494,0.774186,0.802675,0.377855,0.270734,0.481318,0.462099,0.110919,0.477809,0.411950,0.615155,0.753638,0.733341,0.424866,0.411765
0.616149,0.352162,0.357630,0.316926,0.625997,0.792709,0.740136,0.342344,0.530624,0.614736,0.299941,0.626262,0.782723,0.090417,0.504529,0.254357
0.420707,0.283751,0.788347,0.673270,0.834129,0.225890,0.411290,0.223313,0.289744,0.319474,0.269457,0.783715,0.698532,0.542817,0.216460,0.357742
0.308686,0.588338,0.689132,0.776609,0.732191,0.311861,0.413252,0.688481,0.586847,0.323521,0.755787,0.239795,0.718274,0.690556,0.391603,0.547438
0.216125,0.518470,0.550421,0.820407,0.582916,0.682912,0.417898,0.603925,0.758342,0.687751,0.308452,0.759710,0.443874,0.188472,0.901352,0.454242
0.280531,0.503638,0.215744,0.824642,0.298710,0.475436,0.447943,0.451514,0.482812,0.102401,0.522472,0.550006,0.789932,0.253223,0.386974,0.584851
0.420264,0.522945,0.755921,0.726418,0.715891,0.360863,0.339584,0.731953,0.628461,0.325863,0.691054,0.178163,0.700215,0.794329,0.419577,0.624735
0.458112,0.398386,0.267324,0.838626,0.447469,0.554428,0.423624,0.544190,0.192600,0.709624,0.664641,0.551613,0.636942,0.455665,0.583259,0.495232
0.279446,0.451435,0.270144,0.925512,0.302639,0.429355,0.596987,0.362203,0.417458,0.241124,0.660387,0.670546,0.676548,0.147863,0.478756,0.737178
0.205314,0.438452,0.258149,0.453900,0.293487,0.719367,0.500552,0.328538,0.539836,0.614918,0.834090,0.660445,0.272523,0.300537,0.684499,0.187841
0.335085,0.439018,0.223661,0.844416,0.352824,0.416071,0.540225,0.490620,0.451866,0.255064,0.522334,0.692496,0.771488,0.248939,0.405405,0.762491
0.246964,0.293950,0.770847,0.610357,0.691044,0.731624,0.648257,0.732065,0.255799,0.470253,0.718678,0.672871,0.649321,0.385528,0.427020,0.173462
0.306321,0.654452,0.755556,0.846650,0.742162,0.384004,0.258486,0.603033,0.686588,0.281823,0.736474,0.404717,0.680227,0.856954,0.499594,0.548720
0.365424,0.398880,0.802223,0.662248,0.691149,0.333980,0.470154,0.419747,0.245381,0.373263,0.339509,0.801981,0.720715,0.700330,0.361305,0.251865
0.724243,0.357596,0.769016,0.405742,0.173634,0.586386,0.662816,0.333350,0.303521,0.317424,0.285531,0.239006,0.425715,0.611748,0.539815,0.535640
0.274467,0.318398,0.369751,0.401570,0.621667,0.657697,0.654057,0.325532,0.237097,0.727219,0.388002,0.392729,0.586699,0.322189,0.301576,0.607835
0.647533,0.428950,0.839874,0.447682,0.626292,0.650161,0.619673,0.861165,0.341393,0.832447,0.423936,0.513060,0.787320,0.363527,0.575028,0.756231
0.334393,0.609290,0.769555,0.851014,0.671887,0.288782,0.279096,0.626837,0.559235,0.266542,0.833732,0.418896,0.682037,0.877241,0.395166,0.681083
0.655989,0.680853,0.773391,0.706374,0.206140,0.142481,0.418713,0.547454,0.184787,0.555888,0.499340,0.695608,0.865171,0.722052,0.532607,0.476689
0.674561,0.435606,0.749983,0.511422,0.522643,0.652938,0.605548,0.771018,0.207179,0.799070,0.421865,0.539078,0.635558,0.277787,0.600812,0.677001
0.658192,0.580537,0.683586,0.691248,0.456416,0.180018,0.433777,0.455722,0.158012,0.475929,0.415415,0.629857,0.769986,0.730595,0.518198,0.515800
0.171423,0.370756,0.215899,0.383020,0.220856,0.700581,0.459473,0.303028,0.421636,0.612472,0.709603,0.649046,0.205142,0.253729,0.804043,0.208725
0.350292,0.620969,0.665827,0.701336,0.694555,0.269169,0.311762,0.739599,0.635465,0.356092,0.687978,0.366336,0.727693,0.805231,0.376922,0.602598
0.544519,0.472598,0.257025,0.897834,0.499580,0.884009,0.517559,0.527380,0.273165,0.701427,0.619331,0.549676,0.766433,0.583837,0.668893,0.564027
0.406515,0.334784,0.879127,0.543879,0.672506,0.825521,0.638092,0.742708,0.461600,0.451801,0.642735,0.704535,0.741351,0.377129,0.499640,0.212485
0.695039,0.316666,0.787313,0.383790,0.205665,0.632569,0.612598,0.374792,0.308350,0.368126,0.320375,0.196468,0.408628,0.584534,0.547385,0.358075
0.150965,0.395952,0.265694,0.518315,0.559513,0.690429,0.746111,0.435423,0.203125,0.814821,0.350387,0.307661,0.520722,0.364968,0.278445,0.628626
0.646092,0.267062,0.230920,0.241216,0.694668,0.769553,0.653673,0.357727,0.583761,0.637760,0.339551,0.591617,0.772298,0.253551,0.520283,0.294352
0.626302,0.508919,0.722318,0.702438,0.408532,0.212208,0.531879,0.458987,0.292527,0.629851,0.520738,0.568751,0.699674,0.691679,0.514413,0.456498
0.232494,0.413018,0.773844,0.741453,0.762766,0.254262,0.496828,0.258190,0.300424,0.460405,0.364730,0.831848,0.659118,0.495975,0.274183,0.313919
0.477239,0.392280,0.205777,0.838478,0.454415,0.691970,0.442439,0.529879,0.223793,0.714209,0.660358,0.584721,0.817462,0.514208,0.680476,0.519466
0.248037,0.671355,0.335221,0.507693,0.506933,0.268444,0.552314,0.590595,0.527087,0.750309,0.519878,0.394841,0.210646,0.576300,0.756914,0.213283
0.786967,0.271191,0.323599,0.326785,0.686979,0.672219,0.631671,0.327708,0.503466,0.756488,0.266042,0.747036,0.794528,0.246597,0.488127,0.310097
0.218426,0.554303,0.496300,0.183758,0.217869,0.768539,0.372783,0.204541,0.680871,0.323833,0.441433,0.496116,0.162671,0.244158,0.673199,0.516256
0.210775,0.378886,0.337252,0.375195,0.265554,0.715339,0.419060,0.266409,0.488123,0.565596,0.838677,0.574553,0.312037,0.277304,0.634724,0.267463
0.685239,0.653435,0.704828,0.690775,0.353706,0.249694,0.567244,0.477000,0.189270,0.473869,0.438225,0.596098,0.826600,0.705148,0.524613,0.437059
0.231066,0.628232,0.521200,0.575163,0.643447,0.277359,0.604487,0.593857,0.448029,0.602956,0.564475,0.376481,0.153807,0.551853,0.811207,0.198439
0.171202,0.646732,0.285048,0.382262,0.126584,0.337970,0.657552,0.356412,0.388136,0.670711,0.395185,0.204502,0.598506,0.417483,0.833337,0.751974
0.298874,0.649807,0.672691,0.806143,0.637665,0.340841,0.199486,0.624913,0.632582,0.179546,0.708346,0.290495,0.731782,0.890611,0.542540,0.681986
0.400071,0.716514,0.625960,0.634400,0.716129,0.354294,0.342649,0.643163,0.662434,0.287878,0.700864,0.222380,0.678391,0.789334,0.498710,0.631523
0.661043,0.130205,0.695710,0.214798,0.772126,0.253359,0.370651,0.287195,0.547786,0.619934,0.518767,0.439008,0.493673,0.531986,0.745397,0.881588
0.646479,0.621523,0.724669,0.634749,0.293240,0.156134,0.411263,0.449925,0.299847,0.501006,0.468709,0.512125,0.720473,0.793856,0.464707,0.412036
0.676927,0.399138,0.317909,0.366674,0.524612,0.715586,0.834260,0.359150,0.569577,0.623841,0.345998,0.673146,0.819190,0.175882,0.484897,0.256673
0.751609,0.633420,0.653524,0.662244,0.385407,0.269877,0.404050,0.462874,0.122667,0.442527,0.477622,0.520359,0.681554,0.646576,0.588669,0.396434
0.281301,0.672847,0.728157,0.730632,0.741699,0.296556,0.322078,0.647566,0.654042,0.421026,0.675580,0.294112,0.692151,0.676224,0.429024,0.581141
0.166343,0.430397,0.187558,0.527170,0.284173,0.654093,0.515340,0.346608,0.467894,0.661579,0.779744,0.811893,0.218792,0.392610,0.669256,0.314787
0.549090,0.288063,0.603277,0.327874,0.187544,0.614465,0.606118,0.302065,0.364670,0.373442,0.329465,0.208759,0.380145,0.548806,0.558024,0.402437
0.475670,0.438266,0.209931,0.699011,0.554821,0.693872,0.459608,0.457327,0.418626,0.728568,0.617542,0.607758,0.694727,0.437566,0.661880,0.498622
0.219417,0.744703,0.442278,0.365372,0.150266,0.515794,0.807126,0.411096,0.522893,0.546672,0.317373,0.296361,0.589707,0.515277,0.655303,0.836640
0.270335,0.515914,0.542652,0.078755,0.297498,0.655971,0.400876,0.169863,0.794688,0.492592,0.391388,0.466694,0.352487,0.287333,0.748327,0.630716
0.430643,0.424905,0.208397,0.772092,0.542823,0.698556,0.319222,0.426025,0.292261,0.689540,0.547287,0.651270,0.642747,0.457132,0.697493,0.666797
0.685634,0.293215,0.303845,0.261483,0.628673,0.828330,0.678118,0.450307,0.508297,0.753702,0.284216,0.562974,0.754923,0.264813,0.423967,0.234914
0.267233,0.458356,0.534634,0.217331,0.239216,0.759998,0.384364,0.069108,0.667980,0.399721,0.561566,0.521927,0.173838,0.299348,0.655447,0.682625
0.258186,0.537725,0.261165,0.803535,0.306968,0.458494,0.523031,0.386118,0.438108,0.281121,0.483197,0.621450,0.673378,0.233404,0.392933,0.791140
0.694133,0.354527,0.732781,0.440292,0.444785,0.675563,0.543106,0.827134,0.115268,0.752219,0.338407,0.571619,0.650198,0.312991,0.473627,0.809616
0.173609,0.516413,0.493685,0.068512,0.132619,0.915432,0.309052,0.198352,0.769161,0.509200,0.498848,0.582369,0.119458,0.402987,0.701930,0.653611
0.135159,0.413676,0.191514,0.365195,0.576233,0.715882,0.687355,0.297368,0.296877,0.621436,0.385238,0.322324,0.557732,0.344419,0.199283,0.698423
0.580657,0.447144,0.603323,0.352821,0.126934,0.605708,0.673568,0.355480,0.364943,0.321157,0.328221,0.114478,0.401149,0.573544,0.458809,0.372911
0.198214,0.384749,0.198527,0.483361,0.529123,0.661353,0.761025,0.299938,0.380084,0.819959,0.304350,0.383289,0.561088,0.435997,0.242583,0.596005
0.340375,0.270253,0.874570,0.677576,0.778757,0.324863,0.535051,0.394495,0.297337,0.564894,0.266064,0.875589,0.619224,0.607720,0.225696,0.378591
0.409655,0.564460,0.301552,0.808978,0.096846,0.394103,0.606997,0.514355,0.394023,0.190270,0.616255,0.617419,0.618161,0.237013,0.406764,0.791403
0.589728,0.356626,0.659875,0.365832,0.242175,0.613592,0.552629,0.485660,0.197245,0.365677,0.239005,0.273446,0.499248,0.679335,0.626645,0.509443
0.224790,0.650614,0.569955,0.792359,0.584197,0.591523,0.445306,0.571347,0.713953,0.569845,0.314901,0.851349,0.505823,0.324638,0.816017,0.313908
0.125917,0.493483,0.336270,0.324695,0.565724,0.625345,0.745729,0.359554,0.215089,0.697477,0.386791,0.229381,0.596635,0.364676,0.305107,0.559616
0.656983,0.706703,0.739725,0.709029,0.352821,0.186048,0.370318,0.578962,0.124114,0.523099,0.537139,0.521575,0.778205,0.759136,0.545905,0.493248
0.284937,0.537660,0.397337,0.632225,0.716539,0.305205,0.463243,0.507474,0.430252,0.591794,0.501668,0.422224,0.180532,0.694649,0.761366,0.330097
0.280613,0.414459,0.211145,0.387751,0.487077,0.699656,0.690196,0.276817,0.382211,0.718142,0.428049,0.240238,0.600726,0.395301,0.197552,0.632202
0.079794,0.419251,0.554644,0.715879,0.650288,0.586238,0.368044,0.526564,0.796552,0.576617,0.403333,0.785769,0.609307,0.232775,0.794911,0.454944
0.563518,0.572723,0.691006,0.674525,0.375387,0.241586,0.333316,0.549331,0.187365,0.498132,0.412545,0.707802,0.671024,0.555399,0.544105,0.398870
0.304068,0.441807,0.314052,0.823134,0.253951,0.460458,0.650976,0.468781,0.639776,0.332330,0.591801,0.602634,0.692716,0.300651,0.477613,0.872020
0.144605,0.472077,0.493137,0.761769,0.596243,0.626424,0.535185,0.603287,0.740956,0.744044,0.430938,0.804519,0.512494,0.287475,0.726493,0.398374
0.252302,0.523849,0.537612,0.595195,0.734508,0.271668,0.438739,0.518508,0.581915,0.670472,0.563554,0.511819,0.271949,0.669348,0.879046,0.264678
0.167809,0.350819,0.404434,0.399812,0.451146,0.649748,0.667019,0.365893,0.397464,0.742177,0.335938,0.300113,0.688118,0.284096,0.174082,0.663456
0.272256,0.726203,0.558655,0.195352,0.141449,0.329770,0.871941,0.502405,0.418531,0.484642,0.385464,0.309610,0.576330,0.538284,0.761270,0.837814
0.588081,0.647130,0.748832,0.726489,0.352005,0.164255,0.394142,0.515403,0.076368,0.470588,0.503308,0.537299,0.658807,0.564997,0.515396,0.430890
0.602207,0.369828,0.253291,0.260588,0.748923,0.683518,0.674377,0.332104,0.542949,0.668100,0.268575,0.704676,0.875391,0.259778,0.632028,0.206072
0.232218,0.531308,0.506258,0.212356,0.228684,0.711290,0.355631,0.225917,0.702025,0.409346,0.428998,0.464705,0.215932,0.261656,0.661862,0.560434
0.602418,0.235302,0.316725,0.178642,0.774029,0.597910,0.666156,0.336405,0.609751,0.569629,0.155682,0.645412,0.822589,0.319243,0.487767,0.298386
0.265352,0.421280,0.313304,0.807959,0.295786,0.477959,0.557532,0.451207,0.513580,0.286061,0.764187,0.536345,0.662406,0.184328,0.442055,0.715024
0.243477,0.302026,0.813470,0.623599,0.744033,0.778018,0.674327,0.778407,0.353995,0.531268,0.563905,0.699702,0.669286,0.461154,0.345956,0.349518
0.717713,0.294205,0.342013,0.324513,0.708717,0.697061,0.757981,0.408564,0.647348,0.677447,0.275217,0.751180,0.762654,0.169371,0.507701,0.196645
0.308766,0.527345,0.448192,0.159665,0.290642,0.700333,0.457870,0.209975,0.784712,0.475097,0.624522,0.540757,0.260172,0.159542,0.614214,0.533174
0.280538,0.326648,0.899378,0.743253,0.744262,0.121019,0.538042,0.336109,0.211436,0.466859,0.266279,0.735631,0.563998,0.532210,0.266690,0.281895
0.326075,0.602491,0.475467,0.552432,0.735130,0.294819,0.486744,0.650860,0.483961,0.733353,0.629693,0.499190,0.201703,0.663642,0.969665,0.187807
0.545811,0.337859,0.847967,0.512516,0.647383,0.736215,0.618944,0.872667,0.311670,0.820607,0.286340,0.497957,0.556150,0.294228,0.637948,0.669149
0.357712,0.452352,0.312976,0.844023,0.352831,0.359077,0.571156,0.330389,0.368816,0.261813,0.503821,0.651427,0.739236,0.287981,0.437696,0.773705
0.306362,0.388934,0.687161,0.896067,0.749703,0.273828,0.395055,0.380306,0.180362,0.343073,0.273652,0.802041,0.685943,0.613618,0.294532,0.307324
0.648108,0.280539,0.506185,0.241628,0.554645,0.283798,0.270396,0.497701,0.482591,0.590616,0.575826,0.395963,0.620119,0.637130,0.631198,0.766327
0.687571,0.202691,0.522663,0.174234,0.694604,0.112617,0.269579,0.494676,0.635164,0.552392,0.607649,0.421513,0.563062,0.537172,0.753088,0.740475
0.554676,0.399319,0.764129,0.425444,0.532055,0.684809,0.637188,0.757003,0.246090,0.755525,0.331424,0.538347,0.713272,0.346250,0.543602,0.846847
0.305750,0.721497,0.761281,0.773215,0.659047,0.321165,0.252014,0.730692,0.657320,0.377640,0.835927,0.354291,0.689567,0.733735,0.299525,0.579605
0.243836,0.570134,0.381340,0.246342,0.146231,0.404012,0.812591,0.385355,0.351206,0.619354,0.424092,0.421960,0.678929,0.565246,0.786304,0.802597
0.202537,0.535820,0.558392,0.727456,0.664144,0.578150,0.421912,0.531338,0.703223,0.664574,0.288163,0.740978,0.531003,0.221191,0.752422,0.392082
0.561337,0.512758,0.304664,0.764743,0.546693,0.655480,0.471082,0.557917,0.345296,0.592231,0.598378,0.435413,0.741022,0.519105,0.684576,0.566065
0.393577,0.711576,0.846278,0.759194,0.655699,0.315322,0.132613,0.561347,0.594516,0.241509,0.747599,0.266546,0.701923,0.757082,0.532522,0.567427
0.176714,0.331096,0.209127,0.578024,0.286730,0.663370,0.574665,0.309349,0.624709,0.687855,0.759350,0.662597,0.197430,0.225786,0.654343,0.241378
0.510328,0.526753,0.262504,0.906588,0.506650,0.662188,0.421851,0.529769,0.338019,0.657101,0.630935,0.546560,0.626383,0.518634,0.576410,0.588084
0.667122,0.286098,0.374679,0.226562,0.548026,0.834127,0.701048,0.366126,0.516767,0.568590,0.222582,0.668692,0.800559,0.262228,0.565116,0.223418
0.361413,0.376373,0.709768,0.618292,0.844924,0.833174,0.705212,0.848598,0.423164,0.483558,0.613551,0.866342,0.664360,0.441254,0.488502,0.123167
