0.642184,0.605406,0.280723,0.604606,0.317954,0.477609,0.617174,0.313892,0.761590,0.598691,0.693667,0.594930,0.581926,0.613786,0.488127,0.396467
0.772616,0.737009,0.320695,0.514576,0.643834,0.505444,0.309759,0.416504,0.652825,0.616306,0.715989,0.282142,0.249843,0.444758,0.799976,0.464777
0.877736,0.615293,0.349345,0.565662,0.676879,0.673336,0.264061,0.361643,0.720236,0.709733,0.676677,0.227340,0.279355,0.478350,0.733200,0.323625
0.639456,0.284375,0.322357,0.249846,0.386973,0.544613,0.612480,0.526288,0.341908,0.276044,0.290728,0.188454,0.589399,0.228997,0.356812,0.411053
0.714159,0.408558,0.329677,0.260960,0.436222,0.550033,0.622055,0.591700,0.408058,0.299482,0.352080,0.227175,0.523349,0.373114,0.344185,0.497405
0.367917,0.719762,0.309708,0.303348,0.626094,0.267954,0.814479,0.482812,0.650218,0.603623,0.559951,0.566624,0.305929,0.674101,0.375832,0.091890
0.759030,0.717407,0.361051,0.530010,0.564083,0.604008,0.352668,0.367924,0.593195,0.642512,0.683591,0.256238,0.271370,0.325897,0.765695,0.371418
0.747858,0.439756,0.348716,0.209842,0.296633,0.588900,0.555074,0.585757,0.409781,0.329638,0.462027,0.223189,0.682669,0.447471,0.323044,0.534403
0.755843,0.305695,0.508529,0.451986,0.396007,0.216162,0.555009,0.320069,0.847651,0.585314,0.433675,0.676802,0.244976,0.591615,0.666809,0.692509
0.318395,0.552004,0.783176,0.261336,0.438192,0.560346,0.596888,0.597693,0.808789,0.444312,0.728494,0.681432,0.807580,0.628364,0.494223,0.354898
0.652233,0.719028,0.584313,0.107708,0.315284,0.486031,0.548402,0.667415,0.361865,0.616453,0.431477,0.641424,0.762380,0.258801,0.260167,0.832808
0.279331,0.597072,0.267773,0.283868,0.631070,0.187249,0.671748,0.410627,0.711518,0.609417,0.523253,0.517636,0.179044,0.645202,0.527724,0.373593
0.257409,0.434007,0.825958,0.376235,0.630208,0.419926,0.594942,0.571488,0.546206,0.463194,0.670412,0.621082,0.760387,0.533427,0.555234,0.422436
0.651227,0.400952,0.260758,0.192301,0.382998,0.521023,0.619471,0.613850,0.488920,0.191493,0.423233,0.206815,0.548111,0.323593,0.345426,0.483961
0.207525,0.593351,0.353826,0.400647,0.794806,0.625633,0.527111,0.237053,0.283004,0.512959,0.269155,0.066072,0.596033,0.701086,0.471715,0.272662
0.614126,0.724828,0.258530,0.612078,0.870205,0.575487,0.471545,0.686347,0.712278,0.246123,0.672898,0.466632,0.643968,0.371046,0.245936,0.273839
0.717956,0.459847,0.112542,0.533189,0.268403,0.505540,0.582341,0.334843,0.790992,0.652149,0.692443,0.477053,0.647559,0.719391,0.486597,0.486321
0.344405,0.461011,0.680289,0.245039,0.433314,0.450229,0.599709,0.527633,0.727457,0.348614,0.781970,0.801424,0.754108,0.569003,0.522681,0.401198
0.252444,0.618333,0.319693,0.260298,0.507099,0.227403,0.863736,0.501436,0.680520,0.672255,0.570477,0.541052,0.245267,0.729706,0.415179,0.317863
0.493767,0.706170,0.172869,0.568249,0.774642,0.462756,0.624730,0.615449,0.669953,0.338114,0.661730,0.532460,0.677593,0.300417,0.244699,0.341034
0.696180,0.524769,0.271406,0.577858,0.432106,0.416162,0.641849,0.242077,0.612420,0.722551,0.798041,0.467077,0.684963,0.760244,0.656145,0.576216
0.559542,0.544544,0.308011,0.530075,0.363489,0.520443,0.641559,0.249605,0.633227,0.646308,0.581608,0.543011,0.566157,0.699707,0.404120,0.493304
0.647220,0.667973,0.316063,0.608139,0.766813,0.562392,0.487381,0.576480,0.756855,0.367088,0.708476,0.600594,0.528672,0.292911,0.297632,0.272230
0.766788,0.827637,0.511093,0.342828,0.397992,0.469437,0.480715,0.594023,0.596229,0.609972,0.297366,0.785839,0.681618,0.256829,0.350491,0.775700
0.799525,0.611219,0.235349,0.476259,0.558155,0.540667,0.326704,0.532001,0.665368,0.588759,0.813816,0.251392,0.286298,0.350979,0.805007,0.396207
0.578880,0.336212,0.346855,0.254466,0.254730,0.498511,0.755107,0.750400,0.427716,0.411194,0.565815,0.407161,0.319964,0.786579,0.436465,0.336809
0.446164,0.656381,0.579092,0.255040,0.538336,0.748673,0.345943,0.721909,0.603455,0.810291,0.719739,0.488417,0.413642,0.749526,0.586462,0.462659
0.425941,0.507883,0.604462,0.452578,0.438109,0.499186,0.333028,0.469476,0.567442,0.472309,0.772024,0.142437,0.146014,0.494530,0.489317,0.726698
0.771739,0.764951,0.513826,0.367539,0.341944,0.338934,0.594284,0.543553,0.540697,0.578438,0.416954,0.668835,0.609859,0.307758,0.224609,0.727112
0.678220,0.261140,0.303696,0.231110,0.273296,0.547551,0.565628,0.652454,0.404077,0.223385,0.410674,0.237919,0.468157,0.353978,0.335720,0.511079
0.220273,0.630411,0.270185,0.364863,0.577256,0.714189,0.524058,0.263367,0.359087,0.532332,0.252708,0.278097,0.628728,0.674460,0.548844,0.167933
0.727440,0.551666,0.100998,0.552806,0.263627,0.732853,0.530383,0.766811,0.607765,0.572505,0.483938,0.390271,0.758679,0.505254,0.446790,0.306498
0.660096,0.738899,0.225849,0.701158,0.768083,0.488255,0.628030,0.623457,0.637027,0.251814,0.729302,0.578302,0.574496,0.343549,0.200206,0.316517
0.775952,0.586395,0.230027,0.528105,0.344521,0.595312,0.457266,0.831938,0.543442,0.617483,0.361705,0.428559,0.759276,0.528823,0.515509,0.401646
0.464727,0.544230,0.775170,0.366782,0.559455,0.543226,0.648370,0.546857,0.558318,0.425015,0.720145,0.741626,0.705869,0.447974,0.600361,0.411474
0.331952,0.609723,0.407474,0.712668,0.382223,0.270053,0.334827,0.668092,0.673801,0.296453,0.706325,0.727104,0.592621,0.523403,0.324053,0.226284
0.725423,0.157019,0.607709,0.476694,0.502434,0.281870,0.495398,0.401917,0.799895,0.573078,0.455175,0.568129,0.390274,0.576603,0.614889,0.703602
0.569640,0.647130,0.552209,0.231410,0.613453,0.786350,0.311213,0.752190,0.516398,0.627823,0.790210,0.393281,0.415718,0.660377,0.672954,0.462801
0.725198,0.228832,0.643130,0.461773,0.474239,0.234830,0.539584,0.424890,0.902206,0.635775,0.395469,0.509086,0.329202,0.478124,0.681227,0.666092
0.225811,0.606381,0.314150,0.200521,0.665907,0.095713,0.828914,0.458594,0.694322,0.630109,0.594800,0.575250,0.252321,0.745936,0.634032,0.180646
0.669371,0.702438,0.610189,0.252732,0.347407,0.456474,0.490410,0.642927,0.460917,0.482772,0.399301,0.802655,0.624565,0.299794,0.344247,0.767642
0.751000,0.644251,0.312143,0.559631,0.578535,0.594541,0.293664,0.425326,0.621741,0.579072,0.834355,0.246719,0.359126,0.344186,0.890215,0.353396
0.816930,0.553018,0.244264,0.523686,0.176533,0.589724,0.402148,0.737140,0.579763,0.537629,0.394319,0.372201,0.705829,0.503610,0.437140,0.284144
0.460679,0.435447,0.726165,0.494768,0.456452,0.504761,0.264595,0.505914,0.573027,0.750580,0.908659,0.323548,0.271884,0.576620,0.702693,0.529915
0.570846,0.803473,0.243161,0.691728,0.707700,0.533210,0.511278,0.592837,0.503751,0.256974,0.734923,0.571557,0.559049,0.443443,0.242688,0.272978
0.369868,0.708471,0.244129,0.413325,0.681608,0.619937,0.524558,0.096989,0.323198,0.496933,0.362353,0.175732,0.643960,0.776911,0.466703,0.133863
0.179189,0.479007,0.780311,0.322665,0.585771,0.413687,0.588548,0.580223,0.655432,0.426540,0.712418,0.674218,0.774316,0.496767,0.630410,0.363567
0.346455,0.510150,0.780040,0.312081,0.511909,0.509146,0.631186,0.584585,0.777604,0.448345,0.874222,0.696395,0.784077,0.466799,0.511528,0.401457
0.539317,0.641410,0.277582,0.617142,0.770653,0.480357,0.543064,0.606264,0.605768,0.261890,0.733064,0.584205,0.586219,0.380125,0.257059,0.250153
0.395276,0.374563,0.708599,0.374362,0.678315,0.431516,0.526284,0.570997,0.653158,0.341270,0.772691,0.725659,0.682271,0.599088,0.518561,0.497448
0.578516,0.288912,0.299616,0.193955,0.325047,0.461834,0.699511,0.699132,0.401272,0.616094,0.579990,0.299325,0.391029,0.687992,0.510761,0.351214
0.278999,0.650188,0.390066,0.829191,0.574712,0.289861,0.375978,0.578696,0.506317,0.292988,0.592714,0.598426,0.643919,0.669010,0.302252,0.467109
0.695306,0.339865,0.362525,0.202943,0.274958,0.510611,0.588830,0.510027,0.397416,0.189434,0.302143,0.222868,0.475896,0.343441,0.378027,0.451406
0.235990,0.567283,0.359055,0.803596,0.520371,0.309341,0.299667,0.712318,0.613150,0.281411,0.609667,0.677945,0.555085,0.601557,0.312814,0.428829
0.674686,0.394955,0.278714,0.157300,0.373334,0.608552,0.597231,0.458304,0.389997,0.196838,0.408406,0.260858,0.413390,0.282249,0.323675,0.495567
0.425371,0.519364,0.755056,0.421216,0.658412,0.539070,0.572615,0.575956,0.766489,0.385032,0.835291,0.788508,0.779469,0.465296,0.618305,0.374672
0.760219,0.650885,0.562320,0.440770,0.391254,0.488540,0.605302,0.589278,0.510316,0.584621,0.451323,0.697991,0.692743,0.120233,0.270908,0.745679
0.679168,0.746248,0.489460,0.316676,0.391691,0.452029,0.607493,0.562311,0.514143,0.745168,0.350742,0.806358,0.678071,0.277110,0.275727,0.672022
0.626179,0.252828,0.473264,0.414162,0.296213,0.064256,0.580521,0.379460,0.796278,0.530142,0.420103,0.602155,0.306602,0.599490,0.697205,0.802445
0.804840,0.655136,0.639948,0.567625,0.305161,0.730273,0.697603,0.349606,0.330897,0.716949,0.539752,0.411227,0.703523,0.665846,0.584384,0.280488
0.689095,0.366902,0.241930,0.222522,0.334842,0.544437,0.623785,0.551389,0.412600,0.251917,0.453011,0.267319,0.540176,0.310957,0.372125,0.470305
0.709574,0.833415,0.744211,0.603306,0.260534,0.677835,0.565942,0.348118,0.336208,0.825619,0.508812,0.483578,0.820473,0.645036,0.680177,0.131388
0.654253,0.532939,0.297310,0.636690,0.365344,0.483901,0.678046,0.324359,0.801250,0.622794,0.677658,0.480787,0.554577,0.732538,0.519158,0.464647
0.210040,0.692916,0.251960,0.256595,0.843378,0.631222,0.651721,0.211349,0.354647,0.484930,0.235894,0.211907,0.662664,0.682270,0.538839,0.246324
0.713468,0.789165,0.326650,0.609767,0.536260,0.519485,0.221151,0.357825,0.693891,0.725710,0.689161,0.248357,0.269280,0.451792,0.789989,0.413050
0.736238,0.666950,0.526102,0.270691,0.422777,0.503269,0.415225,0.587183,0.475362,0.642499,0.417202,0.741444,0.803503,0.311307,0.352004,0.736611
0.577925,0.417348,0.566859,0.408142,0.649490,0.265977,0.222931,0.274630,0.275341,0.521794,0.774141,0.473597,0.288947,0.740014,0.476283,0.560620
0.698411,0.200048,0.586454,0.449733,0.415126,0.325217,0.597246,0.432716,0.702815,0.669341,0.471418,0.494596,0.445761,0.607989,0.678525,0.725433
0.776386,0.657098,0.532599,0.318206,0.273591,0.481764,0.582764,0.615863,0.481094,0.528602,0.342564,0.857696,0.624944,0.312450,0.324618,0.633552
0.704177,0.739072,0.619420,0.299504,0.337301,0.399715,0.616545,0.631522,0.457456,0.592389,0.407579,0.771195,0.681008,0.284230,0.277833,0.687164
0.628021,0.385855,0.582141,0.527435,0.467218,0.397195,0.333683,0.432241,0.438773,0.564233,0.743016,0.192384,0.192184,0.427701,0.654923,0.596685
0.609327,0.296529,0.303723,0.204968,0.241240,0.520259,0.740963,0.698367,0.510985,0.533293,0.673886,0.491761,0.530142,0.762909,0.571343,0.349260
0.239416,0.652908,0.385447,0.814739,0.431236,0.326715,0.313542,0.639348,0.527727,0.294263,0.596263,0.716470,0.655427,0.688682,0.358770,0.359275
0.665569,0.639611,0.128775,0.504210,0.152496,0.492224,0.473198,0.797258,0.591674,0.579511,0.353477,0.504389,0.766368,0.449719,0.382136,0.279889
0.244172,0.752818,0.245557,0.368953,0.743257,0.647453,0.586496,0.251844,0.434093,0.393426,0.305289,0.214788,0.687185,0.828989,0.463684,0.131202
0.427318,0.573921,0.444294,0.267226,0.473576,0.750144,0.370918,0.700912,0.604011,0.650061,0.702152,0.392412,0.403013,0.717853,0.765592,0.408020
0.866823,0.531631,0.163856,0.567161,0.159160,0.576160,0.415853,0.795820,0.622770,0.609123,0.464610,0.519015,0.758884,0.431551,0.497255,0.163098
0.301018,0.625626,0.282456,0.230265,0.572493,0.155807,0.851364,0.521243,0.623688,0.562445,0.492936,0.572767,0.283439,0.672011,0.489234,0.332950
0.337477,0.474687,0.830968,0.383668,0.580281,0.371021,0.555227,0.604760,0.710756,0.428290,0.710586,0.871895,0.692014,0.559159,0.494113,0.344893
0.328678,0.628559,0.284277,0.404642,0.634682,0.557188,0.546395,0.123462,0.283245,0.536552,0.237154,0.208892,0.712171,0.618905,0.573854,0.150437
0.721967,0.326312,0.208929,0.227111,0.262801,0.605273,0.618625,0.544818,0.375961,0.296778,0.454451,0.221251,0.554989,0.302641,0.513562,0.529055
0.391572,0.522359,0.698381,0.299239,0.636937,0.414741,0.635338,0.627818,0.711554,0.366696,0.798308,0.749076,0.741151,0.437150,0.586825,0.461097
0.288679,0.618363,0.250485,0.427882,0.796439,0.650679,0.544524,0.244084,0.261389,0.371292,0.346756,0.257454,0.650025,0.687929,0.591385,0.289422
0.732883,0.608338,0.226167,0.561730,0.243616,0.575325,0.566662,0.801736,0.507954,0.458670,0.490444,0.455340,0.692737,0.514330,0.491881,0.280092
0.378995,0.546410,0.664031,0.444232,0.673263,0.447491,0.624467,0.513425,0.784046,0.388009,0.729851,0.748179,0.704600,0.621659,0.565315,0.443117
0.258538,0.653261,0.314886,0.257826,0.583577,0.234807,0.823866,0.564887,0.596946,0.694796,0.624646,0.599691,0.360361,0.652281,0.578792,0.287962
0.179276,0.691382,0.282121,0.216240,0.689698,0.208528,0.835199,0.413894,0.637173,0.744449,0.619480,0.630498,0.205035,0.750058,0.494213,0.241103
0.457455,0.254244,0.381005,0.201744,0.300144,0.419578,0.668114,0.803579,0.497903,0.542212,0.573615,0.288345,0.465342,0.774026,0.568917,0.384853
0.519102,0.321144,0.390619,0.190494,0.198992,0.559357,0.769613,0.736192,0.548222,0.582779,0.753097,0.307606,0.312862,0.667069,0.523595,0.400976
0.703317,0.605291,0.230340,0.537413,0.300450,0.449159,0.655965,0.259450,0.716128,0.633819,0.706664,0.462062,0.586670,0.640179,0.528554,0.543817
0.642439,0.744301,0.244500,0.623260,0.772840,0.647588,0.492800,0.656956,0.656514,0.325769,0.826393,0.467722,0.636043,0.435875,0.285942,0.236722
0.238324,0.740368,0.273089,0.335159,0.602772,0.199078,0.723240,0.536198,0.674759,0.622614,0.469036,0.581164,0.251584,0.674237,0.407893,0.262577
0.923490,0.722967,0.696974,0.477108,0.348342,0.610458,0.779662,0.215496,0.246933,0.808751,0.333164,0.462495,0.760563,0.651286,0.651487,0.171755
0.877198,0.591512,0.361582,0.593512,0.523226,0.437849,0.269918,0.347692,0.613953,0.611399,0.772316,0.178114,0.282676,0.421723,0.712937,0.456951
0.444633,0.529866,0.714505,0.360141,0.577040,0.449547,0.556615,0.571280,0.611267,0.442966,0.659968,0.690797,0.769031,0.491699,0.654532,0.325955
0.418829,0.590517,0.406893,0.708716,0.468957,0.308897,0.367016,0.592615,0.614179,0.271955,0.566884,0.782884,0.671494,0.679201,0.343550,0.223249
0.369685,0.380482,0.639269,0.497689,0.516717,0.441722,0.365757,0.554221,0.563937,0.509989,0.675684,0.275636,0.206282,0.607080,0.668082,0.620620
0.695097,0.311943,0.185299,0.113677,0.392693,0.657461,0.730357,0.545697,0.422395,0.311498,0.406262,0.153172,0.561778,0.377924,0.369238,0.409833
0.507984,0.272795,0.527306,0.572091,0.627972,0.227294,0.295920,0.347220,0.371623,0.533034,0.750832,0.404729,0.312631,0.711341,0.561759,0.734097
0.469686,0.382402,0.470683,0.520025,0.563967,0.321632,0.201846,0.317403,0.299229,0.416844,0.722093,0.407333,0.255825,0.785825,0.453665,0.643715
0.207047,0.625542,0.214452,0.417384,0.656010,0.604277,0.530242,0.238588,0.280424,0.467924,0.344030,0.173987,0.611558,0.755947,0.523641,0.153491
0.196975,0.650572,0.530059,0.816219,0.455368,0.305303,0.254709,0.749099,0.685115,0.331209,0.628315,0.572730,0.641641,0.641939,0.374062,0.317986
0.564236,0.328291,0.516913,0.481645,0.456306,0.506653,0.394317,0.348729,0.441192,0.632566,0.814485,0.121805,0.256849,0.561079,0.725147,0.651421
0.469058,0.748297,0.597434,0.273289,0.514190,0.763811,0.315665,0.624610,0.553226,0.623593,0.686307,0.391426,0.401278,0.641151,0.684378,0.511932
0.710650,0.638616,0.162568,0.527038,0.344814,0.571234,0.519759,0.730404,0.613030,0.565855,0.420775,0.440265,0.910803,0.461980,0.359192,0.323925
0.720884,0.153381,0.579110,0.471714,0.379984,0.282845,0.572672,0.377973,0.811296,0.608646,0.460565,0.507173,0.392918,0.553224,0.688168,0.779643
0.767146,0.163066,0.620994,0.494230,0.361891,0.119163,0.691097,0.406015,0.811927,0.622510,0.439160,0.598556,0.322764,0.605124,0.689029,0.725364
0.748102,0.273927,0.527109,0.513714,0.462946,0.144697,0.598385,0.382345,0.795805,0.605030,0.439519,0.492901,0.352094,0.592547,0.794043,0.703231
0.778489,0.302124,0.567834,0.460734,0.429867,0.400157,0.509923,0.330584,0.772060,0.621203,0.472343,0.424524,0.440400,0.661598,0.598367,0.705224
0.326218,0.733160,0.429337,0.948130,0.632420,0.437948,0.272535,0.765022,0.532182,0.374548,0.581389,0.672394,0.631566,0.566824,0.332489,0.258583
0.627903,0.738489,0.605363,0.273328,0.367139,0.359753,0.504373,0.580133,0.530046,0.590944,0.346002,0.783528,0.764593,0.309601,0.319676,0.821649
0.265181,0.633659,0.317173,0.175638,0.524252,0.210404,0.795038,0.463416,0.751572,0.649303,0.629490,0.573399,0.229625,0.680191,0.359871,0.243169
0.768001,0.681118,0.637290,0.618284,0.396517,0.654488,0.791167,0.363664,0.328217,0.619827,0.535540,0.394762,0.633567,0.696801,0.733236,0.208995
0.626052,0.790653,0.267669,0.759653,0.742786,0.430278,0.629412,0.487274,0.704566,0.293384,0.558081,0.416098,0.610982,0.414686,0.223851,0.162816
0.784099,0.207355,0.610370,0.407866,0.438948,0.223632,0.558836,0.381699,0.727519,0.543813,0.377161,0.549156,0.304918,0.596072,0.734592,0.611386
0.843987,0.674227,0.619323,0.573075,0.375615,0.710255,0.564197,0.320919,0.257733,0.892634,0.405939,0.504889,0.806564,0.704512,0.649884,0.238542
0.284954,0.699272,0.367010,0.742835,0.402284,0.338999,0.325067,0.667542,0.637476,0.313096,0.661353,0.694924,0.692847,0.617648,0.301926,0.358832
0.394940,0.493734,0.749844,0.324659,0.594473,0.597492,0.628597,0.605293,0.759614,0.493450,0.848856,0.642946,0.824860,0.491503,0.583136,0.429522
0.434457,0.457025,0.585355,0.520203,0.561523,0.510843,0.405517,0.547694,0.482756,0.534334,0.910780,0.241567,0.301443,0.538846,0.695672,0.617777
0.584152,0.497345,0.508161,0.418250,0.610332,0.215597,0.266135,0.349555,0.276991,0.431110,0.747849,0.411704,0.264330,0.710519,0.519372,0.843787
0.230685,0.631895,0.322768,0.289153,0.554143,0.314614,0.778095,0.499657,0.616789,0.706971,0.431704,0.584639,0.321948,0.718755,0.420548,0.317648
0.182551,0.563263,0.234499,0.305565,0.728121,0.707254,0.475429,0.236326,0.300032,0.317315,0.333610,0.115775,0.638379,0.621463,0.616267,0.301508
0.177679,0.618181,0.510519,0.710091,0.439640,0.397893,0.255647,0.694547,0.556756,0.460925,0.604146,0.680820,0.660500,0.718415,0.337843,0.393440
0.143962,0.637206,0.273967,0.295980,0.608128,0.259277,0.735587,0.489904,0.588484,0.693357,0.538712,0.608758,0.300708,0.643524,0.481052,0.259122
0.742857,0.603587,0.585355,0.300029,0.259501,0.460180,0.535420,0.719265,0.498477,0.609548,0.403231,0.815289,0.724171,0.254770,0.311784,0.845152
0.540925,0.355149,0.477177,0.443028,0.618609,0.277392,0.240629,0.212403,0.245431,0.476282,0.752563,0.568982,0.444550,0.729203,0.513168,0.648193
0.330477,0.683743,0.389443,0.356073,0.790405,0.738874,0.662318,0.203190,0.347881,0.452255,0.246130,0.228911,0.749768,0.622975,0.470288,0.187300
0.177699,0.692796,0.357859,0.342089,0.712882,0.664483,0.621826,0.103767,0.412212,0.414567,0.300771,0.213503,0.612096,0.741895,0.644290,0.189191
0.379739,0.443846,0.666837,0.566319,0.486663,0.451854,0.361205,0.536384,0.458129,0.630604,0.900369,0.342613,0.218446,0.516289,0.650428,0.673663
0.793007,0.687679,0.102536,0.632464,0.178916,0.684372,0.477018,0.837451,0.480449,0.477685,0.346726,0.370998,0.719883,0.461081,0.482554,0.246611
0.338429,0.471902,0.766969,0.370095,0.607143,0.579292,0.671943,0.531524,0.552385,0.416887,0.770683,0.716146,0.719580,0.455332,0.574055,0.449249
0.492439,0.340235,0.757051,0.462235,0.469668,0.409703,0.363166,0.523476,0.471140,0.519793,0.832220,0.195391,0.324254,0.625540,0.632281,0.656908
0.504590,0.399002,0.480152,0.489082,0.584049,0.297543,0.225688,0.317719,0.302251,0.353605,0.795699,0.338198,0.322824,0.585799,0.512637,0.573457
0.455217,0.672525,0.450167,0.231756,0.570237,0.732431,0.332919,0.626116,0.602547,0.758926,0.788893,0.371425,0.392170,0.641629,0.800947,0.486349
0.772868,0.705308,0.693995,0.636384,0.442828,0.584075,0.658305,0.241094,0.379495,0.831037,0.359671,0.451818,0.774564,0.727139,0.731644,0.220381
0.756660,0.536937,0.158958,0.507693,0.189482,0.618362,0.474290,0.724286,0.752523,0.560351,0.368332,0.481799,0.805380,0.450143,0.415692,0.321981
0.388219,0.481075,0.560842,0.523838,0.469398,0.451314,0.456899,0.481512,0.507206,0.615870,0.826216,0.206245,0.247107,0.524641,0.541525,0.580401
0.823350,0.623888,0.630547,0.535100,0.294883,0.627222,0.738402,0.363739,0.235963,0.786883,0.491194,0.469067,0.783332,0.690555,0.679110,0.166006
0.160275,0.590014,0.320898,0.329030,0.664716,0.628741,0.589500,0.187558,0.257417,0.439672,0.254435,0.173947,0.563237,0.702039,0.587300,0.189047
0.750667,0.351312,0.245794,0.123283,0.350883,0.654844,0.621991,0.510819,0.419086,0.263990,0.414069,0.201465,0.612493,0.311386,0.340679,0.553401
0.578953,0.312883,0.506575,0.441855,0.662411,0.296005,0.262667,0.204992,0.203433,0.410242,0.908178,0.444872,0.182750,0.670897,0.478085,0.726648
0.717743,0.833659,0.562971,0.236101,0.267785,0.381878,0.495974,0.628376,0.469153,0.616761,0.446510,0.720777,0.661971,0.339806,0.286282,0.701798
0.766557,0.651028,0.596815,0.302868,0.386556,0.464029,0.567962,0.667338,0.446175,0.694622,0.454982,0.862956,0.686174,0.352065,0.358390,0.801061
0.869789,0.713235,0.299758,0.517181,0.550725,0.622146,0.301820,0.337541,0.657199,0.593300,0.734985,0.333558,0.196554,0.429705,0.725099,0.409880
0.728507,0.705166,0.761737,0.396567,0.277937,0.598999,0.677597,0.343829,0.348587,0.725107,0.454440,0.399001,0.782412,0.751145,0.797872,0.265581
0.183620,0.602010,0.442467,0.696970,0.471944,0.275621,0.346579,0.558900,0.615449,0.301490,0.562973,0.740877,0.672956,0.652448,0.332777,0.364837
0.458173,0.217098,0.377167,0.188234,0.108855,0.541053,0.765488,0.718415,0.542125,0.600368,0.522914,0.419614,0.442026,0.661493,0.428364,0.381050
0.671707,0.776061,0.243706,0.558222,0.811465,0.526662,0.598461,0.663852,0.757988,0.271147,0.808271,0.503826,0.648755,0.260446,0.264307,0.261565
0.504107,0.796576,0.142153,0.513468,0.831495,0.508350,0.533364,0.610572,0.681433,0.232690,0.731517,0.469809,0.638670,0.446460,0.291090,0.244289
0.270649,0.470239,0.322997,0.359783,0.588700,0.686488,0.576347,0.201089,0.254856,0.517413,0.241468,0.233364,0.710817,0.614816,0.482355,0.210551
0.254201,0.589811,0.200616,0.394078,0.563379,0.244233,0.839303,0.545589,0.725137,0.758511,0.563255,0.488169,0.251984,0.700368,0.451994,0.282947
0.767230,0.782211,0.507692,0.270525,0.373414,0.436697,0.600815,0.690989,0.413001,0.688733,0.256520,0.852592,0.628372,0.406031,0.285287,0.754386
0.564622,0.461932,0.669963,0.458779,0.566212,0.394211,0.423756,0.570887,0.506263,0.463205,0.739867,0.266297,0.351394,0.500998,0.704997,0.674961
0.739010,0.345963,0.255133,0.302614,0.353165,0.566860,0.710128,0.541900,0.346934,0.277210,0.376083,0.294846,0.583263,0.313447,0.300401,0.472233
0.819758,0.525020,0.249724,0.547391,0.689339,0.528702,0.272710,0.448721,0.766479,0.567355,0.656424,0.223951,0.266246,0.361217,0.669126,0.362101
0.646928,0.477602,0.301696,0.591894,0.391245,0.486263,0.668834,0.351124,0.605726,0.667871,0.681041,0.456362,0.667854,0.687753,0.495812,0.484960
0.773244,0.599795,0.249372,0.534583,0.523670,0.580775,0.336566,0.316835,0.785128,0.595151,0.745632,0.305168,0.218775,0.364912,0.697825,0.335392
0.378315,0.633430,0.399430,0.316845,0.511864,0.693826,0.385182,0.794310,0.624652,0.756352,0.786211,0.202277,0.340263,0.525643,0.710136,0.305749
0.415818,0.428941,0.611537,0.351045,0.516292,0.441028,0.567719,0.509575,0.672839,0.362999,0.798990,0.730612,0.688728,0.540391,0.677218,0.414687
0.726764,0.728992,0.459476,0.431495,0.362712,0.412513,0.578697,0.607447,0.567770,0.556037,0.275455,0.779218,0.621013,0.295436,0.326699,0.595854
0.493888,0.272880,0.334884,0.103652,0.165267,0.572196,0.802964,0.724810,0.372301,0.500989,0.635347,0.387916,0.502555,0.607671,0.515985,0.318991
0.777692,0.627126,0.153744,0.592538,0.361788,0.601969,0.506003,0.740485,0.484404,0.531839,0.438118,0.353682,0.761456,0.474110,0.489266,0.215588
0.288575,0.676745,0.523123,0.691154,0.447614,0.354943,0.318206,0.744779,0.518362,0.329965,0.612434,0.634598,0.726536,0.595475,0.333710,0.299487
0.606899,0.377542,0.635593,0.428474,0.602052,0.199993,0.296413,0.290823,0.337387,0.380360,0.873929,0.378384,0.332934,0.694930,0.624606,0.758981
0.646814,0.812066,0.286011,0.648950,0.739440,0.535621,0.488152,0.606910,0.708663,0.219245,0.739051,0.581295,0.631280,0.459551,0.173443,0.308281
0.341608,0.463799,0.777539,0.377730,0.513344,0.447219,0.580761,0.544258,0.752593,0.528858,0.692123,0.581982,0.686827,0.492475,0.496900,0.380512
0.792594,0.406960,0.329177,0.152790,0.359031,0.542085,0.669113,0.531920,0.424002,0.225671,0.296120,0.286576,0.523562,0.281116,0.382299,0.488089
0.805411,0.673431,0.173249,0.555813,0.535569,0.555940,0.230383,0.355878,0.691335,0.617912,0.750386,0.258862,0.295842,0.409494,0.821779,0.372881
0.185162,0.504888,0.429845,0.810269,0.499891,0.241633,0.402610,0.718414,0.662216,0.346629,0.765531,0.714036,0.538637,0.698831,0.302659,0.329463
0.469651,0.205838,0.270217,0.114312,0.275814,0.524678,0.578976,0.760445,0.444479,0.692933,0.503879,0.470617,0.486311,0.712708,0.486188,0.381249
0.733894,0.655331,0.295279,0.512905,0.617620,0.489879,0.315370,0.383258,0.636230,0.729130,0.796615,0.244490,0.238673,0.445438,0.810793,0.447504
0.698855,0.507715,0.221499,0.595723,0.307947,0.469256,0.732977,0.383636,0.742450,0.588112,0.653331,0.580630,0.624130,0.717818,0.547493,0.490975
0.752422,0.729217,0.573015,0.257470,0.280817,0.475560,0.583707,0.569941,0.594938,0.647270,0.280372,0.737127,0.656369,0.299190,0.337131,0.848868
0.331209,0.439802,0.829083,0.379223,0.613110,0.302698,0.570412,0.613142,0.632844,0.420954,0.711889,0.731513,0.645303,0.522448,0.600751,0.419423
0.360690,0.498157,0.527561,0.944370,0.409914,0.302760,0.291492,0.728074,0.690889,0.263837,0.657725,0.667864,0.579627,0.698474,0.347001,0.267624
