0.533852,0.396229,0.831497,0.239011,0.265673,0.214667,0.660682,0.321345,0.531657,0.334414
0.708971,0.483170,0.463302,0.729432,0.218413,0.186021,0.142631,0.753385,0.676447,0.741472
0.814842,0.585653,0.413485,0.540511,0.259136,0.590010,0.305590,0.727789,0.433437,0.411869
0.647543,0.413660,0.601646,0.673169,0.151570,0.210992,0.178317,0.605343,0.608729,0.743509
0.352926,0.206069,0.580769,0.127685,0.297059,0.344701,0.651380,0.190259,0.755004,0.175617
0.406429,0.456299,0.148776,0.604774,0.594058,0.214271,0.556602,0.302585,0.421257,0.817466
0.347067,0.715541,0.258717,0.718474,0.304253,0.243226,0.472317,0.062875,0.679030,0.186199
0.743572,0.543022,0.587805,0.804887,0.286695,0.255599,0.187965,0.665047,0.565748,0.724613
0.423687,0.451886,0.710224,0.200609,0.573777,0.583270,0.267436,0.180775,0.432159,0.393354
0.785849,0.704730,0.491347,0.598813,0.286310,0.563768,0.216418,0.841996,0.500016,0.409418
0.385370,0.411913,0.297855,0.660447,0.580959,0.322383,0.493933,0.163706,0.448100,0.842669
0.318939,0.785310,0.503032,0.506763,0.110103,0.407170,0.589385,0.536046,0.903575,0.646219
0.849500,0.669683,0.356329,0.655221,0.195560,0.581344,0.319886,0.729401,0.491760,0.435632
0.338189,0.516279,0.169862,0.650229,0.578680,0.319764,0.439145,0.240975,0.558333,0.634539
0.250452,0.247563,0.554895,0.196258,0.312459,0.289720,0.852295,0.162508,0.655943,0.207278
0.365402,0.703773,0.387352,0.504716,0.150907,0.622680,0.561292,0.500818,0.773778,0.533433
0.354853,0.568547,0.319675,0.568054,0.262742,0.279764,0.571409,0.235516,0.693231,0.210893
0.488911,0.683022,0.465921,0.642270,0.407460,0.548063,0.513315,0.786171,0.944970,0.398873
0.742322,0.788014,0.341322,0.671201,0.231828,0.554988,0.167197,0.814567,0.393951,0.466318
0.428780,0.357964,0.130142,0.615302,0.467519,0.281647,0.602018,0.234540,0.610217,0.916102
0.579769,0.509163,0.835463,0.337080,0.332982,0.290223,0.619798,0.338982,0.589462,0.367019
0.360754,0.585233,0.502440,0.514346,0.182523,0.555204,0.706081,0.552201,0.828510,0.763268
0.351465,0.417192,0.539487,0.239106,0.511306,0.621653,0.295366,0.201609,0.320462,0.415960
0.653748,0.451680,0.453305,0.684666,0.105546,0.279149,0.162575,0.712522,0.743160,0.647694
0.854502,0.387143,0.815776,0.643280,0.598870,0.156380,0.355112,0.233529,0.426517,0.141684
0.708791,0.644990,0.472828,0.612045,0.205651,0.495653,0.202944,0.796477,0.559003,0.458253
0.377388,0.410389,0.228098,0.575672,0.486130,0.377977,0.639137,0.213362,0.504200,0.854216
0.450756,0.395920,0.816653,0.302369,0.368801,0.198146,0.572870,0.395090,0.467384,0.335433
0.290621,0.659720,0.534239,0.477880,0.279313,0.555384,0.587993,0.574066,0.810913,0.723054
0.339418,0.207916,0.572012,0.170350,0.223910,0.518639,0.729265,0.220954,0.786626,0.218893
0.677736,0.480657,0.545229,0.749213,0.170827,0.231899,0.229935,0.720932,0.631431,0.748103
0.456386,0.376709,0.879501,0.144441,0.348313,0.283026,0.606917,0.409323,0.528183,0.460253
0.415392,0.529834,0.177454,0.583719,0.614579,0.393497,0.546458,0.273233,0.425508,0.858658
0.316988,0.140290,0.639394,0.245342,0.305356,0.485146,0.610899,0.257182,0.630974,0.063301
0.379478,0.522209,0.603030,0.246223,0.643575,0.698402,0.219504,0.207627,0.409401,0.418557
0.491545,0.522954,0.734765,0.279778,0.290729,0.180787,0.776446,0.235372,0.460358,0.292226
0.822448,0.365784,0.761529,0.475545,0.727452,0.173443,0.405677,0.204712,0.416277,0.266888
0.302143,0.686283,0.231503,0.506268,0.320169,0.279241,0.494593,0.105170,0.649379,0.134859
0.379448,0.427360,0.247770,0.576553,0.518547,0.299138,0.381844,0.217907,0.532740,0.754799
0.447055,0.239813,0.647493,0.191753,0.284876,0.415643,0.807874,0.328348,0.805781,0.283688
0.761152,0.512502,0.964231,0.670564,0.731196,0.213925,0.388954,0.222154,0.312988,0.296762
0.691302,0.498840,0.406214,0.795063,0.248587,0.281113,0.294322,0.625184,0.700472,0.752816
0.392034,0.556995,0.597526,0.183961,0.482069,0.624825,0.383596,0.214127,0.435036,0.409626
0.180608,0.602250,0.504940,0.545839,0.057639,0.478940,0.484835,0.528463,0.742037,0.644392
0.379189,0.637885,0.460637,0.572196,0.159049,0.620032,0.526706,0.492824,0.782211,0.595996
0.330886,0.558008,0.339467,0.532263,0.270373,0.591898,0.506499,0.591886,0.720449,0.457606
0.409099,0.545011,0.157865,0.633757,0.413487,0.366685,0.397146,0.259148,0.556515,0.740647
0.366702,0.563628,0.278028,0.690348,0.359627,0.299403,0.547859,0.166692,0.763598,0.186289
0.470790,0.564719,0.359623,0.720524,0.366168,0.195340,0.572697,0.168502,0.610797,0.187029
0.328455,0.589697,0.495405,0.454660,0.259572,0.528567,0.510493,0.431654,0.719955,0.721621
0.342765,0.291930,0.518784,0.061738,0.549450,0.553494,0.332281,0.310899,0.369857,0.401741
0.736080,0.517390,0.746532,0.554784,0.681425,0.259460,0.348368,0.355045,0.300914,0.232133
0.795877,0.459468,0.772316,0.590507,0.725267,0.181254,0.346040,0.398564,0.376360,0.322903
0.386772,0.557549,0.277297,0.660481,0.205545,0.198335,0.548714,0.284168,0.591450,0.116856
0.143871,0.322610,0.655150,0.281971,0.221154,0.475445,0.686657,0.202242,0.742696,0.179290
0.315641,0.584105,0.195758,0.563381,0.464855,0.244412,0.626560,0.163955,0.764190,0.098132
0.785729,0.420937,0.672376,0.567551,0.779845,0.287975,0.441391,0.136956,0.253533,0.196950
0.491546,0.399529,0.802109,0.190834,0.358890,0.310047,0.501892,0.381521,0.458886,0.164106
0.431304,0.542508,0.166288,0.556582,0.532621,0.299197,0.512375,0.211182,0.570466,0.813047
0.639038,0.298881,0.761852,0.165853,0.278984,0.279509,0.586965,0.412131,0.473306,0.375407
0.471392,0.587282,0.512658,0.443473,0.488589,0.563044,0.483181,0.697216,0.782934,0.366626
0.379940,0.483875,0.598241,0.154180,0.587045,0.674043,0.331332,0.342534,0.371791,0.426195
0.685721,0.482201,0.530728,0.814881,0.237441,0.252363,0.137171,0.757307,0.710346,0.791210
0.509681,0.488325,0.168917,0.623510,0.575410,0.295615,0.486272,0.234597,0.443199,0.758960
0.431613,0.547673,0.201435,0.686926,0.332813,0.346576,0.587156,0.146091,0.754590,0.214429
0.352466,0.665484,0.397690,0.571251,0.156064,0.529226,0.583114,0.670968,0.865790,0.568460
0.808001,0.731129,0.428998,0.579579,0.302424,0.490117,0.292121,0.768384,0.443960,0.522135
0.645610,0.503138,0.605172,0.685731,0.142233,0.081745,0.149756,0.746166,0.735873,0.749452
0.717177,0.531341,0.748408,0.548430,0.669896,0.290473,0.416276,0.323397,0.251792,0.229070
0.337146,0.518435,0.599365,0.199877,0.509542,0.580829,0.396593,0.286058,0.324799,0.373429
0.316068,0.736192,0.490844,0.512244,0.083225,0.504202,0.604057,0.540203,0.799318,0.580413
0.758873,0.509670,0.748997,0.601602,0.620527,0.108491,0.326984,0.236527,0.462222,0.268196
0.700999,0.457175,0.487673,0.832253,0.297099,0.194671,0.205578,0.580902,0.679945,0.803181
0.425735,0.540394,0.574678,0.208283,0.639538,0.717311,0.402893,0.254388,0.325602,0.442740
0.477027,0.560811,0.324286,0.652242,0.399432,0.317450,0.553618,0.122353,0.670602,0.096072
0.351654,0.546178,0.121392,0.627300,0.324200,0.259636,0.528446,0.166397,0.853740,0.169924
0.358654,0.696787,0.443716,0.522991,0.211015,0.481939,0.591026,0.756883,0.764221,0.558264
0.473547,0.465417,0.588700,0.232133,0.676516,0.578015,0.346319,0.279303,0.357487,0.331617
0.347823,0.620430,0.466951,0.692238,0.274828,0.300575,0.563474,0.256073,0.616903,0.214396
0.747137,0.717085,0.423237,0.714204,0.256979,0.537628,0.274225,0.679318,0.530155,0.399518
0.492244,0.314592,0.781946,0.185976,0.294371,0.220578,0.611801,0.230513,0.447007,0.345795
0.725053,0.730566,0.425034,0.655400,0.270046,0.564438,0.163919,0.794304,0.427437,0.467760
0.254272,0.276102,0.684375,0.215254,0.185285,0.430001,0.585345,0.212681,0.659090,0.216634
0.449003,0.443937,0.275271,0.631081,0.492751,0.286258,0.469413,0.242280,0.593528,0.819052
0.511286,0.560505,0.557664,0.377978,0.236386,0.493610,0.571857,0.682412,0.799719,0.662543
0.418804,0.382292,0.257851,0.689655,0.468326,0.276110,0.491859,0.243411,0.434451,0.715638
0.442911,0.411954,0.823718,0.321768,0.294728,0.285418,0.618150,0.349586,0.561282,0.390601
0.419744,0.497024,0.591408,0.105662,0.497960,0.615701,0.277186,0.256223,0.310902,0.362680
0.419786,0.665816,0.407898,0.659581,0.390161,0.422455,0.525031,0.131621,0.714118,0.169518
0.657972,0.594320,0.555733,0.846802,0.193677,0.235086,0.100538,0.778287,0.674159,0.729257
0.855612,0.644575,0.505049,0.719682,0.271254,0.586344,0.143538,0.753712,0.498378,0.395005
0.235948,0.617258,0.455421,0.472706,0.290035,0.603031,0.568046,0.449237,0.721520,0.590374
0.361208,0.619949,0.214779,0.608523,0.337617,0.274529,0.603564,0.214993,0.646315,0.276407
0.760430,0.512237,0.532257,0.878491,0.272061,0.219443,0.159305,0.689800,0.743099,0.793505
0.382801,0.431122,0.199806,0.528769,0.412251,0.270836,0.411743,0.339829,0.577780,0.755891
0.908361,0.556306,0.762585,0.538951,0.649603,0.281311,0.334274,0.217982,0.360977,0.172681
0.746633,0.662401,0.312680,0.510926,0.195242,0.634959,0.173708,0.769650,0.594085,0.347261
0.545052,0.625903,0.438050,0.464896,0.450908,0.665518,0.512032,0.778978,0.734231,0.528704
0.857128,0.670158,0.442143,0.642653,0.198584,0.570464,0.230742,0.760986,0.670292,0.379926
0.848448,0.769990,0.434738,0.621336,0.328400,0.587352,0.285044,0.768895,0.421247,0.503904
0.467434,0.505841,0.621995,0.263804,0.652899,0.632480,0.256311,0.171664,0.336738,0.475708
0.737777,0.465080,0.693224,0.520476,0.701565,0.246974,0.456112,0.272612,0.391965,0.193485
0.340801,0.492735,0.594960,0.197959,0.636965,0.568303,0.411961,0.264342,0.330248,0.362838
0.222107,0.216787,0.682972,0.370414,0.321954,0.379032,0.675617,0.250811,0.532924,0.250664
0.298465,0.581029,0.512238,0.561825,0.255064,0.558717,0.574428,0.564554,0.759385,0.656646
0.630172,0.599984,0.566144,0.736492,0.150753,0.205928,0.111772,0.765065,0.795971,0.794357
0.387318,0.423921,0.216118,0.669775,0.515968,0.343476,0.473367,0.231552,0.511378,0.713199
0.280054,0.549776,0.286028,0.624906,0.253944,0.438192,0.532661,0.119143,0.607300,0.216695
0.566718,0.445293,0.473949,0.690109,0.228506,0.191417,0.255979,0.796019,0.665299,0.835018
0.359164,0.549275,0.531876,0.675811,0.160521,0.590666,0.583545,0.530990,0.829036,0.648214
0.463071,0.569379,0.747150,0.263906,0.425697,0.309294,0.613510,0.472388,0.413007,0.206743
0.457443,0.657913,0.261347,0.588125,0.233299,0.289693,0.475152,0.065293,0.789225,0.168690
0.302720,0.272129,0.640482,0.190306,0.276289,0.431369,0.767634,0.328022,0.707054,0.427717
0.357118,0.660889,0.457434,0.592574,0.138633,0.500342,0.573371,0.520878,0.782498,0.655966
0.341394,0.341488,0.239050,0.679394,0.499167,0.441595,0.457954,0.449490,0.580283,0.792810
0.436650,0.605273,0.248253,0.683765,0.360529,0.288731,0.601130,0.169163,0.683685,0.203571
0.876727,0.501800,0.898735,0.558924,0.591684,0.159637,0.351504,0.212437,0.358769,0.190235
0.366151,0.696813,0.208910,0.665999,0.369953,0.345872,0.633793,0.117644,0.631536,0.212767
0.293878,0.168265,0.520750,0.189502,0.187341,0.330997,0.659741,0.118866,0.844249,0.192652
0.865604,0.438129,0.853823,0.560308,0.698486,0.172559,0.427443,0.238377,0.275937,0.212205
0.399565,0.691153,0.418956,0.522424,0.194852,0.492691,0.382130,0.611919,0.710577,0.663761
0.361785,0.598885,0.209880,0.622440,0.349131,0.291605,0.525885,0.095642,0.704012,0.138204
0.543135,0.562668,0.595518,0.561097,0.456161,0.542878,0.493163,0.767727,0.585745,0.454076
0.765474,0.434953,0.623853,0.587199,0.634882,0.116770,0.367354,0.240401,0.342772,0.164252
0.389292,0.489529,0.116708,0.477940,0.660595,0.369766,0.516840,0.196113,0.489424,0.759860
0.754756,0.472888,0.710712,0.609817,0.581180,0.206306,0.357261,0.183531,0.411407,0.127833
0.484677,0.521183,0.786722,0.234089,0.363803,0.380119,0.659948,0.354664,0.512398,0.322197
0.808990,0.762008,0.484304,0.829709,0.263031,0.593714,0.187835,0.666757,0.568207,0.407122
0.742178,0.710416,0.445110,0.659832,0.190699,0.683241,0.239798,0.622890,0.451649,0.346941
0.253222,0.443339,0.198151,0.645918,0.546446,0.315467,0.583738,0.274439,0.546460,0.737465
0.477275,0.725903,0.254472,0.803804,0.286479,0.300834,0.536479,0.174400,0.631595,0.147085
0.442489,0.593829,0.515523,0.513262,0.313523,0.593999,0.481230,0.746154,0.766772,0.418783
0.202585,0.605753,0.331068,0.589597,0.229563,0.614967,0.609217,0.606355,0.858495,0.616477
0.880773,0.709706,0.436326,0.717021,0.255048,0.561151,0.224368,0.844201,0.597111,0.414892
0.354164,0.478758,0.643339,0.364207,0.675986,0.541964,0.226504,0.084962,0.412284,0.346638
0.874271,0.707729,0.457023,0.746574,0.247141,0.720532,0.323197,0.753239,0.589428,0.436567
0.395894,0.613775,0.237972,0.731585,0.376511,0.154827,0.575393,0.170898,0.705230,0.183623
0.530995,0.511432,0.739620,0.201249,0.346160,0.127900,0.583113,0.331137,0.546307,0.360463
0.646127,0.644067,0.634927,0.668676,0.096819,0.554739,0.297444,0.836653,0.532150,0.417428
0.416738,0.727917,0.624901,0.563169,0.071958,0.435672,0.606442,0.584470,0.748950,0.709149
0.607069,0.498439,0.837737,0.309589,0.433872,0.108789,0.559225,0.393691,0.417406,0.328040
0.400176,0.681398,0.519088,0.627076,0.056004,0.513104,0.469552,0.469249,0.699638,0.611227
0.355240,0.114115,0.629148,0.185164,0.168072,0.402390,0.690835,0.251704,0.765833,0.242112
0.292410,0.628237,0.462377,0.408816,0.206846,0.531580,0.594393,0.580935,0.842792,0.592759
0.406264,0.382998,0.590717,0.242388,0.537794,0.678744,0.369942,0.336563,0.417267,0.311914
0.360934,0.546199,0.264100,0.643459,0.466523,0.399787,0.514842,0.277320,0.496246,0.714081
0.369019,0.507411,0.320744,0.561718,0.583316,0.297149,0.627522,0.178515,0.598929,0.796349
0.386215,0.126481,0.586809,0.207469,0.257480,0.386905,0.754187,0.298856,0.796112,0.196678
0.238096,0.340656,0.532928,0.259087,0.157945,0.465496,0.710237,0.279363,0.659675,0.197497
0.210208,0.233861,0.523155,0.236948,0.322564,0.283448,0.793606,0.271640,0.663620,0.356671
0.611486,0.462067,0.544797,0.718007,0.108229,0.223539,0.127748,0.740857,0.634500,0.681995
0.767009,0.720124,0.433139,0.587261,0.318718,0.693991,0.272101,0.808322,0.613840,0.465457
0.722992,0.463425,0.818815,0.587234,0.672378,0.292963,0.378458,0.225925,0.419654,0.168840
0.391843,0.481453,0.609510,0.085854,0.560225,0.638036,0.354063,0.213683,0.288521,0.447758
0.302582,0.691576,0.327227,0.467993,0.155419,0.660609,0.543357,0.553163,0.667155,0.598962
0.710832,0.639140,0.585997,0.632323,0.311262,0.452039,0.415101,0.773460,0.560648,0.512617
0.870598,0.698660,0.414534,0.720212,0.222614,0.747645,0.225084,0.844837,0.436823,0.467414
0.648945,0.623649,0.566579,0.401716,0.391408,0.594501,0.470318,0.780247,0.787385,0.446499
0.356828,0.403245,0.190913,0.641955,0.489850,0.344136,0.516562,0.312431,0.618960,0.735591
0.338684,0.619931,0.555791,0.489586,0.193364,0.485897,0.543545,0.632959,0.776727,0.567133
0.284395,0.295079,0.573643,0.173509,0.244107,0.431527,0.767267,0.312947,0.746578,0.262365
0.328876,0.563954,0.293164,0.624456,0.319636,0.354226,0.592060,0.074662,0.735919,0.252513
0.825323,0.844368,0.474492,0.617028,0.311091,0.437139,0.276206,0.750141,0.584564,0.435631
0.322741,0.446785,0.192800,0.684287,0.496770,0.390720,0.473355,0.239529,0.513921,0.738817
0.437081,0.594732,0.286747,0.755927,0.333096,0.430912,0.500395,0.119939,0.772160,0.142934
0.373799,0.451671,0.678421,0.246712,0.480334,0.527795,0.336361,0.221417,0.472661,0.386549
0.458115,0.447283,0.797796,0.312433,0.315074,0.200807,0.492904,0.341235,0.441796,0.278606
0.409635,0.651512,0.408477,0.450686,0.440935,0.474937,0.383851,0.645494,0.893158,0.423094
0.338316,0.564162,0.265172,0.574422,0.295418,0.175714,0.631615,0.267315,0.691333,0.209417
0.244300,0.267821,0.577568,0.178847,0.174130,0.375712,0.725679,0.257821,0.720627,0.233477
0.794060,0.664982,0.519580,0.693664,0.208894,0.717171,0.220879,0.812573,0.446831,0.397763
0.367844,0.711022,0.426364,0.549826,0.327416,0.675359,0.551273,0.623826,0.888721,0.738231
0.786060,0.493644,0.735413,0.529478,0.630236,0.158580,0.423771,0.214958,0.372866,0.202840
0.202586,0.264495,0.603213,0.176487,0.298594,0.459210,0.602028,0.317621,0.633691,0.235497
0.331637,0.205296,0.660859,0.275016,0.336261,0.448247,0.714319,0.191192,0.652698,0.365494
0.239490,0.649249,0.377399,0.462839,0.222251,0.588914,0.640267,0.540123,0.855469,0.611335
0.499595,0.457603,0.807741,0.295829,0.392644,0.233591,0.583544,0.266938,0.353592,0.358402
0.568919,0.642214,0.579179,0.619137,0.405480,0.631802,0.330779,0.766986,0.755652,0.412665
0.371557,0.565121,0.378277,0.549363,0.260483,0.547684,0.582110,0.496658,0.887846,0.659678
0.894117,0.764057,0.474784,0.673353,0.229752,0.598858,0.287931,0.758167,0.426682,0.449204
0.411260,0.385407,0.610495,0.189779,0.582668,0.572698,0.291223,0.261620,0.336961,0.486094
0.104407,0.292692,0.662319,0.293888,0.280804,0.438645,0.621638,0.247509,0.681250,0.322277
0.780381,0.669960,0.481925,0.741615,0.198245,0.629965,0.309515,0.791015,0.571575,0.439032
0.564293,0.607252,0.482884,0.515069,0.384517,0.521041,0.440772,0.672619,0.802741,0.451724
0.341414,0.685155,0.304346,0.684595,0.360425,0.251376,0.562280,0.266551,0.413038,0.145822
0.801922,0.518776,0.797700,0.554099,0.678883,0.146856,0.389335,0.205387,0.393390,0.395350
0.488123,0.400362,0.817964,0.229970,0.373290,0.237217,0.629931,0.335999,0.551464,0.319755
0.311468,0.604480,0.154938,0.640868,0.311291,0.313110,0.623484,0.094863,0.669023,0.165041
0.543881,0.624317,0.624725,0.501543,0.416027,0.544320,0.342102,0.639305,0.710755,0.496461
0.821386,0.539034,0.762439,0.556336,0.694198,0.199723,0.378789,0.268491,0.236324,0.247093
0.334785,0.389309,0.663980,0.235829,0.572082,0.657503,0.377159,0.176629,0.408232,0.489331
0.902441,0.583904,0.905465,0.536332,0.735837,0.132069,0.249186,0.162563,0.417541,0.349074
0.416023,0.648468,0.436307,0.636614,0.452822,0.226339,0.559303,0.070629,0.632697,0.162250
0.448648,0.395951,0.274973,0.608137,0.554588,0.332842,0.620275,0.245262,0.602747,0.635076
0.741369,0.599259,0.595486,0.867200,0.294346,0.319066,0.281669,0.715710,0.639458,0.580461
0.390149,0.333185,0.652059,0.150219,0.615141,0.562612,0.335896,0.309143,0.383661,0.429418
0.246639,0.423931,0.264099,0.490648,0.485884,0.279558,0.346704,0.203081,0.602824,0.633994
0.333136,0.458579,0.647426,0.180520,0.592381,0.705535,0.294313,0.315623,0.312512,0.324725
0.804761,0.454321,0.771788,0.634870,0.574778,0.113904,0.323326,0.194681,0.322249,0.345525
0.571896,0.324921,0.772806,0.347902,0.336827,0.196241,0.572756,0.387512,0.532343,0.262578
0.292120,0.661665,0.254366,0.723660,0.288710,0.345259,0.526317,0.208301,0.658490,0.117208
0.522103,0.746482,0.449072,0.507955,0.400760,0.603440,0.290172,0.812378,0.787716,0.293488
0.414041,0.568178,0.257037,0.644931,0.251613,0.226232,0.571776,0.230726,0.695702,0.082948
0.413453,0.765895,0.210229,0.561863,0.471728,0.325456,0.516031,0.166649,0.792827,0.155900
0.471133,0.436338,1.000000,0.328812,0.234550,0.258098,0.612791,0.339850,0.488727,0.305441
0.366576,0.402412,0.612187,0.164004,0.651384,0.588308,0.322017,0.160362,0.420738,0.442392
0.477456,0.510072,0.241601,0.493360,0.390721,0.314670,0.675442,0.133613,0.724363,0.193278
0.615573,0.530972,0.557292,0.681254,0.289845,0.086722,0.140053,0.764993,0.590166,0.749007
0.768197,0.632754,0.520390,0.698607,0.281275,0.739023,0.362732,0.768185,0.488761,0.339170
0.850829,0.680515,0.466543,0.617639,0.338941,0.550277,0.239446,0.755307,0.564460,0.507861
0.374954,0.719468,0.404511,0.560128,0.217556,0.619972,0.584575,0.500980,0.767185,0.537226
0.766004,0.654978,0.513314,0.534231,0.164962,0.668338,0.207558,0.701829,0.491002,0.384364
0.293304,0.202071,0.670508,0.335151,0.276563,0.449062,0.649892,0.296995,0.770909,0.209570
0.720534,0.542750,0.468929,0.706526,0.076528,0.147067,0.082524,0.704879,0.755497,0.724659
0.387589,0.497360,0.571307,0.266056,0.539886,0.676331,0.319540,0.080676,0.269150,0.405058
0.758019,0.389193,0.862114,0.485831,0.573789,0.143988,0.398618,0.265732,0.386718,0.330465
0.529284,0.612569,0.582565,0.530743,0.416237,0.565517,0.391376,0.782796,0.752507,0.350806
0.736851,0.525934,0.707579,0.571882,0.683163,0.219482,0.480208,0.272824,0.382040,0.315403
0.386722,0.498004,0.464002,0.146319,0.554483,0.693743,0.253397,0.249494,0.387398,0.516467
0.565168,0.462802,0.763404,0.113267,0.297033,0.427135,0.646668,0.318652,0.468741,0.413977
0.370374,0.339834,0.185135,0.658844,0.526714,0.347332,0.454959,0.163869,0.627286,0.898579
0.378803,0.491509,0.695859,0.215900,0.622793,0.598958,0.198967,0.222957,0.425260,0.373838
0.152583,0.225155,0.547899,0.279797,0.445994,0.401270,0.730131,0.193064,0.846643,0.192406
0.319940,0.569246,0.258860,0.587757,0.320724,0.282574,0.502831,0.136498,0.761770,0.302713
0.833013,0.573461,0.401450,0.674712,0.276382,0.533085,0.397228,0.809274,0.523253,0.513733
0.818518,0.535171,0.680033,0.587341,0.608167,0.268353,0.393812,0.234742,0.391512,0.164455
0.235094,0.742021,0.371853,0.545703,0.216221,0.532448,0.587519,0.586237,0.909178,0.586976
0.360329,0.249808,0.638724,0.257984,0.299818,0.365340,0.692689,0.240924,0.727174,0.312739
0.506881,0.514411,0.704787,0.199744,0.339560,0.322197,0.594646,0.365645,0.601846,0.380521
0.409896,0.401823,0.571489,0.173819,0.660936,0.536990,0.206368,0.313583,0.333917,0.553254
0.298457,0.286356,0.627246,0.185561,0.285457,0.360658,0.666847,0.243486,0.693239,0.255336
0.318626,0.403790,0.230292,0.660304,0.591482,0.442741,0.402987,0.146114,0.478566,0.682495
0.754959,0.401212,0.821012,0.477680,0.647733,0.125094,0.494046,0.229850,0.421613,0.204522
0.253695,0.159407,0.639272,0.242884,0.326220,0.362116,0.727644,0.183639,0.743031,0.330640
0.831408,0.574554,0.775545,0.619880,0.657536,0.319671,0.281299,0.223969,0.378095,0.206003
0.336868,0.631921,0.499584,0.239133,0.753312,0.598886,0.210781,0.286446,0.419640,0.386214
0.509435,0.520062,0.716040,0.135577,0.702828,0.502367,0.177899,0.271219,0.320574,0.408200
0.645671,0.472176,0.785170,0.127617,0.345161,0.298894,0.739269,0.360677,0.442575,0.210542
0.373891,0.691682,0.552183,0.518352,0.186311,0.618140,0.549842,0.614194,0.810129,0.645165
0.418691,0.505413,0.473974,0.178800,0.516845,0.503070,0.283121,0.304752,0.303567,0.369784
0.139795,0.201669,0.581831,0.175040,0.349482,0.454943,0.745769,0.238665,0.758003,0.206868
0.874526,0.599100,0.581435,0.605192,0.282777,0.637752,0.308253,0.789220,0.504988,0.325986
0.371510,0.359428,0.700526,0.204198,0.595274,0.696731,0.250975,0.222412,0.361178,0.465030
0.799084,0.613683,0.589712,0.665117,0.166497,0.185973,0.284819,0.657170,0.692063,0.732917
0.671520,0.658608,0.567437,0.790626,0.230710,0.285793,0.115840,0.841640,0.660679,0.681030
0.696922,0.514388,0.466263,0.695994,0.231812,0.132987,0.128726,0.784963,0.790646,0.618931
0.638234,0.420475,0.541669,0.726349,0.200918,0.263352,0.183213,0.726616,0.676830,0.631750
0.203735,0.170772,0.628203,0.268285,0.349463,0.453736,0.597684,0.198032,0.646631,0.159613
0.452643,0.534270,0.550018,0.424220,0.444090,0.642384,0.486599,0.672826,0.731329,0.433679
0.303285,0.604661,0.550465,0.447668,0.143312,0.573105,0.518799,0.533817,0.877249,0.727454
0.237904,0.744897,0.487954,0.580135,0.058797,0.492871,0.526460,0.532339,0.637119,0.553931
0.531631,0.551881,0.603714,0.508238,0.555983,0.576940,0.474587,0.756359,0.746471,0.476507
0.565618,0.610499,0.506842,0.410739,0.456227,0.536119,0.446413,0.708725,0.848388,0.447604
0.352258,0.552244,0.404644,0.580217,0.116634,0.523973,0.574481,0.373626,0.787699,0.625225
0.147566,0.326096,0.456254,0.323096,0.356618,0.344642,0.675083,0.212832,0.697568,0.173543
0.169328,0.646038,0.365593,0.547486,0.256197,0.508672,0.658503,0.586972,0.824414,0.657099
0.901694,0.373468,0.807993,0.606135,0.539658,0.240659,0.394394,0.301407,0.288706,0.250178
0.334231,0.550726,0.317107,0.727914,0.257627,0.158169,0.577483,0.285211,0.676441,0.166148
0.418642,0.610110,0.204710,0.810532,0.372295,0.278270,0.608782,0.087965,0.717361,0.239466
0.539777,0.646349,0.448292,0.402049,0.452349,0.618465,0.452761,0.687448,0.788049,0.407207
0.329100,0.685661,0.235879,0.662076,0.291660,0.209219,0.507644,0.038708,0.601607,0.113235
0.480232,0.552363,0.624852,0.507760,0.440080,0.621200,0.465883,0.803581,0.715251,0.377176
0.836764,0.684219,0.492032,0.772859,0.168728,0.554736,0.235046,0.731301,0.440078,0.471217
0.397642,0.389892,0.618366,0.192483,0.613355,0.535155,0.390447,0.209091,0.354152,0.524476
0.419163,0.653449,0.493069,0.532014,0.347737,0.543753,0.440303,0.633309,0.794258,0.388038
0.185921,0.269052,0.601053,0.227452,0.246496,0.501127,0.762292,0.246198,0.688958,0.250743
0.846855,0.448927,0.812745,0.510070,0.665323,0.166699,0.469786,0.399326,0.456597,0.294031
0.526667,0.485942,0.509513,0.736187,0.206878,0.168349,0.119221,0.819563,0.645597,0.784968
0.454883,0.543174,0.566688,0.196620,0.579820,0.715960,0.363498,0.110304,0.295193,0.351161
0.278682,0.704123,0.448916,0.549120,0.086107,0.534929,0.478565,0.660122,0.813401,0.575102
0.412629,0.743222,0.453783,0.540438,0.180680,0.480076,0.519558,0.629794,0.828248,0.532817
0.588368,0.372269,0.907557,0.377862,0.288234,0.305259,0.573618,0.293346,0.503120,0.397988
0.212513,0.239147,0.551638,0.293670,0.312847,0.351600,0.651860,0.167773,0.739106,0.401352
0.340712,0.492344,0.145576,0.756917,0.408490,0.265758,0.403751,0.288581,0.325907,0.803168
0.434898,0.733500,0.546371,0.472771,0.481434,0.552097,0.361351,0.653566,0.831588,0.402204
0.327732,0.566156,0.342612,0.557494,0.290107,0.674805,0.474327,0.575448,0.718817,0.614264
0.925896,0.700314,0.523700,0.688065,0.306389,0.609236,0.243450,0.759073,0.487056,0.475078
0.246875,0.543541,0.596612,0.538788,0.038842,0.563003,0.549740,0.474288,0.848774,0.575491
0.376860,0.464049,0.213382,0.640868,0.363178,0.275999,0.534552,0.141484,0.629412,0.198246
0.206233,0.342926,0.546575,0.376460,0.340968,0.306933,0.710041,0.201720,0.684323,0.253649
