0.00084, 0.00026, 0.00024, 0.00376, 0.00064, 0.00413, 0.03536, 0.00344, 0.00239, 0.00553
0.00010, 0.00019, 0.00039, 0.00192, 0.00161, 0.00042, 0.00134, 0.01722, 0.00039, 0.00494
0.00034, 0.00017, 0.00016, 0.00023, 0.00014, 0.00209, 0.00088, 0.00000, 0.00213, 0.00109
0.00017, 0.00020, 0.00008, 0.00047, 0.00049, 0.00028, 0.01926, 0.00252, 0.00114, 0.00128
0.00052, 0.00008, 0.00045, 0.00211, 0.00111, 0.00282, 0.00883, 0.00061, 0.00350, 0.01195
0.00033, 0.00048, 0.00022, 0.00040, 0.00073, 0.00392, 0.00025, 0.00040, 0.00749, 0.00111
0.00032, 0.00032, 0.00016, 0.00375, 0.00061, 0.00134, 0.01550, 0.00085, 0.02162, 0.01577
0.00001, 0.00002, 0.00001, 0.00017, 0.00001, 0.00003, 0.00645, 0.00440, 0.00151, 0.00430
0.00003, 0.00001, 0.00020, 0.00025, 0.00037, 0.00003, 0.00793, 0.00158, 0.00076, 0.00017
0.00002, 0.00004, 0.00002, 0.00018, 0.00011, 0.00010, 0.01107, 0.00556, 0.00155, 0.00339
0.00000, 0.00001, 0.00002, 0.00013, 0.00013, 0.00014, 0.01076, 0.00640, 0.00102, 0.00293
0.00005, 0.00003, 0.00000, 0.00086, 0.00019, 0.00017, 0.00575, 0.00185, 0.00674, 0.00719
0.00004, 0.00015, 0.00009, 0.00026, 0.00054, 0.00116, 0.00043, 0.00376, 0.00250, 0.00460
0.00010, 0.00010, 0.00005, 0.00011, 0.00440, 0.00147, 0.08776, 0.01127, 0.00799, 0.00000
0.00007, 0.00010, 0.00020, 0.00014, 0.00043, 0.00047, 0.00191, 0.01224, 0.00017, 0.00259
0.00028, 0.00049, 0.00018, 0.00115, 0.00113, 0.00244, 0.00044, 0.00206, 0.00382, 0.00639
0.00061, 0.00025, 0.00036, 0.00108, 0.00074, 0.00444, 0.00012, 0.00003, 0.00062, 0.00837
0.00009, 0.00011, 0.00005, 0.00011, 0.00026, 0.00066, 0.00004, 0.00001, 0.00140, 0.00028
0.00012, 0.00010, 0.00006, 0.00017, 0.00011, 0.00060, 0.00296, 0.00030, 0.00048, 0.00101
0.00000, 0.00000, 0.00002, 0.00003, 0.00018, 0.00003, 0.00015, 0.00232, 0.00004, 0.00254
0.00004, 0.00011, 0.00001, 0.00037, 0.00015, 0.00005, 0.00184, 0.00122, 0.00158, 0.00083
0.00002, 0.00005, 0.00001, 0.00042, 0.00015, 0.00008, 0.00363, 0.00056, 0.00098, 0.00120
0.00010, 0.00022, 0.00036, 0.00115, 0.00063, 0.00506, 0.08264, 0.01663, 0.00120, 0.00583
0.00012, 0.00020, 0.00023, 0.00014, 0.00018, 0.00173, 0.00057, 0.00340, 0.00165, 0.00423
0.00001, 0.00005, 0.00000, 0.00009, 0.00002, 0.00007, 0.00541, 0.00656, 0.00056, 0.00324
0.00007, 0.00009, 0.00001, 0.00032, 0.00048, 0.00023, 0.00021, 0.00096, 0.00063, 0.00454
0.00022, 0.00018, 0.00032, 0.00422, 0.00166, 0.00034, 0.00024, 0.00001, 0.00330, 0.00549
0.00006, 0.00001, 0.00002, 0.00041, 0.00009, 0.00017, 0.00716, 0.00263, 0.00045, 0.00165
0.00043, 0.00021, 0.00021, 0.00232, 0.00175, 0.00194, 0.00278, 0.00001, 0.01241, 0.01245
0.00001, 0.00000, 0.00001, 0.00008, 0.00024, 0.00003, 0.00003, 0.00002, 0.00030, 0.00040
0.00009, 0.00069, 0.00000, 0.00427, 0.00278, 0.00101, 0.00181, 0.00047, 0.04505, 0.02248
0.00058, 0.00008, 0.00042, 0.00137, 0.00055, 0.00602, 0.00491, 0.00052, 0.00138, 0.01083
0.00014, 0.00073, 0.00003, 0.00373, 0.00331, 0.00094, 0.00146, 0.00030, 0.03887, 0.01624
0.00012, 0.00014, 0.00019, 0.00010, 0.00042, 0.00186, 0.00021, 0.00366, 0.00079, 0.00171
0.00016, 0.00017, 0.00008, 0.00062, 0.00030, 0.00119, 0.00016, 0.00007, 0.00419, 0.00142
0.00016, 0.00006, 0.00001, 0.00084, 0.00009, 0.00008, 0.00361, 0.00019, 0.00572, 0.00219
0.00008, 0.00013, 0.00004, 0.00027, 0.00269, 0.00050, 0.06235, 0.00788, 0.00397, 0.00020
0.00005, 0.00005, 0.00006, 0.00012, 0.00032, 0.00016, 0.01290, 0.00843, 0.00128, 0.00185
0.00002, 0.00010, 0.00014, 0.00031, 0.00007, 0.00122, 0.01658, 0.00470, 0.00030, 0.00121
0.00005, 0.00008, 0.00009, 0.00022, 0.00030, 0.00048, 0.00002, 0.00369, 0.00023, 0.00166
0.00039, 0.00049, 0.00014, 0.00359, 0.00292, 0.00070, 0.00117, 0.00031, 0.02081, 0.02162
0.00006, 0.00013, 0.00004, 0.00101, 0.00085, 0.00023, 0.00248, 0.00059, 0.00494, 0.00393
0.00018, 0.00033, 0.00004, 0.00078, 0.00283, 0.00100, 0.09596, 0.01061, 0.01629, 0.00147
0.00000, 0.00001, 0.00001, 0.00010, 0.00036, 0.00006, 0.00033, 0.00395, 0.00041, 0.00558
0.00031, 0.00055, 0.00010, 0.00162, 0.00113, 0.00277, 0.00060, 0.00027, 0.02424, 0.00423
0.00030, 0.00021, 0.00013, 0.00021, 0.00104, 0.00313, 0.00104, 0.00220, 0.00096, 0.00468
0.00012, 0.00019, 0.00006, 0.00060, 0.00023, 0.00007, 0.01530, 0.00280, 0.00010, 0.00141
0.00002, 0.00004, 0.00011, 0.00063, 0.00087, 0.00001, 0.00485, 0.01670, 0.00256, 0.00698
0.00024, 0.00000, 0.00004, 0.00051, 0.00028, 0.00086, 0.00869, 0.00079, 0.00044, 0.00221
0.00001, 0.00001, 0.00015, 0.00016, 0.00025, 0.00014, 0.01002, 0.00203, 0.00201, 0.00059
0.00004, 0.00006, 0.00002, 0.00033, 0.00032, 0.00011, 0.00010, 0.00076, 0.00114, 0.00219
0.00004, 0.00001, 0.00001, 0.00014, 0.00015, 0.00001, 0.00005, 0.00003, 0.00125, 0.00068
0.00010, 0.00018, 0.00008, 0.00167, 0.00097, 0.00104, 0.03883, 0.00510, 0.00220, 0.00492
0.00015, 0.00011, 0.00023, 0.00040, 0.00016, 0.00165, 0.00146, 0.00067, 0.00020, 0.00370
0.00007, 0.00004, 0.00005, 0.00023, 0.00011, 0.00020, 0.00476, 0.00095, 0.00020, 0.00053
0.00036, 0.00058, 0.00017, 0.00185, 0.00149, 0.00203, 0.00045, 0.00044, 0.01131, 0.00434
0.00005, 0.00012, 0.00001, 0.00118, 0.00140, 0.00014, 0.00093, 0.00297, 0.00819, 0.01552
0.00005, 0.00004, 0.00011, 0.00030, 0.00061, 0.00040, 0.00054, 0.00004, 0.00073, 0.00182
0.00034, 0.00081, 0.00006, 0.00287, 0.00134, 0.00358, 0.00103, 0.00055, 0.03615, 0.00645
0.00011, 0.00006, 0.00016, 0.00152, 0.00033, 0.00044, 0.00942, 0.00099, 0.00263, 0.00268
0.00028, 0.00012, 0.00010, 0.00104, 0.00003, 0.00084, 0.00822, 0.00057, 0.00166, 0.00380
0.00016, 0.00016, 0.00012, 0.00013, 0.00018, 0.00212, 0.00007, 0.00018, 0.00255, 0.00035
0.00004, 0.00001, 0.00019, 0.00015, 0.00008, 0.00026, 0.00003, 0.00004, 0.00122, 0.00011
0.00000, 0.00000, 0.00002, 0.00007, 0.00008, 0.00005, 0.00646, 0.00439, 0.00066, 0.00142
0.00006, 0.00017, 0.00002, 0.00134, 0.00230, 0.00151, 0.07029, 0.00802, 0.01457, 0.00348
0.00040, 0.00007, 0.00002, 0.00096, 0.00007, 0.00013, 0.00555, 0.00042, 0.00974, 0.00324
0.00001, 0.00000, 0.00024, 0.00021, 0.00029, 0.00030, 0.01782, 0.00627, 0.00217, 0.00122
0.00041, 0.00025, 0.00003, 0.00232, 0.00025, 0.00031, 0.01367, 0.00072, 0.02468, 0.00889
0.00053, 0.00025, 0.00004, 0.00282, 0.00026, 0.00030, 0.01470, 0.00084, 0.02512, 0.00870
0.00007, 0.00001, 0.00003, 0.00028, 0.00043, 0.00050, 0.00013, 0.00253, 0.00095, 0.00449
0.00010, 0.00052, 0.00010, 0.00172, 0.00148, 0.00199, 0.00093, 0.00139, 0.01753, 0.00735
0.00019, 0.00010, 0.00011, 0.00258, 0.00080, 0.00044, 0.00097, 0.00000, 0.00673, 0.00373
0.00000, 0.00003, 0.00006, 0.00015, 0.00004, 0.00030, 0.01172, 0.00452, 0.00133, 0.00234
0.00018, 0.00010, 0.00001, 0.00131, 0.00024, 0.00023, 0.00593, 0.00032, 0.01164, 0.00495
0.00025, 0.00009, 0.00049, 0.00200, 0.00088, 0.00034, 0.00501, 0.00516, 0.00088, 0.00014
0.00010, 0.00009, 0.00005, 0.00028, 0.00002, 0.00075, 0.00405, 0.00342, 0.00130, 0.00515
0.00003, 0.00011, 0.00001, 0.00089, 0.00146, 0.00019, 0.00076, 0.00291, 0.00594, 0.01326
0.00005, 0.00009, 0.00005, 0.00024, 0.00185, 0.00010, 0.04728, 0.00944, 0.00513, 0.00006
0.00032, 0.00048, 0.00031, 0.00244, 0.00167, 0.00198, 0.00029, 0.00003, 0.00750, 0.00247
0.00061, 0.00036, 0.00005, 0.00020, 0.00020, 0.00248, 0.01587, 0.00130, 0.01100, 0.00440
0.00002, 0.00005, 0.00007, 0.00021, 0.00037, 0.00015, 0.00002, 0.00537, 0.00071, 0.00267
0.00005, 0.00005, 0.00017, 0.00022, 0.00007, 0.00029, 0.00412, 0.00128, 0.00130, 0.00089
0.00023, 0.00006, 0.00012, 0.00021, 0.00027, 0.00039, 0.00005, 0.00004, 0.00299, 0.00020
0.00023, 0.00009, 0.00046, 0.00061, 0.00081, 0.00048, 0.00003, 0.00152, 0.00082, 0.00006
0.00019, 0.00067, 0.00007, 0.00192, 0.00154, 0.00220, 0.00069, 0.00032, 0.02503, 0.00575
0.00015, 0.00017, 0.00001, 0.00163, 0.00025, 0.00015, 0.00847, 0.00047, 0.01578, 0.00540
0.00025, 0.00012, 0.00016, 0.00218, 0.00027, 0.00097, 0.02137, 0.00252, 0.00191, 0.00710
0.00032, 0.00032, 0.00003, 0.00275, 0.00067, 0.00052, 0.01426, 0.00067, 0.03245, 0.01587
0.00011, 0.00011, 0.00017, 0.00231, 0.00040, 0.00066, 0.01059, 0.00130, 0.00331, 0.00358
0.00010, 0.00014, 0.00016, 0.00010, 0.00045, 0.00105, 0.00027, 0.00385, 0.00051, 0.00646
0.00012, 0.00011, 0.00004, 0.00040, 0.00041, 0.00041, 0.02311, 0.00325, 0.00398, 0.00090
0.00013, 0.00004, 0.00020, 0.00072, 0.00016, 0.00032, 0.00550, 0.00337, 0.00076, 0.00022
0.00002, 0.00004, 0.00001, 0.00016, 0.00088, 0.00006, 0.02010, 0.00290, 0.00126, 0.00012
0.00003, 0.00012, 0.00003, 0.00015, 0.00007, 0.00040, 0.00714, 0.00561, 0.00170, 0.00265
0.00050, 0.00003, 0.00015, 0.00056, 0.00049, 0.00090, 0.02095, 0.00225, 0.00024, 0.00149
0.00008, 0.00003, 0.00018, 0.00079, 0.00025, 0.00087, 0.00000, 0.00034, 0.00093, 0.00037
0.00005, 0.00013, 0.00027, 0.00015, 0.00070, 0.00038, 0.00093, 0.01987, 0.00067, 0.00567
0.00012, 0.00016, 0.00005, 0.00089, 0.00064, 0.00018, 0.00026, 0.00002, 0.00435, 0.00444
0.00027, 0.00020, 0.00011, 0.00164, 0.00037, 0.00158, 0.03639, 0.00393, 0.00125, 0.00541
0.00071, 0.00058, 0.00035, 0.00074, 0.00136, 0.00527, 0.00003, 0.00175, 0.00272, 0.01418
0.00009, 0.00024, 0.00002, 0.00093, 0.00320, 0.00030, 0.08814, 0.01106, 0.01307, 0.00040
0.00002, 0.00002, 0.00014, 0.00060, 0.00052, 0.00056, 0.01904, 0.00426, 0.00045, 0.00253
0.00022, 0.00006, 0.00033, 0.00053, 0.00023, 0.00020, 0.00303, 0.00349, 0.00153, 0.00021
0.00013, 0.00010, 0.00012, 0.00006, 0.00014, 0.00126, 0.00009, 0.00126, 0.00102, 0.00227
0.00004, 0.00013, 0.00004, 0.00013, 0.00005, 0.00055, 0.00434, 0.00327, 0.00129, 0.00200
0.00002, 0.00004, 0.00033, 0.00058, 0.00010, 0.00012, 0.00354, 0.00400, 0.00038, 0.00057
0.00019, 0.00022, 0.00026, 0.00035, 0.00050, 0.00194, 0.00002, 0.00603, 0.00006, 0.00189
0.00055, 0.00014, 0.00032, 0.00148, 0.00074, 0.00217, 0.00011, 0.00001, 0.00135, 0.00623
0.00001, 0.00004, 0.00000, 0.00025, 0.00002, 0.00003, 0.00082, 0.00020, 0.00103, 0.00069
0.00070, 0.00039, 0.00022, 0.00387, 0.00025, 0.00367, 0.03442, 0.00206, 0.01236, 0.01303
0.00021, 0.00033, 0.00014, 0.00207, 0.00127, 0.00126, 0.00039, 0.00006, 0.00986, 0.00362
0.00003, 0.00002, 0.00001, 0.00022, 0.00062, 0.00047, 0.02277, 0.00348, 0.00266, 0.00065
0.00072, 0.00100, 0.00050, 0.00183, 0.00205, 0.00364, 0.00060, 0.00013, 0.00939, 0.00832
0.00009, 0.00010, 0.00006, 0.00005, 0.00024, 0.00100, 0.00014, 0.00283, 0.00112, 0.00294
0.00004, 0.00003, 0.00008, 0.00021, 0.00010, 0.00036, 0.00000, 0.00029, 0.00025, 0.00009
0.00062, 0.00018, 0.00040, 0.00189, 0.00058, 0.00333, 0.00182, 0.00007, 0.00057, 0.00655
0.00011, 0.00004, 0.00011, 0.00029, 0.00023, 0.00055, 0.00006, 0.00006, 0.00091, 0.00074
0.00002, 0.00003, 0.00002, 0.00010, 0.00083, 0.00005, 0.00005, 0.00332, 0.00018, 0.00439
0.00009, 0.00016, 0.00003, 0.00120, 0.00103, 0.00009, 0.00043, 0.00103, 0.00630, 0.00851
0.00007, 0.00047, 0.00011, 0.00232, 0.00133, 0.00102, 0.00093, 0.00029, 0.03002, 0.00898
0.00005, 0.00017, 0.00051, 0.00060, 0.00051, 0.00008, 0.00007, 0.00151, 0.00086, 0.00193
0.00001, 0.00003, 0.00009, 0.00007, 0.00103, 0.00067, 0.03186, 0.00521, 0.00262, 0.00013
0.00006, 0.00030, 0.00017, 0.00093, 0.00049, 0.00088, 0.00045, 0.00033, 0.01160, 0.00338
0.00004, 0.00014, 0.00040, 0.00079, 0.00065, 0.00024, 0.00014, 0.00000, 0.00338, 0.00231
0.00008, 0.00007, 0.00004, 0.00011, 0.00069, 0.00044, 0.00028, 0.00402, 0.00034, 0.00649
0.00005, 0.00002, 0.00002, 0.00045, 0.00004, 0.00015, 0.00366, 0.00040, 0.00106, 0.00020
0.00003, 0.00003, 0.00006, 0.00076, 0.00103, 0.00181, 0.04529, 0.01129, 0.00047, 0.00517
0.00001, 0.00001, 0.00007, 0.00036, 0.00083, 0.00004, 0.00603, 0.02172, 0.00024, 0.00643
0.00007, 0.00001, 0.00012, 0.00018, 0.00027, 0.00012, 0.00002, 0.00003, 0.00014, 0.00011
0.00016, 0.00014, 0.00005, 0.00012, 0.00425, 0.00097, 0.07879, 0.01000, 0.00789, 0.00001
0.00028, 0.00009, 0.00039, 0.00032, 0.00031, 0.00279, 0.00005, 0.00005, 0.00029, 0.00423
0.00012, 0.00010, 0.00005, 0.00036, 0.00030, 0.00038, 0.00010, 0.00005, 0.00082, 0.00204
0.00001, 0.00001, 0.00002, 0.00013, 0.00004, 0.00001, 0.00089, 0.00150, 0.00031, 0.00097
0.00035, 0.00054, 0.00017, 0.00066, 0.00084, 0.00342, 0.00025, 0.00011, 0.00966, 0.00167
0.00007, 0.00016, 0.00002, 0.00155, 0.00045, 0.00019, 0.00483, 0.00414, 0.00836, 0.00461
0.00005, 0.00007, 0.00008, 0.00034, 0.00031, 0.00129, 0.02428, 0.00599, 0.00030, 0.00183
0.00007, 0.00006, 0.00004, 0.00006, 0.00001, 0.00056, 0.00123, 0.00011, 0.00074, 0.00044
0.00025, 0.00030, 0.00011, 0.00120, 0.00208, 0.00077, 0.00071, 0.00159, 0.00468, 0.01500
0.00055, 0.00061, 0.00027, 0.00329, 0.00236, 0.00182, 0.00110, 0.00036, 0.01650, 0.02140
0.00057, 0.00038, 0.00019, 0.00095, 0.00000, 0.00127, 0.01236, 0.00068, 0.01107, 0.00215
0.00000, 0.00000, 0.00002, 0.00004, 0.00054, 0.00009, 0.00007, 0.00939, 0.00016, 0.00707
0.00001, 0.00001, 0.00006, 0.00019, 0.00079, 0.00020, 0.00062, 0.00895, 0.00040, 0.01062
0.00002, 0.00002, 0.00001, 0.00037, 0.00103, 0.00025, 0.00092, 0.00830, 0.00271, 0.01530
0.00001, 0.00002, 0.00000, 0.00033, 0.00040, 0.00015, 0.00155, 0.00582, 0.00280, 0.01073
0.00004, 0.00005, 0.00000, 0.00015, 0.00258, 0.00083, 0.05144, 0.00688, 0.00494, 0.00013
0.00056, 0.00025, 0.00018, 0.00103, 0.00016, 0.00150, 0.01367, 0.00108, 0.00076, 0.00442
0.00001, 0.00011, 0.00002, 0.00050, 0.00098, 0.00022, 0.00047, 0.00206, 0.00366, 0.00719
0.00058, 0.00073, 0.00026, 0.00180, 0.00202, 0.00267, 0.00054, 0.00010, 0.00701, 0.00747
0.00002, 0.00001, 0.00006, 0.00018, 0.00067, 0.00064, 0.02549, 0.00864, 0.00027, 0.00135
0.00028, 0.00022, 0.00019, 0.00138, 0.00113, 0.00070, 0.00017, 0.00015, 0.00223, 0.00314
0.00006, 0.00013, 0.00008, 0.00136, 0.00105, 0.00144, 0.05074, 0.00718, 0.00024, 0.00109
0.00019, 0.00015, 0.00010, 0.00013, 0.00015, 0.00191, 0.00002, 0.00003, 0.00138, 0.00099
0.00036, 0.00027, 0.00027, 0.00098, 0.00006, 0.00194, 0.01239, 0.00249, 0.00491, 0.00832
0.00005, 0.00004, 0.00006, 0.00001, 0.00001, 0.00011, 0.00135, 0.00011, 0.00329, 0.00060
0.00004, 0.00019, 0.00009, 0.00100, 0.00106, 0.00052, 0.00049, 0.00058, 0.00978, 0.00473
0.00005, 0.00003, 0.00010, 0.00011, 0.00018, 0.00014, 0.01023, 0.00909, 0.00119, 0.00227
0.00088, 0.00019, 0.00026, 0.00102, 0.00051, 0.00495, 0.02375, 0.00338, 0.00488, 0.00082
0.00064, 0.00011, 0.00082, 0.00150, 0.00071, 0.00656, 0.00551, 0.00317, 0.00065, 0.01368
0.00008, 0.00030, 0.00048, 0.00050, 0.00065, 0.00107, 0.00038, 0.00199, 0.00505, 0.00269
0.00018, 0.00013, 0.00005, 0.00010, 0.00414, 0.00149, 0.07632, 0.00968, 0.00744, 0.00002
0.00008, 0.00014, 0.00007, 0.00026, 0.00136, 0.00036, 0.00016, 0.00008, 0.00302, 0.00153
0.00002, 0.00001, 0.00005, 0.00003, 0.00003, 0.00009, 0.00272, 0.00415, 0.00062, 0.00141
0.00001, 0.00000, 0.00003, 0.00004, 0.00001, 0.00007, 0.00375, 0.00282, 0.00040, 0.00103
0.00001, 0.00000, 0.00030, 0.00033, 0.00066, 0.00038, 0.02242, 0.00496, 0.00278, 0.00008
0.00001, 0.00000, 0.00003, 0.00014, 0.00042, 0.00019, 0.01070, 0.00150, 0.00186, 0.00031
0.00004, 0.00013, 0.00009, 0.00021, 0.00055, 0.00100, 0.00035, 0.00328, 0.00186, 0.00397
0.00014, 0.00012, 0.00018, 0.00015, 0.00014, 0.00069, 0.00325, 0.00346, 0.00121, 0.00037
0.00053, 0.00005, 0.00058, 0.00212, 0.00143, 0.00527, 0.01874, 0.00438, 0.00470, 0.01367
0.00053, 0.00030, 0.00030, 0.00403, 0.00087, 0.00090, 0.00319, 0.00023, 0.00767, 0.00608
0.00004, 0.00000, 0.00018, 0.00030, 0.00053, 0.00002, 0.01007, 0.00157, 0.00173, 0.00004
0.00000, 0.00001, 0.00003, 0.00008, 0.00039, 0.00011, 0.00031, 0.00453, 0.00017, 0.00527
0.00018, 0.00028, 0.00009, 0.00074, 0.00055, 0.00016, 0.01810, 0.00224, 0.00036, 0.00261
0.00023, 0.00010, 0.00021, 0.00050, 0.00036, 0.00161, 0.00003, 0.00000, 0.00050, 0.00144
0.00008, 0.00010, 0.00003, 0.00052, 0.00006, 0.00032, 0.00209, 0.00022, 0.00240, 0.00166
0.00006, 0.00005, 0.00002, 0.00017, 0.00163, 0.00105, 0.05232, 0.00676, 0.00502, 0.00001
0.00022, 0.00030, 0.00026, 0.00039, 0.00127, 0.00222, 0.00052, 0.00443, 0.00423, 0.00520
0.00080, 0.00028, 0.00024, 0.00618, 0.00051, 0.00562, 0.06243, 0.00758, 0.01205, 0.00627
0.00000, 0.00001, 0.00001, 0.00006, 0.00004, 0.00004, 0.00106, 0.00277, 0.00035, 0.00282
0.00001, 0.00001, 0.00010, 0.00032, 0.00130, 0.00004, 0.01198, 0.01976, 0.00010, 0.00490
0.00041, 0.00030, 0.00024, 0.00141, 0.00203, 0.00082, 0.00045, 0.00006, 0.00256, 0.00739
0.00025, 0.00054, 0.00009, 0.00136, 0.00156, 0.00180, 0.00043, 0.00049, 0.01823, 0.00316
0.00007, 0.00006, 0.00006, 0.00054, 0.00007, 0.00067, 0.00768, 0.00140, 0.00005, 0.00239
0.00000, 0.00000, 0.00015, 0.00004, 0.00069, 0.00028, 0.00057, 0.01567, 0.00040, 0.01006
0.00040, 0.00015, 0.00002, 0.00214, 0.00038, 0.00038, 0.01010, 0.00064, 0.01750, 0.00809
0.00017, 0.00012, 0.00008, 0.00055, 0.00037, 0.00073, 0.00011, 0.00001, 0.00122, 0.00216
0.00005, 0.00054, 0.00002, 0.00308, 0.00266, 0.00148, 0.00197, 0.00343, 0.02971, 0.02543
0.00003, 0.00004, 0.00001, 0.00071, 0.00021, 0.00004, 0.00206, 0.00259, 0.00315, 0.00262
0.00063, 0.00024, 0.00060, 0.00211, 0.00173, 0.00299, 0.00043, 0.00001, 0.00489, 0.01480
0.00021, 0.00028, 0.00002, 0.00068, 0.00235, 0.00043, 0.00058, 0.00022, 0.00693, 0.01110
0.00001, 0.00000, 0.00005, 0.00024, 0.00089, 0.00062, 0.02228, 0.00431, 0.00075, 0.00030
0.00009, 0.00028, 0.00022, 0.00120, 0.00142, 0.00104, 0.00037, 0.00181, 0.00511, 0.00239
0.00003, 0.00003, 0.00009, 0.00035, 0.00006, 0.00002, 0.00568, 0.01344, 0.00009, 0.00403
0.00089, 0.00031, 0.00111, 0.00292, 0.00203, 0.00442, 0.00038, 0.00001, 0.00521, 0.01690
0.00021, 0.00005, 0.00016, 0.00179, 0.00020, 0.00092, 0.00491, 0.00047, 0.00226, 0.00418
0.00006, 0.00010, 0.00000, 0.00079, 0.00125, 0.00002, 0.00049, 0.00117, 0.00397, 0.00921
0.00002, 0.00001, 0.00001, 0.00015, 0.00002, 0.00010, 0.00341, 0.00124, 0.00010, 0.00070
0.00006, 0.00010, 0.00001, 0.00064, 0.00073, 0.00118, 0.03630, 0.00771, 0.00020, 0.00307
0.00021, 0.00018, 0.00013, 0.00009, 0.00023, 0.00173, 0.00002, 0.00002, 0.00160, 0.00050
0.00009, 0.00009, 0.00006, 0.00035, 0.00037, 0.00040, 0.00008, 0.00042, 0.00051, 0.00196
0.00004, 0.00001, 0.00014, 0.00077, 0.00009, 0.00022, 0.00183, 0.00116, 0.00108, 0.00009
0.00000, 0.00000, 0.00030, 0.00021, 0.00136, 0.00033, 0.02743, 0.00623, 0.00288, 0.00015
0.00023, 0.00142, 0.00004, 0.00667, 0.00487, 0.00301, 0.00268, 0.00059, 0.07435, 0.02682
0.00021, 0.00028, 0.00011, 0.00086, 0.00059, 0.00026, 0.02668, 0.00410, 0.00056, 0.00222
0.00004, 0.00012, 0.00019, 0.00039, 0.00119, 0.00021, 0.00035, 0.01660, 0.00321, 0.00928
0.00010, 0.00007, 0.00015, 0.00016, 0.00006, 0.00016, 0.00013, 0.00007, 0.00350, 0.00029
0.00005, 0.00005, 0.00002, 0.00089, 0.00042, 0.00077, 0.02886, 0.00370, 0.00028, 0.00172
0.00029, 0.00014, 0.00023, 0.00107, 0.00050, 0.00048, 0.00006, 0.00005, 0.00110, 0.00122
0.00001, 0.00010, 0.00001, 0.00012, 0.00003, 0.00002, 0.00311, 0.00690, 0.00061, 0.00241
0.00002, 0.00010, 0.00000, 0.00040, 0.00013, 0.00007, 0.00891, 0.00132, 0.00556, 0.00259
0.00002, 0.00003, 0.00001, 0.00018, 0.00063, 0.00066, 0.02545, 0.00331, 0.00126, 0.00001
0.00012, 0.00027, 0.00006, 0.00236, 0.00083, 0.00077, 0.03219, 0.00281, 0.02296, 0.00982
0.00000, 0.00000, 0.00004, 0.00017, 0.00018, 0.00020, 0.01424, 0.00865, 0.00127, 0.00358
0.00002, 0.00008, 0.00002, 0.00024, 0.00044, 0.00027, 0.00020, 0.00069, 0.00219, 0.00260
0.00080, 0.00081, 0.00078, 0.00200, 0.00180, 0.00385, 0.00082, 0.00051, 0.00812, 0.01838
0.00040, 0.00002, 0.00034, 0.00293, 0.00298, 0.00532, 0.05398, 0.02412, 0.00809, 0.01819
0.00008, 0.00017, 0.00005, 0.00151, 0.00061, 0.00034, 0.00497, 0.00056, 0.00832, 0.00577
0.00005, 0.00002, 0.00003, 0.00055, 0.00001, 0.00009, 0.00178, 0.00030, 0.00098, 0.00047
0.00001, 0.00000, 0.00000, 0.00030, 0.00080, 0.00059, 0.03113, 0.00608, 0.00312, 0.00122
0.00044, 0.00016, 0.00066, 0.00055, 0.00080, 0.00355, 0.00009, 0.00153, 0.00106, 0.00888
0.00028, 0.00055, 0.00020, 0.00083, 0.00092, 0.00436, 0.00063, 0.00130, 0.01374, 0.00434
0.00038, 0.00014, 0.00036, 0.00137, 0.00170, 0.00165, 0.00051, 0.00200, 0.00321, 0.01670
0.00015, 0.00009, 0.00010, 0.00030, 0.00003, 0.00186, 0.00360, 0.00098, 0.00018, 0.00341
0.00008, 0.00001, 0.00008, 0.00062, 0.00011, 0.00046, 0.01136, 0.00306, 0.00014, 0.00313
0.00041, 0.00019, 0.00018, 0.00017, 0.00016, 0.00243, 0.00001, 0.00004, 0.00123, 0.00156
0.00022, 0.00002, 0.00035, 0.00130, 0.00139, 0.00017, 0.00058, 0.01346, 0.00159, 0.00548
0.00006, 0.00010, 0.00003, 0.00025, 0.00024, 0.00031, 0.00008, 0.00004, 0.00114, 0.00114
0.00017, 0.00004, 0.00001, 0.00067, 0.00008, 0.00009, 0.00322, 0.00015, 0.00524, 0.00184
0.00000, 0.00006, 0.00001, 0.00009, 0.00001, 0.00007, 0.00445, 0.00813, 0.00046, 0.00397
0.00003, 0.00002, 0.00006, 0.00011, 0.00022, 0.00016, 0.01181, 0.00784, 0.00106, 0.00222
0.00028, 0.00022, 0.00008, 0.00187, 0.00044, 0.00158, 0.03173, 0.00321, 0.00317, 0.00494
0.00056, 0.00021, 0.00087, 0.00064, 0.00101, 0.00451, 0.00011, 0.00137, 0.00137, 0.01076
0.00044, 0.00023, 0.00030, 0.00211, 0.00132, 0.00091, 0.00025, 0.00016, 0.00134, 0.00546
0.00013, 0.00004, 0.00007, 0.00034, 0.00033, 0.00094, 0.00008, 0.00043, 0.00013, 0.00299
0.00015, 0.00008, 0.00014, 0.00022, 0.00004, 0.00111, 0.01062, 0.00249, 0.00239, 0.00231
0.00048, 0.00048, 0.00031, 0.00091, 0.00099, 0.00203, 0.00025, 0.00017, 0.00129, 0.00562
0.00023, 0.00005, 0.00012, 0.00099, 0.00115, 0.00115, 0.00032, 0.00246, 0.00335, 0.01129
0.00008, 0.00007, 0.00008, 0.00161, 0.00034, 0.00037, 0.00536, 0.00099, 0.00895, 0.00518
