-54.37844, -50.12017, -45.83262, -39.52571, -45.59385, -42.63023, -27.69566, -32.17802, -49.63755, -38.97988
-57.55709, -49.01310, -44.80397, -45.39624, -45.18339, -47.20106, -38.45312, -32.80444, -50.96268, -37.41869
-53.59000, -65.39041, -51.98811, -48.88394, -43.72199, -50.74313, -27.78764, -31.49952, -37.63764, -39.91194
-45.83513, -49.69422, -47.33271, -38.74964, -45.67661, -38.74164, -26.49696, -35.74484, -41.24617, -31.77378
-47.13823, -65.13562, -54.09798, -52.39379, -71.40893, -55.51953, -42.15220, -50.87306, -43.22485, -49.59378
-52.00207, -50.50497, -54.29634, -46.77319, -47.68419, -41.14434, -50.74819, -52.44363, -33.91766, -45.92126
-53.88994, -52.30870, -59.72940, -39.67277, -44.29145, -46.82909, -32.64297, -33.83963, -31.18615, -29.05940
-46.35221, -49.36224, -46.47537, -43.35506, -47.94314, -35.76881, -38.06634, -42.08913, -44.00216, -33.21291
-40.76140, -45.93036, -46.17155, -34.25227, -41.93705, -33.83568, -24.51547, -34.63428, -36.22138, -32.57322
-50.00520, -47.30517, -44.09946, -37.15967, -37.93182, -43.81315, -38.71748, -27.63882, -44.12672, -33.06697
-44.71722, -47.60216, -47.82931, -46.31688, -48.60017, -36.79657, -40.54739, -74.72244, -36.70893, -39.63769
-47.73003, -46.92882, -50.82511, -43.31394, -43.10229, -45.46296, -27.15339, -35.98445, -39.42414, -38.92082
-42.86332, -51.00826, -43.44287, -36.75542, -39.53721, -35.50441, -30.53918, -42.17379, -34.55755, -29.22526
-44.77892, -43.18226, -46.52210, -44.02668, -41.35578, -34.07172, -45.97982, -43.96412, -31.25688, -39.53597
-44.92166, -44.88142, -47.87217, -34.25570, -42.11157, -38.72511, -28.09588, -40.71436, -26.65201, -28.02042
-60.61413, -56.31272, -60.12144, -47.67002, -59.07699, -55.13945, -31.90439, -33.56438, -38.21284, -33.66774
-55.39004, -60.41565, -46.93288, -46.05729, -44.28826, -54.65505, -31.00585, -38.02343, -41.20640, -47.61704
-57.59881, -53.53637, -57.76185, -47.54489, -49.78013, -50.13980, -29.56044, -32.54934, -38.10624, -34.69943
-67.89586, -61.74235, -57.82680, -48.75754, -48.87534, -48.66849, -29.68131, -31.93644, -39.93055, -35.33863
-52.91689, -55.01730, -66.91329, -40.63608, -47.28457, -47.67167, -32.40356, -37.33878, -31.71404, -31.43170
-53.86809, -48.20763, -50.48050, -45.86131, -42.65191, -39.34281, -43.70728, -34.24859, -36.02545, -33.37296
-50.07784, -50.06132, -52.85802, -49.51568, -33.56468, -38.31414, -20.56726, -29.48166, -30.97425, -64.57803
-51.49812, -49.79862, -46.94554, -48.64744, -43.64795, -43.29202, -37.18110, -29.12176, -47.73190, -35.86898
-45.57993, -43.08687, -47.51027, -39.38826, -39.46842, -36.13415, -43.60146, -36.86058, -34.18450, -31.94195
-42.14501, -45.98059, -44.44758, -39.68469, -41.32809, -33.53096, -49.14832, -55.25851, -42.11025, -30.77106
-50.51133, -49.68958, -53.08121, -49.66722, -45.91842, -41.82082, -53.98572, -58.57922, -38.54208, -45.56740
-49.22624, -49.87165, -52.52022, -47.71548, -49.46872, -42.21759, -35.29310, -45.27595, -43.18406, -39.96116
-76.72200, -66.50000, -56.83955, -55.00749, -47.44488, -55.24467, -48.29003, -36.35139, -53.49755, -35.94935
-54.21476, -49.75585, -60.92104, -44.34492, -48.26419, -52.96072, -37.34891, -39.14443, -38.01980, -40.78705
-58.23036, -52.77615, -62.67396, -43.72481, -48.22531, -51.00022, -34.39922, -42.52852, -40.07464, -39.20003
-50.14226, -46.55086, -44.42958, -39.38050, -41.97280, -32.95990, -20.82829, -27.79061, -39.21769, -32.34088
-49.05499, -47.07623, -46.40086, -48.51110, -47.35807, -37.62870, -42.45034, -34.68191, -37.83054, -33.73719
-60.69696, -52.69678, -63.94475, -50.60527, -56.02343, -51.55641, -32.66955, -31.83155, -42.52112, -34.88972
-51.36961, -50.37446, -60.27376, -44.94528, -43.16094, -46.46616, -46.75893, -40.18762, -41.99594, -33.43072
-46.56341, -47.45297, -44.95257, -33.75157, -37.80289, -44.73096, -46.16006, -61.63902, -34.81432, -32.60781
-52.48553, -59.64435, -57.13923, -43.82628, -50.60971, -47.68965, -31.44938, -35.80150, -43.42777, -37.82822
-43.65775, -46.80804, -46.68666, -36.35091, -37.57411, -37.13201, -35.56022, -59.92939, -29.06217, -29.04752
-58.80843, -65.01507, -58.92139, -51.06219, -46.22481, -54.66135, -54.85353, -57.29744, -45.30128, -44.01205
-50.52467, -41.59884, -63.54236, -33.69800, -35.55938, -39.95552, -37.42054, -43.29026, -23.46284, -26.48110
-42.36107, -50.93823, -43.77425, -38.62609, -42.60796, -32.20568, -33.09066, -42.86972, -38.61640, -29.65464
-48.53535, -41.35087, -55.81405, -34.27787, -34.79551, -40.26179, -38.35597, -45.21489, -24.10394, -27.89339
-49.28748, -48.53357, -47.22253, -49.90035, -43.76709, -37.29596, -46.84470, -34.36578, -41.00558, -37.66060
-48.02875, -47.76484, -51.08168, -42.05192, -45.20992, -39.23468, -48.09197, -51.64209, -33.78196, -38.46719
-47.90953, -52.15812, -58.35434, -40.73785, -50.31884, -51.05792, -34.42937, -47.21412, -32.42230, -36.60532
-51.16983, -48.78463, -54.15312, -45.69360, -35.70091, -42.97628, -22.05190, -31.03295, -34.00986, -46.96647
-52.80855, -53.24148, -51.96311, -49.15564, -44.94345, -47.97683, -28.89449, -30.74070, -38.91129, -37.32792
-56.45427, -50.09066, -48.68508, -45.12503, -51.72555, -39.13788, -27.80521, -33.27900, -45.26013, -39.18160
-52.86940, -51.18773, -50.29315, -46.49823, -45.21323, -43.17456, -57.91423, -34.32604, -46.30543, -37.80721
-44.08455, -43.06003, -48.45388, -34.45376, -35.34914, -41.52845, -39.30002, -45.07516, -26.81744, -26.65067
-52.14933, -48.86631, -54.24452, -39.96125, -40.68391, -46.37400, -36.05242, -42.27311, -33.06550, -34.06160
-47.55405, -44.80994, -53.53230, -41.09995, -35.47610, -40.01865, -20.17889, -29.74430, -27.87970, -38.32044
-63.57929, -61.40568, -58.44018, -49.95196, -44.41467, -52.37236, -44.76882, -34.02934, -43.84425, -32.53725
-45.09349, -42.60265, -50.18375, -37.89251, -39.48199, -35.56748, -42.19403, -45.73590, -26.15395, -33.73481
-45.20730, -46.81920, -48.71936, -46.73617, -39.83270, -35.03965, -39.84997, -36.57080, -40.19464, -33.30186
-49.32740, -47.12769, -52.18062, -42.18900, -46.34533, -51.73547, -28.15233, -35.52664, -50.08020, -38.51878
-57.85604, -54.35614, -49.68560, -41.97891, -40.58013, -62.37077, -33.13945, -27.77360, -35.91349, -31.56009
-46.13805, -63.65084, -54.15292, -42.91466, -45.49781, -40.64374, -30.60980, -41.04655, -43.56128, -36.54821
-62.05406, -58.37492, -48.18561, -47.87127, -45.94981, -48.41940, -29.99237, -36.91523, -36.96073, -42.30081
-54.29037, -51.98760, -56.17195, -44.82752, -44.90306, -49.47160, -50.04662, -41.20366, -39.44613, -36.60192
-54.24892, -59.06756, -60.21308, -48.56561, -48.23744, -60.18289, -52.81590, -55.66178, -39.01748, -41.64667
-50.19419, -47.37135, -51.14346, -37.78578, -40.13690, -39.84109, -24.10849, -32.92203, -36.58059, -33.07795
-48.38356, -49.74518, -46.43020, -44.00621, -47.96557, -37.83415, -38.36467, -41.75969, -47.08427, -34.32065
-51.52376, -54.23471, -53.40857, -46.33275, -49.61937, -46.94515, -33.22370, -40.24156, -47.00069, -42.74118
-44.38803, -42.37592, -47.69956, -37.33670, -38.27789, -36.92322, -43.51232, -43.60240, -29.46685, -33.62814
-52.90919, -49.30897, -59.86238, -39.29074, -38.55188, -48.52615, -40.32096, -35.27693, -30.86662, -28.09070
-52.79563, -53.96821, -49.47102, -45.23056, -42.12807, -43.94071, -42.64485, -54.41963, -41.39348, -37.39058
-44.62950, -40.89742, -51.97017, -35.41575, -38.74144, -34.46100, -39.85078, -42.60229, -24.41899, -31.90332
-49.54552, -52.14456, -47.91374, -38.17804, -44.79069, -43.55960, -30.25844, -40.02179, -35.80757, -35.71890
-45.56110, -49.04401, -50.07404, -39.84068, -54.90764, -40.75708, -30.85077, -42.41033, -37.80419, -34.20327
-47.82879, -47.87901, -49.36697, -48.84124, -47.52895, -36.72698, -51.28299, -47.45112, -35.93003, -44.50422
-53.59203, -59.37079, -47.22010, -48.26944, -50.87773, -45.86877, -54.75159, -53.88871, -39.11921, -49.65099
-72.06569, -68.13410, -56.58247, -51.48611, -51.23875, -53.39016, -31.90028, -33.57101, -41.81251, -38.48459
-52.08967, -47.60747, -57.84317, -38.72623, -36.38596, -38.21542, -21.53118, -30.95564, -28.36550, -34.57954
-44.01761, -51.60743, -57.33532, -40.18883, -51.85919, -48.77337, -32.55881, -43.72586, -30.11625, -34.88829
-62.57294, -65.28294, -46.21929, -46.68787, -45.38862, -45.22842, -27.49090, -32.02956, -36.62922, -39.14520
-43.90579, -46.00471, -54.71271, -36.33954, -46.06401, -45.14428, -28.64113, -41.44644, -26.07737, -30.51318
-42.77323, -45.97077, -53.49690, -35.49451, -45.80787, -45.29872, -28.32685, -40.74356, -26.00045, -30.60518
-51.54195, -59.82461, -54.62918, -45.60454, -43.64397, -42.99510, -48.96984, -35.96990, -40.21138, -33.48105
-50.08790, -42.83569, -50.16065, -37.63487, -38.30185, -37.00588, -40.32812, -38.57264, -27.56141, -31.33746
-47.14074, -49.88642, -49.41442, -35.88585, -40.97813, -43.52552, -40.12562, -64.65331, -31.71682, -34.28235
-64.22219, -54.60033, -52.01404, -48.27435, -53.50471, -45.24767, -29.31017, -33.45325, -38.76814, -36.31174
-47.48601, -50.15931, -58.77071, -38.82241, -46.21720, -46.31026, -32.26907, -44.95436, -29.33899, -33.05080
-45.95742, -50.24693, -43.08473, -36.98997, -40.57511, -44.64815, -32.99770, -32.87152, -40.54398, -48.53987
-49.85835, -50.70257, -53.04677, -45.59976, -56.54423, -41.24481, -33.92026, -34.66512, -38.87110, -32.88394
-55.05797, -49.74924, -59.19429, -40.48266, -38.36750, -47.17318, -41.18329, -35.35873, -32.26169, -28.77585
-52.73281, -50.39510, -53.39347, -46.11523, -37.33109, -50.08223, -23.25325, -30.25041, -32.89884, -51.93689
-44.94966, -43.14833, -45.09548, -36.12507, -37.77956, -37.03889, -45.32149, -55.13660, -31.25148, -36.07811
-42.16533, -44.44513, -52.86998, -47.07275, -46.90980, -36.06042, -27.99313, -38.86022, -29.58798, -33.56844
-57.73673, -52.96948, -51.42609, -46.79470, -44.33159, -48.11829, -56.31838, -32.70077, -41.46789, -35.72929
-52.63659, -52.62981, -47.65851, -46.63026, -51.45804, -45.39780, -33.85234, -38.92767, -38.87433, -40.48443
-46.41741, -52.46084, -49.24414, -46.85943, -45.69038, -44.12576, -53.26397, -53.85550, -35.24471, -46.95108
-46.46348, -50.42912, -43.38936, -42.13824, -40.93685, -43.22273, -55.40038, -38.17769, -40.87666, -52.55467
-47.15849, -41.76684, -51.78488, -37.15799, -38.13601, -36.58079, -41.60408, -44.90115, -26.01498, -32.40423
-48.14480, -47.67878, -60.95074, -37.86851, -46.03478, -48.32021, -30.72062, -43.27051, -28.01990, -32.67405
-46.03205, -49.31347, -48.05895, -36.61554, -45.72183, -40.12558, -26.70125, -35.98924, -37.19193, -31.48684
-44.92683, -44.89446, -54.94473, -35.61244, -41.74901, -42.84200, -28.45874, -41.72291, -24.88814, -27.99480
-49.73837, -49.39471, -47.79020, -36.35489, -43.96353, -41.81120, -29.75072, -38.85572, -34.80575, -34.46400
-49.98323, -48.68632, -47.92887, -49.91314, -43.49962, -39.77162, -45.62182, -34.14872, -42.95155, -31.90068
-49.37064, -49.73099, -53.76199, -44.02150, -43.86385, -43.90020, -26.36279, -34.88615, -33.99994, -40.44534
-48.77821, -53.72858, -46.97495, -41.41380, -47.93533, -44.88260, -32.59655, -34.72771, -41.20069, -46.53358
-57.25784, -54.34378, -62.70707, -48.04780, -40.57007, -52.01562, -26.96763, -35.37186, -38.99212, -49.03903
-55.26277, -49.21696, -55.63028, -48.13762, -51.47739, -44.00309, -31.46567, -32.51375, -37.68404, -35.77494
-43.01651, -55.32492, -48.38153, -42.52013, -43.08001, -40.43799, -26.78761, -36.47508, -46.14563, -38.26767
-50.79500, -55.44573, -47.42631, -41.04306, -46.06630, -40.60063, -76.49653, -44.72416, -40.32074, -44.36888
-53.02027, -48.79932, -45.71397, -48.31252, -41.52273, -44.21630, -40.33838, -27.01699, -41.71803, -32.46774
-49.28824, -47.96260, -53.10941, -40.52239, -41.92683, -47.40414, -45.77584, -56.38247, -33.61076, -33.53043
-45.63385, -47.07365, -49.76788, -37.84419, -44.35307, -38.00493, -24.38961, -34.06077, -39.04740, -32.66970
-41.48994, -42.35976, -44.60147, -41.29126, -38.66020, -32.78146, -55.42436, -37.57977, -35.66183, -28.48421
-50.56311, -46.20781, -58.04629, -40.32930, -34.95156, -45.25701, -20.54850, -29.56333, -28.83862, -43.97428
-56.80414, -57.63445, -48.62712, -42.20404, -42.85446, -42.51780, -27.20383, -33.70965, -43.43216, -35.96612
-46.51927, -52.43070, -44.76069, -42.76364, -46.37612, -46.92925, -35.18740, -34.57352, -38.16037, -46.85489
-49.00591, -50.06934, -49.10141, -52.59105, -48.68719, -39.01080, -50.42085, -38.98039, -39.91198, -36.44110
-54.30132, -48.82062, -53.64929, -48.97766, -53.44894, -42.56879, -33.62322, -34.85448, -38.87931, -36.99005
-57.10288, -53.73230, -44.76697, -42.38225, -49.94533, -49.28812, -34.50818, -33.97760, -44.16849, -42.42981
-47.17219, -46.51980, -45.83393, -44.61451, -43.02319, -37.11864, -56.27506, -32.19457, -52.46556, -37.24003
-42.62371, -48.68491, -44.98345, -38.29892, -41.33293, -36.63595, -49.71101, -62.65861, -38.68509, -32.05660
-61.31079, -54.25696, -64.15529, -46.02188, -57.04661, -54.62660, -40.87888, -46.92986, -39.86690, -41.62438
-41.53659, -44.11571, -46.51704, -34.12323, -46.01059, -34.35066, -24.63201, -36.86097, -29.07942, -28.85097
-46.76858, -44.83840, -48.43097, -36.84735, -38.96177, -38.98275, -44.08952, -51.88662, -30.05960, -34.41020
-54.84564, -56.25740, -60.30193, -46.66871, -42.06026, -43.29141, -26.42633, -34.58161, -35.75670, -41.90102
-41.43125, -40.01438, -43.04972, -37.36367, -36.87552, -34.38355, -42.22664, -48.95586, -30.27378, -30.80041
-50.32571, -49.95622, -51.98058, -52.70530, -46.26003, -39.98381, -48.44460, -35.48258, -39.52285, -35.32172
-54.23863, -54.79897, -51.19451, -46.70231, -49.96546, -44.39329, -73.36347, -45.35370, -45.94714, -50.45073
-42.10029, -47.38215, -43.95674, -37.24468, -42.35631, -34.77476, -37.40679, -51.37113, -42.43127, -31.83991
-49.69562, -53.56803, -49.60546, -45.32305, -46.39948, -42.62140, -52.20167, -52.56544, -40.42679, -41.31253
-56.66146, -54.60383, -57.38984, -49.95066, -40.82416, -53.32549, -53.37629, -34.79381, -47.53629, -33.57799
-50.46317, -48.02284, -54.80778, -39.21627, -39.86830, -50.52776, -43.67935, -39.85963, -32.00361, -30.69817
-51.47027, -43.32538, -49.76213, -36.34881, -38.76811, -39.92302, -40.29892, -45.33329, -25.22579, -30.46940
-53.09213, -47.66241, -42.92438, -42.23975, -42.95110, -50.77388, -51.31720, -38.20857, -40.64244, -37.13405
-62.13849, -55.54871, -50.55825, -51.28226, -39.88200, -41.73185, -24.96820, -32.83219, -35.82296, -48.96660
-52.26535, -45.16990, -47.63488, -40.30202, -43.13093, -40.53634, -43.51444, -44.79962, -29.35503, -34.71549
-53.57026, -48.39609, -44.02642, -41.03336, -41.90229, -46.16934, -48.56295, -74.94709, -34.71149, -36.37180
-51.09160, -51.37597, -53.67236, -49.64487, -41.60986, -43.53792, -45.56436, -33.95966, -44.74703, -31.88054
-53.13048, -56.15166, -58.02816, -43.51220, -54.26911, -48.26618, -34.36900, -43.94290, -39.73989, -46.98824
-54.84745, -55.03814, -52.51428, -41.19917, -39.85832, -37.42448, -23.43997, -29.47221, -43.27118, -32.86842
-61.88020, -58.50133, -51.33972, -44.42342, -40.82595, -54.19215, -32.19461, -26.63044, -46.20199, -31.91536
-51.83386, -59.00127, -49.12482, -47.33001, -45.69214, -49.06506, -57.22417, -55.66595, -48.45704, -49.60986
-47.92024, -48.55396, -52.97337, -49.05191, -33.71730, -40.14511, -21.03507, -30.00158, -31.02716, -60.16378
-45.59589, -50.55191, -44.04062, -44.92525, -45.03536, -35.53811, -52.90836, -53.31172, -45.31750, -33.73941
-49.05472, -50.07660, -52.61242, -44.44370, -45.17436, -44.20509, -49.99034, -52.78404, -40.88354, -36.90062
-59.50447, -62.76570, -57.91788, -48.77958, -53.88782, -58.47314, -40.51718, -38.24817, -45.05052, -40.12810
-44.57317, -42.69927, -47.79102, -41.83155, -40.73511, -34.65512, -46.05849, -49.67151, -30.15011, -37.78253
-51.41978, -48.03210, -56.27929, -38.09947, -43.49388, -47.17306, -33.15731, -33.83445, -30.77805, -33.36298
-53.38497, -51.59483, -51.17694, -44.74863, -45.15487, -38.89518, -26.14682, -32.22237, -45.27263, -37.37135
-51.35429, -52.52830, -54.33548, -52.49720, -58.46245, -42.49145, -39.10792, -49.44055, -41.28304, -43.53911
-45.95768, -45.28864, -49.56765, -39.21857, -36.82023, -41.15392, -41.49894, -37.99366, -33.29331, -28.23766
-42.60990, -42.17301, -45.75447, -34.83094, -36.26333, -37.39521, -39.57701, -44.40819, -27.82632, -26.69626
-42.46263, -44.23110, -47.27119, -40.23154, -64.33120, -38.95221, -29.07931, -41.67845, -29.55872, -36.68050
-69.90253, -66.08241, -56.99383, -53.74784, -42.67507, -50.56660, -51.76522, -30.27261, -47.83788, -31.50352
-62.89883, -59.46660, -51.99364, -47.18816, -40.99724, -47.08304, -42.05165, -30.48187, -44.02635, -29.73965
-57.89831, -56.76463, -60.58376, -44.36769, -39.86510, -45.96040, -40.38504, -30.81069, -35.66291, -28.15222
-58.56275, -58.11821, -74.97587, -44.75372, -43.98472, -48.10158, -38.09078, -32.34898, -35.52307, -29.69380
-53.82588, -53.35683, -74.74509, -48.13377, -35.87693, -40.82541, -22.88729, -31.62262, -33.06015, -49.00797
-42.48709, -46.09072, -47.49804, -39.85095, -47.98886, -38.23845, -28.64094, -39.66695, -41.18557, -33.54592
-58.63642, -49.60707, -57.43732, -43.04113, -40.06708, -46.67102, -43.26512, -36.87020, -34.36065, -31.43313
-42.34904, -41.37125, -45.78446, -37.44278, -36.94003, -35.73146, -42.64863, -49.88577, -31.54460, -31.26481
-57.77841, -62.06787, -52.47901, -47.56873, -41.74261, -41.91312, -25.93598, -30.63390, -45.62852, -38.70229
-45.48447, -46.63362, -47.25978, -38.61286, -39.45788, -41.52854, -47.73555, -48.34356, -36.52141, -35.02740
-52.04942, -48.71322, -51.00811, -38.66367, -39.78530, -38.40222, -22.94661, -31.44029, -46.19312, -39.61286
-47.25502, -48.35087, -50.10065, -48.86883, -48.22699, -37.18632, -56.11626, -54.62775, -38.59617, -40.05377
-44.45420, -45.65664, -45.73208, -40.09660, -52.50161, -37.11643, -29.07003, -36.03360, -33.08799, -30.80100
-53.14112, -53.80523, -52.08919, -59.94443, -59.33738, -49.59525, -38.71221, -49.74113, -34.82417, -42.20443
-53.55775, -47.24140, -50.47648, -40.01698, -39.74254, -42.84436, -43.05687, -42.40247, -30.09754, -33.25506
-52.66494, -55.18896, -49.92039, -49.73141, -47.47892, -48.69410, -29.90223, -30.41451, -39.25790, -36.44705
-40.56981, -47.23150, -45.85706, -39.91961, -42.96224, -33.05557, -26.24366, -34.71529, -33.11353, -40.87848
-41.90551, -49.71252, -40.85801, -38.24454, -41.46049, -31.83148, -32.58643, -34.99436, -41.85601, -28.63937
-51.15246, -45.24919, -43.21675, -42.96746, -41.89131, -39.70389, -44.25070, -37.01914, -32.96631, -35.70740
-47.40664, -49.01465, -53.23670, -49.87465, -33.83420, -38.27866, -21.17334, -30.14227, -31.28543, -57.39990
-50.85022, -48.42748, -51.32097, -45.92871, -38.65386, -44.45145, -48.01968, -50.88853, -35.20603, -38.14203
-57.66916, -60.33556, -52.68503, -55.76097, -54.85369, -50.26404, -35.64922, -33.81660, -42.04924, -38.49455
-58.48989, -68.64488, -55.49633, -53.60182, -58.69421, -51.80549, -34.25603, -35.49352, -43.93414, -39.87729
-59.44478, -65.73956, -45.21295, -44.86173, -41.80743, -44.18206, -26.49294, -33.04693, -35.56148, -51.22548
-62.29015, -66.44024, -54.85698, -48.50715, -43.75272, -47.13182, -29.70447, -38.24845, -37.29734, -45.09812
-53.96127, -48.91075, -50.63097, -46.73337, -42.62568, -39.99869, -44.50328, -34.84424, -37.30053, -34.01429
-48.52469, -49.11808, -47.32915, -48.25071, -48.59203, -41.61688, -34.87893, -34.60832, -39.15562, -44.28110
-42.72435, -52.77487, -42.37288, -36.74521, -38.45607, -32.78114, -27.27304, -33.58713, -33.28028, -28.64117
-42.78945, -45.20023, -45.22307, -33.94337, -40.61579, -40.45771, -34.95836, -46.29630, -31.14970, -32.15829
-54.24751, -63.52404, -47.33713, -45.18278, -42.75969, -57.71438, -29.96834, -38.03424, -37.62318, -53.57756
-65.03821, -60.37771, -54.67808, -51.02195, -44.08941, -49.47179, -45.14691, -33.44096, -47.79786, -32.78488
-47.47319, -45.59152, -50.56334, -41.29842, -42.56032, -47.97102, -27.42387, -36.50136, -44.48201, -35.83743
-46.30477, -49.81337, -46.83682, -43.04128, -44.44429, -37.91828, -55.14002, -64.57134, -43.00635, -38.43140
-51.04086, -50.18084, -55.17019, -42.83438, -52.40560, -44.96976, -36.79009, -46.60245, -36.19461, -37.80982
-52.39691, -52.88846, -57.26544, -47.76281, -37.88967, -39.79081, -22.81345, -31.70120, -32.99076, -60.52950
-46.59126, -45.27538, -45.83873, -44.09344, -38.94537, -36.53655, -42.82508, -33.53715, -33.74165, -32.84359
-40.96338, -45.55661, -46.19773, -32.09235, -42.88682, -32.50126, -22.04616, -31.20199, -29.18906, -32.02431
-67.94834, -60.01194, -61.70668, -51.88231, -54.39423, -54.25627, -39.76361, -35.58126, -44.57738, -35.49022
-60.27965, -58.35718, -49.96413, -44.91057, -38.85736, -54.12528, -29.21575, -27.04230, -49.87774, -33.10244
-43.86291, -45.27090, -46.27806, -38.49806, -36.92052, -40.83965, -43.49879, -52.23611, -35.91149, -31.31324
-45.94706, -42.69613, -50.43393, -38.67023, -38.05518, -37.43792, -43.67433, -43.08768, -27.39200, -35.00936
-51.60282, -52.11584, -52.39230, -42.70218, -51.33030, -41.72659, -31.14529, -38.52663, -52.80780, -36.21859
-64.08165, -66.07456, -48.18316, -53.81630, -41.60310, -45.58978, -42.42895, -28.04983, -43.93144, -29.97324
-43.98704, -48.23456, -57.19133, -36.70075, -44.14623, -44.25386, -29.95741, -41.94190, -27.56977, -30.91967
-47.63568, -49.38953, -50.74402, -42.59739, -44.37605, -41.37619, -49.41846, -58.60748, -39.13649, -36.65906
-52.92702, -42.64602, -56.82713, -35.11921, -35.75083, -38.28741, -37.04622, -34.64975, -25.27110, -25.94618
-55.41532, -54.51035, -59.04234, -41.51483, -46.83584, -54.55436, -36.85611, -35.86363, -35.02211, -35.81124
-41.99895, -46.12280, -42.19750, -36.75924, -37.61808, -35.24950, -43.71221, -62.40901, -33.10726, -28.29693
-46.83965, -45.47339, -57.21566, -41.67366, -36.28439, -43.66468, -42.34074, -46.59547, -31.59112, -29.54795
-59.59359, -68.06183, -53.13435, -46.17828, -40.51221, -42.09604, -26.52030, -33.65070, -41.27712, -45.23434
-50.43542, -45.55221, -46.62301, -39.19282, -38.48710, -39.82291, -44.34322, -37.41222, -32.91874, -36.21581
-55.81412, -55.28344, -50.36780, -44.59348, -52.24161, -57.38401, -32.45830, -28.71467, -50.32492, -33.95135
-40.48725, -45.10591, -39.53902, -35.35083, -36.91888, -33.54678, -44.19569, -59.33943, -32.83073, -27.72167
-46.78695, -52.93937, -47.87535, -37.46276, -47.08000, -40.34730, -33.08683, -43.24349, -36.46405, -33.79331
-51.90564, -49.85463, -66.84188, -41.03064, -39.03401, -56.84791, -43.06978, -39.31341, -34.01310, -30.35602
-56.14855, -61.65153, -58.94101, -48.31852, -56.15571, -49.90659, -34.67101, -39.06636, -50.11324, -41.57925
-52.34580, -50.14145, -60.52841, -41.96596, -41.35136, -39.28856, -24.40144, -31.12821, -46.92200, -35.13525
-46.74818, -47.56541, -48.91398, -50.56335, -46.38094, -37.63211, -56.36863, -56.06283, -37.96133, -43.03094
-50.38975, -50.61542, -52.29077, -44.59691, -44.27726, -43.97985, -51.04876, -43.79894, -42.95815, -37.06753
-54.34337, -58.91175, -48.46079, -41.11247, -50.59872, -46.48918, -37.37132, -39.34906, -39.68517, -50.51162
-63.43434, -63.96497, -45.17782, -46.78021, -38.67094, -44.82406, -25.61699, -32.05416, -35.39876, -48.23222
-46.38691, -38.47067, -54.31607, -31.76084, -33.12630, -35.21219, -35.71705, -42.28438, -21.28738, -25.71604
-46.81062, -45.55271, -49.74519, -40.65754, -42.30065, -45.78757, -25.73895, -33.86916, -42.52953, -36.53444
-54.24330, -49.37690, -47.16739, -44.11052, -39.24279, -46.85910, -44.50543, -27.79949, -34.93630, -30.32350
-50.03728, -51.46723, -48.33605, -47.95468, -52.16698, -48.07079, -48.92821, -51.31091, -34.55705, -45.41406
-53.13637, -53.25495, -57.35379, -40.48670, -43.76266, -41.14225, -25.39698, -34.31779, -45.58533, -37.64975
-45.41607, -48.56289, -46.35426, -39.70219, -42.96739, -43.18245, -52.08332, -53.37832, -39.57215, -39.14483
-61.40341, -49.79160, -58.43802, -49.22223, -55.18278, -56.72593, -35.07444, -31.61017, -42.17660, -36.18398
-57.24372, -50.13480, -64.89670, -43.93216, -48.74145, -51.66548, -30.50001, -38.80105, -32.54967, -35.86246
-57.60068, -55.73712, -61.85901, -47.52120, -41.99899, -41.81357, -25.94315, -34.80752, -38.98036, -62.87615
-49.10712, -45.71883, -52.32280, -36.26386, -40.79431, -41.15051, -24.92308, -35.51530, -26.39028, -30.07921
-67.82563, -65.44006, -54.12898, -47.70770, -47.38974, -46.89396, -28.46619, -30.63024, -38.96210, -34.45931
-57.63290, -50.90684, -57.86608, -46.20547, -43.59391, -45.74059, -46.90759, -41.62314, -36.59237, -35.84682
-40.97800, -40.93286, -41.06380, -36.99108, -37.44965, -34.14031, -40.86379, -42.91596, -30.90669, -27.35620
-43.97896, -56.26230, -44.72136, -35.32692, -35.25927, -32.73869, -22.67785, -26.17684, -30.91948, -27.40109
-50.71073, -47.76682, -52.72077, -38.19906, -42.16261, -44.63318, -33.03980, -42.49661, -30.79852, -32.38983
-53.03729, -57.30109, -55.37774, -42.56623, -58.36528, -50.47566, -37.48918, -45.25817, -40.08977, -43.29453
-60.01252, -70.42264, -64.99176, -45.29037, -40.97407, -42.28769, -25.06833, -32.16372, -35.05151, -39.13352
-43.54833, -48.08071, -41.77319, -42.59181, -40.95386, -34.49847, -50.39131, -38.15463, -39.74089, -30.51690
-45.56551, -42.63407, -46.96533, -40.80143, -40.35896, -33.60701, -42.00846, -38.87028, -28.61957, -33.62434
-44.17014, -48.69583, -44.44835, -38.63937, -37.69393, -37.82982, -42.93271, -36.98079, -34.93455, -27.77301
-48.35647, -50.40756, -49.94246, -45.16868, -55.27749, -37.31073, -34.43454, -40.10696, -47.36208, -34.67603
-51.09593, -61.54305, -50.78108, -42.11072, -49.45739, -43.40867, -29.44589, -35.14550, -48.51871, -35.03938
-43.89401, -47.25841, -47.33726, -47.74926, -47.85636, -36.13889, -59.90206, -54.36658, -39.10361, -38.06447
-46.55360, -56.70343, -44.58443, -38.84424, -38.57156, -47.76742, -42.38446, -28.71012, -37.97525, -32.60999
