-14.72737, -19.32543, -17.88704, -16.02135, -17.11965, -8.79395, -27.32682, -13.17063, -9.30486, -17.23828
-10.37696, -22.45973, -14.22669, -14.05983, -16.96790, -10.48836, -61.07381, -10.44137, -5.23376, -11.08494
-17.97377, -16.98206, -17.56187, -15.06922, -13.96252, -12.42645, -18.77528, -15.57114, -16.68556, -11.66240
-16.66203, -22.69855, -11.82805, -14.66814, -16.42986, -20.32815, -20.78495, -10.27712, -11.97580, -17.64776
-15.36956, -16.45596, -13.67574, -11.54870, -6.99436, -19.18115, -18.64556, -9.50640, -5.11280, -33.67780
-22.69325, -12.50749, -14.69798, -17.27367, -13.86465, -17.70021, -13.93530, -13.84460, -11.01482, -8.43775
-21.77757, -25.10659, -20.29162, -19.59225, -12.78792, -9.58657, -18.65196, -15.90374, -26.11262, -15.72357
-12.08410, -13.84244, -19.67012, -11.12487, -15.35044, -28.98115, -7.80281, -10.41840, -17.37544, -17.08025
-16.56193, -32.40952, -14.90680, -24.64947, -16.91542, -21.05056, -15.68956, -18.90724, -12.84164, -3.61094
-16.01613, -15.04993, -23.85488, -13.22891, -24.94593, -6.09434, -9.87665, -17.59043, -5.15153, -10.51371
-16.32428, -16.39825, -15.20697, -21.02693, -18.98995, -11.19740, -16.43686, -18.10466, -6.46086, -14.32318
-8.16784, -12.28065, -26.55347, -13.51711, -18.30849, -15.74771, -12.05857, -17.36629, -9.38232, -17.21940
-19.36471, -27.40903, -15.14965, -22.35073, -15.39052, -14.90295, -11.25714, -17.17746, -14.12918, -8.20795
-15.24146, -16.58096, -22.10109, -39.12619, -17.45230, -17.49143, -17.15551, -11.34243, -30.00659, -7.69779
-12.96905, -8.12227, -13.42637, -13.42642, -9.40152, -8.65859, -8.56882, -10.09992, -4.95742, -9.48239
-12.93229, -11.68546, -16.86493, -13.48818, -16.51686, -17.53484, -16.35702, -17.13025, -24.37586, -20.08991
-21.10808, -16.75527, -19.35171, -17.51482, -18.58112, -15.36596, -14.92427, -18.32332, -15.07239, -39.04978
-14.67862, -11.67811, -19.33411, -18.23780, -15.15523, -15.35252, -18.31672, -19.95738, -23.44016, -18.73347
-15.71808, -14.14613, -16.25189, -12.80934, -14.62407, -12.99552, -17.38669, -18.41453, -21.17707, -12.89175
-18.45947, -18.51671, -24.04665, -23.37590, -15.62818, -9.68719, -25.98140, -9.59732, -16.67949, -23.06241
-17.63435, -16.74069, -24.06442, -17.17293, -19.34812, -22.37492, -17.67692, -15.23728, -14.41431, -8.93471
-10.60914, -13.79800, -15.89197, -8.97987, -15.24041, -12.02100, -9.70710, -13.37070, -8.85296, -11.28936
-19.43456, -12.97911, -26.58792, -10.99731, -16.97791, -9.36452, -7.53838, -15.30706, -21.37761, -12.09674
-17.13915, -18.72604, -23.89468, -17.50005, -21.83117, -18.62041, -13.01527, -17.37646, -25.26163, -9.83644
-19.87276, -16.25957, -16.12820, -13.74136, -18.48335, -23.03159, -12.73548, -12.09486, -7.42211, -29.98415
-19.83123, -14.06458, -20.70904, -22.30481, -21.77525, -17.10638, -23.27894, -14.42971, -12.18628, -13.48799
-13.83905, -17.21004, -24.58128, -19.45213, -23.42361, -20.59382, -15.51817, -18.85847, -12.55081, -17.57342
-17.63988, -17.15332, -16.94379, -22.08214, -17.84184, -23.32995, -29.95076, -17.58666, -12.50857, -6.21065
-28.41716, -18.83085, -21.25425, -12.78760, -12.94380, -7.27064, -11.06825, -17.37024, -10.11986, -14.26624
-17.55094, -14.13615, -24.02023, -19.16152, -12.29784, -12.41264, -11.40295, -8.86598, -14.50751, -20.69765
-9.47239, -15.79188, -9.34668, -12.52298, -15.41738, -15.15546, -17.73572, -9.57561, -11.57316, -17.22730
-11.32494, -12.05254, -24.34520, -21.02325, -16.09019, -24.69132, -10.15156, -16.40320, -20.40417, -14.60330
-16.82170, -11.90235, -18.42024, -20.57276, -13.46393, -13.64404, -23.06678, -16.99365, -27.76137, -35.75230
-20.04246, -14.06091, -22.34610, -17.32276, -11.05068, -15.82789, -15.69756, -13.09036, -23.07354, -10.90832
-8.04223, -14.44994, -21.53750, -14.61750, -27.58560, -6.27982, -10.20768, -10.22002, -10.24579, -16.09406
-22.44974, -34.63274, -21.70409, -24.25690, -14.37267, -17.61238, -15.70710, -13.05703, -14.23895, -34.04407
-19.37995, -12.89611, -18.71300, -15.65980, -23.01620, -19.44556, -12.06476, -12.04016, -7.28722, -8.27049
-14.09490, -13.15245, -17.23071, -18.03381, -18.97771, -29.44944, -11.60228, -15.51125, -20.81749, -16.21382
-12.63207, -13.00133, -19.11617, -14.34795, -19.79958, -11.50074, -14.80826, -25.69378, -6.80744, -27.75187
-20.34789, -17.14855, -18.27795, -14.70283, -26.15364, -17.65721, -11.28600, -19.07098, -6.93355, -12.89085
-18.49702, -22.71249, -30.25932, -15.32073, -13.38014, -7.28221, -14.64850, -19.70757, -8.32884, -12.65959
-24.55313, -58.76499, -18.45101, -12.80155, -13.72495, -22.22504, -10.82074, -32.00657, -19.90816, -53.49339
-28.37459, -27.81991, -9.91957, -12.60011, -20.98858, -8.41850, -11.98862, -11.82952, -23.29732, -5.46260
-17.22955, -13.32089, -18.04755, -15.19194, -11.21849, -11.55041, -25.39378, -6.25955, -15.34912, -12.49423
-11.79815, -20.00199, -13.48127, -8.45694, -15.11233, -15.38594, -15.35980, -13.75114, -14.77960, -10.21949
-21.90796, -12.47724, -21.47367, -22.00422, -11.81988, -11.14448, -20.88890, -14.20683, -32.18990, -21.45740
-13.09598, -23.03667, -11.11226, -14.18946, -19.00715, -20.19004, -20.43784, -14.42961, -8.38982, -18.01802
-23.00544, -18.09355, -23.90645, -14.22318, -21.32728, -19.78846, -11.19350, -11.98711, -16.92173, -14.37119
-14.04292, -21.52530, -28.23836, -14.23570, -12.55161, -8.76310, -17.86480, -25.44371, -13.13160, -26.84621
-12.96061, -19.73371, -14.98813, -20.68553, -19.20769, -13.89134, -9.14913, -9.36102, -20.39184, -20.95512
-14.27911, -17.42701, -25.46780, -11.95584, -24.42448, -7.66767, -10.72180, -16.57427, -10.54892, -12.19026
-15.83287, -16.12134, -23.16323, -24.31200, -15.73797, -26.21140, -55.97701, -25.82603, -16.06996, -5.32852
-27.99733, -17.32241, -14.46442, -28.61467, -16.43425, -6.43498, -13.14080, -11.50673, -12.54888, -8.85232
-15.46882, -22.61688, -21.56463, -37.17343, -14.38768, -12.88981, -29.29886, -22.17035, -17.32524, -3.43081
-19.16890, -19.87347, -16.78813, -19.52670, -17.31609, -18.46867, -18.03183, -10.01459, -18.56898, -9.29450
-17.01071, -15.78920, -23.28081, -12.37427, -28.12132, -12.49893, -9.83862, -15.65018, -11.17788, -9.38470
-19.79437, -15.61795, -15.75294, -21.65440, -16.23908, -14.19364, -19.74013, -13.79366, -10.53120, -11.23623
-17.57103, -21.09457, -32.29809, -14.66098, -17.29191, -22.64783, -15.50619, -16.80473, -13.07423, -15.77669
-17.13497, -17.07411, -19.89514, -15.52879, -18.47729, -45.93164, -18.98250, -19.32103, -8.48122, -8.20669
-14.24459, -14.54829, -18.79534, -29.10261, -7.27051, -12.08494, -12.49542, -19.42830, -32.84165, -58.29850
-14.39541, -29.17973, -16.67616, -15.72881, -21.04059, -6.89956, -17.69174, -9.65426, -16.51408, -31.63232
-13.24880, -16.23774, -26.04867, -12.83274, -15.40442, -20.11352, -8.54581, -20.77680, -39.61751, -18.66611
-7.84093, -16.67683, -16.21088, -13.68773, -31.29230, -17.01603, -10.64840, -23.27602, -7.61702, -20.00106
-17.94386, -13.31407, -16.92278, -12.69239, -13.53156, -17.82237, -18.96669, -17.29385, -10.29294, -11.77380
-16.12592, -14.14945, -17.89340, -15.52343, -11.59034, -13.15936, -11.57119, -16.68874, -16.88461, -12.73435
-12.41885, -26.70593, -18.77051, -9.63112, -11.35561, -19.36733, -8.38023, -15.59505, -13.05446, -14.39433
-21.13070, -14.45804, -11.20500, -16.91193, -19.25172, -6.99429, -10.91376, -11.15445, -13.40919, -9.43258
-13.41896, -14.27795, -13.68898, -16.62608, -11.23233, -7.77652, -13.55016, -12.00764, -17.82741, -30.19130
-18.36990, -22.90717, -14.26639, -17.89428, -24.31651, -18.36753, -19.58534, -27.25551, -6.33855, -12.84028
-19.21117, -18.82723, -11.23163, -17.46768, -21.99471, -22.39989, -10.84261, -14.36057, -12.48846, -4.95804
-24.77447, -16.37977, -18.95932, -17.07865, -16.91615, -17.89029, -20.69519, -13.32118, -23.49333, -12.68207
-15.42267, -15.91662, -15.12954, -12.25714, -15.53396, -18.56798, -15.08501, -24.90752, -16.73625, -6.83706
-12.40099, -16.39732, -13.39652, -10.20170, -13.45818, -9.67412, -8.77041, -24.46491, -13.78332, -22.81975
-13.13480, -16.96826, -13.81616, -8.91907, -9.92870, -13.17675, -16.92766, -6.31298, -7.58144, -7.83550
-21.01019, -18.94467, -25.17918, -15.70203, -11.42395, -23.02939, -19.81766, -16.57107, -10.01945, -35.97462
-19.21366, -19.75120, -11.02860, -10.93033, -5.86862, -10.35359, -9.19989, -5.43150, -5.77909, -10.84186
-33.33676, -12.17741, -12.94059, -10.90583, -6.29681, -8.11063, -10.33981, -5.27399, -10.68606, -7.48031
-19.07595, -26.46718, -19.35065, -10.56960, -19.88637, -11.27787, -11.59635, -29.22787, -9.82340, -7.46593
-16.79127, -22.02483, -16.52260, -18.50140, -13.90041, -11.93993, -16.10758, -11.66055, -9.45676, -27.12242
-18.13013, -19.53770, -21.41059, -12.49599, -6.55654, -6.37999, -18.04778, -8.83303, -28.34814, -10.64228
-15.66453, -26.19460, -22.28184, -17.61950, -14.06830, -18.59875, -23.25376, -12.96118, -10.08503, -9.84023
-17.60678, -12.27242, -28.83560, -20.27286, -9.41644, -10.54428, -14.26235, -9.02138, -20.74664, -30.35399
-10.81458, -12.99486, -17.19746, -19.56057, -19.56954, -20.57826, -11.63430, -27.84925, -11.64079, -9.00598
-17.70215, -19.94611, -18.46101, -23.85984, -13.60332, -11.91934, -38.40214, -19.51012, -19.90621, -12.35685
-15.74929, -16.92788, -21.93091, -21.13245, -13.61175, -15.34953, -21.52343, -32.97900, -15.56890, -20.87696
-9.67186, -21.54880, -17.28733, -9.05548, -22.88688, -11.46179, -12.40219, -23.69836, -10.67191, -8.93562
-9.61387, -15.26203, -19.98409, -15.47152, -14.16458, -18.10695, -11.69957, -18.45787, -9.13139, -16.82610
-22.48369, -18.39817, -10.36704, -16.00145, -15.86936, -11.39184, -11.48109, -10.79594, -16.99039, -5.89152
-24.66729, -24.82017, -17.75810, -15.04850, -18.12215, -18.04194, -12.62352, -21.46945, -28.04857, -21.94155
-17.00065, -21.20146, -11.02555, -13.75331, -23.15836, -16.48991, -19.63135, -24.85090, -7.60072, -7.02560
-20.87276, -10.73663, -28.41790, -18.30250, -10.60658, -15.67331, -15.46653, -10.57101, -17.29456, -24.44219
-10.97244, -14.21331, -15.86147, -19.14426, -18.10859, -28.38480, -16.89364, -23.44235, -8.15253, -11.55827
-14.44218, -10.34654, -17.83973, -17.41292, -14.80314, -8.74871, -16.89687, -15.66063, -14.00608, -2.03899
-24.00080, -14.08019, -20.64025, -23.78114, -13.38628, -9.79897, -16.62091, -8.63125, -30.76384, -27.41749
-11.21306, -15.02429, -12.67084, -11.96683, -14.37758, -11.74521, -15.73243, -15.71726, -6.37884, -20.75603
-16.59628, -19.28994, -11.51859, -14.85675, -4.88466, -11.57973, -7.35295, -8.76526, -6.68176, -21.68471
-11.25242, -13.86896, -18.82300, -25.38912, -9.36264, -5.47025, -25.57412, -10.30512, -29.95880, -12.52970
-12.30611, -10.51653, -18.23711, -23.48596, -15.60851, -34.27571, -17.04817, -13.89266, -15.96332, -22.39168
-13.62236, -23.55180, -19.70734, -14.68794, -18.65816, -9.68452, -19.38383, -32.17513, -8.52554, -8.28209
-11.95180, -11.42995, -15.40761, -14.11082, -21.97369, -12.88971, -9.89658, -21.68141, -10.81956, -27.00952
-10.07254, -15.65013, -21.03775, -13.24258, -11.99751, -17.08462, -12.68058, -10.25554, -4.74850, -46.18774
-15.36505, -13.40169, -24.97605, -22.51170, -12.67752, -19.76903, -12.31116, -39.74851, -14.70114, -16.14890
-21.12824, -16.08676, -21.08107, -20.64168, -11.95868, -14.68949, -16.60441, -10.02092, -22.51579, -10.51228
-15.66186, -17.67309, -17.86109, -18.99003, -16.41258, -15.13541, -14.90356, -18.96207, -14.02364, -18.89116
-17.54303, -15.30377, -21.26025, -11.58037, -17.28284, -9.11601, -8.77558, -22.08969, -11.09800, -27.94192
-14.62536, -13.24184, -16.65108, -12.95929, -7.37396, -13.05604, -19.75748, -11.32639, -6.81904, -22.22110
-19.91756, -17.32233, -17.52168, -23.78292, -22.19227, -15.01793, -13.21900, -9.57621, -12.84533, -11.10842
-10.84102, -15.97506, -28.74180, -22.29607, -15.31983, -10.48559, -16.62253, -15.95333, -13.55959, -2.00823
-10.55245, -15.03683, -21.54816, -8.14663, -15.52630, -10.03695, -9.12333, -15.64817, -8.98566, -19.35174
-20.22681, -17.89720, -34.29564, -18.04851, -19.35028, -16.55406, -14.01924, -15.13274, -41.36046, -17.54009
-14.53088, -13.20545, -11.87946, -17.98850, -17.42086, -21.22471, -22.29652, -25.27297, -8.06226, -9.91174
-14.39558, -11.34708, -17.34382, -16.70747, -14.94720, -16.86074, -17.59124, -8.28845, -22.31896, -15.19972
-15.06759, -14.77486, -28.28605, -18.27929, -12.48552, -17.38461, -11.48285, -26.56830, -16.79428, -21.62313
-13.32771, -14.71156, -13.79221, -22.61222, -25.33530, -5.26800, -13.45272, -8.01276, -13.35242, -14.75307
-18.54837, -22.64409, -17.47844, -13.46981, -19.19378, -12.49636, -10.25582, -16.42757, -23.89776, -5.76970
-21.24996, -10.40160, -16.49526, -12.92376, -10.33486, -29.09191, -12.67988, -11.37408, -10.22687, -22.47740
-21.16533, -26.36601, -13.63105, -17.96658, -22.30178, -20.86785, -22.07662, -26.23434, -8.34231, -29.85192
-13.49016, -12.28238, -12.48857, -17.11193, -14.41937, -18.51726, -8.99758, -13.31076, -10.06162, -4.88360
-12.98859, -16.85080, -18.03280, -16.58156, -15.12163, -10.97952, -13.66142, -11.48156, -12.25511, -15.39237
-16.85286, -17.83432, -13.71989, -15.21226, -14.53823, -11.75980, -17.14684, -16.89002, -23.20335, -26.82700
-13.91527, -10.09054, -18.29726, -20.54918, -18.59030, -21.01495, -18.38145, -12.49039, -18.47426, -16.13153
-15.25696, -10.79433, -19.10689, -24.60937, -14.28621, -13.42556, -18.25162, -8.44133, -12.04124, -19.21174
-13.37552, -19.70338, -16.32171, -13.57201, -15.52052, -12.01842, -9.52894, -12.63330, -14.84430, -10.78219
-17.44028, -12.12535, -17.73687, -13.92400, -15.27373, -17.53887, -11.98745, -16.57043, -6.00983, -22.75858
-20.46652, -25.43069, -12.75442, -13.28463, -18.41542, -17.35883, -22.75145, -22.52862, -21.23432, -32.71719
-17.72753, -24.92444, -22.09563, -26.40869, -12.67927, -13.29289, -24.60687, -29.93405, -12.38867, -5.33556
-16.34933, -13.67305, -16.86983, -11.58007, -11.56208, -10.09549, -13.36989, -19.01114, -10.42904, -19.75258
-16.29060, -12.07917, -17.40413, -13.19986, -13.48727, -12.03604, -12.24138, -19.70783, -10.10784, -11.54011
-9.01523, -14.60482, -12.16011, -13.82890, -13.69260, -1.61655, -18.16634, -5.72537, -3.53534, -22.15902
-27.27989, -13.78405, -19.51406, -15.47032, -15.24806, -26.94310, -15.73189, -11.61041, -25.08746, -5.23301
-11.10474, -20.85538, -16.95890, -12.13845, -16.55594, -16.56706, -16.32063, -15.96563, -5.25131, -35.29180
-10.22228, -16.49307, -14.88876, -14.42307, -27.48137, -12.01200, -38.06758, -9.16274, -10.60388, -18.28093
-15.45194, -22.12848, -22.31567, -27.49656, -12.84097, -14.88446, -25.30002, -35.72208, -20.99231, -11.13615
-19.08169, -16.67566, -15.09755, -14.77534, -31.34471, -25.07416, -14.89922, -27.86277, -18.61467, -17.83321
-15.14880, -17.70362, -15.66903, -14.19414, -22.39336, -14.10693, -12.79684, -11.85977, -23.59552, -8.24914
-14.81346, -14.52061, -21.88558, -16.17181, -17.62839, -17.24003, -15.69755, -18.45189, -8.99927, -12.46621
-14.22756, -16.85103, -15.62802, -20.05723, -16.01568, -22.25006, -22.25693, -18.69843, -14.34627, -20.90350
-13.41455, -24.08863, -18.05230, -9.91954, -18.70326, -11.94034, -12.62502, -12.98591, -15.82023, -10.54998
-10.64763, -16.95077, -33.81222, -11.44498, -12.33131, -12.41484, -10.19128, -11.21733, -7.29967, -28.34335
-13.26359, -12.96992, -19.90216, -16.74369, -9.77878, -15.95736, -10.69991, -22.47119, -20.55072, -17.50065
-29.55651, -24.45218, -16.91012, -17.66688, -19.62817, -17.28605, -16.10465, -17.38673, -8.20306, -12.87866
-26.23534, -13.30993, -18.83409, -37.61131, -14.43545, -11.61369, -19.96668, -14.76017, -10.14182, -9.78413
-24.92388, -19.56447, -26.79186, -11.79947, -15.88414, -6.88003, -8.81318, -19.83832, -9.56742, -33.15631
-10.73526, -15.59232, -11.09197, -14.45627, -10.67793, -17.89634, -21.89798, -17.58574, -12.49533, -15.46883
-10.74282, -14.31579, -28.76478, -50.99304, -10.21184, -14.22106, -13.82880, -12.05771, -3.23064, -18.26409
-11.22920, -19.37266, -18.36096, -22.64503, -17.18926, -10.00890, -16.04518, -17.44123, -11.73902, -8.82734
-15.07496, -19.58168, -27.72845, -18.08854, -13.20837, -8.60629, -15.83560, -21.26471, -16.19727, -12.39110
-19.13020, -16.12467, -14.75129, -28.62095, -18.94364, -7.65645, -18.28882, -12.37604, -8.76493, -17.44613
-13.25617, -15.16270, -25.70927, -25.38841, -16.64801, -16.69945, -25.51882, -18.04254, -7.52702, -8.52610
-17.75478, -16.94240, -18.56593, -16.42458, -16.71834, -18.19017, -14.72556, -17.43461, -9.36522, -17.13863
-9.90642, -11.97773, -33.45235, -21.02698, -16.30122, -13.37403, -19.78230, -17.09488, -4.01339, -27.16681
-13.67965, -13.05387, -31.90370, -15.36154, -25.48080, -22.10460, -19.64450, -21.23395, -9.16906, -33.41846
-11.90818, -25.64927, -13.00945, -8.71374, -8.68765, -16.72710, -11.20296, -13.09324, -12.17051, -36.03113
-16.45565, -23.03465, -13.97558, -22.17183, -27.51738, -15.95295, -23.15130, -16.32195, -7.17280, -10.01781
-18.81140, -15.62374, -31.10247, -19.76006, -13.09055, -16.34008, -19.99058, -18.42308, -20.80282, -8.24368
-18.10575, -9.81481, -21.88966, -19.37819, -13.00450, -24.44853, -22.00546, -14.00642, -9.66193, -13.64634
-23.53143, -15.91344, -27.15249, -13.59201, -15.95073, -16.43590, -21.39946, -12.72843, -16.47762, -12.73902
-20.02875, -19.09739, -20.21698, -12.79718, -17.60138, -30.13665, -13.39131, -16.95833, -11.49433, -15.70778
-15.59547, -27.43158, -11.20800, -9.39228, -15.31881, -19.60741, -20.34959, -13.45409, -14.76510, -9.25033
-17.16801, -17.78880, -14.98508, -18.01130, -14.85714, -13.81262, -21.96217, -22.45453, -4.59169, -14.77201
-13.51290, -16.66995, -30.70442, -24.12021, -15.44119, -11.05122, -15.09152, -35.19107, -27.35415, -9.44054
-20.97214, -15.19329, -14.19768, -17.90702, -29.88884, -13.44512, -12.54979, -20.81569, -11.16336, -27.22965
-21.98565, -35.18394, -25.85466, -18.47862, -13.52013, -12.31033, -20.92821, -27.49547, -11.64945, -24.59092
-23.17242, -12.35617, -19.93494, -18.31276, -11.94400, -12.07833, -24.30003, -14.57820, -34.53361, -19.91221
-20.64169, -16.42673, -12.41825, -16.91776, -24.65235, -12.02097, -16.64971, -13.63061, -10.52054, -5.43393
-10.83689, -20.24259, -20.77419, -15.66849, -16.86306, -16.76762, -9.79111, -28.77249, -29.64774, -10.23580
-15.90193, -19.45617, -14.16721, -13.05279, -16.21721, -14.16724, -13.46952, -8.68217, -5.54449, -29.49290
-13.54782, -8.79447, -13.94302, -9.28803, -10.96073, -24.87218, -8.27951, -11.00446, -8.99307, -8.06820
-22.42832, -17.07589, -16.87456, -21.50997, -15.17528, -9.85658, -21.53652, -17.60485, -16.87113, -13.22641
-19.18450, -14.48334, -21.62806, -37.63420, -14.22182, -14.62391, -16.51214, -12.64895, -12.02711, -17.88017
-23.71016, -33.95163, -22.88160, -26.89353, -14.36469, -13.80853, -20.71580, -12.75556, -18.11837, -17.01276
-21.80224, -19.50129, -22.18993, -15.90756, -13.28466, -23.95139, -16.83449, -19.37630, -10.73041, -18.00111
-25.61565, -13.28391, -17.58114, -13.05431, -16.14266, -23.89696, -9.82645, -10.87196, -31.03624, -1.49124
-17.83443, -20.46415, -23.41458, -19.37183, -16.20491, -22.05680, -14.76678, -18.57920, -48.10721, -14.84304
-16.86969, -21.51817, -24.41434, -15.59985, -15.69544, -13.98691, -18.23940, -10.65426, -26.73312, -16.62225
-15.10041, -29.17008, -12.86167, -20.10980, -18.28950, -16.53033, -10.93706, -27.23423, -20.24178, -7.07072
-18.92605, -12.84119, -12.12824, -9.12838, -13.49732, -14.75339, -16.16817, -18.99450, -18.74076, -7.08862
-15.63210, -10.23627, -21.49771, -14.80311, -28.32983, -10.77772, -9.92595, -10.25100, -12.53644, -14.55708
-20.15380, -21.60025, -17.26149, -15.77991, -16.46003, -22.07066, -14.90099, -21.46212, -23.84316, -24.11703
-19.30683, -16.52679, -17.24652, -27.29953, -23.83129, -19.28219, -20.09291, -10.54917, -15.18096, -19.71831
-7.63629, -11.52065, -15.27316, -29.87031, -31.14091, -25.56817, -8.52766, -25.57012, -8.05882, -22.47673
-16.31301, -24.04219, -19.13241, -21.05906, -19.56488, -11.57645, -23.49364, -12.44876, -12.58872, -16.77086
-15.99746, -22.78786, -20.77220, -13.96344, -16.82513, -11.89563, -22.08707, -15.85102, -9.95285, -13.57557
-15.61732, -26.29979, -24.51224, -18.97191, -21.53684, -18.08942, -15.32845, -13.58221, -9.35861, -25.37586
-16.70003, -21.34059, -13.44742, -12.33334, -14.10807, -14.23847, -17.36361, -16.52054, -13.52888, -4.20023
-13.86163, -12.03552, -14.95474, -11.74741, -16.58016, -31.31987, -13.29020, -14.07222, -26.14685, -9.90493
-12.52963, -16.26092, -19.61646, -29.92006, -15.03475, -20.96469, -14.07262, -20.78607, -6.17441, -12.22549
-26.80525, -15.78358, -19.88406, -19.43625, -13.07191, -16.58227, -15.08620, -21.86773, -9.94097, -13.03822
-19.51205, -12.05924, -21.13737, -12.22857, -15.56323, -11.03128, -21.91263, -38.71316, -11.13308, -11.04350
-14.80274, -19.13524, -23.41694, -12.77571, -12.20051, -17.35051, -9.32412, -23.46867, -15.83321, -41.87475
-10.31622, -12.49412, -29.98515, -26.50475, -17.33278, -10.93929, -23.03995, -24.69460, -3.48314, -23.05283
-17.27981, -11.25199, -15.97305, -13.54515, -6.60849, -11.34795, -11.98276, -7.28335, -9.79296, -19.91920
-19.37166, -23.28779, -14.29637, -16.35392, -14.80499, -31.08221, -19.65924, -19.87349, -16.62972, -21.00337
-16.93430, -15.96650, -19.01391, -21.31458, -12.92618, -11.88303, -13.13909, -19.27663, -11.30366, -33.03691
-28.40133, -15.59760, -34.24413, -13.31393, -17.35161, -10.67517, -8.43423, -15.72807, -11.24985, -23.26513
-22.82690, -27.31104, -12.82942, -14.18876, -17.03016, -8.93867, -9.69772, -8.96539, -15.32214, -27.95757
-12.68007, -13.22681, -20.40802, -24.23636, -14.31528, -11.41128, -29.04177, -18.96345, -18.64587, -8.10714
-13.40017, -14.42686, -29.41111, -15.03858, -18.49802, -16.65301, -16.61415, -24.08582, -19.70503, -49.62337
-18.07626, -16.07871, -17.82685, -20.33419, -13.53379, -10.95363, -10.34438, -16.72708, -10.72890, -6.83240
-25.63591, -13.17013, -24.55188, -18.52395, -13.17710, -21.15051, -19.19745, -21.52356, -13.34502, -10.22898
-16.62248, -15.41441, -10.31823, -10.53021, -5.35503, -8.19040, -9.61287, -8.00230, -15.34603, -35.64792
-19.38824, -21.66545, -19.04172, -12.51191, -10.03548, -10.20065, -21.66550, -11.51832, -13.85951, -14.06476
-18.74277, -20.66200, -28.54028, -21.73471, -12.23904, -10.58596, -22.81065, -23.27383, -20.82835, -12.96280
-25.97777, -22.67609, -24.80578, -27.89895, -14.49016, -14.05338, -18.90179, -13.88199, -11.49953, -18.66844
-22.06876, -28.56903, -10.72669, -11.78950, -10.37503, -12.94293, -17.53409, -10.82083, -8.30938, -44.69853
-11.14040, -13.07269, -28.81191, -21.02544, -43.68948, -17.72987, -13.25285, -16.40746, -15.75488, -21.48577
-18.54612, -20.90666, -23.19432, -22.27186, -20.67460, -20.87549, -14.99995, -11.21679, -17.19870, -11.30025
-16.77355, -14.58977, -19.02835, -27.14972, -14.10348, -18.23671, -15.85577, -34.00522, -17.11605, -28.20418
-14.88044, -18.73406, -24.33555, -12.83259, -20.52872, -16.02649, -14.42337, -11.18134, -11.84513, -12.83138
-14.63694, -13.12605, -31.88937, -12.87131, -12.32973, -7.96665, -9.68968, -18.18710, -5.64779, -20.90252
-8.83228, -18.35248, -17.52911, -9.20977, -18.85180, -18.24272, -11.01134, -13.97249, -7.38220, -17.08579
-16.91940, -15.44135, -23.03972, -10.17794, -27.70850, -5.49618, -7.53150, -28.05186, -9.27512, -25.03131
-21.45071, -13.87185, -15.51547, -19.31109, -24.75211, -13.08805, -14.13917, -19.45781, -11.97380, -12.87811
-14.20687, -18.82198, -20.37861, -16.28143, -18.31953, -12.88522, -20.59724, -20.37228, -7.75858, -30.24613
-18.00369, -10.59898, -14.40244, -9.40377, -12.12265, -13.73748, -12.57716, -22.73199, -17.72755, -8.13588
-17.34892, -12.36658, -22.07131, -33.37181, -12.85711, -17.52501, -16.58864, -20.98403, -18.12975, -20.44142
-22.01990, -14.86113, -18.64372, -17.52781, -24.43831, -21.73991, -14.25838, -18.67355, -14.19413, -20.62325
-36.57691, -20.57358, -14.16411, -24.38395, -13.69364, -12.98010, -14.65611, -10.05662, -16.32937, -21.99927
-15.19914, -15.08713, -16.66600, -13.10087, -11.09048, -11.87018, -7.45973, -28.82476, -21.65584, -46.28786
-17.05957, -13.50199, -17.23504, -12.78260, -13.78232, -12.81748, -17.90663, -16.70786, -33.98511, -20.95790
-23.27709, -13.99820, -20.76030, -25.09041, -12.97932, -13.99266, -23.22814, -18.82756, -10.53027, -7.05515
-9.81915, -12.06147, -18.95901, -16.70462, -12.80033, -12.43598, -11.08843, -10.74762, -13.48997, -13.86290
-15.56338, -15.79687, -17.28069, -15.08423, -33.12184, -17.65587, -12.25270, -17.32929, -18.33537, -2.61845
-16.18184, -11.20548, -16.71885, -13.97759, -19.71654, -12.61706, -9.59111, -10.24329, -11.65470, -16.97322
-13.46373, -22.53050, -15.97843, -23.89255, -18.84949, -10.69531, -16.31134, -20.91197, -16.69774, -17.21995
-18.44854, -25.81000, -23.95862, -21.40080, -19.06545, -10.00643, -14.04744, -13.59392, -17.23903, -8.63371
-16.44266, -14.17261, -15.94536, -17.13019, -26.08082, -16.69564, -12.64631, -13.49131, -25.11677, -25.81071
-25.63878, -21.46929, -17.81637, -20.43120, -18.26407, -14.05432, -11.46841, -15.94818, -24.11184, -22.67841
-10.36983, -11.19268, -18.08754, -32.66769, -14.03235, -10.25599, -21.70780, -11.46580, -8.90756, -17.69424
-13.12201, -14.76633, -18.54198, -10.71245, -15.51998, -26.80491, -7.51609, -10.29720, -18.75299, -10.28259
-18.26263, -19.02988, -21.07767, -35.88441, -16.95579, -13.32336, -13.01283, -15.83126, -23.55125, -15.31156
-16.27377, -10.57610, -20.74936, -15.41447, -10.16378, -13.73035, -24.91855, -10.14010, -9.86777, -17.05819
-14.44461, -14.50541, -19.88386, -13.89863, -16.23089, -5.11214, -9.92404, -16.16185, -4.47709, -12.60763
