0.22070, 0.00574, 0.32309, 0.03428, 0.20345, 0.07851, 0.26980, 0.12861, 0.51980, 4.35418
0.25026, 0.31261, 0.04116, 0.47545, 0.03202, 2.45791, 1.02881, 0.17416, 3.05385, 0.88844
0.23312, 0.22918, 0.30151, 0.07894, 0.12618, 0.75903, 0.22715, 0.15472, 2.25899, 0.36956
1.52481, 0.59147, 0.02211, 0.44493, 0.14762, 0.26621, 0.62251, 0.18339, 1.15284, 0.18970
0.11575, 0.01816, 0.30552, 0.05820, 0.28903, 0.32337, 0.74866, 0.19154, 0.38644, 1.51079
0.29913, 0.21974, 0.06164, 0.00122, 0.17979, 0.17818, 0.19251, 0.73410, 0.00998, 1.69911
0.50477, 1.54089, 0.45432, 0.45432, 1.14775, 1.36189, 1.39033, 0.97726, 3.19344, 1.12658
0.50906, 0.67835, 0.20583, 0.44790, 0.22300, 0.17641, 0.23137, 0.19363, 0.03651, 0.09795
0.07748, 0.21109, 0.11610, 0.17722, 0.13864, 0.29067, 0.32179, 0.14712, 0.31100, 0.00124
0.34052, 0.67950, 0.11657, 0.15004, 0.30512, 0.29157, 0.14734, 0.10099, 0.04529, 0.13386
0.26804, 0.38493, 0.23703, 0.52368, 0.34482, 0.50170, 0.18253, 0.14406, 0.07626, 0.51384
0.14258, 0.14071, 0.03939, 0.04596, 0.27364, 1.07469, 0.02523, 1.09715, 0.21481, 0.04940
0.17241, 0.21180, 0.03922, 0.19174, 0.11620, 0.05788, 0.17073, 0.29941, 0.36188, 1.27799
0.86913, 0.41706, 0.25752, 1.26477, 0.29920, 0.62791, 1.06977, 0.46018, 1.30228, 0.74313
0.11391, 0.50360, 0.02194, 0.79482, 0.20054, 1.15757, 1.76263, 0.29464, 0.07282, 0.61706
0.19323, 0.13409, 0.04079, 0.17783, 0.06560, 0.13739, 0.49943, 0.18296, 0.02977, 1.03838
0.10297, 0.23662, 0.24388, 0.42254, 0.14180, 0.04976, 0.53266, 0.61733, 1.81046, 0.01004
0.10396, 0.39223, 0.08494, 0.05882, 0.06645, 0.19470, 0.04700, 0.36060, 0.60447, 0.44792
0.41314, 0.19011, 0.03482, 0.11345, 0.04546, 0.08722, 0.28066, 0.13006, 0.55580, 0.17485
0.17219, 0.19261, 0.20213, 0.06191, 0.16437, 0.04645, 0.01011, 0.17431, 0.56123, 2.39296
0.01440, 0.13089, 0.07492, 0.52631, 0.50772, 1.87472, 0.78194, 0.18322, 0.97278, 0.37443
0.17575, 0.38582, 0.03963, 0.12130, 0.58914, 0.57377, 0.72394, 1.29838, 0.35420, 0.08516
1.12918, 0.26352, 1.16234, 0.55937, 0.28725, 0.30511, 0.16843, 1.10265, 0.69612, 0.18935
0.73706, 0.62337, 0.03677, 0.07901, 0.24603, 0.03395, 0.96570, 0.22892, 0.09111, 0.34647
0.20789, 0.64530, 0.14387, 0.08764, 0.45041, 0.43211, 0.04935, 0.19982, 0.01674, 0.00266
0.09903, 0.39256, 0.05826, 0.18524, 0.78511, 0.26134, 0.26930, 0.49087, 0.04928, 0.81127
1.56956, 0.35893, 0.07019, 0.34534, 0.01744, 2.35514, 0.95331, 0.95060, 0.94498, 0.24581
0.05689, 0.00344, 0.06754, 0.03752, 0.36537, 0.17329, 0.26871, 0.49465, 0.37680, 0.00394
0.11535, 0.51332, 0.13449, 0.27166, 0.04993, 0.11362, 0.62162, 0.62515, 1.86758, 1.48919
0.38950, 0.48390, 0.18920, 0.15726, 0.12654, 0.01135, 0.69147, 0.28111, 0.08284, 0.23912
0.54550, 0.50103, 0.12257, 0.36746, 0.10472, 0.70783, 0.33050, 0.02695, 2.08572, 0.01678
0.09230, 0.19282, 0.14866, 0.33862, 0.02425, 0.17151, 0.74370, 0.12385, 2.02603, 0.51394
0.14135, 0.05355, 0.00942, 0.29372, 0.45918, 1.86973, 0.34289, 0.10697, 1.46932, 0.54205
0.03505, 0.00001, 0.14286, 0.52462, 0.42414, 0.05991, 0.82780, 0.00630, 0.10214, 0.00004
0.01454, 0.01652, 1.01869, 0.54953, 0.07964, 1.43930, 0.63261, 0.65622, 0.04680, 2.84276
0.18925, 0.46549, 0.15676, 0.30256, 0.75536, 0.69978, 0.02888, 2.36616, 0.29180, 0.56309
0.66097, 0.09995, 0.44861, 1.42661, 0.30815, 0.28934, 0.29109, 0.42159, 0.33269, 0.95072
0.06445, 0.56530, 0.07123, 0.06303, 0.65768, 0.76834, 0.08149, 0.37959, 0.00604, 0.07149
0.49023, 0.04970, 0.77406, 0.38111, 0.12569, 0.09572, 0.09041, 0.36061, 1.44883, 0.15783
0.05006, 0.15511, 0.04068, 0.37817, 0.07367, 0.10499, 0.75971, 0.63283, 0.20315, 0.36549
0.39419, 0.07038, 0.01500, 0.37708, 0.55570, 1.32951, 0.16350, 0.02855, 0.48623, 0.02067
0.50575, 0.10632, 0.31709, 0.08540, 0.12001, 0.40819, 1.21643, 1.15850, 0.09137, 0.08026
0.37333, 0.18084, 0.02839, 0.63741, 0.03610, 1.71093, 0.84688, 0.22008, 0.88127, 0.60391
0.26104, 0.24427, 0.04827, 0.03705, 0.26681, 0.02393, 0.00003, 0.02615, 0.24717, 2.93189
0.01586, 0.18525, 0.35773, 0.01376, 0.22729, 2.27249, 0.48520, 0.70685, 0.55605, 1.30247
0.28387, 0.05474, 0.06975, 0.00192, 0.36411, 0.51407, 0.01175, 0.06067, 0.18513, 4.53857
0.12109, 0.10296, 0.20950, 0.11151, 0.18552, 0.14228, 0.15733, 0.99665, 0.13903, 1.17639
0.19903, 0.26368, 0.04698, 0.57886, 0.01541, 0.56248, 1.03786, 0.27226, 0.76245, 1.15221
0.10485, 0.27429, 0.26589, 0.06832, 0.23773, 0.38075, 0.10617, 0.41748, 0.88487, 0.75228
0.17494, 0.07772, 0.00589, 0.34190, 0.18656, 0.05435, 0.28144, 0.20870, 0.49269, 0.26444
0.19342, 0.19615, 0.10244, 0.27998, 0.14199, 0.00026, 0.12640, 0.11692, 1.41866, 1.51123
0.37631, 0.35089, 0.13197, 0.01230, 1.87477, 0.61874, 0.56293, 0.11407, 0.00520, 0.00001
0.36346, 0.01208, 0.21497, 0.26737, 0.07869, 2.04195, 0.17015, 1.08286, 0.22315, 0.00687
0.47328, 0.23781, 0.02484, 0.52087, 0.28811, 0.09742, 1.39772, 0.08362, 0.00109, 0.13595
1.64402, 0.21494, 0.23928, 0.42779, 0.00743, 0.19879, 0.86131, 0.04703, 1.73100, 0.09998
0.16055, 0.46622, 0.20311, 0.53797, 0.44345, 0.16511, 0.12686, 0.18647, 0.93477, 0.66469
0.24401, 0.38464, 0.16243, 0.28032, 0.69337, 0.48313, 0.69644, 0.21435, 0.20490, 0.53280
0.57295, 0.02135, 0.13272, 1.08865, 0.73188, 0.11568, 1.45204, 0.27574, 0.49494, 0.36355
0.07708, 0.35826, 0.75770, 0.20361, 0.11880, 1.99789, 0.81026, 0.76658, 0.45612, 1.13957
0.45510, 0.37343, 0.42766, 0.21747, 0.75295, 1.66858, 0.44155, 0.62985, 0.16491, 0.00957
0.14555, 0.05120, 0.37442, 0.16239, 0.03701, 0.14563, 0.11002, 0.01881, 2.32351, 0.51996
0.11992, 0.13100, 0.75307, 0.17916, 0.06317, 0.05755, 0.82364, 0.36639, 0.56384, 3.19298
0.03331, 0.23016, 0.12708, 0.19595, 0.20342, 0.16254, 0.08521, 0.46546, 0.04474, 0.53925
0.28690, 0.25606, 0.30693, 0.59468, 0.27964, 0.13906, 0.31010, 0.03230, 0.21202, 2.07154
0.57531, 0.22923, 0.45745, 0.95462, 0.45101, 1.07792, 1.32727, 0.03577, 0.41847, 0.05224
0.48587, 0.20099, 0.41532, 1.28260, 1.01655, 0.48120, 0.20288, 2.33723, 1.74524, 1.64608
0.07925, 0.12751, 0.03034, 0.26903, 0.72045, 0.04978, 0.10429, 0.22024, 0.99553, 0.00253
0.11985, 0.10590, 0.78911, 0.80717, 2.58903, 0.92181, 1.20229, 2.86319, 2.64297, 0.82379
0.00464, 0.60570, 0.50809, 0.81174, 2.34595, 1.54503, 0.92474, 2.96894, 0.85387, 1.78636
0.12371, 0.02256, 0.11613, 0.87708, 0.10265, 0.74510, 0.69241, 0.01195, 1.04150, 1.79229
0.20935, 0.06274, 0.22271, 0.14121, 0.40734, 0.63975, 0.24504, 0.68225, 1.13325, 0.01940
0.15381, 0.11123, 0.07227, 0.56286, 2.20977, 2.30145, 0.15676, 1.30827, 0.01463, 0.86253
0.27136, 0.02402, 0.05913, 0.17300, 0.39190, 0.13808, 0.04727, 0.50569, 0.98061, 1.03747
0.17351, 0.59260, 0.01307, 0.09391, 1.14381, 0.88221, 0.37477, 1.25274, 0.08420, 0.00922
0.82898, 0.50178, 0.19066, 0.11065, 0.11042, 0.08753, 0.68639, 0.01641, 0.68536, 1.25719
0.16974, 0.10125, 0.14253, 0.04112, 0.43618, 0.64279, 0.00144, 0.11194, 0.10218, 0.58119
0.26612, 0.20287, 0.06411, 0.07705, 0.43534, 0.29177, 0.07041, 0.00504, 0.27740, 0.08172
1.07849, 0.07000, 0.18675, 1.24295, 0.05144, 0.71420, 0.57515, 0.04267, 0.85666, 1.27773
1.09298, 0.29771, 0.10037, 0.28369, 0.38330, 0.15463, 0.67615, 0.14263, 1.22141, 0.20768
0.05645, 0.14460, 0.91896, 0.25110, 0.25886, 0.72580, 0.71103, 0.83254, 0.19997, 2.57542
0.03414, 0.03296, 0.16757, 0.31272, 0.15409, 0.15697, 0.54657, 0.07129, 0.01567, 0.06395
0.19950, 0.07583, 0.78967, 0.42138, 0.04832, 0.22439, 0.10886, 0.03273, 1.73751, 1.98354
0.08179, 0.84399, 0.01439, 0.14783, 0.86965, 0.27081, 0.28402, 0.87680, 0.18644, 0.03596
0.79939, 0.37903, 0.25933, 0.12178, 0.15458, 0.01451, 0.20447, 0.04527, 1.53020, 0.69851
0.35957, 0.92331, 0.16445, 0.18143, 0.33089, 1.33392, 0.20432, 0.27160, 0.39755, 6.25318
0.03980, 0.39082, 0.08629, 0.04187, 0.45853, 1.04738, 0.21773, 1.37049, 0.00839, 0.01812
0.75630, 0.31446, 0.54065, 0.63580, 0.36496, 0.66908, 0.26715, 0.26809, 2.30206, 0.08402
0.21896, 0.11776, 0.70492, 0.32683, 3.24739, 0.69507, 1.83952, 1.32884, 2.14696, 0.06785
0.74948, 0.41030, 0.13113, 0.02891, 1.15807, 2.83776, 0.02771, 0.93216, 0.01010, 0.55851
0.58802, 0.88787, 0.15007, 0.04481, 0.27488, 0.00374, 0.19733, 0.40807, 0.25332, 0.05765
0.43427, 0.04414, 0.10697, 0.33979, 0.13620, 1.07535, 0.11524, 0.00606, 1.40425, 1.48522
0.63800, 0.71946, 0.28790, 0.38808, 0.06348, 0.51408, 1.02410, 0.06790, 0.82803, 0.01991
0.98344, 0.27226, 0.07875, 0.47396, 0.63132, 0.19568, 0.53944, 0.94286, 3.35081, 0.00024
0.29073, 0.45691, 0.03180, 0.05608, 0.53982, 0.10546, 0.58733, 0.00106, 0.33876, 0.24272
0.07712, 0.24622, 0.07796, 0.08626, 0.63699, 0.33966, 0.21855, 0.99519, 0.05603, 0.88873
0.27153, 0.17088, 0.16364, 0.12618, 0.22842, 0.30652, 0.32333, 0.12700, 0.39595, 0.12909
0.17607, 0.29486, 0.07481, 0.69497, 0.18695, 1.22574, 1.32569, 0.06181, 0.77661, 0.01606
0.34472, 0.47404, 0.21622, 0.50591, 1.83065, 0.49476, 0.10574, 0.73682, 2.08016, 0.05996
0.10192, 0.18525, 0.17694, 0.04185, 0.06036, 0.31492, 0.47654, 1.10250, 0.51936, 0.77474
0.82394, 0.25264, 0.01336, 0.05894, 0.29378, 0.89421, 0.21764, 0.25390, 0.44060, 6.29763
0.88055, 0.31356, 0.07001, 1.53227, 0.28014, 0.99153, 1.22368, 0.27238, 1.26309, 0.11610
0.09491, 0.16229, 0.00372, 0.15673, 0.11614, 0.22110, 0.39635, 0.30671, 0.00073, 0.17619
0.35230, 0.47803, 0.64872, 0.15891, 0.18110, 0.07543, 0.05893, 0.02970, 1.56234, 1.02053
0.36345, 0.73332, 0.18434, 0.21343, 0.32010, 0.20603, 0.17413, 1.48305, 0.05863, 0.30201
0.31134, 0.33305, 0.01484, 0.14862, 0.56422, 0.18262, 0.71075, 0.02204, 0.20921, 0.06882
0.46476, 0.33794, 0.41762, 0.05480, 0.02927, 2.97304, 0.45157, 1.58024, 0.46212, 0.33473
0.13969, 0.05440, 0.17871, 0.44980, 0.12040, 0.56281, 0.94280, 0.22764, 0.04076, 2.64868
0.07499, 0.91168, 0.22412, 0.51006, 0.92579, 0.01233, 0.53952, 0.72877, 0.94910, 0.05653
0.07647, 0.02309, 0.43341, 0.15971, 0.05886, 0.08189, 0.06199, 0.02380, 1.46477, 0.01035
0.44770, 0.59124, 0.56382, 0.19445, 0.36146, 0.14069, 1.25963, 0.46658, 0.98591, 3.24818
0.50251, 0.20650, 0.15730, 0.21971, 0.30749, 0.79808, 0.43039, 0.71096, 0.59496, 0.28891
0.20640, 0.16465, 0.42463, 0.30114, 0.35170, 0.66684, 0.19289, 0.20464, 0.04783, 0.02076
0.40595, 0.97937, 0.14800, 0.08812, 0.13835, 0.07916, 0.14516, 0.56359, 0.14209, 0.24370
0.29806, 0.83285, 0.12283, 0.03460, 0.37272, 0.45441, 0.14957, 1.43175, 0.62499, 0.11990
0.45967, 0.10707, 0.23325, 0.43934, 0.28051, 0.62829, 1.11457, 0.54534, 0.32777, 0.83518
0.18029, 0.61301, 0.16839, 0.40514, 0.29691, 0.17624, 0.63278, 0.22027, 2.50621, 0.05298
0.08981, 0.02864, 0.53034, 0.46939, 0.14403, 0.18370, 0.05307, 0.05586, 0.07526, 0.00535
0.16875, 0.03218, 0.06172, 0.02286, 0.53960, 0.46850, 0.03462, 0.01015, 0.57694, 2.92714
0.23178, 0.42923, 0.20560, 0.69501, 0.69790, 0.97825, 0.46027, 0.12557, 0.90593, 0.10586
0.23493, 0.61956, 0.18180, 0.47865, 0.44799, 0.62574, 0.59685, 0.10696, 0.97547, 0.70144
1.25452, 0.34635, 0.60812, 0.41410, 0.42731, 6.89199, 0.15253, 2.67586, 4.43064, 0.06083
0.01871, 0.41840, 0.11184, 0.28377, 0.29867, 0.02022, 0.26718, 0.69018, 0.03099, 2.99709
0.77540, 0.08212, 0.20142, 0.61116, 0.22101, 0.22044, 0.23331, 0.25318, 2.98449, 0.00296
0.95011, 0.22423, 0.32443, 0.36115, 0.01786, 0.62922, 0.00156, 1.21262, 0.87019, 0.14856
0.28497, 0.06126, 0.05867, 0.01780, 0.51988, 0.32475, 0.02951, 0.00268, 0.07957, 0.76981
0.12355, 0.21500, 0.30920, 0.33302, 0.00734, 0.03109, 0.32365, 0.01636, 0.13757, 0.16469
0.30558, 0.16968, 0.27108, 0.38070, 0.05763, 0.38842, 0.52519, 0.65166, 0.04370, 1.49653
0.33011, 0.35313, 0.06478, 0.24145, 0.17265, 0.18880, 0.26931, 0.14283, 1.25914, 0.56673
0.37778, 0.20649, 0.27365, 0.09869, 0.25028, 0.05957, 0.05947, 0.13495, 0.36760, 0.08122
0.45556, 0.03901, 0.15659, 1.01870, 0.13479, 0.63968, 0.54638, 0.50282, 0.26180, 0.88105
0.86146, 0.20180, 0.00416, 0.71697, 0.58461, 0.57348, 0.95691, 0.75556, 1.86223, 0.01464
0.47167, 0.50467, 0.10228, 0.21166, 1.05226, 0.25367, 0.85116, 0.05661, 0.08809, 0.17780
0.01108, 0.03587, 0.20370, 0.17112, 0.10894, 0.18681, 0.24521, 0.18253, 1.51250, 0.51539
0.02379, 0.46667, 0.13079, 0.00173, 0.36013, 0.68965, 0.10077, 0.33418, 0.96787, 1.05096
0.03218, 0.11055, 0.02093, 0.66077, 0.25798, 2.05115, 1.31426, 0.10379, 1.10473, 0.00483
0.84426, 0.27591, 0.77768, 0.35840, 0.85547, 0.16232, 0.06460, 0.17435, 0.56295, 0.28387
0.84279, 0.37019, 0.01329, 0.00008, 0.95239, 0.37835, 0.41411, 0.62263, 4.75265, 0.14914
0.75350, 0.11554, 0.14585, 0.05439, 0.19102, 0.99795, 0.24859, 0.18025, 0.67004, 1.30998
0.31082, 0.11011, 0.01687, 0.15529, 0.47771, 1.37839, 0.26088, 0.07474, 0.24003, 0.57662
0.12217, 0.24408, 0.33487, 0.01374, 0.12754, 1.71536, 0.14829, 0.57862, 1.32894, 0.18005
0.47248, 0.30460, 0.02686, 0.02892, 0.21637, 0.21382, 0.02806, 0.15694, 1.76725, 1.40407
0.16770, 0.20219, 0.13913, 0.22779, 0.21290, 0.15170, 0.33686, 0.18053, 1.15738, 0.19326
1.02178, 0.63420, 0.00452, 0.07894, 0.23436, 0.45983, 0.10514, 0.19521, 3.96882, 0.01920
0.42858, 0.49501, 0.00645, 0.29097, 0.02831, 0.06159, 0.10853, 0.07527, 1.21086, 0.00455
0.64444, 0.02723, 0.50010, 1.34470, 1.35280, 0.21247, 0.75806, 0.49054, 0.60667, 0.00249
0.22617, 0.04972, 0.40035, 0.06065, 0.01771, 0.25392, 0.04840, 0.23324, 1.91743, 0.99591
0.13148, 0.27392, 0.00776, 0.10568, 0.49085, 0.23227, 0.10022, 0.14378, 0.08312, 1.49841
0.15468, 1.04356, 0.06472, 0.11539, 0.50067, 0.03590, 0.06302, 0.39752, 1.08095, 0.43188
0.04435, 0.25625, 0.01926, 0.43732, 0.25405, 0.22720, 0.07245, 0.53353, 0.22503, 0.53223
0.09934, 0.12310, 0.09513, 0.52515, 0.17372, 0.00969, 0.45800, 0.20145, 0.70887, 0.26867
0.27571, 0.01807, 0.75718, 1.15020, 0.29385, 0.10946, 0.09227, 0.45143, 0.33380, 1.18841
0.19195, 0.16639, 0.31732, 0.15808, 0.32680, 0.41566, 0.06365, 0.05683, 3.47401, 0.33327
0.44536, 0.21528, 0.00850, 0.03872, 0.28568, 0.78501, 0.30963, 0.00303, 0.01839, 1.13749
0.07994, 0.30246, 0.38039, 0.16192, 0.01026, 0.45236, 0.55593, 0.08288, 0.76500, 0.01892
0.06330, 0.00303, 0.02597, 0.14195, 0.44462, 0.58744, 0.08076, 0.01780, 0.68400, 0.03475
0.04817, 0.58128, 0.10151, 0.14748, 0.63915, 0.61968, 0.03715, 0.34848, 0.00352, 0.10204
0.08626, 0.22768, 0.57303, 0.20334, 0.03426, 0.62792, 0.21629, 0.43345, 0.88705, 2.86159
0.82473, 0.09457, 0.08367, 0.27111, 0.20592, 0.21049, 1.04927, 0.01327, 0.01084, 0.94715
0.25693, 0.11334, 0.38307, 0.49513, 0.23893, 0.38307, 0.44983, 1.35451, 2.78966, 0.01124
0.44179, 1.31994, 0.40336, 1.17814, 0.80154, 0.03257, 1.48610, 0.79351, 1.26093, 1.56020
0.05717, 0.19607, 0.20537, 0.07063, 0.30372, 1.03358, 0.07020, 0.17359, 0.20554, 0.47573
0.12066, 0.35618, 0.06874, 0.00172, 0.37828, 0.34483, 0.22325, 0.54338, 0.62703, 0.16292
0.04256, 0.00403, 0.05150, 0.02045, 0.36604, 0.41605, 0.08480, 0.53021, 0.15423, 0.19894
0.06604, 0.11217, 0.06040, 0.25659, 0.46939, 0.04026, 0.20728, 0.11544, 0.84520, 0.15845
0.02744, 0.46947, 0.17454, 0.49496, 0.24307, 0.04077, 1.04077, 0.81810, 0.00788, 7.09375
0.16465, 0.08986, 0.04556, 0.11556, 0.23961, 0.06228, 0.33367, 0.13870, 0.00015, 0.32787
0.20560, 0.07050, 0.03619, 0.27543, 0.26944, 0.39931, 0.14999, 0.86015, 0.02122, 0.21766
0.30900, 0.01211, 0.51741, 0.09750, 0.14827, 0.22231, 0.80592, 0.01890, 0.09459, 1.96303
0.12805, 0.51985, 0.61260, 1.22226, 0.44696, 0.33470, 0.24165, 0.12605, 0.13364, 1.95496
0.27339, 0.94705, 0.07083, 0.33089, 0.01469, 0.83604, 1.01720, 0.94384, 0.55764, 0.35018
0.09652, 0.06918, 0.18787, 0.26425, 0.22594, 0.06208, 0.32352, 0.07141, 0.04127, 0.03875
0.11731, 0.22250, 0.18852, 0.01862, 0.04139, 0.11797, 0.09788, 0.88122, 0.30332, 0.10670
1.72334, 0.70459, 0.29695, 0.01030, 0.00769, 0.02774, 1.40357, 0.02773, 1.56357, 0.05654
0.23372, 0.03943, 0.12211, 0.07836, 0.11054, 0.69559, 0.04473, 0.56902, 0.55097, 0.21034
0.25134, 0.05263, 0.08371, 0.40147, 0.20772, 0.64630, 0.06184, 0.25995, 1.01092, 0.43898
0.27433, 0.02344, 0.03538, 0.12671, 0.07020, 0.15526, 0.29319, 0.43831, 1.15915, 0.02900
0.21379, 0.07344, 0.45212, 0.58434, 0.38832, 0.37684, 0.18350, 0.22282, 0.44372, 3.80170
0.41099, 0.62582, 0.31954, 0.66874, 0.21978, 0.00738, 0.46879, 0.39154, 0.02428, 1.02213
0.55852, 0.23654, 0.10923, 0.01019, 0.31371, 0.08008, 0.39151, 0.08344, 2.41301, 0.59903
0.02087, 0.26402, 0.10271, 0.11386, 0.49296, 0.21967, 0.31001, 0.06505, 1.01369, 0.49680
0.11189, 0.62241, 0.07696, 0.59861, 0.27776, 0.78863, 0.06438, 0.00134, 0.77036, 0.78641
0.33092, 0.12203, 0.04553, 0.52775, 0.60249, 0.18406, 1.16839, 0.04499, 0.26102, 0.00065
0.92978, 0.56310, 0.01003, 0.02236, 0.18481, 0.80551, 0.04966, 0.03393, 4.48421, 0.04951
0.18708, 0.74955, 0.25275, 0.44206, 2.18349, 0.73317, 0.63347, 1.86924, 1.04883, 0.10188
0.11557, 0.04691, 0.37185, 0.23153, 0.33075, 0.00779, 0.10816, 0.10296, 0.21728, 0.07937
0.20257, 0.25313, 0.12549, 0.07388, 0.50978, 0.64818, 0.48539, 0.11812, 0.74069, 0.00497
0.01445, 0.27558, 0.00376, 0.46624, 0.18401, 0.85602, 1.43409, 0.26742, 0.74992, 0.04715
0.05216, 0.01857, 0.52126, 0.38117, 0.19815, 1.27683, 1.07208, 1.26900, 0.29362, 0.01600
0.53950, 0.47568, 0.09103, 0.03770, 0.37023, 0.72256, 0.01247, 0.12696, 0.13659, 1.54627
0.45707, 0.36084, 0.01145, 0.31343, 0.14132, 0.21612, 0.21806, 0.03903, 0.10703, 0.00011
0.15573, 0.24668, 0.16494, 0.09259, 0.44322, 0.80285, 0.92377, 0.21247, 0.84549, 2.07377
0.02732, 0.48193, 0.03506, 0.14048, 0.48116, 0.07673, 0.12030, 0.07041, 0.46291, 0.94864
0.21765, 0.28745, 0.92935, 0.88507, 2.91405, 1.51691, 1.09323, 1.58405, 0.29201, 0.00272
0.11513, 0.06815, 0.12469, 0.56080, 0.99186, 0.95485, 0.06815, 0.70497, 0.41120, 0.39221
0.13357, 0.08586, 0.01399, 0.06707, 0.59717, 0.87378, 0.05235, 0.04706, 0.08264, 0.50550
0.02525, 0.05400, 0.03307, 0.01622, 0.35562, 0.39324, 0.12877, 0.40907, 0.70802, 0.13588
0.06210, 0.01390, 0.84592, 0.66229, 0.91727, 0.50782, 0.17644, 0.82778, 1.47592, 0.00034
0.76906, 0.49287, 0.01315, 0.07897, 0.00043, 0.16866, 0.47284, 0.22869, 0.26577, 0.07103
0.13976, 0.08116, 0.04793, 0.05927, 0.08561, 0.08174, 0.31623, 0.75565, 0.19060, 0.74127
0.21021, 0.34755, 0.12507, 0.01928, 0.38873, 0.15008, 0.25967, 0.00398, 0.19427, 0.01512
0.32505, 0.13384, 0.03685, 0.52088, 0.08854, 0.24966, 0.36113, 0.76184, 0.65386, 0.52103
0.34380, 0.48685, 0.00647, 0.51626, 0.58483, 1.59711, 1.07407, 0.15181, 2.72409, 0.08124
1.30850, 0.14613, 0.17664, 1.19956, 0.13026, 0.14987, 0.79226, 0.40064, 1.82717, 0.19562
0.20326, 0.28567, 0.04966, 0.95986, 0.01695, 2.82086, 1.76543, 0.01566, 1.18165, 0.03140
0.07160, 0.41003, 0.28084, 0.11719, 0.03348, 0.49113, 0.38555, 0.11330, 0.63478, 0.51545
0.37959, 0.13116, 0.09165, 0.23543, 0.14725, 0.51461, 0.08715, 0.09179, 1.67549, 0.00945
0.15835, 0.87117, 0.36287, 1.14716, 0.61339, 0.42291, 0.55244, 0.05331, 0.16875, 1.53607
0.18412, 0.57989, 0.06207, 0.00460, 0.51795, 0.17681, 0.21935, 0.07973, 0.15382, 0.09034
0.06281, 0.32650, 0.13666, 0.17669, 0.03599, 0.06699, 0.37511, 0.13572, 0.38070, 0.08663
0.00220, 0.08763, 0.38334, 0.03644, 0.42720, 0.50349, 0.34229, 0.98705, 0.23284, 0.06311
0.30205, 0.30995, 0.21548, 0.48968, 0.77795, 0.65010, 1.79485, 0.01311, 0.06830, 0.00024
0.19681, 0.44648, 0.18901, 0.52691, 0.41857, 0.52270, 0.16193, 0.21341, 0.00399, 0.08021
0.04702, 0.39827, 0.08394, 0.03097, 0.50358, 0.39878, 0.04755, 0.13099, 0.88506, 1.97008
1.04252, 0.62209, 0.12709, 0.21357, 0.52477, 0.57069, 0.77832, 0.84186, 0.44772, 0.41088
0.27775, 0.26322, 0.18704, 0.31015, 0.00487, 0.17156, 0.59529, 0.18496, 0.14671, 5.47212
0.24089, 0.75762, 0.21287, 0.40017, 0.10674, 0.54739, 1.09873, 0.94552, 0.68317, 0.20076
0.45043, 0.05584, 0.25244, 0.04081, 0.13033, 0.85206, 0.23381, 0.08106, 0.21391, 0.18967
0.14294, 0.02624, 0.04019, 0.07243, 0.12401, 0.99852, 0.39378, 0.43713, 0.18884, 1.36971
0.22685, 0.38259, 0.25437, 0.19363, 0.02466, 0.21401, 0.54371, 0.44758, 0.03078, 0.02624
0.02730, 0.07130, 0.16533, 0.09055, 0.14914, 0.39316, 0.71311, 0.25420, 0.03880, 0.05397
0.91837, 0.75986, 0.15533, 0.00541, 0.39515, 0.94276, 0.06749, 0.71354, 1.28601, 0.17005
0.48730, 0.33371, 0.13989, 0.84870, 0.28054, 0.02087, 1.77170, 0.93386, 0.13326, 0.93700
0.14919, 0.12503, 0.07802, 0.00258, 0.20157, 0.46523, 0.49971, 0.26114, 0.04414, 0.29434
0.23584, 0.87577, 0.08415, 0.28744, 0.96299, 0.42361, 0.03222, 0.96826, 1.03092, 0.19687
0.35937, 0.35437, 0.10271, 0.40751, 0.23818, 3.08167, 1.01764, 0.24200, 3.56690, 0.54858
0.51783, 1.01954, 0.64740, 0.07662, 0.66369, 0.64305, 0.41413, 0.42464, 1.00708, 1.47442
0.23584, 0.82260, 0.17827, 0.15247, 2.80643, 0.75121, 0.37170, 1.38362, 0.06175, 1.64391
0.16976, 0.65734, 0.12368, 0.10690, 0.48833, 0.24995, 0.03710, 0.12819, 0.07559, 0.00863
0.08796, 0.45104, 0.16467, 0.16338, 0.56100, 0.84450, 0.00625, 0.41610, 0.07047, 0.18814
0.80146, 0.25010, 0.82819, 0.54415, 0.45711, 0.31461, 2.24534, 0.84395, 0.69429, 1.21814
0.24783, 0.24256, 0.37456, 0.17192, 0.04215, 0.32047, 0.49392, 0.56418, 0.09576, 0.00234
0.88552, 0.31464, 0.19141, 0.40195, 0.24022, 0.05773, 0.29288, 0.18735, 0.49221, 0.95451
0.24839, 0.07277, 0.45024, 0.51919, 0.47698, 0.01020, 0.41165, 0.11962, 2.28574, 1.25338
0.20913, 0.01663, 0.04089, 0.02678, 0.06890, 0.61015, 0.14096, 0.06765, 0.10816, 0.44828
0.38897, 0.40763, 0.16302, 0.00672, 0.02001, 0.10231, 0.23555, 1.00938, 0.17221, 0.40863
0.16455, 0.09608, 0.11876, 0.15219, 0.65942, 0.05926, 0.17586, 0.26833, 0.11482, 0.29069
0.32000, 0.07426, 0.04884, 1.03708, 0.96656, 0.88726, 1.12680, 0.13258, 2.24493, 0.01036
