-9.331917,-15.525888,-1.671502,9.142221,0.127337,7.128036,-9.233005,4.436475,-3.051793,2.433914
-6.748528,-0.140920,3.154094,4.329083,-3.268390,-6.702429,4.301461,-12.256100,-19.581657,-7.682977
7.796082,3.083349,-4.382089,5.893792,-2.303620,7.256174,6.836871,-17.267860,-9.325626,-4.309099
-1.857054,6.948548,-2.998701,2.686338,-5.240059,2.521080,2.839931,-17.553522,-4.308206,1.265528
6.264795,4.506288,-16.183527,3.585727,1.378812,3.969827,-38.766167,-1.175107,-41.725430,6.930147
-3.497514,10.973452,7.139370,-1.426867,-15.397087,0.666069,6.484704,-1.086538,-7.018216,5.880949
9.425454,-9.332833,7.901363,8.740496,9.690198,-0.688568,1.008115,-17.330719,11.034554,-15.917622
-26.840836,7.960981,12.337475,4.596313,8.022173,-4.508783,-24.968929,-6.423742,7.627029,5.735619
9.819499,7.386519,3.334189,-4.401592,-4.840673,9.783779,3.810252,-30.880632,1.840957,-11.609588
-3.345943,9.414872,-18.741783,3.037705,-2.864763,-0.564783,10.766231,2.127773,-5.263770,3.385589
2.689218,-6.929790,5.498761,3.579247,0.720387,-5.721156,9.972757,-38.542263,-1.203510,3.345757
4.555845,2.653482,-22.179873,-4.224057,-3.402051,6.370619,-3.880081,-2.479797,-6.095831,1.889861
11.068884,-7.276915,13.143585,7.433315,5.527766,-0.468719,3.837401,7.944345,-13.063984,-12.291622
-8.272579,10.572032,8.004654,-11.703224,4.051180,-6.043284,-1.991435,-2.669892,0.173651,-1.566114
-8.101863,12.501547,-37.436089,1.033441,8.971439,-15.618755,-2.368675,0.179293,-5.239866,-4.263435
-17.431129,6.519063,8.374983,1.156036,5.988056,-28.052555,-1.879238,-6.796134,6.404300,-7.403195
4.927045,5.948982,10.489068,-93.089378,-5.355088,-8.156337,-11.188892,12.307743,-4.954348,-2.932356
-1.724987,3.693626,11.996795,-13.953955,0.537967,-3.090258,0.488205,-7.040483,9.606427,4.527330
3.335981,3.393349,-23.787605,1.087581,0.368063,4.061336,-1.147548,8.878592,2.397929,-2.492709
1.938543,0.814368,-5.967569,9.474365,4.662015,7.581280,3.306389,1.543680,7.816004,2.503500
11.491279,6.919343,-8.050078,-3.444690,3.862969,-1.316907,-9.701838,-8.168469,3.096123,-16.832048
5.635806,-5.572956,9.244389,10.233458,-20.784206,1.332896,-10.447036,7.094584,2.557410,3.826965
-11.587652,12.593122,-36.160988,-2.466565,4.066145,4.460436,0.130446,-12.653702,4.759172,4.534297
4.678641,-0.892469,3.024399,4.907000,11.759959,10.969800,5.961660,0.802147,-0.045424,0.788158
10.844308,2.169388,10.839043,1.118680,10.947095,0.462164,-7.595126,-1.348013,-4.896658,-1.451769
-8.082734,8.420755,4.664071,-6.265752,-4.469951,2.910769,8.422478,-27.859381,7.690742,6.109344
11.937989,2.265219,-11.203852,-7.639678,-1.014201,-5.761847,4.225393,-5.007487,-3.779215,-14.153954
-26.619646,-35.103260,6.830468,-3.722115,-6.718554,-6.512096,-3.985141,-0.301728,-5.288210,-27.865421
-7.348802,9.019705,7.585521,-6.337337,-4.954795,-3.410569,0.701960,-27.704275,-8.440478,3.228033
6.303102,2.703823,-6.592913,6.615183,-10.176164,2.651974,3.628270,2.055122,-22.137184,2.204830
8.785522,5.051573,-6.762969,6.303480,-4.141237,3.710683,7.451141,-20.730686,-5.179946,-1.722626
5.558205,1.921989,5.239730,-7.983049,-6.092380,3.760209,2.818405,-22.023470,-0.367597,-15.960856
5.281612,3.974551,4.693166,2.681217,-0.545011,6.645843,-10.483692,0.212311,-4.076602,4.259974
3.408591,9.257878,-1.054801,-3.463563,4.674627,-8.240681,-25.009132,3.515568,-9.162833,5.647836
-13.207518,8.193026,10.609826,-10.795341,-6.747838,-7.374430,-2.738154,1.538081,4.470817,4.783329
2.552598,-23.084526,9.523763,-0.284594,-4.006012,-3.723142,-5.559632,2.965488,3.746422,-16.808170
4.563500,8.771854,-10.944819,-1.520310,-13.601828,8.550471,-18.026295,-9.273514,5.675283,2.415902
1.621925,9.364170,-4.627736,-17.329109,-0.017305,-10.861256,7.068248,-9.907115,-0.380870,1.024801
4.786107,-1.122461,-27.856379,-10.736481,-26.322083,9.628424,-17.283022,-9.758812,-3.310423,-4.158469
8.838245,7.895627,1.228954,-0.528347,-11.569356,8.566072,7.124866,-13.909865,-0.327363,-2.111354
-25.485304,-11.397865,-8.158173,9.135152,-22.399216,6.183434,-14.759869,2.622159,1.668525,3.695643
-5.863328,-4.972103,8.488467,-0.342982,-10.233091,-11.517879,-0.624612,4.243065,-16.883667,1.675161
-13.096502,5.508743,1.747127,5.818189,-11.311255,-6.856485,-1.313205,-14.861383,5.962074,-7.599903
5.133043,6.147055,5.619967,5.418315,5.791333,-13.197154,-3.515539,-2.156851,-38.765148,5.098255
2.898736,6.253906,8.906986,-1.888423,3.688211,-44.756947,-10.122791,4.425857,4.137850,4.424007
-1.113927,3.834409,5.456297,0.928737,-7.115707,2.891370,5.137057,1.423102,0.181528,5.059711
-4.067316,12.370311,-18.569448,8.853349,3.786644,-7.215824,2.791770,-11.020714,1.395289,-7.631996
-2.633557,10.600096,1.967609,7.458260,-32.233433,0.820169,6.694454,-4.819141,-7.369895,-3.405539
-6.443907,-3.559623,8.701050,-2.912850,-13.583416,-35.250038,1.094318,5.053424,-1.979678,-19.909927
-0.555243,2.590642,-2.210695,5.034217,10.310308,0.816933,4.307363,-27.948109,-22.584652,0.913581
-11.695677,2.355033,7.216038,0.113372,5.050085,-11.878800,2.417975,-4.574885,-0.747099,2.423616
-17.268482,13.030119,-3.764872,7.801671,-5.550454,2.747306,8.089559,4.306465,-4.923012,-4.305982
-6.496563,-31.009790,6.705637,2.327628,-0.293102,8.478380,-9.260760,3.301625,-17.612625,-19.498013
-4.272593,-2.622728,-5.339139,-4.699570,5.609207,-4.791177,2.214413,-0.351050,6.137815,-39.367397
-3.628795,1.593103,-2.377463,4.988487,-8.935452,5.499876,-17.755564,-2.728578,-4.961964,-4.226058
-2.757432,-8.893715,-19.371067,5.862418,-29.121325,4.542626,-3.476513,6.007964,-0.048837,-8.868685
3.801841,-0.915145,9.879913,-12.888566,-12.676517,6.363550,-5.017716,-2.688931,-9.315210,-0.511562
11.685936,-14.542320,9.307535,-7.889781,11.555196,-5.544636,2.366946,-16.767288,9.927367,3.998713
6.765325,-4.359520,-17.183659,1.539218,12.923536,0.916473,-16.627625,-3.753386,-17.025265,0.375870
3.502173,2.087676,9.088234,7.048709,7.619276,6.915809,-0.975630,-28.861458,6.851440,6.580031
5.421660,8.262680,1.211587,4.265100,-5.997445,6.129272,0.329537,5.255757,-15.894765,-23.827625
10.175818,0.096478,-7.679842,3.984282,-15.126135,-0.610547,1.977544,2.316489,-1.457183,1.079928
1.773117,9.884376,7.131558,-4.115395,1.422401,-9.606394,3.613976,-13.669117,0.196579,-6.833200
-10.301051,-15.107017,5.748354,-3.567149,7.094495,0.238474,-1.995066,-4.725142,-1.669750,-18.134865
9.483015,6.362655,-2.628197,-0.820296,-19.486961,8.020350,6.847456,-15.407131,-1.830899,-3.494523
-5.326846,-0.299286,11.060003,-5.254970,-0.293973,3.706971,0.732085,0.573268,-6.402909,-13.346384
6.408291,-1.031926,-0.260399,9.650707,8.683330,4.040977,7.617395,-0.105719,-4.400225,3.611156
1.415937,-5.091720,9.494055,2.982591,0.485413,-22.097971,-2.897017,-1.950661,6.288054,4.887497
-34.167366,7.097247,-1.055771,4.315024,5.574918,-6.257205,9.146289,-11.569637,-3.216806,-17.727676
12.786123,5.549520,-3.292239,-26.854328,11.640543,-2.325214,-1.816985,8.704964,-1.543751,2.199195
9.160353,-14.487659,8.067468,12.279238,4.407125,0.230934,3.329249,-3.757708,-6.220613,6.110626
4.187542,9.476236,-8.281901,1.970144,-24.641092,-6.437864,-7.463259,2.209793,-0.138455,-3.468145
-0.917323,-12.339050,3.846481,-0.325169,-11.013378,-8.019780,3.568898,7.819342,1.784839,-16.813927
-5.694675,9.418306,-28.562122,-2.745108,1.392261,6.747148,4.666188,-3.866435,2.440306,-14.131789
5.597716,10.778531,11.128688,-13.600799,-10.380228,-12.332545,7.599422,6.262642,-15.054796,5.022447
2.727831,6.156338,-1.023002,11.803813,4.992520,-3.462983,3.563886,-4.588770,-13.910839,-4.440825
12.824575,-13.182350,5.719484,6.490642,3.337307,-0.152958,-12.441683,-2.641352,2.334160,-11.397611
5.927584,8.158989,9.092350,4.244964,-4.082411,-2.517999,-1.725367,0.096395,5.423585,4.683353
-0.804348,0.626796,3.580052,6.390441,-35.025433,-8.335220,5.349492,1.395758,3.853259,-14.117537
-3.577271,-9.741097,5.279242,13.622226,-1.638990,-6.893658,-4.031966,4.093980,-18.498577,3.375175
7.786831,-3.792865,6.327270,-1.390496,-11.831136,6.501742,-6.204190,-1.640766,-2.255198,-22.626759
1.274192,-29.861412,7.734024,2.497580,0.169623,-9.702214,1.027618,-4.919495,-15.114765,-8.236400
15.557933,6.172081,8.288197,6.758190,10.396242,-6.152081,-0.289332,-2.880162,-4.876965,-8.097276
10.889850,-1.751841,-6.609671,-18.094009,4.891042,3.863258,0.413893,0.025226,-6.535866,0.376437
12.826095,-14.251328,-12.088387,-4.243127,-9.793274,6.652780,-2.153803,-6.404953,4.787633,-6.367912
7.516957,2.387943,4.068524,2.517097,-9.816072,-2.559931,8.222009,-8.510761,0.491461,-1.799975
11.616611,6.796584,10.920725,-3.901575,7.883604,-25.275471,2.015554,-16.822550,7.338842,9.493892
10.694045,-21.061169,-10.046798,-7.281957,-11.586786,-7.480136,-8.545961,-18.922316,-10.540091,-16.297247
2.038898,4.915665,-2.404092,-1.380538,-6.830277,7.181888,4.514841,-10.609285,4.981800,-2.675547
2.121836,5.618987,-55.242844,2.589477,-2.751503,-19.053730,-5.645464,-3.955177,-0.733942,0.214956
2.665474,0.064540,0.219538,-1.466393,-11.070087,-6.344095,1.115310,-0.258355,-9.744573,-3.149765
1.531373,4.862590,-10.397724,8.981509,9.151829,-0.313194,4.069677,-2.277194,0.516629,6.372292
-15.949884,-10.029369,8.476649,10.821390,-6.680317,4.377983,2.324440,4.473258,4.467831,-5.642294
1.115401,7.525270,0.894468,4.388140,-19.324963,-3.532491,-0.722944,0.033306,-10.637292,-1.024765
5.412652,1.224687,0.325231,1.953212,-17.722193,-4.792152,-4.880886,2.326505,-0.090915,6.499413
8.879127,3.173514,12.783165,-7.715541,-1.593251,0.895661,-15.226764,4.156916,3.135408,5.954118
-1.149494,11.455527,4.626068,3.924916,-8.579425,-4.033462,8.266531,5.754032,2.375925,2.178061
-10.154513,5.808193,7.381852,2.139186,3.046273,-0.831926,7.196798,9.073109,10.123439,-5.965018
8.357891,2.567207,7.082226,0.440367,7.442439,3.311763,-2.532634,-27.314884,-0.021853,-1.867756
-3.272054,11.265238,1.549096,6.273389,8.317144,-11.993654,2.625477,0.763032,-7.274724,-0.013639
-3.580672,8.644100,-11.155787,-15.688704,-6.500010,-9.730286,-0.394449,7.698348,7.327352,-1.575739
-3.806967,-16.117748,-7.863502,7.201749,7.705253,-20.470922,-22.945496,-14.948357,-1.641753,5.741530
4.853076,6.014181,3.938927,-8.760946,-7.386281,-4.006580,4.871961,-4.762228,1.114611,0.620631
-28.911085,7.261554,13.796710,7.401127,2.153203,8.076320,-3.941488,-8.581669,-10.888616,-28.021538
6.255416,5.849067,6.264002,11.019648,4.874515,-3.982596,6.216896,9.125098,6.524323,-17.118431
6.366947,3.056586,0.911423,6.812322,-21.344135,3.733779,-8.477496,-25.578651,3.421670,3.692851
8.646556,-11.320515,3.380759,9.596725,10.456524,10.140011,1.400158,5.744123,-3.992187,1.490567
4.776132,-1.676186,3.512174,7.615700,-3.489896,4.611712,-17.332052,4.043224,-6.524868,6.701541
-12.823277,1.534325,7.457161,9.709505,-0.383280,1.140857,-5.997066,4.394821,-6.141606,-7.285628
10.406880,4.317144,-13.896477,-1.974994,6.957106,-4.809751,-8.684364,-0.033326,-14.050025,-10.366558
-1.849381,4.660924,-2.912159,5.541753,5.843958,-5.299376,-3.403230,4.352513,-19.449142,5.318555
11.578574,-17.359716,2.951533,8.409509,9.923055,8.398451,-2.964092,-1.138546,1.083526,-3.371036
-11.498131,7.659379,10.476680,5.399110,5.519189,-6.403234,-31.622503,7.453485,-9.806424,1.036735
-6.900179,11.277678,-1.248820,7.879101,9.381424,6.178411,1.424415,-11.961317,5.406060,-5.365262
-1.407426,2.080685,-31.538351,3.430164,-1.022601,8.136315,4.992151,6.120875,-3.640842,3.366374
1.308714,7.061229,1.967308,-0.321058,9.022276,-13.340588,-1.599185,1.847852,-0.677686,1.352175
8.731438,4.186604,-2.245559,5.405803,-3.509390,8.660496,3.029764,-3.217483,-10.117129,-27.230494
7.764272,5.547494,3.998254,-4.063220,-2.837134,10.346919,8.636137,-35.752361,-5.563983,-8.955280
5.969554,-3.440331,-14.531740,7.796532,-4.833497,-11.402722,-6.076151,1.324922,3.886044,2.815338
-37.233482,8.293752,4.697353,7.107739,-7.136402,-1.582203,1.078926,9.320965,-6.807065,-68.340202
5.880466,8.488716,1.619411,5.802475,-2.090492,-4.066777,-2.231565,-34.353210,-5.757318,6.580827
5.050827,9.633578,1.205444,-2.173305,2.151717,-10.860435,-0.976330,-3.756805,-0.081898,-6.529401
8.144133,-0.464064,-2.134253,6.788891,4.948364,4.387432,-6.550080,-20.866657,0.276802,3.655398
-17.032654,-3.349244,-2.070168,-4.831827,1.937678,1.926002,3.174447,-9.465656,5.548487,-7.131169
-3.452677,6.882494,3.900399,1.617398,-1.470521,7.069290,-14.586430,-8.837584,-13.239891,0.063054
11.940995,-7.500507,11.666547,2.688519,-11.974424,-18.505953,4.310405,5.101704,-19.686815,1.389191
15.390722,-5.229990,6.095312,1.853802,12.169957,6.505390,-7.537693,9.440281,6.737680,2.661009
-3.371609,3.933225,8.724066,0.686601,-7.334898,-7.031493,7.657395,6.712840,9.453712,9.511152
-4.061394,6.685686,-2.890994,-24.222918,5.268777,4.891401,5.478277,-2.852610,8.244649,-10.527084
5.270851,-32.358345,4.122513,-1.648267,11.934241,3.879414,11.830002,0.537691,-49.194378,-3.209973
10.915092,7.011928,4.761773,-4.077098,2.398667,-20.254725,7.575285,-10.547008,-0.570618,-4.874775
-11.314003,2.945625,9.965735,-4.505375,-9.238226,-20.097511,0.572243,1.929706,-9.488514,-20.083855
-3.289272,3.505609,-2.179287,-6.155446,6.805513,8.319055,7.903736,-6.989722,-13.522325,1.800649
1.663628,5.341753,5.145319,6.361032,5.036339,5.415311,6.786333,2.760144,4.352858,1.255025
-14.731068,11.471105,-1.149341,-11.301966,1.863010,-9.676764,6.901816,-6.031820,-10.664324,-2.460581
-4.825436,7.327113,4.477796,-15.945194,0.924934,3.191750,6.020856,-6.853762,-1.149181,3.044717
0.695758,-3.390476,-3.331350,8.919949,-10.815762,1.977122,-11.561573,4.391455,-2.535615,-0.283166
10.539007,-14.740132,6.977468,4.379272,2.905899,8.776358,2.052519,-0.974208,7.864203,1.790184
-4.206478,12.838673,2.478516,5.519032,-2.769679,-17.483700,4.014104,5.288134,-5.614748,-18.436321
-9.236134,1.964044,3.149262,-0.940311,1.459099,-1.275395,-29.997627,-41.452545,0.487571,5.286779
-2.860615,7.225599,2.473758,9.294460,-11.110762,5.168281,7.342908,-5.956933,-58.743477,-4.051422
-6.717504,0.951397,3.534500,-7.001872,2.742198,-34.895035,-5.267565,-4.421262,3.434081,4.412121
-5.772210,-0.672570,2.584226,-13.596619,7.631624,12.696420,-14.603365,-12.385634,-9.909898,2.748182
10.592637,10.181769,2.914261,-12.958332,-9.684245,1.101638,-18.472134,-12.949077,8.515769,-14.422312
14.775863,2.437351,-8.374340,7.899776,9.257254,6.638011,3.419151,-0.604994,-14.757337,-14.170372
-10.386768,-4.754126,-16.388615,-0.704441,8.320951,6.975094,5.682412,-3.660149,3.646167,0.818804
1.353476,1.386388,3.300317,10.988878,11.698277,4.452207,-0.719055,6.172711,-7.282502,-5.387660
-0.508767,-13.504996,-10.245483,-21.718918,-33.994228,5.154183,6.129103,-6.865075,-27.292217,-0.792751
-0.752483,-19.340611,2.907774,11.894581,-7.830925,-2.168311,-3.658468,1.822494,8.251256,3.543464
12.780603,2.059993,-8.297618,-8.570785,11.383204,-0.850971,-5.429734,5.097932,2.058417,-1.281042
0.119634,-3.256476,11.238569,-1.108058,-4.670546,4.852130,0.299143,-11.608933,-4.907568,0.001832
8.942766,4.078216,6.288543,-12.518596,1.779157,11.979905,1.872132,-33.958694,-2.886545,-2.115264
-1.926519,-10.386147,-1.953536,2.546849,-40.864586,8.645950,-11.037551,-2.388019,8.239885,-6.216002
8.943259,-30.906277,9.907015,9.331335,8.446783,-0.435268,-14.922620,-0.091906,0.958529,-17.199757
0.835768,-12.338394,1.966809,3.522806,-17.406113,-10.512817,-6.473053,4.658638,-1.335609,2.151787
-9.728890,-2.634650,-14.348232,6.206830,2.147188,6.143999,-7.285957,1.241541,2.581024,-3.606195
-4.576568,-1.844450,-1.942655,5.801020,4.247334,-5.226059,-0.375652,-0.358369,6.447508,8.314464
8.808352,-9.067226,2.554058,-11.056348,4.073614,4.248330,-7.190770,-6.891608,3.256387,-4.842700
4.833950,-3.231269,1.668160,1.898607,-4.495612,-0.625126,-17.139107,0.721648,-8.324734,-2.213148
0.042266,10.064735,-12.401657,9.221338,-2.357744,2.916306,-3.474237,2.202133,-2.501801,-2.234875
-9.907418,10.919413,3.013421,6.832400,3.289198,-5.923975,8.836164,-36.553528,5.784883,-0.906933
9.535680,-7.549382,-5.391325,-19.168722,-1.651438,5.434460,5.019028,-4.995573,3.000239,2.103845
-1.789679,11.399537,-10.997362,-18.663424,-3.495761,-0.363385,-2.382663,-0.125629,2.478206,0.705689
6.911266,8.128341,4.431914,-0.843272,-0.310883,-7.750993,1.132375,-0.521272,-14.292593,5.685871
-10.809712,0.744366,0.178949,-6.788953,9.031668,-0.926205,-3.175140,-7.234072,-1.856436,-4.033305
-13.720701,10.325089,-3.916954,4.317543,3.079913,-9.564665,-23.402292,9.081244,-3.245874,-40.229145
8.258035,8.916790,10.645811,-11.041976,-5.454719,-14.656181,4.855157,7.700257,1.547405,4.214809
1.654663,8.428029,10.219181,2.879639,-13.768524,-1.636166,-8.241080,7.400985,-12.225995,6.019941
2.401828,4.196409,10.085173,-2.605552,-0.377879,-7.117349,1.450039,-6.555261,-27.016148,-7.986370
7.630067,9.085150,-46.011810,6.618925,3.326798,7.507660,-4.215532,-3.431120,2.953767,-7.596775
-11.708770,-4.533561,9.112904,3.558405,-4.374329,-3.017713,-3.476320,-8.732029,-15.945766,-19.978546
1.417173,4.094202,-6.296435,-3.045948,0.877249,5.691832,-12.085880,-2.953708,6.769644,-12.348199
-0.380514,-12.276800,8.782157,4.982454,-0.477702,6.197242,2.837381,-13.349504,-0.398866,3.581891
-3.227665,2.729032,11.047543,4.469295,-2.937329,2.322594,-0.632448,1.367334,-18.407722,2.593480
10.482115,6.895585,-18.679058,10.282048,-2.759799,2.690360,1.755387,-7.480075,0.182935,2.195788
-31.515133,10.138898,2.201424,-1.068803,3.941607,-7.433539,-2.031920,-8.461848,-8.335842,5.394582
3.532031,-35.348087,8.447820,-6.653207,11.102095,11.303360,1.778313,-5.734351,-10.015197,-26.114309
1.797547,4.134169,10.654016,2.510276,-8.633257,3.042362,-0.176662,3.036465,0.584279,-8.937745
7.216065,1.144153,5.859763,-2.914331,6.367496,-7.880320,1.368536,4.350389,2.999270,-5.627112
10.649035,-3.227508,-5.178843,-9.603880,5.178539,3.361204,0.528164,-6.270292,-0.961243,-0.717160
8.787834,7.381036,-6.948995,-0.388358,-0.270431,3.937332,8.297953,-11.822733,-3.972101,-2.731388
9.142249,11.516127,3.132916,2.671621,-12.063707,-17.425598,0.559080,7.908374,-5.460623,2.966564
6.719294,0.190460,5.386104,-6.697345,2.764575,4.533666,-3.682177,-3.256260,0.069777,-8.912327
0.358769,5.781770,3.467932,-19.402767,-1.682351,1.493534,-1.465595,3.193848,-1.797721,9.046814
-3.122239,8.689719,2.420643,-19.695894,-10.889100,-3.709915,-13.981646,3.121418,4.625240,-8.135880
11.585886,-3.338048,7.977395,6.525507,11.175919,1.912061,-9.549637,-2.224276,1.890248,-0.360138
6.497346,-0.735658,1.280791,-11.946754,-2.417558,-6.130276,0.721807,-3.619820,-2.452313,1.242295
-13.252205,3.368449,12.694703,-32.224255,-8.037385,3.386222,-9.874850,-9.038078,-2.572440,8.633190
10.702408,7.392904,-8.539567,-7.666965,3.842888,-10.242485,3.762792,0.781377,-15.674973,-8.903577
-17.220129,7.807607,-9.535711,-2.396100,-3.410759,-6.697876,-2.197261,2.133988,-3.202761,5.662887
14.551931,-46.569828,10.143421,6.048443,-27.076826,5.896205,-1.912661,4.760352,-9.213139,-0.393705
12.529428,-1.552525,6.872833,2.416715,-0.979463,4.305467,2.379043,4.893619,-5.960308,4.609677
4.265026,6.177810,7.266413,6.890749,7.569657,-8.171365,-6.967947,0.329852,-12.847533,4.128571
6.494756,-9.838927,0.105569,-25.278837,-3.194180,-19.503922,4.779765,-16.992691,0.911564,-10.234609
1.554833,-13.112095,-9.508915,-9.480505,-0.994584,-10.484971,-0.414781,7.007026,-0.370783,-3.513564
7.861237,-1.129470,-5.303522,-12.871656,-8.576696,-3.031708,7.840425,-2.605093,-6.904978,3.605946
10.027100,-8.245278,-1.162946,-7.077784,7.210069,2.277611,-7.111068,-2.690847,1.470049,-1.255885
-5.495581,9.734331,0.245662,3.681619,4.989401,-0.017542,5.251232,6.703222,-27.435263,7.991128
2.629604,-14.834205,6.621521,-4.762377,6.406873,0.696465,-32.578293,2.681841,-1.854501,-14.114868
7.040806,-4.572642,-0.565340,-21.170465,-28.481539,8.271125,4.124242,-2.288887,-1.133936,5.022944
-14.735022,6.291647,-30.901861,9.709516,1.083586,-9.658990,0.701213,-2.244581,-1.665312,-11.500335
-1.982386,-3.388292,4.489849,1.468884,1.369669,-15.392658,-14.059996,0.442642,-6.802024,-13.180556
-14.389122,7.715616,7.835834,-1.040937,0.604105,6.908141,-5.515895,-2.188613,-13.663249,5.557693
11.683210,3.677477,-6.678196,-8.756233,3.283610,-16.641287,2.263482,-6.555542,-8.197282,-8.974863
-0.109483,-4.960379,4.081167,-21.650764,-17.234291,11.129127,-9.188158,-28.072163,-15.220408,-10.983762
7.128567,1.711982,5.677406,-4.762590,-1.780596,-0.977962,2.352673,-6.700257,1.360986,-0.523925
-2.222222,2.983956,-1.853276,9.535190,0.132724,-5.918616,4.932129,3.086787,-6.898611,-5.417290
-13.319797,11.661215,-1.734996,1.231280,9.554661,-2.491648,-24.954298,2.214444,-8.664022,2.136530
-3.916518,8.517045,0.931023,4.626677,0.195472,6.227538,-7.841673,-6.471365,7.638311,-26.944744
-37.234951,2.014963,11.012510,4.105143,6.568883,6.854341,-3.543466,3.083141,6.889474,-2.473356
3.602277,8.269255,-13.833101,4.413486,-1.322308,3.915107,5.151999,-1.517646,5.651079,-7.335434
3.270002,8.843929,0.046498,7.101047,2.517754,-5.609325,3.002494,10.313862,-0.239323,3.318434
-0.136026,8.228826,7.169080,3.524810,7.085204,-3.754921,3.109264,-10.844964,-10.566734,-6.468369
-7.533494,8.853874,6.941267,4.447014,6.073039,6.838024,3.530689,1.089179,-8.778966,5.942985
-0.937991,-3.385080,-2.034526,8.088354,-5.668430,1.513853,4.779531,7.317039,3.085969,-3.751532
-17.608915,8.393115,-25.465660,-1.327281,4.699791,6.600811,5.586006,6.904526,-37.339943,0.265170
-18.751881,4.662314,1.413346,-1.205649,5.845268,-16.640007,4.238242,1.370609,-3.822339,2.452550
2.943114,10.679949,-1.823275,2.902136,-2.305887,-37.772671,-9.881111,-7.252977,-27.209919,-15.916052
-12.955242,-6.110308,-0.899297,8.471944,2.550881,-0.371155,5.053815,7.948616,0.164974,-0.136879
-1.369675,-14.051653,5.526241,8.072833,6.110694,0.374794,6.801566,2.806537,-0.767363,1.631799
12.377132,5.922387,2.499349,8.698627,-7.380156,8.474311,-7.337970,-3.183820,4.951652,-1.047509
-14.847222,10.342094,-4.005161,6.911592,4.886525,-12.512289,-7.755007,-1.553818,-10.544280,-10.008083
-11.652804,5.598705,8.092862,-1.299247,2.144732,-2.038939,2.713423,9.835721,-3.533822,-5.760727
11.119586,-1.211035,-3.770215,-9.869810,3.895581,2.320621,3.127970,-1.908860,-15.517808,0.933988
-19.929092,-5.254073,-1.608516,3.891890,-2.665489,6.617726,8.178131,1.646839,-0.545800,-8.491139
8.812092,2.652020,-2.760163,4.408906,-8.978523,-0.405131,-16.873507,-23.847769,-24.223228,3.084626
-26.332882,10.157958,8.193094,-4.840310,2.117530,-0.285869,-4.669666,10.108818,-2.306209,3.063722
-1.906046,10.404773,5.312605,-8.146364,-1.518197,-9.150027,-2.230638,-10.340551,-40.565189,-1.870402
16.542467,-0.145037,8.161926,8.165692,4.929749,-3.103137,-0.151587,-7.141672,10.475039,-6.089588
8.768726,8.060704,8.307713,-30.332016,3.683014,2.076895,1.997913,-7.359665,1.930406,7.549965
5.471482,0.913061,2.613400,4.348828,-19.240635,1.655997,-14.187713,-2.339038,-18.603518,-13.254012
11.550037,8.844083,1.953223,-14.231897,-21.756784,-28.132278,3.209694,-2.428988,4.665000,-27.956833
4.992684,10.196060,-7.411942,4.229523,2.378090,1.489541,6.534916,-15.948612,-21.008226,-15.468466
10.521604,4.136818,-32.844448,1.222579,7.831773,-6.435678,-10.101336,-5.159023,-12.623683,-6.514550
-0.745127,0.417115,0.729218,8.734794,-22.838411,-2.744138,-42.254219,0.480145,3.459744,-21.705765
-7.169215,-2.615491,-8.174513,2.520198,0.854952,-0.371221,9.308296,-3.833622,-1.776995,-26.068678
-5.456419,10.329521,10.077634,-24.058046,-1.183487,-15.541381,-1.004632,5.019643,7.568552,1.567732
0.706861,1.074464,6.110280,11.185193,5.029361,-36.042637,2.759229,0.209089,0.417069,4.325917
-43.748634,10.503248,7.573486,-2.572948,-8.587257,-2.811110,-0.339741,-10.584317,2.881258,7.456330
8.837597,-26.742626,1.714906,-8.555788,3.861443,1.980461,-0.208743,-4.144593,-7.593825,-2.523337
6.186308,5.833094,2.692238,-7.736453,5.524976,4.582722,-0.192719,-3.766041,-7.761879,6.778340
-10.482259,1.295926,9.940346,5.039573,7.209485,-0.132934,-1.849944,1.401792,-9.549059,-4.577672
14.344139,0.632805,3.543402,5.953391,6.485860,2.649496,-15.939852,10.819297,-37.985367,-7.033455
-9.521585,0.995717,5.163302,5.927104,11.605669,-16.627592,1.367125,1.203310,-0.230265,-7.563109
5.299068,-2.617318,10.000940,-5.085459,2.902468,-7.137841,1.781348,-0.864237,-2.373692,-5.065402
0.903515,5.646005,-3.184651,3.700371,-8.066501,-3.731798,-39.250446,1.006352,4.116697,6.431092
7.631517,-1.427296,-24.297400,-3.600262,-3.240273,3.172720,0.556819,1.755661,1.155990,-2.928101
9.669941,6.576445,3.739805,8.142311,-2.959702,7.090924,-14.376488,-29.277525,-1.412848,-8.268434
-8.920800,11.154300,3.535771,10.572442,-8.378068,3.542339,8.714877,-5.451505,-6.177433,5.198494
-51.040806,9.500454,7.248335,6.720426,-8.509921,1.779019,-7.195014,-7.323573,1.995830,4.677018
-2.237046,11.306602,-12.639361,-1.135730,-22.730469,-19.399244,2.968831,0.968975,0.810850,-9.192110
9.071960,6.213355,-0.269044,-5.121415,1.042965,0.524714,8.626942,4.093682,-11.878710,-18.727491
-24.111076,9.869756,2.404925,3.772237,-31.107626,3.170421,-15.249613,10.259165,-4.906542,-2.138546
14.221478,-7.393141,14.415693,-5.886791,5.745770,-26.530325,-33.652489,-6.612508,-7.564883,0.072374
11.072225,9.668127,0.969383,-4.534033,-3.935925,-10.583911,-4.906034,-2.117460,4.753882,-36.414585
