0.00003, 0.00000, 0.00003, 0.00000, 0.00001, 0.00004, 0.00004, 0.00006, 0.00215, 0.00002
0.00000, 0.00001, 0.00004, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00012, 0.00000
0.00002, 0.00007, 0.00007, 0.00005, 0.00000, 0.00002, 0.00000, 0.00015, 0.00082, 0.00147
0.00004, 0.00024, 0.00034, 0.00012, 0.00008, 0.00000, 0.00002, 0.00009, 0.00012, 0.00163
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00005, 0.00029, 0.00037, 0.00017, 0.00002, 0.00003, 0.00001, 0.00042, 0.00140, 0.00209
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00000, 0.00002, 0.00000
0.00001, 0.00000, 0.00003, 0.00000, 0.00003, 0.00003, 0.00002, 0.00006, 0.00213, 0.00003
0.00001, 0.00001, 0.00002, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000
0.00001, 0.00000, 0.00001, 0.00000, 0.00001, 0.00002, 0.00005, 0.00001, 0.00047, 0.00000
0.00002, 0.00008, 0.00014, 0.00009, 0.00002, 0.00005, 0.00000, 0.00034, 0.00338, 0.00138
0.00006, 0.00001, 0.00005, 0.00001, 0.00003, 0.00008, 0.00009, 0.00013, 0.00339, 0.00003
0.00003, 0.00012, 0.00022, 0.00007, 0.00000, 0.00002, 0.00001, 0.00024, 0.00078, 0.00079
0.00003, 0.00001, 0.00001, 0.00002, 0.00003, 0.00001, 0.00018, 0.00001, 0.00001, 0.00000
0.00002, 0.00012, 0.00022, 0.00006, 0.00000, 0.00002, 0.00001, 0.00020, 0.00109, 0.00002
0.00003, 0.00011, 0.00021, 0.00007, 0.00000, 0.00002, 0.00001, 0.00024, 0.00102, 0.00018
0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00010, 0.00000
0.00001, 0.00003, 0.00005, 0.00002, 0.00000, 0.00001, 0.00000, 0.00011, 0.00024, 0.00021
0.00002, 0.00007, 0.00011, 0.00005, 0.00002, 0.00000, 0.00001, 0.00003, 0.00008, 0.00088
0.00004, 0.00010, 0.00024, 0.00008, 0.00000, 0.00006, 0.00002, 0.00074, 0.00293, 0.00157
0.00001, 0.00004, 0.00009, 0.00002, 0.00000, 0.00001, 0.00001, 0.00009, 0.00042, 0.00001
0.00001, 0.00001, 0.00001, 0.00000, 0.00001, 0.00001, 0.00006, 0.00000, 0.00005, 0.00000
0.00009, 0.00044, 0.00069, 0.00015, 0.00006, 0.00002, 0.00005, 0.00029, 0.00118, 0.00045
0.00003, 0.00000, 0.00007, 0.00001, 0.00008, 0.00008, 0.00008, 0.00013, 0.00519, 0.00008
0.00001, 0.00000, 0.00001, 0.00000, 0.00001, 0.00002, 0.00002, 0.00002, 0.00060, 0.00002
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000
0.00001, 0.00009, 0.00020, 0.00004, 0.00001, 0.00000, 0.00001, 0.00010, 0.00056, 0.00001
0.00000, 0.00001, 0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00008
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00001, 0.00000, 0.00001, 0.00000, 0.00001, 0.00001, 0.00001, 0.00002, 0.00044, 0.00001
0.00001, 0.00000, 0.00001, 0.00000, 0.00001, 0.00002, 0.00002, 0.00001, 0.00047, 0.00001
0.00000, 0.00001, 0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00006, 0.00000
0.00013, 0.00002, 0.00010, 0.00002, 0.00007, 0.00020, 0.00026, 0.00017, 0.00568, 0.00008
0.00003, 0.00010, 0.00012, 0.00005, 0.00003, 0.00000, 0.00001, 0.00004, 0.00000, 0.00120
0.00005, 0.00015, 0.00032, 0.00011, 0.00000, 0.00006, 0.00002, 0.00086, 0.00256, 0.00211
0.00004, 0.00001, 0.00010, 0.00002, 0.00010, 0.00011, 0.00006, 0.00023, 0.00730, 0.00009
0.00007, 0.00008, 0.00007, 0.00003, 0.00004, 0.00002, 0.00026, 0.00000, 0.00003, 0.00003
0.00006, 0.00003, 0.00011, 0.00002, 0.00000, 0.00004, 0.00003, 0.00009, 0.00182, 0.00009
0.00003, 0.00012, 0.00022, 0.00003, 0.00001, 0.00001, 0.00002, 0.00011, 0.00074, 0.00001
0.00001, 0.00009, 0.00013, 0.00005, 0.00000, 0.00001, 0.00001, 0.00012, 0.00048, 0.00008
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00036, 0.00000
0.00000, 0.00002, 0.00006, 0.00001, 0.00000, 0.00000, 0.00000, 0.00006, 0.00055, 0.00001
0.00006, 0.00003, 0.00001, 0.00003, 0.00004, 0.00004, 0.00027, 0.00002, 0.00005, 0.00000
0.00005, 0.00016, 0.00035, 0.00011, 0.00000, 0.00006, 0.00002, 0.00090, 0.00295, 0.00224
0.00010, 0.00014, 0.00029, 0.00017, 0.00009, 0.00020, 0.00004, 0.00090, 0.01263, 0.00313
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00003, 0.00016, 0.00027, 0.00008, 0.00000, 0.00002, 0.00001, 0.00025, 0.00139, 0.00010
0.00000, 0.00001, 0.00003, 0.00001, 0.00000, 0.00000, 0.00000, 0.00002, 0.00008, 0.00000
0.00004, 0.00004, 0.00018, 0.00005, 0.00002, 0.00002, 0.00000, 0.00007, 0.00202, 0.00000
0.00003, 0.00005, 0.00012, 0.00005, 0.00003, 0.00006, 0.00001, 0.00028, 0.00395, 0.00069
0.00002, 0.00006, 0.00013, 0.00005, 0.00000, 0.00004, 0.00001, 0.00043, 0.00176, 0.00084
0.00000, 0.00000, 0.00002, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00023, 0.00000
0.00000, 0.00001, 0.00005, 0.00000, 0.00000, 0.00000, 0.00001, 0.00004, 0.00037, 0.00001
0.00001, 0.00000, 0.00003, 0.00000, 0.00004, 0.00003, 0.00003, 0.00008, 0.00249, 0.00004
0.00005, 0.00010, 0.00029, 0.00009, 0.00002, 0.00001, 0.00001, 0.00006, 0.00148, 0.00039
0.00001, 0.00006, 0.00010, 0.00004, 0.00000, 0.00001, 0.00000, 0.00011, 0.00065, 0.00021
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000
0.00001, 0.00003, 0.00008, 0.00002, 0.00000, 0.00001, 0.00001, 0.00015, 0.00082, 0.00002
0.00012, 0.00017, 0.00029, 0.00018, 0.00010, 0.00021, 0.00006, 0.00090, 0.01213, 0.00389
0.00000, 0.00002, 0.00006, 0.00001, 0.00000, 0.00000, 0.00001, 0.00005, 0.00049, 0.00001
0.00000, 0.00000, 0.00002, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00033, 0.00000
0.00006, 0.00021, 0.00037, 0.00018, 0.00001, 0.00007, 0.00001, 0.00071, 0.00464, 0.00280
0.00001, 0.00002, 0.00006, 0.00001, 0.00000, 0.00002, 0.00001, 0.00018, 0.00106, 0.00015
0.00004, 0.00014, 0.00026, 0.00012, 0.00001, 0.00006, 0.00001, 0.00049, 0.00420, 0.00191
0.00002, 0.00001, 0.00000, 0.00001, 0.00002, 0.00001, 0.00013, 0.00001, 0.00000, 0.00000
0.00006, 0.00003, 0.00021, 0.00006, 0.00010, 0.00014, 0.00004, 0.00065, 0.01029, 0.00015
0.00004, 0.00001, 0.00008, 0.00002, 0.00002, 0.00005, 0.00002, 0.00014, 0.00294, 0.00002
0.00004, 0.00001, 0.00010, 0.00001, 0.00010, 0.00013, 0.00008, 0.00019, 0.00714, 0.00002
0.00010, 0.00008, 0.00027, 0.00010, 0.00015, 0.00022, 0.00011, 0.00068, 0.01476, 0.00031
0.00004, 0.00014, 0.00027, 0.00008, 0.00000, 0.00003, 0.00002, 0.00045, 0.00103, 0.00067
0.00000, 0.00000, 0.00001, 0.00000, 0.00001, 0.00001, 0.00000, 0.00002, 0.00072, 0.00001
0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00007, 0.00000
0.00004, 0.00011, 0.00023, 0.00011, 0.00003, 0.00008, 0.00001, 0.00052, 0.00626, 0.00135
0.00003, 0.00001, 0.00003, 0.00001, 0.00003, 0.00006, 0.00006, 0.00005, 0.00166, 0.00006
0.00006, 0.00030, 0.00046, 0.00016, 0.00009, 0.00000, 0.00003, 0.00016, 0.00028, 0.00095
0.00001, 0.00000, 0.00001, 0.00000, 0.00000, 0.00002, 0.00001, 0.00003, 0.00111, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00005, 0.00014, 0.00024, 0.00013, 0.00001, 0.00007, 0.00001, 0.00047, 0.00500, 0.00267
0.00005, 0.00034, 0.00047, 0.00018, 0.00006, 0.00001, 0.00002, 0.00024, 0.00076, 0.00161
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00002, 0.00000
0.00001, 0.00002, 0.00003, 0.00001, 0.00001, 0.00000, 0.00000, 0.00001, 0.00000, 0.00029
0.00006, 0.00033, 0.00055, 0.00016, 0.00001, 0.00003, 0.00002, 0.00043, 0.00204, 0.00070
0.00001, 0.00007, 0.00009, 0.00004, 0.00002, 0.00000, 0.00000, 0.00005, 0.00019, 0.00012
0.00008, 0.00050, 0.00071, 0.00027, 0.00005, 0.00002, 0.00003, 0.00049, 0.00158, 0.00235
0.00010, 0.00032, 0.00070, 0.00022, 0.00000, 0.00012, 0.00004, 0.00181, 0.00548, 0.00377
0.00006, 0.00001, 0.00006, 0.00002, 0.00005, 0.00010, 0.00011, 0.00014, 0.00366, 0.00024
0.00000, 0.00001, 0.00002, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00023, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00002, 0.00000, 0.00004, 0.00000
0.00001, 0.00002, 0.00007, 0.00001, 0.00000, 0.00000, 0.00000, 0.00001, 0.00015, 0.00000
0.00002, 0.00000, 0.00004, 0.00000, 0.00005, 0.00005, 0.00004, 0.00008, 0.00339, 0.00004
0.00003, 0.00008, 0.00016, 0.00008, 0.00002, 0.00006, 0.00000, 0.00036, 0.00431, 0.00118
0.00003, 0.00008, 0.00017, 0.00006, 0.00002, 0.00000, 0.00001, 0.00004, 0.00019, 0.00018
0.00001, 0.00000, 0.00001, 0.00001, 0.00002, 0.00001, 0.00006, 0.00000, 0.00024, 0.00000
0.00001, 0.00000, 0.00001, 0.00000, 0.00002, 0.00001, 0.00005, 0.00000, 0.00040, 0.00001
0.00008, 0.00008, 0.00019, 0.00001, 0.00000, 0.00003, 0.00006, 0.00005, 0.00152, 0.00003
0.00001, 0.00008, 0.00010, 0.00004, 0.00001, 0.00000, 0.00001, 0.00006, 0.00004, 0.00030
0.00001, 0.00008, 0.00012, 0.00004, 0.00001, 0.00000, 0.00001, 0.00007, 0.00012, 0.00020
0.00000, 0.00000, 0.00001, 0.00000, 0.00001, 0.00001, 0.00000, 0.00002, 0.00077, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00000, 0.00000, 0.00000
0.00008, 0.00002, 0.00004, 0.00003, 0.00006, 0.00007, 0.00031, 0.00001, 0.00094, 0.00004
0.00001, 0.00003, 0.00005, 0.00000, 0.00000, 0.00000, 0.00003, 0.00003, 0.00006, 0.00001
0.00006, 0.00040, 0.00058, 0.00021, 0.00002, 0.00003, 0.00003, 0.00053, 0.00181, 0.00131
0.00001, 0.00000, 0.00004, 0.00000, 0.00004, 0.00003, 0.00001, 0.00011, 0.00309, 0.00004
0.00001, 0.00000, 0.00002, 0.00000, 0.00002, 0.00002, 0.00003, 0.00002, 0.00094, 0.00002
0.00001, 0.00004, 0.00013, 0.00002, 0.00000, 0.00001, 0.00001, 0.00013, 0.00137, 0.00002
0.00006, 0.00029, 0.00050, 0.00017, 0.00001, 0.00004, 0.00002, 0.00056, 0.00200, 0.00143
0.00000, 0.00001, 0.00003, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00033, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00001, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00004, 0.00000, 0.00000, 0.00000
0.00001, 0.00006, 0.00011, 0.00003, 0.00000, 0.00001, 0.00001, 0.00009, 0.00071, 0.00000
0.00002, 0.00001, 0.00001, 0.00001, 0.00002, 0.00002, 0.00012, 0.00000, 0.00006, 0.00000
0.00001, 0.00002, 0.00007, 0.00001, 0.00000, 0.00001, 0.00001, 0.00009, 0.00072, 0.00000
0.00001, 0.00000, 0.00003, 0.00000, 0.00003, 0.00002, 0.00001, 0.00007, 0.00238, 0.00003
0.00001, 0.00007, 0.00015, 0.00004, 0.00000, 0.00001, 0.00001, 0.00020, 0.00074, 0.00011
0.00000, 0.00001, 0.00002, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00013, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00002, 0.00001, 0.00000, 0.00000, 0.00001, 0.00002, 0.00006, 0.00001, 0.00005, 0.00000
0.00000, 0.00001, 0.00001, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00006, 0.00004
0.00002, 0.00003, 0.00009, 0.00004, 0.00002, 0.00005, 0.00001, 0.00022, 0.00386, 0.00004
0.00001, 0.00002, 0.00011, 0.00001, 0.00000, 0.00001, 0.00002, 0.00011, 0.00151, 0.00002
0.00005, 0.00017, 0.00042, 0.00010, 0.00000, 0.00005, 0.00003, 0.00092, 0.00335, 0.00163
0.00008, 0.00007, 0.00027, 0.00013, 0.00002, 0.00012, 0.00002, 0.00048, 0.00842, 0.00197
0.00001, 0.00006, 0.00017, 0.00002, 0.00001, 0.00000, 0.00001, 0.00009, 0.00053, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00001, 0.00000
0.00007, 0.00011, 0.00026, 0.00003, 0.00002, 0.00006, 0.00015, 0.00036, 0.00212, 0.00051
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00006, 0.00000
0.00001, 0.00007, 0.00014, 0.00003, 0.00002, 0.00000, 0.00001, 0.00005, 0.00025, 0.00000
0.00013, 0.00004, 0.00002, 0.00004, 0.00004, 0.00008, 0.00042, 0.00006, 0.00079, 0.00008
0.00001, 0.00000, 0.00001, 0.00000, 0.00001, 0.00002, 0.00001, 0.00003, 0.00100, 0.00001
0.00000, 0.00001, 0.00003, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00027, 0.00000
0.00001, 0.00002, 0.00004, 0.00002, 0.00000, 0.00002, 0.00001, 0.00014, 0.00084, 0.00032
0.00002, 0.00007, 0.00011, 0.00007, 0.00001, 0.00004, 0.00000, 0.00027, 0.00273, 0.00102
0.00000, 0.00001, 0.00002, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00009, 0.00000
0.00006, 0.00019, 0.00031, 0.00004, 0.00002, 0.00002, 0.00007, 0.00013, 0.00085, 0.00002
0.00001, 0.00000, 0.00001, 0.00000, 0.00002, 0.00002, 0.00003, 0.00002, 0.00096, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00008, 0.00000
0.00009, 0.00005, 0.00010, 0.00003, 0.00000, 0.00007, 0.00007, 0.00015, 0.00309, 0.00081
0.00001, 0.00000, 0.00001, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00046, 0.00001
0.00003, 0.00001, 0.00001, 0.00000, 0.00000, 0.00003, 0.00003, 0.00005, 0.00114, 0.00007
0.00000, 0.00000, 0.00001, 0.00000, 0.00001, 0.00001, 0.00000, 0.00002, 0.00080, 0.00001
0.00000, 0.00000, 0.00001, 0.00000, 0.00001, 0.00001, 0.00002, 0.00000, 0.00023, 0.00000
0.00007, 0.00003, 0.00002, 0.00005, 0.00004, 0.00002, 0.00036, 0.00002, 0.00009, 0.00000
0.00002, 0.00001, 0.00005, 0.00001, 0.00001, 0.00002, 0.00000, 0.00004, 0.00151, 0.00005
0.00003, 0.00012, 0.00022, 0.00008, 0.00000, 0.00002, 0.00001, 0.00032, 0.00092, 0.00105
0.00001, 0.00003, 0.00007, 0.00002, 0.00000, 0.00001, 0.00001, 0.00013, 0.00049, 0.00001
0.00002, 0.00005, 0.00012, 0.00002, 0.00000, 0.00001, 0.00002, 0.00012, 0.00070, 0.00015
0.00001, 0.00003, 0.00007, 0.00002, 0.00000, 0.00001, 0.00000, 0.00007, 0.00058, 0.00000
0.00005, 0.00006, 0.00008, 0.00002, 0.00003, 0.00001, 0.00019, 0.00001, 0.00013, 0.00001
0.00001, 0.00001, 0.00002, 0.00001, 0.00000, 0.00001, 0.00000, 0.00009, 0.00065, 0.00007
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00002, 0.00000
0.00008, 0.00004, 0.00015, 0.00006, 0.00004, 0.00011, 0.00005, 0.00036, 0.00580, 0.00086
0.00003, 0.00009, 0.00012, 0.00005, 0.00001, 0.00004, 0.00002, 0.00020, 0.00139, 0.00114
0.00002, 0.00000, 0.00001, 0.00000, 0.00000, 0.00003, 0.00002, 0.00002, 0.00052, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00001, 0.00003, 0.00008, 0.00001, 0.00000, 0.00001, 0.00001, 0.00007, 0.00066, 0.00001
0.00003, 0.00001, 0.00001, 0.00002, 0.00003, 0.00001, 0.00020, 0.00002, 0.00001, 0.00000
0.00003, 0.00008, 0.00007, 0.00002, 0.00003, 0.00001, 0.00003, 0.00002, 0.00012, 0.00041
0.00004, 0.00009, 0.00016, 0.00004, 0.00001, 0.00000, 0.00001, 0.00004, 0.00021, 0.00020
0.00002, 0.00004, 0.00005, 0.00003, 0.00001, 0.00002, 0.00001, 0.00011, 0.00109, 0.00077
0.00002, 0.00005, 0.00010, 0.00003, 0.00001, 0.00003, 0.00002, 0.00016, 0.00176, 0.00019
0.00010, 0.00032, 0.00085, 0.00021, 0.00000, 0.00015, 0.00006, 0.00222, 0.00957, 0.00331
0.00001, 0.00006, 0.00008, 0.00003, 0.00000, 0.00001, 0.00000, 0.00007, 0.00029, 0.00012
0.00005, 0.00024, 0.00029, 0.00012, 0.00008, 0.00000, 0.00001, 0.00010, 0.00004, 0.00222
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00002, 0.00000, 0.00005, 0.00000, 0.00005, 0.00004, 0.00007, 0.00007, 0.00280, 0.00004
0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00010
0.00001, 0.00002, 0.00003, 0.00000, 0.00000, 0.00000, 0.00003, 0.00002, 0.00007, 0.00001
0.00006, 0.00029, 0.00040, 0.00016, 0.00011, 0.00000, 0.00003, 0.00010, 0.00004, 0.00208
0.00000, 0.00000, 0.00001, 0.00000, 0.00001, 0.00002, 0.00000, 0.00003, 0.00094, 0.00004
0.00004, 0.00002, 0.00003, 0.00001, 0.00001, 0.00002, 0.00011, 0.00001, 0.00025, 0.00015
0.00004, 0.00016, 0.00019, 0.00007, 0.00004, 0.00000, 0.00001, 0.00007, 0.00005, 0.00133
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000
0.00002, 0.00004, 0.00014, 0.00005, 0.00002, 0.00005, 0.00001, 0.00036, 0.00327, 0.00035
0.00000, 0.00002, 0.00003, 0.00001, 0.00000, 0.00000, 0.00000, 0.00002, 0.00003, 0.00000
0.00001, 0.00004, 0.00007, 0.00002, 0.00001, 0.00000, 0.00000, 0.00003, 0.00022, 0.00000
0.00002, 0.00007, 0.00010, 0.00007, 0.00001, 0.00003, 0.00000, 0.00025, 0.00233, 0.00095
0.00001, 0.00000, 0.00002, 0.00000, 0.00002, 0.00002, 0.00002, 0.00003, 0.00104, 0.00002
0.00001, 0.00000, 0.00001, 0.00000, 0.00000, 0.00001, 0.00001, 0.00002, 0.00065, 0.00001
0.00013, 0.00008, 0.00019, 0.00005, 0.00011, 0.00017, 0.00022, 0.00034, 0.00703, 0.00072
0.00001, 0.00001, 0.00003, 0.00001, 0.00000, 0.00000, 0.00000, 0.00001, 0.00028, 0.00002
0.00005, 0.00001, 0.00004, 0.00001, 0.00003, 0.00007, 0.00010, 0.00008, 0.00211, 0.00011
0.00000, 0.00002, 0.00004, 0.00001, 0.00000, 0.00000, 0.00000, 0.00003, 0.00016, 0.00000
0.00000, 0.00001, 0.00006, 0.00001, 0.00000, 0.00001, 0.00001, 0.00006, 0.00073, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00001, 0.00001, 0.00002, 0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00000, 0.00000
0.00001, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00003, 0.00000, 0.00000, 0.00000
0.00004, 0.00003, 0.00018, 0.00004, 0.00003, 0.00003, 0.00000, 0.00009, 0.00293, 0.00004
0.00000, 0.00001, 0.00004, 0.00000, 0.00000, 0.00000, 0.00000, 0.00004, 0.00055, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00002, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00003, 0.00001, 0.00018, 0.00000
0.00000, 0.00001, 0.00002, 0.00001, 0.00000, 0.00001, 0.00000, 0.00005, 0.00053, 0.00020
0.00003, 0.00003, 0.00002, 0.00002, 0.00002, 0.00001, 0.00019, 0.00000, 0.00004, 0.00000
0.00005, 0.00026, 0.00036, 0.00014, 0.00010, 0.00000, 0.00002, 0.00010, 0.00014, 0.00204
0.00002, 0.00009, 0.00016, 0.00005, 0.00000, 0.00001, 0.00001, 0.00014, 0.00078, 0.00008
0.00004, 0.00008, 0.00023, 0.00007, 0.00002, 0.00001, 0.00000, 0.00005, 0.00093, 0.00015
0.00001, 0.00004, 0.00012, 0.00003, 0.00001, 0.00002, 0.00001, 0.00014, 0.00202, 0.00003
0.00012, 0.00005, 0.00020, 0.00005, 0.00015, 0.00021, 0.00019, 0.00042, 0.01067, 0.00050
0.00002, 0.00013, 0.00024, 0.00006, 0.00004, 0.00000, 0.00002, 0.00008, 0.00029, 0.00007
0.00000, 0.00002, 0.00006, 0.00001, 0.00000, 0.00000, 0.00000, 0.00004, 0.00026, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00001, 0.00004, 0.00009, 0.00003, 0.00001, 0.00000, 0.00000, 0.00002, 0.00020, 0.00014
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00001, 0.00000, 0.00001, 0.00001, 0.00002, 0.00001, 0.00028, 0.00000
0.00001, 0.00000, 0.00001, 0.00000, 0.00001, 0.00001, 0.00003, 0.00000, 0.00025, 0.00001
0.00002, 0.00003, 0.00004, 0.00001, 0.00001, 0.00001, 0.00008, 0.00001, 0.00005, 0.00000
0.00002, 0.00001, 0.00000, 0.00001, 0.00002, 0.00001, 0.00009, 0.00001, 0.00000, 0.00000
0.00006, 0.00009, 0.00016, 0.00007, 0.00001, 0.00005, 0.00002, 0.00023, 0.00188, 0.00121
0.00003, 0.00010, 0.00022, 0.00007, 0.00000, 0.00004, 0.00001, 0.00059, 0.00213, 0.00134
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00000, 0.00000, 0.00000
0.00001, 0.00000, 0.00006, 0.00001, 0.00002, 0.00001, 0.00000, 0.00004, 0.00151, 0.00002
0.00005, 0.00006, 0.00018, 0.00004, 0.00003, 0.00007, 0.00006, 0.00042, 0.00387, 0.00030
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00000
0.00005, 0.00006, 0.00006, 0.00003, 0.00003, 0.00005, 0.00007, 0.00011, 0.00127, 0.00139
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000
0.00002, 0.00002, 0.00010, 0.00003, 0.00002, 0.00005, 0.00002, 0.00034, 0.00295, 0.00027
0.00001, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00005, 0.00000, 0.00001, 0.00000
0.00000, 0.00001, 0.00003, 0.00001, 0.00000, 0.00000, 0.00000, 0.00006, 0.00018, 0.00000
0.00000, 0.00002, 0.00006, 0.00001, 0.00000, 0.00000, 0.00000, 0.00004, 0.00035, 0.00001
0.00003, 0.00008, 0.00018, 0.00003, 0.00000, 0.00002, 0.00003, 0.00031, 0.00084, 0.00042
0.00003, 0.00009, 0.00020, 0.00006, 0.00000, 0.00003, 0.00001, 0.00043, 0.00177, 0.00070
0.00001, 0.00001, 0.00002, 0.00000, 0.00001, 0.00002, 0.00002, 0.00004, 0.00080, 0.00002
0.00004, 0.00009, 0.00014, 0.00006, 0.00002, 0.00005, 0.00002, 0.00027, 0.00241, 0.00142
0.00003, 0.00002, 0.00001, 0.00002, 0.00003, 0.00002, 0.00019, 0.00001, 0.00001, 0.00000
0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00005, 0.00000
0.00003, 0.00017, 0.00023, 0.00009, 0.00006, 0.00000, 0.00002, 0.00006, 0.00002, 0.00105
0.00003, 0.00006, 0.00013, 0.00004, 0.00000, 0.00003, 0.00002, 0.00033, 0.00124, 0.00077
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000
0.00002, 0.00009, 0.00016, 0.00005, 0.00000, 0.00001, 0.00001, 0.00015, 0.00092, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000
