5.984592,-8.443126,-2.757850,0.352717,12.757754,-8.278109,-6.624289,3.496039,-17.631012,-0.543933
7.360960,7.413817,1.109856,11.611368,-6.815305,6.211269,1.021535,-11.086971,2.193191,1.297265
11.056005,-1.998185,-21.561100,-0.103360,8.283514,-5.183301,-43.104240,-1.774853,-2.973449,-10.476375
4.285821,2.083151,8.090472,6.416278,-1.291677,6.210579,-23.408232,-4.487351,2.149934,-4.904170
-8.531382,10.468427,4.836925,-57.887138,4.795605,-6.418147,-6.688964,0.893024,-1.922742,-1.888510
4.406810,-10.813875,4.545594,2.436512,-6.212547,1.935012,4.164307,5.072213,-29.627092,-14.752552
-5.663200,9.012859,0.286541,8.818645,-15.901564,5.979776,6.102000,4.528812,-11.606625,-9.291919
-14.483523,-12.403993,-22.357367,9.264943,0.201478,7.109609,-7.641534,6.091653,-6.450796,-0.404698
7.142190,5.029452,1.214831,-13.771724,-5.507230,-2.629008,-4.477790,-4.274882,-3.127845,6.533809
-10.227827,-17.906813,-9.869017,6.862053,-2.956631,3.231690,3.453324,5.931849,3.343208,3.617791
-1.188779,6.362879,7.071746,5.628376,-2.791726,-9.361311,-7.822589,0.180733,-22.177792,8.567939
1.130495,10.492082,-2.284568,8.278378,0.178123,-11.600875,-4.610148,-4.561857,-2.663069,2.961566
-12.260960,11.556309,0.069277,7.844318,4.144211,-3.252814,4.425231,0.411029,-5.435624,2.443430
3.666276,-3.109602,7.287821,-3.989025,6.736830,3.464627,0.289208,-10.104637,-1.404476,0.410216
-5.546888,5.298533,-10.232825,-1.949108,5.379913,-1.780197,-9.942517,-1.955418,0.869024,-3.014492
-5.658579,10.184147,5.999023,-10.184744,-29.828960,-2.428926,3.321992,-7.868668,4.052014,3.318741
15.750591,-9.897316,-4.803359,-4.570625,-0.720360,-6.197204,1.891302,-4.553743,-12.192601,-41.807842
-15.716857,-13.794290,-5.231296,9.825798,2.347349,-18.450958,-0.253009,7.810755,-33.749424,-19.724922
10.189767,8.577691,-5.798835,-7.447064,0.191533,1.570238,2.797809,-28.870728,5.116018,-8.648890
-6.927063,5.614699,2.580528,-19.175068,-7.059783,10.003424,-2.199532,0.548270,5.628538,-10.531373
-7.629006,0.472982,-2.026639,8.655148,7.154384,-19.107231,6.989369,-11.001419,-7.177436,0.430807
3.546502,8.170103,-12.867246,9.166578,5.929188,-11.842800,5.353782,3.023905,-12.409044,-0.603613
8.524447,5.747489,0.187832,-1.098200,-14.956627,9.007459,8.489390,-13.174700,-6.949322,-2.659231
-0.641643,-4.073031,6.175691,7.629940,-15.446890,-2.320469,5.123288,6.398957,4.772793,3.152618
8.903402,10.986590,6.961890,-6.532119,-6.886135,-3.547199,-18.218554,9.213659,-20.900513,-18.513504
-0.304699,2.126167,8.729335,-21.762318,-8.551832,4.758006,4.036851,0.398010,-29.563200,-0.844341
-6.733498,-1.345348,2.830971,10.507611,-6.395750,4.437977,-19.428297,-20.642384,-1.351662,7.227207
-1.665973,7.559051,3.249348,-4.818127,7.242621,-2.923160,-13.611122,-23.953922,-9.787704,-0.833342
9.234699,-6.374479,-2.329409,-15.914358,-6.029158,6.622272,3.098400,-5.110445,-2.408663,5.365417
7.849632,-10.479300,8.466624,9.465202,3.098700,7.133589,-4.413261,5.852311,-9.811570,-10.307972
9.062172,-0.147973,6.109104,-1.393625,12.029240,8.604486,0.512169,4.041380,-10.272003,4.090220
8.676778,5.480309,-1.705363,-5.546721,2.296711,3.550420,-11.159796,-2.513393,-1.647978,-34.156002
15.865250,3.754894,6.773785,-1.562090,10.201383,6.091356,-2.663488,9.123414,-7.141391,0.994012
16.383646,4.579862,1.112991,-10.084220,10.784907,-0.262644,-3.734752,8.545865,-4.292388,4.698013
-4.054602,10.881130,4.239470,3.142331,-7.728230,2.026195,-4.752659,4.363423,2.693933,4.166312
0.476472,-0.482234,0.434567,12.608671,0.366487,0.803951,-3.896676,0.713917,-24.241364,-14.949037
15.227266,10.553110,-10.932871,9.149285,-3.780413,-12.008856,0.498478,3.603880,0.895026,1.795076
1.338013,-3.738259,-3.891032,4.773838,-17.910727,5.839334,-8.591908,-1.585681,0.486652,2.542661
13.521860,2.333266,3.875441,2.940638,7.125580,1.247975,-8.371792,2.763269,-4.301489,-16.280115
-14.092278,-3.835590,6.302634,-3.332128,-11.532330,-10.152687,-7.952731,2.378187,9.314569,1.999694
9.839567,-11.094820,-17.703735,-6.718074,-1.505186,-0.539213,-10.516109,0.930307,-23.431297,-0.377762
-1.421026,10.728563,4.371034,1.512304,3.719078,-4.077519,-14.850908,-0.818654,-18.307636,-9.020930
-5.143245,-3.778451,7.419754,2.213410,-3.194208,10.459584,0.201925,-2.821025,3.667575,3.555479
-17.623276,3.840846,-11.899218,7.840545,4.352465,0.761302,3.036411,1.557993,8.250873,-2.959709
8.408135,2.303232,10.352755,1.633437,-1.248059,-2.547619,-2.892328,5.660039,-31.583275,6.114160
4.517689,7.408014,4.697545,0.855748,-13.941778,-16.764160,-2.853950,-4.099007,-2.792918,-11.043291
5.133197,-10.626868,11.359634,2.347889,-8.463460,3.350013,-17.538692,-2.259516,2.693404,5.332771
13.397392,-4.460907,4.750430,6.812971,5.904283,-3.024461,-1.458622,-20.795805,0.371836,-10.621559
1.242535,-3.755268,7.652068,-21.385246,-13.521653,0.224473,-21.697205,-7.956774,9.059325,1.611444
4.759114,9.486361,0.529176,-5.438932,0.671709,-24.670488,7.008055,5.586100,2.869914,9.767794
9.558553,-21.627520,-13.349977,-4.115017,7.867271,-2.038448,-3.071162,3.678036,-0.944194,-13.256150
-0.074584,-10.785705,9.258061,1.657602,-4.358898,10.147249,-9.334837,6.817927,-11.479621,-8.413246
16.708803,-1.474538,5.442806,-6.567890,2.057100,2.702307,5.643034,8.050694,4.606293,-12.445953
6.791775,12.539969,-0.245969,0.259685,-6.032573,-3.985555,7.263765,8.288692,-7.771645,-0.319876
11.977425,5.958416,-5.343857,-3.010870,-9.555243,-28.855186,5.498997,-0.130097,3.294103,-12.938462
1.620640,-13.320311,4.381779,-7.604226,-35.310631,9.385652,-8.403189,-1.885680,-5.363505,3.890204
-3.869576,1.709697,-6.157539,3.212022,2.812671,6.390290,-5.246317,6.303361,4.023464,-20.558302
-12.365112,-0.222690,4.224180,-0.800172,9.417910,11.424025,-15.129454,-8.150127,-0.352370,-23.040062
11.675220,4.627780,-6.524590,-2.310409,1.687605,1.270403,-42.354286,-6.717799,-3.681442,-3.666130
-8.783838,-4.954783,4.556600,7.678988,8.524764,-2.812000,1.676341,-30.607622,-0.010099,1.104082
2.092744,8.163674,-7.669401,4.780146,-23.880322,-5.835431,-12.886887,2.828939,2.093500,-5.675707
5.470314,9.574135,1.923988,2.059333,-2.309470,-2.017057,6.838567,3.862950,2.640672,-12.708320
11.672658,-4.076456,0.560932,9.522595,3.120883,4.636815,-6.768663,-8.242007,8.997023,-15.944721
-8.541343,7.878578,4.446729,9.318027,-4.321406,-7.066372,7.578830,-7.433471,-21.775887,0.937949
-24.761381,10.462767,4.671199,4.009351,-6.432104,-11.227808,-1.580885,6.936910,-0.873569,10.134069
-9.347469,-2.294311,2.132581,7.631862,8.827537,10.278870,-4.174343,3.876244,-0.016365,-8.479025
3.035700,12.738103,-12.342188,4.455152,-43.963120,-12.235722,-8.949188,-7.986254,-5.798345,-5.985752
2.907139,-7.787218,11.932486,-7.916448,0.828024,-2.649532,-7.395591,-18.391895,6.942749,2.868696
9.872533,7.503979,5.174331,-0.304369,4.282905,-4.080024,8.092999,-10.084268,3.156990,-4.198561
11.089708,4.258762,-24.740801,-3.067174,4.171762,2.057063,-3.454935,-7.896510,-4.364210,-8.809646
-6.564816,8.789888,7.626970,-6.205378,-1.099885,-5.957886,5.755286,9.793753,-4.306094,-2.366710
1.830583,8.490865,8.364705,-5.638543,-5.526256,-24.713398,-1.690690,2.745811,0.244508,6.469801
10.870869,-43.121334,10.714151,8.870668,6.959646,3.893543,1.418491,4.284072,-12.017393,-10.089415
4.623757,-1.415463,8.468836,-9.057234,-1.571410,3.293137,0.019110,-6.386375,-5.477993,-16.114277
5.279629,9.853898,-5.817694,8.699926,-2.565324,0.389166,6.202266,-1.384583,8.233540,7.636097
-8.495630,4.997845,-2.321014,8.975088,9.556550,-0.427218,-8.834172,1.009999,0.560950,-2.687045
1.503525,-7.672114,8.697750,7.040083,5.659333,1.289792,-5.324421,-0.497336,-32.882210,-14.866086
5.716952,12.363018,3.603437,-8.805248,6.413119,0.349455,5.920597,-2.173340,-21.748846,-4.182448
10.301080,6.999197,4.348439,1.565494,4.823168,-1.006371,6.772943,-15.406213,4.096711,-9.076799
3.180762,-7.297674,-23.097065,8.682888,-10.988945,6.746517,5.890947,0.639260,-6.907548,1.408268
2.778720,-1.405637,7.064619,0.779597,5.816401,6.793425,5.760836,5.295828,-3.584365,-9.755604
0.658018,5.504010,11.644571,-7.913123,-9.252476,-0.387213,1.716335,-3.084885,-15.625208,-21.580391
5.413463,2.528604,5.486348,3.228156,-2.503147,-3.198569,-35.740463,1.146911,-1.795118,6.501341
-6.741457,12.780958,5.865121,7.446627,5.587356,0.693264,1.161974,-2.253508,5.315767,-10.103575
-16.444618,1.150904,0.283152,5.012011,9.671704,5.518757,-11.141738,3.929517,-4.895507,0.715983
10.679083,4.041010,-8.905344,3.876646,12.721845,11.083246,11.500735,7.724617,-3.513002,-9.217977
2.313889,-20.799026,-7.620276,6.238609,8.268159,-2.883011,-16.978771,-5.543467,-9.650991,6.709137
4.422300,4.330389,4.832108,-6.863924,-15.789198,9.629784,-21.057468,-0.789474,7.026115,-25.962151
2.435471,3.798055,-1.243455,3.415303,9.284577,6.549495,-15.207887,2.298768,3.066350,-7.728176
8.165732,5.475517,2.994443,-2.428416,-11.844586,-9.434896,-9.348000,-1.739523,-38.193832,0.880920
-2.806216,4.669171,9.475512,-7.118355,-7.039853,-0.376833,-4.798352,-8.481993,3.092269,-4.624084
-2.087239,9.815256,2.568288,10.200079,-3.405358,-5.912887,2.382424,-7.626088,-2.024581,3.523436
7.587774,7.013738,-2.853163,6.144269,-1.410167,0.233682,5.490977,-18.049139,-12.920636,-0.564975
7.360135,-18.920639,-0.999600,1.706740,-9.087610,2.413197,-3.852071,-1.776037,1.777692,-10.622224
2.729521,0.327211,-17.650114,11.664351,-20.133884,4.541888,-1.893506,2.004158,1.055601,1.011492
1.122396,-5.245468,-11.951333,-16.988659,11.172122,2.966877,7.099471,-17.983570,8.414074,-37.578930
13.871828,4.081827,-5.861269,-22.766800,6.296324,1.387084,0.335463,-10.828079,-3.476725,-6.087084
5.016148,1.722980,9.636286,-5.059521,-16.285473,-1.674223,1.803291,0.567514,-1.363050,-1.312882
-9.497693,7.410401,4.695015,-32.378387,2.273851,-0.098455,6.251611,-2.221655,-5.151898,2.422024
-11.448164,7.286736,8.167104,-2.114551,4.835248,-15.015582,-27.173414,9.193353,2.657334,-15.938473
11.784030,4.935060,5.885089,9.392018,-23.890751,-0.687422,-9.793073,-2.680974,3.652478,-2.472680
6.018541,2.853879,2.813517,-14.053919,5.528438,11.077085,2.302732,-7.108811,5.733413,-8.305083
2.381457,7.955117,4.925280,-10.619333,-14.351054,3.307789,-3.231530,5.477674,-7.258429,3.321430
4.390277,-10.709198,4.065814,1.925868,-3.256736,-6.220645,-2.192154,6.689904,-12.791050,-0.270096
-5.994637,-6.919143,1.886379,-3.276945,1.624751,6.166048,5.850461,1.543765,2.875693,-6.723142
6.864810,1.806370,-2.028979,4.648128,-10.685637,3.134295,4.240251,2.110891,-34.561481,3.491175
6.041512,6.757532,-1.497367,3.968026,-11.681024,-2.042470,5.862818,-0.128842,-3.538940,-5.698416
7.429547,-26.895321,-0.230363,4.660047,-6.548257,9.964317,5.032861,1.272013,-0.073196,-12.875309
5.538626,4.189250,-22.461327,-18.533642,-10.828550,-4.965903,7.725491,2.426825,-1.352236,-27.987740
11.556808,2.631181,-25.156776,13.462236,-4.170877,4.063249,6.183523,-0.133551,-6.048707,-28.758579
-6.562750,-10.569991,9.692524,-3.138484,-2.015028,6.599139,-0.171405,-25.248043,-6.896131,1.827494
1.792500,11.705448,-7.087647,-6.243308,2.959520,-12.297987,-3.471301,-3.700119,-47.247219,3.769526
-9.693312,10.052114,4.899658,-10.658523,8.458148,-25.034565,7.965084,-8.632204,-6.314013,-1.908652
7.410058,-5.314044,-2.753679,8.314275,2.618938,-7.357347,3.084296,-20.931322,-13.555671,-0.622937
-3.831550,1.847569,2.951247,7.552511,-12.642532,-8.235096,6.182835,2.187996,-10.588356,-3.491401
6.131140,7.814591,4.053212,11.552697,-9.215620,-9.753521,4.064213,-25.739882,1.915207,2.334354
-15.912403,-8.129806,0.366006,4.394403,-4.826563,8.668812,5.405048,-12.084175,-2.388752,-3.253925
5.447471,-1.366258,-0.066009,-13.905861,-5.160475,-18.361809,-9.594798,5.021175,-0.206157,2.898952
-4.263894,4.999582,10.420214,-3.321425,4.831916,3.285483,3.817357,-3.852602,-17.291182,-15.586185
3.199651,1.693853,-2.436971,-2.636694,-11.753313,-2.954618,-6.775273,1.960942,3.178359,-10.134616
10.814471,-3.912817,-9.814603,-0.734713,7.782045,-0.904895,-13.149318,-5.247413,-0.324383,-6.861990
3.964638,2.041353,8.486254,-1.797883,-2.655905,2.192055,4.441351,0.256956,-4.299776,6.445603
7.870464,-11.003704,3.054228,-40.424416,-5.201736,-0.624522,4.387994,-10.310312,5.082109,2.424286
-1.531608,8.037985,12.305789,3.555067,10.676923,3.917796,2.029366,-5.537875,2.121188,-23.590073
8.906373,4.832951,-21.262741,11.985023,11.827432,5.760123,1.008676,1.319691,0.575728,4.250983
-9.534423,9.987490,7.643256,-21.498129,-4.394930,-7.548767,3.443990,-2.304132,2.578965,-1.956525
2.763834,-2.641537,1.587663,-7.723548,8.255758,0.306417,-6.548443,-8.462781,0.941423,-6.940474
6.158609,5.483990,3.364323,-3.066668,-2.870506,-12.495792,2.398331,-8.977715,-4.443108,-4.523502
6.663701,8.496099,-1.435128,2.247083,-59.392757,3.750243,-26.772331,-13.198228,-2.917572,-5.357549
4.953082,8.989085,0.212959,2.825321,8.370688,-3.699115,-29.446306,-4.545073,4.909123,10.276316
-2.261439,11.153880,-0.456899,1.894002,-3.472694,-12.722538,-8.069145,-21.967134,-6.442169,-2.533058
-2.310424,9.494729,-15.869087,4.048194,-15.358310,-24.318647,-5.089598,-8.747907,6.476192,-6.437186
-7.406855,7.611627,7.359705,-5.611474,-1.506424,-3.706150,-10.424314,1.762567,3.306391,5.314362
9.462515,3.680251,9.479836,5.361624,-0.083442,-0.855410,3.162680,-4.900983,4.512922,5.351574
2.074046,11.553697,4.779866,4.928065,6.039058,-16.653204,10.079130,-6.881361,5.094581,-3.730297
3.739731,9.502909,3.192452,3.350708,-8.198944,-10.103407,-3.051166,-8.008144,-21.415176,-11.948246
-6.739745,3.310700,9.409432,9.120923,-4.423933,-2.638732,1.230340,-7.050159,-24.584124,-7.774242
7.407250,6.784672,0.755864,6.237450,-0.417694,5.049248,-2.761178,0.960254,9.208874,-16.652132
-0.311618,0.961956,-3.654463,0.147006,2.182065,2.473645,-0.581397,1.791403,-2.020834,-5.411315
1.494530,-8.373779,0.069668,6.046350,2.244421,6.090837,-4.046886,-7.398932,-3.233547,-1.950808
-12.168612,10.742735,-7.292843,-11.117805,-24.012367,1.823982,-6.038573,-2.784894,4.945390,-18.336657
-3.279549,7.257440,9.849530,-2.766421,4.479137,-18.003201,-23.227898,-5.076540,5.646085,8.162917
10.105560,3.243470,-30.806450,-0.822833,-8.144298,4.375844,9.467196,-0.179486,-10.960032,2.005171
5.488246,2.498137,0.734106,-14.237665,2.871706,8.526899,-4.641760,-12.024797,-6.348853,-0.443687
-10.030232,9.550895,4.703591,0.894789,3.794240,2.671851,3.412261,-9.928644,-2.112901,-1.440557
1.128921,-3.712178,-19.256533,5.954020,3.963806,-17.870836,8.823643,-2.459092,-4.238410,1.216959
9.991554,6.639564,-3.387587,-0.660601,-0.732085,5.754714,4.281063,-18.776390,-4.240152,-68.905746
7.068101,6.448040,-5.994525,3.463776,-14.504744,10.032954,7.722708,-7.951994,-10.460918,-10.564562
16.078140,5.462402,-28.824028,-39.225746,9.509480,-1.971463,-23.532391,5.100933,3.537982,-6.336430
3.667331,-11.105034,9.535896,-3.172935,-5.566179,-6.917230,3.877922,-5.763433,-7.769160,-9.535148
2.013966,7.278214,-0.959311,2.265450,2.909562,-0.252763,-4.755924,5.773979,-0.909866,-17.291836
1.529486,5.439171,4.657941,-1.296613,7.466860,-8.825514,-0.484190,7.560568,-8.525856,-11.907840
-6.625206,-23.978806,10.522877,6.156965,-0.547971,-6.842649,-2.334281,9.109331,2.262206,-20.854359
-17.172785,11.182463,0.828330,-6.672792,2.998659,1.867867,3.220989,2.138113,-26.298742,3.919371
2.759405,9.741337,-7.185239,6.736215,-2.361520,2.054993,4.855437,-16.618237,-19.803011,-34.651890
-9.836169,7.168134,-16.335764,11.011544,6.287242,-2.409979,5.339129,-1.149797,-6.843158,5.063763
10.106773,-12.896167,-12.371756,-5.623927,3.393934,-4.937403,1.311894,-16.669004,-2.825222,1.507870
14.044706,-3.490439,13.615585,6.259486,2.855301,-13.616567,-6.928727,9.256764,9.611080,-12.920499
8.764066,3.687228,-1.989389,7.914851,-0.018514,-2.395296,-8.603941,3.341972,4.241590,-1.151883
7.105398,1.592531,-0.624644,-30.301907,-3.135238,-11.559477,-4.170220,3.823068,-8.026387,-1.156988
5.633282,4.506592,3.497429,-0.435296,-34.399601,-5.686726,5.945306,-43.268303,-14.540910,-6.473631
5.965957,6.661791,-13.152199,14.214041,-2.136613,-0.049790,5.027806,-9.129326,-18.026070,-30.493727
6.582084,-3.588381,-17.806839,-8.728432,-0.517142,-5.822536,-1.122134,-19.458515,7.958413,-13.820013
-12.125888,8.465117,6.410345,1.329792,-2.777663,-11.343929,3.397572,-2.696668,-5.183874,0.941671
5.858579,7.077329,-6.831254,-5.696315,-0.240436,-38.707306,-14.152037,1.093329,3.141091,-22.043049
-1.956066,11.415346,-9.779483,5.373476,6.013879,-1.297774,4.649147,-33.109329,-3.460771,-0.486951
1.089254,-2.748379,5.578289,10.074892,9.637654,4.955735,-10.851623,6.718769,5.460947,-6.771858
-15.764139,0.687206,3.466234,-1.172209,5.873507,10.331179,-5.265885,0.607144,6.108503,-6.921137
1.732095,11.539209,-6.652674,6.790698,-13.971725,0.882404,9.334875,6.919739,-2.130806,-14.798767
-10.929197,0.363549,8.148183,-7.559025,6.867908,4.014511,0.985535,-4.032315,-30.852144,-0.850968
5.210931,-8.428672,-5.775676,2.501400,-9.084337,7.677170,-2.263455,-2.454718,-1.339221,-22.246735
13.639979,6.450119,5.318570,-9.084856,6.519066,5.618762,-0.447071,-5.492021,-7.309932,4.002672
11.585917,1.187569,-23.519876,-6.114190,5.971235,-10.527965,-7.774448,-5.924923,-14.480341,-8.205622
-12.262168,-16.226370,5.530660,2.436532,1.649860,2.270357,-17.323700,2.112894,-10.460795,-8.990900
2.176497,5.784721,-28.420532,11.061037,6.031082,-17.329700,-0.080370,-16.583973,-25.258596,-9.906885
12.003512,0.280418,-3.246920,6.298355,0.508672,-0.070428,-4.140284,6.936447,-8.590487,-70.726936
9.918619,-4.002538,-10.382546,-6.847102,3.696303,4.361989,2.258898,0.889412,1.742839,-7.496272
2.936952,6.528246,2.788136,-12.316727,4.588737,0.739197,1.279731,-0.956605,-5.178101,4.812389
-18.668297,-10.131418,9.707130,4.251341,5.637078,1.287620,-8.128744,5.213180,7.980061,-0.530693
1.840666,6.822674,7.133717,5.974020,2.909019,-11.132885,-2.614549,-0.323883,-9.885826,9.443408
-6.018891,-2.846578,3.585343,6.565332,6.561167,2.796824,5.698440,2.586889,8.138886,-3.095734
-0.924065,6.829081,7.399279,-6.879261,-22.090033,-0.653470,-0.012786,2.837498,-5.746033,-5.650303
4.379707,-1.581120,-19.944036,8.312078,2.098058,-9.359543,-2.169857,1.752184,-5.500226,3.211903
0.540267,-6.589283,8.449369,2.852210,3.821435,-7.842412,-10.247865,2.198022,2.208198,-11.294495
-16.446299,8.315024,-2.991075,6.612118,-8.215349,-6.730085,-24.780466,-0.378586,1.396531,-8.993373
-6.258861,6.768599,5.838299,3.623658,6.805780,5.708346,5.001236,-15.300592,7.218500,-3.856885
9.035378,11.034517,4.503786,-7.220920,-0.378424,6.092959,1.533525,-15.892310,7.512268,0.784746
6.408062,-0.972763,-3.622346,4.444328,5.527029,-16.334732,-1.268938,-13.021046,-11.638857,-3.125911
11.119066,1.383290,9.429296,5.408625,8.923322,6.018400,3.353573,-15.693370,-9.203524,-5.334107
-0.854385,9.318464,3.156576,8.724300,0.265696,7.451777,10.134473,5.316771,-14.708485,-0.686732
9.891035,11.548798,4.486533,7.009200,4.415311,6.899374,-9.437953,-7.552078,8.135082,2.895378
16.984236,-0.403048,9.252049,1.591935,7.306302,2.015506,-6.691313,1.444819,-12.353769,4.102916
11.781119,0.386059,-17.123243,-8.726450,5.822155,-6.992306,-0.491188,-2.055950,-24.585907,-18.390461
10.393862,-4.736525,-4.557126,-3.768060,7.107850,2.541096,-21.211336,-1.182306,0.026243,-4.436166
6.009614,6.980929,-6.262833,11.585351,2.658640,6.144193,8.111696,-5.203285,7.358139,3.607708
2.552593,-23.085400,9.523764,-0.284652,-4.006171,-3.722986,-5.559092,2.965277,3.748541,-16.923172
-11.412496,3.068304,6.984318,-0.426080,1.392306,-0.547828,6.154972,1.178773,6.428712,0.991011
1.630507,5.257208,3.265332,6.338015,1.252385,8.922905,-13.718190,-14.969624,-0.522229,2.680418
3.119848,2.005527,0.002223,-1.237098,-4.904051,-4.915143,-3.883088,-0.323767,-5.214536,-1.179069
3.253187,9.709290,4.702452,6.267881,-5.314162,-3.851141,5.116692,1.042567,-2.224779,-1.445153
6.152273,6.902585,3.630478,6.708904,3.529367,-6.818578,-34.243004,-10.686541,-5.339751,-2.994441
5.024157,5.077501,5.676207,-14.725559,8.056447,-2.275251,1.324222,7.040704,8.680617,-11.303287
-5.709578,7.897055,8.081928,-13.022915,0.897578,-5.341733,-9.019358,9.298917,-3.301453,3.357080
4.317493,12.469463,-3.240013,-14.354670,7.777636,-16.703068,3.974899,-12.470755,-9.052783,-7.475015
6.720440,3.643569,3.002280,3.347938,9.958912,-0.487546,1.170446,-22.837183,4.441726,0.429345
13.342384,11.031760,-1.013658,5.090390,2.228328,3.317674,-12.099801,-15.370193,3.680904,-1.589249
-3.318871,-1.312606,7.074783,-1.957487,-12.061430,-0.396142,-4.542624,0.315727,0.182319,4.641627
17.656639,-24.381969,7.550346,6.986380,2.435772,-0.441490,6.655193,1.288735,4.227313,-4.840763
-56.922447,-2.683064,-3.284163,7.441278,-18.038157,-2.487977,0.904274,1.342208,2.793679,-1.478446
-6.685762,7.625529,4.506488,0.664713,-15.057077,-7.238651,9.722476,3.566048,-7.542698,-37.303852
-0.963417,4.840732,5.108699,-8.683597,9.581276,-29.916939,0.345599,0.418087,-7.244613,-15.960728
10.475109,-4.434719,-8.173974,-13.008846,4.218642,4.414511,1.317295,-3.338995,-0.040109,-1.252660
-7.809675,8.193775,3.738718,-0.701678,4.313145,2.357360,-9.207110,6.991733,-2.882855,-15.384818
-2.163994,-0.022812,3.447427,1.224199,2.773983,-2.189837,1.957635,2.434977,-2.854296,-20.498795
11.275029,4.267715,-7.671629,-9.798117,6.609395,-2.240257,-1.585716,-2.500606,-16.424332,-9.490856
12.011921,-14.654841,8.145453,5.648341,8.188458,6.281433,-2.107749,6.659270,2.979559,-61.899681
-2.520592,8.609674,7.071669,6.596754,-6.741175,1.309537,-6.677357,-5.089169,1.538949,8.253716
7.944959,-1.857871,12.265277,5.236075,-4.368462,-3.501148,6.381312,3.369403,0.916138,6.166220
6.479194,-1.970199,12.321311,3.061137,7.620261,2.811373,-2.868544,-2.895247,8.354847,3.270568
10.249666,0.901039,10.820349,1.176005,9.642609,10.317471,-3.507587,-13.968382,4.330458,-6.320910
7.730573,-23.991638,9.783525,-14.271255,11.480947,-1.680766,-8.778336,-23.917046,6.725822,1.707106
-5.088996,-9.866852,-23.763906,9.452803,-5.323865,3.299055,-25.738243,2.008902,-0.908491,4.393619
10.648976,-29.273615,4.729890,10.261505,1.901328,12.191561,7.303800,-1.016201,-2.687117,-4.969643
11.870373,4.385002,-18.248646,-13.499378,0.329518,-1.264542,-0.169064,-4.237788,-1.778524,-7.682124
-5.732930,-8.561488,1.371080,0.097777,7.816327,12.173242,-14.568486,-10.178790,-21.518265,-2.364556
2.841276,-19.305624,-13.574396,7.919031,-13.569518,8.005773,-1.163802,-2.514020,-14.129439,4.125228
11.105297,5.402790,-9.371836,-2.674095,6.348595,-5.832025,-4.295746,-1.850621,-12.985501,-6.391609
6.261028,1.944023,-10.236235,13.709415,-4.712862,-1.780100,6.476698,2.017703,-3.582843,-10.552568
2.338832,12.585127,1.902930,5.200093,-0.762605,-54.753613,-1.985849,9.884991,-2.059437,1.273632
-7.573681,-14.764595,3.577966,-1.906925,-11.445603,5.966739,-9.370234,-30.413670,-0.060708,-6.839671
7.415913,-0.105303,10.960158,6.677018,-50.733841,-6.706443,-6.295858,-3.732638,7.512540,4.824439
1.088449,6.553974,4.773168,6.505494,11.951021,-3.176575,10.676383,-9.302577,9.293654,-24.966816
11.530186,7.585408,-2.098142,-3.400876,-4.038782,0.079905,-0.708066,-8.495399,0.673665,-9.790090
4.911069,-7.186013,-5.448706,4.893390,5.169579,1.752263,1.278955,-16.612719,5.533214,6.085679
11.813413,7.339375,-7.401757,1.782857,8.260242,-0.273224,-4.946765,7.411113,-4.902349,-15.691051
4.632761,3.630044,-10.884109,11.748264,3.854942,-2.637601,3.128380,-17.317055,-4.178078,-1.743176
-23.791922,12.370670,-5.549958,5.653114,2.616038,-11.701017,1.729797,-10.160593,0.776259,4.172974
0.088641,8.790856,11.898036,9.222130,7.255178,0.952929,-8.198523,3.559887,-1.680717,-7.848485
-21.526964,8.366424,-8.375515,6.941736,9.660032,5.094266,-13.779983,-21.321777,-3.229272,8.720966
4.529843,2.314934,-1.308237,5.283105,9.587189,0.934356,1.554869,-6.044569,-2.091640,-5.079980
8.243921,-3.964472,-0.523827,3.518157,4.380366,-18.719818,-8.845963,-1.189704,-3.197185,-5.441445
13.140139,-0.772050,11.873273,-3.113184,-29.622768,7.390360,-8.643780,6.885077,-9.408112,-18.122311
-25.095787,7.936909,12.114506,4.664570,1.356447,-0.626207,-17.817774,-3.987901,-10.285033,-6.212478
10.879392,11.154457,-0.824075,9.551250,6.383000,8.474691,5.322147,1.584567,7.462250,-0.776825
1.746709,9.567623,-0.385339,6.351953,-1.269538,7.110322,6.070543,-7.004731,-1.464291,1.988437
7.783293,5.927453,1.818717,-3.729974,-12.174949,9.121183,9.277756,-15.775046,-4.676221,-4.098248
5.285297,-13.871433,-1.333414,7.869341,10.429339,5.742428,10.540771,1.084914,-15.395726,-6.852891
-13.257365,12.248773,-1.249719,-1.230558,-15.078201,-2.235245,-25.530769,-12.458262,-3.282671,-1.138323
-2.533307,3.354917,-12.277613,-2.976568,8.064967,-0.282732,0.540850,5.247080,-0.383327,5.939015
0.187411,4.213111,-11.954627,7.498643,6.805468,3.319048,-6.006342,7.972022,-8.745452,1.435864
5.092813,-1.278842,10.616125,9.076006,-0.777163,6.822927,-11.749643,8.225093,8.975471,-18.502111
-8.527853,-2.612089,5.198983,-10.003141,4.027727,-0.066910,2.358969,1.651051,-6.468579,-32.610291
4.907932,6.871423,5.074623,7.030391,11.818707,5.115829,0.401235,-71.169655,-28.025845,8.018088
0.887569,5.621209,7.657742,2.092926,-10.046335,3.970794,-7.113379,0.174774,-5.182076,-7.204756
2.764640,6.511234,-11.975475,7.502055,9.736305,4.078992,-1.401161,-13.977031,-2.772065,-9.972906
