-17.65639, -24.93288, -14.43503, -12.71234, -29.82094, -7.36812, -16.63540, -11.78621, -18.26139, -9.63473
-20.99488, -27.16869, -8.02444, -9.96502, -22.92280, -6.97371, -15.61638, -16.56980, -14.39205, -8.27401
-28.27955, -18.48312, -25.91150, -15.98274, -10.69643, -18.79517, -18.40997, -13.83726, -10.94167, -7.54862
-13.84367, -37.46821, -19.61508, -14.81520, -12.18154, -8.80830, -11.30520, -17.69204, -13.40703, -12.72274
-10.52900, -21.44928, -15.35909, -13.22288, -8.42907, -12.50336, -10.14636, -10.90396, -11.07741, -4.96441
-20.57713, -30.10378, -21.07473, -15.76027, -10.20891, -13.56687, -14.13820, -6.37474, -8.41590, -4.71328
-17.91295, -19.31712, -16.48079, -12.25595, -18.64695, -28.70438, -21.98311, -19.39495, -10.31938, -16.95482
-14.27494, -17.06064, -13.77663, -23.28407, -17.65918, -8.16262, -14.04904, -16.96322, -9.91028, -5.65898
-19.06886, -16.44753, -11.03882, -7.73863, -19.25465, -8.93062, -7.25681, -8.52761, -14.85605, -19.67194
-12.83586, -25.50705, -17.43830, -11.15293, -11.93706, -12.32825, -12.07330, -2.85529, -11.06003, -8.57198
-27.32296, -32.42483, -16.93932, -12.81951, -11.89765, -10.39710, -11.67577, -9.06500, -12.19826, -19.20754
-15.26427, -22.10026, -16.96782, -14.31713, -16.09682, -21.25557, -10.86964, -16.32477, -8.34226, -6.43819
-22.60801, -20.67819, -18.02636, -12.66097, -8.76456, -10.10469, -14.89078, -17.26083, -12.23205, -11.30341
-20.06511, -16.67896, -16.28374, -16.58938, -15.99077, -11.90802, -12.12010, -11.11694, -8.17332, -14.02809
-18.77978, -17.21506, -17.37253, -9.00490, -6.79227, -9.27315, -10.31146, -20.39797, -2.48203, 1.02749
-21.78242, -12.70605, -16.83326, -14.13388, -9.95572, -19.65730, -22.02522, -27.26320, -13.93250, -18.53650
-20.36896, -15.66833, -19.08064, -13.43974, -9.99420, -9.81007, -17.31917, -9.22790, -19.96369, -23.25432
-21.02537, -13.85923, -16.16151, -14.48616, -14.61635, -16.65333, -18.79434, -20.02025, -23.54096, -13.43777
-27.78529, -14.93857, -19.23631, -13.57689, -9.47246, -19.36843, -22.43432, -19.68687, -14.34634, -8.79890
-12.84336, -33.73959, -19.72963, -13.86224, -14.22709, -16.66175, -18.29599, -29.73433, -10.92545, -10.05342
-25.00887, -18.67153, -16.18651, -10.11368, -13.73114, -14.36449, -15.50266, -11.25026, -11.20514, -16.96633
-18.79142, -17.81410, -15.48499, -10.22734, -11.85842, -8.96015, -6.74543, -13.45837, -14.00253, -14.64431
-14.46425, -22.93899, -18.41799, -12.39971, -15.09302, -8.69693, -14.57242, -6.31854, -10.61735, -6.01640
-28.32159, -17.03767, -18.35361, -13.10144, -14.01753, -9.76966, -14.77850, -9.66937, -15.15654, -16.26732
-12.94056, -19.72947, -17.82846, -14.70127, -16.83493, -8.00777, -11.10627, -14.04237, -14.47939, -16.50149
-16.44639, -17.52697, -30.65790, -15.94149, -12.13603, -11.54438, -21.07864, -11.95260, -24.58656, -11.51477
-21.87808, -25.99914, -17.22824, -15.28791, -21.32022, -18.05962, -16.67369, -19.59412, -13.26710, -11.64681
-16.18801, -23.19451, -19.64351, -13.60431, -11.21428, -10.31058, -12.67062, -8.91916, -17.50820, -11.88611
-18.89348, -32.02188, -17.01865, -8.79022, -10.33236, -11.60725, -26.25628, -10.31199, -6.20956, -8.03916
-11.05799, -29.61435, -19.75722, -16.35685, -27.69043, -15.45494, -19.52182, -18.69851, -6.12505, -3.90253
-24.16719, -18.04685, -12.05868, -18.56864, -14.13524, -5.20097, -16.42725, -27.90297, -6.27138, -5.75952
-15.03778, -17.52973, -15.79535, -18.35527, -15.95114, -13.96534, -16.51404, -22.33319, -10.39703, -8.13697
-20.30820, -15.98395, -17.30905, -14.46606, -15.18674, -24.24979, -21.83558, -30.28832, -19.89696, -9.54747
-15.77388, -24.23678, -18.91328, -20.77242, -13.19680, -15.54546, -18.30605, -9.14071, -7.81365, -4.66147
-9.01581, -15.65789, -12.35286, -4.22267, -13.34781, -15.73747, -13.36469, -14.32472, -19.19943, -7.37768
-17.26386, -24.43319, -25.98101, -16.64449, -16.58307, -15.26596, -21.21139, -13.06740, -13.44476, -18.28434
-16.91343, -16.19882, -15.66579, -12.01504, -7.59884, -11.67326, -13.29987, -16.58538, -8.91733, -6.17533
-16.47804, -22.62679, -17.56808, -12.49489, -13.52484, -14.46769, -25.04594, -20.58995, -14.15233, -5.68464
-16.52053, -23.73968, -18.09806, -13.33459, -9.50087, -18.94869, -13.88986, -14.51384, -6.73786, -7.75364
-18.54063, -20.94678, -14.93346, -11.01597, -19.56762, -13.75364, -12.73564, -15.13991, -7.70005, -11.82671
-19.52084, -33.32336, -19.32627, -10.48896, -7.79269, -19.12345, -24.55413, -11.71249, -5.94612, -9.04690
-18.03925, -19.69405, -20.98710, -21.40382, -19.14852, -14.94369, -25.25310, -12.47803, -10.72995, -9.56672
-17.45346, -22.98449, -15.64902, -8.62080, -6.13907, -5.93861, -8.14088, -10.33734, -10.96708, -11.62941
-10.16073, -24.51906, -18.64780, -15.53474, -11.95411, -5.71276, -13.87430, -18.44028, -14.79117, -6.28818
-19.06746, -17.68668, -17.20726, -14.07162, -10.78514, -12.70476, -7.03234, -14.20973, -14.74214, -8.57611
-18.29481, -18.12481, -17.71461, -12.33772, -21.67275, -23.81717, -23.59738, -27.08976, -12.34483, -7.05172
-22.87367, -20.70407, -12.15590, -16.26984, -17.29369, -8.01002, -27.81055, -18.09291, -14.62858, -10.05111
-20.82970, -20.55357, -24.73188, -20.96121, -14.35810, -10.10534, -18.12686, -9.10415, -12.24087, -9.61554
-15.53566, -25.24850, -18.64781, -11.91724, -10.73843, -20.02500, -18.39523, -23.93058, -10.92026, -11.03130
-18.96907, -15.69532, -13.88366, -15.08461, -8.63657, -10.91681, -20.66194, -11.11691, -9.37453, -12.00211
-18.87668, -17.15416, -14.27368, -9.62320, -16.65378, -10.87352, -9.59593, -12.69613, -12.12835, -39.19952
-18.78520, -25.66124, -14.27710, -9.79286, -14.04302, -16.72408, -10.77811, -12.41955, -12.16246, -19.98245
-20.22104, -26.22363, -18.96950, -10.53639, -15.14611, -7.55252, -11.59505, -10.12166, -5.31184, -11.94256
-38.22757, -26.24686, -11.67956, -12.21571, -5.69710, -14.55914, -12.77265, -7.11175, -18.58239, -8.49305
-18.72115, -18.87332, -16.43514, -13.92744, -11.19350, -14.80599, -23.24599, -11.02303, -11.17542, -7.36526
-14.36607, -26.73551, -17.85522, -18.48320, -10.41264, -8.73853, -16.27247, -3.61838, -15.00348, -13.48729
-21.93435, -23.82421, -13.96425, -8.13115, -21.27740, -18.00621, -21.17679, -15.56461, -9.40154, -10.19420
-19.44656, -30.68008, -16.75074, -19.25807, -20.75339, -11.12943, -22.15445, -14.29557, -9.26916, -11.89231
-19.98957, -19.32001, -27.75123, -14.96901, -10.80540, -8.09413, -15.08451, -8.29308, -17.46346, -8.38695
-12.39420, -23.26295, -21.36784, -14.86625, -29.24278, -13.79643, -15.20640, -16.15389, -18.51887, -16.31580
-15.14713, -33.58424, -14.43378, -11.30736, -10.79088, -8.65533, -18.05986, -20.30703, -10.19124, -15.92020
-14.67468, -19.43637, -16.87519, -27.41636, -20.18509, -13.26257, -14.67878, -15.51113, -11.92620, -8.06695
-12.67985, -20.38537, -15.11997, -9.82992, -8.69400, -27.28364, -13.73042, -11.83788, -15.20466, -8.20340
-19.84665, -16.50684, -20.57447, -19.17273, -21.22441, -17.72223, -9.18181, -8.73725, -9.82675, -5.71186
-21.35202, -19.31291, -16.67550, -18.51763, -15.92174, -14.47852, -16.90563, -8.56728, -6.08064, -5.30165
-13.42550, -16.98088, -12.58794, -37.45540, -14.87235, -8.67049, -10.47256, -15.57356, -15.82151, -13.29842
-16.78572, -24.97323, -30.48538, -15.73597, -12.66483, -6.71041, -11.69023, -7.17284, -3.96819, -10.03421
-12.04063, -15.06819, -16.99734, -10.64407, -18.24701, -10.52295, -16.86225, -18.74485, -7.01008, -12.25391
-28.64843, -39.59410, -14.44004, -7.21490, -16.62394, -17.44193, -17.09489, -9.95725, -13.19666, -18.27109
-19.74217, -48.78236, -26.29428, -27.96402, -6.83514, -5.82755, -8.47365, -8.88720, -11.13321, -11.99105
-16.88884, -30.45487, -16.08127, -15.51045, -14.21146, -15.42026, -14.96286, -10.57352, -11.85568, -8.63862
-21.78233, -16.02503, -23.08568, -16.40572, -6.52379, -15.52259, -14.92603, -13.09148, -13.36744, -10.07904
-39.63842, -20.29110, -15.76674, -6.43748, -14.68520, -14.26694, -8.64115, -14.09838, -15.61130, -25.60871
-7.88035, -19.36607, -15.70645, -14.85724, -9.09511, -6.11698, -8.57220, -12.98263, -15.00227, -7.40416
-16.63021, -25.98151, -19.31789, -25.05824, -17.42637, -8.36228, -20.26728, -17.00713, -12.14966, -14.35825
-7.48893, -21.17639, -21.05622, -10.29957, -6.86283, -4.34884, -8.96794, -7.91229, -15.69397, -9.90377
-7.86002, -21.97251, -18.72528, -9.96882, -8.32650, -4.36190, -13.72589, -6.78251, -9.50795, -6.29361
-19.49102, -24.73550, -25.49720, -12.61147, -8.40663, -6.97251, -14.11527, -6.88894, -10.29503, -14.23348
-22.56255, -27.97005, -26.80423, -24.10108, -11.03829, -11.29500, -13.50292, -16.43408, -7.31185, -6.53448
-12.14464, -16.43993, -16.96097, -7.56102, -9.83234, -14.33984, -15.89291, -8.74266, -7.84682, -9.56882
-15.72712, -26.95943, -13.17415, -13.65650, -23.89448, -13.62758, -13.58983, -24.26122, -10.20886, -12.24992
-13.51442, -23.74037, -16.03718, -12.45711, -12.61625, -7.61329, -22.70723, -12.25998, -15.07224, -11.03827
-11.95131, -27.94816, -19.51344, -10.47500, -15.62769, -11.83865, -17.97591, -12.51363, -9.72226, -4.73126
-19.75671, -20.53172, -14.07461, -12.28908, -24.97789, -28.81181, -24.58487, -24.14880, -22.05421, -31.41118
-29.19609, -20.56393, -26.95746, -12.65383, -9.72543, -19.64923, -31.10796, -8.78960, -11.14900, -9.68847
-14.94580, -18.54524, -18.67559, -8.53654, -7.39474, -20.33272, -13.77098, -15.23090, -10.10303, -7.71506
-15.47940, -16.17477, -14.50779, -11.55542, -16.18510, -25.35759, -9.38533, -15.22487, -7.36923, -6.08793
-13.33358, -23.79797, -10.26596, -10.65744, -10.38745, -8.84057, -10.81057, -7.16662, -17.17146, -14.82747
-26.38656, -22.83738, -19.63444, -15.60901, -22.76669, -16.31567, -22.99542, -11.73122, -29.66327, -16.16401
-27.92789, -21.49042, -10.73196, -6.80306, -24.13439, -14.68421, -16.15152, -25.49220, -9.91517, -8.23243
-12.68251, -17.12406, -21.15754, -18.13881, -16.85757, -6.23936, -21.41805, -32.23938, -13.54493, -11.01455
-17.46097, -20.19447, -14.36321, -18.92844, -21.36562, -16.45723, -14.14040, -25.85718, -7.19947, -3.96969
-12.37459, -16.59162, -13.79970, -5.28032, -12.93376, -6.07456, -9.69414, -6.78299, -8.47741, -7.25350
-13.36893, -37.63773, -18.04078, -13.92072, -15.95153, -8.09950, -26.99970, -15.01238, -11.32583, -9.54642
-10.56249, -37.88507, -17.53802, -18.10879, -9.59918, -13.02476, -9.47053, -15.00757, -7.15824, -10.91227
-9.95034, -20.66462, -35.39504, -8.95163, -9.63113, -6.22676, -8.15968, -7.54840, -9.67472, -15.67587
-10.51159, -16.42054, -21.52787, -8.57757, -11.04026, -10.44896, -13.01398, -12.76746, -5.49542, -10.98165
-18.79348, -14.30431, -18.45018, -18.99473, -12.85713, -15.35829, -16.98799, -20.10550, -9.87244, -16.03145
-22.85287, -24.05131, -16.47853, -9.02548, -8.70727, -18.00652, -12.70600, -10.81328, -12.95681, -15.99797
-11.89916, -31.20759, -18.19172, -8.51429, -11.03448, -13.20068, -16.83632, -17.94553, -12.43934, -7.49268
-13.79858, -21.50814, -16.06816, -13.36128, -8.74252, -16.33117, -9.22502, -11.73832, -11.91925, -7.66721
-16.27708, -19.57104, -22.09042, -18.75355, -17.60929, -11.02361, -19.25595, -19.50037, -16.61787, -14.03468
-13.67754, -41.05580, -21.44304, -11.75687, -15.40978, -13.15020, -16.09140, -18.97717, -6.69854, -5.87705
-16.97286, -23.79643, -18.94239, -10.80044, -12.99289, -19.40135, -12.14117, -17.88376, -18.11537, -11.95324
-16.14553, -23.06372, -17.18353, -12.11907, -23.68152, -14.39617, -14.82566, -5.98210, -29.23390, -7.76284
-20.58326, -21.42036, -18.77509, -15.69788, -16.15317, -6.46313, -18.27795, -12.75531, -6.34277, -2.24552
-14.17283, -19.17729, -20.62909, -16.70187, -8.91992, -10.58904, -15.96889, -20.01568, -8.62833, -11.29193
-20.47504, -22.34463, -9.29445, -12.00757, -4.79808, -18.68713, -7.18216, -4.37066, -11.48070, -7.14578
-18.22678, -15.64668, -16.27003, -9.02485, -11.00653, -12.22648, -9.04404, -16.61129, -8.72617, -12.43872
-20.16890, -17.70064, -18.49305, -19.87803, -10.62019, -9.62020, -25.36884, -10.31511, -17.01934, -15.74592
-16.17791, -22.05913, -13.76565, -10.95760, -24.75238, -12.92293, -15.98386, -16.52029, -9.46616, -3.60483
-13.23366, -15.28393, -18.77088, -15.38912, -10.70403, -10.75255, -24.53333, -20.24473, -6.68563, -11.03786
-14.83981, -21.93366, -22.04407, -18.33551, -17.67906, -13.54729, -18.23918, -36.28959, -15.26119, -12.29367
-8.21106, -20.63172, -12.96339, -10.75667, -12.74941, -7.67935, -14.98700, -17.16787, -11.89873, -11.26966
-22.89223, -22.05038, -14.11348, -12.26516, -10.23479, -10.25502, -10.63911, -8.46682, -20.66032, -9.71848
-10.82113, -14.56534, -15.68435, -16.56329, -24.96575, -5.68160, -12.97992, -17.83494, -8.85183, -15.71321
-23.68952, -26.85969, -18.33807, -11.31967, -13.56304, -15.73209, -22.72436, -10.91380, -16.78298, -15.54085
-15.66465, -18.03723, -17.58381, -17.80508, -5.04153, -9.97814, -8.85426, -16.09198, -5.74188, -2.98719
-13.38711, -19.42748, -13.89392, -10.83264, -16.39419, -27.48276, -11.24454, -14.86300, -9.72578, -5.07822
-19.06111, -25.38627, -15.85481, -8.56126, -21.14149, -22.53455, -15.67708, -21.04456, -15.19713, -6.55210
-25.76136, -12.91047, -15.58050, -13.98882, -8.85443, -13.09309, -18.63055, -12.70256, -19.94448, -9.33821
-14.21334, -17.23951, -17.63146, -15.69016, -15.73971, -9.59104, -17.91009, -15.11139, -6.59839, -8.82340
-10.63436, -29.00190, -28.83813, -17.72774, -7.95109, -7.63899, -17.72685, -19.78926, -14.17890, -11.91311
-15.07884, -17.05528, -15.48738, -12.32435, -20.07355, -10.51151, -10.98556, -13.19302, -6.75737, -11.28295
-17.88591, -29.98932, -16.95521, -8.41788, -16.18379, -13.47338, -16.29096, -9.88491, -28.32437, -14.55512
-26.32239, -27.78656, -14.85482, -12.98776, -7.15745, -13.62971, -16.15450, -7.85401, -13.53191, -10.46944
-19.35039, -21.30464, -19.98529, -11.72919, -11.63587, -7.87441, -43.99944, -10.09383, -6.68967, -4.71319
-16.87360, -27.90532, -14.94518, -14.61792, -14.73868, -18.45370, -12.60624, -12.20721, -4.34024, -4.87245
-9.62560, -26.68798, -6.14900, -4.24309, -25.15503, -4.96890, -15.80792, -8.03364, -9.61161, -8.34910
-15.87010, -29.42784, -10.96590, -8.62730, -12.34188, -10.61336, -13.78896, -13.82846, -11.26591, -15.47995
-18.63311, -27.11516, -14.21934, -16.83773, -8.32183, -14.84489, -13.11533, -11.01934, -7.07423, -7.51542
-15.79962, -19.90654, -12.14395, -13.43592, -14.47342, -5.56147, -24.29535, -14.66738, -16.89348, -10.98174
-22.94403, -27.57045, -17.73722, -14.86934, -10.72962, -17.07302, -25.61984, -10.64598, -20.87482, -15.10358
-14.34170, -24.16274, -24.12044, -13.54541, -19.13466, -12.43059, -19.33378, -11.51811, -15.59572, -8.34610
-18.74383, -18.15316, -13.22746, -13.27987, -8.17471, -8.35215, -24.61566, -13.82928, -15.03999, -11.82055
-25.81197, -24.38560, -22.75683, -37.67972, -12.94047, -12.75326, -14.61104, -5.41593, -17.75489, -16.94554
-22.03571, -19.43143, -19.51561, -22.91552, -14.18488, -16.30925, -27.42900, -21.51068, -11.56663, -10.82533
-23.55835, -16.32188, -16.80671, -13.22572, -15.80672, -10.58438, -7.92218, -15.23535, -13.58298, -9.56634
-12.68704, -19.73028, -12.73766, -15.73674, -21.70104, -8.95187, -21.76839, -10.75107, -5.98613, -3.83978
-13.46752, -22.13129, -18.77230, -19.58588, -19.05690, -19.16221, -11.66155, -17.00692, -15.84732, -11.35477
-21.19470, -26.88193, -23.34354, -14.93148, -10.66497, -13.97556, -15.90296, -8.82374, -16.93209, -12.15747
-18.59036, -17.63792, -32.22094, -16.92014, -13.40665, -11.18579, -13.47166, -9.11137, -8.79900, -13.27438
-21.31599, -27.77797, -18.61613, -8.08936, -12.45741, -15.93685, -39.12222, -9.58763, -4.20420, -8.13519
-18.05443, -22.51792, -13.41844, -17.05840, -32.93251, -11.09399, -22.75615, -15.63743, -11.50189, -5.60463
-20.71255, -32.62427, -14.76094, -13.38495, -9.67937, -20.10790, -9.59109, -7.03236, -12.68341, -4.97219
-14.15919, -27.28504, -16.84345, -10.84108, -6.19184, -17.95098, -14.75424, -8.93096, -20.80662, -14.60995
-16.67360, -34.97238, -15.79938, -11.14967, -10.85283, -19.09364, -26.86757, -15.31068, -10.95832, -9.57372
-19.42549, -27.37696, -13.15967, -9.32205, -22.00875, -12.74820, -19.14574, -10.66821, -8.16430, -16.00984
-26.54592, -21.50839, -19.06077, -22.67003, -9.29360, -16.63669, -12.20786, -6.25870, -13.78520, -15.79228
-33.68065, -19.01373, -23.80059, -28.03143, -16.48364, -16.68284, -13.11108, -8.33711, -12.39194, -12.69431
-19.62591, -23.25510, -18.43004, -13.69588, -9.93685, -14.67867, -10.58478, -7.62496, -8.99643, -11.89346
-23.44731, -16.73878, -25.05783, -12.36837, -36.22056, -23.21693, -12.52353, -9.67061, -10.99754, -31.38053
-17.01413, -16.60905, -30.64139, -10.53480, -12.97439, -12.52848, -7.66905, -16.58973, -19.34502, -5.48591
-23.80629, -21.83932, -12.09571, -8.76944, -18.99897, -13.28926, -14.79534, -12.14516, -14.07798, -22.42377
-22.60641, -17.87930, -21.31765, -10.73373, -11.77564, -13.81804, -14.06428, -10.29328, -10.51462, -12.59749
-20.16180, -14.35732, -20.34227, -19.23038, -10.54021, -13.21676, -13.38040, -10.04667, -15.14913, -5.35794
-17.85413, -18.86041, -14.95737, -15.92831, -13.06372, -8.82622, -23.49549, -33.95549, -20.53285, -17.93565
-19.29979, -15.42866, -22.49850, -17.40516, -23.98354, -14.35877, -9.14780, -13.92198, -20.01247, -15.59924
-19.75389, -19.85281, -23.66870, -16.49339, -10.14618, -10.07163, -7.74558, -8.51139, -15.84303, -7.82503
-29.63596, -26.74931, -16.90499, -18.37687, -11.76299, -9.60970, -12.35287, -7.78839, -19.58037, -8.68274
-16.32634, -23.54879, -14.43674, -12.19640, -12.43097, -17.40655, -14.95783, -15.04518, -16.73765, -9.55871
-20.33637, -19.73844, -14.97718, -11.76568, -14.74364, -10.24701, -13.41752, -10.23004, -11.41577, -13.01965
-22.04817, -43.66375, -24.71987, -16.14912, -15.63856, -21.20640, -17.42720, -20.23168, -8.27789, -11.54410
-21.95869, -18.31253, -20.84121, -14.41625, -15.03364, -31.43326, -20.77803, -19.13923, -12.32539, -6.04771
-16.96867, -33.61036, -10.00663, -7.61885, -13.33672, -11.94765, -12.86651, -8.47464, -13.93105, -18.27133
-16.01091, -25.04549, -16.97506, -16.45870, -10.46176, -13.98494, -28.11469, -17.54926, -11.93549, -6.66968
-12.10698, -24.67176, -16.69614, -15.34122, -11.82786, -7.07252, -25.81128, -9.30160, -6.77006, -5.23367
-23.94073, -16.65278, -16.30740, -13.56013, -9.43098, -6.72704, -4.85768, -11.76230, -11.15244, -7.24525
-47.20777, -17.24189, -17.93947, -10.46943, -8.13713, -21.28998, -17.10274, -12.29298, -9.75609, -15.23926
-18.38887, -38.07636, -23.23703, -15.49330, -12.68452, -20.70518, -21.09149, -12.81169, -10.18083, -6.89015
-17.24705, -22.80830, -44.33799, -21.68537, -17.45835, -16.68300, -18.34490, -13.06586, -12.61475, -17.83526
-19.59449, -24.29752, -15.48884, -29.60409, -18.08545, -8.99225, -17.18819, -19.41779, -16.95311, -13.30113
-19.37011, -22.47669, -8.21858, -5.50752, -8.35831, -15.74162, -11.19434, -6.81975, -9.09641, -9.47583
-35.00573, -18.61175, -26.32607, -18.90758, -15.03990, -12.55151, -16.47589, -11.10960, -13.63110, -14.58871
-26.15057, -18.29584, -24.15435, -16.96803, -11.26777, -17.94442, -22.14491, -13.77676, -8.12808, -8.58606
-22.03084, -21.59081, -19.13035, -25.19374, -7.83338, -13.87346, -13.15728, -7.40045, -6.27386, -9.66508
-16.30824, -22.06859, -14.38317, -9.88525, -10.10534, -12.29923, -15.25767, -7.93353, -13.13723, -3.35415
-16.27238, -12.13547, -16.74505, -11.58342, -7.38172, -9.15056, -14.92304, -10.25324, -6.24166, -12.81718
-35.36119, -21.04175, -25.27806, -23.49989, -20.20760, -12.18427, -20.36252, -12.28605, -13.75639, -14.79349
-16.37378, -22.48309, -16.09792, -16.13548, -14.23667, -9.00356, -33.25011, -14.27087, -16.49663, -16.89080
-12.49510, -23.57840, -15.28823, -8.30573, -12.74596, -17.01957, -13.38950, -9.44572, -8.11672, -5.70726
-16.45047, -36.04780, -16.93809, -14.62173, -22.22943, -7.88885, -28.75176, -14.80160, -26.05238, -15.46238
-20.78573, -21.51296, -17.44613, -12.45683, -13.92492, -11.37796, -11.85743, -24.57261, -15.67728, -24.74689
-23.80244, -19.58556, -27.83145, -16.61495, -10.48193, -21.80346, -18.74000, -8.84814, -9.99247, -9.07029
-18.52582, -18.34020, -11.73910, -5.90488, -12.13821, -18.42762, -10.75428, -11.37690, -6.18945, -7.87334
-16.99723, -12.93543, -21.31180, -14.60395, -7.00219, -17.06200, -18.93139, -39.10948, -8.69323, -16.70921
-25.23225, -32.72469, -27.21634, -26.70143, -8.53432, -14.14563, -14.44646, -6.61010, -16.89904, -13.15041
-18.49521, -16.73861, -16.56690, -14.89181, -9.92794, -19.23513, -13.12017, -13.28449, -15.47772, -10.24797
-22.49202, -16.07440, -23.67991, -21.26652, -23.48275, -15.38688, -10.14267, -8.36467, -7.76098, -8.09560
-14.14761, -22.05693, -17.89751, -21.21345, -16.20563, -10.10481, -15.73006, -22.29792, -14.88431, -12.74470
-25.60414, -25.00130, -19.04122, -12.92509, -10.94699, -20.50276, -9.10802, -5.20578, -11.68675, -18.84723
-10.26200, -22.99874, -28.83893, -15.44860, -8.78184, -8.63545, -16.19515, -8.55421, -9.24452, -4.68200
-19.42526, -27.17336, -18.64948, -9.94633, -28.13485, -15.90364, -19.02894, -14.07311, -18.25060, -14.14972
-18.93523, -20.17466, -36.12460, -14.58708, -15.06517, -18.39220, -16.12013, -15.04083, -5.98336, -8.72992
-23.57503, -24.61219, -24.57884, -11.34564, -13.36569, -17.31702, -19.78039, -8.97551, -5.67728, -7.46199
-11.34533, -13.75021, -21.02613, -15.49676, -17.69271, -9.11746, -11.79189, -11.69394, -7.69790, -9.39129
-17.85812, -17.56572, -18.97869, -14.89533, -5.06537, -22.69110, -17.52020, -10.37693, -14.16479, -7.82666
-26.28300, -13.94689, -29.76668, -24.08801, -9.51497, -12.99422, -17.44824, -14.05345, -17.63260, -9.89226
-19.86662, -23.16513, -14.86321, -22.16113, -9.36032, -15.68409, -13.75567, -6.38533, -6.97304, -4.32478
-32.32773, -19.38333, -22.25782, -14.89772, -18.59152, -15.16651, -15.83269, -10.39183, -16.46923, -10.22675
-9.69931, -11.21753, -19.60087, -17.19011, -24.25528, -6.41355, -13.86633, -15.46365, -1.78816, -5.74334
-15.74934, -19.73521, -17.09167, -9.64393, -14.46279, -10.00003, -21.53935, -19.59748, -6.88786, -11.02452
-17.64395, -24.60215, -18.96167, -12.55652, -11.98835, -16.96502, -24.27236, -16.32528, -12.25843, -15.02627
-17.39044, -21.77815, -42.43058, -22.12987, -14.35190, -16.57911, -17.10745, -11.26320, -14.15765, -20.31948
-18.73170, -22.11222, -16.58083, -11.93201, -12.45620, -9.47209, -10.12420, -12.11301, -11.17492, -4.95059
-23.19060, -19.51941, -20.76406, -19.41739, -19.97680, -19.53930, -18.57997, -19.50023, -7.08192, -8.00035
-19.54936, -18.80198, -18.83291, -21.58115, -13.76409, -12.99108, -15.90608, -10.30142, -12.13514, -13.79003
-20.86443, -27.80324, -26.05015, -10.35522, -15.22833, -18.41781, -17.57059, -22.02105, -12.97724, -9.68362
-15.84119, -19.04470, -12.82298, -16.67915, -11.72520, -6.92444, -24.40231, -11.77179, -14.01831, -13.17279
-22.11938, -20.71880, -20.34438, -12.33189, -8.92585, -21.73134, -15.04013, -12.41971, -2.16164, -3.06733
-10.16984, -19.64579, -17.17119, -15.54547, -10.32973, -16.25766, -9.66789, -21.70295, -13.86374, -8.73549
-11.84744, -25.02775, -16.16628, -9.53763, -18.23777, -11.21296, -15.44109, -3.40403, -13.78142, -10.33956
-20.66176, -24.06085, -16.68476, -12.56646, -14.48188, -12.40276, -14.06128, -10.98711, -10.26643, -7.97275
-19.94546, -26.52201, -19.79650, -12.88837, -12.07839, -18.59676, -13.63264, -14.25818, -12.29913, -12.90842
-20.48948, -20.00435, -16.29242, -11.89146, -8.65867, -11.25255, -13.44326, -6.08622, -16.42727, -6.14938
-18.68581, -18.12113, -20.89386, -17.08618, -20.25635, -17.73441, -18.84509, -21.06746, -17.28764, -11.25123
-14.64068, -25.44272, -19.50668, -16.61425, -29.47384, -11.45123, -17.47510, -16.04600, -13.16971, -16.15875
-13.96232, -25.93436, -24.80616, -14.97951, -13.41353, -15.67049, -20.13874, -18.65876, -8.77465, -5.54578
-20.12415, -23.01888, -22.83768, -9.32968, -24.86924, -14.80139, -11.25024, -8.55247, -12.67903, -24.81758
-30.12702, -14.76220, -19.21140, -13.75292, -11.99499, -25.21633, -25.69887, -29.79878, -13.64510, -7.04358
-17.10162, -20.70066, -22.55600, -12.08585, -10.43377, -13.48638, -13.72433, -9.30436, -10.85530, -10.07402
-20.43104, -24.76713, -16.16388, -10.30978, -10.56040, -13.33433, -18.32815, -10.53913, -6.28324, -2.87941
-17.09764, -35.47474, -11.51001, -11.22142, -7.20715, -10.02135, -12.00499, -4.10118, -9.11547, -24.69400
-16.97134, -18.90462, -18.41205, -11.89574, -10.92616, -8.33664, -19.70835, -17.81125, -7.92876, -2.79411
-16.96888, -23.35694, -16.16342, -7.98517, -11.59133, -23.21833, -22.74595, -14.05206, -18.46578, -17.25097
-13.43321, -25.01565, -16.31369, -9.57994, -13.84983, -18.10621, -20.77393, -13.09662, -17.75076, -9.02081
-17.44149, -21.34750, -18.85195, -25.24655, -35.02075, -9.74737, -22.56547, -12.67995, -7.79820, -12.96152
-30.11613, -20.81487, -23.81224, -19.91233, -23.95334, -9.59315, -21.63404, -17.54369, -8.70801, -10.50863
-21.96913, -36.39789, -24.42517, -10.63761, -10.80049, -13.74748, -16.20428, -6.26675, -5.19980, -4.33420
-13.90737, -17.31875, -11.51167, -16.98700, -20.14625, -8.20848, -11.47173, -13.76700, -11.15558, -5.82806
-17.36856, -34.00242, -19.63721, -15.40355, -15.28279, -18.18041, -23.23385, -16.39947, -10.99012, -9.52342
-13.69754, -17.01137, -13.93530, -12.85544, -16.76692, -6.11533, -13.77802, -13.85814, -12.05178, -11.07701
-11.32737, -27.40108, -19.69321, -10.49357, -10.27357, -8.72556, -12.42073, -2.14146, -9.51703, -12.45123
