0.715818,2.098131,2.412377,0.689573,2.502063,9.054720,0.616567,0.900588,6.062991,2.933860
10.117605,0.364445,0.584872,0.328660,3.450819,1.652291,1.168700,0.478009,1.538340,0.514969
15.279475,5.869000,4.824401,0.608214,13.186298,6.256474,0.255427,2.096574,3.283956,0.011266
2.497413,8.055510,0.466852,3.531721,1.943410,0.021757,2.803461,0.712362,0.754729,1.593161
0.489395,9.361300,1.067686,4.479932,0.994325,0.206813,0.063575,13.034835,3.333013,0.814732
6.116796,0.726028,0.089473,0.067629,0.007971,2.284115,1.134364,0.253083,0.505593,0.701763
0.742466,0.008502,1.733391,0.246452,0.180628,0.138771,0.979292,6.386001,0.416996,1.073803
2.070972,0.069588,0.573931,2.205782,0.738289,1.152044,2.635468,0.161637,1.960584,1.468733
0.039874,0.918837,3.980297,2.196263,1.614345,3.406723,0.151761,0.020261,9.202241,0.353463
10.500108,0.552127,0.391011,0.795969,0.201067,3.162007,1.648366,0.878906,0.210021,0.210711
0.113338,13.221912,4.687314,0.317233,1.145281,0.068376,0.829528,0.015273,0.005070,3.429806
1.160927,3.567593,2.222580,3.142991,0.800724,0.077395,1.150573,0.008917,1.503297,4.089958
4.032392,5.369958,5.036809,2.740026,11.959609,6.926404,0.230872,0.201078,1.548105,0.197362
1.027470,10.035570,0.016520,1.556917,0.173090,1.973320,0.159557,0.115830,1.147908,0.090092
0.843191,1.364842,2.861672,3.189526,1.247361,0.103995,2.746371,0.359415,0.041799,0.296817
2.526897,0.072498,1.996125,0.480723,1.836430,0.424468,0.672666,2.283861,2.834301,0.000105
0.000937,11.200348,1.353502,5.368091,1.520627,0.244998,0.486226,0.218054,1.430041,0.879188
6.447975,0.606866,14.017062,4.921575,3.573981,4.693542,0.052383,0.917590,8.865754,0.050018
0.129235,1.295092,7.891419,0.258975,1.778857,1.471192,0.052588,0.837678,2.189345,0.837595
6.835736,1.851857,3.654558,13.466727,5.168649,2.125299,6.693074,0.676694,0.027082,0.006832
0.017523,4.575301,0.731193,1.496657,4.994660,3.258592,0.604870,0.367129,0.340348,0.602715
10.787684,0.208850,1.250580,1.914465,0.352183,0.044211,1.193740,0.165743,0.632383,0.070673
0.678971,0.010384,3.994847,4.166955,1.840274,0.311396,2.858098,1.197622,0.042165,1.111505
0.366369,0.004168,3.376613,1.074933,0.772873,0.023030,0.042280,2.084545,2.118144,1.187865
0.000787,0.897661,2.870611,1.317872,11.525134,0.024778,0.189038,0.381211,0.220970,0.495649
0.479267,2.955665,2.106902,2.689682,0.140197,0.000110,2.493516,1.515155,1.121938,4.465157
2.249498,0.010249,3.565314,2.952336,0.240198,0.201732,0.010072,0.347122,0.945332,0.132708
0.074506,2.313999,3.228902,19.529114,0.089097,0.000639,0.265457,1.224248,0.272123,1.445713
4.925615,0.177385,0.393849,0.279531,0.483156,0.859458,0.103216,0.397585,1.648448,3.798554
2.429401,7.706442,22.116896,2.823185,0.393040,1.949113,0.068205,0.337083,1.935363,8.925758
2.971582,1.564010,0.112372,0.028969,1.023950,1.939543,0.733029,0.496001,0.145367,0.000010
5.618099,1.940727,2.610118,0.031159,1.975016,0.179482,0.065403,0.078779,0.592660,2.328445
0.129585,1.501976,2.115135,1.215836,5.587643,0.080325,0.442361,0.697835,0.718642,0.436575
0.763181,6.398919,0.638805,2.842542,2.396144,3.122354,8.706610,4.346784,0.581205,0.961888
10.870163,3.729334,0.638499,0.730522,0.015139,3.344741,6.759376,1.771208,0.198832,0.040460
0.016872,8.707667,0.829193,0.137855,3.197309,8.029677,3.915311,0.171125,4.391409,0.877746
0.714967,3.847306,0.078344,5.549152,1.466975,4.789126,2.448981,0.119365,1.585078,0.440865
10.760922,0.223729,0.531135,0.672694,6.300532,1.441973,0.004842,0.229144,1.438329,0.190120
0.876656,0.004138,5.252957,0.800096,0.831302,9.727545,0.275229,0.203453,0.759845,1.480938
0.770454,2.217704,0.087825,12.022276,0.320276,3.658693,0.448773,2.026684,2.161672,0.274772
2.825149,1.019937,0.805156,0.040425,2.805156,3.192408,1.571450,0.111219,5.030662,0.129989
0.227521,8.079245,5.510536,0.645322,0.164056,0.669546,1.122379,0.613692,0.922646,5.130247
2.393262,7.724067,6.914348,1.988312,0.154054,2.454024,3.378515,0.098627,0.051067,0.466599
0.186437,0.990232,15.467751,4.110730,1.721696,0.501408,0.498259,0.408910,0.435399,0.289899
0.801969,6.675804,21.878763,2.770578,1.017517,2.008639,0.956596,0.703551,2.384687,2.163954
15.982612,0.033024,7.910647,1.421736,0.314548,1.072928,0.866477,1.869918,2.867306,0.557137
5.069601,0.700086,14.810430,6.763950,0.839094,1.807552,1.675114,1.467436,2.982629,0.002355
0.042729,0.984103,5.971377,0.600184,0.047076,0.076278,2.786342,5.874181,0.126913,0.376750
0.412866,0.006604,2.329237,7.425508,0.262114,1.461032,1.832434,1.086995,4.554850,0.116264
0.381824,2.701657,1.435501,1.915510,2.650340,0.230838,1.778565,0.044934,0.000173,6.934785
3.694020,2.306760,1.837519,1.837846,1.393562,0.099755,2.655520,0.271930,0.353089,0.822373
2.236342,0.503776,0.294167,1.289874,1.422366,4.726883,2.108253,0.124614,3.580014,1.200681
1.931312,0.002179,1.180143,4.276997,0.052974,0.953917,2.371449,3.525247,0.296423,0.422737
12.524768,0.464794,0.118474,0.604230,5.506438,1.160770,0.186241,0.390326,0.870283,0.077736
7.645517,1.661343,0.034697,1.112490,2.100034,3.011501,6.070537,0.092473,0.029856,0.242474
4.953172,0.029796,2.881200,12.372695,2.506586,5.227672,0.024356,2.605683,2.710613,1.088473
0.396539,0.176884,10.214877,0.066997,0.318136,1.981474,0.861880,0.001286,2.772146,2.525293
1.915745,0.270024,10.411526,0.084220,0.765152,3.710980,0.539690,2.613313,3.072956,0.001254
0.059126,0.198255,2.857063,4.542665,1.123666,0.208138,0.001349,5.692802,0.411553,0.027383
17.444971,0.474425,2.980939,0.032655,11.595515,7.384743,0.727310,0.836571,0.097189,0.051198
12.833626,10.241714,1.435255,0.040997,0.182160,0.266235,0.255948,0.313751,4.453493,0.004663
1.224708,0.267152,0.065982,0.060893,5.421731,0.518073,2.286882,0.745205,1.836050,0.459005
9.233032,0.163564,0.022688,0.013500,1.568413,3.188778,2.140900,0.898396,1.301857,0.088969
0.078445,4.673377,0.504634,0.450490,0.218141,2.249648,0.276020,3.808086,0.064389,15.405256
0.857698,1.404376,0.036565,0.454210,1.445968,8.691058,1.511947,3.786029,0.398070,0.936499
0.088206,2.687709,9.733011,0.587144,1.092134,2.696787,0.746824,0.272568,0.456199,2.661041
32.955540,5.436137,0.117027,0.024076,13.652815,1.022402,0.132469,3.085921,2.024164,2.453549
1.610339,11.248562,0.008402,1.776255,0.095321,1.251271,1.359907,0.024653,3.008020,2.109670
13.037207,2.177858,1.855871,3.428854,17.208937,0.686807,0.236741,0.460641,0.131507,1.250064
0.004193,1.780082,5.094896,5.844820,1.464151,0.066556,0.000342,0.049431,5.313348,0.375789
0.000396,10.606812,0.072232,0.616410,0.252254,2.234223,0.404535,0.432041,0.654247,0.965217
0.069063,0.016949,6.486499,0.556808,4.132919,2.166157,0.198277,0.670337,0.111867,7.921815
0.294379,11.217478,0.777395,0.020548,0.836990,0.284122,0.107316,0.083176,0.562834,0.450819
1.099332,5.057600,4.108039,0.033461,0.642511,1.813389,0.372087,0.666969,0.980202,2.682624
2.856821,0.497260,4.908193,0.460867,1.116838,7.435290,0.959265,0.003629,0.221478,1.850027
14.279655,23.139719,1.982769,0.008932,1.067170,0.060490,0.187146,3.504233,0.498045,0.700909
1.854558,4.122958,2.917294,2.728804,0.002799,0.197448,0.066327,0.003568,0.041734,6.050951
7.224653,0.921087,0.778618,0.458996,0.022637,1.412509,0.000005,1.547122,0.149416,0.541205
0.253161,1.250955,4.234369,1.131153,1.976214,0.155210,1.323894,1.360765,0.021650,1.304922
12.749709,5.773523,0.880106,0.080155,1.056686,0.556694,1.519505,1.988362,0.560027,0.057190
0.895569,7.965194,10.944710,0.731345,0.027965,1.350275,0.001845,0.507602,2.646795,9.532207
3.320221,4.670560,0.006375,12.130148,0.992834,5.477428,1.335936,0.083506,0.552823,0.081549
0.323829,0.419634,0.080164,5.932230,0.623722,3.207599,0.008102,2.729867,1.045125,0.000188
0.023160,0.000557,5.906990,5.688310,0.038967,5.768865,0.371624,0.180725,0.041805,0.271335
10.906164,6.898800,1.382389,0.245536,0.219952,6.726110,2.421001,0.001193,2.763188,0.046831
0.132627,7.233932,0.337966,0.182877,0.079358,4.184645,0.015420,7.404502,0.022741,0.150383
1.610871,0.039003,1.796020,1.966269,1.784290,11.265306,0.022788,0.057444,0.308773,0.077001
7.219576,2.448330,8.839546,8.792886,2.570106,2.310116,0.617310,2.472698,11.354733,2.039453
14.030671,2.421664,2.395595,0.561971,4.195884,4.218139,2.632659,10.127940,12.428800,0.848945
0.074226,4.349221,0.013167,1.997979,0.261915,1.251453,1.512259,0.000398,0.559726,2.040872
0.000318,7.636633,4.725710,0.053097,0.477747,0.042383,1.103584,1.016157,0.646063,4.218966
1.678207,9.330172,0.290964,4.456503,1.266472,0.498397,9.576338,0.387109,0.070202,0.030200
6.305644,1.649056,0.465424,0.031587,1.087372,0.001962,3.715110,0.764596,2.138079,0.327701
0.444194,0.503700,0.322747,2.859414,0.239119,0.184182,4.356769,2.146201,3.352188,1.344827
13.538286,0.979780,0.133520,0.014363,2.928288,1.259297,2.585533,1.176244,0.009710,0.445982
29.735126,2.424615,0.565237,0.593552,13.984768,0.199765,0.176781,3.801097,1.079510,1.819706
1.765772,2.798054,0.537959,33.625374,0.062662,1.815027,3.078376,0.277158,0.300492,0.732312
1.088538,1.172342,4.696095,0.212843,1.466946,0.852892,0.458322,0.477359,0.143392,1.045502
11.135269,0.929510,0.387010,6.004247,17.782969,1.503960,0.400734,2.131539,1.333821,2.642615
13.942592,4.291217,0.301476,0.101664,1.607029,2.061999,0.209964,0.105317,2.028953,0.013224
1.891594,2.048741,3.226418,0.498457,9.680112,0.011724,2.026252,0.135489,2.088816,0.600536
4.699034,0.314408,3.504636,0.243124,0.747873,2.023876,0.072003,0.404642,0.026480,0.584603
23.876366,1.666303,5.943947,3.004506,7.364599,8.611619,5.553398,0.558318,0.167028,0.034464
0.620625,10.384768,0.951877,0.323962,4.257706,1.810650,0.589931,0.000029,0.115594,5.694723
0.002285,13.169296,0.584579,0.641016,0.063211,0.003309,2.172248,0.021351,0.000199,1.678947
2.053964,5.046713,3.727845,0.072128,0.033962,12.266790,1.525111,0.026384,0.661124,1.065844
13.710338,2.105781,0.023393,0.395448,5.403875,0.089357,0.015220,0.449661,0.181653,0.005413
4.432807,2.689947,0.273243,5.369474,1.998561,0.334731,0.237922,0.175208,0.771104,0.009879
12.929644,2.257019,0.042621,0.140993,3.933905,1.027720,2.054397,0.950122,0.106348,0.139787
3.665935,4.288575,9.614052,0.363870,0.912201,0.513731,0.490532,16.561613,0.012145,2.010529
2.904678,0.001809,0.152014,16.282116,0.748841,0.073822,0.156563,2.995953,1.209529,0.016081
15.359708,0.454239,0.161423,0.121869,2.009756,1.709621,1.322152,0.109246,0.990120,2.376340
1.610226,5.523499,3.417912,0.504741,2.424631,0.437913,5.185287,0.034407,4.070684,0.643111
23.729179,1.075599,12.629110,10.169421,0.005466,0.037605,0.276782,0.000884,11.086386,0.905530
5.212106,3.811307,0.019206,1.861383,0.117015,0.529188,2.390438,2.186158,0.041623,5.635005
1.438605,6.956918,0.913599,1.467751,3.687271,0.001761,1.201273,0.799212,0.167617,4.274967
0.564169,2.175233,1.741423,1.037314,0.000396,2.268098,1.190762,2.578517,0.095729,4.185318
0.221166,0.062547,0.809203,6.225904,0.439873,0.924393,0.002369,5.122036,1.521071,0.040375
0.008575,0.945950,0.154524,12.730364,0.988228,2.544415,1.213115,3.247165,0.279095,0.158541
1.392350,4.984642,6.554071,0.106977,2.632725,0.036770,1.073230,0.768454,1.299562,5.059945
0.113907,5.398182,1.763448,2.793544,1.123770,0.313224,0.476418,1.872606,0.016123,12.436861
1.085905,0.487399,0.043584,0.531636,0.800175,0.758607,1.902781,0.859075,3.880129,1.277057
0.286107,6.334519,7.460400,0.027723,1.448104,0.061451,1.562542,3.323072,0.535585,2.052773
4.447391,1.244259,2.363772,0.864236,0.217997,5.382014,0.450051,1.428286,0.036229,0.011168
3.767609,0.376060,5.703182,0.410479,1.434351,0.098679,0.752657,0.901557,2.404644,0.841277
13.886560,4.447404,0.357363,0.381556,1.692518,1.389872,0.007429,0.123599,0.752061,0.152766
0.390629,12.913341,1.725517,1.114990,0.248279,0.096149,0.627009,0.061599,0.545879,1.326912
1.734288,3.148942,4.788334,0.083430,2.264170,3.739850,4.228114,0.266473,0.239763,1.025643
13.526030,1.589765,0.274088,0.849262,8.882454,0.027615,1.385481,3.590332,1.061515,0.015065
0.062869,5.579494,1.426045,3.505309,4.686749,0.802560,0.220903,1.529990,0.009726,5.878833
0.530404,0.146472,7.290885,4.265343,0.016382,10.506456,0.330818,0.761382,0.786433,0.094882
5.350713,3.203195,0.072841,0.178495,0.109048,1.163241,0.015626,0.946187,0.092778,0.899153
13.829626,7.189492,0.630254,0.500852,0.922465,0.279585,0.471918,0.471389,1.595645,0.090307
3.319243,4.539036,1.260400,5.187919,0.329009,9.670710,0.322434,4.725695,0.176673,0.024764
0.866866,0.109503,7.454831,11.006158,0.125091,1.877077,0.650471,1.282550,4.639211,0.010979
1.094461,7.077914,3.429431,0.325522,0.760200,0.052124,0.014526,0.014168,2.496211,0.002480
0.041736,4.494012,4.426539,4.514312,0.017411,0.118167,0.156906,0.041144,0.011525,4.865470
0.155140,11.337325,3.863659,2.969377,2.595557,0.004189,0.041822,0.303197,2.450059,0.610664
1.561473,0.113946,2.308306,1.373269,0.304080,11.282594,0.659587,0.365094,1.171976,0.145874
0.132344,0.048739,12.066635,2.763161,1.090100,2.380904,2.244780,3.038082,1.789124,1.362693
7.670501,0.512246,1.565389,0.127922,0.146341,0.007518,0.876411,0.104445,0.039316,4.710412
3.059181,5.671867,0.057231,8.864289,0.256873,0.796630,0.227645,0.004396,0.002513,1.090283
1.321617,1.316997,4.129593,0.248505,1.309114,2.694704,0.105293,1.910111,0.149816,1.349502
0.523102,6.908363,7.911594,0.433151,0.129825,0.169634,0.744890,2.636902,0.008815,0.990425
77.046280,0.013413,4.104020,0.631625,1.705645,0.972278,1.153735,0.164500,0.353310,0.536644
3.154016,11.440283,3.297446,0.563939,0.491094,3.466629,0.509331,0.308478,0.181938,0.005685
3.466283,0.167516,1.473544,0.000003,1.668377,4.855362,0.645669,0.447102,3.801177,0.378887
5.749495,0.903781,1.815424,3.070332,3.172612,1.190357,1.985786,0.033880,0.367277,0.004225
7.351887,1.608033,6.559259,0.020294,4.722392,0.205658,0.022305,5.450148,0.534350,0.530303
29.795616,0.031207,15.583285,0.896944,7.951122,1.152553,0.371466,0.106417,1.534187,0.912477
0.882038,0.672615,0.949670,1.724458,0.235231,4.388571,1.255856,0.407731,4.038391,0.045116
11.696818,4.547606,0.049763,0.676878,2.439897,1.641024,0.822595,0.001843,0.746548,0.000034
8.140440,1.109886,1.973984,6.085830,4.329868,8.165025,0.954399,3.671232,0.858699,0.576655
14.696071,6.172822,0.918608,0.056519,0.184097,2.591506,0.010173,0.088654,3.252888,0.030386
0.086650,0.150093,8.479173,3.454293,4.102978,11.645878,0.193332,0.111338,0.652376,0.003180
4.520372,0.242682,7.186710,5.341867,1.307970,1.223672,0.546586,1.804754,6.497707,0.373549
12.278512,4.042482,1.321597,0.496821,0.726494,1.518798,0.094095,0.007919,5.257197,1.229559
2.772484,2.320986,0.196295,13.891037,0.193055,1.782011,1.306958,0.518007,2.142091,0.795121
1.445101,0.176557,0.496365,3.310240,0.678677,4.231084,0.456863,0.044554,2.218853,0.140759
2.446282,2.003962,0.822743,11.883977,2.545859,0.513793,3.062081,0.015629,1.219809,3.173671
7.733463,16.096949,0.323454,0.181990,9.455819,8.014537,0.004233,0.067282,0.014972,2.291261
5.553446,1.429193,1.251122,0.842958,1.006411,0.871884,0.223067,0.000001,0.388784,0.211380
4.166552,1.263144,0.022335,14.451936,11.510903,3.083829,0.206629,1.233782,0.004364,0.339911
0.231474,0.004086,2.141881,5.140731,8.061029,0.420135,0.738159,1.305289,0.822105,0.511936
25.453619,0.483568,1.662721,5.158792,5.587776,6.852834,15.210158,0.385576,3.372736,0.088554
2.504055,0.000549,14.132367,1.086729,2.799356,1.408847,1.952433,0.258928,0.278587,11.605898
1.063933,2.983179,7.015037,11.312613,4.450747,0.035023,0.217919,5.520391,2.523113,0.213553
2.212326,3.477876,2.902073,0.514554,0.808019,0.020207,3.390295,1.960809,0.216598,5.173737
13.684925,2.096357,0.006473,0.586534,5.652038,0.000199,0.064269,0.228803,0.288749,0.112169
0.986059,12.894867,0.410152,0.868373,0.109690,2.251080,2.295752,1.135337,0.220725,1.411735
7.776433,0.604271,0.368378,0.000039,0.750619,4.710329,1.850039,1.301173,0.389678,0.583489
1.432451,4.120134,1.405253,6.434546,4.593172,0.100144,2.409461,0.000233,0.561246,0.515287
1.774258,0.853084,0.572241,0.471030,1.982900,0.090472,0.807367,4.854780,1.688385,0.337371
1.456825,0.542334,5.759013,0.416692,11.730231,0.067933,0.023194,0.569150,2.304150,0.002748
0.522310,7.121831,3.880479,0.985094,0.879965,1.406587,0.778946,5.132783,0.485167,1.161164
0.232451,1.078089,2.295935,0.855626,2.493437,0.158920,0.733687,0.726885,5.922984,0.249046
0.566040,4.975980,0.556816,3.910998,0.018713,0.270357,6.346442,0.438415,1.311825,0.245018
0.483254,0.170384,4.629587,4.517177,4.397804,8.755273,0.179528,0.101185,0.595966,0.662084
7.709474,7.017879,2.056141,0.066490,0.225045,8.854831,5.822608,0.052736,2.009635,0.433719
0.239549,1.913866,14.926386,0.256958,0.045934,1.553623,0.498565,3.773366,0.205863,1.445126
0.367168,2.874025,1.884985,1.580897,0.092072,2.552031,0.562272,2.964835,0.162864,3.658945
0.556976,6.486168,2.335535,0.222353,3.723063,0.097132,0.750531,5.712903,1.668483,0.652427
0.797532,6.638197,0.038271,1.617246,0.093914,1.924627,0.153830,0.004715,1.353010,0.045373
0.042442,17.015751,2.238904,4.908901,0.198221,0.374791,11.836511,5.941252,0.019487,0.763535
42.976425,1.361249,0.976971,0.754433,6.567554,0.052000,0.791870,4.368711,0.010828,0.993704
2.492142,0.440125,0.005057,1.210793,1.216719,1.742583,1.074157,1.634341,3.167721,0.919863
10.186165,2.438278,0.004129,0.002987,0.671832,4.228592,2.042083,1.315370,0.032670,1.178650
0.345749,0.431393,0.016893,7.108121,12.257845,0.695279,3.224467,0.366636,0.294032,1.367749
14.731293,2.556815,0.040618,0.008686,1.951155,0.313708,1.132046,0.604320,0.373478,0.205754
1.512363,13.471380,5.962437,1.421931,0.419177,1.869452,0.363764,0.598835,0.017436,1.281955
23.557594,8.444264,1.103989,1.447234,13.163325,1.620274,0.554599,0.200468,0.096166,0.000007
2.475864,0.774769,2.695758,1.513524,1.504503,0.424877,0.298462,3.539367,0.107995,0.730067
0.003987,0.074580,2.606251,0.651256,1.263910,3.878600,3.323284,1.137780,0.371506,0.841887
3.296943,0.846045,0.029278,2.192061,1.786277,2.379347,4.897558,0.158059,2.965600,0.062228
1.198857,3.272539,2.071537,1.415687,0.096576,8.878494,3.199319,0.330210,1.245593,1.577249
10.418716,0.414083,0.085723,0.004530,1.605986,3.039728,3.672156,0.936587,0.921636,0.264992
0.287910,0.105682,11.980099,8.540706,4.329810,1.197969,1.925936,0.881035,0.420545,0.135607
1.413180,0.383501,1.169243,7.434048,8.937362,4.083402,3.325321,0.551649,6.381520,3.082229
4.282347,2.419655,0.246405,0.014355,0.981956,0.368747,2.477318,0.038117,0.001816,1.909832
5.210939,0.090096,1.396809,4.508389,10.934951,0.643634,2.029772,0.080954,0.002777,0.976376
3.174440,6.751599,7.925005,0.010902,3.452866,0.411375,0.337697,0.044719,1.186095,0.477708
0.819959,4.657217,20.767681,1.901509,1.423655,1.453894,0.952663,1.070020,0.182961,0.157356
1.802828,0.394743,4.913010,4.238943,0.246427,0.000347,0.080649,0.014069,4.856981,6.600941
0.021458,2.511163,0.000259,0.078476,5.217872,0.542965,6.953337,3.617833,3.470192,0.014123
1.585085,0.066350,0.157193,0.000065,0.377202,1.123306,3.843071,1.125475,3.150960,3.486329
7.023882,0.142089,15.404936,0.112059,0.339514,2.798618,0.443608,0.336417,1.337835,1.101114
0.065906,0.064423,1.557698,4.349212,0.003898,6.451383,0.049427,1.395349,1.073838,1.079188
2.016292,3.616207,5.400333,8.489453,6.276859,1.719976,4.809537,1.142842,1.297395,0.108814
1.063024,0.769305,4.444160,5.688372,0.016860,0.257256,2.621070,3.547945,3.723439,2.088233
0.365410,13.315289,2.170085,2.921719,0.002522,0.492212,0.204744,0.083393,0.598962,1.288349
3.642743,3.198497,4.783424,2.806533,4.409496,0.166867,0.056817,0.093712,3.610429,3.616264
1.429432,0.401832,0.377478,12.338968,1.582407,0.610604,0.090409,1.345757,0.558729,3.021256
1.185451,7.141044,2.112435,2.434462,1.277082,0.240818,7.791501,0.994331,0.029409,0.078095
31.494362,3.352305,0.678902,0.170233,13.883054,0.180126,1.957421,7.534302,0.878374,1.687892
1.173701,0.750786,12.497872,0.542010,2.458101,0.005436,0.757722,2.914359,3.991389,0.432463
1.863761,1.586611,3.134837,0.311865,4.375830,5.812960,0.002433,0.639230,5.792659,0.736974
3.953789,1.446832,1.924857,0.252584,0.116963,1.368814,0.955483,0.258206,6.214671,0.001189
0.000411,4.064248,3.976398,0.000036,1.390058,0.642525,0.593638,0.654804,1.583307,0.017563
11.234822,4.492809,0.009072,0.985210,2.598934,0.668349,2.007889,0.078063,0.813007,0.121456
13.672735,0.667725,6.669491,2.947625,12.920453,4.335296,0.003580,5.569541,0.438327,0.602951
23.883236,10.502701,1.443016,6.833040,0.034535,0.922002,0.009962,1.190745,0.137267,5.343080
7.784146,2.436038,18.330759,0.968791,3.415596,1.986001,0.003258,0.145546,7.675838,5.370653
17.270958,0.194156,1.381510,1.403792,6.779423,0.296629,2.595775,5.654445,0.362416,0.032330
0.267278,0.228614,0.153520,12.700647,0.128841,1.159345,0.043611,6.252537,0.001491,2.209842
6.616748,4.400352,4.367014,0.078282,1.947517,13.625662,2.898211,0.216634,1.377758,0.070255
0.458398,10.694856,2.637963,0.184027,6.211455,0.005069,0.016723,3.036573,0.043840,1.721535
0.853140,0.022387,0.308671,0.006673,0.442925,5.340197,0.031410,0.023761,1.365797,0.036037
1.039843,3.004578,0.646223,8.685936,2.140093,0.007480,4.737160,0.178273,0.470874,3.830877
0.000626,1.461497,0.931273,2.916462,11.431919,0.017857,0.177070,0.012822,1.086496,0.176000
0.033284,1.449737,0.667110,0.046658,2.400568,6.722888,7.051570,1.590052,4.020331,1.482930
1.995795,0.596786,5.826015,0.038998,0.003870,0.001460,0.009087,0.139682,2.858880,2.398742
2.445117,3.460320,5.942434,0.992274,1.344700,0.135691,2.609268,0.102512,0.153375,2.174709
0.599310,0.006134,3.049381,10.220577,0.007364,0.002366,0.341886,0.266160,3.004576,3.888075
7.680365,8.418648,4.823487,0.012348,2.457016,6.270005,0.321694,0.415482,4.744062,0.448032
8.121191,0.329029,0.963721,0.148419,1.538702,2.955105,0.990086,0.657988,1.762721,0.426230
0.343324,0.220376,0.904302,4.285706,1.357037,13.178545,0.245207,0.166727,0.089586,0.758237
4.873197,0.070644,2.321113,0.303501,0.426315,3.611113,0.182683,0.082320,0.853264,1.796614
0.429784,14.332045,2.369242,0.292006,8.495286,0.058859,0.307647,0.126904,5.262545,5.306056
1.690330,0.618697,3.309417,3.474827,4.008904,0.036342,0.233370,6.531073,4.886931,0.045051
1.404972,0.114252,0.067324,4.438621,1.359633,0.879440,0.002355,0.172548,3.647833,0.234879
2.091347,5.586774,9.661212,7.257861,3.437691,3.026291,3.355885,2.652264,13.077121,0.126140
4.974910,9.414771,5.315925,2.421367,0.365192,1.218686,0.055594,1.115255,0.013293,0.136787
5.796865,17.685970,1.149410,0.462546,5.632162,0.242957,0.606582,1.843528,0.000627,1.622546
0.719060,0.764383,0.249747,4.216108,0.949760,4.269235,0.037391,0.743880,2.101995,0.325411
4.540518,0.231240,0.435051,3.233907,0.006025,0.074366,4.036116,0.140744,0.267516,0.285542
14.794542,0.001106,0.087932,0.144432,4.141253,1.589802,1.821915,0.397153,0.500161,0.009958
2.875275,7.795411,0.392730,1.554581,3.103969,1.477950,0.817551,0.386694,2.442635,1.040849
0.274750,7.038420,0.101538,2.613967,2.376189,0.043342,0.195116,1.061726,0.705946,4.120848
0.112625,0.504068,1.159545,7.579840,1.104653,0.074369,0.121656,1.625421,1.307161,1.123042
0.000357,1.538004,8.273632,0.871605,0.924604,0.168406,3.171679,3.087615,8.257783,0.206974
1.717961,1.055581,0.398925,15.037017,2.947590,2.882899,1.736624,3.529086,0.297490,3.670877
2.317207,14.198802,3.924681,0.082213,0.724227,0.582796,1.311400,0.913771,0.896491,1.005334
7.094290,10.780367,3.997640,0.847964,4.255542,0.795148,1.500056,0.194998,4.848315,0.094109
2.044580,10.204216,1.366636,3.653542,4.490007,2.375571,4.976076,0.027033,0.430579,0.027110
8.279575,0.518567,2.457820,0.776351,0.709246,1.686864,1.010182,0.065122,0.248519,1.193845
3.687228,11.154651,0.048685,1.726286,1.396721,0.706719,3.996398,0.417752,0.748182,0.001785
0.464887,0.019274,1.012315,1.139863,1.257248,9.611022,0.023457,1.154722,1.887884,0.571606
3.854850,6.423661,7.034856,0.338176,0.515475,0.571794,1.552697,0.592768,0.421096,7.612869
2.024551,0.005401,7.798484,1.231928,0.636109,0.000004,0.496846,0.205380,0.308773,2.827422
0.085694,4.291587,2.159785,3.774218,0.205494,0.759503,0.405867,0.555389,1.534854,0.722816
6.919843,1.461245,12.615637,3.750543,12.169382,0.002236,0.020058,0.626431,0.939794,2.049944
0.966248,1.346911,9.496469,2.291680,1.421223,1.142227,0.225521,0.119008,0.437420,3.375796
4.289104,3.680362,1.137082,0.442149,0.023999,0.175549,1.131662,0.391469,0.204174,1.892586
0.104990,2.693532,0.315434,0.396082,0.142480,1.167134,0.270501,2.316371,0.000165,0.059571
0.039290,2.578277,0.261424,11.360446,0.073227,0.223525,1.341733,0.054732,1.887891,1.886625
6.576574,0.570204,0.007666,1.518948,3.164147,2.563419,0.748482,0.500410,0.702069,0.430696
18.013199,1.520766,8.406298,2.124339,5.896198,5.523870,1.155554,1.435616,0.045492,0.480886
7.325055,2.131791,5.928031,1.945707,7.705899,1.510860,2.168521,3.899692,0.675216,0.013207
13.607269,0.610514,0.056896,0.237106,4.189638,0.703732,1.168659,0.464148,0.366937,0.065664
0.004831,0.202455,0.312677,2.213243,0.572918,0.146756,7.197521,9.346707,1.472395,0.069550
13.293513,1.686605,0.035195,0.279906,2.856567,1.210460,1.642566,1.676096,0.243623,0.000047
0.056879,9.350357,8.192414,0.510800,3.117223,1.243315,1.946336,0.827720,0.031744,6.422272
9.465297,6.086841,0.100462,1.094775,1.106827,1.702363,4.432296,0.023687,1.086091,0.909665
3.989919,4.989869,0.236436,14.405801,1.844397,4.115361,6.473022,0.301366,5.445034,2.294662
2.338196,0.124981,5.750897,4.550681,12.360429,5.038675,10.807243,0.180338,3.556442,0.002622
0.988406,0.318750,8.542970,0.000000,0.912193,11.185349,1.360033,0.483084,2.007971,0.832210
0.342397,3.983095,1.894508,0.792598,0.097248,0.620037,2.000357,5.662079,0.014333,1.529104
0.537142,0.108474,3.363090,8.488315,6.247340,0.460424,0.003015,0.496965,0.241310,1.725328
4.430471,12.391484,5.833540,0.016155,4.218276,0.188415,2.297042,2.071871,0.014818,1.020576
5.775063,1.875739,2.109341,7.621727,0.435180,3.181335,0.012033,4.336705,5.486201,0.042467
