-2.017534,-3.247022,2.952738,-0.943634,2.714173,1.120419,0.941212,0.108158,2.410972,0.089605
-0.525537,2.601587,2.105428,-0.922117,0.468862,-1.282137,-1.091327,0.596895,-0.272376,-2.193336
-1.282071,1.401715,-1.912813,0.351261,1.722141,-1.818738,0.221307,0.657900,0.466924,1.291264
0.332073,-0.409285,-0.498104,4.091069,-1.568465,0.369263,0.899854,0.506144,1.263258,0.221113
-2.712521,-2.838840,1.662656,0.504355,1.064188,2.754487,-2.155771,0.339772,1.841581,0.809012
1.121363,-0.165193,2.600189,2.427814,-0.453851,-2.566084,1.387916,-0.605031,-0.463431,0.202438
-0.522239,-1.595178,0.170180,-0.930773,1.611780,0.078764,-1.078230,-0.521841,-1.357183,1.505334
1.547646,-1.409737,1.171096,0.793523,0.360001,-2.141375,-1.447867,-0.442309,2.347808,-0.486505
2.726986,1.164972,-0.382361,4.113384,-1.743706,1.325817,1.980928,1.617500,-0.718252,-0.200738
1.273928,-0.700755,-2.149820,-0.901342,0.201606,-2.950579,-0.193825,-0.175950,-2.025706,-0.552893
-2.706126,1.341372,-1.086302,-0.350110,-1.228565,1.040718,1.235794,-0.028155,-1.228861,0.102492
-1.756472,1.761826,-1.477314,-2.658514,0.584634,-0.732723,2.713726,-0.007874,0.034513,-0.050580
1.091667,1.103164,1.383540,1.673539,-2.198415,2.221761,0.612064,2.439314,-0.731061,-0.041512
1.305915,-1.083809,0.562502,1.703506,0.043663,2.098523,1.067948,2.022562,-3.331172,-0.177618
0.470104,0.176506,1.784417,2.172307,3.679388,-3.430067,0.477209,-0.409636,-0.087214,-0.829296
3.244386,-0.335319,4.427724,-1.274220,-2.378291,-1.030765,-1.355723,1.207386,0.168281,-0.033695
-0.734692,-0.931749,-0.377816,2.028566,-0.004401,-1.882473,1.960384,0.015799,0.778598,0.770707
-2.818733,-0.610137,1.278217,2.240950,-0.735692,0.591441,0.262407,0.143946,-0.420852,0.718125
-0.616157,-1.704339,1.742990,-1.415212,1.047248,0.651061,-0.223533,-1.358976,-0.002280,-1.230899
-1.297156,-1.304244,-0.488681,1.472469,0.840424,0.156426,3.453928,0.623347,-1.255942,0.064298
0.703615,-0.218126,4.168932,-1.487204,-1.269386,0.908178,-1.472876,1.582522,0.904802,-1.546200
-3.893684,-2.207719,0.719457,0.455110,-1.127605,0.727741,0.854670,-0.467729,1.223855,-0.367404
-0.846060,1.448493,-1.553183,-0.830406,1.581791,-3.009106,-0.785218,-0.948993,2.462314,1.712851
-3.180818,-0.603693,-0.764769,0.573289,-1.857638,-1.285415,1.081064,-0.691382,-1.240298,0.717614
3.908897,-2.422602,-2.196452,0.779881,-3.631294,2.501294,-0.505398,-1.447955,-1.812169,0.106140
-1.580320,2.838223,0.683266,-1.879287,-1.394062,0.147501,1.674354,0.844015,-0.868751,-1.262205
0.699568,-3.059624,-1.033289,-2.116585,0.997159,0.454767,0.252141,3.610379,-1.825654,0.902625
-2.473216,-0.852073,-0.299121,-0.260056,0.089278,-1.511329,1.065065,-0.503073,-0.711050,0.837713
-0.861665,0.092207,1.316583,-0.496440,0.425003,0.372520,0.989592,2.527054,0.645753,1.036245
-1.439087,-0.263795,-0.757582,1.485188,-0.859237,-1.073333,1.623412,0.402041,1.400208,1.211913
0.199686,-0.958560,1.995068,1.481979,1.270569,1.845731,-0.389565,-0.142341,-3.033520,0.594528
3.240387,-0.743052,0.625309,-0.892171,-0.448406,-1.778203,-1.283887,-0.937500,0.458280,-0.459032
0.336658,3.636195,-2.165020,0.563234,1.070178,-0.261489,-0.910784,0.123583,-0.071207,1.851973
-1.077463,1.888807,1.490832,-1.772848,-0.894832,-0.278200,1.072648,0.094429,-1.226090,-2.022364
2.008082,-2.317317,-2.244284,1.655303,-3.458267,2.631806,-0.480492,-0.448417,-1.244229,0.444255
-1.013642,-3.167897,0.128530,1.247765,0.416040,1.404749,-0.399446,0.340338,-1.071405,0.300153
-0.918254,1.168264,-1.691648,1.785924,-1.116853,0.322483,-1.657218,-0.599512,0.204447,0.544809
-1.589622,-0.269255,-1.412843,0.693342,-1.355149,-0.651512,0.820162,1.511245,-1.683538,0.010251
-0.030611,3.346692,1.163401,-2.316914,1.233137,-0.494973,-0.697299,-0.466963,-1.195843,-0.937650
2.539286,-0.779016,3.743937,2.218462,1.890497,-2.166458,0.228873,-0.957909,2.977542,-0.223648
0.359493,1.138021,2.809167,-0.508896,-1.333738,1.212927,-0.229320,-0.915247,1.479644,-0.915202
2.614524,-1.360830,-1.911690,-3.669704,2.273466,1.457840,-2.587098,0.822614,0.164567,-0.082658
-0.132374,2.138995,0.855098,1.223379,-2.234874,-1.805157,-0.777734,-0.605912,-0.583394,0.776347
-3.284461,-0.457001,1.118294,1.383642,0.593450,0.210264,-1.092584,0.407116,0.795225,-0.265844
0.823997,-0.101903,-1.998711,2.041312,-1.356567,-0.558028,1.690591,1.094359,0.205341,-1.054280
-0.605284,-0.064561,1.837556,1.036790,0.879132,0.151755,-0.205620,1.443795,-1.455384,-1.089892
0.028055,-0.947450,-1.694288,1.147986,3.394869,0.157409,-0.434785,-0.617423,0.470074,-0.704023
-0.692291,1.719205,-1.451517,1.640025,0.374428,-0.010469,-1.579087,1.230916,1.059216,2.113092
-1.499833,-0.101236,1.888204,-1.718236,-0.490100,0.449146,0.100362,-0.589171,-0.972282,-0.364291
0.272958,-1.521183,1.796915,-4.419176,-0.298491,-0.025288,0.515225,1.106458,-0.521654,1.202378
-2.219373,0.421171,0.627574,-0.528707,-0.695094,0.927069,-0.321273,-0.630543,-1.283919,-1.948988
1.558654,-2.776048,-4.702860,-1.680234,0.626929,1.396106,-0.261161,0.580589,1.391173,-2.987601
-1.723828,1.250604,0.335219,-0.170202,1.011904,-1.392675,-0.856171,-0.704273,0.381271,0.003096
-2.370253,1.393100,-1.615586,-0.176518,-1.405352,-0.423653,0.255740,-0.280675,-0.769844,1.525924
-0.359980,-1.225551,-1.454350,-1.102649,2.363820,-0.283417,-0.665102,-0.835365,-0.847728,0.660738
0.873603,2.529608,0.799253,-1.685984,-1.547948,1.767018,2.950696,2.084894,-0.762368,-0.980759
-3.296993,-1.931148,0.799061,-0.854706,-0.123043,-1.828863,2.599880,-1.330868,0.445906,-0.201147
0.129892,-2.950876,-0.910600,0.371288,1.788102,2.833668,1.978714,0.413673,-2.095569,-0.936881
-0.845557,-1.961455,-0.279900,2.355664,1.211187,2.188407,1.564922,0.345493,-1.258999,0.663977
-3.280385,-0.473000,-0.728790,0.820179,-2.510086,-1.200822,-0.069584,-0.478689,-1.199303,0.436028
-0.936299,-0.064329,2.291933,-0.894481,0.911758,3.118901,-0.524622,-0.451057,0.871691,1.216938
0.877755,1.489196,0.296353,3.467315,-0.565930,-1.912771,0.669905,-1.423617,-1.470263,-0.524187
-1.680818,-1.009919,-0.897305,-0.201060,-1.674860,-1.786731,-1.253575,0.333495,-2.242914,0.360540
0.476992,2.842401,2.347453,0.803319,-0.405038,-0.818258,-1.059424,-0.783385,0.960545,-2.265005
-1.547017,-2.779221,-2.629515,1.410075,0.392497,1.566532,1.838074,-0.314049,-0.225980,-0.683080
0.431784,-0.995104,-3.932906,-2.027493,1.312134,-0.708101,0.705875,0.639461,0.659847,0.538423
0.895527,-2.583758,-4.677474,-1.664505,1.008721,-1.417264,0.978057,0.838780,1.544243,-1.471038
3.997826,-0.181725,2.812587,-1.192366,0.560846,-1.035822,0.930847,1.367450,-1.693312,-0.746416
2.251577,-0.836711,3.848432,2.600760,0.916021,1.344452,-1.294262,1.211378,-1.727029,0.048523
-0.206711,0.992019,2.443640,-0.774715,0.216970,0.276185,-1.669234,-2.423671,0.356249,-0.613799
-0.642547,0.081264,1.526184,2.724978,-0.511971,1.208731,-1.353674,1.042591,-2.134209,-0.340975
0.617919,-1.643672,-1.198124,1.384020,1.627986,0.480456,-1.333629,-0.211976,0.013148,-2.633398
-1.921983,1.518802,-1.355551,1.355672,-1.180492,-0.315841,-1.629577,-0.521469,-0.594213,0.906848
-1.495440,0.709772,-0.542372,1.135726,-1.192630,-2.174140,-1.451983,-0.353007,-1.892092,1.095756
1.389717,-0.046677,-1.086344,2.068090,-0.230160,-0.976687,-1.539951,-1.877564,-0.544448,-0.650182
-3.539035,-0.681758,-0.344200,0.777322,-2.346580,-1.077390,0.431557,-0.624761,-0.932890,0.278812
-2.765053,-1.288931,0.186272,1.054746,-1.449150,1.735368,-2.463846,0.304094,-0.172789,0.492417
2.225572,-0.172616,1.697410,3.517484,1.583220,2.286410,0.156064,1.614213,-1.646394,1.043299
-0.629713,0.420575,-3.196072,-0.258838,0.564035,-1.407648,-0.928375,-0.035859,1.664976,1.589117
1.384104,-0.519638,-3.226690,-0.290207,0.874730,-1.926390,-0.734636,-1.616575,-1.752985,0.035413
-0.243157,0.445259,1.690285,-2.131353,1.060031,0.456222,0.036724,-2.385959,-0.641524,-0.165478
4.176718,-0.688785,-1.726540,0.180708,-3.405219,2.717488,0.852825,-0.914643,0.311751,-0.226271
-3.582405,-3.200268,1.198021,0.202476,-0.426802,0.515979,0.505913,-0.560135,2.110330,0.068284
1.106665,-0.516867,-0.256870,-0.246766,2.328461,-0.719773,-1.512244,-0.863252,-1.355009,-0.677499
-3.038590,-0.404431,-0.150624,0.116190,-1.252363,-1.785715,1.463181,-0.947837,-1.140989,0.298276
-0.280080,2.161799,0.710376,-0.671186,0.467056,1.499883,-0.525376,-1.951432,0.253751,-3.924953
-0.926120,-1.185064,0.191219,0.673951,-1.202484,-2.948060,1.229612,1.945772,-0.630928,0.967729
-0.296995,1.639423,3.119777,-0.766253,-1.045052,1.642190,-0.864190,-0.522081,0.675425,-1.631270
5.740692,-2.331553,-0.342092,-0.155164,-3.694972,1.011139,0.363963,-1.756679,-1.422731,1.566381
1.268991,3.353888,0.091664,1.332762,0.308741,1.118602,-1.166151,-0.157013,-1.734364,1.452470
3.610707,-1.475757,1.362304,-1.851717,-4.148365,-0.828738,-0.486560,-0.678705,0.362639,1.118063
-0.064750,1.334197,-2.257188,2.417606,-1.210021,0.257984,-0.018488,0.222330,2.305070,-0.613016
0.019902,3.256810,-0.268760,-0.785118,0.502249,1.494732,0.636031,-0.657298,0.808855,0.982454
0.262798,-0.130190,-2.546861,0.746195,-2.032958,-1.471787,0.445283,-0.818741,0.334465,-2.814572
-0.542567,3.349250,0.881700,-0.143347,-0.914871,0.533031,-0.327591,-0.288403,-0.750223,-0.671431
1.048491,-2.248911,-2.026830,0.182924,-0.801568,-1.346621,-0.609990,0.816682,-0.990052,-1.637872
-1.690213,-0.705167,2.215444,0.678872,1.056805,-2.726773,0.979421,0.060240,-0.470615,1.360157
3.778843,4.810376,1.408108,0.094507,1.033039,0.245947,-0.432604,-1.871960,0.705723,-0.837203
-1.361822,2.030507,1.708009,-1.651909,-0.052902,0.444351,0.257539,0.059732,0.204290,-2.459868
-2.687871,0.959733,-0.882393,-0.677492,0.150457,-1.188490,0.002137,-1.243834,-0.386544,0.735666
-0.503151,-1.118461,-2.057758,-1.063557,1.405779,0.393967,-1.150606,-1.166518,-0.147141,1.142332
-3.570673,-2.402816,0.938140,0.283116,-1.027952,-0.746119,1.232682,-1.410093,0.748349,-0.239145
0.946345,-2.822268,-3.308279,0.855187,0.167229,-1.162013,0.042953,0.712462,1.626897,-3.087427
1.822147,-2.161148,-0.079844,-3.482836,0.996411,-2.340391,-1.155827,0.288974,-0.743520,0.285568
-0.569059,0.647791,-0.283132,2.435617,0.789760,-1.790977,-0.090010,-1.652231,-1.022314,-0.013713
0.152183,0.023595,2.430430,2.385018,-0.197401,-2.401846,-0.609610,-0.425117,0.204462,0.520899
-3.302448,-2.626557,1.175750,0.495516,0.468991,2.593474,-1.555957,-0.034543,1.662284,0.216404
-0.364180,-2.689597,-0.581349,-0.427641,0.281705,-2.045640,-0.124178,2.721122,0.150801,-0.387793
-1.269201,-0.197492,1.340157,1.402237,1.335773,-3.356383,-0.150957,0.239675,-0.555673,0.277491
2.686927,-1.564714,2.973137,2.965280,1.603155,1.519907,-0.785691,1.572482,-3.369678,1.428094
3.745754,-1.556170,1.547771,0.749648,2.048386,2.053811,1.622547,3.182442,-3.525450,0.921382
-0.272445,-2.085479,-0.114748,-1.413499,0.511776,-1.118683,-1.229739,0.019952,-0.748149,1.428591
-0.017824,2.763446,2.173870,-0.230428,0.691193,-0.205873,-1.050516,-1.008046,0.803781,-2.054012
1.295456,3.054533,-0.539411,2.111043,1.125376,0.705972,-3.094566,0.622181,0.264956,0.173780
-2.511104,1.284156,-0.682220,-0.177727,-1.042771,-0.044295,1.927462,0.874412,-1.462217,-0.572452
-0.666479,-0.709719,0.568109,-1.690980,0.488998,0.429164,-2.087287,-1.464992,-1.830898,1.159667
-3.679441,-0.989839,-0.365404,-0.119847,-1.711224,-1.122184,1.607959,-1.084548,-0.098542,0.667818
5.452992,-1.557117,0.751822,-0.770423,-3.739621,0.446951,-0.420453,-1.949640,-1.038995,1.348965
1.328823,1.672738,-0.733457,5.798739,0.250324,1.347229,1.754530,-0.526458,0.548172,-0.855752
-1.043330,1.082747,-2.167048,-0.461349,-1.211175,-0.923521,-0.676995,-0.690912,-0.378671,1.022498
3.336955,-0.964111,-0.622101,-2.450356,-4.216986,1.226361,-0.633036,-1.459979,1.154912,1.625612
-3.733978,-2.071525,0.549069,0.318848,-1.267687,1.435966,-0.458218,-0.324526,1.424413,-0.114998
1.375352,-1.431342,-1.796223,-0.706015,3.111288,0.108279,-1.423465,-0.368089,-1.445274,-0.774942
2.167726,0.560721,-1.872067,-0.493076,0.864797,-1.422630,0.268333,-0.636115,-0.162727,-0.764593
4.886345,-1.290854,-2.438021,1.733351,-2.713779,2.934556,2.356565,-0.747207,0.408691,0.185645
-0.787798,3.222541,0.975642,-0.569177,-2.063421,1.345604,0.768070,0.005386,-0.339992,-2.386362
0.047800,3.628953,-0.764578,0.800635,-0.251417,0.057523,-1.473855,-0.146119,0.014114,1.295742
1.433166,2.246489,1.930763,0.268566,0.184288,-3.502398,-1.234954,-0.162432,0.813095,1.032397
-3.702747,-1.451131,-0.152948,0.628847,-2.324624,-0.298926,0.123368,-0.670568,0.426208,-0.073572
-2.105423,-1.640106,0.522726,2.317213,1.413705,-0.578560,0.487773,-0.418578,0.878125,-0.099395
-3.595781,-1.502338,0.206450,0.375491,-1.983407,-1.013765,1.433317,-0.974742,-0.326111,-0.373881
1.914663,-2.070888,3.100653,-0.603216,-0.955092,0.716750,0.700380,4.069596,0.110203,1.417931
1.704312,-0.042533,-0.389890,4.035110,-0.865356,-0.271703,0.395680,-1.730882,-1.099786,0.126812
-3.919146,-0.673973,-0.401775,-0.349097,-1.417659,-1.307525,1.149848,-0.330524,0.995048,1.541538
1.268947,2.350213,-1.848760,0.710451,1.557123,-0.661750,-2.277122,0.185490,2.017594,-0.801942
4.871261,-1.037111,3.553746,-3.188953,-0.073934,0.193920,0.526101,0.029726,3.329623,0.951593
2.283004,1.952257,-0.138584,1.364325,-0.342075,-0.727453,-1.546104,-1.478566,-0.204016,2.373816
-1.199419,2.637597,0.955824,-1.211508,1.920227,-0.041970,-1.096026,-0.893987,-0.409410,-2.067599
-0.751112,1.474867,1.319630,-1.018486,-0.019895,1.506021,-1.091220,-1.605776,-0.309400,-2.045805
-0.470283,-0.250093,0.899557,2.495176,0.663229,0.961454,0.048668,2.263191,-1.233317,0.200935
0.092602,0.972600,0.393095,3.567964,0.994097,1.595122,1.101415,1.801989,-0.528294,0.398173
-1.179979,2.232631,-2.560092,0.327074,1.622568,-0.191756,-1.035968,-0.876615,1.139983,2.249432
-0.337501,2.323399,1.327949,-1.671390,1.060080,0.559664,-0.690230,-1.368432,-0.126977,-3.526593
-1.042068,-0.698140,0.208768,0.729134,0.894525,-0.870980,1.379413,-0.926863,-1.969804,-1.130069
-0.534890,-2.516847,-2.731373,-0.166502,-1.203372,-0.247892,-1.250017,1.822930,-0.731836,-1.432750
2.108884,-1.115464,1.537456,0.929643,-0.466901,-2.319917,-0.670858,-1.195109,0.190339,-0.105677
-1.941033,-0.613237,2.388134,-0.640687,-1.197644,-0.314133,-0.867558,0.949504,1.550691,-0.917211
-3.726468,-2.108887,0.597799,0.617702,-1.300968,1.178928,-0.086193,-0.351566,0.867215,-0.390853
-0.625004,3.593514,-1.313589,-1.055931,0.498276,-0.310079,-0.791839,0.248191,0.738836,1.151917
1.316924,-1.774526,-2.188226,-0.288842,1.504716,1.933869,-2.056238,-0.516211,-0.489656,-1.012740
3.677775,-1.260859,0.523535,-0.921554,-2.980345,0.166179,-1.177065,-1.894817,-1.030298,-0.122740
0.250736,2.362095,1.194171,-1.872247,2.164890,-0.895857,-0.470003,-1.236928,0.098623,-2.424630
0.728288,-0.382716,2.700164,2.065271,-0.127991,-3.241366,0.575168,0.872572,-0.886810,0.308030
-2.313161,1.789747,-0.269892,-0.422487,0.330225,-1.078536,0.125003,-0.972721,-0.304595,0.948237
-3.718821,-2.681323,0.793885,0.707709,-0.960450,0.528758,0.686963,-0.686578,1.263188,-0.300511
1.821879,-2.130501,1.122675,-2.277700,-0.573593,-3.109776,-0.567833,2.173866,-0.420325,-0.157366
0.931056,-0.330912,2.730354,3.317553,-0.353682,1.370065,-0.806518,1.132497,-2.153883,0.104783
1.046165,2.660435,1.851872,-0.570545,-0.871894,0.228307,0.120524,0.119029,-1.579940,0.049797
0.204295,2.119909,2.103934,-2.124691,0.131950,0.343754,-0.396113,0.202841,-0.107353,-2.205781
0.393878,3.367095,-1.965619,1.723188,1.611073,0.064721,-0.204505,-0.550633,1.565266,0.781450
-1.249589,0.337558,1.519311,1.171866,0.551435,-3.358957,0.812149,0.604230,-1.082578,0.381934
0.363791,-0.220768,3.473706,-1.662276,1.044078,1.543018,-1.498259,-1.743010,1.337581,-1.167344
-2.769567,0.715714,1.251155,-0.357662,-0.382546,-0.086706,-0.936168,-0.323179,0.198283,-2.170348
-1.749052,-2.381568,-0.239230,2.977296,0.506827,0.892541,0.477121,0.066299,-0.050132,1.044166
1.149616,-1.147605,-2.032140,0.498503,1.144165,1.641555,-0.324489,-1.382068,-0.387061,-1.161681
-0.723258,2.628376,-2.812756,0.658142,-0.360312,-0.411866,-0.863070,1.623854,0.093889,0.995201
8.777601,0.115816,2.025838,-0.794748,-1.306003,0.986042,1.074121,0.405586,-0.594399,0.732560
-1.775955,-3.382349,-1.815887,0.750959,0.700781,1.861889,-0.713675,-0.555408,-0.426542,-0.075396
-1.861796,0.409288,-1.213896,0.001861,-1.291657,-2.203489,-0.803535,-0.668657,-1.949661,0.615538
-2.397810,-0.950674,1.347377,1.752236,-1.781183,1.091035,-1.409179,0.184066,0.606034,0.064998
2.711436,-1.268082,-2.561105,0.142458,2.173106,-0.453495,0.149348,-2.334555,0.730993,-0.728219
5.458536,-0.176656,3.947567,-0.947071,-2.819773,-1.073570,0.609480,0.326216,1.238623,0.955236
-0.939169,-0.820131,-0.974510,-1.313186,-0.485007,-2.094892,-1.120650,-0.638538,-2.009575,-0.212405
-3.420061,-2.132512,0.223076,0.822726,-1.562017,1.281024,-0.906971,-0.042927,0.864030,0.005795
2.853146,1.053511,1.404985,2.466948,2.080833,-2.857451,0.976934,-1.916046,0.926660,0.759378
-3.833545,-2.484516,0.958440,0.237738,-0.429065,1.609815,0.100861,-0.297747,1.803576,-0.174316
0.294364,-0.387419,2.911902,1.858573,2.025581,-3.412606,0.439696,0.333674,0.807698,0.056392
2.126117,-0.492628,2.680804,2.311248,1.143665,1.106197,-0.739315,1.343411,-2.549060,-0.611186
-3.504071,-2.010592,1.149607,-0.704855,-0.852346,1.232395,-0.306749,0.088991,2.292858,-1.108855
1.665078,1.523478,-0.443052,3.727068,-0.439380,-1.334920,1.143223,-0.719727,-1.463588,-0.891696
-1.202124,0.420187,-0.704531,1.819407,-0.823818,-2.056960,-0.675916,0.211078,1.489581,-0.375178
-1.564060,1.415614,0.907052,-3.447315,1.595575,-0.716794,1.749880,-0.125016,1.104450,-1.781480
2.780910,-4.012100,0.568730,-0.426603,3.075032,2.830996,-0.065063,-0.259387,-0.122360,1.513691
-2.356575,1.195489,-1.118536,-0.918127,-1.003201,-0.933747,-0.472299,-0.000777,-0.623525,0.459760
2.041213,1.123897,-0.149448,3.801570,-3.392772,1.756083,-0.454564,-1.110757,-0.066062,0.583019
0.481118,0.063924,1.463516,2.267318,-2.839195,-0.648179,0.859162,-1.142492,-0.906700,0.715497
5.045158,-0.695390,-1.289466,2.271297,-2.363848,2.617792,3.900020,0.620948,1.836501,0.297580
1.582420,0.023434,3.759304,1.042463,1.673128,1.186949,-1.397295,0.508849,-0.527814,3.406743
1.031471,-1.727188,2.648592,-3.363423,2.109679,-0.187145,-0.466818,2.349551,1.588431,0.462118
-1.487389,1.864907,1.703547,0.717324,-0.898898,-0.142151,-1.841275,-1.400289,-0.465401,-2.274585
-3.699314,-1.447880,-0.080454,0.765855,-2.377402,0.014104,-0.253513,-0.478334,0.537353,-0.334916
0.993005,3.590942,0.640431,-0.931865,-0.331194,-1.500360,-1.515174,-1.065522,-0.469814,-1.188165
-2.788626,-0.777348,-0.606942,0.006261,-0.866383,-2.170329,1.360162,-1.140690,-0.624242,0.763865
1.196851,-2.029811,-1.185434,-2.536641,2.143169,0.316455,-1.552244,0.015260,0.749164,0.717835
-1.332013,0.923626,-0.756466,-0.686317,1.408155,0.300785,0.898536,-2.203357,-1.299379,-0.580836
1.206990,0.736433,-2.399794,0.645517,-3.424942,0.260640,0.152295,-0.754420,1.517943,-0.052418
0.722710,-2.668676,-1.969893,-0.992519,-0.938064,-1.185996,-0.882579,2.265565,-0.696539,-1.077573
0.482132,-1.038310,-1.515234,0.925001,-1.579062,-0.398648,0.856555,0.852575,-2.433718,-0.499045
0.752357,-2.230690,-0.746201,-1.977624,0.136796,-0.519958,-2.519215,0.662129,-1.145349,-0.494993
-0.695165,0.412776,2.151648,2.125365,2.097094,-2.958931,0.423707,-0.318097,-0.771988,-0.813686
-2.776594,-2.649128,1.433925,0.257857,0.474389,2.975707,-2.413008,0.229643,1.417616,0.658574
-0.489437,1.383425,-3.863468,0.506911,0.214323,-1.246444,0.706091,1.942515,0.453721,1.202134
-0.605944,1.695295,1.372948,-1.257337,0.303434,1.597508,-0.749848,-1.721870,-0.403564,-1.912837
-0.746309,2.546796,-1.528246,-0.471543,-1.929524,-0.311660,0.866332,2.390168,-1.291698,0.807730
-0.893047,2.576470,0.195631,-1.271710,0.306455,-1.387309,-0.392212,0.068663,1.163190,0.213009
0.206014,4.125015,-1.496297,-2.215604,0.445221,0.612202,3.440423,2.437468,-0.139597,0.873805
6.555641,-1.166726,0.988418,-0.868581,-2.562724,0.228035,0.889871,-2.090146,0.104056,0.996847
-1.578652,-0.663419,0.071111,-1.100360,-1.103050,-1.320069,-1.036416,-1.278413,-1.779809,0.959095
-3.191577,-1.561499,-0.064258,0.054655,-0.819653,-2.056354,1.429015,-1.146896,0.180749,1.085657
0.588005,0.656805,-0.129975,2.666106,-3.501121,0.833834,1.795680,0.605505,0.542247,1.169508
-3.838137,-1.599004,0.201539,-0.093198,-1.396838,0.560096,1.063976,-0.777380,0.611128,-0.453601
1.229782,3.670338,2.441810,-1.192447,0.647439,-1.367279,-0.603129,-0.773845,0.132044,-1.132234
4.853617,-2.905902,1.050709,-1.203011,-3.628130,-1.272900,-0.744714,-0.447737,0.310107,0.002598
-1.573488,-0.880210,1.641876,-1.230253,1.226582,0.651826,-0.546317,-1.881321,-0.328625,-0.854440
-0.063143,0.273093,-1.614389,0.807004,1.124238,1.969416,-1.822988,-1.066668,-0.609513,0.917544
-1.815749,0.919807,-0.171109,1.480561,-1.336517,-1.542513,-2.213043,-0.397566,1.722092,-0.249455
-1.094923,1.809016,1.439283,-1.189826,-0.310766,2.979680,1.788664,0.574639,-1.116061,-1.255886
-3.227804,-0.643493,-0.292785,-0.067308,-1.267275,-1.743482,1.916287,-0.967774,-0.960019,0.514774
0.536572,-0.325088,-3.461228,-2.922449,2.080820,1.094518,-1.387781,0.938635,0.648494,0.368249
1.188772,-0.619275,-1.081316,2.726545,2.989542,2.020743,1.823546,0.742731,2.526167,1.755628
-2.069383,1.555524,0.496392,0.119811,0.990937,-0.607246,-1.573950,0.195237,0.042620,-1.381967
2.282748,0.300160,1.181867,-2.123297,-3.306804,-0.802268,-1.424701,0.284524,0.052696,0.988117
-1.781696,-2.598384,2.815139,0.104411,-1.858189,0.641385,-0.581117,-0.211468,1.089080,0.691164
0.905516,-2.158059,4.557157,-1.378952,1.193170,1.205775,-0.976045,-1.034418,-0.427739,-0.396682
-1.342694,-0.628286,2.216531,-2.058869,-0.496414,0.018620,-0.283988,0.118611,2.203856,-2.569230
-0.146486,-1.584665,0.016105,-0.280136,2.284266,0.736862,2.636918,1.902060,-1.862845,0.118839
-1.259002,-0.257584,0.396476,-0.008076,0.614167,1.059861,-1.960375,-1.060884,1.775095,-1.867171
2.650261,0.376948,3.924912,-0.334752,0.582678,1.672907,-0.666039,-0.580015,-1.156648,1.049340
-0.256721,-0.253816,1.248078,2.085476,0.062432,-2.539957,0.222322,-1.181249,-1.036262,-1.038840
-1.419962,-1.901633,2.323862,-2.913667,2.505366,1.311479,2.193066,-1.069038,1.139032,0.329870
1.031031,-0.877100,-2.108118,-2.385031,0.129845,-0.507204,-1.618972,-1.883599,-1.929621,1.445072
-0.604492,3.649012,-1.473121,-1.709304,0.050219,-0.701578,0.452486,0.288778,-0.773927,1.135055
-1.908597,1.788434,2.187104,-1.675271,2.099880,0.408493,0.238363,-0.306124,1.900113,-1.901648
-1.195588,-0.633902,-0.614392,-3.512687,1.257938,0.781412,0.300680,-1.160068,-0.747482,1.738176
1.088784,2.672273,-1.453422,1.560276,-1.130080,-0.490732,-2.791326,0.997162,0.171491,0.279456
5.611984,-1.830930,0.823955,-0.412593,-3.725997,0.424413,1.399079,-2.744868,0.937216,1.299189
1.083375,0.866479,3.535233,-0.736213,1.567833,-0.073729,-0.870472,1.707149,1.997846,-0.657619
1.365196,1.259608,-1.770547,-0.558449,2.091848,2.411008,-0.049328,-0.799518,2.406794,-0.858472
1.988414,1.202843,1.387392,-0.502577,-0.341998,-1.169963,-0.977488,0.508139,2.492924,-0.034487
-0.020274,2.015998,1.994091,-0.005999,1.179007,-0.801577,-0.770479,0.809199,1.258295,0.132524
-3.351839,-2.119625,0.095247,0.992577,-1.612121,0.817526,-1.417000,-0.279397,0.901669,0.348506
3.697666,-0.817144,-2.582536,-1.716865,-3.594503,2.082137,0.059837,-2.359987,0.662063,0.776499
4.887048,-3.240787,-1.201256,-2.614008,0.185837,0.960209,0.099808,1.091212,0.370495,-2.311510
2.790008,-1.560781,4.281444,-0.984272,1.848133,-1.409256,0.057083,0.381504,2.770530,2.317467
4.155834,-0.440632,-1.175377,-1.184817,-2.603733,0.544637,-1.611141,-2.377908,0.602010,0.179806
-0.516990,0.478136,-0.391816,-3.563797,-0.358945,-1.076729,0.208833,-2.500507,-0.038618,1.486554
-2.572304,-2.097702,2.089740,0.279789,1.395535,3.691295,-1.702413,0.465440,1.173779,0.265057
0.677051,3.270299,-1.624181,0.428984,-2.492279,0.071200,-0.129319,1.742577,-0.209380,1.312073
0.923656,-0.149621,-0.555582,-0.081686,0.665526,-2.310887,0.177229,0.154145,-1.168673,0.189833
1.019727,-1.733372,-0.803880,-2.947191,1.462906,-0.086486,-2.176502,-0.422224,0.686202,1.957263
0.025019,-1.208924,-0.965025,-1.707765,3.381112,-0.133628,0.420797,-0.113233,-1.042351,0.419524
-0.182440,-1.204050,-0.816768,-0.216005,1.549376,2.592853,2.655479,1.260973,-2.005076,-1.217756
-1.412726,-0.772519,2.413714,0.197479,0.062210,0.038212,-0.095326,0.373740,1.690822,-1.548787
