-1.719127,-1.242964,-3.692037,1.029758,-0.419498,-0.878492,-0.540121,0.168289,0.660595,0.173865
-1.952837,2.310724,-1.005345,-0.691707,-0.761929,1.233256,1.039905,0.883688,-2.224566,0.181546
-3.097945,-1.921532,1.687658,0.247658,1.186577,2.672123,-1.126712,-0.254243,1.348225,-0.448201
1.284051,-1.417785,0.003889,1.838710,1.656182,2.858345,2.414255,3.039047,-2.170889,-0.380462
-0.692953,3.491124,0.598887,-1.169127,-1.007519,1.718281,2.597598,0.282528,-0.358460,-2.240196
1.213547,3.115309,-2.397955,3.129158,1.421005,2.239412,0.155583,0.615538,2.190828,-0.113320
-0.453541,1.200750,0.740143,-0.613979,-0.775182,2.503291,1.647478,1.253820,-1.742873,-1.810638
4.403039,-0.949575,-0.216434,-0.841505,-0.600076,-1.023911,-1.619801,-2.337873,1.423235,-0.268817
-0.737336,1.968345,-3.586818,0.865126,0.564914,0.168159,-0.927673,1.092299,1.014899,1.114145
0.405973,1.639424,1.281535,-0.443727,-2.659881,0.531701,-0.543900,-1.168249,-1.297279,-1.099482
1.137153,0.279715,-0.360060,-2.269142,1.831366,2.007882,-0.764009,-1.670994,-1.855933,0.730710
-1.502628,-1.481064,3.286586,0.083126,1.990052,3.927873,-1.990842,0.853987,1.405061,-0.421864
-0.326581,-2.068091,0.544962,0.630623,1.669855,2.944665,-0.422602,-0.060953,-1.959642,-0.335769
-0.121094,0.711443,-1.461938,0.289590,1.003378,0.763422,0.859786,-0.168118,-0.837823,-0.807651
-0.352910,0.507817,0.318227,1.670413,-4.452442,0.508217,0.136138,0.338310,0.317642,0.653582
-1.042757,-1.831482,-4.058793,-1.398540,1.142554,0.842031,-0.063369,0.838417,-0.345317,1.478576
1.001844,-0.986356,-1.235055,-3.506083,0.300949,-2.460025,-0.512237,0.499188,-1.184796,0.472809
0.865491,0.537282,-1.367157,-0.783670,-0.658362,0.450958,-0.868301,-2.444837,-0.578266,1.989100
-0.827291,2.392755,-2.241162,0.548887,-2.009003,-0.381806,-0.165117,2.222983,-0.666011,1.267513
1.920947,2.806667,-0.263142,0.671379,2.676265,0.235790,-3.436314,0.398343,0.340939,0.969718
-1.639411,2.557013,-0.619911,0.980747,0.712930,0.668030,-1.311736,-0.416752,-0.890728,0.880060
0.435163,-1.127485,0.517085,1.078068,0.458464,-3.435323,-0.965650,0.098390,-0.404687,-1.088217
0.216112,3.113601,-0.836575,1.144090,0.409677,1.091983,-1.306761,0.093545,-0.156308,1.404602
-0.715980,1.236210,0.666440,-0.724136,-2.455327,0.781534,-0.401673,-1.715345,0.372466,-0.694172
1.198372,-1.618308,0.829740,0.192491,3.196194,0.541930,3.223470,0.101308,0.433889,0.322482
-3.423583,-2.903561,0.668989,0.605591,-1.348300,0.467789,-0.118861,-0.552923,1.249624,-0.059866
0.130193,-0.539729,-0.204549,-2.620904,3.473165,-0.019344,-0.209570,-1.322370,-0.309668,1.543669
2.445679,-0.567132,-2.712502,-0.349856,-3.409280,2.597591,1.425866,-1.417915,-0.028822,1.433220
-3.605692,-1.506554,0.319660,0.122927,-1.148588,-1.268981,1.654724,-0.673381,-0.074682,0.347914
-0.729941,3.117884,-2.562251,-0.811697,0.123642,1.105876,0.652941,2.598354,-0.440220,2.199313
3.466980,1.296040,0.996372,1.723177,-0.956380,0.806615,-1.889883,-1.240856,0.721960,0.801058
1.334182,-2.160557,-3.206867,-0.427741,0.413674,0.546961,-1.016947,1.197340,0.726409,-0.457401
0.635947,-1.929890,1.305479,-1.530789,-2.762172,-0.015356,-2.615681,0.281321,0.872233,0.126297
-1.199278,-0.867628,-4.092569,0.167390,0.359237,-1.713300,-0.097641,0.730733,-0.037380,0.974276
0.449492,1.336315,2.855421,0.899797,-0.465705,-1.758105,0.386912,2.603265,1.392061,-0.463710
-0.320930,-0.819561,2.822507,2.165988,0.220351,-1.670505,-0.036061,1.620985,1.548414,0.167896
0.668727,0.818475,1.214000,-2.353094,0.609531,-1.331933,-0.481735,1.453444,-0.554332,-0.022699
-0.624587,-0.409525,-3.906091,-0.179271,-0.999520,-1.397078,0.808359,0.672662,0.725896,-0.102474
2.652085,2.610250,-2.478888,-0.125896,-0.985334,-0.758433,-0.595891,2.181910,0.745955,-0.915351
0.350535,-2.487816,-0.622028,-0.752272,1.698693,0.160733,-1.296389,3.023649,-1.245051,-1.047560
3.057394,-0.786963,-0.045756,1.997142,-3.357019,1.617374,1.024131,-0.465004,-0.489832,1.096991
1.012867,-1.712861,-4.950830,-0.998356,1.567415,-1.028766,-0.403075,1.065406,2.344028,-1.684696
-0.199946,-1.295813,-4.578220,-1.722572,1.396861,-0.334277,-0.123338,1.067536,1.404222,-1.233410
-1.638514,2.240132,0.877197,-1.773956,1.987396,-0.505165,0.946110,-1.301361,0.775212,-1.458477
3.633999,-1.670314,3.055384,2.158511,0.402429,0.238704,0.593776,1.276428,-3.371368,1.066400
1.894475,-1.361982,-1.667119,-1.287174,2.862093,2.194844,-2.236210,-0.253352,-0.479687,-0.219653
0.001025,-2.428225,0.668413,-2.212688,1.740634,0.106639,-0.741238,0.374250,-0.795033,1.888251
-1.395556,-2.228377,0.621246,2.246770,-0.001289,1.009569,-1.955215,0.633338,-1.028478,1.469995
2.393438,0.110165,-2.421880,0.322593,2.668936,1.810540,-2.340659,-1.011824,0.274539,-1.707601
-0.737059,-0.447368,-0.277862,-0.423057,1.614970,3.614169,1.306841,0.260023,-1.549068,-1.013034
2.051063,-2.871973,-2.828782,-2.004318,1.590239,0.037129,-0.185977,0.302344,1.348638,-1.846293
0.495187,2.829866,-1.178620,-0.246758,0.114619,1.336527,0.610963,-0.125394,0.007008,0.599677
-2.450277,-0.501744,0.847598,0.895094,-1.020751,-1.629980,-0.608299,1.043910,-0.173835,-0.107848
-0.814764,-0.551125,2.947549,-1.049104,-0.867961,-0.417581,-0.769656,-1.154512,0.812142,-1.026748
0.400390,-0.473268,2.491416,3.012907,0.774157,2.318633,-0.967200,1.520235,-1.802943,0.250624
-0.466691,-0.206007,0.396867,1.584764,0.320769,0.219740,1.026919,-1.463104,1.475913,2.818233
-1.131252,2.677505,1.122146,-3.373578,-0.346219,0.347554,1.774276,1.054887,0.997179,-2.052856
-1.466196,-0.440825,2.409935,-0.367339,-1.482928,-0.486530,0.050468,0.277258,1.511152,-1.219656
-0.272130,0.126046,2.689481,0.583986,1.144599,1.597089,0.270280,0.329525,2.205467,2.036825
-0.691700,0.368246,-0.496162,3.158087,-0.218733,0.167025,0.388572,-0.402995,1.637918,-0.804822
-1.771663,1.732543,0.038817,-2.350798,1.756024,0.351995,1.598839,-1.888186,0.001348,-1.385742
-1.823044,2.198496,-1.271354,-0.059757,1.013628,-1.010939,0.038866,-1.111534,-0.545084,1.278386
-2.652025,0.085943,-0.622215,-0.239701,-0.790991,1.523535,0.944861,-0.636692,-1.383512,-0.782690
-3.939359,-0.987161,-0.203529,0.373318,-1.936626,-0.320822,0.716044,-0.663892,0.186232,0.271745
-1.146831,0.996657,0.909333,-0.373660,-2.317661,0.440842,-0.768063,-0.636373,0.604088,-1.221151
-1.597296,1.284563,-1.634512,-1.360663,1.025854,0.171295,1.109488,-0.442978,-0.756087,-0.895617
4.393276,0.336584,3.006937,0.189641,1.750637,0.093967,-1.448736,-0.279258,1.244371,1.232430
0.298762,-1.012993,2.116755,0.146219,1.010804,-3.686959,-0.132030,2.113900,1.878548,-0.200425
-0.169849,-0.662794,2.062850,1.828616,0.345737,-3.471224,0.819332,0.809034,0.455090,-0.055822
-1.546138,3.386826,-1.683827,-1.376016,-0.283091,1.208097,1.622893,1.794145,-0.402618,1.892091
1.418597,-4.114674,-1.947303,-0.597205,2.756397,1.778086,1.817315,-0.489514,0.836364,0.902166
-3.707633,-2.078463,0.107422,0.602356,-1.700369,-0.243250,0.799095,-0.996376,0.540683,-0.317505
-3.204534,0.525381,0.431282,-0.871276,-2.106966,-0.355965,1.146447,-0.276293,0.066771,-0.641376
0.916938,-1.736477,-0.197284,-3.411842,2.541825,0.327291,-1.496898,0.333400,-0.204326,2.445029
2.809216,1.928523,-0.182174,1.988901,0.000717,-0.814426,0.678894,0.763033,-1.656151,-1.186555
-0.251336,-3.225332,-0.554778,3.070029,2.935395,1.088528,3.480383,0.047585,1.012375,1.223020
-0.244774,-3.522907,-2.765865,-0.878042,-0.220646,-1.569568,-0.147478,1.746891,-0.165593,-1.040616
-0.840621,1.628542,-0.011337,0.935443,-0.407588,0.105992,-0.201260,0.109090,-0.052222,1.840550
1.578465,0.573417,3.431700,1.878383,0.489393,1.381892,-1.764288,1.001028,0.907100,1.361570
3.398563,1.419399,-0.227958,2.409970,1.247448,-2.081769,1.383986,-0.553736,-2.031614,-1.314381
-0.177283,-1.563843,-1.037850,-1.059517,0.165229,-1.959338,-0.869200,1.077768,0.808000,0.241642
4.372404,-1.912557,0.376682,0.213625,-1.536352,1.461012,1.292374,-0.279952,-1.895956,1.589822
2.746076,-1.074283,3.025944,1.053720,0.923439,-3.489363,0.121703,0.435957,1.801024,0.719437
-1.519585,-1.967018,-2.054188,-0.026822,-1.755776,-0.713140,-1.265775,1.185378,-0.756281,-0.541994
-0.000940,3.793938,1.088101,-2.288781,-2.034054,1.336148,1.629653,1.863417,-0.317828,-1.307150
0.679508,-2.305368,-0.811862,0.537356,-1.126822,-2.769619,0.960308,1.359150,-0.628057,-1.822342
-0.322264,-4.159780,-1.212164,0.910141,0.276487,-1.347218,1.160911,-0.196955,-0.108627,0.326336
-3.706521,-1.740106,0.028070,0.606753,-2.043691,-0.235849,0.087749,-0.599735,0.846008,-0.184021
3.709076,-2.492232,-2.303849,-0.341228,-0.672472,0.648073,-1.460882,0.501777,0.543243,-2.832525
-1.604902,-0.531636,-3.170931,-0.761808,1.693411,0.487710,-1.060516,0.020563,-0.906626,1.047648
-0.033145,-1.546014,0.696213,-0.797601,0.314354,-2.547987,-1.215427,-0.318887,1.270347,2.059103
-1.124313,3.803293,-1.125930,-2.338238,-0.247535,0.573502,1.983173,0.884159,0.144396,1.610445
0.020590,-2.133685,-2.008832,-0.027675,0.684890,-0.245199,-1.156918,-1.073556,-0.126947,0.111458
-1.060641,2.159388,-2.355294,0.511188,-1.738134,-0.924078,-0.127661,1.737998,1.048725,0.779085
3.763733,-0.779778,-1.916157,0.653346,-2.037572,1.711578,-0.457808,-2.817570,-0.606090,-0.599710
-2.094224,2.080642,-0.116799,-1.709124,-0.806891,0.553651,1.881865,1.025604,0.336713,0.438772
-0.769848,3.266353,1.010914,-0.599804,0.257680,1.784955,2.625965,1.021185,-0.795971,-0.472011
-1.669824,-1.145132,0.720607,1.694139,-1.863185,-1.611013,1.161750,-0.004243,-1.071206,-0.587648
-3.555457,-1.134024,-0.196862,-0.126201,-2.015467,-1.206284,1.069298,-0.997947,-0.213219,0.573723
-2.403436,1.890335,-0.766594,-0.391685,-0.011422,-0.109615,-0.870884,-0.480514,-0.238133,0.125732
0.698193,-1.402045,-0.101222,-0.166549,3.634112,-0.716752,0.838878,-0.772085,-1.503060,1.140748
-3.156777,-2.926140,0.663107,0.304102,-0.083499,2.150626,-1.591318,0.112148,1.774001,0.399876
1.599945,-1.300053,2.458687,-2.986369,1.529133,-1.092211,0.456604,0.945080,0.841420,0.199753
-3.771466,-2.394798,0.785405,0.676009,-0.628147,1.009211,0.921986,-0.375312,1.080511,-0.324243
-0.615332,1.937615,-1.289123,2.556143,0.430560,1.073602,-1.667538,1.015803,0.350939,0.309272
2.015319,2.983874,2.607848,-2.334769,-1.173676,2.413352,2.768018,1.886541,1.508692,-0.934663
1.088943,-1.440133,-3.718052,-0.018295,3.720556,0.233879,1.054950,0.623498,1.172279,-0.246757
1.413400,0.498621,-1.418142,3.650340,-1.326604,0.238095,0.983008,0.568896,1.258752,-1.410179
0.090976,2.496056,1.624697,-0.172226,1.714250,2.476306,1.370971,0.356178,1.655498,-0.272216
1.135342,0.372463,2.148216,1.971633,2.243003,-4.435410,1.164830,0.649750,-0.763183,-0.244769
1.022128,0.555555,0.004168,2.018706,1.840041,1.739387,-1.189373,-0.357603,-1.597675,1.666270
3.858649,1.045897,-0.303823,-2.008210,-3.183774,1.909098,-1.585622,-0.530682,0.104747,0.364782
1.484479,0.577328,1.688416,-4.364245,1.614562,-0.299736,-0.832677,-1.243336,0.258449,1.071187
0.469419,-0.125393,2.408655,1.572944,-2.038149,-1.445587,-0.715436,1.585391,0.982088,-0.472653
-3.629133,-2.612231,0.714336,0.702663,-0.835890,1.412289,-0.755955,-0.197563,1.755689,0.175584
1.673932,1.021660,1.450698,1.423528,-3.832893,0.808268,1.213124,0.059812,1.295459,2.181145
-2.423927,-0.648554,0.838220,-1.436651,-0.129395,2.261093,0.192265,-0.879829,1.029490,0.697413
2.391509,-1.151388,-0.689290,-1.342382,0.468479,-0.355132,-1.796097,0.153153,-1.400964,-0.614877
4.648115,-0.078893,3.550156,-0.454731,-2.355736,-0.215246,-0.944720,0.155712,-1.713537,0.032166
0.950952,-1.439206,0.161163,1.645264,3.665026,1.923683,2.083830,1.678428,-1.940124,-0.234960
-2.000827,0.166815,-0.636626,2.034161,-0.716391,-0.009663,2.493477,-0.042633,0.437608,0.823951
-3.578891,-1.430871,-0.105252,-0.399934,-0.652825,-1.353135,2.093654,-0.649325,0.226218,1.314350
-1.134577,2.831017,-0.430497,-1.806137,1.175486,-0.211003,0.117010,-1.823235,-0.521809,-0.146944
-1.602670,-2.149710,-0.413084,1.288768,-0.278277,1.786753,1.310571,0.571046,-1.180212,-0.756640
0.106779,-0.905407,1.620540,-1.463887,-1.423669,-1.862671,-0.374013,2.631470,-0.973247,-0.010854
1.177025,3.115898,-1.205279,0.754320,0.316343,-0.138610,-1.954200,-0.256157,0.745223,0.803788
-0.462947,-1.363034,0.145058,1.653804,0.206566,-2.758482,-0.391087,-0.795797,-0.321568,-0.423327
3.067585,-2.922478,2.018706,-0.950876,-2.012539,-2.287441,-1.226063,0.617310,0.447374,0.751568
-1.083828,-1.408383,1.877527,1.995860,0.254133,-1.902965,-0.012180,1.295319,0.785982,0.514592
3.294281,-0.976789,-1.431871,0.200388,-1.541234,0.347301,-0.035667,-2.480763,-0.804334,-0.893719
4.447337,-1.925489,2.185983,-2.571487,-2.419783,-2.280247,-1.840270,-0.636787,0.416723,0.713276
-2.839512,0.243428,-0.351625,0.145834,0.088749,1.229442,1.167964,-0.825886,-0.118087,0.126120
0.810071,0.819565,0.914535,-1.708287,0.359691,0.258587,-1.951183,-1.807776,-0.797172,1.369756
0.733524,2.605376,-2.034537,0.100065,-0.286592,0.243640,0.826743,-1.454393,2.287831,2.363745
-0.293966,0.901237,-2.595284,0.038661,1.962592,1.723973,1.434670,-0.038041,-0.506227,-0.673976
0.425896,-0.217619,1.999027,-2.430137,-0.606359,-0.628699,0.323594,2.484334,1.567870,-0.741238
0.893179,1.357917,-0.688567,5.465512,0.691573,0.838337,0.674002,0.187980,1.131037,0.062232
0.473048,-2.285121,-2.412643,-0.160126,-1.341162,-0.910743,-1.345721,1.042278,-0.114688,-1.848004
-3.846894,-1.695162,0.612746,-0.065238,-1.172534,-0.745043,2.080941,-0.789744,0.534776,0.284366
-0.913481,2.308532,1.751697,-1.393309,1.139156,0.381751,-0.765742,-1.386870,-0.951511,-3.169418
1.211490,1.636650,-3.125122,0.115764,-2.519240,-1.184976,0.072619,0.959224,1.870671,0.120288
2.520700,-0.193661,-1.864176,-1.998681,1.492224,-1.633867,-1.714886,-2.065161,-0.644313,-0.038652
0.663135,-0.005815,-3.265906,1.413076,1.808964,2.244866,0.435625,-1.064158,1.290870,-1.757170
0.072863,1.062536,-3.026490,1.854525,-1.372030,-0.499512,-0.792627,2.983352,2.881836,-2.075561
1.774158,2.807077,-0.895688,1.519178,0.972424,0.694178,-0.684388,-0.543356,0.753853,0.971774
0.500805,-1.848830,-4.569160,-1.967940,2.775689,-0.630239,0.766306,0.303192,1.343129,0.637393
1.845655,-0.648363,0.024711,-2.711995,2.558148,-2.317500,-0.221997,-1.691691,-0.270087,1.463375
4.194692,2.220402,4.414909,1.888919,-1.324597,-0.379713,1.387377,-1.100354,1.648645,1.059880
1.224148,1.676859,-1.747871,3.747591,-0.946861,0.566540,-2.347508,1.321020,1.116234,-0.833389
-1.970099,1.224622,2.064498,0.145604,1.059644,0.053322,-1.482696,-0.179614,0.390887,-2.430861
0.151677,-1.073900,3.007704,2.158183,0.753648,-2.135821,0.732662,0.670646,1.838530,-0.392164
0.356327,3.505131,-0.864850,-0.042082,3.189316,-0.046338,0.290573,-0.924191,1.956124,2.629308
-1.300194,-0.142335,-1.805275,-1.258502,2.222409,-0.302528,1.829443,-1.445326,-0.136665,0.683199
4.558517,-2.158128,-2.304616,0.408001,-2.920157,3.933642,-0.040500,-0.532099,-1.043037,-0.024645
2.213877,-0.749743,-0.283371,1.137916,1.349135,0.486107,1.387856,2.323902,-1.708661,0.895707
0.125661,-0.224796,-0.219397,1.564651,1.143658,-2.627240,-0.659974,-1.096634,2.459638,1.205515
-3.771177,-2.180085,0.359425,0.564279,-1.583405,-0.055758,1.151784,-0.850203,0.639776,-0.444497
-0.309345,-0.104134,2.911786,0.869958,0.097267,-0.506362,-1.514240,0.369629,1.706262,0.401800
-2.688273,-1.663194,0.699521,1.359656,-1.360536,-0.338656,1.245065,0.074814,-1.123620,0.218340
7.132408,0.566918,2.130964,-0.217590,-2.426751,0.190826,0.133236,-0.745058,0.055445,1.096801
0.910893,4.194391,-0.855002,0.574137,2.057952,1.310325,-1.266479,0.842911,0.530632,0.370551
0.788593,3.109726,-1.490209,1.418504,1.723713,-0.726717,-1.997120,0.063174,-0.315362,-0.044698
8.326164,-1.823820,0.408205,0.206084,-0.697935,0.574038,1.988923,-2.000957,0.296655,-0.034022
-0.706261,-0.316679,2.574229,-0.040645,-0.816383,-0.549909,0.319230,1.649835,0.256928,0.067244
0.656382,0.022270,3.839247,2.450277,1.977468,-1.477319,-0.447001,2.126974,2.652711,0.148702
1.583042,-2.061870,-4.455797,-0.016314,-0.548513,-0.140512,0.561279,-0.616207,-0.196996,-2.997427
-1.978783,2.777097,0.823718,-1.699968,-0.681088,1.474984,2.321537,0.347696,0.713925,-1.509985
1.543895,4.037702,-1.146421,-1.140800,1.546491,-1.074826,-1.658870,-0.054370,0.082581,-0.286683
-1.352936,-1.221069,-3.376507,-0.228268,1.236554,0.342187,-1.492815,0.820037,1.765523,0.434188
0.750166,-0.633578,2.106600,1.668280,-0.343481,-2.454808,-0.287068,-0.875913,-0.702448,-0.376610
-1.159774,1.276866,1.437060,0.099251,1.473919,1.133286,-0.268401,-1.472361,1.599855,-0.808952
-0.547002,2.675299,-1.075191,1.071108,2.294615,0.070433,-2.351829,0.529799,0.183225,1.234304
1.885027,0.203451,-1.728572,0.392231,-0.989900,-0.343256,-0.822903,-1.292500,-1.201726,-0.542432
-1.704207,2.304042,-0.580320,-1.653474,1.323513,-1.828473,-1.143975,0.518746,1.868424,0.958557
2.059668,0.252821,-1.814195,3.468815,-0.884018,0.154753,0.808474,-1.960174,-0.923890,-1.648396
-2.141751,0.001549,1.792323,-0.079691,1.016585,0.508171,-2.194385,-0.421468,0.829542,-1.858686
-3.922102,-0.914081,-0.141598,0.208691,-2.032814,-0.681819,1.060370,-0.705345,0.030928,0.192032
1.557535,-2.453681,-1.446063,-0.317560,-2.687719,-1.320382,1.079357,1.137398,-0.066503,-0.627324
-3.149773,-0.292050,-0.773948,1.130825,-2.711557,-1.018191,-0.405903,-0.365174,-1.443527,0.313299
-2.901978,-0.434686,-0.927972,0.714806,-1.913569,-1.609510,-0.093379,-0.317617,-0.855656,1.100151
0.679569,3.639698,2.770020,-2.913286,-0.151174,1.208363,1.799688,0.677079,1.836957,-2.581844
1.557597,0.307208,3.167850,-0.045951,-3.935287,-0.684357,-0.868332,1.664164,1.172935,0.136252
-3.959504,-1.452014,0.115094,0.453804,-1.586336,-0.485524,1.150391,-0.699179,0.186663,-0.262651
0.036324,1.836993,-1.331510,-0.686064,1.416995,1.292969,1.047806,-2.013863,-0.468445,0.412932
-1.929701,-0.855070,0.691931,-1.748292,1.467399,0.769862,0.432240,-0.574099,-0.433268,0.646473
5.958815,0.674052,0.964783,-2.666155,-3.314727,-0.272904,-1.178911,-1.236532,0.313728,0.465898
3.240928,-0.313881,1.026705,-0.754168,-3.343645,-1.050145,-1.184623,-1.138332,-1.239060,1.146970
-1.675618,-0.352942,2.063065,3.191341,2.959524,0.516387,-0.245147,0.499012,-0.955081,-0.135874
2.129006,-0.665595,0.575962,-2.027961,-2.317683,-1.654279,-2.804522,0.184613,1.234950,-0.253812
1.484545,0.620765,-3.113740,-0.964202,0.379697,-0.172651,-2.372986,-2.472003,0.035522,0.995566
-3.275739,-0.431849,-0.607934,0.306325,-1.475735,-1.568857,0.993711,-0.623267,-1.061198,1.040687
-0.569987,1.469303,1.705564,-0.766172,-0.136624,1.461527,-1.286744,-2.332731,-0.293841,-1.800446
-2.449150,1.097714,-0.721554,-0.359154,-1.243052,-1.211495,1.393353,-0.272884,0.557330,2.334734
0.683767,1.360523,2.435231,-1.702080,0.190404,-1.645244,-1.429910,0.824051,1.710786,0.079349
1.113018,1.256108,-0.222585,2.124830,-1.729504,0.485577,-0.170406,-0.709294,0.145176,1.875457
1.790629,4.383985,-1.118854,1.056314,0.991645,0.236061,-0.519567,0.509973,-0.092973,-0.560553
0.095661,-0.219126,0.910673,2.543242,0.694457,2.408795,0.060750,0.765068,-1.261025,0.804075
-0.328758,4.302603,-0.201515,-1.917607,0.545365,-0.084951,-0.054509,-0.309306,0.081289,0.089482
-3.543665,-1.795693,0.051462,0.181892,-1.688488,-0.820952,0.270485,-0.808373,0.916272,0.419177
0.820576,1.124002,1.591834,-1.716283,1.485192,1.346601,0.475694,-1.423625,-0.514902,0.353767
1.545704,2.942174,-0.453853,2.517971,-1.532085,0.386553,-2.552939,0.821802,0.177889,1.611233
-2.629860,-1.204299,0.482764,-1.022931,-0.303525,0.953411,1.467393,-1.378193,0.072886,-0.224996
1.746243,1.242459,2.007915,3.123277,1.627446,-2.073322,1.485296,-1.575525,-1.405145,-1.030928
-3.796942,-2.513184,1.132138,0.150086,-0.288626,1.575861,0.381895,-0.333988,1.722809,-0.181491
-2.543882,0.560510,-0.357428,1.904853,-1.909162,-0.877648,-2.054375,-0.424498,-0.146268,-0.162099
0.594633,-0.164602,3.718566,3.190395,0.461173,2.160206,-1.261163,1.375982,-2.435038,0.741667
1.182319,-0.269106,1.215562,2.316023,0.560696,-0.516988,-0.590275,1.008648,-2.360350,0.342407
-0.644947,0.435370,-0.585827,2.847628,-0.481230,-1.653006,-1.072223,-0.822923,-1.200099,-0.948207
-0.939442,-1.403583,2.734408,-3.331761,1.792283,1.454459,0.860323,-1.456778,-0.069735,-0.125940
3.390810,0.886245,1.908766,2.988204,0.745265,1.397189,-0.976945,-0.904072,0.966949,1.770333
0.335298,1.481034,-0.372696,4.150271,-0.558236,0.018108,0.967477,-0.440247,-0.476925,-1.222286
-1.010864,1.791690,0.915399,2.058944,-0.081483,2.197756,-1.741710,-1.044685,-0.292016,0.431912
-0.401016,-1.109450,0.466511,-0.281828,2.545333,2.582614,0.754013,0.273516,2.546396,1.557632
-1.705797,-1.755899,0.839011,-0.244373,0.630553,-0.285495,-0.154997,1.234339,-0.010999,-0.936833
-0.223257,-0.305206,3.553207,-1.417885,-1.193643,0.088791,0.226027,0.213875,1.882382,-1.010213
-0.199007,3.654660,-1.623731,-0.975213,-1.437796,-0.278958,1.153965,3.088591,-0.790119,1.432518
-1.988729,-0.581206,2.125096,1.460897,-0.500190,-2.082577,0.251968,0.750871,-0.257516,0.792796
-1.233384,1.962181,1.309316,-0.364719,-2.177280,1.118802,-0.607060,-0.644692,-0.371227,-1.610121
1.136896,-0.141732,3.996193,0.940033,-0.272444,-0.778861,-0.129441,1.146703,1.756496,0.749521
0.672197,-1.022664,1.495797,-2.873369,3.645221,1.924055,0.428139,-1.581338,-0.644821,0.509346
-1.741944,-0.060941,0.709867,-0.285701,0.231097,3.338348,0.243132,-0.156536,-1.550042,-1.248707
-0.153694,0.560753,1.976375,-0.499941,-1.250823,0.409120,-1.383403,-2.188995,-0.320077,-0.327617
2.324364,-1.138287,-4.030285,-0.818805,1.303107,-0.544762,-1.023684,-1.862376,0.646427,-2.082330
1.113461,-2.303309,-3.875225,-0.732185,-0.057945,0.402902,-0.969824,0.182612,2.168856,-2.488603
4.679956,-3.022323,-1.863877,2.453592,-3.013681,2.221157,0.833389,-0.823960,-0.742749,0.560618
1.185619,-0.635119,1.791594,1.975494,0.911723,2.257695,-0.271373,1.600317,-2.735349,-0.735375
-0.168588,1.750350,-2.122980,0.277602,2.454969,0.601170,-0.439030,1.473726,1.185992,1.114936
-0.789471,-0.540403,0.404234,-2.925210,-1.365899,-1.109509,-2.380320,-1.654772,-0.335386,0.146286
5.031604,0.687416,-0.277131,2.971197,0.796206,1.031859,4.129161,1.491305,0.712414,1.022157
-0.874336,-0.678435,0.780260,-2.075554,1.814343,-0.981660,-0.698448,-0.403805,0.292543,0.668503
0.246966,4.403261,0.284932,-1.473665,0.471379,0.229955,0.898562,-1.225248,0.132475,1.243135
1.047098,2.874733,-3.011547,1.642663,1.639593,1.360656,-0.420190,0.456810,2.070730,-0.322354
1.373362,3.708341,-0.564237,-2.797229,-1.458949,-0.256716,1.619564,2.731404,0.681516,-0.068096
-0.227661,2.607427,2.219763,-1.271307,-0.244920,-2.076767,-0.146632,-0.483063,0.273051,-2.316315
1.855956,-0.523371,0.575935,0.759815,1.553005,2.050247,2.344365,0.388415,-2.715762,0.287110
-0.450259,1.727054,2.838250,1.085559,0.725679,0.346390,-1.724550,-0.956133,-0.077323,-1.108253
-0.021846,-1.661153,-0.571789,2.089738,2.104432,2.406365,0.786569,-0.064418,0.933710,2.114097
-0.121911,3.124339,1.685429,0.201620,0.724279,1.501169,-0.937757,-1.746919,-0.033976,-2.465077
1.299082,0.376208,3.855827,1.569959,0.199805,1.586241,-1.455560,0.168120,1.465990,1.285526
1.273739,-0.413400,1.608595,3.697809,1.412283,2.639529,0.232282,0.784129,-1.512734,-0.437475
0.645366,3.376053,1.226788,-2.738398,0.748152,1.169532,2.721756,0.169754,-0.451642,-2.398848
5.135157,-2.028322,-2.512675,0.898036,-2.708920,3.419427,1.316260,0.653604,0.036684,-0.565115
-2.911172,0.967337,-0.043913,-0.274166,-1.365552,1.229032,1.185584,0.183947,-1.146544,-1.193438
1.672744,-2.469604,-0.373727,-1.775768,1.104523,1.896844,-1.253711,1.238551,-3.762373,0.020900
0.462666,-0.610913,-1.133611,-1.390160,1.974755,0.985921,-0.680710,-1.215028,-1.662903,0.941678
-2.000214,2.089317,0.674108,-0.244685,1.320837,-1.307964,-1.929737,-0.034173,-0.309160,-0.156207
-0.074282,-1.741368,0.606357,-1.429668,2.588645,1.438813,-0.833306,-0.483067,-2.034731,0.323074
-0.712508,-0.601998,-0.690790,1.265425,0.293015,0.714823,1.826135,2.654458,-2.000780,-0.371393
0.113343,0.658791,-0.012900,-3.016590,-1.412367,-0.173382,-1.604700,-1.080115,-0.504781,1.051423
-0.223567,-1.564766,0.793803,3.625812,1.711343,0.088824,-0.150674,-0.832297,0.849492,1.867622
-3.707958,-1.138417,-0.191527,0.136268,-2.061143,-0.845631,1.090606,-0.985018,0.032585,0.446982
0.154169,1.495402,0.490882,-0.130427,1.015711,0.595493,2.626821,-1.221341,-0.355655,-0.375812
0.403732,1.548630,-4.415836,-0.725605,2.094339,-0.926620,-0.738267,-0.075268,1.790598,1.206580
-2.145109,1.902169,1.917282,-1.178459,1.683196,-0.136499,0.730744,-0.240136,1.057255,-1.004672
