3.476903,0.321125,5.893216,3.082123,0.647708,0.000560,0.507233,0.902906,0.835503,0.024787
0.434377,4.173996,2.802778,0.549658,3.891619,3.671088,0.516855,1.712647,0.007095,2.628644
5.635630,1.142550,4.455764,1.552850,8.472591,8.482389,2.539218,0.753068,6.663959,1.763644
2.187281,4.703940,0.064237,6.657452,3.781891,2.049748,0.402175,1.499840,6.978963,0.524791
0.264307,0.862887,0.435888,1.040843,3.875275,0.646984,18.753723,0.328875,1.154807,2.084542
0.013804,0.615449,8.477640,0.076545,0.061095,1.437943,0.707172,3.630553,2.789199,0.711868
2.256977,3.275856,1.767950,0.121165,3.204233,17.682257,0.028303,0.257845,1.226637,0.599511
0.509179,0.612330,1.951015,5.568433,0.000089,8.415961,1.202896,0.040094,0.452718,0.000000
10.804649,12.303859,0.007252,8.240501,4.336062,0.155195,1.539848,9.115668,0.241555,0.566781
1.135502,1.367203,2.795876,3.008130,0.466926,0.582154,0.011994,2.443394,4.786972,0.101872
20.527292,2.280284,0.001130,0.011638,5.840360,0.477137,2.365642,4.987594,1.291344,0.121353
0.044805,0.658799,11.997550,8.249133,6.628360,3.104475,0.485268,3.698374,1.075935,1.061739
1.893563,0.107849,1.010575,9.270060,0.174643,5.579479,0.998510,0.788677,0.230579,0.000384
20.023008,1.845781,3.580393,5.016642,13.045933,2.646403,1.785922,0.718086,0.871848,0.646064
4.309575,0.012821,3.634811,2.231750,1.935304,3.092604,1.344529,0.088427,0.311396,3.668624
1.381481,5.036202,1.008602,0.062759,0.304980,5.542888,0.844439,0.007170,6.175958,2.858081
0.260947,1.223214,1.060098,2.896034,6.955277,4.102164,0.009539,0.911402,2.376507,0.078048
0.002693,3.689680,19.537813,2.864428,0.699550,1.050648,0.364134,0.016386,0.457010,0.156223
3.655783,6.789128,5.281546,0.006681,1.627479,10.484807,7.030906,0.515933,3.281703,0.210944
4.454896,3.265301,1.419895,18.792845,4.294721,1.211750,0.007707,2.336152,0.147991,0.522999
3.538531,1.777534,1.184163,0.037692,1.937196,7.123309,0.343783,0.063093,0.231811,0.898292
31.499094,5.389034,1.927543,1.201298,10.755231,3.417884,0.049087,4.266625,0.745819,0.000003
0.165889,17.294945,0.184157,0.190351,0.311714,1.643920,0.740932,0.132702,3.186241,0.060673
1.309167,6.495838,2.280001,0.933020,0.136255,0.811720,0.488681,0.004461,0.227183,1.122968
3.725984,5.639214,4.924926,1.111818,1.299855,0.007720,0.010714,0.494083,0.191088,0.025317
2.748171,5.270051,12.100185,2.190237,0.213460,0.098495,0.241857,0.223762,0.040018,6.778107
0.181331,2.976644,2.667956,4.202488,4.118322,12.273210,0.924338,6.711910,4.532296,0.442524
3.017141,4.244220,5.815945,2.087883,1.438226,0.264570,0.100543,0.180644,0.593636,1.424624
8.452630,1.055241,0.005247,1.173902,0.041620,4.857227,6.181512,4.023835,0.054686,0.228131
0.664519,8.090969,2.557112,1.107211,1.331982,8.885548,1.628906,0.131280,0.033970,3.546944
3.834642,3.210654,0.747364,0.883477,0.826779,0.035866,2.974955,0.079196,0.548050,1.960121
0.274645,1.502143,0.000134,10.776866,2.806315,0.049429,1.000103,2.842845,0.219730,0.251107
7.126265,0.053727,1.723929,2.651030,0.197290,6.950900,0.008298,0.149732,0.588474,2.229947
1.488887,2.030662,4.042426,0.000922,0.312474,1.848979,1.752359,0.002276,1.966712,1.753434
12.690399,1.750618,1.369042,19.743290,0.496890,1.555889,6.498471,5.974708,0.349564,0.003497
26.207691,0.315392,4.663789,6.133375,13.798936,0.020052,0.256932,0.006013,1.058727,1.501418
4.818897,12.916471,0.934313,2.748155,0.523756,1.091757,0.082408,1.150912,0.953307,0.850098
1.680102,7.674100,7.183360,0.905636,0.031746,0.054382,1.293857,4.605372,0.123567,6.277865
15.020741,0.690722,0.118975,0.111227,4.477493,0.265968,0.580262,0.431600,0.000006,0.081653
0.353048,3.182189,6.497111,0.909749,0.246349,0.113172,1.653860,0.077117,0.932436,0.289875
6.090122,0.022160,0.574520,0.887042,1.541991,0.766384,0.372569,0.112521,1.407801,0.013235
7.355749,0.254607,10.342971,15.285343,1.932149,0.829922,4.039441,1.026660,2.355350,1.399200
10.581778,1.241382,27.611559,0.332783,3.904911,0.963548,0.065308,2.636209,7.926116,0.057327
1.015956,3.948390,2.466820,0.029880,0.003028,0.204396,0.660156,0.765750,2.044604,1.143263
0.744300,7.608075,5.251035,2.419549,6.245942,0.087568,1.353385,1.949008,0.882228,0.065674
13.348294,2.057781,0.277673,0.440217,4.078324,1.411614,1.155951,0.768377,0.006050,0.181639
1.580032,1.069752,6.330869,5.495178,0.754041,9.669199,0.051280,0.101796,1.257573,0.107010
14.428811,2.325160,0.080231,0.369768,3.829324,0.482441,0.559899,0.707670,0.023216,0.000159
9.287365,0.213925,3.502323,0.023148,0.998036,0.052536,3.137886,0.157301,0.096773,2.482569
0.000005,4.229362,0.009761,0.107750,4.826627,0.753882,0.684741,0.681191,1.043824,0.535646
3.841311,1.617164,2.512338,5.523179,0.995467,2.304821,0.022972,0.116141,0.551609,0.304797
0.675524,7.604589,9.395443,1.403072,1.454033,0.256808,0.164102,1.274411,0.001894,1.799446
0.010620,6.853442,3.617714,5.925658,0.238556,2.054780,6.498356,2.202446,0.042164,0.296529
5.488862,0.630690,13.160414,3.758464,9.557746,4.826530,0.057203,0.383654,3.657032,3.290418
1.539565,0.893847,0.100597,13.410499,9.818744,0.039417,12.440472,1.572342,0.043623,0.587293
17.906828,0.184499,6.619143,2.818604,2.052360,1.576201,0.394906,0.017594,6.327552,0.013103
0.166457,4.451801,4.830713,0.389489,0.000055,0.014714,1.542920,2.581290,0.590801,5.911417
1.513541,0.006657,8.553207,7.618855,1.920139,7.947195,0.110577,1.135266,0.107851,0.159657
0.533493,0.997157,5.269146,0.622270,2.487692,1.705063,1.282417,1.861197,2.164209,4.564918
0.276406,0.138771,1.046343,0.028177,0.590176,16.798901,0.564327,0.650340,0.382622,0.012698
0.006821,2.138392,2.001884,0.000907,4.455425,0.705346,0.960203,0.706570,2.968759,0.045016
10.720484,1.396464,0.149001,0.008576,1.455730,3.307092,2.278090,1.134526,0.183253,1.905488
1.329801,2.040697,5.565848,2.232600,0.962013,0.155168,3.065035,0.946304,5.975381,2.539331
21.341103,0.066631,3.908638,3.556293,5.620525,0.572395,1.064809,0.052837,0.749287,0.240469
8.548930,0.022650,2.011430,2.693796,2.177521,0.051844,0.149632,0.001815,0.205919,0.815983
0.027214,17.655895,4.963747,0.534748,0.119710,0.014063,0.143527,0.050124,0.079845,0.032792
1.376781,0.468362,4.195961,0.348076,5.853071,2.501416,1.817232,0.092167,7.814806,0.385945
12.549461,0.516102,0.131770,0.338954,4.929680,1.525257,0.688250,0.454098,0.607311,0.161886
0.007664,0.961865,0.002178,13.232976,0.187113,0.473776,0.480896,0.344229,0.505697,1.584139
3.023702,0.552033,0.310244,3.844226,0.378828,0.002635,9.910478,1.434424,0.095185,0.000227
0.671202,1.754049,8.570127,0.965866,1.820145,5.062641,1.991290,1.640646,1.113934,0.209605
0.050167,6.695170,7.614562,0.020712,2.229714,5.803390,0.077520,2.670113,0.627271,0.033538
0.149362,5.249540,6.597288,0.375297,4.275102,1.166194,0.896463,0.144244,5.071282,2.101407
0.434856,5.011277,7.244466,0.009655,5.710839,1.706878,1.537056,0.430518,0.012756,0.443114
1.125495,0.525674,1.372312,12.769065,5.379382,1.499985,2.794033,0.000205,0.900775,0.265023
0.079464,8.124539,0.096785,4.160421,0.070067,6.238119,1.219378,0.164213,0.547378,0.238409
2.697918,3.141110,3.513556,0.710992,0.566936,10.183558,10.927699,0.263001,0.442223,1.535890
7.873327,0.611552,1.891002,2.279364,0.739678,1.671803,2.335949,3.702486,1.138838,1.420468
11.862333,6.025569,2.770885,0.505975,0.858639,2.028828,0.055553,0.061014,7.160847,0.003382
0.931739,2.348376,0.931873,5.531246,0.164519,0.148880,0.477848,0.575338,0.012762,0.712699
1.099047,0.534976,3.809527,3.456939,0.014557,7.749479,0.001883,0.512558,0.018497,0.111964
46.794304,4.260787,1.439374,0.321024,10.342893,6.631277,0.585036,7.061944,0.277588,0.316377
8.477810,6.743560,0.803990,0.296940,0.000262,5.883618,4.530065,0.000593,1.382212,0.925013
0.042326,5.079328,10.830942,2.012227,2.504280,0.562157,1.114628,0.144004,3.156865,0.106086
11.521180,7.447815,10.520074,0.535598,1.535257,1.331878,0.012093,4.222151,9.435134,1.692293
0.136153,0.691720,4.715643,7.093264,2.216253,0.227604,0.355683,1.065527,0.229278,1.416590
1.707977,0.415669,1.008080,21.053225,9.639432,2.241416,0.000036,0.137692,0.497488,0.011266
0.362040,0.279128,7.407709,0.055759,9.346269,16.035683,3.007997,0.700005,0.520614,0.167811
0.030732,0.297623,0.054101,18.906254,0.181005,3.815485,2.871948,0.046795,0.041031,1.555339
0.600162,1.482021,1.859316,0.238245,0.079252,8.179870,0.157038,0.134486,3.703462,0.400969
1.364719,0.660703,6.713573,6.842164,5.868980,4.577142,0.011073,4.041780,0.216015,0.374337
15.915297,1.593551,0.001158,0.678114,2.772056,0.696596,0.006151,0.176677,0.944311,0.045468
2.770045,6.779381,1.879581,4.347643,3.699671,0.013760,7.803045,3.550076,3.275733,0.423708
2.846674,2.160135,3.785148,5.617847,0.271332,1.308529,0.649845,0.000293,0.004198,5.239792
0.259230,3.077859,0.757543,2.223904,4.510688,0.544975,1.813718,0.054165,4.458482,0.007117
2.676783,4.411974,2.221522,0.016276,0.151578,0.953754,2.074031,1.007339,1.885675,0.204645
10.195232,0.445681,11.921701,0.842775,9.293673,8.374648,0.081561,0.015568,5.324198,0.115049
19.664797,0.162268,15.213583,5.183526,3.978348,0.943200,1.618374,7.755891,3.585181,0.018682
11.882109,0.922413,0.037221,0.805691,6.444535,0.864234,0.304197,0.397027,0.976915,0.023516
3.512133,8.976856,1.851103,7.383874,4.754551,0.000839,0.010488,1.362028,0.072320,1.192586
8.510585,8.652839,0.559277,0.443842,0.010023,2.780334,4.248654,0.138019,3.653907,1.223797
4.459641,0.080683,0.013084,1.758155,0.184252,5.368890,0.749190,0.027985,0.449619,0.001533
1.898533,5.801931,0.000120,0.736364,1.473554,2.375620,4.038833,1.534807,3.198688,0.987174
32.635227,0.921183,2.807399,6.187325,8.445908,1.441401,0.391090,4.972957,0.065660,0.716384
0.065701,3.091444,0.273228,15.889809,0.477020,1.397060,0.321347,0.134348,0.011507,0.375697
16.954601,0.887565,0.378841,0.349793,0.661237,6.299870,0.960711,0.272018,0.021367,0.472676
9.306505,5.913530,2.912962,0.015528,4.263419,1.670662,1.164025,0.399572,4.122385,0.510115
10.230754,0.020824,0.366620,6.943884,0.005369,0.321133,3.776294,0.458733,3.529155,0.742562
0.649806,0.999976,0.037669,6.468486,0.973746,0.003849,0.971788,2.846161,0.341986,0.332156
0.161504,1.113647,0.424371,0.125394,0.031459,3.588383,8.538616,1.553078,0.634005,0.192722
11.393604,0.350942,0.001304,0.080261,6.268283,1.698922,0.026200,0.745739,0.126731,0.033916
0.175788,0.114304,0.023949,6.893828,0.411349,4.768151,3.374824,0.000345,0.040260,0.282905
0.182639,1.924455,2.373731,6.034199,0.151741,0.434028,0.910860,0.145441,0.719983,0.303998
8.940494,0.426552,0.003656,0.354205,0.593455,4.315721,0.029566,0.267235,0.573917,0.248635
0.081022,0.438344,5.175993,2.569596,3.082072,12.636200,0.001399,0.048150,0.302809,0.284035
2.179214,0.077602,8.669900,2.313747,0.138731,5.159337,0.257576,1.398207,0.145468,0.165320
0.022646,2.707293,4.346025,1.126909,0.454090,0.375083,2.934653,0.680636,1.709211,0.185362
31.954412,4.886257,1.661281,0.072722,7.856021,3.431554,0.003872,1.799316,3.106787,0.000529
17.933481,0.037874,19.636189,5.228754,0.707102,1.770645,0.120645,5.009252,1.956305,0.027967
1.955491,6.060488,1.102183,1.910602,0.181134,0.957878,0.088207,0.197856,0.123461,0.187245
0.029000,17.662716,2.467220,0.351960,1.676397,1.691849,0.261133,0.025282,0.205864,0.209546
8.684983,4.233745,9.101866,10.605637,1.412929,0.502055,0.748292,2.515197,2.561650,1.471117
0.636206,0.736437,4.763769,6.232558,0.608669,0.941991,2.764881,0.892605,7.588021,0.723185
4.484111,2.340302,0.929788,0.025067,0.001709,0.211802,0.657326,0.034504,0.680689,1.312330
0.174739,11.135204,0.100694,0.555117,0.021216,0.047400,8.419906,0.200536,0.842459,0.000073
6.102712,1.406109,0.684895,0.052420,0.114429,0.989085,0.241021,0.240529,0.395642,0.064359
8.087708,1.029503,0.342006,0.556415,0.039865,5.114964,6.642184,0.656804,0.237726,1.853516
8.193064,2.517475,1.331879,3.330273,11.501768,6.036328,1.590027,0.159458,0.321079,0.381580
1.896722,1.467756,1.194907,1.159543,7.571518,0.592436,0.536333,0.483150,1.342493,0.488756
3.250763,0.044701,0.000069,0.315813,0.176349,0.018019,2.754611,0.000071,0.081939,2.481624
0.302867,6.525926,0.005337,2.846096,2.274670,3.762281,0.139099,1.798436,2.180916,2.640292
12.576838,0.891433,1.128098,3.332626,0.078827,0.431955,0.608151,0.236133,0.692657,0.009583
7.016962,0.585386,1.811100,0.515797,1.681740,5.937588,0.043945,0.027931,0.002631,1.530626
5.792531,0.054620,0.578298,0.601623,2.762843,2.604349,0.792870,0.486563,1.713416,0.144098
0.421262,5.519908,4.634107,1.243505,5.315604,6.106073,0.020935,0.303414,5.368532,3.753963
21.709351,0.740021,5.245207,1.470172,1.220726,2.341134,1.399902,0.008979,0.072783,2.216893
4.939659,1.206622,1.704765,0.040111,0.163163,0.478483,1.299199,0.002310,0.053789,2.346001
3.177694,0.169823,0.981246,0.025761,0.279712,7.331254,2.650129,0.189956,0.147292,6.328201
3.496430,19.925611,0.041766,0.864146,0.028157,1.795698,0.326591,0.913702,3.698923,7.621442
8.494834,0.760956,17.377434,3.177276,0.042366,0.229447,1.120670,4.225960,0.136272,3.576012
9.486414,3.552351,0.038700,0.929294,0.367627,3.005175,5.286812,0.002455,0.537162,0.124021
2.549851,4.395364,3.878644,0.498555,0.135067,0.642071,0.164659,0.610423,0.133280,0.696624
2.603523,2.232016,2.637756,0.016423,0.725496,8.985706,0.055825,0.025317,2.193539,1.652903
0.836198,10.426060,0.353936,4.935066,1.152528,5.256780,0.010014,1.098773,3.130506,0.120127
9.791033,17.062605,0.333557,0.401976,0.872124,0.298071,0.344272,4.841421,0.253462,0.016828
0.163859,4.526668,3.215987,1.935789,0.373302,8.018940,6.510131,0.485862,0.230180,2.067142
26.143553,0.229051,12.710777,0.004515,7.230060,0.782495,1.527945,0.800081,11.215108,0.192456
0.092922,6.420148,7.713124,2.106167,0.237432,0.017463,3.430912,1.082038,0.093042,1.443789
3.294577,1.223114,0.446728,5.139042,0.234011,2.305010,0.046916,1.043714,0.000204,1.947897
0.006147,2.205632,5.784478,2.764715,6.622664,1.219056,1.869701,1.299827,0.867848,1.332752
0.009301,6.271271,11.541046,3.261608,0.920442,3.860317,0.897245,1.396625,1.338324,4.737499
0.070967,5.964370,6.862090,0.013649,1.804142,11.037097,0.155748,0.653429,3.221402,0.046342
6.964474,0.279731,10.786697,7.137660,2.275536,6.742951,1.646142,1.910033,0.000372,0.168029
0.133442,4.762486,1.245821,8.834286,0.309733,0.033633,6.498444,0.414984,0.918126,2.882960
8.929259,0.051774,0.911483,0.603211,3.216314,1.927308,0.060435,0.179877,1.820695,1.471136
6.863942,0.435222,0.271649,7.522954,0.263100,7.938208,0.503090,0.063695,2.351881,0.393709
0.040750,2.242077,3.593469,0.386414,0.595858,0.749066,0.653003,0.158923,7.548605,1.300558
0.789730,1.919871,8.933556,0.265250,0.003258,0.092628,0.446289,1.307249,0.728929,0.027845
11.900148,0.693893,0.046081,0.248801,3.771355,1.332944,0.658256,1.417679,0.819686,0.055861
31.061922,1.765284,14.775716,5.230445,1.418958,2.742168,0.282653,0.009553,2.647639,0.892324
1.961847,7.755130,3.471757,0.005990,0.868018,0.472787,0.964703,0.078060,1.204634,3.403687
2.760024,7.099620,0.305701,0.366191,0.044992,0.545846,0.925146,0.083314,2.763970,0.309308
5.486599,0.256007,0.735531,16.637997,0.005832,0.630251,4.172569,0.969220,2.038893,1.135545
0.103134,13.597508,2.674433,0.042925,0.491687,0.011786,1.508625,0.638272,0.960286,0.331958
11.125043,0.825650,0.106573,0.013134,2.068593,2.315937,2.823936,0.690741,0.159713,1.616225
1.237764,13.691138,2.194875,0.168763,0.292262,0.165796,0.013905,0.024159,0.119304,5.032372
4.697293,0.082723,7.484437,0.294163,0.000107,0.183026,1.343986,0.231293,0.029546,1.206036
2.385827,1.164941,0.907326,0.647357,0.014578,1.459366,0.512349,2.236953,6.253486,0.295813
47.821503,0.089163,8.013792,3.675157,0.194967,0.038859,2.523894,2.650684,6.146665,0.110065
45.510117,0.062080,1.041274,1.606771,0.565713,0.001831,0.232158,0.012436,0.275988,0.272747
0.896288,1.788037,9.615860,0.015909,0.167748,0.251175,1.752212,1.063383,0.063411,2.064340
1.253788,10.368371,2.582415,3.570056,3.644590,0.004305,0.518419,7.160040,1.069267,0.016983
13.586013,6.650095,0.661639,0.373238,0.562193,2.343291,0.041203,0.108317,2.396236,0.000222
0.002082,15.108249,5.242775,3.409745,0.526191,1.341548,3.190514,2.774776,1.787283,3.497296
19.451084,8.727043,13.060402,8.973532,0.113889,1.234984,0.025885,1.613414,6.430064,2.381892
1.578252,0.924322,6.294249,5.661061,3.318807,1.240476,0.924886,0.038074,2.735969,2.071421
0.007527,0.061250,0.671596,6.247622,0.253842,2.771714,0.592071,0.601319,1.262885,1.958877
13.444547,6.035121,0.572094,0.304039,0.102485,3.011779,0.006738,0.237608,2.582592,0.036635
1.090641,11.098761,0.461502,5.480067,0.931594,0.116774,0.891074,0.000002,1.461739,1.839665
0.269815,0.319907,16.439814,0.613762,1.409264,0.838790,1.189368,0.264805,0.110933,0.946993
0.223853,2.061574,4.119234,17.803919,0.693269,0.317043,0.547801,1.424051,0.311026,0.937866
0.109123,1.347919,1.720126,3.822928,3.357257,2.363088,0.101240,4.357365,3.674319,0.321964
1.552202,9.398969,0.146007,0.489124,4.634291,5.113267,0.014501,0.557739,0.518383,0.283709
0.745392,5.569742,3.724624,0.053953,0.484380,0.705515,1.527778,0.327708,0.342041,0.335765
1.362241,0.187162,0.237863,5.616230,0.043148,3.608034,0.003555,0.257196,1.387419,0.603006
1.246119,9.574656,0.044151,8.310956,0.034435,2.975692,0.710577,3.922300,0.696546,0.350743
3.746670,1.779032,0.161401,0.007859,0.728135,0.144726,0.008605,0.306742,3.218030,0.302554
0.974786,5.806145,1.241704,0.375880,1.298913,0.042734,4.112735,0.308338,0.075607,2.288490
21.632458,7.743279,7.686162,0.928013,16.207155,16.826395,0.038345,0.054406,0.039556,0.004066
0.186328,0.205009,3.468351,6.654274,2.619664,9.272956,0.075690,2.189528,0.715816,1.105649
12.634506,0.570191,0.277125,0.058237,3.872977,2.013554,0.464060,0.235174,0.018797,1.375163
1.688178,0.186620,3.322974,0.584031,1.808470,0.297091,0.842053,0.072440,1.396154,0.038771
15.579897,2.044328,0.042683,0.193253,3.877666,0.013008,1.057879,0.909309,0.481152,0.103444
0.741733,4.445882,10.226711,2.631991,0.071898,0.072773,0.125884,0.837931,0.135064,0.555467
9.612363,0.409959,0.069026,1.501326,0.778651,3.621181,0.831113,0.005670,1.438780,0.015258
0.195593,13.450228,1.769790,0.704984,2.541358,0.898879,0.265853,1.348522,0.083435,0.007818
1.804026,1.348380,3.605962,0.297724,0.041003,0.841639,3.482147,0.001151,3.638903,0.140648
0.120007,4.575965,0.038251,18.213318,0.433973,0.085212,0.070303,0.039236,0.063879,0.208904
0.705850,6.076583,0.023705,3.781957,0.028477,0.616103,6.375608,0.098045,0.010041,0.037744
9.204330,0.346589,0.345243,1.203182,7.220611,1.129023,0.172678,0.473995,1.736881,0.013334
0.037428,12.545345,2.154402,0.241504,1.180800,0.025181,0.181661,4.191897,1.543418,6.220550
0.639406,0.419541,1.080604,4.770874,0.172077,0.847199,1.044243,2.059076,4.246551,1.533424
0.026340,0.122263,7.144098,0.323707,4.075802,4.085794,5.638603,0.005937,4.710363,0.762049
1.624165,0.775175,0.733231,1.033831,0.478065,10.193667,1.510009,1.118687,0.150453,0.104490
0.480505,0.433302,0.000273,11.073818,0.000091,2.385942,1.397759,0.839141,1.395427,0.443555
0.005701,0.411652,8.419721,0.994162,5.692698,0.018442,0.015585,1.165461,1.802765,0.206408
1.537560,1.831100,0.799738,0.092591,0.011749,1.326672,8.927428,5.180881,0.764303,0.372811
0.000299,5.493656,1.251158,2.303857,1.813651,0.663501,0.000022,4.359983,0.056226,0.830641
0.310183,0.213937,1.456123,0.008515,2.623901,2.380455,0.668865,3.542282,0.868284,0.013092
0.035017,3.111212,0.314806,4.744967,7.507374,0.101149,0.183281,0.459667,0.466543,0.446042
1.497084,2.197457,4.558166,0.186967,0.992503,0.569975,0.671455,0.674356,11.129457,0.096919
0.557925,0.897590,1.671065,0.085769,8.977616,13.024304,1.455105,1.699677,0.473539,0.082169
15.545938,2.561382,0.001214,0.341471,2.668416,0.063132,0.176351,0.326261,0.905511,0.002010
0.241282,0.802944,8.407878,0.525292,6.971018,8.136117,0.349367,0.228188,0.059155,0.288176
0.000664,4.103242,0.390789,3.729225,1.789170,5.671205,0.138699,0.327280,4.730715,0.003551
1.796129,3.526432,0.145480,6.229766,0.106066,0.030863,0.722956,1.565874,0.027827,2.771969
0.661949,7.175513,0.038581,0.301239,0.294600,1.157234,6.147475,0.002679,0.622134,0.077037
5.487912,0.001249,0.001218,0.374016,4.822568,2.756969,0.623950,0.201991,0.680474,0.216864
1.797612,1.104102,9.637486,0.786240,1.787281,3.582341,1.914943,5.918676,0.430403,3.780685
4.247982,2.217558,7.883734,3.813091,3.493765,0.900210,6.610516,0.255310,1.191664,2.581877
0.109539,0.091580,1.494904,16.828362,2.291781,0.171848,1.787344,3.141695,0.231707,2.176282
0.177841,2.088499,0.371559,8.188425,10.512599,0.036748,2.389682,1.034025,4.125255,1.460418
12.976544,0.094438,19.578871,0.362772,0.434750,5.258231,0.023773,3.867138,3.095007,0.567015
0.301939,11.482152,0.481415,0.756521,0.003832,0.074584,0.473289,9.256103,2.584527,0.811817
10.514662,6.137251,3.054009,0.056502,1.947575,6.931218,0.004364,0.013184,3.337071,0.013051
13.795418,3.807407,0.301030,0.647399,3.045201,0.004008,0.838243,0.947980,0.010357,0.357973
3.052955,1.227028,1.241081,1.848582,0.176223,0.301437,1.894011,2.055234,0.003239,0.250366
0.081295,3.117037,3.174807,12.613693,1.081631,0.615556,3.960497,0.168255,1.348446,3.797824
3.833579,4.020452,2.823285,1.768782,0.003679,1.464009,0.635439,1.741068,0.126993,0.068553
7.326077,0.005268,1.688777,2.293142,0.367942,1.043471,0.183715,0.037552,0.002061,3.818500
40.011478,0.037297,0.063125,0.205901,0.010731,0.003034,5.689104,0.000648,0.020704,0.007416
3.354692,0.012158,2.714415,2.029452,1.307084,1.207434,1.110580,0.013508,0.854017,0.033193
49.773129,1.544547,3.522572,0.003709,8.820011,1.798625,5.547025,2.650856,0.512634,4.251407
2.131677,21.095144,0.671054,3.190319,0.180202,0.038720,0.303114,0.829264,0.107599,0.545130
0.056626,0.162169,4.627922,1.972598,0.593626,0.320180,2.135854,4.098996,0.042851,0.823959
1.852309,0.225338,0.441480,26.758270,0.043745,2.557884,0.108790,1.072479,0.904940,0.513468
24.344116,3.890764,5.279806,1.178166,4.615579,2.132895,0.558921,2.406752,1.242861,0.001582
6.419453,0.907610,0.303403,0.029726,0.012341,5.219633,0.358728,0.745423,0.068913,0.964927
0.239766,6.205438,1.630136,0.009078,0.004571,3.959158,0.601513,2.690766,2.295977,0.112976
4.694987,0.550492,0.015220,4.061739,0.048349,0.003936,2.441746,3.875050,1.229050,0.995710
