,Losses,Training Accuracy,Validation Accuracy
816,0.24292257297191872,79.73333333333333,80.16666666666666
817,0.24295690442181428,79.7,80.33333333333333
818,0.24294414148630886,79.93333333333334,80.16666666666666
819,0.24298539591571633,79.66666666666666,80.16666666666666
820,0.24298069806691164,79.63333333333334,80.33333333333333
821,0.24300729235962212,79.66666666666666,80.33333333333333
822,0.24296262641188038,79.9,80.33333333333333
823,0.24300526058273045,79.66666666666666,80.16666666666666
824,0.2428732575662941,80.03333333333333,80.16666666666666
825,0.24296252527815657,80.03333333333333,80.16666666666666
826,0.24294783131673697,79.86666666666666,80.16666666666666
827,0.24295272207684876,79.80000000000001,80.16666666666666
828,0.24297214823348656,79.9,80.16666666666666
829,0.24299951860703176,79.93333333333334,80.33333333333333
830,0.24299899982437648,79.73333333333333,80.33333333333333
831,0.2428935457010061,79.96666666666667,80.16666666666666
832,0.24294013150852042,79.93333333333334,80.16666666666666
833,0.24292388644059104,79.9,80.33333333333333
834,0.2429960029642482,79.80000000000001,80.16666666666666
835,0.24300245923329783,79.86666666666666,80.16666666666666
836,0.2429966249591669,80.13333333333334,80.16666666666666
837,0.2429367531675236,79.56666666666666,80.33333333333333
838,0.24289346554831592,79.83333333333333,80.33333333333333
839,0.2429781335053707,79.93333333333334,80.16666666666666
840,0.24292547566009567,79.83333333333333,80.16666666666666
841,0.24298515590880126,80.0,80.16666666666666
842,0.24297534775033516,80.0,80.16666666666666
843,0.24296070955544827,79.63333333333334,80.16666666666666
844,0.242952147607537,79.73333333333333,80.16666666666666
845,0.24296687437061257,80.0,80.0
846,0.2429489171501715,79.96666666666667,80.16666666666666
847,0.2429922949773442,79.86666666666666,80.33333333333333
848,0.24299176621347562,79.93333333333334,80.16666666666666
849,0.24291766303837933,79.66666666666666,80.33333333333333
850,0.24298864654341776,80.0,80.33333333333333
851,0.24295066620769595,80.10000000000001,80.33333333333333
852,0.24297437081579368,79.96666666666667,80.33333333333333
853,0.242920942544233,79.66666666666666,80.16666666666666
854,0.24295309165871423,79.86666666666666,80.33333333333333
855,0.24296676227716443,80.0,80.16666666666666
856,0.24302834489470979,79.73333333333333,80.16666666666666
857,0.24300043436056903,79.9,80.33333333333333
858,0.24302128511285725,80.06666666666666,80.16666666666666
859,0.24297378245722434,79.9,80.33333333333333
860,0.2430333328759527,80.03333333333333,80.16666666666666
861,0.2430012922474505,79.66666666666666,80.16666666666666
862,0.2429743792794781,79.9,80.16666666666666
863,0.24299761148085133,79.96666666666667,80.16666666666666
864,0.24301272974964006,79.96666666666667,80.33333333333333
865,0.2429304009549214,79.80000000000001,80.33333333333333
866,0.24293985505046817,79.86666666666666,80.33333333333333
867,0.24304587735558228,79.93333333333334,80.33333333333333
868,0.2429364470365,80.03333333333333,80.16666666666666
869,0.24299047435708113,79.7,80.16666666666666
870,0.2429538893645025,79.86666666666666,80.5
871,0.24293014664701446,79.96666666666667,80.16666666666666
872,0.24298041341854507,80.0,80.16666666666666
873,0.24296281356401622,79.93333333333334,80.16666666666666
874,0.24294163354690101,79.80000000000001,80.16666666666666
875,0.24303391659371892,79.86666666666666,80.33333333333333
876,0.24296639736458678,79.96666666666667,80.33333333333333
877,0.24294478385710552,80.03333333333333,80.16666666666666
878,0.2429186124061764,80.03333333333333,80.16666666666666
879,0.24300394585306773,80.10000000000001,80.16666666666666
880,0.2429281843089391,79.93333333333334,80.16666666666666
881,0.2429733380665962,79.73333333333333,80.16666666666666
882,0.24300649879327216,80.03333333333333,80.16666666666666
883,0.24294422273956592,80.03333333333333,80.33333333333333
884,0.24294124268677209,79.93333333333334,80.16666666666666
885,0.24302047165088564,79.86666666666666,80.16666666666666
886,0.24295914574549382,80.23333333333333,80.16666666666666
887,0.2429546266635214,79.9,80.33333333333333
888,0.2429319559670066,80.13333333333334,80.16666666666666
889,0.24295888893712914,79.93333333333334,80.33333333333333
890,0.24297679188308724,79.80000000000001,80.16666666666666
891,0.24292967931064474,80.0,80.16666666666666
892,0.2429927547194122,80.03333333333333,80.16666666666666
893,0.24294276145720028,79.93333333333334,80.16666666666666
894,0.24293286361213157,80.03333333333333,80.16666666666666
895,0.2429305971868512,79.9,80.16666666666666
896,0.24296036495818393,79.9,80.33333333333333
897,0.24292088077099652,80.06666666666666,80.33333333333333
898,0.24295697222493975,79.96666666666667,80.33333333333333
899,0.24295653946159912,79.96666666666667,80.5
900,0.243022720912071,79.73333333333333,80.33333333333333
901,0.24293168693478523,80.06666666666666,80.16666666666666
902,0.24298187757561462,79.73333333333333,80.16666666666666
903,0.2429507260415717,79.60000000000001,80.16666666666666
904,0.24297609125767725,79.96666666666667,80.16666666666666
905,0.24291019510525413,79.93333333333334,80.33333333333333
906,0.24299990477287225,79.86666666666666,80.33333333333333
907,0.2429517104335873,80.03333333333333,80.33333333333333
908,0.24298669017003677,79.63333333333334,80.33333333333333
909,0.24286939125313523,79.93333333333334,80.33333333333333
910,0.24297529478260158,80.16666666666666,80.16666666666666
911,0.24294703338041124,80.0,80.33333333333333
912,0.2429583148711387,79.9,80.16666666666666
913,0.24291871281479155,79.93333333333334,80.16666666666666
914,0.24289030522462926,80.0,80.16666666666666
915,0.2429836402532004,80.0,80.33333333333333
916,0.2429802936829806,80.0,80.33333333333333
917,0.24290158161024358,79.93333333333334,80.16666666666666
918,0.24295433582917336,79.96666666666667,80.16666666666666
919,0.243000311199521,79.96666666666667,80.16666666666666
920,0.24297755242803626,79.73333333333333,80.16666666666666
921,0.24299020406052,79.93333333333334,80.16666666666666
922,0.24297218950285837,80.06666666666666,80.0
923,0.2430327919268033,79.83333333333333,80.16666666666666
924,0.24293594136287028,79.9,80.16666666666666
925,0.24296946936324249,79.86666666666666,80.33333333333333
926,0.24300626530518513,79.93333333333334,80.16666666666666
927,0.24293223774518324,79.73333333333333,80.16666666666666
928,0.2429697338718312,79.96666666666667,80.33333333333333
929,0.24291988698758826,79.96666666666667,80.16666666666666
930,0.2429491716479902,80.0,80.16666666666666
931,0.24291077837232727,80.06666666666666,80.33333333333333
932,0.24302092602491715,80.0,80.16666666666666
933,0.2429257142108244,79.96666666666667,80.16666666666666
934,0.24299601690657938,80.06666666666666,80.33333333333333
935,0.24289292194701606,79.83333333333333,80.16666666666666
936,0.24290021029583958,79.96666666666667,80.33333333333333
937,0.2429771739166918,79.93333333333334,80.33333333333333
938,0.24296963296475124,80.03333333333333,80.16666666666666
939,0.24297386293290188,79.76666666666667,80.33333333333333
940,0.24292054589954562,79.73333333333333,80.16666666666666
941,0.24298203064005836,79.83333333333333,80.33333333333333
942,0.24294645632734638,79.93333333333334,80.16666666666666
943,0.24293716461224354,79.96666666666667,80.16666666666666
944,0.24295669230971131,79.93333333333334,80.33333333333333
945,0.2429648935416158,79.96666666666667,80.16666666666666
946,0.24295860583155127,79.96666666666667,80.16666666666666
947,0.24300144981278016,79.93333333333334,80.16666666666666
948,0.242991837103327,79.93333333333334,80.33333333333333
949,0.24295136104815457,80.06666666666666,80.16666666666666
950,0.2429729899021305,79.9,80.16666666666666
951,0.2429975928079287,79.96666666666667,80.33333333333333
952,0.24296351259977592,79.7,80.16666666666666
953,0.24300578556573418,79.7,80.16666666666666
954,0.2429375587742431,79.96666666666667,80.16666666666666
955,0.2429531923893303,79.96666666666667,80.16666666666666
956,0.24293647972819046,80.0,80.33333333333333
957,0.2429668539542427,79.73333333333333,80.16666666666666
958,0.24294547223325544,79.73333333333333,80.16666666666666
959,0.24296773395533577,79.63333333333334,80.33333333333333
960,0.2429614653404693,80.13333333333334,80.16666666666666
961,0.24292340653079214,80.0,80.16666666666666
962,0.24301014461240683,80.16666666666666,80.16666666666666
963,0.24295513523670992,79.80000000000001,80.16666666666666
964,0.24302666654494579,79.60000000000001,80.33333333333333
965,0.24297017041562402,79.63333333333334,80.16666666666666
966,0.24290721600653456,79.96666666666667,80.16666666666666
967,0.24299455339578374,80.06666666666666,80.16666666666666
968,0.2429402133169267,79.96666666666667,80.16666666666666
969,0.24292235013324884,80.10000000000001,80.16666666666666
970,0.24294788021182134,80.0,80.16666666666666
971,0.2429347355584085,79.96666666666667,80.33333333333333
972,0.24294398352224839,79.86666666666666,80.16666666666666
973,0.24301228410100828,79.96666666666667,80.16666666666666
974,0.2429042542917765,80.03333333333333,80.16666666666666
975,0.24294311647331437,79.80000000000001,80.16666666666666
976,0.24292023858279477,80.0,80.16666666666666
977,0.24298234785301656,79.66666666666666,80.33333333333333
978,0.24295167577439944,79.96666666666667,80.16666666666666
979,0.24291517611274985,80.13333333333334,80.16666666666666
980,0.24294284344784844,79.9,80.16666666666666
981,0.2429294952440129,79.96666666666667,80.16666666666666
982,0.24288239039581438,79.76666666666667,80.33333333333333
983,0.243014393255508,79.86666666666666,80.33333333333333
984,0.24294546342329928,80.23333333333333,80.16666666666666
985,0.242924435003813,80.13333333333334,80.33333333333333
986,0.2430118555548819,79.80000000000001,80.16666666666666
987,0.24296405216219247,79.9,80.33333333333333
988,0.2429885569911944,80.06666666666666,80.16666666666666
989,0.24306443973307382,79.83333333333333,80.16666666666666
990,0.2428819883482589,80.10000000000001,80.16666666666666
991,0.24303761808834345,79.96666666666667,80.16666666666666
992,0.24303544480520048,80.16666666666666,80.16666666666666
993,0.24298762748832883,79.9,80.16666666666666
994,0.24299502817600777,79.83333333333333,80.33333333333333
995,0.2429370423929727,80.03333333333333,80.33333333333333
996,0.2429551622124283,79.86666666666666,80.16666666666666
997,0.24296853878284697,80.03333333333333,80.16666666666666
998,0.24302699450516208,80.10000000000001,80.16666666666666
999,0.242948604612001,80.16666666666666,80.16666666666666
1000,0.2429097398436311,79.96666666666667,80.16666666666666
1001,0.24292753612174253,80.10000000000001,80.33333333333333
1002,0.24297854296170654,79.93333333333334,80.33333333333333
1003,0.24290390788322266,79.96666666666667,80.16666666666666
1004,0.24297076813379442,80.03333333333333,80.16666666666666
1005,0.24293946587910148,79.96666666666667,79.83333333333333
1006,0.2429333634182333,80.0,80.16666666666666
1007,0.24296214194395785,79.66666666666666,80.33333333333333
1008,0.24301287757659054,79.93333333333334,80.16666666666666
1009,0.24295774844204357,80.10000000000001,80.16666666666666
1010,0.24296705474186459,79.76666666666667,80.16666666666666
1011,0.24288125738150557,79.76666666666667,80.33333333333333
1012,0.24292984361503622,79.76666666666667,80.16666666666666
1013,0.24297507460243226,80.0,80.16666666666666
1014,0.24296247673685123,80.03333333333333,80.33333333333333
1015,0.24300297316236344,80.03333333333333,80.16666666666666
1016,0.24298269743556272,79.93333333333334,80.16666666666666
1017,0.24296761504784506,80.16666666666666,80.16666666666666
1018,0.2429938380959493,79.96666666666667,80.33333333333333
1019,0.24287714799916135,79.76666666666667,80.33333333333333
1020,0.2429502669332467,79.86666666666666,80.16666666666666
1021,0.24296086652888463,80.06666666666666,80.16666666666666
1022,0.2430100166190902,80.03333333333333,80.33333333333333
1023,0.2429830589732667,79.96666666666667,80.33333333333333
1024,0.24297165464083761,80.06666666666666,80.0
1025,0.2429316310942736,79.93333333333334,80.16666666666666
1026,0.24299250214313967,79.83333333333333,80.16666666666666
1027,0.24305327072642466,79.93333333333334,80.16666666666666
1028,0.24295334773414579,80.0,80.16666666666666
1029,0.2429333497864299,79.96666666666667,80.0
1030,0.24294151773042524,79.80000000000001,80.16666666666666
1031,0.24298009175010202,79.86666666666666,80.33333333333333
1032,0.24291162672212277,79.96666666666667,80.5
1033,0.24294983665033984,79.7,80.16666666666666
1034,0.2429538856582471,79.96666666666667,80.16666666666666
1035,0.24292799364359546,79.93333333333334,80.16666666666666
1036,0.24290104857932435,80.0,80.16666666666666
1037,0.24293679082790576,80.06666666666666,80.16666666666666
1038,0.24294765770137902,79.9,80.16666666666666
1039,0.24293995897900408,80.0,80.33333333333333
1040,0.24295605098123965,79.86666666666666,80.16666666666666
1041,0.24298507155119445,79.93333333333334,80.16666666666666
1042,0.24292930478053382,80.0,80.33333333333333
1043,0.24299346211363487,79.86666666666666,80.33333333333333
1044,0.2429622306309448,80.10000000000001,80.33333333333333
1045,0.2429672527022791,80.0,80.33333333333333
1046,0.24297379145701387,79.7,80.33333333333333
1047,0.24291235397572117,80.03333333333333,80.16666666666666
1048,0.24294156034315342,79.9,80.33333333333333
1049,0.24299433798371525,79.73333333333333,80.33333333333333
1050,0.2429174290997832,80.06666666666666,80.33333333333333
1051,0.24298010308957876,79.66666666666666,80.16666666666666
1052,0.24290784048551245,80.16666666666666,80.33333333333333
1053,0.24299942658966495,80.2,80.16666666666666
1054,0.24297107788671876,80.0,80.16666666666666
1055,0.24288742487077522,79.96666666666667,80.33333333333333
1056,0.24286786730251472,79.9,80.16666666666666
1057,0.24298310619195476,79.83333333333333,80.16666666666666
1058,0.2430446020091852,79.7,80.16666666666666
1059,0.24296224002488853,79.7,80.16666666666666
1060,0.24297402856488684,80.03333333333333,80.16666666666666
1061,0.24295572385952066,79.93333333333334,80.16666666666666
1062,0.24298339103174482,79.96666666666667,80.16666666666666
1063,0.24301268431405684,79.80000000000001,80.16666666666666
1064,0.2429206891045197,80.10000000000001,80.16666666666666
1065,0.2429271775355636,79.93333333333334,80.16666666666666
1066,0.243001233285748,79.83333333333333,80.16666666666666
1067,0.24293628536535475,79.76666666666667,80.16666666666666
1068,0.24302621722557247,79.96666666666667,80.16666666666666
1069,0.24301656226889093,79.93333333333334,80.16666666666666
1070,0.24294165836633108,79.83333333333333,80.16666666666666
1071,0.2429237293208005,79.96666666666667,80.16666666666666
1072,0.2429313209042858,80.06666666666666,80.33333333333333
1073,0.242978375539554,79.93333333333334,80.5
1074,0.24297392540466145,79.86666666666666,80.16666666666666
1075,0.24297722269924785,79.93333333333334,80.16666666666666
1076,0.24304121307977167,79.96666666666667,80.16666666666666
1077,0.24293380591629649,79.9,80.16666666666666
1078,0.24298690158756953,80.0,80.33333333333333
1079,0.2429237964469678,79.86666666666666,80.5
1080,0.24294947959472274,80.06666666666666,80.33333333333333
1081,0.2430058292196894,80.16666666666666,80.16666666666666
1082,0.24299581240563153,80.06666666666666,80.33333333333333
1083,0.2430491521239209,79.76666666666667,80.16666666666666
1084,0.24301857825719583,80.10000000000001,80.5
1085,0.2429833329072493,79.93333333333334,80.33333333333333
1086,0.24293723521518018,79.9,80.33333333333333
1087,0.24297241829309402,79.9,80.16666666666666
1088,0.2429356740917035,80.0,80.33333333333333
1089,0.24297971534537802,79.63333333333334,80.16666666666666
1090,0.24296765673944498,80.03333333333333,80.16666666666666
1091,0.24293979051871156,79.86666666666666,80.16666666666666
1092,0.2429615373774069,79.86666666666666,80.16666666666666
1093,0.24292118532821894,79.93333333333334,80.33333333333333
1094,0.24297267587669555,80.03333333333333,80.33333333333333
1095,0.24298500377192514,79.96666666666667,80.16666666666666
1096,0.24296036644400182,80.26666666666667,80.5
1097,0.24296626395531545,79.83333333333333,80.16666666666666
1098,0.24293928736499615,80.0,80.16666666666666
1099,0.24293440306487352,79.93333333333334,80.16666666666666
1100,0.24301896295626088,79.96666666666667,80.16666666666666
1101,0.24295250935375387,80.13333333333334,80.33333333333333
1102,0.24290676866842364,79.7,80.33333333333333
1103,0.24291342774948074,80.0,80.33333333333333
1104,0.24299216618577918,79.7,80.16666666666666
1105,0.24295879244115437,79.80000000000001,80.16666666666666
1106,0.2429754834532541,80.0,80.16666666666666
1107,0.24287095841048104,79.96666666666667,80.16666666666666
1108,0.24296024650812217,79.86666666666666,80.33333333333333
1109,0.24291790460256846,79.63333333333334,80.16666666666666
1110,0.24297774205967934,79.7,80.16666666666666
1111,0.24297713181275257,79.96666666666667,80.33333333333333
1112,0.2429625090880805,79.96666666666667,80.16666666666666
1113,0.24298145898439574,79.9,80.16666666666666
1114,0.24299532356666154,80.06666666666666,80.5
1115,0.24295305377927873,80.06666666666666,80.33333333333333
1116,0.2429576877750728,80.16666666666666,80.16666666666666
1117,0.24291305302235633,79.93333333333334,80.16666666666666
1118,0.2429909775070577,80.06666666666666,80.33333333333333
1119,0.24305644132894758,80.0,80.16666666666666
1120,0.24289467398985803,79.66666666666666,80.33333333333333
1121,0.2429600169695991,80.10000000000001,80.33333333333333
1122,0.24288898868760472,80.13333333333334,80.16666666666666
1123,0.242972389540775,80.16666666666666,80.33333333333333
1124,0.24298284623119706,79.73333333333333,80.33333333333333
1125,0.2429789667008417,80.10000000000001,80.16666666666666
1126,0.24296092605144023,79.76666666666667,80.33333333333333
1127,0.2430046529553962,80.06666666666666,80.5
1128,0.24297096872170668,79.73333333333333,80.16666666666666
1129,0.24297334090503694,80.06666666666666,80.16666666666666
1130,0.24291012321960412,79.93333333333334,80.16666666666666
1131,0.24294439070296558,79.93333333333334,80.33333333333333
1132,0.2429505253820808,80.10000000000001,80.33333333333333
1133,0.24300286690243744,80.0,80.33333333333333
1134,0.2429880998584638,79.96666666666667,80.33333333333333
1135,0.24288687973770628,80.06666666666666,80.16666666666666
1136,0.2429666601341427,79.96666666666667,80.16666666666666
1137,0.24295336080988864,79.9,80.16666666666666
1138,0.24305215762931542,80.03333333333333,80.5
1139,0.24299574672988883,79.93333333333334,80.16666666666666
1140,0.2429829102901144,79.63333333333334,80.16666666666666
1141,0.24286383335854103,79.96666666666667,80.16666666666666
1142,0.24297712225661386,79.76666666666667,80.33333333333333
1143,0.24297223191168116,80.06666666666666,80.16666666666666
1144,0.24296081170536388,79.7,80.33333333333333
1145,0.24299723090452646,79.80000000000001,80.33333333333333
1146,0.24294813590175132,80.16666666666666,80.16666666666666
1147,0.24296375758370448,80.03333333333333,80.16666666666666
1148,0.24298008217544892,79.96666666666667,80.16666666666666
1149,0.2430170185293471,79.86666666666666,80.16666666666666
1150,0.24290204470503735,79.9,80.33333333333333
1151,0.24293546796290108,80.06666666666666,80.33333333333333
1152,0.24290187374237962,79.96666666666667,80.16666666666666
1153,0.24298898914755376,79.96666666666667,80.16666666666666
1154,0.24298327114871404,79.96666666666667,80.16666666666666
1155,0.2429490100608673,80.03333333333333,80.33333333333333
1156,0.24293979663335719,79.83333333333333,80.16666666666666
1157,0.24290142498017947,80.13333333333334,80.5
1158,0.24294242685415884,80.10000000000001,80.16666666666666
1159,0.24291821482823112,79.96666666666667,80.33333333333333
1160,0.24297274203982525,80.03333333333333,80.16666666666666
1161,0.24297645008535687,79.7,80.16666666666666
1162,0.24293578261356755,79.9,80.16666666666666
1163,0.24288970087077916,79.83333333333333,80.16666666666666
1164,0.24294854107875297,79.93333333333334,80.16666666666666
1165,0.24299244933168765,79.80000000000001,80.16666666666666
1166,0.242978029533155,80.06666666666666,80.16666666666666
1167,0.24297865116970366,79.93333333333334,80.16666666666666
1168,0.24302151274178133,80.2,80.16666666666666
1169,0.24294485321930515,79.80000000000001,80.16666666666666
1170,0.2429413037769758,79.93333333333334,80.16666666666666
1171,0.2429664416852867,79.9,80.16666666666666
1172,0.24301290940120493,79.73333333333333,80.5
1173,0.2429250215243266,80.0,80.16666666666666
1174,0.24299088677392472,79.60000000000001,80.16666666666666
1175,0.2429404744833298,79.7,80.33333333333333
1176,0.24294389266218486,80.03333333333333,80.16666666666666
1177,0.24291316541672797,79.93333333333334,80.16666666666666
1178,0.2430035315368169,79.7,80.16666666666666
1179,0.24293308630252436,79.9,80.16666666666666
1180,0.2429978619913742,79.96666666666667,80.16666666666666
1181,0.24300975467572064,79.80000000000001,80.33333333333333
1182,0.2428988065063264,79.96666666666667,80.33333333333333
1183,0.24301772352925058,79.93333333333334,80.16666666666666
1184,0.24295392841715183,80.03333333333333,80.16666666666666
1185,0.24295713259176,80.10000000000001,80.33333333333333
1186,0.24293347083329664,79.7,80.16666666666666
1187,0.24293016468748382,79.73333333333333,80.16666666666666
1188,0.24293740284034607,79.9,80.33333333333333
1189,0.2429606229120283,79.93333333333334,80.33333333333333
1190,0.24298687037315156,79.9,80.33333333333333
1191,0.24297804496089434,79.9,80.16666666666666
1192,0.24298413019361098,80.13333333333334,80.33333333333333
1193,0.24299519872302267,79.86666666666666,80.33333333333333
1194,0.2429029357838422,79.9,80.16666666666666
1195,0.2428889449597303,79.76666666666667,80.16666666666666
1196,0.2429910401355101,80.03333333333333,80.16666666666666
1197,0.24294693752988092,79.80000000000001,80.16666666666666
1198,0.24292975252235707,79.93333333333334,80.16666666666666
1199,0.242984313947415,79.9,80.16666666666666
1200,0.24294370149400785,79.93333333333334,80.33333333333333
1201,0.24292534489906245,79.96666666666667,80.16666666666666
1202,0.2429687921610507,79.80000000000001,80.16666666666666
1203,0.24298039902489124,80.06666666666666,80.16666666666666
1204,0.24295450615718403,79.9,80.16666666666666
1205,0.24294838839090813,80.10000000000001,80.16666666666666
1206,0.24289180545218733,80.03333333333333,80.16666666666666
1207,0.24297556793711647,79.96666666666667,80.33333333333333
1208,0.2429209728027297,80.06666666666666,80.33333333333333
1209,0.24296306356553804,79.9,80.16666666666666
1210,0.2429891226866888,80.03333333333333,80.16666666666666
1211,0.2429835444585746,79.86666666666666,80.16666666666666
1212,0.24295576381132544,80.2,80.16666666666666
1213,0.2429980822442785,79.9,80.16666666666666
1214,0.24298107008876368,80.13333333333334,80.33333333333333
1215,0.24295137324418817,80.03333333333333,80.16666666666666
1216,0.24295318203935615,79.93333333333334,80.33333333333333
1217,0.24301536014805974,79.93333333333334,80.16666666666666
1218,0.2429647563270147,79.96666666666667,80.16666666666666
1219,0.24298598281528044,80.0,80.16666666666666
1220,0.2428664622001762,79.9,80.16666666666666
1221,0.24295478853672622,79.76666666666667,80.33333333333333
1222,0.24293098478654224,79.66666666666666,80.33333333333333
1223,0.2429597122704856,79.9,80.16666666666666
1224,0.24296107422089014,80.0,80.33333333333333
1225,0.2429134545986477,79.66666666666666,80.33333333333333
1226,0.24293565586938567,80.06666666666666,80.5
1227,0.24292976576418324,79.96666666666667,80.16666666666666
1228,0.24295400462839264,79.96666666666667,80.16666666666666
1229,0.24300169302257393,79.93333333333334,80.16666666666666
1230,0.24288964031211208,80.06666666666666,80.16666666666666
1231,0.2429852160468569,80.03333333333333,80.16666666666666
1232,0.24300091487056105,80.06666666666666,80.16666666666666
1233,0.24297041945691894,79.76666666666667,80.33333333333333
1234,0.24289844460224289,80.0,80.33333333333333
1235,0.24297904042389898,79.60000000000001,80.33333333333333
1236,0.2429460678824108,79.86666666666666,79.83333333333333
1237,0.24304840618617535,79.66666666666666,80.33333333333333
1238,0.24301535235185923,79.76666666666667,80.33333333333333
1239,0.24299176826288707,79.83333333333333,80.33333333333333
1240,0.24296057568906443,80.13333333333334,80.16666666666666
1241,0.24296258375560592,79.96666666666667,80.33333333333333
1242,0.24296917349246502,79.7,80.16666666666666
1243,0.24291217457316577,79.9,80.16666666666666
1244,0.24300893219666564,80.03333333333333,80.16666666666666
1245,0.24300490227450658,79.76666666666667,80.16666666666666
1246,0.24295443559731308,79.9,80.33333333333333
1247,0.24293908465914546,80.03333333333333,80.33333333333333
1248,0.24296957749543563,79.86666666666666,80.33333333333333
1249,0.24298173107505772,80.03333333333333,80.33333333333333
1250,0.24295901827489474,79.9,80.33333333333333
1251,0.24295460734342494,79.96666666666667,80.16666666666666
1252,0.24300745981117125,80.10000000000001,80.33333333333333
1253,0.24297759775119368,80.0,80.5
1254,0.24296707712077317,80.03333333333333,79.66666666666666
1255,0.242952709192681,79.80000000000001,80.16666666666666
1256,0.24299981625267425,80.03333333333333,80.33333333333333
1257,0.24295193816729488,79.93333333333334,80.16666666666666
1258,0.2430178933238053,80.13333333333334,80.16666666666666
1259,0.24300945583174727,80.0,80.33333333333333
1260,0.24300504148211355,80.13333333333334,80.16666666666666
1261,0.2430591692474929,79.80000000000001,80.16666666666666
1262,0.24296675778523522,79.86666666666666,80.16666666666666
1263,0.24296728597444583,79.86666666666666,80.16666666666666
1264,0.24296751615802165,80.03333333333333,80.16666666666666
1265,0.24299289967393864,79.86666666666666,80.16666666666666
1266,0.24296931549456738,80.13333333333334,80.16666666666666
1267,0.24292811560772887,79.86666666666666,80.16666666666666
1268,0.2428787498258191,79.96666666666667,80.16666666666666
1269,0.24290886929501024,79.86666666666666,80.16666666666666
1270,0.24295954341250497,79.9,80.33333333333333
1271,0.24298218689601622,79.83333333333333,80.33333333333333
1272,0.24292801492617666,79.86666666666666,80.33333333333333
1273,0.24306008126449646,79.96666666666667,80.16666666666666
1274,0.2429409030048703,79.93333333333334,80.33333333333333
1275,0.24293425028720927,79.73333333333333,80.33333333333333
1276,0.24293950667075373,80.13333333333334,80.33333333333333
1277,0.2429627316708082,80.03333333333333,80.16666666666666
1278,0.24295260341365527,79.9,80.33333333333333
1279,0.2430160666914238,79.93333333333334,80.33333333333333
1280,0.24296464541179827,79.80000000000001,80.33333333333333
1281,0.24294011240065913,79.80000000000001,80.16666666666666
1282,0.24291295258634363,79.93333333333334,80.16666666666666
1283,0.24300525425995045,79.93333333333334,80.16666666666666
1284,0.24294285044051286,79.66666666666666,80.33333333333333
1285,0.24300482967525627,79.93333333333334,80.33333333333333
1286,0.24299974966690638,79.93333333333334,80.16666666666666
1287,0.24293553427395978,80.10000000000001,80.5
1288,0.24295641360316017,80.03333333333333,80.16666666666666
1289,0.24295307202275582,80.06666666666666,80.16666666666666
1290,0.2429357419386245,79.93333333333334,80.33333333333333
1291,0.24297683656515612,80.03333333333333,80.16666666666666
1292,0.2429336231668495,79.7,80.16666666666666
1293,0.24296670293636438,80.13333333333334,80.16666666666666
1294,0.24297483203384135,80.06666666666666,80.16666666666666
1295,0.2429751215610116,79.7,80.16666666666666
1296,0.2429384019995656,80.10000000000001,80.33333333333333
1297,0.24294626153143672,79.83333333333333,80.33333333333333
1298,0.24295872517651237,79.53333333333333,80.16666666666666
1299,0.24293090823910474,80.13333333333334,80.33333333333333
1300,0.24291909778329326,80.03333333333333,80.33333333333333
1301,0.24292660515608502,80.03333333333333,80.16666666666666
1302,0.2430091881926673,80.0,80.16666666666666
1303,0.24303254050073422,80.0,80.16666666666666
1304,0.24296171492457078,79.76666666666667,80.16666666666666
1305,0.24295134402819346,80.06666666666666,80.16666666666666
1306,0.24299412992769925,79.86666666666666,80.16666666666666
1307,0.24286949036331554,79.9,80.16666666666666
1308,0.24293695231082216,79.80000000000001,80.33333333333333
1309,0.24294333403202722,79.80000000000001,80.33333333333333
1310,0.2429577696930307,80.10000000000001,80.16666666666666
1311,0.24299005748393526,80.0,80.16666666666666
1312,0.2429306787701177,80.03333333333333,80.33333333333333
1313,0.24291396824239866,79.93333333333334,80.16666666666666
1314,0.2428943302594774,80.03333333333333,80.33333333333333
1315,0.24289673918347549,79.7,80.33333333333333
1316,0.2429103251952626,79.93333333333334,80.16666666666666
1317,0.24291004871613772,79.9,80.16666666666666
1318,0.24291810948018863,79.83333333333333,80.16666666666666
1319,0.24296763794412915,80.06666666666666,80.16666666666666
1320,0.24302652372814315,79.83333333333333,80.33333333333333
1321,0.24297498054676017,80.13333333333334,80.33333333333333
1322,0.24294990469356978,80.06666666666666,80.33333333333333
1323,0.2429469713457471,80.03333333333333,80.16666666666666
1324,0.24298232524832536,80.06666666666666,80.33333333333333
1325,0.24291649943845572,80.0,80.16666666666666
1326,0.24298559711678433,79.73333333333333,80.16666666666666
1327,0.24294026881940992,79.86666666666666,80.16666666666666
1328,0.2429599710060384,80.0,80.16666666666666
1329,0.2428982510973357,80.0,80.16666666666666
1330,0.24297528970829838,79.96666666666667,80.16666666666666
1331,0.24296693578522188,79.93333333333334,80.33333333333333
1332,0.24300834632189067,80.13333333333334,80.33333333333333
1333,0.24297417292030363,79.86666666666666,80.16666666666666
1334,0.24295523218267073,80.13333333333334,80.16666666666666
1335,0.2429615639745694,79.66666666666666,80.33333333333333
1336,0.24292702689378287,79.76666666666667,80.16666666666666
1337,0.242960935195106,79.93333333333334,80.33333333333333
1338,0.24299155151366553,80.03333333333333,80.16666666666666
1339,0.24301657362564946,80.03333333333333,80.16666666666666
1340,0.24297459230327134,79.9,80.16666666666666
