,Losses,Training Accuracy,Validation Accuracy
568,0.2429497423899251,79.46666666666667,80.33333333333333
569,0.24293904251561155,79.53333333333333,80.33333333333333
570,0.24292391733860363,79.76666666666667,80.66666666666666
571,0.24291272147010318,79.66666666666666,80.5
572,0.242915733654293,79.83333333333333,80.33333333333333
573,0.24295696689960328,79.7,80.33333333333333
574,0.24291215201098074,79.43333333333334,80.66666666666666
575,0.242917763061465,79.46666666666667,80.66666666666666
576,0.24292678927484948,79.56666666666666,80.5
577,0.24294661380018598,79.56666666666666,80.66666666666666
578,0.24292585451745655,79.83333333333333,80.5
579,0.24294416484107148,79.86666666666666,80.66666666666666
580,0.24288461403378586,79.63333333333334,80.16666666666666
581,0.24295995539522716,79.4,80.33333333333333
582,0.24285807686418234,79.7,80.5
583,0.24290677549401887,79.60000000000001,80.16666666666666
584,0.24293538002538256,79.9,80.33333333333333
585,0.24288048664422077,79.56666666666666,80.16666666666666
586,0.24295934856638352,79.46666666666667,80.66666666666666
587,0.24292356462155054,79.80000000000001,80.66666666666666
588,0.24294754185134806,79.80000000000001,80.66666666666666
589,0.24293080218598456,79.76666666666667,80.16666666666666
590,0.24289365380792485,79.66666666666666,80.5
591,0.24292365099082344,79.66666666666666,80.5
592,0.2428625387366448,79.43333333333334,80.16666666666666
593,0.2429031701418027,79.76666666666667,80.16666666666666
594,0.2429469844488879,79.73333333333333,80.66666666666666
595,0.24290080083557586,79.7,80.5
596,0.24295844061890584,79.76666666666667,80.33333333333333
597,0.2429421100787421,79.7,80.16666666666666
598,0.2429231568428373,79.7,80.33333333333333
599,0.24291421366559918,79.5,80.5
600,0.24290611274199003,79.60000000000001,80.5
601,0.24294535684689283,79.4,80.33333333333333
602,0.2429346169834462,79.43333333333334,80.33333333333333
603,0.24292144517659645,79.73333333333333,80.66666666666666
604,0.24295475135732075,79.4,80.33333333333333
605,0.24291026673405358,79.80000000000001,80.33333333333333
606,0.24291409553025556,79.7,80.33333333333333
607,0.2429809501297821,79.76666666666667,80.66666666666666
608,0.24294873220649962,79.73333333333333,80.16666666666666
609,0.24289498818548308,79.73333333333333,80.66666666666666
610,0.24290877706737635,79.76666666666667,80.5
611,0.2429342858430496,79.73333333333333,80.5
612,0.2429661416072062,79.7,80.16666666666666
613,0.24293580978880494,79.7,80.83333333333333
614,0.24287509326569107,79.56666666666666,80.33333333333333
615,0.24291958204228217,79.86666666666666,80.66666666666666
616,0.24292628493367696,79.56666666666666,80.66666666666666
617,0.24293291265863412,79.66666666666666,80.5
618,0.24293215684376712,80.03333333333333,80.5
619,0.2429057403199251,79.56666666666666,80.33333333333333
620,0.24293509533388669,79.66666666666666,80.5
621,0.24287433072183856,79.60000000000001,80.66666666666666
622,0.24291623170761173,79.80000000000001,80.66666666666666
623,0.2429134190347678,79.76666666666667,80.66666666666666
624,0.2429539148493812,79.7,80.16666666666666
625,0.24294739997641035,79.7,80.66666666666666
626,0.24295075996650037,79.7,80.5
627,0.24295385351974824,79.66666666666666,80.33333333333333
628,0.24295584800076642,79.46666666666667,80.33333333333333
629,0.24291032023647405,79.76666666666667,80.16666666666666
630,0.2429227816189754,79.80000000000001,80.5
631,0.24289797077538364,79.7,80.66666666666666
632,0.24289544370792454,79.46666666666667,80.33333333333333
633,0.24292676269547728,79.4,80.66666666666666
634,0.24291248748502156,79.5,80.66666666666666
635,0.24294324810215115,79.76666666666667,80.5
636,0.24293509552587678,79.60000000000001,80.5
637,0.24296059256919425,79.53333333333333,80.5
638,0.24294648909206595,79.9,80.5
639,0.24296966654921093,79.66666666666666,80.66666666666666
640,0.24290081365730326,79.66666666666666,80.33333333333333
641,0.2429398354795809,79.80000000000001,80.33333333333333
642,0.2429300215346533,79.80000000000001,80.16666666666666
643,0.242949197516061,79.80000000000001,80.5
644,0.24293175261364722,79.86666666666666,80.83333333333333
645,0.24292249647973657,79.4,80.16666666666666
646,0.24290744369038855,79.46666666666667,80.5
647,0.24292889399452353,79.46666666666667,80.66666666666666
648,0.24295258938438694,79.86666666666666,80.66666666666666
649,0.2429342410724348,79.53333333333333,80.16666666666666
650,0.24294178826244203,79.80000000000001,80.5
651,0.24297607225022838,79.46666666666667,80.5
652,0.24289960555316126,79.83333333333333,80.5
653,0.24291205850226677,79.86666666666666,80.5
654,0.24292889224483613,79.66666666666666,80.5
655,0.242927398020289,79.80000000000001,80.33333333333333
656,0.24296545182376852,79.7,80.5
657,0.2429273296404361,79.46666666666667,80.33333333333333
658,0.24290122651911852,79.7,80.83333333333333
659,0.24294055377795387,79.73333333333333,80.33333333333333
660,0.2428855122214622,79.46666666666667,80.5
661,0.24292604670186213,79.60000000000001,80.16666666666666
662,0.24289929664535514,79.43333333333334,80.16666666666666
663,0.24290310505391452,79.7,80.5
664,0.24294532441691732,79.4,80.33333333333333
665,0.24294001206499752,79.73333333333333,80.66666666666666
666,0.24299828421813746,79.7,80.33333333333333
667,0.24291107724572342,79.73333333333333,80.5
668,0.24288715138235076,79.43333333333334,80.33333333333333
669,0.24292486234181448,79.60000000000001,80.33333333333333
670,0.24293365331405775,79.66666666666666,80.66666666666666
671,0.2429103864074458,79.66666666666666,80.5
672,0.24291637193213975,79.76666666666667,80.16666666666666
673,0.2429452920432967,79.43333333333334,80.66666666666666
674,0.2428992330270524,79.76666666666667,80.33333333333333
675,0.24288901360433324,79.56666666666666,80.66666666666666
676,0.2429586250950594,79.7,80.33333333333333
677,0.2429280065991294,79.73333333333333,80.5
678,0.24297067411703824,79.73333333333333,80.66666666666666
679,0.24290190981909268,79.60000000000001,80.16666666666666
680,0.24292698381850944,79.5,80.5
681,0.24290949457242061,79.76666666666667,80.66666666666666
682,0.24291528653737499,79.73333333333333,80.5
683,0.24291072593777935,79.5,80.66666666666666
684,0.24294802112357536,79.73333333333333,80.5
685,0.24292632137247303,79.43333333333334,80.5
686,0.24291974866669377,79.43333333333334,80.66666666666666
687,0.24291903260364503,79.5,80.5
688,0.2429324243031298,79.4,80.33333333333333
689,0.24295381783972422,79.56666666666666,80.66666666666666
690,0.24292620829954356,79.5,80.5
691,0.24295159698370716,79.73333333333333,80.33333333333333
692,0.24296826087947102,79.53333333333333,80.5
693,0.24294671342111443,79.53333333333333,80.33333333333333
694,0.24291392201177212,79.73333333333333,80.5
695,0.24291040678893194,79.56666666666666,80.5
696,0.2429256285924192,79.80000000000001,80.33333333333333
697,0.24292134745968333,79.60000000000001,80.5
698,0.24290159017037719,79.63333333333334,80.5
699,0.24293494770874058,79.63333333333334,80.5
700,0.242958954706643,79.56666666666666,80.33333333333333
701,0.24290277576195923,79.56666666666666,80.5
702,0.2429310372805208,79.66666666666666,80.5
703,0.2428982659335466,79.93333333333334,80.83333333333333
704,0.24286406931574603,79.66666666666666,80.5
705,0.24292233450972905,79.66666666666666,80.5
706,0.24294369341306904,79.60000000000001,80.66666666666666
707,0.24291043565782772,79.53333333333333,80.5
708,0.24292466147973024,79.60000000000001,80.5
709,0.2429334447224877,79.46666666666667,80.5
710,0.24291580991455652,79.76666666666667,80.5
711,0.2429107596229457,79.83333333333333,80.33333333333333
712,0.2429644202502063,79.66666666666666,80.16666666666666
713,0.24291140643001488,79.60000000000001,80.5
714,0.24296743860199885,79.53333333333333,80.5
715,0.24294503112434776,79.56666666666666,80.5
716,0.24297029609824833,79.5,80.33333333333333
717,0.2428972349007602,79.73333333333333,80.33333333333333
718,0.2429558484964346,79.63333333333334,80.33333333333333
719,0.24296486601467715,79.60000000000001,80.16666666666666
720,0.24291292472857906,79.76666666666667,80.5
721,0.24290988648805248,79.53333333333333,80.5
722,0.24295840164588392,79.76666666666667,80.33333333333333
723,0.24289424718714095,79.56666666666666,80.16666666666666
724,0.2428856964624266,79.73333333333333,80.5
725,0.2429240904068502,79.43333333333334,80.5
726,0.24293520252788106,79.66666666666666,80.5
727,0.242947962626797,79.53333333333333,80.5
728,0.242957430530797,79.76666666666667,80.66666666666666
729,0.24296747715792685,79.60000000000001,80.5
730,0.24292032327464558,79.76666666666667,80.33333333333333
731,0.2428778775435443,79.96666666666667,80.5
732,0.24298371070498195,79.83333333333333,80.33333333333333
733,0.2429130552752312,79.7,80.5
734,0.2429621287554891,79.63333333333334,80.33333333333333
735,0.24293457468751728,79.80000000000001,80.5
736,0.24294908158906794,79.56666666666666,80.33333333333333
737,0.24290764376729632,79.73333333333333,80.5
738,0.24287494470331547,79.66666666666666,80.33333333333333
739,0.24292032542442452,79.66666666666666,80.33333333333333
740,0.24292144932307022,79.60000000000001,80.5
741,0.24294127817756067,79.76666666666667,80.33333333333333
742,0.2429074700687998,79.66666666666666,80.16666666666666
743,0.2429910218772821,79.80000000000001,80.66666666666666
744,0.24290416262684583,79.80000000000001,80.33333333333333
745,0.24291958462279584,79.60000000000001,80.66666666666666
746,0.24293168106388635,79.63333333333334,80.16666666666666
747,0.24294429297887893,79.9,80.16666666666666
748,0.24293419772703934,79.60000000000001,80.5
749,0.24298296201870154,79.5,80.5
750,0.2429696727606216,79.56666666666666,80.33333333333333
751,0.2429352545679672,79.46666666666667,80.33333333333333
752,0.24291476370881931,79.56666666666666,80.16666666666666
753,0.24301336502227294,79.76666666666667,80.5
754,0.24291252769845387,79.60000000000001,80.16666666666666
755,0.24291937382586634,79.66666666666666,80.5
756,0.2429005548433853,79.53333333333333,80.5
757,0.24295004567042452,79.73333333333333,80.5
758,0.2429822681216474,79.80000000000001,80.5
759,0.2429008026519654,79.56666666666666,80.33333333333333
760,0.24292999238288693,79.66666666666666,80.66666666666666
761,0.24292887022689988,79.5,80.5
762,0.24291123999410805,79.76666666666667,80.5
763,0.24294073833222377,79.43333333333334,80.16666666666666
764,0.24290849789590763,79.83333333333333,80.33333333333333
765,0.24295706798569286,79.56666666666666,80.5
766,0.2428828574917443,79.46666666666667,80.5
767,0.24290309510839858,79.80000000000001,80.33333333333333
768,0.24290334474180877,79.63333333333334,80.5
769,0.242924170516598,79.56666666666666,80.5
770,0.24288656972413128,79.76666666666667,80.5
771,0.24290751773330643,79.76666666666667,80.66666666666666
772,0.24290167887117958,79.7,80.5
773,0.24291634215562988,79.66666666666666,80.33333333333333
774,0.2429201933766613,79.93333333333334,80.16666666666666
775,0.2429494084232598,79.63333333333334,80.66666666666666
776,0.24292448814919418,79.86666666666666,80.5
777,0.2428710764181792,79.60000000000001,80.5
778,0.2429109720078866,79.53333333333333,80.33333333333333
779,0.24292680119476054,79.73333333333333,80.66666666666666
780,0.24292414751784244,79.76666666666667,80.5
781,0.24292596575988548,79.76666666666667,80.33333333333333
782,0.24296748942891183,79.66666666666666,80.33333333333333
783,0.242922196516021,79.7,80.66666666666666
784,0.24290874420029884,79.63333333333334,80.33333333333333
785,0.24288768165834626,79.7,80.33333333333333
786,0.2429330308277386,79.73333333333333,80.66666666666666
787,0.24289146409421955,79.43333333333334,80.33333333333333
788,0.24293702005768092,79.60000000000001,80.66666666666666
789,0.24291258314796085,79.63333333333334,80.33333333333333
790,0.2429337735722191,79.80000000000001,80.33333333333333
791,0.2429401369748509,79.73333333333333,80.66666666666666
792,0.2429636742497476,79.60000000000001,80.5
793,0.2429064553848214,79.63333333333334,80.33333333333333
794,0.24292494339314596,79.60000000000001,80.66666666666666
795,0.2429096503842897,79.56666666666666,80.66666666666666
796,0.24293304694937853,79.7,80.33333333333333
797,0.24291161234429628,79.60000000000001,80.5
798,0.24295676199067615,79.66666666666666,80.5
799,0.2428666389723668,79.7,80.5
800,0.24291223901737988,79.66666666666666,80.66666666666666
801,0.24291696158696685,79.60000000000001,80.66666666666666
802,0.24297413341387322,79.7,80.33333333333333
803,0.24294165261615774,79.7,80.5
804,0.24294923564190612,79.56666666666666,80.5
805,0.24290711091454492,79.7,80.5
806,0.24292262539621734,79.53333333333333,80.5
807,0.24295623240056838,79.66666666666666,80.5
808,0.24292390380097686,79.76666666666667,80.5
809,0.24295521407459664,79.63333333333334,80.33333333333333
810,0.2429613235394177,79.46666666666667,80.5
811,0.24288340141139464,79.76666666666667,80.66666666666666
812,0.24292080596576804,79.83333333333333,80.5
813,0.24289909707741777,79.43333333333334,80.5
814,0.24293013829685603,79.83333333333333,80.5
815,0.2428948906685606,79.53333333333333,80.5
816,0.24290738266140063,79.7,80.33333333333333
817,0.24295468275260668,79.76666666666667,80.5
818,0.2428617705808113,79.5,80.66666666666666
819,0.2429254820759974,79.76666666666667,80.16666666666666
820,0.242966471856813,79.66666666666666,80.5
821,0.2429330301035501,79.7,80.66666666666666
822,0.24294080469293916,79.76666666666667,80.66666666666666
823,0.24293407278359244,79.46666666666667,80.5
824,0.24300763615309745,79.86666666666666,80.5
825,0.24288781562149994,79.5,80.66666666666666
826,0.24293888771359892,79.66666666666666,80.33333333333333
827,0.2429003412347374,79.66666666666666,80.5
828,0.2429313802798487,79.63333333333334,80.5
829,0.2428837124383498,79.76666666666667,80.16666666666666
830,0.24294309441181342,79.56666666666666,80.5
831,0.24292720288400202,79.66666666666666,80.33333333333333
832,0.24293458785642794,79.73333333333333,80.16666666666666
833,0.24291710476863668,79.73333333333333,80.33333333333333
834,0.24295898298756935,79.53333333333333,80.5
835,0.2429083776627859,79.60000000000001,80.66666666666666
836,0.24297061956704885,79.86666666666666,80.66666666666666
837,0.24294445794768169,79.66666666666666,80.5
838,0.24292409569701623,79.7,80.83333333333333
839,0.24292063331215907,79.73333333333333,80.33333333333333
840,0.2429503450117494,79.66666666666666,80.33333333333333
841,0.24293194514132854,79.80000000000001,80.33333333333333
842,0.24289755971016427,79.56666666666666,80.5
843,0.24293030610740676,79.43333333333334,80.5
844,0.2428671035542841,79.63333333333334,80.5
845,0.24293269838087445,79.63333333333334,80.33333333333333
846,0.24292344877642055,79.43333333333334,80.5
847,0.24295883759355139,79.43333333333334,80.33333333333333
848,0.2429292153982976,79.63333333333334,80.16666666666666
849,0.24289964690110533,79.7,80.16666666666666
850,0.24289480651228124,79.66666666666666,80.5
851,0.24297469189539306,79.73333333333333,80.5
852,0.24294299641978567,79.7,80.5
853,0.24297186026461373,79.66666666666666,80.83333333333333
854,0.2428738591028361,79.43333333333334,80.33333333333333
855,0.24293127172339624,79.80000000000001,80.33333333333333
856,0.24293914554828178,79.56666666666666,80.66666666666666
857,0.24291703906499795,79.86666666666666,80.5
858,0.24292908539789823,79.83333333333333,80.33333333333333
859,0.24293187265232466,79.76666666666667,80.33333333333333
860,0.24287438470400052,79.66666666666666,80.16666666666666
861,0.24295242403471545,79.56666666666666,80.66666666666666
862,0.24290112077560883,79.73333333333333,80.33333333333333
863,0.24292927501048334,79.76666666666667,80.5
864,0.2429241013313471,79.93333333333334,80.66666666666666
865,0.24295694997791625,79.60000000000001,80.66666666666666
866,0.242958369806329,79.7,80.5
867,0.2430183745537258,79.53333333333333,80.66666666666666
868,0.24292329872937382,79.60000000000001,80.66666666666666
869,0.24290303353616563,79.83333333333333,80.33333333333333
870,0.24297235363577924,79.43333333333334,80.5
871,0.24293918527688746,79.60000000000001,80.33333333333333
872,0.2429576650709633,79.46666666666667,80.33333333333333
873,0.24295074749237938,79.4,80.33333333333333
874,0.24298687676496153,79.80000000000001,80.33333333333333
875,0.242982204343484,79.96666666666667,80.83333333333333
876,0.24290605738497667,79.63333333333334,80.5
877,0.2429058033068499,79.66666666666666,80.5
878,0.24291868607606906,79.56666666666666,80.5
879,0.24292520655693733,79.66666666666666,80.5
880,0.24290032931624977,79.56666666666666,80.66666666666666
881,0.24291829657270508,79.76666666666667,80.5
882,0.2429507712473537,79.46666666666667,80.33333333333333
883,0.24297248797764287,79.63333333333334,80.5
884,0.24290637998716522,79.60000000000001,80.33333333333333
885,0.24291700831325777,79.56666666666666,80.33333333333333
886,0.2429235094256968,79.66666666666666,80.83333333333333
887,0.24297667580139867,79.80000000000001,80.5
888,0.24286346019248514,79.60000000000001,80.66666666666666
889,0.2429338098880783,79.7,80.5
890,0.24294241122089927,79.66666666666666,80.5
891,0.2429597174992077,79.60000000000001,80.66666666666666
892,0.24289730244439,79.66666666666666,80.16666666666666
893,0.24289996505654812,79.76666666666667,80.33333333333333
894,0.24284942715296348,79.83333333333333,80.5
895,0.2428789177321118,79.7,80.5
896,0.24287007200893335,79.60000000000001,80.5
897,0.24287072303678445,79.5,80.5
898,0.24294263390405205,79.63333333333334,80.66666666666666
899,0.2429039864994416,79.7,80.5
900,0.2429324783693319,79.66666666666666,80.33333333333333
901,0.24299382651488466,79.66666666666666,80.5
902,0.2429698867860823,79.76666666666667,80.16666666666666
903,0.24291337243741232,79.76666666666667,80.5
904,0.24295963666685927,79.86666666666666,80.5
905,0.24292803481992534,79.76666666666667,80.5
906,0.24294625269848852,79.60000000000001,80.66666666666666
907,0.24291239638692472,79.63333333333334,80.5
908,0.24296477804948946,79.66666666666666,80.5
909,0.24293689472817762,79.73333333333333,80.16666666666666
910,0.2429481678747511,79.76666666666667,80.5
911,0.24288947095343297,79.66666666666666,80.66666666666666
912,0.24291745983896185,79.7,80.5
913,0.24291911721661966,79.7,80.5
914,0.24293198275670647,79.76666666666667,80.5
915,0.24292864397317365,79.76666666666667,80.5
916,0.2429880201510892,79.56666666666666,80.5
917,0.2429288510891626,79.7,80.16666666666666
918,0.24295414803019097,79.7,80.33333333333333
919,0.2429178815344379,79.36666666666666,80.5
920,0.2429306251810113,79.73333333333333,80.5
921,0.24292706333725467,79.66666666666666,80.33333333333333
922,0.24292792464336127,79.66666666666666,80.66666666666666
923,0.24292467402424295,79.63333333333334,80.66666666666666
924,0.2429049034500689,79.76666666666667,80.5
925,0.242912510514129,79.56666666666666,80.66666666666666
926,0.24297637226046875,79.53333333333333,80.5
927,0.24294206072691962,79.73333333333333,80.5
928,0.24289706657120405,79.46666666666667,80.33333333333333
929,0.24290404995941678,79.66666666666666,80.66666666666666
930,0.24293117582928,79.73333333333333,80.66666666666666
931,0.24294312164705234,79.5,80.5
932,0.24293072816810055,79.7,80.5
933,0.24293931196482474,79.76666666666667,80.33333333333333
934,0.24291559006330418,79.76666666666667,80.66666666666666
935,0.24291830607386286,79.60000000000001,80.5
936,0.24293640701552585,79.66666666666666,80.33333333333333
937,0.24295008894832387,79.53333333333333,80.33333333333333
938,0.24295469252177854,79.7,80.5
939,0.24294786493325568,79.56666666666666,80.66666666666666
940,0.24295140928984915,79.53333333333333,80.33333333333333
941,0.24296717329822007,79.46666666666667,80.66666666666666
942,0.24296855894252334,79.56666666666666,80.5
943,0.24293283270315327,79.73333333333333,80.16666666666666
944,0.242936016493003,79.80000000000001,80.66666666666666
945,0.24290780620473829,79.76666666666667,80.5
946,0.24295271587781356,79.73333333333333,80.33333333333333
947,0.24295133543333558,79.5,80.5
948,0.24289512102982702,79.76666666666667,80.66666666666666
949,0.24288758731127372,79.56666666666666,80.5
950,0.2429163615862699,79.7,80.66666666666666
951,0.24291235889477816,79.43333333333334,80.5
952,0.24294482192235253,79.76666666666667,80.83333333333333
953,0.2428603282336999,79.7,80.33333333333333
954,0.24293756978584435,79.43333333333334,80.66666666666666
955,0.2429509757084381,79.66666666666666,80.33333333333333
956,0.24288019015803516,79.96666666666667,80.33333333333333
957,0.24293936364648036,79.56666666666666,80.33333333333333
958,0.24292359823221943,79.66666666666666,80.16666666666666
959,0.24293880530156578,79.86666666666666,80.33333333333333
960,0.24292760382390796,79.46666666666667,80.33333333333333
961,0.24291610853609585,79.66666666666666,80.5
962,0.24289279396482663,79.76666666666667,80.33333333333333
963,0.24290532606468132,79.66666666666666,80.66666666666666
964,0.24290964092680833,79.63333333333334,80.33333333333333
965,0.24292486463737248,79.46666666666667,80.66666666666666
966,0.24288623948425106,79.76666666666667,80.16666666666666
967,0.24290599687070785,79.76666666666667,80.33333333333333
968,0.24293445839125513,79.53333333333333,80.5
969,0.2429661631045057,79.53333333333333,80.66666666666666
970,0.24294336415733986,79.7,80.83333333333333
971,0.24289856855377434,79.7,80.33333333333333
972,0.24289849851644787,79.7,80.66666666666666
973,0.24294217678553534,79.4,80.33333333333333
974,0.24294219784672422,79.7,80.5
975,0.24293220240157737,79.66666666666666,80.5
976,0.24292541701514794,79.7,80.66666666666666
977,0.2429360473897412,79.56666666666666,80.5
978,0.24296119553750214,79.53333333333333,80.33333333333333
979,0.24294448055583553,79.73333333333333,80.5
980,0.2429357285305949,79.63333333333334,80.5
981,0.24289483283323363,79.66666666666666,80.33333333333333
982,0.24293553622563274,79.73333333333333,80.5
983,0.24296721992032477,79.76666666666667,80.33333333333333
984,0.2429456432964292,79.86666666666666,80.33333333333333
985,0.2429000363891029,79.5,80.66666666666666
986,0.24294357685061232,79.73333333333333,80.5
987,0.24289897012139317,79.73333333333333,80.5
988,0.2429462323001034,79.76666666666667,80.5
989,0.2429541435439512,79.76666666666667,80.33333333333333
990,0.24291994267788383,79.46666666666667,80.5
991,0.2429415360174874,79.5,80.33333333333333
992,0.2429183181740364,79.60000000000001,80.66666666666666
993,0.24289567895270198,79.7,80.5
994,0.24296266096414315,79.76666666666667,80.5
995,0.2429192633084361,79.7,80.16666666666666
996,0.24293766917917264,79.73333333333333,80.5
997,0.24289928030654476,79.73333333333333,80.33333333333333
998,0.24295678169183296,79.5,80.5
999,0.24292908088576703,79.60000000000001,80.5
1000,0.24294985297438534,79.76666666666667,80.5
1001,0.24293110873488255,79.56666666666666,80.5
1002,0.24292326910950626,79.76666666666667,80.66666666666666
1003,0.2429545181124428,79.56666666666666,80.33333333333333
1004,0.24292603130392984,79.53333333333333,80.5
1005,0.2429134673128334,79.7,80.33333333333333
1006,0.24292476190725615,79.80000000000001,80.66666666666666
1007,0.2428737201970991,79.60000000000001,80.66666666666666
1008,0.24291167589638382,79.56666666666666,80.66666666666666
1009,0.2429484498348622,79.66666666666666,80.33333333333333
1010,0.24287222972087966,79.7,80.33333333333333
1011,0.24290292131995414,79.60000000000001,80.66666666666666
1012,0.24289468817930257,79.7,80.66666666666666
1013,0.24294816150864554,79.66666666666666,80.66666666666666
1014,0.242920880312462,79.76666666666667,80.33333333333333
1015,0.24289779386355373,79.7,80.66666666666666
1016,0.2429072445697384,79.83333333333333,80.5
1017,0.24288942384846204,79.83333333333333,80.66666666666666
1018,0.242885212554297,79.63333333333334,80.66666666666666
1019,0.24293554187202368,79.80000000000001,80.5
1020,0.24294620036704428,79.83333333333333,80.16666666666666
1021,0.24296064186027744,79.7,80.5
1022,0.24290432381338706,79.7,80.5
1023,0.24295052730109618,79.60000000000001,80.33333333333333
1024,0.24291262045039685,79.66666666666666,80.5
1025,0.24292873314434466,79.7,80.66666666666666
1026,0.24293610983981126,79.66666666666666,80.33333333333333
1027,0.2429717513061231,79.73333333333333,80.66666666666666
1028,0.2429553831282925,79.43333333333334,80.66666666666666
1029,0.2429189379646069,79.56666666666666,80.33333333333333
1030,0.24290453935725104,79.80000000000001,80.16666666666666
1031,0.24289587278895286,79.60000000000001,80.33333333333333
1032,0.24288988772918338,79.4,80.16666666666666
1033,0.24293435612368133,79.60000000000001,80.33333333333333
1034,0.24289162749011292,79.60000000000001,80.83333333333333
1035,0.242966216313426,79.66666666666666,80.5
1036,0.24295824581380548,79.7,80.16666666666666
1037,0.24289892875861918,79.73333333333333,80.5
1038,0.2429065424385988,79.83333333333333,80.33333333333333
1039,0.24294710744262157,79.56666666666666,80.16666666666666
1040,0.2428791129117023,79.60000000000001,80.5
1041,0.24296763441729316,79.56666666666666,80.33333333333333
1042,0.24288860097111498,79.56666666666666,80.5
1043,0.2429233011456464,79.56666666666666,80.66666666666666
1044,0.2429314675613081,79.56666666666666,80.33333333333333
1045,0.24290977664579316,79.43333333333334,80.33333333333333
1046,0.24295538007783363,79.53333333333333,80.5
1047,0.24294060276529122,79.7,80.33333333333333
1048,0.24291269454463846,79.56666666666666,80.5
1049,0.24291982546586505,79.66666666666666,80.5
1050,0.24294418502523343,79.73333333333333,80.5
1051,0.24297410374948666,79.43333333333334,80.5
1052,0.24291436197100214,79.63333333333334,80.5
1053,0.2429118777895341,79.60000000000001,80.5
1054,0.24295708957949724,79.66666666666666,80.33333333333333
1055,0.2429057696797172,79.43333333333334,80.16666666666666
1056,0.24289270960186563,79.60000000000001,80.66666666666666
1057,0.2429320775828117,79.43333333333334,80.5
1058,0.24289266102127374,79.93333333333334,80.5
1059,0.24292214575760207,79.56666666666666,80.5
1060,0.2429477920988325,79.66666666666666,80.66666666666666
1061,0.24291113016237473,79.7,80.16666666666666
1062,0.24293979958118944,79.56666666666666,80.5
1063,0.24295766195000365,79.60000000000001,80.16666666666666
1064,0.24291274921573014,79.53333333333333,80.33333333333333
1065,0.24298875057388544,79.76666666666667,80.33333333333333
1066,0.2429257041807132,79.53333333333333,80.5
1067,0.24293365987235632,79.7,80.5
1068,0.2428956438112636,79.9,80.33333333333333
1069,0.2429626512521242,79.7,80.5
1070,0.24290449246267012,79.66666666666666,80.33333333333333
1071,0.2429067411680717,79.5,80.5
1072,0.24292090845193848,79.73333333333333,80.16666666666666
1073,0.2429304115425759,79.43333333333334,80.66666666666666
1074,0.2429966510997602,79.73333333333333,80.16666666666666
1075,0.2429150314726647,79.43333333333334,80.66666666666666
1076,0.24292386958460513,79.60000000000001,80.5
1077,0.2428959696319586,79.53333333333333,80.5
1078,0.24295236103670367,79.66666666666666,80.16666666666666
1079,0.24287864853945662,79.66666666666666,80.33333333333333
1080,0.24291236840743916,79.76666666666667,80.5
1081,0.24291112042712426,79.7,80.66666666666666
1082,0.24290136412833632,79.73333333333333,80.5
1083,0.24292663620224578,79.7,80.66666666666666
1084,0.24296988177476256,79.63333333333334,80.33333333333333
1085,0.24290627527862393,79.7,80.16666666666666
1086,0.242927139344876,79.60000000000001,80.5
1087,0.2428929890596091,79.56666666666666,80.16666666666666
1088,0.24294092188580654,79.60000000000001,80.5
1089,0.2429511387290542,79.60000000000001,80.33333333333333
1090,0.24292926671157228,79.4,80.5
1091,0.24293778782382594,79.56666666666666,80.33333333333333
1092,0.24293382966265967,79.66666666666666,80.83333333333333
1093,0.24294577592805336,79.66666666666666,80.5
1094,0.2429426843711455,79.53333333333333,80.66666666666666
1095,0.24291627539974447,79.80000000000001,80.33333333333333
1096,0.2429158051496426,79.9,80.33333333333333
1097,0.24289639398128993,79.53333333333333,80.5
1098,0.24293328410844406,79.56666666666666,80.5
1099,0.2428822246186384,79.73333333333333,80.16666666666666
1100,0.2429064157471565,79.60000000000001,80.5
1101,0.2429157122821715,79.5,80.33333333333333
1102,0.2429033493294775,79.66666666666666,80.5
1103,0.24292026474425923,79.80000000000001,80.5
1104,0.24291591238009305,79.86666666666666,80.66666666666666
1105,0.24290521255616548,79.76666666666667,80.5
1106,0.24297704677651738,79.66666666666666,80.5
1107,0.242935079762155,79.86666666666666,80.5
1108,0.24287323578409553,79.66666666666666,80.66666666666666
1109,0.24291012644445767,79.76666666666667,80.33333333333333
1110,0.24293591652991647,79.76666666666667,80.83333333333333
1111,0.2429347866546987,79.76666666666667,80.5
1112,0.24291292523866753,79.80000000000001,80.33333333333333
1113,0.24294123284972444,79.66666666666666,80.66666666666666
1114,0.24290503081471818,79.63333333333334,80.16666666666666
1115,0.24291069945768043,79.7,80.33333333333333
1116,0.24291678060805275,79.63333333333334,80.83333333333333
1117,0.24288426417338477,79.73333333333333,80.33333333333333
1118,0.24295427294292435,79.76666666666667,80.5
1119,0.242904197318981,79.76666666666667,80.16666666666666
1120,0.2429376115587527,79.63333333333334,80.5
1121,0.24293351521219858,79.80000000000001,80.5
1122,0.24289854220891297,79.86666666666666,80.33333333333333
1123,0.2428883627097328,79.7,80.33333333333333
1124,0.24291556770875308,79.5,80.66666666666666
1125,0.24292574141017187,79.56666666666666,80.16666666666666
1126,0.24293702787203805,79.7,80.5
1127,0.2429369048366115,79.60000000000001,80.66666666666666
1128,0.24291029278935447,79.7,80.33333333333333
1129,0.2429066390780038,79.53333333333333,80.66666666666666
1130,0.2429236755346466,79.9,80.5
