,Losses,Training Accuracy,Validation Accuracy
560,0.24311003363110073,79.46666666666667,80.66666666666666
561,0.24330908964646444,79.53333333333333,80.33333333333333
562,0.24303692215296205,79.43333333333334,80.33333333333333
563,0.24304059477793968,79.5,80.5
564,0.24308178890792898,80.06666666666666,80.16666666666666
565,0.24300302975482624,79.83333333333333,80.33333333333333
566,0.2431045098364768,79.13333333333334,80.5
567,0.24304129632397764,79.56666666666666,80.33333333333333
568,0.2432217191390504,79.86666666666666,80.16666666666666
569,0.2432516410875153,79.73333333333333,80.33333333333333
570,0.24306171596544174,79.76666666666667,80.66666666666666
571,0.2431122573225116,79.36666666666666,80.16666666666666
572,0.24299134263959304,79.83333333333333,80.33333333333333
573,0.2433785793356617,80.36666666666666,80.5
574,0.24302599227553034,80.46666666666667,80.16666666666666
575,0.24281659906085765,79.46666666666667,80.33333333333333
576,0.24318299174126848,79.73333333333333,80.66666666666666
577,0.24320053221605487,79.63333333333334,80.5
578,0.24306282178604413,80.10000000000001,80.33333333333333
579,0.2431285235947055,79.7,80.33333333333333
580,0.24323984104550164,80.56666666666666,79.66666666666666
581,0.24304367986392925,79.80000000000001,80.66666666666666
582,0.2430180857610884,79.63333333333334,80.66666666666666
583,0.24310371492216748,79.66666666666666,80.66666666666666
584,0.24312550631175778,79.43333333333334,79.83333333333333
585,0.2429437391257151,80.23333333333333,80.5
586,0.24306418515871064,80.10000000000001,80.0
587,0.24320440352374467,79.63333333333334,80.16666666666666
588,0.24333601259177756,79.76666666666667,80.5
589,0.24307049317477372,80.13333333333334,80.16666666666666
590,0.24295025625465727,79.80000000000001,80.16666666666666
591,0.24313314581238252,80.5,80.5
592,0.2430790386846469,79.23333333333333,79.66666666666666
593,0.24299734803750933,80.0,80.16666666666666
594,0.24301644229965852,80.10000000000001,80.33333333333333
595,0.2429938875691801,78.86666666666666,80.5
596,0.24306799675105814,79.96666666666667,80.66666666666666
597,0.24304883415825426,80.03333333333333,80.5
598,0.2430781369987938,80.10000000000001,80.5
599,0.24312752991516068,80.03333333333333,80.66666666666666
600,0.24313579963884824,80.03333333333333,80.16666666666666
601,0.2430360379911579,79.76666666666667,80.0
602,0.2430245555905235,79.0,80.5
603,0.24312194846777124,79.5,80.5
604,0.243191367857315,79.46666666666667,80.5
605,0.24310970633988932,79.56666666666666,80.16666666666666
606,0.24286158916715475,79.9,80.33333333333333
607,0.2432848349114171,78.96666666666667,80.16666666666666
608,0.2430672131317396,79.76666666666667,80.5
609,0.24297082240172324,79.53333333333333,79.5
610,0.2431186807312766,79.66666666666666,80.33333333333333
611,0.24319145604047082,79.2,80.5
612,0.24303469397945623,79.66666666666666,80.33333333333333
613,0.24300852499920098,79.53333333333333,79.83333333333333
614,0.24315529292861204,80.23333333333333,80.0
615,0.24293580073075016,80.73333333333333,80.16666666666666
616,0.24300507314717118,79.80000000000001,80.0
617,0.24307014120909606,80.03333333333333,80.5
618,0.243064971914262,80.46666666666667,80.33333333333333
619,0.24305717466343607,79.5,80.0
620,0.24313988948723106,79.56666666666666,80.5
621,0.24291724952617708,79.86666666666666,80.5
622,0.2431856748582791,79.7,80.33333333333333
623,0.24314586303528382,79.43333333333334,79.66666666666666
624,0.24314958059214947,79.4,80.33333333333333
625,0.24313181515014057,80.03333333333333,80.16666666666666
626,0.24294789470789258,79.63333333333334,80.33333333333333
627,0.24304592769432531,79.56666666666666,80.33333333333333
628,0.24306555225831072,79.66666666666666,80.16666666666666
629,0.24302858153045656,78.83333333333333,80.5
630,0.24302041507277314,79.2,79.83333333333333
631,0.24294309256954674,79.80000000000001,80.33333333333333
632,0.2432785134465209,79.60000000000001,80.5
633,0.24325496074040057,79.43333333333334,79.5
634,0.24324845579753177,79.36666666666666,80.5
635,0.2431178747945,79.83333333333333,80.33333333333333
636,0.2429839437058537,79.60000000000001,80.5
637,0.24309729282597253,79.80000000000001,80.16666666666666
638,0.24314473888057989,79.33333333333333,80.33333333333333
639,0.24301003398071183,79.63333333333334,80.33333333333333
640,0.2430343223176581,79.23333333333333,80.5
641,0.24295153772604028,79.03333333333333,80.66666666666666
642,0.2430582399010286,80.16666666666666,80.5
643,0.2431156243413905,79.0,80.5
644,0.2430828468341802,80.0,80.33333333333333
645,0.2431183798226879,80.4,80.16666666666666
646,0.24316443281958008,79.63333333333334,80.66666666666666
647,0.24288982004272533,80.43333333333334,80.5
648,0.24301768361554582,79.36666666666666,80.16666666666666
649,0.24311936585969735,79.73333333333333,80.33333333333333
650,0.24305342203075653,79.96666666666667,80.33333333333333
651,0.24277189555402137,80.2,80.66666666666666
652,0.24314267925885735,79.60000000000001,80.5
653,0.24316918676056995,79.23333333333333,80.33333333333333
654,0.2431905575948925,80.63333333333334,80.83333333333333
655,0.24303598499413026,79.3,80.33333333333333
656,0.2431194912615706,79.73333333333333,80.5
657,0.2430975456632161,79.80000000000001,80.16666666666666
658,0.243042001161376,79.9,80.5
659,0.24320905260503545,79.80000000000001,80.16666666666666
660,0.24295828879780335,79.0,80.33333333333333
661,0.24307664805735513,79.80000000000001,80.5
662,0.2433471685446242,79.4,79.66666666666666
663,0.24307626336658159,79.43333333333334,80.33333333333333
664,0.24292556364500972,79.80000000000001,80.33333333333333
665,0.24304309035066557,79.60000000000001,80.5
666,0.2430448507271285,79.46666666666667,80.16666666666666
667,0.24307439119654992,80.36666666666666,79.83333333333333
668,0.24322406947697717,79.73333333333333,80.0
669,0.24301961954326737,79.33333333333333,80.66666666666666
670,0.24300822334906486,79.36666666666666,80.33333333333333
671,0.24307195434075599,79.76666666666667,80.16666666666666
672,0.24319210530264315,79.66666666666666,80.16666666666666
673,0.24305677311103538,79.33333333333333,80.5
674,0.2430503408112261,80.53333333333333,80.33333333333333
675,0.2431122396898642,79.80000000000001,80.16666666666666
676,0.24292775778265518,79.56666666666666,80.66666666666666
677,0.24308587441914292,79.4,80.5
678,0.24304615667510826,79.46666666666667,80.66666666666666
679,0.2432260269199292,80.26666666666667,80.5
680,0.24313250489714006,79.66666666666666,80.16666666666666
681,0.2429708160312677,79.76666666666667,80.16666666666666
682,0.24299034699416283,79.83333333333333,80.16666666666666
683,0.24307239214188306,80.13333333333334,80.0
684,0.2429682331820092,79.60000000000001,80.33333333333333
685,0.24310979629910726,79.60000000000001,80.33333333333333
686,0.24292053478377598,79.56666666666666,80.33333333333333
687,0.24298842491794811,80.10000000000001,80.0
688,0.24302650527345668,80.23333333333333,79.33333333333333
689,0.24305568702657948,79.23333333333333,80.16666666666666
690,0.24301749543600595,79.63333333333334,80.16666666666666
691,0.24301351143454522,79.5,80.5
692,0.24300449940801708,79.16666666666666,80.33333333333333
693,0.24316461799577932,79.46666666666667,80.5
694,0.243119360461727,80.13333333333334,80.16666666666666
695,0.2431275167761834,79.5,80.5
696,0.2431141814557535,80.56666666666666,80.83333333333333
697,0.24293970478304716,79.36666666666666,80.16666666666666
698,0.2430511989319129,79.23333333333333,80.33333333333333
699,0.24299160046809753,79.5,80.16666666666666
700,0.24307472059622068,79.36666666666666,80.5
701,0.24309700084208502,80.2,80.33333333333333
702,0.24301564387037886,79.36666666666666,79.66666666666666
703,0.24303930429385767,79.73333333333333,79.66666666666666
704,0.24317219450892416,79.73333333333333,80.33333333333333
705,0.24322182148085747,79.63333333333334,80.33333333333333
706,0.24301895260890233,80.0,80.16666666666666
707,0.2431528603467482,79.73333333333333,80.33333333333333
708,0.24305578178585532,79.13333333333334,80.33333333333333
709,0.24308421181249323,79.73333333333333,80.5
710,0.24312229188074067,79.36666666666666,80.66666666666666
711,0.2430410233406423,79.7,79.66666666666666
712,0.2430690934460476,80.13333333333334,80.33333333333333
713,0.24314396913358216,79.2,80.16666666666666
714,0.24302270348116822,79.06666666666666,80.66666666666666
715,0.24302151512680376,80.10000000000001,80.16666666666666
716,0.24315432247113195,79.83333333333333,80.33333333333333
717,0.24305540929328626,79.66666666666666,80.33333333333333
718,0.2429646403175392,79.63333333333334,80.5
719,0.24306369882539272,79.83333333333333,80.16666666666666
720,0.24311068775803915,79.93333333333334,80.33333333333333
721,0.24331228533596538,80.4,80.5
722,0.2428857044360523,79.60000000000001,80.33333333333333
723,0.24319428265905707,79.73333333333333,80.5
724,0.24316249103875653,79.83333333333333,80.5
725,0.24313358381113448,79.5,80.16666666666666
726,0.24320290625725516,80.30000000000001,80.5
727,0.2430495508455535,79.2,80.33333333333333
728,0.24314398597002007,80.36666666666666,80.33333333333333
729,0.24292273442137294,79.43333333333334,80.5
730,0.24304425771750535,79.80000000000001,80.33333333333333
731,0.24309549633094973,79.46666666666667,80.5
732,0.24297602590817075,80.10000000000001,80.5
733,0.24316895161891153,79.86666666666666,80.66666666666666
734,0.24301106542760506,79.73333333333333,80.33333333333333
735,0.24298932919192753,79.53333333333333,79.5
736,0.24304265756386947,79.5,81.0
737,0.24312206706672554,79.9,80.5
738,0.24317147942200001,79.5,80.16666666666666
739,0.24311424278534835,79.10000000000001,80.16666666666666
740,0.24298137677007045,79.80000000000001,80.66666666666666
741,0.2430575337393551,79.06666666666666,80.66666666666666
742,0.24292666020916134,79.23333333333333,80.33333333333333
743,0.24305132692508216,79.9,80.66666666666666
744,0.2430880886910226,80.4,80.16666666666666
745,0.24303953402587006,79.66666666666666,80.16666666666666
746,0.24311366268800774,79.96666666666667,80.33333333333333
747,0.24302853441300745,79.56666666666666,80.66666666666666
748,0.2432705652677636,79.56666666666666,80.66666666666666
749,0.24316303568306505,79.56666666666666,80.5
750,0.243124575802485,79.3,80.5
751,0.24298729838192692,78.93333333333334,80.33333333333333
752,0.2429310669904957,79.83333333333333,80.5
753,0.24285029716477247,79.16666666666666,80.66666666666666
754,0.24324458415539127,80.26666666666667,80.5
755,0.24299225471818703,79.36666666666666,80.66666666666666
756,0.2429483565653824,79.16666666666666,80.66666666666666
757,0.24322975662771945,80.10000000000001,80.0
758,0.24297169566178675,80.0,79.83333333333333
759,0.24294238218105224,79.36666666666666,80.16666666666666
760,0.24307871994022098,79.63333333333334,80.33333333333333
761,0.24322720130397912,79.43333333333334,80.33333333333333
762,0.24304652337728108,79.33333333333333,79.83333333333333
763,0.24304256687662118,79.33333333333333,80.33333333333333
764,0.2430877026127401,80.0,80.33333333333333
765,0.24313470765388168,79.43333333333334,80.33333333333333
766,0.24306682102658045,79.56666666666666,80.16666666666666
767,0.24312497699398322,79.73333333333333,79.83333333333333
768,0.2429801210939656,79.13333333333334,80.16666666666666
769,0.2430303404931759,80.06666666666666,80.66666666666666
770,0.2430583566180375,79.9,80.0
771,0.24296376924623367,79.36666666666666,80.66666666666666
772,0.24300999362852238,79.5,80.33333333333333
773,0.24283152121500018,79.03333333333333,80.5
774,0.24306985614535775,79.5,80.5
775,0.24305407827596903,79.63333333333334,80.16666666666666
776,0.24308273211228276,80.23333333333333,80.66666666666666
777,0.24302075128921316,79.66666666666666,80.16666666666666
778,0.2429832149548303,79.46666666666667,80.66666666666666
779,0.24310091568942538,79.46666666666667,80.5
780,0.24301330991435707,79.93333333333334,80.66666666666666
781,0.24306933331077576,79.76666666666667,80.83333333333333
782,0.24300209550216145,78.9,80.0
783,0.24300524803561852,79.66666666666666,80.33333333333333
784,0.2430405774722072,79.86666666666666,80.16666666666666
785,0.24298254345782583,80.23333333333333,80.5
786,0.2431444781794678,79.46666666666667,80.33333333333333
787,0.2431987607950231,79.36666666666666,80.33333333333333
788,0.24306431196477266,79.3,80.16666666666666
789,0.24294772715409746,80.06666666666666,80.5
790,0.2429516242349683,80.10000000000001,80.33333333333333
791,0.24322144100725537,79.9,79.33333333333333
792,0.24304141449633998,79.80000000000001,79.33333333333333
793,0.24302600461366125,79.60000000000001,80.33333333333333
794,0.24316424306427745,79.53333333333333,80.5
795,0.24300303076537516,80.03333333333333,80.33333333333333
796,0.243129488567182,79.63333333333334,80.16666666666666
797,0.2429281149798994,79.83333333333333,80.33333333333333
798,0.24301519051794454,79.56666666666666,80.5
799,0.24310156105858222,79.43333333333334,80.16666666666666
800,0.24299588500304795,79.56666666666666,80.16666666666666
801,0.24324754509343,79.33333333333333,80.33333333333333
802,0.24317400057184876,79.23333333333333,80.5
803,0.24294632969132252,79.26666666666667,80.66666666666666
804,0.2430137129394092,79.63333333333334,80.33333333333333
805,0.2431674826073052,80.30000000000001,80.33333333333333
806,0.2431605771917687,79.76666666666667,80.16666666666666
807,0.24312060110150652,80.13333333333334,80.66666666666666
808,0.24328509141540855,80.53333333333333,80.66666666666666
809,0.24317649956945328,79.96666666666667,80.16666666666666
810,0.24323810787507094,79.66666666666666,80.16666666666666
811,0.24330926277506218,79.80000000000001,80.5
812,0.2428860821563959,79.46666666666667,80.16666666666666
813,0.24308956034783422,79.93333333333334,80.16666666666666
814,0.24316213396795758,79.4,80.83333333333333
815,0.24300993858167544,79.76666666666667,80.33333333333333
816,0.24308687572799179,80.36666666666666,80.66666666666666
817,0.24308767897397865,79.76666666666667,80.5
818,0.24315837088617204,79.7,80.0
819,0.2430402062573624,79.43333333333334,79.83333333333333
820,0.24300127376247807,79.53333333333333,80.0
821,0.24305793758469013,80.26666666666667,80.16666666666666
822,0.24299154130119022,79.60000000000001,80.66666666666666
823,0.2431197200744463,79.53333333333333,80.66666666666666
824,0.24293442738389648,80.0,80.5
825,0.2429301733604448,79.33333333333333,80.16666666666666
826,0.24318614332163752,79.33333333333333,80.16666666666666
827,0.24305744727887865,79.63333333333334,80.33333333333333
828,0.24304130682219505,79.16666666666666,80.16666666666666
829,0.2430735645952074,79.7,80.66666666666666
830,0.24312869144616642,79.43333333333334,80.5
831,0.24327666960590302,79.96666666666667,80.33333333333333
832,0.2431090464382174,79.86666666666666,79.5
833,0.24305647341672773,79.76666666666667,80.0
834,0.24287479358496072,79.60000000000001,80.66666666666666
835,0.2430981847876604,79.46666666666667,80.5
836,0.24311884236692166,79.60000000000001,80.5
837,0.2432023191894393,80.26666666666667,80.83333333333333
838,0.24293153480839189,80.66666666666666,80.66666666666666
839,0.2429476361773559,80.5,80.5
840,0.24309465217627976,79.16666666666666,80.33333333333333
841,0.24301298677904443,79.33333333333333,81.0
842,0.24285648252098674,79.73333333333333,80.5
843,0.24299381209282497,79.76666666666667,80.16666666666666
844,0.2431301896989846,79.66666666666666,80.66666666666666
845,0.24311574349709925,80.06666666666666,80.16666666666666
846,0.24315753145248004,79.63333333333334,80.83333333333333
847,0.24304162781479594,79.5,80.16666666666666
848,0.24295945065399202,79.93333333333334,80.5
849,0.2429430802687121,80.0,80.33333333333333
850,0.2429816563733604,79.86666666666666,80.66666666666666
851,0.24323388760201858,79.83333333333333,80.66666666666666
852,0.2430538642719947,80.0,80.66666666666666
853,0.24293768225278287,79.80000000000001,80.16666666666666
854,0.24320374673146997,79.43333333333334,80.33333333333333
855,0.24311687173352403,79.60000000000001,79.66666666666666
856,0.24297674775702038,80.2,80.16666666666666
857,0.24321315957254133,80.36666666666666,80.66666666666666
858,0.2430599359798169,79.60000000000001,80.16666666666666
859,0.24308827589278492,80.10000000000001,80.33333333333333
860,0.24292735062634108,79.93333333333334,80.16666666666666
861,0.24305543139770286,79.4,80.16666666666666
862,0.24308706868561142,80.30000000000001,80.0
863,0.2430558131154584,79.66666666666666,80.5
864,0.24302482082250568,79.83333333333333,80.33333333333333
865,0.24324464020905018,79.66666666666666,80.33333333333333
866,0.24303321133166056,79.96666666666667,80.33333333333333
867,0.24311602320773537,79.43333333333334,80.33333333333333
868,0.24311507281365857,79.46666666666667,79.5
869,0.24316662245276646,79.73333333333333,80.16666666666666
870,0.24302033705172682,80.5,80.16666666666666
871,0.24333910883160245,80.03333333333333,80.5
872,0.2431726847672057,79.83333333333333,80.33333333333333
873,0.24324629362768033,78.96666666666667,80.83333333333333
874,0.24317146704078718,78.76666666666667,80.83333333333333
875,0.2431384523432923,79.53333333333333,80.5
876,0.2431523719770448,79.60000000000001,80.16666666666666
877,0.24303293525193703,79.03333333333333,80.16666666666666
878,0.24315816358684905,79.33333333333333,80.5
879,0.2430032691486066,80.5,80.66666666666666
880,0.24322745217790667,79.60000000000001,80.5
881,0.24295447160695866,79.33333333333333,80.5
882,0.2431526789271698,79.46666666666667,80.83333333333333
883,0.2431460225502916,79.80000000000001,80.16666666666666
884,0.24313181914836612,80.0,80.66666666666666
885,0.24315292433606456,79.60000000000001,79.66666666666666
886,0.24310002202436695,79.56666666666666,80.83333333333333
887,0.2429444267165728,79.83333333333333,80.33333333333333
888,0.24308753793995194,79.46666666666667,80.66666666666666
889,0.24304237227689074,78.13333333333333,80.0
890,0.24310654938604367,80.13333333333334,80.16666666666666
891,0.24308556323602332,80.0,80.33333333333333
892,0.2430221654995066,80.06666666666666,80.16666666666666
893,0.2430433090598807,79.60000000000001,79.83333333333333
894,0.24312552654582048,79.63333333333334,80.33333333333333
895,0.2430453634458502,79.96666666666667,80.33333333333333
896,0.24323161224818404,79.53333333333333,80.33333333333333
897,0.24326040203976607,79.56666666666666,80.33333333333333
898,0.24310973341972264,79.9,80.16666666666666
899,0.24309433690479454,79.43333333333334,80.33333333333333
900,0.24312887422531237,79.73333333333333,80.5
901,0.24314899401298293,79.56666666666666,80.33333333333333
902,0.2430466535723982,80.13333333333334,80.33333333333333
903,0.24303947794084574,79.7,80.33333333333333
904,0.2430782309522278,80.06666666666666,80.5
905,0.243093972599935,80.10000000000001,80.5
906,0.24323985290024405,79.73333333333333,80.16666666666666
907,0.24300542301648162,79.16666666666666,80.33333333333333
908,0.2429627838560033,79.63333333333334,80.16666666666666
909,0.24294782255214006,80.5,79.5
910,0.2431741738998754,80.36666666666666,80.5
911,0.24293201266757247,79.76666666666667,80.5
912,0.24323998976283503,79.93333333333334,80.5
913,0.24309578525541867,80.23333333333333,80.16666666666666
914,0.24318762963005475,79.9,80.33333333333333
915,0.24298616066837425,79.66666666666666,79.83333333333333
916,0.2430651277829053,79.43333333333334,80.83333333333333
917,0.24304966096567637,79.63333333333334,80.0
918,0.2429735796392967,79.9,80.5
919,0.24304524294983496,79.96666666666667,79.83333333333333
920,0.24313370680491733,80.10000000000001,80.33333333333333
921,0.24320642123732378,79.46666666666667,80.33333333333333
922,0.24306129667600632,79.76666666666667,80.5
923,0.24309735249429604,79.7,80.33333333333333
924,0.24298988572539723,80.10000000000001,80.16666666666666
925,0.2429791555987446,79.9,80.33333333333333
926,0.24317986408818926,79.73333333333333,80.33333333333333
927,0.24306854839930433,79.26666666666667,80.5
928,0.24305478174288964,79.63333333333334,80.16666666666666
929,0.24299614429536226,80.33333333333333,80.66666666666666
930,0.24319907091409873,79.66666666666666,80.66666666666666
931,0.24299622144660138,79.80000000000001,80.83333333333333
932,0.24341489476598607,79.7,80.83333333333333
933,0.24313789258770832,79.86666666666666,80.33333333333333
934,0.24318329656859575,80.43333333333334,79.66666666666666
935,0.2431115916560121,79.53333333333333,80.33333333333333
936,0.24301289011945829,79.26666666666667,80.33333333333333
937,0.2430194445463869,80.0,80.33333333333333
938,0.2431654369143144,79.3,80.5
939,0.2429264826237802,79.83333333333333,80.33333333333333
940,0.24303873692561725,79.03333333333333,80.5
941,0.2431184331762924,79.7,80.33333333333333
942,0.24292337195622418,80.53333333333333,80.33333333333333
943,0.24317372327751086,80.13333333333334,80.33333333333333
944,0.2430343347184271,80.0,80.83333333333333
945,0.24306139942343152,79.63333333333334,80.33333333333333
946,0.24304350870838395,79.80000000000001,80.33333333333333
947,0.24308720434362974,80.03333333333333,80.83333333333333
948,0.24311714834955603,79.06666666666666,79.5
949,0.24308368084576162,80.33333333333333,80.5
950,0.24319530968699,79.83333333333333,80.16666666666666
951,0.24306063673834308,79.66666666666666,80.0
952,0.24298477070827168,78.56666666666666,80.33333333333333
953,0.24316709749584645,80.26666666666667,79.83333333333333
954,0.24304924152402513,79.33333333333333,80.16666666666666
955,0.24294028053024155,79.80000000000001,80.16666666666666
956,0.24305200006331248,79.56666666666666,79.66666666666666
957,0.24281890982572735,79.66666666666666,80.33333333333333
958,0.24317661747578745,79.80000000000001,80.5
959,0.2431251628903497,79.43333333333334,80.16666666666666
960,0.2431216320431053,79.43333333333334,80.16666666666666
961,0.2431026773600485,80.5,80.5
962,0.2431423624932682,79.36666666666666,80.5
963,0.24303026945296688,79.66666666666666,80.16666666666666
964,0.24311160821533442,78.93333333333334,80.33333333333333
965,0.24319055829040823,79.66666666666666,80.33333333333333
966,0.24304644574125822,79.96666666666667,80.33333333333333
967,0.24333716304970263,79.83333333333333,80.33333333333333
968,0.2431563994070776,78.7,80.0
969,0.2430768592970074,80.16666666666666,80.16666666666666
970,0.24305771931521092,80.0,79.83333333333333
971,0.24315153972996537,80.0,80.33333333333333
972,0.2429404220519406,79.86666666666666,79.66666666666666
973,0.2430886646378362,80.53333333333333,80.33333333333333
974,0.2431055842050459,79.60000000000001,80.33333333333333
975,0.24312171445142333,79.80000000000001,80.33333333333333
976,0.24300635637017812,80.13333333333334,80.5
977,0.2431481941009905,79.23333333333333,80.5
978,0.24320408876419083,78.73333333333333,80.16666666666666
979,0.2431084656558341,79.66666666666666,80.66666666666666
980,0.24325340922546013,78.60000000000001,80.83333333333333
981,0.24309770287977295,79.4,80.5
982,0.24317066393317147,79.60000000000001,80.83333333333333
983,0.24317240736429988,79.83333333333333,80.5
984,0.2431936632098892,79.7,80.0
985,0.24308434626079692,79.5,80.16666666666666
986,0.24292875879332584,80.06666666666666,80.5
987,0.2431325640623227,79.56666666666666,80.66666666666666
988,0.24305360212379093,79.5,80.33333333333333
989,0.24309682614017106,79.43333333333334,80.66666666666666
990,0.2431027844072126,79.36666666666666,80.16666666666666
991,0.24294050610063256,79.43333333333334,80.66666666666666
992,0.24303227441725891,80.2,80.5
993,0.24313334309533977,80.4,80.33333333333333
994,0.2430611470907518,79.36666666666666,79.83333333333333
995,0.24315598745862643,79.96666666666667,80.33333333333333
996,0.24298283314950408,79.9,80.5
997,0.2431019711950677,80.03333333333333,80.33333333333333
998,0.24305772858957006,79.60000000000001,80.0
999,0.2429786143405132,79.53333333333333,80.33333333333333
1000,0.24327733500944823,80.03333333333333,80.5
1001,0.2432048425577845,80.30000000000001,80.16666666666666
1002,0.24309180477429604,79.96666666666667,80.33333333333333
1003,0.24314405695269667,79.93333333333334,80.16666666666666
1004,0.24324499285179757,80.10000000000001,80.16666666666666
1005,0.24308901836757782,79.43333333333334,79.83333333333333
1006,0.2432332044242062,79.7,80.16666666666666
1007,0.2431783183569461,79.73333333333333,80.5
1008,0.24330658506530453,79.36666666666666,80.33333333333333
1009,0.2429395460059987,79.23333333333333,80.16666666666666
1010,0.2429109398738711,79.43333333333334,80.5
1011,0.24320898605805466,79.43333333333334,80.33333333333333
1012,0.2430560360317733,80.03333333333333,80.5
1013,0.24300425317296775,79.83333333333333,80.16666666666666
1014,0.2430869260635832,80.03333333333333,80.5
1015,0.24326547966394937,79.73333333333333,80.5
1016,0.24313592759677022,79.83333333333333,79.83333333333333
1017,0.2429765224463901,79.43333333333334,80.16666666666666
1018,0.24311314355983968,78.76666666666667,79.83333333333333
1019,0.24290583893281506,79.5,80.33333333333333
1020,0.2431266950358466,79.80000000000001,80.5
1021,0.24309944348456405,79.7,80.5
1022,0.24296268584052041,79.9,80.83333333333333
1023,0.2431765515672184,79.80000000000001,80.5
1024,0.24315806204023224,79.10000000000001,80.33333333333333
1025,0.24317707462017735,79.3,80.0
1026,0.24296882347596893,79.46666666666667,80.16666666666666
1027,0.24297726734737432,79.73333333333333,80.16666666666666
1028,0.24307147810173038,79.63333333333334,80.5
1029,0.2429578085280398,79.76666666666667,80.83333333333333
1030,0.24309027046569323,79.7,80.16666666666666
1031,0.24319293343261128,79.9,80.5
1032,0.2429024291225812,79.23333333333333,80.66666666666666
1033,0.24308806808511788,80.03333333333333,80.66666666666666
1034,0.24305694385093382,79.46666666666667,80.16666666666666
1035,0.2431127659665281,79.46666666666667,80.5
1036,0.24308842883344722,79.80000000000001,80.33333333333333
1037,0.2432436418735076,79.83333333333333,80.33333333333333
1038,0.24293845099810593,79.7,80.5
1039,0.24297375001064922,79.96666666666667,80.83333333333333
1040,0.2429283716541461,80.03333333333333,80.33333333333333
1041,0.2429545257174314,80.2,80.16666666666666
1042,0.24312008839475077,79.66666666666666,80.66666666666666
1043,0.2430538862268479,79.46666666666667,79.66666666666666
1044,0.24321355223958502,79.73333333333333,80.66666666666666
1045,0.24324667947037779,78.9,79.66666666666666
1046,0.24325567437094628,79.63333333333334,80.33333333333333
1047,0.24317628268629501,79.63333333333334,80.16666666666666
1048,0.24324500877686892,79.4,80.5
1049,0.243112074442535,79.66666666666666,80.83333333333333
1050,0.2432276021657706,80.2,80.5
1051,0.24289989003270382,79.76666666666667,80.66666666666666
1052,0.24300636869350925,79.93333333333334,80.5
1053,0.2431691797547508,78.93333333333334,79.66666666666666
1054,0.2429814123538932,80.06666666666666,79.5
1055,0.2430313374188493,79.3,80.5
1056,0.24299071618172483,79.13333333333334,80.5
1057,0.243109140979169,79.2,80.16666666666666
1058,0.24296704909000766,79.73333333333333,80.16666666666666
1059,0.24298345968278942,79.66666666666666,80.5
1060,0.24318024769781638,80.23333333333333,80.16666666666666
1061,0.24313764575136576,80.5,80.33333333333333
1062,0.24316847918113116,80.2,80.0
1063,0.24296977647420462,79.7,80.5
1064,0.24321440385918916,79.86666666666666,80.16666666666666
1065,0.2433296129595839,79.83333333333333,80.33333333333333
1066,0.24297088156637728,79.66666666666666,80.16666666666666
1067,0.24301845041821932,79.96666666666667,80.16666666666666
1068,0.2431359115111984,79.80000000000001,80.16666666666666
1069,0.24312302397492155,80.30000000000001,80.33333333333333
1070,0.2432083052557073,80.26666666666667,80.16666666666666
1071,0.24319268703783492,79.4,79.83333333333333
1072,0.2429972325316043,80.13333333333334,80.33333333333333
1073,0.2431047308132554,79.0,80.33333333333333
1074,0.24325801000230202,79.56666666666666,80.5
1075,0.24301998766231978,80.13333333333334,80.33333333333333
1076,0.24308131977819675,78.7,80.66666666666666
1077,0.24295021579975795,79.76666666666667,80.5
1078,0.24299555970599018,79.23333333333333,80.5
1079,0.24307593075477074,80.10000000000001,80.66666666666666
1080,0.24305684817507353,79.5,80.66666666666666
1081,0.24307267712252417,79.96666666666667,80.83333333333333
1082,0.2431303704751671,79.43333333333334,80.16666666666666
1083,0.24321208637880667,79.86666666666666,80.66666666666666
1084,0.2430743296349932,80.13333333333334,80.33333333333333
1085,0.2432395886633843,79.60000000000001,80.33333333333333
1086,0.24311869463463506,79.63333333333334,79.66666666666666
1087,0.2429844993114781,79.86666666666666,80.33333333333333
1088,0.24300331198078418,79.10000000000001,80.0
1089,0.2431265603195827,80.36666666666666,80.16666666666666
1090,0.24295100497475186,80.06666666666666,80.33333333333333
1091,0.24299612458214193,79.73333333333333,80.33333333333333
1092,0.24313009466809773,79.9,79.83333333333333
1093,0.24306513463611498,80.16666666666666,79.66666666666666
1094,0.24306433209701908,79.93333333333334,80.33333333333333
1095,0.2431182432000461,78.66666666666666,80.33333333333333
1096,0.24311593377093382,79.80000000000001,80.16666666666666
1097,0.24303872731251147,80.03333333333333,80.33333333333333
1098,0.2431560081359665,79.7,80.66666666666666
1099,0.2431660670189167,79.96666666666667,80.33333333333333
1100,0.2430682645694751,80.33333333333333,80.33333333333333
1101,0.2430327156851912,79.36666666666666,80.5
1102,0.2432352126609729,79.56666666666666,80.66666666666666
1103,0.24297821686660181,80.0,80.33333333333333
1104,0.24311016538860072,80.16666666666666,80.33333333333333
1105,0.2429973145675356,79.80000000000001,80.33333333333333
1106,0.24302254322188654,79.23333333333333,80.83333333333333
1107,0.24304583672379737,79.83333333333333,80.5
1108,0.2431998119833816,79.03333333333333,79.83333333333333
1109,0.24298902704803507,79.9,80.0
1110,0.24307829725794639,79.5,80.83333333333333
1111,0.24299207102656378,79.63333333333334,80.5
1112,0.24293896435946624,79.4,80.16666666666666
