0.07907, 0.09046, 0.01010, 0.01506, 0.02266, 0.06549, 0.43279, 0.20476, 1.30671, 3.38462
0.23046, 0.03436, 0.18147, 0.00790, 0.28631, 0.10344, 0.31185, 0.29812, 0.11768, 0.82568
0.05126, 0.12540, 0.01066, 0.35741, 0.11902, 0.23263, 0.74316, 0.00431, 0.21511, 0.73917
0.02414, 0.19558, 0.13202, 1.05109, 0.51025, 0.36211, 0.93308, 0.24258, 0.58502, 0.39815
0.01374, 0.01041, 0.01533, 0.06786, 0.29217, 0.23681, 0.12798, 0.00939, 0.67751, 1.81672
0.02775, 0.03567, 0.01606, 0.12173, 0.30206, 0.32955, 0.69536, 0.07194, 0.11771, 1.96056
0.36181, 0.62545, 0.04518, 3.25567, 1.20006, 3.20324, 3.32214, 1.06247, 0.09660, 1.94953
0.00314, 0.10275, 0.05034, 0.03589, 0.60930, 0.16198, 0.34933, 0.04057, 0.74751, 0.66543
0.10446, 0.03552, 0.01035, 0.18413, 0.31535, 0.05485, 0.09448, 0.11019, 1.21728, 0.01934
0.00453, 0.11074, 0.07958, 0.00894, 0.39082, 0.07087, 0.09056, 0.04342, 0.32578, 0.23527
0.00158, 0.15951, 0.01447, 0.15700, 0.40042, 0.43369, 0.98799, 0.12705, 0.21815, 1.16102
0.03534, 0.05652, 0.05998, 0.36242, 0.00729, 0.46835, 0.20229, 0.07451, 0.38589, 0.11396
0.02235, 0.01031, 0.02437, 0.10235, 0.08948, 0.05624, 0.10198, 0.06396, 0.57480, 1.32632
0.06135, 0.12106, 0.06148, 0.21355, 0.69496, 0.16833, 0.76564, 0.46204, 0.44400, 1.83395
0.02966, 0.28768, 0.05174, 0.75301, 0.20194, 0.12703, 0.47155, 0.35812, 1.23849, 0.74864
0.00249, 0.06739, 0.03687, 0.00577, 0.09384, 0.00167, 0.09312, 0.09830, 0.18043, 0.98006
0.12105, 0.06980, 0.00462, 0.28130, 0.03365, 0.35641, 0.03993, 0.31080, 0.50175, 0.26911
0.08829, 0.03006, 0.01064, 0.13175, 0.33256, 0.01452, 0.00271, 0.02665, 0.21337, 0.35769
0.02116, 0.07454, 0.02099, 0.37551, 0.13284, 0.16003, 0.34012, 0.05069, 0.37446, 0.26823
0.08378, 0.00815, 0.03611, 0.25806, 0.02687, 0.01873, 0.06645, 0.03082, 0.30018, 2.24646
0.03699, 0.29805, 0.00944, 0.37137, 0.55708, 0.57966, 0.13490, 0.43262, 1.36636, 0.53941
0.06532, 0.02259, 0.19603, 0.13783, 0.38440, 0.00032, 0.02484, 0.04363, 1.64322, 0.00544
0.14382, 0.03208, 0.12971, 0.68470, 0.27675, 0.23392, 1.00503, 0.38651, 0.63578, 1.02960
0.05638, 0.08745, 0.19824, 0.66589, 0.51042, 0.25586, 0.19578, 0.08124, 0.46531, 0.21455
0.00642, 0.07475, 0.08640, 0.04117, 0.27572, 0.09294, 0.21561, 0.02450, 0.35313, 0.12530
0.00041, 0.01884, 0.06674, 0.55808, 0.28652, 0.05587, 0.39379, 0.04151, 0.93928, 1.16978
0.14498, 0.15119, 0.27976, 1.82081, 0.02249, 0.34662, 0.32514, 0.02405, 0.87088, 0.58055
0.00293, 0.00801, 0.01042, 0.12610, 0.06849, 0.01607, 0.16612, 0.01010, 0.53860, 0.02144
0.08615, 0.06010, 0.01293, 0.29768, 0.76091, 0.43304, 0.33860, 0.15360, 0.80133, 1.57582
0.10123, 0.11560, 0.03444, 0.95826, 0.22432, 0.32961, 0.41716, 0.07208, 0.57688, 0.12096
0.10508, 0.05774, 0.00748, 0.46189, 0.24713, 0.38963, 0.45711, 0.10935, 1.65372, 0.81113
0.14885, 0.03868, 0.01529, 0.18977, 0.17420, 0.64216, 0.00940, 0.26672, 1.43366, 1.00574
0.08216, 0.24358, 0.00387, 0.42910, 0.59443, 0.90267, 0.19019, 0.42680, 0.86625, 0.76316
0.00876, 0.11950, 0.06792, 0.07563, 0.40926, 0.16444, 0.52925, 0.14113, 0.01076, 0.18748
0.02591, 0.08414, 0.00117, 0.48580, 0.25710, 0.01128, 0.04703, 0.33777, 0.53212, 2.52484
0.05008, 0.02252, 0.19729, 0.71290, 0.19597, 0.36086, 0.07976, 0.05676, 0.54222, 1.02724
0.05129, 0.03721, 0.08885, 0.41838, 0.30686, 0.10030, 1.03658, 0.26013, 0.10321, 1.13258
0.02868, 0.09892, 0.06308, 0.20287, 0.11343, 0.19264, 0.36189, 0.08602, 0.59730, 0.02147
0.10705, 0.01128, 0.08430, 0.16735, 0.02716, 0.09857, 0.32156, 0.09065, 0.22727, 0.99612
0.01353, 0.09733, 0.00625, 0.33166, 0.01666, 0.00034, 0.44193, 0.08166, 0.80328, 0.51335
0.01623, 0.11481, 0.03081, 0.23307, 0.19696, 0.16244, 0.40861, 0.06996, 0.62708, 0.33689
0.00951, 0.12288, 0.00219, 0.12323, 0.49833, 0.44618, 0.28326, 0.03871, 0.53813, 0.47561
0.02333, 0.21687, 0.01000, 0.21516, 0.51409, 0.48558, 0.36258, 0.53267, 0.09707, 0.98208
0.05863, 0.00590, 0.01097, 0.21302, 0.03785, 0.00982, 0.07185, 0.02029, 0.85531, 2.71257
0.00803, 0.17838, 0.01149, 0.38286, 0.41182, 1.31324, 0.98471, 0.15010, 0.31999, 1.49192
0.04580, 0.07196, 0.01406, 0.41745, 0.33022, 0.00376, 0.32097, 0.06301, 0.36093, 4.47154
0.00169, 0.08166, 0.01462, 0.20520, 0.07462, 0.00506, 0.36510, 0.00636, 0.35636, 1.34258
0.12224, 0.06689, 0.05015, 0.20129, 0.04570, 0.10937, 0.20478, 0.37719, 0.58449, 0.96267
0.04349, 0.07652, 0.02266, 0.44724, 0.00196, 0.09547, 0.21807, 0.02809, 2.01093, 0.57365
0.13590, 0.06968, 0.02331, 0.00365, 0.16557, 0.30535, 0.19054, 0.28388, 0.53398, 0.39701
0.20153, 0.10413, 0.03145, 0.23994, 0.18982, 0.22232, 0.01504, 0.26241, 0.04387, 1.31087
0.03515, 0.09836, 0.11003, 0.14154, 0.01691, 0.01039, 0.35356, 0.03822, 0.33246, 0.01161
0.00813, 0.10906, 0.07572, 0.39232, 0.08290, 0.58776, 0.06679, 0.03843, 0.61815, 0.03256
0.03464, 0.07412, 0.19386, 0.36864, 0.47901, 0.24651, 0.57565, 0.11774, 0.06638, 0.18605
0.01068, 0.25966, 0.07974, 1.05386, 0.30627, 0.14111, 0.88823, 0.09572, 1.06391, 0.89098
0.05913, 0.02020, 0.02567, 0.25716, 0.36496, 0.06116, 0.49328, 0.00460, 0.14885, 0.45583
0.00340, 0.04962, 0.02897, 0.61572, 0.39263, 0.08339, 0.43761, 0.10181, 1.31228, 0.69052
0.11363, 0.04210, 0.04469, 0.19406, 0.33356, 0.17202, 1.69809, 0.02751, 0.07568, 1.44152
0.01077, 0.19665, 0.00465, 0.32661, 0.56259, 1.84487, 0.80888, 0.19325, 0.24825, 1.45418
0.00082, 0.18686, 0.04443, 0.68057, 0.41545, 0.74989, 0.20385, 0.20285, 0.89999, 0.29475
0.01292, 0.03624, 0.01440, 0.51531, 0.01827, 0.01249, 0.01716, 0.07040, 1.52402, 0.75105
0.02020, 0.10586, 0.00017, 0.45345, 0.10883, 0.23799, 0.76751, 0.04584, 0.06013, 3.21741
0.10096, 0.00788, 0.00544, 0.45474, 0.00394, 0.02429, 0.22618, 0.03843, 0.92989, 0.41411
0.01632, 0.12822, 0.00222, 0.16356, 0.41173, 0.29180, 1.19229, 0.05882, 0.42829, 2.75366
0.13059, 0.05213, 0.00374, 0.68707, 0.28208, 0.26430, 0.60160, 0.25589, 1.01048, 0.60138
0.00757, 0.10826, 0.24852, 0.48656, 0.38388, 0.46044, 0.62535, 0.05549, 0.46664, 3.44433
0.18833, 0.09935, 0.00460, 0.01867, 0.07809, 0.17176, 0.26999, 0.24304, 0.27384, 0.27221
0.02271, 0.14136, 0.20352, 1.26852, 0.14546, 1.00666, 0.24957, 0.00544, 1.12623, 2.02343
0.02094, 0.03409, 0.15067, 1.62098, 0.02409, 1.56433, 0.15344, 0.01112, 1.24712, 3.04023
0.13633, 0.23648, 0.00066, 0.18833, 0.19698, 0.63431, 0.29073, 0.58032, 0.05355, 1.83095
0.03767, 0.03153, 0.00269, 0.08748, 0.09290, 0.08817, 0.16766, 0.06225, 0.94058, 0.13351
0.03500, 0.15071, 0.02404, 0.06434, 0.17916, 0.38832, 1.40267, 0.42524, 0.02031, 1.08572
0.13275, 0.01141, 0.00254, 0.03843, 0.03197, 0.34777, 0.50708, 0.18127, 0.11630, 1.78330
0.09982, 0.00079, 0.02248, 1.02399, 0.01427, 0.46209, 0.04619, 0.00364, 0.95762, 0.03167
0.18010, 0.14957, 0.20123, 1.36400, 0.19487, 0.15962, 0.34671, 0.16745, 1.25479, 1.08151
0.00775, 0.11624, 0.04017, 0.01912, 0.05621, 0.10729, 0.05592, 0.04648, 0.08109, 0.55703
0.00054, 0.00600, 0.03012, 0.40102, 0.27544, 0.01361, 0.02752, 0.09148, 0.80988, 0.14802
0.03739, 0.21049, 0.03332, 0.36575, 0.48427, 0.44662, 1.75807, 0.27272, 0.12045, 1.89621
0.21847, 0.12497, 0.16028, 1.00233, 0.34119, 0.43778, 1.13042, 0.07722, 0.11467, 0.72875
0.07401, 0.14303, 0.04450, 0.14151, 0.12178, 0.61560, 0.30579, 0.07175, 0.03919, 1.78687
0.03401, 0.03065, 0.01903, 0.05833, 0.04136, 0.00426, 0.12231, 0.04921, 0.23044, 0.05444
0.05546, 0.00203, 0.04416, 0.48850, 0.05795, 0.20496, 0.48193, 0.16392, 1.39555, 2.44728
0.08657, 0.04308, 0.01729, 1.03420, 0.08420, 0.13682, 0.08069, 0.08160, 1.64782, 0.07325
0.13855, 0.07712, 0.13839, 1.25664, 0.12403, 0.44604, 1.06142, 0.22366, 0.57056, 1.39531
0.31701, 0.03765, 0.06483, 0.65147, 0.38939, 0.17746, 0.11020, 0.02326, 2.56831, 5.25813
0.05134, 0.01370, 0.03084, 0.84997, 0.03607, 0.68833, 0.13703, 0.02355, 0.55160, 0.10716
0.21518, 0.13526, 0.02098, 0.26968, 0.05825, 0.79641, 0.70270, 0.13141, 0.99318, 1.15368
0.05385, 0.24501, 0.10857, 1.43258, 0.15376, 0.23294, 1.30884, 0.05028, 2.06562, 0.25513
0.01469, 0.10195, 0.03628, 0.46922, 0.78899, 0.73908, 0.34896, 0.18253, 1.00328, 0.71394
0.01303, 0.05941, 0.08808, 0.36499, 0.57959, 0.06964, 0.06476, 0.00414, 0.95304, 0.13987
0.10297, 0.10200, 0.00858, 0.10357, 0.14610, 0.27244, 1.06100, 0.06283, 0.06581, 1.82978
0.02765, 0.18533, 0.03973, 1.52971, 0.12415, 0.00368, 0.63260, 0.02999, 1.86156, 0.28589
0.25062, 0.04397, 0.03978, 0.31973, 0.21758, 0.25649, 0.59936, 0.10313, 0.70015, 1.75462
0.02911, 0.06639, 0.08245, 0.06866, 0.18953, 0.02056, 0.14848, 0.00887, 0.17171, 0.25237
0.09339, 0.00982, 0.03184, 0.40119, 0.06042, 0.19746, 0.09869, 0.06836, 1.69662, 0.54378
0.09945, 0.05028, 0.01987, 0.83314, 0.02619, 0.09123, 0.46268, 0.00239, 0.42227, 0.24513
0.13975, 0.10574, 0.10162, 0.29704, 0.18220, 0.03379, 0.25249, 0.20356, 0.36386, 0.08173
0.43930, 0.16112, 0.02330, 0.80601, 0.10936, 0.69728, 1.09976, 0.70080, 0.60283, 0.59179
0.01892, 0.00943, 0.00609, 0.00273, 0.43058, 0.04410, 0.03355, 0.03687, 0.94543, 0.61814
0.10270, 0.15796, 0.00744, 1.77129, 0.23654, 0.06866, 1.37191, 0.06690, 0.69511, 5.85974
0.03288, 0.24024, 0.07431, 0.12312, 1.04134, 0.46588, 0.99294, 0.60079, 0.57346, 1.24039
0.04170, 0.00869, 0.02446, 0.26525, 0.28495, 0.04116, 0.09981, 0.09275, 0.54899, 0.15410
0.04268, 0.04172, 0.08291, 1.27526, 0.02246, 0.20434, 0.82040, 0.15598, 0.99577, 1.48241
0.05624, 0.01425, 0.01094, 0.55522, 0.53937, 0.24092, 0.15003, 0.00760, 1.87507, 0.35941
0.02196, 0.05413, 0.11095, 0.03715, 0.18575, 0.01757, 0.26050, 0.00669, 0.21434, 0.17196
0.06923, 0.17001, 0.14348, 0.90012, 0.40627, 0.70239, 0.04686, 0.09642, 0.28585, 0.18526
0.02394, 0.15568, 0.03496, 0.41714, 0.05618, 0.00867, 0.69071, 0.09151, 0.21290, 2.83908
0.26216, 0.17450, 0.00281, 0.48546, 0.19635, 0.38039, 0.01427, 0.51567, 2.38244, 0.20931
0.01815, 0.01223, 0.04990, 0.27844, 0.03176, 0.00947, 0.02532, 0.06057, 0.82678, 0.32173
0.14305, 0.29184, 0.02344, 1.17331, 0.83006, 1.24663, 1.78081, 0.27959, 0.26217, 3.61944
0.14137, 0.03861, 0.12928, 0.47667, 0.14077, 0.10912, 0.36095, 0.00155, 0.28328, 0.33395
0.07256, 0.00246, 0.02040, 0.54078, 0.02352, 0.09878, 0.28713, 0.01674, 0.39398, 0.09457
0.01806, 0.08065, 0.04903, 0.12262, 0.69927, 0.07568, 0.08251, 0.01991, 0.24213, 0.25711
0.06573, 0.03565, 0.00958, 0.79977, 0.41640, 0.28875, 0.27625, 0.02142, 1.75999, 0.02035
0.02037, 0.12435, 0.05321, 0.27612, 0.24352, 0.04760, 0.52021, 0.12318, 0.11069, 1.17439
0.25610, 0.09435, 0.01340, 0.34355, 0.26910, 0.53058, 0.02121, 0.37401, 2.04672, 0.37119
0.04964, 0.00191, 0.01186, 0.52432, 0.04779, 0.09336, 0.34054, 0.05337, 0.72321, 0.07760
0.07059, 0.11719, 0.01830, 0.20747, 0.33576, 0.09530, 0.05419, 0.18083, 0.15051, 2.72540
0.13188, 0.11860, 0.01971, 0.79636, 0.00017, 0.59947, 0.86818, 0.41293, 0.68694, 0.65193
0.18683, 0.07083, 0.01872, 0.19028, 0.34171, 0.51766, 0.45705, 0.15926, 2.20647, 1.04229
0.40929, 0.19372, 0.54042, 0.24229, 0.12185, 0.67875, 0.66529, 0.00161, 1.55832, 0.95848
0.16918, 0.00185, 0.00684, 0.29311, 0.02963, 0.00076, 0.17067, 0.09250, 1.38757, 2.40200
0.40964, 0.04704, 0.04725, 0.32362, 0.13155, 1.28740, 0.66886, 0.29365, 0.04067, 1.49983
0.21691, 0.00521, 0.20229, 0.16291, 0.16101, 0.23388, 0.39077, 0.13716, 0.00965, 0.93507
0.00527, 0.04186, 0.00679, 0.17113, 0.08920, 0.00443, 0.00892, 0.04824, 0.08736, 0.76277
0.00588, 0.06445, 0.06980, 0.54776, 0.07931, 0.03100, 0.52063, 0.09011, 0.55880, 0.12735
0.07391, 0.00570, 0.00417, 0.12417, 0.34006, 0.13990, 0.03435, 0.07991, 0.53656, 1.19379
0.07616, 0.00042, 0.00555, 0.08307, 0.13440, 0.00451, 0.07583, 0.16667, 0.00101, 0.43946
0.04360, 0.01959, 0.04983, 0.31379, 0.08955, 0.08313, 0.13224, 0.01373, 0.57521, 0.51882
0.02868, 0.09305, 0.01248, 0.34576, 0.30268, 0.37520, 0.64368, 0.45354, 0.01129, 0.82860
0.47881, 0.14221, 0.39122, 0.06188, 0.78170, 0.44078, 0.10599, 0.58376, 0.87796, 0.17051
0.02765, 0.03515, 0.17552, 0.10411, 0.29401, 0.01281, 0.48577, 0.00603, 0.32003, 0.35196
0.04123, 0.02337, 0.02137, 0.45844, 0.07373, 0.13569, 0.03924, 0.10189, 0.48664, 0.62740
0.04386, 0.04433, 0.01169, 0.00573, 0.54137, 0.24730, 0.36716, 0.05310, 0.12947, 1.01975
0.06106, 0.30960, 0.00765, 0.37615, 0.71301, 1.21804, 0.13964, 0.62880, 1.78454, 0.10566
0.03224, 0.03579, 0.09770, 0.61233, 0.00936, 0.08161, 0.14457, 0.08542, 0.27341, 0.70343
0.54524, 0.00125, 0.05372, 0.38306, 0.08615, 0.38506, 0.28865, 0.17790, 0.44817, 1.30977
0.01141, 0.11913, 0.02164, 0.89112, 0.15361, 0.03122, 0.20162, 0.07310, 0.59399, 1.34364
0.00167, 0.18457, 0.03294, 0.44157, 0.19181, 0.18350, 0.13143, 0.10615, 0.56478, 0.61280
0.01713, 0.22001, 0.01830, 0.36079, 0.32715, 0.77923, 0.47455, 0.14984, 0.46434, 0.22839
0.08741, 0.06603, 0.00046, 0.36594, 0.10781, 0.03230, 0.19850, 0.10280, 0.17152, 1.16488
0.09429, 0.02876, 0.00651, 0.12886, 0.21909, 0.16237, 0.08345, 0.14923, 0.17964, 0.06452
0.10102, 0.10932, 0.00953, 0.70066, 0.15420, 0.01872, 0.63317, 0.05732, 1.19178, 0.59681
0.00288, 0.02980, 0.01292, 0.51261, 0.26409, 0.04236, 0.26948, 0.03964, 0.79032, 0.04773
0.05102, 0.00049, 0.02391, 0.62663, 0.08767, 0.20542, 1.08675, 0.17660, 0.04620, 0.35070
0.03523, 0.08287, 0.01169, 0.15889, 0.04299, 0.08537, 0.17359, 0.06424, 1.19433, 1.17831
0.04590, 0.00693, 0.01185, 0.13232, 0.23088, 0.04877, 0.17774, 0.03218, 0.58949, 1.26441
0.07832, 0.01408, 0.03068, 0.38596, 0.70705, 0.03364, 0.06154, 0.01798, 0.17280, 0.22020
0.09589, 0.00953, 0.00720, 0.12076, 0.11923, 0.00510, 0.06909, 0.11338, 0.81003, 0.54720
0.01631, 0.02460, 0.00440, 0.34188, 0.12381, 0.09786, 0.58102, 0.07397, 0.35842, 0.26898
0.05270, 0.00416, 0.11462, 0.43245, 0.13525, 0.01363, 0.51034, 0.21499, 0.11455, 0.91824
0.20861, 0.01998, 0.04440, 0.10617, 0.12131, 0.08644, 0.11197, 0.05507, 0.00467, 0.89520
0.01159, 0.13626, 0.04916, 0.71049, 0.07071, 0.04031, 0.21159, 0.04481, 0.25681, 1.15883
0.14465, 0.03305, 0.00755, 0.16205, 0.09340, 0.19270, 0.20992, 0.11565, 1.52445, 0.05291
0.09165, 0.12621, 0.00123, 0.10865, 0.18610, 0.57230, 0.41676, 0.24507, 0.09905, 0.25970
0.01721, 0.09042, 0.03821, 0.33841, 0.15633, 0.22648, 0.72830, 0.07922, 0.53873, 0.31579
0.06413, 0.13524, 0.01791, 0.05861, 0.23651, 0.43067, 0.03757, 0.09915, 0.45801, 2.19855
0.02516, 0.10012, 0.11338, 0.49187, 0.21770, 0.32262, 0.51106, 0.06483, 0.12501, 1.18551
0.17510, 0.03615, 0.18024, 0.02898, 0.34236, 0.10061, 0.21616, 0.22353, 1.65257, 0.59036
0.09159, 0.04071, 0.05431, 1.25079, 0.44695, 0.12183, 1.72866, 0.30047, 1.42295, 2.66255
0.00730, 0.05010, 0.03944, 0.28209, 0.76707, 0.13783, 0.14750, 0.18007, 0.90556, 0.49887
0.06823, 0.00747, 0.01451, 0.47522, 0.00646, 0.12203, 0.23469, 0.06769, 0.93957, 0.32176
0.00131, 0.02509, 0.00912, 0.03122, 0.06452, 0.11187, 0.35507, 0.03075, 0.14392, 0.29469
0.14495, 0.03066, 0.00177, 0.06181, 0.03461, 0.11077, 0.44249, 0.12292, 0.04506, 0.56215
0.33655, 0.07972, 0.01225, 0.59016, 0.07272, 0.06973, 0.20694, 0.10122, 3.22029, 5.33054
0.00179, 0.01537, 0.01761, 0.00937, 0.14645, 0.02332, 0.09072, 0.05722, 0.10905, 0.31671
0.06602, 0.08459, 0.04796, 0.37404, 0.40916, 0.36905, 0.45218, 0.31091, 0.38926, 0.09054
0.09589, 0.17280, 0.00109, 0.18018, 0.29414, 1.03936, 0.61164, 0.24992, 0.74282, 2.27871
0.01902, 0.10683, 0.03985, 0.61187, 0.18015, 0.02778, 1.73184, 0.16197, 0.12887, 1.89768
0.07452, 0.04422, 0.01419, 0.98753, 0.79929, 0.08792, 0.47861, 0.09871, 4.09937, 0.48276
0.00051, 0.00856, 0.00455, 0.04954, 0.07674, 0.03401, 0.12894, 0.05294, 0.13622, 0.14670
0.00802, 0.00960, 0.00003, 0.07912, 0.13071, 0.03396, 0.02834, 0.05182, 0.13254, 0.18354
0.04826, 0.28155, 0.17767, 1.62442, 0.47919, 0.50939, 0.53737, 0.09439, 0.54162, 0.06657
0.13289, 0.00393, 0.07163, 0.14256, 0.01595, 0.14314, 0.05696, 0.02868, 0.16254, 0.39010
0.00770, 0.11451, 0.02272, 0.00048, 0.32886, 0.05594, 0.26200, 0.23934, 0.02773, 0.81962
0.09449, 0.01449, 0.06846, 0.44450, 0.26519, 0.34151, 0.11276, 0.24997, 0.35629, 0.23613
0.08275, 0.07958, 0.11523, 0.26073, 0.44115, 0.27340, 1.29412, 0.31222, 1.17619, 3.26879
0.02265, 0.06628, 0.00614, 0.04599, 0.83650, 0.15502, 0.50765, 0.02826, 1.65863, 1.62125
0.14952, 0.01778, 0.00807, 0.07156, 0.06031, 0.07580, 0.16209, 0.07436, 0.28211, 1.12053
0.02448, 0.04222, 0.07992, 0.00528, 0.66971, 0.01085, 0.09042, 0.02851, 0.40765, 0.78585
0.04681, 0.02485, 0.00897, 0.01075, 0.60109, 0.26867, 0.59073, 0.02527, 0.49630, 0.69388
0.04237, 0.05212, 0.09037, 0.09339, 0.20357, 0.07679, 0.78893, 0.02188, 0.11670, 0.49414
0.17000, 0.04558, 0.00726, 0.29757, 0.20934, 0.03350, 0.26410, 0.15053, 0.43042, 0.49667
0.05549, 0.00521, 0.06087, 1.86117, 0.00418, 1.25427, 0.07064, 0.06079, 0.95691, 0.82476
0.03449, 0.02131, 0.00373, 0.30468, 0.07284, 0.08082, 0.19041, 0.01306, 0.44956, 0.05912
0.06986, 0.09432, 0.01324, 0.28333, 0.45356, 0.58715, 0.01291, 0.26148, 0.98140, 0.08443
0.03048, 0.16213, 0.01112, 0.44785, 0.42825, 0.48643, 0.08974, 0.29135, 2.25478, 0.08551
0.06828, 0.29375, 0.02643, 0.32944, 0.36667, 1.82700, 0.28951, 0.63488, 0.36601, 0.13577
0.00565, 0.05174, 0.01283, 0.67194, 0.69899, 0.01655, 0.24106, 0.06457, 0.73456, 1.71518
0.00217, 0.03183, 0.01643, 0.05716, 0.45120, 0.01460, 0.18722, 0.08335, 0.75697, 0.29684
0.08162, 0.03530, 0.08535, 0.32925, 0.41508, 0.05375, 0.47824, 0.13530, 0.69523, 1.88667
0.12295, 0.02671, 0.00202, 0.06420, 0.15017, 0.01800, 0.03033, 0.05081, 0.60968, 0.58607
0.52570, 0.89866, 0.01096, 0.04240, 1.44296, 3.38301, 1.15318, 1.88301, 1.50379, 0.27591
0.11881, 0.13143, 0.01187, 0.09898, 0.37426, 0.55639, 0.66030, 0.60644, 0.21331, 0.63365
0.01067, 0.12601, 0.00867, 0.20154, 0.26438, 0.16520, 0.00944, 0.18215, 0.14384, 0.44047
0.00984, 0.01586, 0.01425, 0.05069, 0.15535, 0.01476, 0.23867, 0.01715, 0.15570, 0.16275
0.01855, 0.07644, 0.03727, 0.19262, 0.09427, 0.03258, 0.22535, 0.02867, 0.01857, 0.06141
0.04349, 0.11697, 0.12510, 0.57056, 0.68630, 0.58241, 0.34362, 0.27572, 0.23035, 0.04716
0.00079, 0.04252, 0.00059, 0.11857, 0.12036, 0.01697, 0.31776, 0.00384, 0.35293, 0.86622
0.08978, 0.06443, 0.00570, 0.84534, 0.04536, 0.08618, 0.40113, 0.01230, 1.03547, 0.02814
0.19977, 0.02732, 0.02770, 0.11495, 0.19280, 0.07308, 0.07345, 0.22400, 1.11570, 0.54566
0.18032, 0.15335, 0.09853, 0.23180, 1.08082, 1.15080, 0.45094, 0.45056, 2.70731, 0.80025
0.00489, 0.25529, 0.24465, 0.45593, 0.62250, 0.03585, 1.21103, 0.16313, 0.18263, 1.11122
0.11604, 0.18829, 0.17352, 0.11612, 0.23193, 0.29946, 0.19371, 0.42529, 0.18552, 0.02700
0.11988, 0.04579, 0.01320, 0.30434, 0.07214, 0.10780, 0.45879, 0.06548, 1.15626, 0.44451
0.01210, 0.09860, 0.00556, 0.38721, 0.03246, 0.00956, 0.61013, 0.04422, 0.78715, 0.44013
0.01791, 0.07534, 0.00608, 0.24701, 0.26927, 0.11175, 1.55990, 0.08932, 0.30549, 1.83635
0.02195, 0.04364, 0.07636, 0.00343, 0.23374, 0.00568, 0.03806, 0.00769, 0.33056, 0.02553
0.04578, 0.04908, 0.00543, 0.27443, 0.01931, 0.12815, 0.09852, 0.10491, 0.78058, 0.21206
0.02842, 0.02629, 0.02516, 0.23511, 0.13129, 0.00198, 0.07811, 0.00993, 0.64631, 0.15197
0.04811, 0.05913, 0.00197, 0.63335, 0.13782, 0.34384, 0.28098, 0.20645, 1.29073, 0.09177
0.01808, 0.18624, 0.00841, 0.26990, 0.39777, 0.50818, 0.91486, 0.19673, 0.22885, 0.52570
0.12131, 0.01081, 0.02312, 0.26202, 0.17968, 0.07651, 0.16211, 0.01250, 0.64536, 1.81046
0.06156, 0.22385, 0.05003, 2.11856, 0.00767, 0.23519, 1.42823, 0.02758, 2.56193, 0.80594
0.14210, 0.01665, 0.00405, 0.05461, 0.03137, 0.41962, 0.49169, 0.21255, 0.99796, 5.27796
0.06893, 0.21524, 0.02170, 1.54524, 0.62341, 1.24690, 1.26980, 0.34591, 0.08946, 0.47874
0.02159, 0.03419, 0.01982, 0.48132, 0.11050, 0.02110, 0.05744, 0.02251, 0.98194, 0.25722
0.04300, 0.01234, 0.09465, 0.08022, 0.02169, 0.08267, 0.24217, 0.03483, 0.03543, 1.44780
0.06499, 0.08263, 0.01815, 0.02052, 0.41832, 0.74741, 0.05522, 0.36198, 0.33108, 0.13422
0.00527, 0.04941, 0.02272, 0.13927, 0.35641, 0.39709, 0.19105, 0.11276, 0.21635, 0.10623
0.01263, 0.19412, 0.00475, 1.74924, 0.05037, 0.76084, 1.42397, 0.19901, 1.79377, 0.46947
0.15433, 0.13693, 0.12810, 1.04062, 0.49564, 0.57073, 1.19138, 0.16667, 0.45371, 0.79297
0.01266, 0.01171, 0.04881, 0.02970, 0.05933, 0.01102, 0.01560, 0.00152, 0.54981, 0.20880
0.29993, 0.05062, 0.03935, 0.56426, 0.12597, 0.09325, 0.06700, 0.22286, 1.70263, 0.15559
0.14664, 0.25028, 0.14011, 0.09072, 0.35410, 0.49209, 0.39880, 0.62775, 0.14033, 0.82249
0.11685, 0.49622, 0.00295, 1.33839, 0.49123, 0.67329, 0.79534, 0.28336, 1.12724, 1.20631
0.28740, 0.08052, 0.03869, 1.18930, 0.04837, 0.24797, 0.04413, 0.09406, 2.28257, 1.40317
0.01208, 0.06076, 0.06448, 0.02010, 0.31656, 0.07294, 0.18307, 0.02796, 0.26762, 0.11597
0.00692, 0.12987, 0.04206, 0.31903, 0.14427, 0.38182, 0.86144, 0.10365, 0.37683, 0.52554
0.09880, 0.35354, 0.15965, 0.95061, 0.95512, 0.33350, 1.18338, 0.15441, 0.58648, 1.42963
0.08767, 0.09541, 0.00657, 0.08741, 0.33352, 1.05685, 0.10979, 0.34747, 0.10351, 0.17219
0.18749, 0.08556, 0.07669, 0.73749, 0.39634, 0.42285, 0.52954, 0.09772, 0.85133, 1.03517
0.17737, 0.03895, 0.01807, 0.24154, 0.04885, 0.18536, 0.47567, 0.10200, 0.43117, 2.10774
0.02949, 0.03487, 0.03357, 0.18939, 0.02327, 0.02960, 0.03619, 0.01142, 0.06935, 0.47207
0.00267, 0.07276, 0.03427, 0.08590, 0.38033, 0.04590, 0.18041, 0.00184, 0.31858, 0.51625
0.01208, 0.00049, 0.02786, 0.22126, 0.06486, 0.19448, 0.08151, 0.06508, 0.09166, 0.58116
0.35726, 0.44232, 0.10121, 0.19816, 1.15218, 1.59617, 0.47463, 1.24251, 1.25759, 0.24355
