-17.04896, -29.72947, -20.04729, -18.59265, -18.90514, -18.46574, -33.09941, -23.47443, -14.35120, -15.35892
-14.09396, -27.09248, -17.41104, -20.77288, -30.59416, -16.31669, -14.78820, -17.76613, -16.41794, -7.06605
-32.38224, -17.97476, -34.55624, -14.17164, -17.53337, -13.24926, -9.23647, -18.45793, -16.69658, -9.28919
-20.08739, -36.90991, -25.69030, -17.35422, -30.18834, -12.56942, -16.07442, -29.48510, -21.57585, -10.75251
-17.30497, -21.51435, -20.39261, -12.76674, -15.24640, -13.50760, -13.60145, -37.04064, -15.46698, -8.28922
-18.66448, -43.84101, -28.79764, -12.69650, -24.17070, -30.29524, -21.31432, -21.08057, -8.23082, -9.67919
-27.13729, -17.27392, -30.49009, -18.14542, -15.43493, -12.76199, -18.80687, -16.13367, -24.61608, -18.21752
-20.07394, -18.28825, -18.29744, -9.84642, -13.10269, -12.51766, -9.31624, -18.09177, -14.20194, -15.21957
-21.02003, -20.43541, -29.95629, -28.22067, -26.44835, -21.83823, -13.63719, -16.88760, -8.83821, -4.70491
-16.37396, -24.63915, -17.41197, -31.02535, -15.43163, -19.85292, -15.06056, -15.25605, -19.29296, -10.83188
-22.90211, -19.01719, -29.72127, -14.46836, -19.24370, -16.33327, -11.28920, -33.65655, -16.67347, -11.31256
-26.17325, -17.08685, -18.79373, -9.78361, -12.92213, -14.41161, -10.30081, -16.15153, -12.32826, -13.99951
-28.61888, -29.82596, -28.14474, -21.68402, -15.34365, -16.25609, -18.92863, -30.27475, -11.69085, -7.40713
-25.56750, -24.47638, -27.94201, -19.14618, -15.19901, -14.82073, -11.57792, -21.43023, -19.29169, -7.07619
-14.41520, -12.03805, -23.45058, -4.87360, -9.20797, -4.94411, -4.78582, -9.73682, -20.15035, -7.10069
-35.02796, -19.88204, -22.98047, -24.45011, -12.15166, -17.90546, -14.56765, -23.91775, -11.26383, -11.76896
-19.81061, -24.49476, -29.84948, -17.34882, -15.01204, -22.60816, -20.24673, -19.57853, -9.14610, -27.13502
-33.43566, -19.55695, -20.99212, -30.48594, -14.08026, -21.49533, -20.43065, -23.62320, -14.87078, -16.28425
-38.01845, -17.97205, -28.39407, -18.04109, -13.97481, -13.62820, -10.05249, -18.96014, -16.61247, -9.35161
-24.51686, -22.47779, -22.21963, -14.40792, -31.37046, -13.29431, -16.94028, -21.27773, -14.13535, -19.43232
-26.50725, -29.86596, -26.13150, -19.89898, -20.48290, -22.49972, -19.91465, -21.94113, -12.40481, -8.77352
-22.12157, -19.17007, -22.11252, -16.70492, -11.58038, -17.73835, -11.15978, -13.35321, -13.52621, -7.36613
-25.27852, -15.41090, -22.86177, -11.23199, -16.94774, -18.96103, -13.26468, -14.45972, -9.07107, -11.25728
-36.04325, -21.71396, -24.33381, -32.38619, -20.27621, -37.76012, -20.30941, -20.07431, -17.43683, -10.08749
-19.17020, -21.56143, -33.35591, -15.50826, -24.72978, -14.48054, -23.98649, -15.07521, -12.99511, -15.70076
-20.54091, -25.22039, -29.72936, -18.80258, -14.78133, -28.38171, -35.66809, -25.74269, -16.70874, -14.46495
-26.74450, -21.27604, -26.77957, -14.25379, -18.76666, -17.95787, -14.68372, -22.95107, -14.26599, -15.71487
-20.76859, -30.88802, -24.42389, -15.88276, -25.70671, -27.27497, -21.77502, -25.11212, -15.22622, -6.48501
-24.31907, -15.25717, -30.25190, -14.30190, -12.54086, -12.36824, -18.69999, -13.63891, -8.64435, -12.68079
-21.84974, -26.46088, -17.07671, -18.60649, -14.15217, -45.01420, -26.04773, -23.60221, -7.84303, -32.64776
-18.42190, -24.93758, -18.87031, -11.64502, -15.57911, -16.30938, -9.97821, -14.12843, -11.96690, -9.87330
-22.48885, -20.58223, -17.02806, -11.76598, -12.92069, -15.92001, -17.08224, -20.90234, -13.32259, -16.68470
-31.92756, -21.26381, -20.63470, -23.85378, -15.59532, -20.31775, -16.66339, -26.10886, -14.52065, -19.02050
-43.85673, -27.24878, -21.75592, -12.53304, -15.42838, -22.52791, -14.04733, -23.81859, -10.27206, -9.31896
-18.38680, -18.20485, -15.53221, -7.39736, -26.48091, -14.60149, -14.87935, -26.18847, -10.60042, -12.36164
-35.33492, -30.96634, -29.81987, -18.99280, -21.64377, -27.94073, -17.79565, -29.95891, -12.68733, -26.68685
-20.64763, -22.21128, -28.88245, -15.26247, -11.18667, -13.63474, -14.70307, -18.13604, -10.96190, -8.02492
-19.94676, -19.37053, -24.62941, -10.18518, -16.49136, -14.81996, -13.79693, -21.42174, -12.38918, -19.17352
-19.78463, -22.38520, -31.26122, -13.35464, -16.07069, -14.09345, -13.39978, -19.61186, -7.81539, -10.90910
-18.27242, -24.12508, -28.15471, -17.21777, -17.58943, -11.92359, -30.26909, -15.73945, -8.43554, -9.97516
-20.85315, -16.13352, -34.11979, -13.67441, -12.25897, -10.44470, -17.20815, -13.69780, -10.62357, -11.17383
-30.57582, -19.22622, -21.68034, -21.21292, -13.88003, -17.83980, -12.76336, -18.50370, -29.68166, -17.27037
-25.86570, -20.75014, -39.30275, -13.13545, -15.89896, -29.47712, -23.27626, -14.71385, -12.73992, -5.97767
-23.00349, -26.47427, -17.04900, -11.46974, -17.07810, -14.42658, -20.98196, -22.45964, -12.65822, -9.88329
-22.89955, -24.29288, -20.51320, -13.78430, -15.13062, -19.98694, -9.84396, -15.84807, -19.86264, -9.45933
-25.42366, -20.04699, -22.00123, -16.92776, -19.45280, -17.15247, -14.41424, -20.65408, -12.23807, -26.68231
-19.70427, -29.47772, -20.74160, -17.76365, -25.66070, -20.06264, -14.92741, -20.42612, -16.43467, -10.01690
-28.68807, -20.11760, -32.04136, -14.79312, -27.78270, -44.69074, -13.54651, -20.87993, -10.95130, -12.89584
-27.89652, -19.40007, -25.11243, -16.32509, -17.05619, -17.89297, -13.88688, -21.55136, -12.02677, -14.72517
-30.21892, -19.10509, -36.59304, -19.09276, -13.02480, -13.50490, -15.47821, -24.12196, -12.69111, -13.22753
-26.32016, -16.63792, -30.00112, -16.67233, -12.88957, -13.13741, -14.40591, -12.73545, -20.12917, -10.07855
-22.31880, -32.28966, -29.59649, -16.71582, -24.21899, -30.08046, -21.43544, -26.92757, -10.67878, -5.66619
-30.95554, -17.48649, -29.39596, -14.16965, -13.85297, -8.81655, -10.06693, -18.23607, -14.94865, -8.26254
-23.39088, -21.42880, -28.51915, -13.79398, -14.81202, -34.25091, -14.93537, -22.00586, -14.42583, -3.49542
-37.72718, -20.88003, -28.34977, -16.87816, -21.27141, -32.96266, -14.37590, -31.96443, -14.48106, -8.72061
-19.12778, -21.74632, -22.99720, -16.96181, -23.40117, -19.61082, -16.88709, -14.23441, -12.33221, -10.16521
-23.61646, -21.16235, -26.44693, -13.49456, -37.07992, -20.20113, -16.61397, -25.51415, -6.96603, -12.41356
-18.66788, -21.56886, -26.32409, -34.37996, -17.81016, -15.15203, -17.20024, -15.46867, -12.72476, -14.01200
-16.95670, -19.82408, -25.02393, -16.19903, -17.21661, -16.53024, -28.22842, -15.81025, -23.57785, -8.82440
-24.54023, -20.07185, -19.58495, -18.49108, -27.71749, -29.83396, -14.51534, -24.17683, -14.78261, -29.35027
-30.89859, -19.62322, -21.20783, -14.06362, -20.81422, -12.30803, -21.75263, -24.15352, -12.08905, -24.87363
-24.60378, -21.30041, -17.12511, -14.33395, -13.19656, -16.08157, -12.39845, -19.29084, -21.77964, -17.30378
-29.71363, -15.85588, -20.98303, -9.77217, -15.13892, -18.50442, -10.51473, -20.18992, -9.73096, -10.50134
-22.28202, -26.94697, -25.90655, -15.89792, -14.37749, -22.13517, -13.06904, -33.36846, -18.27256, -13.41194
-34.68419, -23.04313, -25.38009, -12.10615, -14.06012, -20.78890, -13.58913, -19.92192, -8.81972, -11.60822
-19.44489, -23.75740, -23.49814, -17.12072, -14.76829, -17.64423, -7.70039, -25.60563, -21.21020, -8.41180
-29.67591, -17.06303, -33.32712, -14.85969, -12.49810, -7.34033, -10.92118, -17.13885, -16.05110, -8.37383
-40.85405, -17.28487, -23.52361, -11.67126, -13.81480, -11.25004, -16.90691, -16.92826, -10.45761, -15.30539
-28.88717, -24.40868, -28.41595, -12.87931, -27.38379, -29.03455, -27.65505, -21.52456, -8.17010, -11.24329
-26.94608, -19.75269, -47.67582, -13.43475, -19.63233, -16.23449, -11.14915, -23.38710, -22.20897, -4.92494
-19.95834, -31.03513, -32.64400, -13.42236, -34.04047, -26.14608, -16.45538, -24.15307, -10.31567, -13.82883
-27.87302, -18.92040, -36.54179, -17.86335, -13.85386, -15.34919, -9.23616, -22.30497, -13.68264, -5.60090
-18.84085, -22.82912, -34.26712, -11.62999, -15.49629, -15.77905, -12.20695, -15.91939, -9.95472, -12.20854
-31.21183, -19.65522, -16.04641, -13.12863, -14.15810, -13.36824, -12.03874, -22.55812, -13.31020, -4.62895
-17.25074, -20.02834, -33.36969, -27.28879, -21.07378, -17.65071, -15.68652, -16.14319, -15.62506, -15.65101
-26.43816, -18.49660, -16.91383, -8.96701, -18.37266, -9.97119, -16.02813, -32.64749, -9.48374, -6.93911
-26.78922, -24.67360, -18.21965, -7.90222, -26.18250, -8.05672, -18.14073, -29.54023, -9.04093, -5.17094
-18.65422, -16.26202, -41.77204, -17.25090, -17.05584, -11.97698, -15.36517, -12.36332, -22.71233, -7.37322
-24.24004, -25.01295, -35.70298, -20.58095, -20.32003, -20.54658, -17.75565, -22.05884, -10.26602, -18.74475
-24.55980, -18.21849, -26.19155, -21.91486, -17.46762, -14.10813, -8.53044, -13.71370, -26.92376, -9.64281
-18.76974, -29.42730, -35.94721, -24.15384, -24.95290, -14.58706, -12.94921, -17.41682, -19.34424, -7.48775
-20.00801, -40.99807, -26.48225, -9.89703, -28.45485, -13.35271, -23.35492, -34.39466, -10.18807, -24.99412
-17.44496, -18.25143, -16.96316, -8.65185, -17.10250, -17.96917, -14.60029, -17.76106, -9.01430, -9.65968
-31.10879, -19.34658, -23.96099, -27.18503, -22.50194, -19.69430, -22.52463, -23.32703, -20.91034, -12.54118
-42.69853, -32.21555, -25.21137, -13.96837, -15.59967, -28.66130, -25.60276, -20.38655, -10.91580, -18.29686
-24.27252, -16.76773, -24.77332, -14.36810, -13.14910, -13.50066, -7.54965, -15.64286, -19.19200, -7.22113
-16.60607, -19.03179, -17.95129, -9.98988, -14.67009, -13.58740, -9.46760, -21.12261, -19.40546, -11.37421
-21.30700, -18.44566, -23.51605, -18.49205, -19.14413, -12.10698, -15.14577, -21.44168, -24.06853, -7.47908
-24.68435, -25.13602, -27.20530, -22.34093, -23.83459, -33.70207, -19.12553, -23.07970, -16.37434, -22.64120
-22.56032, -36.92928, -23.54928, -13.11137, -22.36946, -16.88333, -13.17017, -17.85372, -8.55255, -6.11316
-20.62642, -23.65728, -27.62280, -9.85394, -20.74671, -18.63860, -20.93154, -20.88293, -7.83090, -21.35170
-18.58398, -21.12835, -18.58911, -9.00791, -19.06463, -13.50624, -9.74114, -16.50413, -12.43696, -8.55330
-14.98923, -24.24194, -21.88202, -11.86107, -14.09619, -17.50894, -19.57820, -26.33392, -5.90352, -2.79169
-22.89506, -28.63236, -25.10917, -10.70598, -24.42899, -11.62203, -18.63195, -26.28088, -12.58373, -19.69986
-16.67188, -18.68821, -26.78106, -15.69144, -22.34677, -10.98865, -11.53228, -18.81378, -10.02971, -9.37914
-22.68825, -16.10814, -19.64301, -8.43881, -18.13149, -16.32752, -8.83113, -22.98600, -6.84949, -15.93239
-28.32921, -19.91609, -24.40336, -13.28624, -11.02928, -11.31310, -14.57219, -17.38674, -9.98579, -11.46341
-28.85155, -22.26165, -20.55132, -14.37720, -12.36880, -21.57153, -21.88703, -33.82686, -10.20890, -18.54264
-19.87301, -19.91379, -30.66632, -19.84768, -18.35361, -15.64728, -9.74285, -22.01863, -21.81693, -7.37602
-25.58380, -17.32049, -24.00895, -8.15389, -19.06036, -34.34553, -11.98873, -25.22970, -7.30123, -15.43802
-16.00982, -23.56855, -24.00382, -14.95211, -16.62380, -15.90929, -12.22314, -19.86614, -11.54810, -7.55817
-25.35950, -21.77921, -20.83800, -21.63297, -17.22328, -26.86925, -18.28336, -30.52126, -17.65214, -15.97959
-20.29690, -30.07742, -24.97054, -13.96651, -22.18797, -17.04526, -20.05712, -21.65210, -7.70415, -12.64577
-20.02414, -22.98565, -27.01898, -10.79283, -25.81808, -20.39863, -13.34723, -36.22024, -13.74406, -16.10604
-18.54645, -19.75779, -19.93022, -15.27189, -17.39455, -24.71166, -15.97751, -16.91314, -14.39066, -20.87593
-13.57239, -17.92841, -26.32710, -10.93661, -19.61143, -11.56595, -9.58702, -11.54406, -12.19802, -12.27833
-27.23022, -30.25717, -32.15205, -35.64107, -13.65947, -23.55563, -24.74341, -24.33307, -10.24372, -12.08914
-19.88447, -18.01444, -31.28534, -7.51710, -16.26093, -21.63300, -8.62674, -21.74579, -11.57944, -2.32122
-24.83127, -16.19354, -21.28926, -19.09663, -9.82409, -13.31728, -10.03078, -12.21280, -12.41501, -9.06441
-23.79825, -30.61111, -26.11476, -15.76339, -15.45232, -23.85554, -20.00814, -20.32666, -12.60439, -18.12206
-23.69726, -23.79611, -20.81384, -8.94401, -26.48581, -16.89639, -10.85977, -18.06931, -10.01840, -8.29033
-22.49938, -28.46196, -29.61082, -12.55536, -12.68115, -16.18135, -18.23823, -31.19076, -7.26984, -14.44405
-26.58316, -22.66600, -19.54890, -24.30055, -17.31070, -27.55310, -15.84193, -31.74655, -16.68903, -17.64581
-21.59732, -17.69526, -18.43195, -10.45699, -13.91186, -11.53422, -23.29200, -20.15855, -15.43869, -17.32230
-26.20914, -18.07770, -24.56421, -13.79715, -22.50416, -30.62210, -11.60702, -20.38513, -16.71830, -5.46823
-15.81436, -17.58207, -35.51535, -13.13846, -17.06966, -14.19774, -28.45526, -12.87626, -6.22977, -16.79207
-27.41034, -29.12410, -23.01942, -15.55261, -24.98160, -30.23488, -25.96504, -22.17726, -10.82612, -14.92510
-18.44526, -15.34850, -26.30127, -9.30586, -10.80893, -9.04263, -7.49383, -15.53473, -15.81410, -4.41359
-18.49636, -24.13281, -18.88466, -13.21784, -18.51497, -19.62114, -14.42551, -38.09910, -15.47791, -14.76315
-21.39291, -36.08259, -26.90359, -12.66982, -26.28600, -20.05315, -15.41923, -27.76154, -14.04530, -20.24249
-27.43301, -20.93410, -23.09527, -19.11424, -11.55355, -21.21005, -20.83518, -27.00881, -16.15953, -15.89878
-21.82236, -24.47960, -30.18601, -10.97033, -13.80487, -15.39480, -15.58697, -26.69234, -7.54490, -26.91350
-26.91008, -19.05371, -22.74029, -15.58897, -16.13468, -23.22382, -12.83824, -19.09451, -19.55884, -9.30189
-15.91599, -20.25250, -28.73007, -14.64010, -15.70089, -12.75250, -26.73451, -14.27114, -6.88942, -14.30402
-23.04199, -37.19515, -29.26098, -12.80402, -23.20689, -20.29832, -14.67827, -22.72675, -11.40733, -21.10140
-21.51250, -19.31126, -27.37442, -16.83041, -14.73969, -20.20889, -22.66043, -17.42726, -18.22438, -5.64569
-18.79837, -19.25907, -27.05420, -10.98890, -47.69626, -12.22234, -10.61391, -13.84123, -11.63081, -11.85798
-17.28546, -21.49757, -27.27798, -17.20616, -14.66346, -12.85954, -13.40035, -17.97891, -6.56301, -9.82013
-13.87964, -17.12829, -12.67267, -16.15666, -19.14159, -11.68287, -11.76986, -37.91868, -8.07344, -10.18415
-17.71643, -37.33982, -31.65179, -15.32963, -25.28208, -41.20291, -17.67832, -20.33859, -8.57745, -6.19427
-13.87595, -23.27515, -23.25576, -14.89964, -18.80895, -8.90287, -11.74662, -15.32176, -23.90700, -8.23958
-16.63720, -32.83271, -16.94027, -17.88047, -17.93135, -16.31003, -14.08074, -18.62762, -30.15491, -10.29155
-32.78365, -23.78172, -31.68327, -17.66668, -20.49639, -33.53317, -30.49539, -23.16600, -20.58688, -11.17605
-32.30842, -21.90757, -21.56126, -12.61414, -21.00668, -25.08583, -12.83468, -20.45238, -12.52746, -18.95001
-21.31284, -32.44085, -33.80371, -19.05985, -14.68439, -18.54197, -24.64124, -20.97421, -12.70381, -9.23072
-21.18246, -43.77038, -32.55632, -20.80582, -18.71591, -33.46230, -21.20147, -17.78137, -39.93688, -13.57085
-23.60515, -27.07971, -23.02506, -15.03358, -20.47925, -20.80252, -18.78650, -28.62306, -12.40173, -12.84986
-25.42383, -20.31301, -29.03831, -14.61226, -15.19021, -14.25736, -11.91329, -13.43385, -29.47378, -10.81655
-13.19839, -18.47085, -14.07583, -22.08470, -11.06959, -13.55776, -19.74746, -12.33767, -10.56524, -17.68254
-25.58328, -24.54090, -17.55674, -19.82519, -15.31641, -28.92491, -13.13567, -32.19604, -14.94806, -14.53501
-23.84806, -26.31267, -26.70290, -13.38718, -21.32329, -18.67461, -24.06326, -19.91857, -13.12790, -12.02458
-23.57970, -23.53282, -29.32276, -32.42098, -12.66503, -16.06782, -14.35144, -22.74880, -18.87837, -9.91506
-22.14263, -15.09203, -31.16584, -14.24645, -11.46906, -9.14337, -18.55004, -12.01484, -7.48475, -19.76102
-24.91551, -24.46205, -20.10110, -12.13013, -30.28872, -20.88249, -18.39927, -20.68462, -15.63187, -11.52782
-12.63409, -39.03453, -22.69894, -14.16730, -20.64750, -14.14468, -15.39627, -17.49821, -13.48553, -8.82807
-29.42562, -19.23974, -26.64842, -10.50064, -18.13573, -25.05523, -16.95456, -21.36080, -12.26218, -8.71716
-37.76564, -17.33845, -24.82309, -13.55001, -17.17118, -17.36365, -18.81308, -19.74096, -12.48124, -12.12679
-27.66179, -16.57559, -27.37537, -14.42745, -14.85246, -11.08334, -13.23720, -18.24382, -13.33167, -16.41321
-20.58456, -21.80278, -43.38874, -14.36589, -19.67331, -24.90834, -17.02249, -19.88025, -17.65682, -9.33719
-20.25551, -25.41155, -31.86536, -18.89885, -16.59373, -17.89501, -20.78586, -18.26147, -17.45593, -21.90329
-19.95581, -19.61310, -30.20868, -11.54490, -18.11904, -27.27798, -11.98481, -22.41684, -9.23803, -12.24165
-35.40056, -25.25806, -28.88701, -12.90212, -15.78248, -23.73012, -15.69468, -24.01862, -11.02197, -23.21181
-22.92244, -43.11826, -26.21369, -12.02987, -20.57153, -16.87366, -9.63871, -17.53004, -23.35335, -14.55068
-24.53050, -20.81586, -29.32009, -17.98902, -23.66599, -20.68670, -17.60465, -21.92184, -9.22877, -9.28740
-23.38183, -31.59269, -29.26182, -18.78370, -16.36606, -23.11869, -17.50219, -24.92457, -12.29526, -8.98112
-21.06146, -28.51316, -25.13173, -14.13457, -11.50548, -24.73162, -22.10814, -27.45209, -17.62446, -16.57192
-20.18239, -30.21107, -31.42684, -19.18072, -19.23619, -32.92463, -21.60616, -19.45468, -10.91498, -12.61855
-27.87641, -26.09092, -33.56060, -14.66131, -19.07239, -20.09406, -12.35805, -21.30918, -14.45610, -15.70288
-22.78181, -33.80814, -19.40723, -13.64068, -18.68857, -28.65586, -12.92137, -16.67589, -19.40996, -10.37046
-16.80671, -26.99341, -23.52598, -19.74003, -19.16098, -20.63308, -19.50885, -22.59052, -33.30660, -10.48082
-29.35909, -18.65637, -23.08377, -11.48439, -21.50544, -23.94582, -16.74502, -23.48610, -15.90384, -9.35981
-18.39678, -24.80812, -31.22327, -17.90356, -20.29636, -17.15126, -16.77942, -19.36851, -8.16887, -22.76502
-20.37881, -18.98909, -39.09391, -19.63981, -17.30252, -12.42376, -13.80110, -16.10717, -20.04157, -15.85532
-27.64169, -20.43726, -24.17813, -14.70554, -18.05966, -16.44970, -11.37689, -21.01141, -12.68632, -15.00599
-21.92961, -18.68904, -27.46872, -22.32005, -16.26149, -13.65855, -24.25168, -20.03702, -13.39128, -6.57864
-25.99270, -19.99483, -19.45457, -13.08151, -16.62151, -14.91303, -12.91529, -21.88234, -19.03043, -9.26094
-17.56701, -24.41864, -17.44161, -25.37930, -14.65512, -19.97343, -16.65232, -16.50668, -7.81840, -12.28883
-20.38161, -23.90331, -22.65152, -9.02816, -13.49741, -19.14253, -7.62291, -15.22197, -8.46809, -5.74703
-31.36692, -23.00163, -24.04101, -15.49610, -11.15163, -18.60664, -18.31207, -17.44562, -10.43081, -13.02009
-21.66042, -31.26451, -28.38387, -13.23103, -31.89815, -19.13534, -16.29507, -21.69461, -10.27069, -14.92462
-38.83324, -26.00471, -30.39809, -25.05632, -21.90327, -19.51269, -14.49684, -25.12129, -18.41870, -15.30640
-18.38780, -25.13428, -37.52918, -22.08915, -24.60791, -19.55597, -13.54095, -19.10383, -23.46252, -12.50147
-14.72957, -20.98446, -29.11717, -12.29033, -21.38323, -21.56585, -16.84147, -19.94732, -4.92105, -2.73229
-37.46367, -28.13213, -27.54266, -30.28212, -18.34308, -26.32288, -20.42318, -22.42417, -19.62357, -14.99335
-21.80320, -20.72697, -23.19116, -14.27085, -13.88102, -14.32917, -13.44688, -15.07370, -14.09756, -20.43159
-20.18240, -17.62452, -39.63972, -17.44286, -15.31447, -9.83236, -12.13507, -16.02193, -11.29115, -6.42311
-27.20751, -19.71288, -23.99590, -12.13339, -17.44366, -25.56209, -7.61492, -17.90575, -18.89845, -7.21777
-21.27746, -23.54423, -28.48024, -10.05450, -10.97295, -20.55891, -13.20018, -20.05660, -3.87283, -13.16267
-42.93295, -30.67607, -33.41965, -23.05065, -21.14953, -24.68364, -18.89618, -22.76185, -18.65759, -18.33567
-30.95856, -30.17603, -55.49111, -21.01721, -18.83684, -24.68972, -25.47540, -22.85504, -18.77663, -17.36263
-23.16429, -15.50444, -17.50386, -7.89300, -13.19495, -12.92953, -12.69724, -20.25063, -12.66308, -21.76722
-18.76499, -34.05504, -21.44885, -18.45989, -27.97116, -18.44226, -22.44456, -25.42407, -17.89043, -14.08828
-31.13357, -19.41153, -26.43510, -43.20951, -14.82985, -22.52258, -15.81697, -16.20992, -25.57097, -10.86386
-20.24606, -28.38859, -21.64553, -13.52129, -15.76440, -14.66595, -19.47862, -16.02115, -14.48191, -16.26850
-20.82237, -20.99189, -19.38452, -15.83816, -13.55415, -15.63199, -8.88025, -15.05540, -9.29523, -4.85613
-26.44873, -21.78634, -32.11667, -23.37323, -10.77532, -18.09598, -12.94438, -25.48769, -7.80250, -7.90150
-18.25303, -27.49997, -30.92909, -21.45358, -22.19586, -21.20348, -17.90250, -21.28679, -15.49584, -9.50577
-26.11152, -23.74449, -20.97320, -32.77604, -11.74113, -29.64414, -20.43729, -25.44950, -13.89713, -11.04658
-23.29698, -26.04702, -30.47290, -29.68606, -12.21063, -15.70780, -12.28613, -25.97414, -13.04254, -11.58717
-23.72956, -22.82998, -20.43967, -20.29716, -16.91279, -21.14703, -11.02963, -26.59926, -19.32911, -13.06152
-17.69541, -23.41245, -31.39211, -15.26407, -16.79152, -24.74916, -15.78239, -18.22364, -13.66112, -13.03932
-22.55782, -32.82758, -22.15632, -7.30215, -33.78764, -9.01611, -21.50955, -22.16196, -10.19130, -10.83673
-24.62283, -26.71510, -34.28232, -15.16153, -21.37653, -20.92502, -17.20315, -28.83973, -13.47213, -22.28269
-21.55751, -20.25406, -28.78203, -15.47702, -13.43366, -12.31249, -28.89025, -15.82556, -10.08152, -20.73499
-25.16000, -17.90128, -29.54037, -13.48868, -13.68305, -13.12982, -20.47031, -15.35578, -6.46896, -20.67987
-21.65692, -15.32024, -25.77929, -14.82220, -14.35727, -7.38262, -15.38341, -11.97308, -14.36510, -18.67205
-32.48260, -22.86137, -28.91770, -11.72672, -11.55532, -27.81152, -16.17870, -21.89967, -11.33970, -7.65691
-36.63805, -24.97165, -27.84383, -22.42887, -13.45634, -28.35736, -17.27644, -20.79093, -11.20920, -15.27484
-20.88222, -24.52240, -20.68780, -14.82473, -13.81864, -22.69620, -13.20354, -18.68689, -11.57870, -7.24305
-19.10266, -25.73330, -36.94012, -21.92475, -18.23415, -27.44675, -25.18156, -22.94046, -12.14895, -12.32048
-12.79261, -10.46403, -29.60143, -23.72680, -8.40747, -4.70697, -9.38102, -7.25148, -8.22812, -15.59230
-19.25130, -18.81321, -29.25717, -20.04451, -14.26828, -12.54619, -11.80260, -12.17216, -16.70990, -11.98149
-29.72037, -18.99582, -30.61786, -16.95639, -15.77776, -17.81987, -30.25197, -17.39580, -18.42110, -13.56085
-30.06792, -27.99596, -28.46291, -22.95037, -18.08685, -28.30796, -16.22197, -27.65683, -18.07701, -17.88475
-27.31565, -21.16674, -24.28661, -17.15288, -20.25643, -24.87052, -16.47150, -25.42508, -27.31224, -22.11761
-23.61645, -19.31927, -19.02738, -12.43698, -11.63487, -12.34772, -14.63920, -15.59533, -16.37612, -23.26420
-41.00809, -23.71409, -42.26476, -19.26018, -19.19533, -27.70311, -14.97898, -34.15152, -14.52314, -10.62370
-20.46828, -21.90915, -32.44039, -10.72967, -23.43283, -20.64609, -13.96717, -29.10254, -9.84861, -25.50629
-16.99472, -25.63562, -25.57470, -19.39492, -17.14890, -21.36195, -21.33987, -16.49755, -9.52454, -12.63077
-17.43946, -18.14320, -20.06438, -16.34884, -9.66247, -9.39000, -13.45883, -13.46247, -5.67462, -10.96772
-33.10528, -15.92960, -16.11454, -13.41104, -12.05858, -24.45516, -9.16846, -17.87471, -17.38417, -9.54201
-19.35394, -17.25164, -17.60661, -19.35102, -16.34650, -15.23658, -17.12840, -13.71316, -17.31618, -25.68682
-19.21238, -23.39203, -28.79304, -15.16641, -21.41808, -19.67363, -13.38383, -21.83860, -9.36946, -13.52120
-29.17341, -20.06121, -32.55068, -14.12050, -24.88604, -30.19613, -12.14575, -23.54350, -11.03943, -13.56422
-27.46927, -21.22973, -32.16225, -16.07278, -15.69810, -19.51749, -8.06904, -20.49075, -15.15009, -7.36044
-26.58499, -23.60129, -21.17112, -34.64406, -16.31267, -32.45437, -24.19549, -31.13873, -14.80749, -25.92958
-23.39282, -23.09137, -32.65109, -15.61570, -27.14266, -18.92288, -20.06473, -19.79203, -11.07582, -16.73541
-25.46314, -25.80176, -25.99242, -16.28725, -18.81758, -37.04022, -21.07318, -30.03111, -11.89561, -18.18251
-23.17737, -22.28200, -37.04916, -11.98357, -18.60682, -14.63646, -15.51329, -16.85179, -8.89165, -20.37278
-27.42769, -17.29919, -30.75427, -15.68794, -14.00372, -12.93986, -10.38644, -17.06121, -16.40459, -12.79258
-19.16118, -29.66235, -26.36012, -15.81664, -17.45493, -21.16300, -17.90192, -29.03076, -11.90201, -7.42212
-22.10686, -16.50041, -23.00752, -6.73960, -31.15459, -16.28587, -8.45202, -25.59355, -5.91433, -10.93695
-18.47412, -27.78519, -33.92182, -22.62737, -25.03538, -13.77149, -13.08307, -16.72548, -10.00885, -2.77534
-21.61588, -16.67067, -26.63553, -8.11004, -12.05229, -9.04169, -8.96266, -14.61036, -20.48363, -13.19899
-26.65648, -24.66083, -27.02912, -13.17562, -19.56619, -26.75792, -22.40752, -26.47632, -10.07913, -15.89698
-23.66573, -29.08512, -20.23893, -20.95693, -26.63696, -20.82651, -16.15879, -24.57999, -24.50568, -8.39292
-21.87170, -20.82865, -27.41105, -26.87853, -13.78494, -11.26439, -22.57907, -14.41314, -14.80069, -18.72176
-32.77937, -23.06178, -26.43675, -18.56135, -14.48051, -14.01113, -17.18860, -19.47864, -16.64841, -19.73733
-28.98434, -17.11931, -33.23060, -7.57151, -22.97819, -11.18708, -8.46499, -17.01119, -7.46234, -13.28388
-18.11544, -18.63495, -18.92438, -9.82707, -13.04831, -12.43568, -9.23951, -17.78139, -13.43223, -11.00741
-28.97494, -29.31604, -23.11454, -25.27184, -22.26698, -29.57993, -28.06800, -38.17326, -12.59789, -16.80270
-15.22974, -22.95708, -24.05085, -12.48523, -18.99739, -20.30345, -21.73897, -16.51975, -7.68880, -18.08010
-18.33757, -16.01577, -18.53542, -20.42285, -14.50869, -13.07953, -13.99242, -12.02210, -18.52840, -10.84869
