0.260559,-1.180073,0.150790,3.643608,4.227088,1.348143,2.709585,1.395342,0.410595,0.873525
-2.580903,-1.590424,0.161044,-0.874353,1.489148,-2.163956,3.197891,-1.226818,0.216820,1.178954
1.303805,1.330372,2.981625,0.681206,-3.746559,0.381858,-0.315525,1.011194,1.179513,0.353544
-1.859971,-0.445681,-0.237774,-2.086816,1.551048,1.102147,1.707705,-1.611449,0.447857,-0.116124
1.255291,-2.931448,0.102663,-2.047191,2.378979,0.712884,-0.856363,1.671109,-2.274242,0.034389
-3.801988,-0.749981,-0.371204,0.062928,-1.783254,-1.031357,1.224849,-0.556481,-0.012384,0.739606
-3.592959,-1.363125,-0.326765,-1.105425,-0.098329,-0.765429,2.458368,-0.759846,0.608854,1.191782
1.470513,1.995506,-2.685126,2.017495,1.429628,1.599908,-2.459981,2.080092,2.932603,-0.030406
-0.708956,1.898999,1.505743,-2.599689,0.235951,-0.340911,-0.024262,-1.356936,-1.496598,-1.671001
-1.316691,2.092916,2.274715,-2.085843,-0.642800,1.144797,0.601191,0.147487,1.697729,-3.034507
-1.340287,3.108292,-0.065293,-1.093436,0.247658,-0.835016,-0.828247,-0.663926,-0.927179,0.233604
4.352166,0.492841,-1.223805,0.801265,-3.629440,3.323142,2.742538,-0.784337,2.476500,0.793527
-2.411689,0.869737,-0.872373,-0.234346,0.157881,-1.576987,-0.906130,-0.433593,0.773538,1.599048
1.429745,-1.291571,-2.807292,0.572183,-3.522815,2.895138,-0.816944,-0.760276,-1.159642,0.209630
0.413269,-2.371020,1.413733,3.070647,2.467503,3.278404,1.047111,2.123053,-1.135970,0.901477
0.213400,0.714390,0.363179,4.300009,-1.611058,1.522177,0.907528,0.189042,0.072368,-0.043021
-1.840100,3.159275,-0.223086,0.088336,0.810174,-0.718812,-0.068115,-0.467588,0.194192,1.749989
0.581902,1.322791,-1.382266,-1.182971,2.872801,0.627304,-1.220031,-1.760156,0.961234,-0.312673
-3.345881,-2.538996,0.652341,0.952838,-0.976169,1.054977,-1.574991,-0.104390,1.491585,0.292209
-1.600945,1.202909,-0.855133,-0.354440,-2.374653,-0.483740,-1.233584,-1.638392,-0.777725,0.902359
0.407726,0.873506,-1.101862,4.565143,0.017678,0.031878,0.306902,-1.302013,0.536458,-1.331171
1.651502,-0.235627,1.618273,2.107727,1.883916,-2.625338,2.132997,-2.150321,-0.371870,-2.214868
-0.891083,2.703019,0.704767,-2.418689,1.200755,-0.087101,0.280024,-1.151313,-1.228890,-1.499024
-1.109352,2.751019,1.426160,-1.516090,-0.994581,2.398008,1.924174,0.567716,-0.951407,-1.632412
-0.954145,-1.997443,0.027668,-0.737013,1.175936,0.363626,-1.948203,1.791973,-1.838862,-0.096240
1.600253,0.335182,0.618217,3.115350,1.041131,-2.919273,-0.007205,-2.199387,-0.014624,-0.536017
0.626117,-0.884516,-3.939379,2.069030,-0.886917,-0.181356,-0.447689,-0.604044,0.188380,-3.302253
4.967106,-0.924129,1.924173,-2.019256,-2.708942,-1.754417,-0.311198,-0.237528,-0.231868,0.404477
1.439438,-3.705942,-1.267649,-2.292800,1.526577,0.956863,-0.448091,1.455148,-0.844933,-0.188497
2.406713,4.326020,0.815339,0.805255,-0.656176,-1.401775,-1.812132,-0.856072,0.145173,1.599937
-0.296948,4.256648,-0.623583,-1.331032,-0.076975,-1.537168,0.134327,0.800291,-0.341975,0.225235
-1.935584,1.721380,-0.008816,-1.295778,1.605160,-0.018458,0.058397,-1.282872,0.139020,-0.483220
0.101357,3.318456,0.943530,1.136870,-1.303988,-0.588579,-1.633194,0.115776,-0.640940,-0.575350
0.574486,-0.206663,0.455956,-1.134742,-0.091930,0.439946,-1.252490,0.244921,-2.063554,-0.155231
-1.096248,1.457897,0.276255,0.485868,-0.410347,-2.246005,-0.112200,-0.425426,1.269473,1.494562
-0.339756,3.755294,-1.164925,-1.619807,-1.106818,0.020022,1.528834,2.287584,-1.319168,1.183245
-0.689159,3.623266,-2.322710,-1.178186,-0.054612,0.855077,1.485807,2.542830,-0.822044,2.139715
-1.303539,-0.366580,2.959212,1.927812,1.150032,-1.855188,0.666321,1.516124,0.847928,-0.022235
0.656383,0.022273,3.839243,2.450277,1.977450,-1.477369,-0.446430,2.128142,2.652989,0.151191
1.095644,-1.299126,2.136485,2.340305,1.562938,2.703566,1.086287,1.084296,-2.053772,0.470080
-0.278548,-0.943925,1.181784,2.340314,3.306425,-1.482106,2.337536,0.466489,2.617576,0.652009
0.458625,-0.934552,3.042100,1.280153,0.333239,-2.410425,-0.662856,0.501781,0.538659,-0.246589
-1.816559,2.288432,1.236413,-1.307680,1.441768,-0.117007,-1.004427,-0.727150,-0.318584,-1.908309
5.638309,-3.544940,-2.010640,0.814453,-3.858493,3.842043,-0.156025,-0.048463,-1.013635,0.493330
0.867106,-1.670602,1.421314,-1.586611,1.916056,1.494501,0.788922,1.169710,-3.474981,0.230735
-0.004508,2.917805,-2.670906,1.415644,1.243258,1.210186,-0.997480,1.000530,0.294700,0.740497
7.334774,-0.523018,0.119450,-2.225068,-1.458487,-0.426831,0.208969,-1.271230,-0.448307,0.510918
-2.822762,0.612601,-1.374923,1.001887,-1.079276,0.590707,0.720630,-0.236515,-0.960228,0.200753
-1.079434,2.045531,-0.470724,-1.339858,-0.017070,1.635144,2.120030,1.515569,-2.393892,-1.150813
0.707039,0.680382,-0.513900,4.552600,0.715443,1.206660,0.699983,-0.469941,2.286336,-0.719600
-0.631510,-1.475095,0.817921,-1.354510,2.168616,1.656421,-0.463150,-2.307552,-1.428885,-0.360179
-4.213417,-1.485579,0.169982,-0.719292,-0.936289,-0.032550,1.296398,-0.824636,1.928632,-0.016655
-2.509519,-0.878275,-0.063123,-0.828255,1.727799,-1.278595,3.814747,-0.700031,-0.437539,0.608605
0.105424,-0.110667,1.300992,3.002825,0.353440,1.260095,-0.665568,1.448461,-1.978215,-0.601781
7.338996,-1.321500,1.865067,-2.251169,-2.733906,-0.808247,0.851898,-0.028039,1.145924,0.617659
5.008846,-0.770412,4.376686,-0.825203,-2.227165,-1.002949,0.779277,0.413821,2.630754,1.283103
1.343013,-1.969027,-2.425417,-2.145492,2.164755,0.614366,-2.094800,0.907025,-0.329947,0.008890
-0.281901,1.060492,3.281344,-2.898323,-0.653209,0.588264,1.390407,1.390777,-0.102706,-1.776287
-1.923503,-1.388599,-0.087309,-2.041167,1.389578,0.445782,1.669502,0.128927,-0.509992,0.752609
3.777118,4.352106,0.157301,2.025685,-0.530495,-0.205365,-0.720804,-0.827294,-0.562710,1.701799
-1.408943,-0.393496,0.218152,2.836072,-2.693359,0.724650,0.424692,0.348295,0.927631,0.452653
0.332855,2.974565,0.538854,2.443288,0.547715,-1.451167,-2.356537,-0.504026,1.294887,0.067609
-1.216202,0.241907,-0.182494,1.919852,0.533847,1.340470,1.243880,-0.559007,2.021081,2.795606
2.929494,-3.124000,-1.385032,-2.358687,0.321000,-0.839278,1.001749,2.893052,-0.071324,-0.903290
2.859026,2.194757,-0.645631,3.474865,0.765061,1.768635,-1.275696,0.905953,0.408531,0.371403
4.068426,-1.433086,-0.828529,-0.416450,-1.533238,-0.470392,-0.053281,-2.782016,-0.972880,-0.627388
-1.555907,0.094739,1.467767,1.071562,1.058077,-2.847977,0.293018,0.393117,-0.700392,0.178173
-2.133326,-1.119483,2.203421,0.288616,-0.738635,1.383566,-0.316313,1.021361,1.358476,-0.404608
2.523148,-0.585100,-1.100893,-0.585023,-1.981249,-0.262302,-1.787256,-3.418567,-0.874384,0.145342
-1.828017,-1.721414,-3.759609,0.205499,0.001334,0.609504,-0.157183,0.333537,0.401406,0.390527
0.831955,4.048766,-1.090017,1.737244,0.088815,0.619794,-2.013132,0.589650,-0.854393,0.962373
4.587165,-1.254260,-1.771319,1.862895,-3.097908,2.097443,2.339700,-2.051132,-0.486289,0.878273
0.880601,-0.398491,1.012983,-1.643892,-1.047102,-2.111307,-0.777898,0.945732,1.888438,-0.263524
-1.901068,-0.802101,1.304290,0.351989,0.150491,-2.894179,0.189517,-0.082481,-0.747818,0.730636
-1.542371,-1.622763,2.444165,-0.859645,0.367836,0.959926,-0.040838,-0.488288,2.048975,-0.939722
-0.313554,-1.012127,1.104198,3.121003,3.394902,-0.325829,1.680205,1.704771,0.688000,-0.272564
-1.211556,1.762589,1.260634,-0.441137,-1.272295,2.041092,1.331271,0.833952,-1.110279,-1.016665
-0.588835,0.141113,3.029431,1.953385,2.023761,-2.551228,0.021674,0.410352,0.304033,-0.181948
-0.442673,3.048653,-2.421812,0.215061,-0.602197,-0.007826,0.117022,3.331935,1.153003,0.809329
-1.716063,1.760437,1.201180,-2.987873,1.401649,-0.705511,0.042026,0.871435,2.648498,-1.855343
0.179472,-0.300870,-1.369062,4.436994,-0.139268,0.707449,1.028645,-1.126465,0.053653,-1.725847
1.997703,-1.524043,-2.464954,0.597172,-3.760216,2.460316,-0.855574,-1.283227,-1.049433,0.629680
-3.785969,-1.911027,0.256085,1.155380,-1.683663,-0.405371,0.301662,-0.935217,0.519154,-0.257276
-0.671767,1.128192,2.101162,0.288892,-0.869694,-1.163487,-1.003017,0.809128,0.499772,-0.352321
-1.087335,2.439580,0.952446,-1.395495,2.314773,-0.862676,-1.120456,-0.141027,-0.466633,-0.992626
-3.205514,-2.685085,0.816095,-0.367836,-0.161218,1.054797,0.726202,-0.946391,1.811417,0.496924
-0.559192,-0.967889,2.078243,-1.445403,1.327327,1.414477,-1.509978,-0.645343,-2.237427,-0.675156
-1.019291,2.957369,-1.869540,1.193451,1.121051,-0.076058,-1.523143,1.597120,-0.868963,0.075469
4.365152,3.230904,0.665130,3.571690,0.420800,1.291250,-0.955309,-0.143195,-0.187365,1.104920
1.510031,-0.941918,0.767515,-1.954626,-2.506145,-0.776653,-1.294881,-0.161974,-0.274749,0.722438
-0.744542,-2.329802,3.266490,-1.575086,2.029466,2.512594,-0.530594,-1.103051,0.293371,-0.410493
0.484113,-1.221384,-0.095763,-2.170928,-0.106619,-0.908098,0.913990,0.624207,-1.420072,0.774152
0.240733,-1.717984,-1.582138,0.126588,0.048564,1.163499,-2.828288,0.724212,-0.962377,-2.306412
-2.833467,0.188645,-0.983309,-0.365774,-1.170784,-1.698803,-0.507249,-0.551386,-0.113443,1.120252
3.967403,-1.330239,-1.504614,1.784766,-1.648998,0.012789,1.328154,-1.664551,0.225042,-1.164002
-0.036532,1.673084,-0.110596,3.933097,-1.702786,0.726406,0.003613,1.488755,-0.394203,-0.042413
-2.838508,-1.484874,0.843432,1.210459,0.065468,2.442377,-2.485744,-0.107884,0.094731,0.366606
2.513170,-2.212262,-3.018616,-0.485150,0.524239,1.670991,-1.304188,0.416961,1.526956,-2.109101
2.365059,-5.124264,0.560115,0.450530,2.938851,0.942386,0.239131,1.308375,0.776185,0.901345
-0.867286,2.009967,1.491684,0.769509,-1.059585,-0.683801,-1.538431,-0.932449,0.427139,-3.170419
-1.522635,2.718853,-0.055524,-1.267876,2.086182,-0.698709,-1.060882,-0.294824,-0.199184,-0.866877
1.136121,-1.196077,-1.933026,-0.743724,-3.288388,2.698269,-0.777091,-1.030292,-1.438868,0.740695
4.711107,-2.561127,-2.119039,0.934654,-3.319978,1.716184,0.601150,-2.065858,-1.513334,1.071996
-3.855113,-2.306445,0.873567,0.449342,-1.239860,0.157492,1.221323,-0.783213,1.087515,-0.327050
0.911586,1.103136,2.495142,1.532391,-1.350597,-0.061229,-0.076434,-0.929255,1.521205,1.493290
-2.375996,1.044089,1.687578,-0.556841,0.129214,0.384548,-0.398314,-0.654715,-0.439233,-1.705687
-0.425299,1.747316,2.407360,-0.762342,-0.545629,-0.052332,-1.310271,-0.173004,0.400451,-1.734646
-2.856318,-0.462653,-0.841281,0.506627,-1.617260,-1.836014,0.617572,-0.554721,-1.324060,1.120246
-0.118090,3.912331,-1.125900,0.112458,0.076802,0.135013,-1.458040,-0.380547,-1.270017,0.538033
-0.576967,0.470507,2.425907,-1.175263,-1.367882,0.060854,-0.040694,3.625406,0.699556,-0.944227
-1.468288,-0.748923,-3.974523,-0.823387,0.577997,-1.179815,-0.195124,-1.070541,1.543066,0.416014
1.431971,-1.296832,-3.285683,1.681555,-0.808457,0.779826,-0.103997,-0.604237,1.007740,-1.489187
-3.431275,-1.668980,0.454023,0.799856,-0.724443,2.156295,-1.732063,-0.257375,0.520945,-0.239386
-2.323251,0.018838,-1.589263,0.226531,-0.666551,-1.745501,0.478540,-0.815180,-1.013063,1.082535
-3.100801,0.613378,-0.296200,0.066008,-1.223284,-1.205661,-0.599694,-0.257380,0.352750,0.930272
-1.270888,1.867971,-1.649243,1.464790,-0.801758,-0.301183,-0.648221,0.162230,-1.601802,1.476129
0.564473,0.344028,0.574239,2.201603,-0.584725,0.304543,0.612877,-0.266392,0.234452,-1.026358
-2.104089,2.320228,-0.137745,-1.476614,-1.114501,-1.103256,1.014151,-0.181734,-0.739132,-0.288047
-1.302146,1.828731,-2.534190,1.289102,-2.082717,-0.138306,-0.577049,1.714758,0.240214,0.876763
1.093274,-1.303686,1.238641,3.153082,3.911895,1.785707,1.765927,1.433741,-1.505400,0.139802
-0.320926,-0.819559,2.822505,2.165986,0.220339,-1.670535,-0.035795,1.621336,1.548891,0.171285
2.834240,-0.449397,2.860300,-0.070502,-3.920178,-0.393926,-1.161810,1.777534,1.918882,-0.423640
1.112746,3.624800,0.704490,0.815112,-0.279706,-0.860043,-2.858000,-0.122215,-0.905298,0.814581
0.546792,4.135734,-0.853709,-0.965994,0.818108,0.638059,-1.740425,0.652153,-0.654228,-0.477031
-2.029551,-0.785029,1.072313,0.588099,-0.233003,-2.485919,-0.360754,-0.144780,-0.870257,0.944004
1.117952,2.300495,-0.556981,-3.192531,1.095472,2.300856,1.061135,-1.930907,1.796019,0.359186
-0.168012,0.069629,2.279932,0.458727,0.494979,-0.716319,1.343206,0.155514,3.622500,0.074868
-0.396170,2.481571,-2.138088,0.072896,2.069437,0.190300,-2.407549,0.683592,0.030409,0.689219
-3.833092,-1.521666,-0.127211,0.234740,-0.966074,-0.856693,1.327501,-0.653595,0.939821,1.104170
1.944179,-1.190352,1.937253,3.374753,4.051963,1.727486,1.076107,0.868030,-1.155764,-0.159265
-0.240907,3.262944,-1.611236,-0.581867,0.185630,0.240704,-0.589418,0.850116,1.215800,2.268126
-3.158257,-0.409523,-0.284211,0.606585,-2.196139,-1.380119,0.603354,-0.896072,-1.411240,0.083780
0.757623,-1.511474,1.108195,1.515972,0.578789,-3.628745,0.535237,-0.821613,0.921759,-0.957016
-2.261385,-2.224388,2.896610,-0.783550,2.200514,3.148920,-1.036624,0.625236,2.190981,-0.678435
-2.861899,-0.206683,-1.124733,0.977469,-2.211392,-1.281340,-0.378625,-0.093415,-1.313136,0.874885
-1.889339,-1.614917,0.123442,0.504407,-0.169283,-2.087097,-0.476841,0.820607,0.513562,1.429496
-1.658687,1.605383,-0.931282,-2.168061,1.357537,-1.564500,0.573931,-2.346168,-0.168112,0.467035
-1.796170,-0.843986,2.323657,-1.017536,-0.262894,1.733719,-0.877301,0.740028,0.591311,1.000266
-2.136671,-0.925979,0.293389,0.472502,0.389180,0.461863,2.551098,0.974621,-1.900804,-0.406392
-2.050850,1.279199,0.207654,-1.095233,-1.466528,-0.783245,-0.021691,-1.152835,-0.537287,-1.098092
0.101325,-1.663372,-4.088301,-1.228513,1.466297,-0.983464,-1.508821,1.202425,0.911568,-1.125124
4.745501,-0.682958,3.350422,-1.423124,-1.698632,-0.662795,0.367333,-0.104502,-0.483470,-0.414334
2.445175,3.401647,-1.900298,0.730996,1.444157,-0.594184,-0.965337,-0.973945,1.109831,1.605767
0.426940,3.098452,-2.860432,0.287047,-1.647935,0.325162,-0.199969,1.398548,-0.512288,1.930321
-0.681529,-1.309474,1.249152,1.049845,0.330062,-3.462000,-0.054125,1.786486,0.660291,-0.064682
-0.859944,3.065166,0.574655,-0.154261,1.665861,-0.564728,-1.058769,-0.546472,-0.475263,-0.251994
-1.502038,-1.370708,-0.539048,-2.473926,1.138046,-0.283287,1.285461,-2.255633,0.709259,1.933725
-1.586350,1.308830,-2.607101,0.496048,0.137218,-0.376402,-1.502020,1.010123,-1.175228,-0.039057
-0.031710,-2.689870,-2.551043,0.179183,1.975430,0.021362,-0.614159,-0.309815,0.060254,-0.496303
2.586244,0.262053,1.847058,0.287565,-3.523370,0.788993,1.176112,0.214541,2.287807,1.015928
-2.442186,0.274789,0.199275,-0.760778,-0.170605,0.057423,1.226462,-0.339968,-1.632482,-1.010695
0.638654,0.080479,3.403784,1.719907,0.292051,1.240964,-1.301130,1.807877,-1.687634,0.214618
1.480333,-0.583977,0.127281,1.535417,2.957839,2.450736,0.381497,0.540663,-0.321983,-0.115119
-1.898902,0.416483,0.584950,-0.046176,1.019173,3.301231,1.580637,0.217311,-1.316224,-1.670520
-3.356471,-2.725037,0.644080,1.047996,-0.293271,1.728974,-1.153006,0.041321,1.473653,0.755214
-0.444272,2.930193,-0.378736,0.670303,1.122249,-1.253458,-1.019256,-0.580608,-1.659927,-1.244380
6.924191,-1.365505,3.669377,-2.344998,-1.773226,-0.915131,0.477015,0.714802,1.308828,0.452792
-1.977821,0.987027,0.692234,2.387871,0.555038,0.820144,1.114841,-0.452747,1.581882,0.624637
-1.964955,1.715963,-0.742188,-0.751780,0.984464,-0.088278,-1.044534,-0.109347,-0.852029,0.551642
0.117395,0.282885,-2.253329,-0.203197,-1.534626,0.845078,-2.311036,-1.154129,-0.342604,0.919375
0.178684,-2.073745,2.482874,-2.993376,2.939862,-0.067359,-1.035431,0.654609,0.083738,1.794899
0.900899,-0.424309,3.116280,0.394728,-1.631205,0.664675,-1.624637,3.061741,1.302021,-0.346264
-3.828237,-2.065095,0.530032,0.647101,-1.643421,0.056336,0.753104,-0.878006,0.767919,-0.322049
-1.864140,2.583726,0.611376,-1.705856,-1.137955,2.147471,1.791924,-0.258599,-0.587776,-1.283449
-3.692974,-2.027711,0.389652,0.702718,-1.983885,-0.117282,0.562930,-0.710055,0.724580,-0.282631
-2.430784,1.839601,-0.948909,-0.122326,-1.722209,-0.281884,1.030431,1.147438,-1.714244,-0.265896
1.713184,-3.513499,0.388834,-0.262646,2.872402,3.552911,1.319808,-0.370617,-1.314226,1.366131
-2.531768,2.400461,-1.476984,-0.679569,-1.046161,0.306201,1.560043,0.915353,-0.110154,1.581680
-1.546302,0.038808,-2.549304,0.005156,1.372267,-0.007845,0.612804,-1.056246,-0.232169,0.256573
-1.636316,1.857036,-1.608103,0.727382,-0.684912,-0.037450,-1.928922,0.761518,-1.473959,-0.476524
-1.684263,1.751752,-0.158707,-1.697902,1.379553,-0.987991,0.313301,-1.187693,0.963320,-0.678260
1.978489,0.252008,-0.534672,4.662273,-0.036870,-0.104226,2.076214,-2.035562,-0.958803,-0.538618
0.322814,4.505690,-0.489501,-0.192024,0.337990,-0.566793,-0.399148,0.319632,0.168758,1.985354
1.935265,-1.484557,3.995534,1.396607,2.067876,-2.777429,0.452325,-0.376842,1.619136,-0.490897
-1.398660,1.290044,-1.486525,2.468950,-0.078438,-0.218533,-0.814433,0.874420,1.156419,1.250472
-0.556804,3.154710,-1.622822,-1.445969,0.476482,0.399192,3.369175,1.618881,-1.359622,1.097484
-3.446795,0.301673,0.001252,-1.535861,-0.196687,-0.735991,1.075171,-0.443080,0.487034,-0.033873
1.639254,-1.167259,1.703558,2.166405,3.132390,1.893770,1.111179,2.605744,-1.693960,0.122553
-1.894011,2.330369,-1.597026,0.595438,0.298122,0.096168,-1.142462,0.339992,-0.837206,0.157409
4.077639,-0.051987,2.908692,-2.234581,-2.385558,-0.478664,-0.921212,0.006255,-0.371117,0.473430
-3.590148,-2.488889,1.198401,-0.063808,0.255078,-0.946275,2.240958,-1.291404,1.190744,0.031374
1.659189,-1.160832,0.299073,3.504677,-1.282931,1.739561,2.222924,1.094660,2.561561,0.840155
0.457914,-0.138828,2.076271,1.251075,0.207790,-3.204394,-0.470518,0.642615,1.509079,-1.215718
-3.634510,-1.044864,0.127343,-0.241335,-2.028782,-0.937309,1.576735,-0.962049,0.282228,0.064880
2.949661,1.102047,-4.085202,-1.303088,-0.844833,1.176576,0.608079,-1.234837,3.957154,-1.733252
-3.708940,-1.033610,-0.310562,-0.135785,-1.935003,-1.154464,1.366087,-0.767369,-0.061134,0.547500
1.955006,-1.497119,-0.211810,-2.178074,-0.297794,-3.309798,-1.420434,0.958683,0.265025,0.301237
-1.855786,1.613131,-1.341271,-0.491132,-0.554577,-0.828968,-0.254065,-0.140091,-1.590042,-0.121136
-1.672054,3.217910,-1.881063,-0.653346,-1.255493,-0.330464,1.185740,1.336143,-0.032911,2.013973
1.356380,-3.736210,-2.022000,-0.590493,-0.468004,0.572111,-0.924667,2.634784,-1.595989,-1.341407
-3.772727,-1.485952,0.113373,0.236945,-1.381999,-0.461023,1.635442,-0.699490,-0.041574,0.013314
3.197145,-2.546771,-3.976790,1.217969,0.770147,-1.060730,2.460939,-0.473600,0.467141,-2.742273
-0.504860,-1.355883,-2.785716,1.835768,1.818972,0.467507,-0.532893,-0.627660,1.259746,-0.543154
-0.847627,-0.589436,1.581373,-1.064355,1.401484,1.562876,-0.756904,0.378782,-0.582501,1.538632
5.278512,-1.417620,0.968789,0.228013,-3.232111,2.435945,3.131354,0.605294,0.932617,2.468953
-0.608611,4.005365,1.042311,-2.642656,1.452180,0.460644,0.927398,-1.298619,0.509242,-1.303356
-3.894044,-2.138391,0.668766,-0.351774,-0.052048,0.968170,1.594249,-1.026440,1.313657,-0.285464
4.238410,-1.895298,-2.515137,1.199474,-3.055326,2.084448,-0.052639,-0.969840,-1.594166,-0.212315
2.308384,-1.147604,-4.430667,-0.279408,4.074718,1.342464,1.391776,0.706454,1.787521,-1.351575
1.083639,4.403896,1.191361,-2.509191,2.158209,0.563523,0.468354,-1.154216,0.290692,0.809353
-1.239916,0.542862,2.100027,1.839408,-0.223281,0.381039,-2.218587,-0.262199,0.075571,-0.728045
-1.066999,0.174639,0.864947,1.765723,0.371892,-1.897515,-0.407882,0.651819,-0.149397,-0.631498
2.596656,-2.640012,0.980266,-3.028943,-1.066813,-2.314050,-1.113837,-1.444573,1.464003,0.596287
-3.204128,0.171176,-0.961806,-0.510915,-1.459204,0.300742,1.347315,-0.604615,-0.217269,0.806261
-1.262748,-0.721943,2.218516,-0.372312,-0.013496,1.257284,-0.735418,1.020889,1.048351,0.233290
1.625998,-0.771337,0.005065,-0.091655,-1.930499,-1.338745,-1.199478,-0.861292,-0.902604,-0.662161
0.568351,-0.576997,-3.421514,-0.214244,-0.945260,-1.792936,-0.465259,-0.597073,-0.784083,-2.019194
3.788561,-1.207560,-1.461102,1.192780,-1.824093,-0.079401,-0.980350,-1.464164,-1.837964,-1.111696
3.119232,-0.982156,2.050975,-1.135239,-3.495853,-1.200125,-1.498350,-0.050525,-0.979774,0.655820
2.368564,-0.836625,2.664293,3.525585,-0.293400,0.783605,-1.062871,1.084474,-1.961538,1.442887
2.061066,-1.489143,-2.807801,-1.952713,1.869162,0.948762,-2.570982,0.505393,-1.091256,-1.607206
-3.576139,-2.529847,0.464717,0.573021,-1.158737,1.191250,-0.567845,-0.260750,1.347921,-0.105963
4.694937,-1.164421,0.588161,2.050868,1.890220,0.936852,0.973243,1.960009,-1.234056,0.846236
2.523161,1.629122,0.253431,-1.054079,0.243889,0.139847,1.514531,1.056707,-1.181628,1.055414
-0.577736,1.398470,2.646823,1.228001,0.305863,-0.654934,-2.192166,-0.348351,1.314631,-1.640891
-1.987782,2.624990,-2.266894,-0.916250,-0.675966,-0.052796,1.536054,1.740216,0.127103,1.946430
0.947420,3.523149,-2.079184,2.215827,1.326689,0.684360,-2.813942,0.789293,0.227827,-0.577057
1.856408,-1.195602,-3.553165,-2.416548,0.296693,-0.482021,-0.723952,-0.894632,-0.521000,-0.265177
0.013127,2.555592,0.959484,-0.520580,1.218731,-0.502033,-0.662883,-1.413244,0.106426,-2.428009
-2.732188,-2.286462,0.180137,0.677140,-1.101567,1.488294,-2.563824,0.348506,0.741972,0.781567
-2.928303,-1.001070,-0.570536,-0.684829,0.417019,-2.098176,2.518248,-0.731508,-0.169178,1.886308
0.615267,4.087466,1.414789,-3.035289,-0.934980,1.819386,3.085216,1.160527,-0.376431,-0.916956
0.177766,-0.160107,-3.304541,0.155276,-1.413184,-0.058461,-0.994689,-1.685346,0.107725,-1.458615
-0.839257,1.059108,-2.449074,-0.000156,1.371455,0.833612,0.771112,-1.792505,0.209755,0.764710
-2.673475,-2.641442,0.475031,0.194949,-0.833723,1.678840,-2.371950,0.322706,1.339374,0.707040
3.801578,-0.575912,-3.302179,-0.155153,1.851942,2.503507,0.363892,-1.258530,2.361727,-1.713739
0.559094,-1.180213,1.611401,2.579513,2.066443,1.715933,1.250543,1.713442,-1.163842,0.475152
2.485955,3.790168,-2.093984,1.434880,2.893777,0.184971,0.723044,0.350185,4.017387,0.598316
1.921899,0.783489,0.439334,4.414325,-0.211283,-0.713078,1.747891,-1.254655,-0.998647,-0.886342
-1.896309,-1.247674,1.828044,0.398893,-0.495877,1.541789,-1.383831,0.077882,0.958427,0.159403
5.340681,-0.004684,3.214927,-2.006414,0.044297,-1.971568,0.802300,1.729596,-0.345478,-0.955284
-0.153377,-4.477413,-0.070310,1.864613,0.398084,-1.248588,1.268909,0.756194,0.862718,0.624744
-0.220426,2.936637,-0.959088,0.077519,2.083852,-0.825485,-2.496126,0.005831,-1.094519,0.007141
-0.330328,2.844587,-1.911506,2.039509,-0.465928,0.620088,-0.646317,0.873281,0.961186,1.090853
-0.459344,-1.199076,-2.018589,-2.786910,0.737356,0.694148,-2.149463,0.211020,-0.832310,1.195760
1.173178,-0.709370,-1.461863,-1.833053,-0.825685,-1.825984,-2.701611,-0.625885,-0.423826,0.030729
1.936259,-3.684110,-2.393426,-0.524557,1.630923,0.001367,-1.246530,1.662145,1.487030,-1.146078
5.490737,0.272241,-0.399897,-1.523868,-1.445914,1.419066,1.697608,-1.021779,3.502863,-1.099467
5.544302,-1.877134,2.909450,-1.301218,-2.538120,-2.051140,-0.645070,-1.068376,-0.349590,0.672921
2.572012,-1.447886,-2.223153,3.259570,0.877965,0.323781,0.564572,-1.287202,0.053572,-1.717746
1.291346,-1.485868,1.453640,-2.748699,0.345662,-3.603506,-1.211969,1.888245,-0.528736,-0.510634
1.666429,-2.976648,0.445313,-2.069711,1.451799,0.992659,0.320574,3.343592,-2.293242,0.156606
1.772269,1.041634,2.648261,2.455052,-0.981596,-0.627361,0.598493,-1.782694,-0.379060,0.195761
4.541530,-3.312802,-3.397520,-2.080328,0.495337,1.323357,-0.169721,1.242290,1.403222,-1.860102
1.580494,-2.157050,1.180079,2.880491,2.968978,2.070388,2.290036,1.293850,-2.254733,1.147320
-2.964170,0.180627,-0.820005,1.771367,-1.575944,-0.183840,-0.515913,-0.537722,0.432939,0.750005
0.714391,-0.854884,-1.157416,-2.818497,1.667555,0.401476,-2.667849,0.652702,-2.477352,0.051406
-1.076392,1.579718,0.520089,-0.067106,1.420486,-1.389046,-2.048148,1.286772,0.889828,1.325063
2.290422,0.569447,0.146712,-2.668253,1.577695,-0.830345,-0.806917,-2.544358,-0.501477,1.768474
0.532818,0.468487,2.232912,-3.205412,3.328959,0.604033,0.707094,-1.779268,0.639114,0.675098
1.163259,-2.554344,0.768761,-2.117475,-2.250203,-0.882521,-0.851468,2.376139,-0.648593,0.056491
0.333683,3.506475,2.268273,-2.801461,-0.889578,1.500505,2.223453,1.178575,0.924463,-2.289086
-4.001271,-1.683312,0.213663,0.569675,-1.188619,0.306666,0.939722,-0.485473,0.704144,-0.158430
0.051897,-1.920858,4.420163,-1.692451,0.836395,1.025074,-0.603776,0.127283,0.675467,-0.394641
