8.629054,11.391325,10.359566,-20.796154,1.335280,-29.955879,-14.705090,3.124136,0.758276,8.736776
6.558421,-12.111650,4.295688,5.788950,-2.991156,-5.611641,3.795640,-31.464489,-8.433039,-0.645304
8.386870,6.409797,4.335411,-1.966278,-7.259571,9.324082,7.854609,-29.691772,-5.619600,-7.767263
-31.033730,7.438684,-7.817875,-2.817449,2.387541,-1.067065,4.607880,7.470274,-1.497343,5.845371
3.013223,10.229207,2.103890,1.801556,4.416405,-4.871247,8.521605,-9.609798,-14.384153,-13.617855
9.986321,0.341746,-11.009154,9.926603,6.151510,-15.724939,6.444620,-21.588203,5.201218,-13.540105
-34.631500,2.011355,12.010784,2.989990,-5.073779,0.703961,0.906883,-2.208452,4.608822,-3.681554
-14.997992,3.023151,5.186762,4.420426,-8.866518,0.185801,4.232698,9.509113,-1.829006,2.360959
-0.695547,6.156570,6.911086,3.289312,-14.764785,0.810858,-22.819523,-3.023778,0.822737,7.761781
-10.585938,-6.040850,-1.967644,9.502417,0.032531,3.583868,-12.629627,7.970293,-6.039772,5.881183
10.228342,3.838478,-21.006887,-8.432645,2.985450,3.482294,2.373120,4.011906,-26.265089,-6.067274
2.177842,-1.680134,10.044304,-31.504095,-1.761390,9.695598,-3.961291,-0.906083,-7.608242,-18.716568
7.255527,2.621410,3.028115,2.603925,-1.433321,0.072759,-6.859311,3.838750,-11.944292,-2.300526
-3.998449,3.252917,9.844037,5.995803,-9.659904,1.037852,3.299789,-9.029190,7.604263,3.232484
8.299769,11.360926,9.863181,0.090620,-4.852567,-3.892237,0.925333,-0.562042,-1.488358,2.099696
8.557617,9.529377,5.612792,1.490372,-8.779854,-0.925251,7.151014,-6.994066,-4.738423,-7.861846
-8.283645,6.943554,-12.861397,5.903744,0.801751,-5.199840,5.922713,4.118654,7.232621,-3.528481
-3.437801,0.483635,3.641360,8.145319,0.937794,-8.214778,3.402679,-7.403928,-2.483142,-5.288718
1.995875,10.617534,-0.572619,4.901008,-7.384875,-17.659050,-5.118266,-16.616547,-16.935789,0.443502
8.945682,-9.230847,-0.845279,-35.411957,-3.902506,6.672276,1.413144,-8.012647,-1.903331,5.641760
6.431520,-9.399529,-4.905221,8.565796,13.264123,-0.326518,4.889375,-4.768219,-6.987911,6.085339
-1.274614,1.262023,-3.144752,7.254904,6.073010,3.911990,1.106850,-8.155506,-17.886370,-10.115781
8.330490,-8.272048,2.197272,-10.341827,-25.472937,1.161930,2.371242,-7.366957,-0.178223,-0.331106
0.968142,10.206437,-15.373736,5.367517,-1.221916,6.263538,8.172470,3.035425,3.674608,-0.279505
9.245537,-15.742874,0.620744,0.429105,7.200472,1.588832,-7.822966,-17.980030,3.510621,-2.431192
6.606300,-4.145261,12.132013,4.985150,-3.617845,9.404201,-0.797239,4.300713,3.342453,-8.184731
-8.238708,-11.664681,1.426955,10.706162,-6.348419,5.439017,3.036884,-42.897591,-46.884705,-10.351889
0.562680,-2.056777,-11.055341,-0.474898,4.556984,-9.832980,2.043322,-22.093773,2.005621,0.514763
6.864478,-9.157539,2.132049,0.494788,-11.567851,2.299908,-4.148120,-17.972597,-13.060141,5.515256
-1.114164,4.730637,10.243925,-43.255775,-4.587441,3.607786,-1.952858,2.568040,-28.003942,0.096578
7.001170,10.533742,4.999645,4.682272,-7.302926,4.191299,-2.881475,1.691980,-4.222041,6.234905
-19.546402,3.793583,-0.508714,11.773010,1.614400,4.600853,3.129525,-12.005062,0.789325,-27.412436
-39.401516,-20.067764,-4.316928,6.868075,-6.466472,9.733211,-0.994545,-5.236113,-0.276111,-11.293746
-4.438661,-0.897518,0.398588,-11.022152,-11.882957,9.470273,-0.428811,-9.669844,-5.387110,-1.229659
10.609838,-31.834204,-11.387659,-12.801820,-36.064095,3.038151,-2.535405,-11.237621,8.031627,-4.549269
9.159593,2.791685,3.882603,5.459368,-28.158789,5.051837,-1.080021,7.297121,4.959705,-9.200177
2.757398,-0.234222,-7.225163,-7.987132,-1.852817,6.537756,4.757925,1.001354,6.815888,4.341436
9.231018,-12.792467,7.805626,-2.269321,-2.993520,11.513542,4.503860,-26.861366,-11.298834,-6.376819
5.294840,3.815843,-0.972197,-1.724340,-2.450683,5.310220,3.752730,0.567209,5.014297,-4.840813
-18.469170,-4.012486,9.984943,3.030009,-5.586679,0.129552,2.865095,1.970614,-11.832428,-10.087543
-4.990504,5.686581,12.626272,-6.873060,3.236393,-2.502187,-1.148757,-5.110435,2.064072,-6.223024
0.900329,7.799329,3.489125,2.569668,-3.898412,-10.708858,6.223289,-12.705666,3.422694,5.057905
0.708225,-7.619855,-5.530002,3.283801,-5.050173,-9.019357,-0.979822,4.297343,6.504745,-2.095258
3.372613,-3.441192,8.922915,6.746851,2.428473,-21.173084,8.201767,3.610223,-9.700980,7.040396
10.832143,1.711438,-2.080716,3.232480,7.873795,6.105538,-6.740615,5.597383,1.505774,-10.870504
-5.507518,5.660294,11.205177,4.784092,9.210585,-3.654888,-1.658694,3.723551,-0.047097,-12.836712
-4.956131,12.830660,5.316544,-3.478676,8.730890,2.850059,8.071696,-11.341551,1.284300,-10.598619
11.355509,2.642907,-19.410698,-3.355507,2.203128,2.918217,-7.471843,-7.756398,-6.725092,-4.478055
3.723743,-1.249372,-6.727960,0.062109,12.995454,4.522703,4.415214,3.778186,2.847713,0.325461
6.786021,5.528551,-2.269375,6.012424,0.630594,0.740681,-0.955265,-16.396870,-8.488282,-7.711706
10.996312,7.969598,9.675162,-7.648182,-2.292129,-2.775284,-22.228764,7.173604,2.704753,-1.075127
-13.341267,5.424907,9.189551,9.621649,-2.225305,-10.228367,7.454059,2.716566,7.066205,1.199511
-10.854926,9.363111,0.866785,1.349152,-14.232719,-4.002642,-11.310114,2.177823,-1.696611,-2.549899
-0.566997,6.756391,6.586069,7.779978,4.414198,2.452560,-2.178499,4.523799,6.742322,6.874754
2.861080,10.238318,-11.787413,7.019999,-21.126621,7.541011,9.561989,2.666022,-1.227889,-0.911799
-3.010516,5.385942,0.552707,8.598861,-8.187404,-14.298185,6.379788,-3.496279,2.146384,-6.388837
5.387879,-18.702602,-1.773456,0.559903,-10.807121,-3.122035,0.451409,1.040564,2.213024,0.067508
7.987869,2.068895,1.639524,5.447336,-0.915634,6.453261,-9.612226,3.475044,-0.363038,-19.825729
5.526618,0.231092,7.278014,12.569280,-12.195709,-0.134680,0.315349,3.520716,4.379796,-0.173712
-1.231196,-0.083626,-4.742779,5.984672,8.929899,0.374793,-12.998339,7.094479,1.625519,0.726581
3.087831,9.018644,3.250285,-3.249593,0.672918,-8.246984,2.639200,-9.744484,0.325471,2.231642
3.198822,11.103087,5.601481,10.400187,3.641424,-3.094109,-4.447551,2.886182,2.217489,1.181135
2.836903,10.389661,5.350355,-6.868067,8.129645,-11.186407,0.956410,9.187931,-23.504990,2.457344
6.658633,-2.195675,2.057990,3.996831,-20.266270,6.593608,-28.392418,-19.110819,-14.357409,1.970520
-1.159269,12.604477,3.334784,5.654999,1.490923,-11.207790,-20.767126,5.472443,-2.947551,-9.281682
6.236737,-19.762175,-38.704315,9.630962,1.756973,8.019632,-29.736891,5.209548,-17.482464,5.076157
0.757820,6.592359,1.267385,3.641739,-4.694309,-0.002286,2.087769,-4.679289,-1.382203,5.476498
-5.144817,8.142925,4.266314,6.453788,-16.188580,0.871931,-14.584111,4.040764,-9.512829,-3.548042
-0.681231,3.509340,-13.216328,5.985270,7.171393,6.948215,-15.174905,-5.185757,-2.673116,-8.223032
-26.227097,6.179113,4.375395,6.413587,-7.783289,-2.938531,9.920966,4.781959,-13.657523,-1.879278
1.083568,3.539052,-33.401901,8.655136,9.017541,5.366212,3.350252,5.347923,-1.822450,-10.387825
4.290084,1.856858,-1.195100,2.087961,2.159433,5.506048,5.857347,2.390001,1.741572,-4.568783
4.052856,6.660254,6.442082,5.733811,-1.545090,4.502148,3.052788,4.530270,0.974044,6.353508
4.483392,7.204578,6.935795,-9.866072,-0.834098,-1.747777,-22.887194,-3.892317,0.475251,0.989339
-8.365153,1.803620,-15.868932,4.403182,-16.752331,8.645200,0.976923,-8.292979,7.793560,-7.520947
11.231859,3.522902,-0.908347,9.651894,-0.853597,6.537215,0.607915,3.197375,-18.109127,-12.533216
7.484129,-9.376443,7.472453,3.830204,10.658950,-15.723923,-14.323033,2.511999,-5.466619,4.398737
-1.497999,11.669439,-9.753821,-18.289555,1.869361,-4.183990,-0.233795,-13.052813,-7.643406,-11.286836
11.641438,6.822285,-0.835274,-6.356461,-39.103657,2.782990,2.082439,-4.556183,4.069207,-13.024658
10.038765,8.855193,-2.694451,-2.824786,-47.649860,6.811032,4.125949,-22.537167,3.273339,-2.309577
11.246483,9.085322,-0.324279,-42.108952,-12.309919,3.215408,-16.361483,-9.437721,6.975760,-22.504337
10.602419,0.311002,-18.884918,-7.362105,7.761481,0.966855,-3.293052,-0.088955,-4.886465,-10.116706
-0.117311,-20.737707,8.877808,-3.767461,2.512059,-10.768886,5.024566,5.544460,2.977255,-8.457343
-7.013118,12.053570,-10.068797,3.789997,4.338080,0.856182,0.566332,-6.224986,-6.343616,-28.595007
7.994668,-4.259494,-11.000432,9.432343,3.137331,-10.326475,-11.888433,-7.491880,-11.586403,-3.370617
12.063359,4.808146,-10.003693,-17.897518,3.606694,-12.225756,-2.084193,-2.821808,4.416893,-21.290693
1.686950,5.582192,12.493095,-4.862951,-16.361572,-12.183372,-10.877413,-13.024173,-6.210664,2.745072
-24.418961,-2.301924,9.223974,3.151485,8.748846,-44.270348,9.795781,-18.004230,-1.796631,3.682146
-6.501471,-9.961003,-34.268471,5.492168,-1.698849,6.700901,-5.839045,3.100194,1.870277,-17.831335
11.332793,6.948399,-4.849061,-12.987797,3.633415,-5.310453,-0.339907,-2.756859,0.649482,-23.256718
-8.985015,-17.035135,9.975468,-14.158678,2.990719,4.599597,3.539511,-10.503868,4.494414,7.062282
0.568210,5.154536,3.775861,3.965551,-13.912301,11.535643,7.923625,-17.382351,-10.234024,1.852047
1.335746,1.462217,8.061801,-1.962581,7.879989,2.031555,-10.133463,-1.651851,-8.556291,9.491516
-4.570481,-0.157094,-11.013188,10.149913,-0.617365,6.108229,5.414273,-11.083222,-17.746351,1.701786
10.601501,11.875185,-0.076349,3.822331,0.588138,5.752293,5.395103,3.444822,1.996511,2.614604
-4.301249,10.321835,-7.598507,6.327172,-3.281346,3.911662,9.283452,6.387538,2.678568,-1.805711
-11.978878,1.029883,1.829048,4.956079,9.048403,-1.644550,-45.611954,-6.226830,-32.252365,0.389116
11.248041,2.709976,5.572920,0.596274,9.720422,9.169446,-15.474957,5.400650,-0.761431,-9.233983
5.060325,-13.260039,4.271834,6.964255,2.080617,-3.206836,7.263069,-0.286026,2.028187,-5.736535
1.280241,7.968225,2.799037,-3.384398,-22.473877,-5.165416,-4.013170,2.602427,-0.533572,-18.664774
-5.677664,12.408438,-3.781797,-17.983130,6.969650,-17.939150,-2.376098,-19.283602,3.398967,-18.681629
-5.760259,4.439783,10.650761,3.199229,-2.447672,-4.201759,5.709972,4.823635,-10.240684,-0.616726
-3.643950,4.614729,-0.383701,5.717302,-17.871355,8.531784,-2.065293,-4.182570,5.590670,-5.745287
11.000476,-2.494537,3.333366,-35.113400,1.271564,5.252961,-2.040363,-5.753100,-25.848379,1.775896
8.013791,-9.427482,-7.540737,-31.195820,-2.821551,6.561159,0.502420,-16.514835,2.915975,-22.312038
6.416430,7.165563,-5.521374,-8.703112,-15.841578,-27.124765,1.803327,-1.084867,-1.431993,-1.018593
4.221617,1.339270,8.112291,8.622040,4.504995,4.250457,-10.407143,-11.170984,9.482783,7.938041
-1.439155,7.930194,12.242055,4.710576,9.399554,-30.739532,8.526172,2.830920,2.994261,-8.857857
9.349692,-14.506323,0.448484,-12.204238,-8.218409,4.286564,4.417724,-1.184205,-4.246989,-0.539982
-12.042560,0.879347,8.362762,0.064494,1.741781,1.906867,-14.498796,-1.454176,5.782373,-9.506733
8.350069,4.258874,-10.137296,7.628224,-17.548990,-1.097098,-1.613460,-11.700267,-15.125479,0.799211
15.947204,4.805445,-3.102306,0.797310,11.270878,-17.179630,-5.691053,9.178670,-13.098141,3.363636
0.815948,5.540693,-17.228504,1.710270,-4.759491,-11.520715,-21.970539,4.824186,-2.851777,-4.817570
0.982310,10.157100,4.120266,5.526695,5.616560,-23.654926,-2.857193,8.546192,0.291567,-17.739052
-13.150259,9.839936,1.447460,7.498495,-13.171307,4.168851,7.293918,3.078585,6.258127,-3.032675
-41.465755,0.040182,8.513445,9.958343,7.024139,2.998227,0.211351,-10.722961,1.723655,6.480654
4.866476,5.851512,-25.933289,-5.509442,-22.436775,-2.445788,-7.601507,-4.810531,6.070344,-8.426905
11.527582,-9.270638,1.158960,8.448667,1.300165,2.854570,-8.688751,-0.214180,-35.558048,-5.840950
9.400318,-16.106998,-18.857090,-0.423666,-4.533797,5.538428,-21.871645,-14.062758,-5.771126,2.357542
11.394387,3.610457,-5.414787,-8.572436,2.730701,-5.067444,4.703439,4.053375,-0.905436,-15.030561
-0.983670,7.321144,4.274551,10.920458,6.438639,9.139137,-4.268883,2.802849,2.584739,0.291259
3.395420,-1.567990,5.514744,12.812870,2.586427,-1.446278,-45.551704,-16.910976,-0.172917,5.710141
5.731792,0.560884,5.227324,10.168545,2.111366,7.118789,3.267053,5.517164,-2.523582,4.898394
1.022108,7.242436,-6.059788,-3.432385,2.131627,0.298808,4.262812,-6.132111,0.571792,-4.973156
10.810322,-14.384675,-0.018550,-21.046581,-2.523046,-43.967777,-2.698404,-8.368755,2.999855,1.153505
-0.107921,11.309041,0.382602,-19.669588,4.724281,0.769998,4.696581,-10.118079,-11.129679,-6.022342
-7.948680,12.664593,-10.421920,8.020838,-15.813351,2.816533,9.978470,4.051260,-23.509132,-2.058126
8.335024,-8.223291,13.686310,-9.458092,9.417263,0.658907,-0.874487,3.595927,7.195101,5.335738
10.635433,8.817339,0.912598,-5.521276,-13.066008,-3.985339,6.468077,2.456028,3.150614,-39.751049
10.611705,7.436108,-7.729692,-0.328252,-0.003318,4.340775,3.741823,-19.743408,1.397217,-8.215638
11.539511,2.676733,-11.656300,-4.931055,5.732435,-0.853544,1.441269,0.022152,-9.240788,-7.196169
5.780387,3.940077,-1.658923,-23.044018,-8.136091,4.070484,3.909214,1.677944,-24.904682,9.122577
-11.209861,9.224669,10.246260,-2.740082,-0.844585,-10.267781,-16.558872,7.190769,-29.036137,-13.566681
-14.481683,8.729754,4.135385,6.030791,2.731777,-5.195140,6.750998,-6.705718,-1.308564,1.130233
3.064033,-3.907391,6.406726,-1.562551,7.043378,-14.261609,0.926482,-13.544559,2.884241,4.236195
-9.950090,-9.426592,-4.102712,5.694311,6.090034,1.099027,-5.318070,2.217488,5.557726,-32.300484
9.330782,-3.360945,-7.855389,-19.484135,-0.400177,6.304710,5.060143,-0.496344,0.708551,-4.805633
7.568076,10.668356,-0.478057,3.103566,2.954006,5.804314,-17.746923,-4.019871,3.851275,-4.343358
5.229901,8.658556,5.561180,-10.443384,3.390110,-27.726057,-6.236928,4.921830,-3.228156,4.870255
9.096334,-0.489496,-12.539495,-10.088977,-1.533319,-4.903976,-24.353971,-1.703830,-17.952765,1.482969
-20.084667,8.215369,6.672971,1.687897,7.921484,6.061924,-3.156818,-14.018669,-17.390127,3.688889
-4.208699,6.003339,2.034230,5.786320,-6.768908,6.654856,-3.215419,4.834635,0.631325,2.689572
-19.195635,7.552692,2.096352,-46.442051,4.908091,9.824887,-3.276309,4.252901,3.027780,-25.108734
0.592382,5.768977,3.811092,9.601748,-12.758554,4.955229,6.716801,2.698356,2.371973,4.391045
2.283196,-2.256574,7.543751,10.558132,-2.886598,-9.112032,2.897801,1.282591,-2.377881,2.381437
10.719532,8.078841,-3.734414,-5.669434,-4.771207,5.442369,-0.452246,-16.839920,4.895938,-4.367286
8.382002,8.635031,0.996748,-3.826930,-9.486395,6.544370,8.728551,-9.522563,3.639345,-0.369583
3.680693,-5.337288,8.805555,-3.443115,-4.886165,-6.232530,2.444247,-5.055905,2.938922,-2.258721
-26.845587,3.566931,10.121971,1.604819,1.792749,2.627004,-41.478119,4.705070,-1.842250,-7.705856
11.476394,-0.349206,-11.465334,-4.502521,7.913888,-7.887387,-11.966574,-3.696425,-26.388559,-21.924782
11.704382,7.099903,3.064379,-21.143276,-13.643657,1.875011,3.098656,-15.798834,3.693729,-18.991159
-4.298641,1.542932,2.471757,-3.953864,3.715913,9.259174,1.069840,3.773173,3.594729,-12.078036
3.241127,9.928774,3.570128,3.440413,-7.327208,0.888035,7.478957,2.767449,4.537588,-5.364702
-16.413181,10.757102,7.528080,-27.250111,6.099603,2.212475,6.766572,-6.510434,-10.536016,-3.866818
-16.169407,-15.971556,13.963455,-6.186769,8.201460,-10.542096,8.407835,-10.251292,6.135233,6.123896
-2.539771,11.146328,-35.066349,6.070124,5.384302,0.371148,9.603806,9.134030,-16.910278,-0.919349
-25.150030,1.477763,-32.768696,9.678002,5.667346,8.204678,-11.779104,3.765238,3.227619,-0.693111
15.518656,-1.087649,13.634523,3.109518,1.051269,-7.403214,0.268184,-6.883263,-31.331104,-12.715921
-11.045067,7.510801,10.264023,7.120466,1.382739,0.614675,-3.697214,7.357945,-13.008380,-11.498480
-1.447704,3.197756,9.861325,-7.431674,6.822004,-5.177152,-7.585338,-10.389033,-1.488181,4.070500
10.306893,1.853593,-44.998016,-14.175114,-0.944358,3.100913,8.512651,1.852426,-2.362146,-15.191188
11.737749,1.517930,-10.335036,4.517416,-11.124244,3.869904,1.733846,-3.670267,-30.901602,6.257994
-1.329014,-5.210409,13.150119,8.398964,6.990774,-8.732141,-28.979933,1.932789,7.790795,-6.341842
7.880254,-11.902114,-0.222557,-3.553988,4.488262,-4.575938,-5.765321,-19.459776,3.107174,-4.131383
-0.079643,8.164453,1.027823,3.652819,4.711684,3.803694,-15.287534,-5.390337,1.008344,-6.341909
4.552346,12.397902,-13.357953,1.248272,-2.097966,-33.328976,-8.831238,9.876310,3.414153,-4.178516
11.811210,5.078747,-11.114395,-3.809157,3.438658,-5.877996,-6.343129,-5.365155,-2.550774,-12.244837
4.180436,-1.644825,0.585380,2.720075,-2.093768,11.000260,2.965302,-2.694915,-2.438423,0.544442
16.045753,-13.957762,-14.744836,8.744915,11.022243,5.098330,-1.428055,3.676831,-13.708937,2.588280
10.406865,4.317176,-13.896503,-1.974980,6.957074,-4.809643,-8.687469,-0.029621,-14.072357,-10.380730
0.006634,8.039761,3.417932,-25.426777,7.575446,-6.018114,-27.399178,5.105899,0.002560,1.794527
1.451905,0.743691,4.146927,4.840995,-17.591537,11.756355,2.058109,-3.206340,-8.835410,-38.531563
-9.172348,10.096699,-2.818083,5.697523,-6.146153,-2.632111,-13.960210,-5.907921,-11.548553,4.055233
-12.474260,5.489465,-5.377915,9.533081,-2.216954,4.668966,6.613807,4.434021,-7.041094,-4.182444
3.550673,5.194668,5.704213,3.113413,12.530441,0.288211,9.220379,-18.055859,1.416096,-0.451839
1.401524,-19.472172,10.252147,3.313678,8.188123,-12.818525,2.485617,9.295848,6.474815,-0.012328
-5.969069,10.156038,4.634449,3.789471,-1.972961,3.099580,-4.738104,-6.153963,1.350380,-4.586650
11.873975,3.382875,-23.665266,-5.357323,0.914693,-7.989536,3.335799,-1.997929,-1.918604,-18.492506
5.908999,8.071478,8.873201,-2.629128,4.444608,8.601404,5.036237,-6.596766,4.802402,-14.751600
3.206654,9.870224,-15.232716,3.316016,-11.796742,-9.763337,-4.347118,-1.516994,-0.538454,3.485072
-21.333971,-10.539618,-8.228981,9.654057,4.838027,4.666901,1.455691,-22.436449,-1.976225,-15.856367
7.739677,2.774167,4.870861,-11.351189,2.056303,-16.566545,-3.387913,-5.345788,1.534214,-3.103107
11.853657,6.561516,-1.389204,-10.434456,-6.070847,-15.466223,4.885404,-1.308289,0.013339,-20.230236
-11.651821,-10.023556,7.353983,6.820482,-1.295133,11.092985,-0.142051,-11.272239,0.369954,-6.613550
0.817675,-19.738081,-12.012997,10.346287,-33.773788,5.228657,-1.211628,-14.909655,-5.342044,-0.269619
-0.961490,7.846961,-3.869768,4.231447,-14.530277,6.385754,0.695667,-0.293243,5.110116,-0.336588
12.612354,0.726613,-2.795849,7.508734,8.928508,3.848115,0.549563,7.085480,-4.327462,-5.854089
-23.174141,10.374048,-8.759197,4.872173,0.103145,2.454474,-5.683093,4.196354,0.967064,1.407606
4.290310,8.647821,9.521380,-3.477717,2.109612,0.532377,-19.018162,4.548332,1.636267,7.137754
10.187208,4.819188,3.706582,-0.717405,1.409337,6.532009,8.668843,3.000737,1.378499,-10.140170
-30.581648,1.407182,-1.458668,12.004147,-2.688183,1.948222,-1.545471,-3.405517,-9.544140,-19.096458
8.094706,11.638274,-3.454690,7.322146,2.282366,-0.156553,-5.147727,9.337608,6.652606,-2.519725
4.365046,-10.145427,3.983729,9.031494,-3.324014,-1.895002,-19.333933,0.120792,-0.984809,-0.149163
18.249411,-0.258660,7.230725,-19.358232,8.382389,0.499230,5.633013,6.857862,1.963427,3.008837
6.823347,7.943167,-16.972872,-6.004439,6.505337,10.789911,2.963581,-7.011667,-4.813613,7.122250
9.725475,-4.932598,-2.978060,-6.167967,6.721906,3.834371,-11.067977,-4.972682,1.371775,1.255730
-6.518484,3.441737,11.430235,0.969021,-0.806351,-24.948809,1.869274,3.117440,1.448977,-49.935322
-14.945168,11.757379,4.778985,-3.840352,-17.460150,4.395872,-12.995312,-3.194693,0.922752,-13.155046
5.730619,-6.643432,2.650821,2.475514,5.418782,-8.810169,-1.615139,-4.121985,3.296990,0.839235
-28.953049,10.014649,5.032708,-7.977542,3.811460,-38.077705,6.740905,-8.849877,3.562394,-5.414478
-15.239934,-9.837094,6.765975,-1.581180,-0.231942,10.689022,-1.408025,-7.336107,-0.647295,0.649314
3.254120,8.842324,1.290732,10.114908,-6.270530,2.785721,6.602874,-20.302763,-1.256488,-14.304094
-6.904087,-4.034815,3.857191,3.549430,4.818757,-1.790197,9.014515,3.836826,5.351586,-6.194730
5.491950,7.267090,11.516928,-1.030335,-3.316060,-5.303655,-0.468453,-10.134822,-1.530722,7.616635
7.934505,4.083729,7.485705,7.189500,9.425845,5.781386,-4.938017,6.792809,5.729022,-10.029947
10.931496,-1.432898,-8.871766,-6.028411,7.667451,-0.312383,-2.826558,-5.020811,-4.280943,-12.743702
7.750739,6.326124,-5.294447,3.732046,-1.114070,5.080911,7.169847,-10.882380,-2.790312,-11.594163
10.882418,-0.414755,3.957306,0.423526,10.231462,5.382952,-3.217517,-0.853054,0.013724,0.205521
-2.849561,6.390933,2.114298,5.842178,-3.536956,2.740481,8.029928,2.698804,4.054038,2.786681
4.944301,-29.770115,5.885778,-7.282269,-17.409727,-20.933306,3.810140,5.572915,1.625101,-11.024389
5.675290,2.991487,7.180042,-7.046797,-22.588596,7.279963,-0.393476,-1.174875,-23.020615,-4.710690
-8.817505,6.376927,6.364337,-11.083274,-29.166002,9.984850,4.271937,-31.378151,-8.203829,-4.525041
8.398811,-1.289781,-7.196939,-16.141737,-6.684656,-15.526561,-3.927021,3.279624,-11.221763,-2.187348
4.714840,10.568605,8.692061,-0.293576,-8.727423,1.360545,-19.893583,7.669870,-25.662949,4.254536
-78.045876,10.121595,5.634952,3.311616,-8.738333,-1.840972,-2.231393,-0.849226,-10.821617,6.333301
-17.534351,-8.279990,1.854340,7.464852,-8.458411,2.549217,-35.053658,3.931688,2.056879,4.028917
10.954943,-5.072067,-3.290793,-5.041238,7.613444,0.707614,-14.209459,-6.374704,-2.493287,-4.215764
7.457028,6.105438,-6.852620,3.918279,-13.859372,-12.860346,-16.628887,-3.117710,-8.248426,-9.331195
11.218384,7.150547,1.120871,-7.541525,-4.370312,-4.611549,3.518252,-6.177948,0.268271,-30.771473
10.075357,1.261869,9.386273,-5.990310,10.396625,-1.642204,6.368282,-6.529705,7.548334,5.204363
6.202955,7.748444,8.953254,-6.542462,-8.837415,10.339914,-4.041211,-29.941092,-38.998714,-4.077168
12.074904,0.125075,-22.417168,-10.910837,2.668703,-8.050684,4.489196,-7.838938,-6.088107,-12.136351
7.391694,5.582292,-3.475665,-2.721598,-14.138401,6.043103,10.019251,-4.404206,-3.070758,0.013011
7.264451,1.480719,-5.121067,-2.118334,4.184633,8.650785,-12.339218,-0.266860,-8.877183,1.125711
4.300410,5.027460,7.928261,5.437894,4.605398,0.624612,4.219742,8.000041,11.424813,-10.332155
9.498569,-5.257205,0.378208,5.240893,-14.303934,-10.487225,-21.304464,-1.374384,4.699319,8.031310
-8.278976,9.319574,5.482237,-6.795540,-3.671555,6.066620,-12.709798,7.264790,-5.872309,4.954067
-2.001146,9.441872,2.244035,-25.153671,-2.733354,-6.710118,-2.508330,-2.988667,2.536552,2.111600
7.224871,-2.266662,8.585121,4.923446,-0.187942,7.873491,-1.238003,-19.125122,-4.387435,-12.358661
1.108066,1.429608,10.184776,2.572757,-1.083235,5.592134,5.577952,-11.551579,-8.272465,3.601286
-12.733086,6.458832,10.153223,-3.228631,0.388941,-14.138742,-5.155532,3.069198,-13.484133,-8.647686
5.686401,-0.210755,2.292735,3.066258,3.807611,-8.408802,8.959408,3.134487,-4.317724,0.698576
-5.979030,10.233391,-3.224154,-7.565882,5.483175,-9.902075,-2.496754,1.677116,0.700891,5.084305
3.515906,2.052889,4.436956,3.309887,-3.409692,5.708807,-3.520428,2.008212,-4.369714,-9.546065
1.500455,-12.199596,-3.836221,6.375036,8.289341,2.628962,7.007980,3.895204,-1.120004,-5.941744
-19.650095,-2.517341,-3.309757,8.241588,3.448489,-1.334965,0.269650,-10.886821,11.726128,-12.061069
5.234135,8.790666,3.463302,8.065728,-26.521759,4.820651,-15.101021,-1.734078,-7.409562,0.786333
10.862351,-3.410283,-7.349318,-21.483709,4.854061,2.846508,1.638108,2.506143,-3.700285,-3.690005
-12.167529,-4.107809,-14.349586,7.079851,-13.213921,7.858756,-15.774529,-4.414379,2.807933,-19.574280
6.754417,7.567249,5.377439,-7.041780,2.847813,-6.460269,-2.587366,5.482355,-39.550964,5.622747
1.571630,8.371346,-18.673683,7.474818,1.827794,4.587125,-0.539845,-23.945303,-2.248613,4.624295
4.811061,5.556725,2.320417,12.079681,6.307410,7.416006,0.188771,6.150522,-9.685627,-10.035114
4.272861,3.475352,-18.102646,9.298712,-0.108795,-0.585313,-13.547755,-12.528925,1.789724,-0.000142
-1.725290,-2.094719,-4.761199,-0.073206,7.917898,1.622914,-5.081792,-7.806986,6.328163,-13.068615
4.383442,-8.352167,-6.080082,13.184734,-1.767298,2.194891,-8.808299,-2.016558,-17.744839,-15.516199
2.922101,-6.803617,8.377607,-0.683970,-25.622566,3.470649,2.345571,-2.534699,3.044766,-14.181908
13.830990,3.724615,-6.957624,3.441597,12.385360,-2.568681,-6.069951,6.836809,-0.242044,1.786805
1.590116,4.814836,-4.063295,9.302863,5.572938,0.465343,8.635662,-11.293730,6.374746,6.598518
-2.191898,-2.631043,-8.322629,9.376218,1.489833,-0.173474,-11.221371,-15.575087,7.055357,-7.491887
-8.056231,3.277648,3.559993,6.593127,3.411936,-8.613560,5.595384,-0.079071,4.754067,-4.354822
1.252038,4.177172,5.577983,-6.364157,-1.786540,1.933390,-0.807876,0.441073,-5.409400,4.830253
10.520786,10.092431,1.975955,-11.548966,-28.047886,5.503856,-16.914785,-13.471356,5.711131,-13.445405
-5.270982,10.659178,-8.943899,6.087527,-7.710562,-25.753239,-1.442650,5.019240,-1.851330,5.858252
2.069362,-21.376385,8.960941,1.520930,-4.718548,12.939365,1.257570,5.644348,-20.683043,-33.552605
0.280203,7.222316,1.587912,-1.718345,2.115762,4.100226,5.680635,0.326838,3.220682,-8.700453
-4.162378,-8.244227,1.443922,-2.703997,5.912257,2.008411,-0.603740,4.485325,2.879052,-12.446388
