0.048015,1.895640,11.029593,3.966436,0.362905,3.931438,0.785133,1.771966,0.007590,0.015850
0.067891,1.392572,0.022737,13.275880,17.868273,1.817490,7.341851,1.946980,0.168589,0.763046
6.661059,2.529449,0.025935,0.764493,2.217561,4.682707,10.226508,1.505083,0.047011,1.389933
1.699906,1.769889,8.890087,0.464042,14.036704,0.145816,0.099556,1.022514,1.391252,0.124993
3.459493,0.198631,0.056536,4.354800,2.405749,1.214729,2.916257,2.596768,0.200576,0.013485
1.575757,8.593385,0.010540,4.190990,5.659541,0.508204,0.733358,2.792604,5.172177,0.001183
14.455111,0.562472,0.137793,0.003960,3.179996,1.063698,1.500256,0.309671,0.000153,0.547017
12.909352,1.858109,0.106775,1.221964,0.009669,0.585881,6.043571,0.577367,0.370703,1.420344
2.162407,3.982043,7.209903,4.070285,2.043838,2.559707,6.051507,4.326785,8.600163,0.000925
0.502618,3.606196,2.267261,6.758382,0.055673,0.116221,0.000589,1.841275,2.239806,2.792246
1.733676,4.380298,5.174329,4.350739,0.413191,1.310561,0.361431,0.021752,2.882283,9.208233
1.796370,9.661480,0.004263,1.195603,0.061335,0.697252,0.685993,0.440798,0.859661,0.054571
18.941351,0.242892,1.497699,0.642025,13.172833,11.043271,7.521516,0.615184,6.133050,0.629684
5.816243,0.756442,0.761034,0.054918,0.024927,2.486887,0.821072,0.188003,0.598361,2.556955
2.044171,1.668156,7.880887,0.327393,12.410227,8.381825,0.667398,0.578019,1.344770,0.043945
0.170792,5.621737,1.998641,9.428874,6.088569,10.747930,1.096441,4.507353,1.290427,0.812661
0.045540,0.510353,0.131899,18.490076,2.595509,2.317023,0.823606,0.035737,0.005237,0.001851
3.385967,9.981019,0.049767,0.007803,0.656381,0.516691,0.004640,0.218638,0.037711,3.062462
0.338610,1.749777,1.910658,1.399420,8.252985,0.393510,1.488476,3.098150,0.923971,0.097764
11.194922,6.446499,0.425549,0.907901,0.952906,1.112977,2.480598,0.010897,2.224825,0.085386
2.563024,1.446989,0.731253,0.125628,5.638978,0.234005,1.521730,2.684328,0.604855,0.814252
0.166241,0.763012,1.214100,20.840527,0.000313,0.001016,0.094189,1.695237,0.287787,1.772016
2.727459,0.055520,2.618806,4.442513,3.549139,6.892400,4.549676,4.623881,0.138288,4.905640
0.794028,7.306311,0.496696,5.850058,1.441813,0.007587,0.078413,1.325522,1.510172,2.247073
1.230662,7.568103,2.033932,2.298527,0.989191,5.750444,3.702446,0.322301,0.905175,2.664770
0.910392,3.989778,0.000766,0.543188,1.382827,0.132224,3.795495,3.211166,3.381414,0.009262
2.560808,0.112347,0.382193,9.705405,1.083954,8.522154,0.000052,4.837301,0.000214,0.287315
0.392023,0.782368,15.518710,4.280886,0.786621,0.032890,0.200425,0.364870,0.035487,10.904878
24.672146,0.854014,3.702442,4.077395,7.338369,3.077978,0.096844,0.056420,0.053763,0.163602
2.071982,13.734004,1.606933,5.256934,2.330438,0.915587,0.200786,2.117454,0.713912,0.035531
5.792267,18.714451,0.664778,0.648436,0.430567,1.964972,3.283824,0.732860,0.021075,2.559798
0.088178,18.119049,0.388856,1.771647,0.005925,2.362886,0.018044,0.640466,0.116947,0.050731
3.746487,2.963149,0.000078,1.679041,2.576539,0.000341,0.003410,1.645760,0.019327,0.233502
0.010273,11.012152,0.890249,1.292474,1.700386,0.346426,2.667322,0.013404,0.410804,0.331028
0.330034,0.042710,0.207896,1.287641,0.008451,0.193552,1.568732,0.059986,4.258254,0.024097
1.201759,2.125465,0.076317,0.236067,0.168384,5.044537,0.012589,0.180988,1.611562,2.233715
0.115434,14.102236,1.357051,2.623776,1.225045,0.000401,2.337334,5.233039,1.740204,1.400070
0.474940,13.128057,5.394982,1.388123,0.002982,0.731156,2.207624,6.465984,0.675757,4.578380
1.699215,0.134381,8.756934,3.716460,1.322574,3.441723,0.443983,2.298633,0.718983,0.000494
0.430839,0.000496,14.739788,6.003856,3.910309,2.182618,0.199299,4.528987,7.038349,0.022859
1.200437,1.687727,4.564569,5.477026,2.442776,7.309267,1.180019,1.175697,4.217981,0.220975
0.077589,0.890994,1.396613,5.477071,10.932444,2.196639,5.464074,0.217612,6.851705,0.425115
0.210337,0.873387,9.254375,1.638791,0.111048,5.810150,0.439378,0.251785,0.290153,0.060806
3.299886,5.236923,1.528717,1.710027,2.078694,0.013691,1.008874,0.528748,0.101496,3.641641
31.790533,12.566596,4.042672,0.663334,14.887971,14.761293,0.024344,0.002349,1.027455,0.243375
0.751874,2.790910,2.020134,2.517333,3.671272,2.233533,0.622397,1.368221,12.075494,0.053239
0.000020,8.513589,7.133738,2.004047,1.545691,1.464549,0.994967,1.001061,0.086848,0.548336
53.798904,0.273547,0.014268,4.950926,2.127183,0.182184,0.043668,1.616026,0.200979,0.261037
7.967987,0.375280,1.890412,1.003777,1.164837,0.348935,0.519308,0.055939,0.922038,0.040302
1.165177,4.184198,0.221581,1.795218,0.000291,2.673695,4.494528,2.296948,5.730717,1.324370
0.499904,0.462920,0.264093,20.726166,0.511858,1.456029,0.489976,0.220845,5.227331,0.517824
0.398804,2.175905,0.668994,1.834696,4.702895,2.743731,0.214508,5.324797,2.041712,0.129729
17.752880,2.206944,0.028894,0.517381,0.876637,0.001059,1.680648,0.680025,3.719622,0.000277
6.297684,0.771367,0.003984,0.686006,2.985288,1.634806,14.552292,0.490044,0.191440,0.370401
0.011114,0.012247,1.692581,9.016958,0.124920,1.587839,0.442980,2.098039,3.913335,0.362141
53.860867,1.746362,3.478473,5.067763,7.474239,0.653264,0.725730,0.000786,1.313143,0.381503
25.088537,0.593535,19.155376,0.680960,4.960263,1.005908,0.607273,0.171248,6.920866,1.646352
1.803684,3.877067,5.882648,4.603135,4.686163,0.377445,4.388186,0.822694,0.108865,0.000079
0.079468,1.124643,10.767217,8.400273,0.426682,0.346054,1.933233,1.934262,0.010549,3.155195
3.699865,1.928208,0.007623,4.166364,1.930927,0.198722,2.787237,0.016622,0.260091,0.566420
14.266623,18.940828,0.024744,4.103399,0.281425,0.042175,0.519559,0.684415,0.316643,2.896118
1.985120,0.154839,0.047591,8.043304,7.254182,0.525117,0.180363,0.121309,0.860499,0.204895
0.110792,8.848034,0.290363,5.969658,0.299991,2.105884,5.553266,0.254043,1.676733,0.004571
1.479147,0.058519,0.033304,3.685834,0.284992,1.796860,1.547236,0.312489,4.084769,7.815413
8.581938,9.759377,1.918314,5.563404,0.103041,0.704388,1.003500,8.369752,0.005087,0.815932
8.174029,4.816958,0.416840,12.074686,0.585318,3.128071,1.627401,0.820751,0.166897,0.137940
16.552092,2.053736,0.686460,0.173431,2.350820,0.221269,0.002839,7.739613,0.946496,0.393616
2.420847,0.008976,2.154339,1.148245,1.119528,8.110971,0.085859,0.154541,0.490549,0.031746
4.551081,1.253243,4.855062,0.083299,0.545582,1.914256,0.100054,1.043178,1.845458,0.163708
6.366276,0.342342,1.211965,0.342252,3.925349,0.068803,3.194283,11.686602,0.764548,0.021124
3.341645,2.963265,14.134658,0.042230,0.000002,0.371495,0.024706,0.111247,0.161127,0.152512
0.692150,16.392504,1.188137,3.018016,0.007888,0.384145,4.052700,0.347688,0.729987,0.926163
21.042082,1.573169,3.137572,3.470378,9.597035,4.399269,5.474197,4.207141,0.236477,0.771363
0.775457,0.158795,1.026135,2.702380,1.096423,4.457616,0.605126,0.894409,3.566199,0.069445
3.614061,0.643366,1.701173,0.123897,0.022648,8.376274,0.035917,0.006803,0.559232,0.533829
2.378909,2.633361,5.973942,0.738990,0.135303,0.921458,0.001668,0.238425,4.198299,0.883078
0.098316,1.024401,1.219252,9.740661,11.525359,0.106164,2.823090,2.906244,0.473344,0.074291
1.467868,3.106720,1.589197,0.194602,1.618734,4.166056,1.772282,0.695476,1.232719,1.033608
0.346726,0.019913,9.177454,3.815711,4.095610,6.508763,0.000470,0.168389,0.092436,0.033105
0.195959,9.294285,5.865171,0.046251,0.362641,0.000061,0.013694,11.101792,1.329416,0.655013
2.944872,3.099138,1.442832,8.927387,1.964621,0.497746,0.001766,0.759399,7.014542,3.442297
0.032210,0.090522,1.874330,19.686916,0.019395,0.500485,1.058111,1.268924,0.002879,2.978548
3.990817,2.322708,6.075999,0.356614,14.139222,6.053154,0.732006,1.646671,1.101309,0.396497
14.333561,3.652026,0.065580,1.334903,2.834723,0.164326,0.091000,0.874631,0.269521,0.066191
0.451270,1.272818,4.414882,0.083459,0.756368,1.353702,1.006043,0.654688,0.249773,0.124130
1.182298,5.951549,0.907154,1.947407,5.358174,0.744210,1.255422,0.019889,0.217747,0.985306
10.275321,7.209682,0.666011,0.135303,0.025991,1.112596,0.527370,0.895657,3.281231,0.246934
0.312696,0.936809,4.319096,2.089190,1.761796,2.000745,2.280035,0.416467,5.006077,0.455835
1.038954,8.746029,3.495181,1.424326,1.256754,0.005785,2.319964,2.550791,0.755097,0.005696
19.054550,10.438742,0.442398,12.756970,0.177073,1.667326,0.912615,0.020505,0.035106,1.220847
2.280194,0.887209,0.589080,3.820564,6.280763,0.603191,1.676717,0.026236,0.075487,0.521917
0.554342,5.427975,10.669955,2.480897,4.118731,6.313131,0.281530,1.216722,0.086066,0.168505
0.234366,1.491778,0.009171,4.712928,0.011368,0.824641,0.835378,0.389634,2.016605,0.599311
0.057953,2.951468,2.503160,0.016025,0.002358,1.353729,7.999215,0.524483,0.926169,5.319536
8.028538,0.035587,0.966896,0.133790,1.370734,2.885931,0.257301,0.304026,0.012869,1.254964
15.740290,1.769537,2.263862,3.185391,2.719196,0.000164,1.763994,2.770730,0.050644,1.354900
0.001335,2.799210,0.012231,15.469253,2.899480,0.527666,0.000013,2.216392,0.155396,0.001799
8.057128,2.204852,0.711377,1.465212,0.004286,5.965205,6.178922,0.011639,0.008974,0.134400
6.316022,4.894103,9.112043,0.235371,0.274826,2.792210,1.700908,0.173856,2.331595,4.448307
5.593506,26.258083,0.313729,0.202977,8.636847,0.888091,0.057184,1.711846,0.602463,0.812423
0.752184,4.039967,2.225122,0.592144,1.122720,0.467584,2.366770,0.869462,0.182447,10.051554
2.318417,7.392162,0.003083,1.607510,4.352157,0.488194,1.125470,0.086921,0.039674,0.751476
1.290771,1.430601,3.736590,0.553125,10.813494,7.280655,0.603871,1.061501,2.070342,0.548629
22.194527,6.559372,4.490325,0.873578,11.022256,2.945288,0.361382,4.267768,2.290180,1.149176
14.861893,5.319689,0.763120,0.201908,1.537253,0.024804,1.491629,0.613422,1.182689,0.106962
0.830990,1.216908,6.225735,2.348222,1.824113,0.003749,0.005842,0.863515,2.314064,2.229915
5.645355,1.090122,2.847919,0.310072,0.016696,0.147877,0.158654,0.428652,0.192926,2.909369
0.180879,3.053113,5.795380,0.581165,0.297711,0.002739,1.716809,0.029930,0.160361,3.008997
8.158555,0.214047,0.707753,0.256671,2.615531,3.370948,0.381396,0.307716,1.753134,1.254951
0.013945,15.306334,1.267652,0.012647,0.005899,0.018228,2.125880,0.144816,1.612944,0.289480
0.332891,0.221377,5.885026,1.381244,1.871100,0.003703,0.001656,13.143565,0.489378,0.891564
2.155869,0.560886,15.796836,0.677967,0.334080,1.391963,0.038073,1.146058,2.381053,0.173068
2.050540,1.681774,10.795713,2.827628,0.653602,0.608128,0.010815,0.365102,1.015540,2.217679
11.773649,2.785496,0.206137,0.639770,0.524818,4.649610,3.000042,0.066242,0.271383,0.057306
5.397495,0.000355,2.525758,0.051316,0.444291,3.046772,0.229000,0.664519,1.026296,1.171882
9.614965,0.376232,0.087735,0.004357,1.496424,1.453618,0.359632,0.066244,0.124432,0.865406
1.615156,3.489316,2.720001,2.145609,0.642816,0.090711,0.420190,0.026318,2.565770,2.178957
0.318630,0.118355,0.329751,4.847055,0.341903,0.092746,0.375618,0.070965,0.054968,1.053411
4.427190,5.383460,0.018974,2.180390,1.242113,1.217173,1.028501,0.033027,0.546317,0.082971
1.695585,3.344257,6.422117,1.661783,4.337710,0.019128,0.332985,2.940394,0.057703,0.768714
1.195249,1.699596,1.534231,9.941925,15.302925,3.188750,3.118498,2.055614,2.266229,0.019544
0.102993,0.671677,7.966536,4.691497,0.048549,2.790689,0.001281,2.628731,2.399062,0.029339
8.032918,0.201958,8.181318,0.004971,15.367795,0.155178,1.349801,3.159629,3.682110,0.179471
1.238204,13.139176,0.496306,0.664408,0.078235,0.739674,8.168163,0.014937,0.819565,0.663542
0.298982,17.104292,0.728819,0.933143,0.669301,0.407119,3.029080,0.425303,0.428014,0.227559
4.119077,0.616271,1.149855,0.345861,0.054290,6.179792,0.130144,0.020961,0.757347,0.891144
1.249818,5.292278,0.310228,10.192252,1.200059,5.293939,1.126007,3.728401,3.225685,0.129015
0.028228,0.004848,5.198089,0.210430,0.245004,0.513113,1.804203,0.024185,13.122506,0.005605
0.156951,6.158197,4.571421,0.005314,4.282570,0.036214,5.796293,0.467298,0.000925,0.475023
14.692595,2.315467,0.016183,0.055103,0.933299,0.733923,1.762259,0.427187,0.883263,1.219192
3.779833,1.416938,3.752951,11.388961,16.418404,2.984208,1.158006,0.753476,1.335790,0.025365
0.058036,10.646804,2.596082,0.338570,0.034459,0.057939,0.347414,0.722698,1.478170,5.144397
9.974586,0.167709,0.080776,0.367946,4.823028,1.904729,0.364036,0.802945,1.991597,0.007019
0.573993,2.284554,1.228095,2.298172,0.334997,13.167788,0.286479,0.675048,0.849639,0.915879
5.113863,4.947900,8.390347,0.613951,4.842262,9.915694,1.074589,0.390920,4.800398,0.460274
8.190467,0.042718,1.265025,0.955445,4.890256,1.641832,0.143357,0.008726,1.724327,0.765423
3.569601,2.607955,0.015238,0.254426,0.028657,4.355975,0.227377,0.673396,0.263746,2.043458
2.751244,2.577254,0.867286,4.700490,1.842907,2.447660,0.329397,5.504506,0.028262,0.218122
3.226228,0.712313,5.399380,1.035379,0.069113,3.005783,0.769657,0.547641,0.349648,1.000533
4.565364,0.857437,0.086077,0.223258,0.151461,0.213317,6.508103,0.949886,3.613056,0.165154
4.205986,1.636350,0.043120,1.199535,2.150703,0.613473,0.000471,1.329028,0.288678,1.205805
0.010267,2.766805,16.714203,1.509243,2.150027,0.967202,2.276540,1.445825,0.830957,1.265904
22.519775,0.466431,11.225328,2.025283,2.885352,0.439297,0.134934,0.010921,0.233744,0.171672
5.978883,11.571199,3.611132,0.534355,2.085591,0.353055,0.931876,0.948568,1.231725,2.578488
0.182278,9.600407,8.182072,0.082396,2.715688,0.105730,0.039988,1.955936,0.262439,3.726139
0.464482,1.714721,1.560382,1.102173,0.108941,11.985445,0.002930,3.191531,0.435984,0.004184
0.739504,9.395246,0.330228,0.023796,2.775095,0.318917,1.120993,0.298632,0.225875,0.063501
2.256119,1.878840,0.290573,6.120311,1.295149,0.080251,1.652410,5.087879,0.503049,3.739291
2.516507,1.713035,6.796976,0.246063,0.018829,0.141679,2.256066,1.020349,1.381161,0.001525
0.001006,7.235401,6.507818,0.032107,3.902324,0.000456,0.377191,0.095985,0.003631,0.246316
6.688660,0.068672,3.411623,0.082694,12.414138,0.622510,1.383239,0.046028,5.234061,1.032109
5.964272,0.075509,0.039711,0.578783,0.029106,0.003297,1.504209,0.115578,2.664997,1.021505
0.407879,0.006477,11.585748,2.958079,0.085294,1.539993,1.692938,3.268419,2.848108,0.046061
2.191385,0.341029,0.016200,2.357505,8.748815,6.006108,0.145540,0.292317,0.103673,0.013252
3.605829,0.173458,0.342167,0.002132,1.038714,10.898126,2.498414,0.047224,1.732447,2.790637
11.265898,7.425825,0.414839,1.098295,0.086008,2.989353,1.329424,0.001707,2.171654,0.570348
0.197377,8.586031,0.143441,0.449307,1.259442,1.571156,1.038884,0.337106,2.755358,1.548482
47.944420,1.864604,13.464327,5.499014,3.144331,0.837465,0.227543,0.510941,1.713030,0.205021
3.911776,0.974223,0.479188,5.701927,0.308067,0.672636,1.242870,0.204980,2.502350,0.390171
3.861048,2.944529,0.550842,0.565173,0.969170,0.007793,1.091052,0.011957,0.725954,0.304309
0.013782,0.080024,5.077493,0.041289,2.355078,0.714157,5.340887,1.332013,0.117378,0.845250
0.031928,4.300418,6.164663,8.960299,8.642792,0.004537,1.072118,0.428513,0.007012,3.221661
0.811619,0.180038,9.711200,0.155811,2.660828,0.441792,2.639445,9.374256,1.695258,0.119898
14.655399,4.264618,0.280934,0.418740,2.700833,0.003174,0.567166,0.770895,0.589700,0.103716
3.475019,6.675640,0.373781,2.909946,1.294942,4.611633,3.210993,0.066874,0.345480,1.647241
13.638056,4.111612,0.151829,0.493813,3.935801,0.013755,0.316890,0.504178,0.525015,0.079880
5.908710,3.384131,0.900428,0.014964,2.966005,0.079459,1.061788,1.316615,2.938632,0.070701
2.935001,12.344677,0.151192,0.068983,8.250693,12.623178,1.741894,0.137357,1.727189,1.866313
6.409851,5.762212,2.181481,0.461815,1.094453,0.093759,2.433735,0.837872,0.012134,2.501711
2.391051,0.001506,6.498949,0.000027,1.883116,0.000062,0.375529,1.115656,0.053903,0.065830
2.677531,3.448582,2.585996,0.529085,0.469105,0.001402,3.720741,0.579910,2.172555,0.227075
2.836740,3.068636,0.025188,2.882871,1.903167,0.976127,0.098157,1.410616,0.927985,0.460036
3.914418,0.063508,0.285874,21.736790,0.001359,0.010863,4.310664,4.143514,0.919303,0.290110
0.104209,20.301239,0.239611,0.036873,0.114237,0.321255,0.159319,0.102165,0.028479,3.941631
3.745250,2.203911,15.964295,1.950511,4.276113,7.714111,0.204598,0.142010,2.621600,0.240980
1.956250,1.664214,2.209758,6.095713,0.006152,0.047757,0.663301,0.764610,1.337305,1.563681
0.310031,9.952194,2.633551,2.090828,0.227035,0.159355,11.351338,2.620776,1.848572,1.204472
11.880398,0.091006,0.000002,2.358871,0.038686,0.541682,1.155993,0.196319,0.237202,0.001147
2.687152,1.362494,2.902109,4.693313,9.811864,3.586363,1.234720,6.789904,2.869501,0.015019
3.587278,5.430621,2.550492,0.354547,0.088877,0.009248,1.305221,0.115595,0.700915,0.024778
16.627140,0.002703,8.460488,4.993354,5.690886,0.229119,0.848632,0.000039,0.137728,0.224136
12.889161,6.194568,1.436165,0.004071,0.065065,0.895437,5.021892,1.667725,1.417872,0.000984
2.752907,1.347531,0.089445,12.282758,1.645911,3.026074,4.941393,1.198280,6.561595,0.705861
0.209685,0.019273,4.310901,1.565190,0.043177,10.268142,0.221388,0.412954,2.277318,1.477970
13.209661,1.091741,0.016216,0.058243,4.115956,0.878549,2.486095,0.925539,0.079653,0.004209
8.700500,1.214507,16.688877,1.698038,0.713742,1.384331,0.369760,1.524823,15.659064,3.004162
13.756238,1.068349,0.096449,0.018438,3.744235,1.332788,1.866193,0.588855,0.003737,0.299757
3.822047,2.241366,0.044863,4.744008,0.088681,10.954764,2.017632,0.919073,0.070238,0.090744
3.443940,2.602192,1.799008,0.241211,0.307555,0.687188,0.064549,0.019625,2.528235,0.014674
2.795765,10.354943,3.538398,0.426861,1.576262,0.109206,1.405979,1.785278,0.001083,4.056085
1.839768,13.959263,4.088482,0.348682,0.219028,0.327311,0.855010,6.942087,2.547181,1.799373
14.233473,2.208055,0.012853,0.056143,1.909921,0.212542,2.674671,0.489287,0.001728,0.000177
10.221739,6.486040,15.814858,1.483448,0.593126,1.125149,6.056219,0.224297,0.218221,7.520061
0.254884,1.838420,7.760214,3.370045,3.308660,0.218563,0.283975,0.393957,1.586961,0.295017
0.718472,0.347435,2.500741,1.132852,1.964159,2.442583,0.572904,0.143476,0.339308,2.367389
27.862684,2.009648,0.938551,0.051990,10.446538,5.933828,9.805375,0.366381,0.869775,6.095728
0.370407,16.042948,1.086412,6.983630,2.108827,0.212193,0.860067,1.686411,0.259327,1.698738
15.163582,4.572718,0.447248,0.123745,0.002709,0.937353,2.541630,1.053579,1.725694,0.081490
17.964119,3.592154,6.325916,1.438737,9.335014,4.344925,0.002771,0.940589,2.541365,0.045078
5.328637,1.316994,19.630810,0.078069,16.603323,1.802209,1.937041,0.499078,3.195232,1.826756
1.174274,19.394299,1.419341,6.296039,4.657866,0.317558,0.219355,1.332214,0.084502,0.655052
1.537392,0.294699,4.410112,3.383422,0.049854,0.145190,4.922130,0.068748,0.005711,0.530050
1.138486,0.030499,0.748133,3.117779,0.138304,3.600564,0.166368,0.424868,0.022320,0.398790
6.742621,6.969665,0.960922,9.174493,1.138090,5.354828,1.240633,2.086792,2.143305,0.355559
10.266438,0.029301,0.925071,0.261035,2.129276,0.090446,1.815257,0.365559,0.047206,0.650058
1.594533,0.521201,4.921815,0.138616,0.000182,1.580764,0.540839,1.042213,1.099039,0.054424
2.643871,0.594961,0.000026,0.008401,3.726825,1.792238,1.438747,0.741825,0.814694,0.438457
0.323023,0.332926,11.706758,0.045901,0.893517,3.214621,0.216466,0.356496,0.614787,4.077144
14.353193,1.458200,2.134820,1.422725,3.327316,0.006305,0.961087,2.143778,3.378112,1.235869
9.729608,0.964631,4.206498,1.288768,12.220989,1.440301,2.245053,0.002553,0.959958,0.430100
5.610096,0.699941,7.098457,12.429749,0.086084,0.614036,1.129695,1.176083,3.847633,2.081923
4.247994,2.217547,7.883747,3.813090,3.493768,0.900150,6.609951,0.255422,1.190839,2.583112
12.788768,6.400124,0.215961,0.328353,1.342671,1.419077,0.322448,0.067990,1.816890,0.011228
22.042431,1.355877,0.345933,4.206058,3.572933,0.877691,0.947201,3.841637,1.522895,0.716116
6.366342,2.654037,0.064227,1.111082,0.059482,0.019557,2.293805,1.116629,1.396246,1.113898
0.333779,1.955719,7.005671,1.507987,0.093552,0.428938,4.805591,0.121348,1.728255,2.692523
3.951276,6.890570,5.138808,0.839514,0.456930,0.002787,2.359463,3.028351,0.016155,3.788590
0.897605,12.412580,4.323004,4.909890,1.760103,0.468348,7.918272,0.622984,0.051905,0.332995
3.446252,1.429464,12.624985,5.839705,0.088026,0.232344,0.524107,0.800366,0.271441,0.070319
0.000172,6.531051,0.920610,0.271003,1.485306,0.252037,0.439414,1.997259,0.011327,5.895226
7.464850,5.227910,0.032449,0.458518,1.213450,2.215019,6.573192,0.121456,0.550522,0.610846
8.574957,1.002141,0.325511,0.468990,0.173905,4.402340,6.341571,0.535103,0.028621,3.558159
0.378554,16.707380,2.001628,9.212981,0.874188,3.310164,9.518557,1.346823,0.141700,0.840809
0.031601,0.025634,10.919991,0.024111,1.997090,0.003418,0.989406,2.840392,0.011605,2.127558
0.704353,1.121709,5.997965,0.000000,1.880889,0.694909,0.594614,3.213073,0.043997,0.584782
7.147469,6.977214,0.225655,0.038005,0.695094,2.818505,5.626148,0.104139,1.793922,0.499906
14.451996,0.331675,10.904388,0.024072,3.429689,6.267548,0.132418,1.583898,5.577753,2.936901
0.312586,1.392903,2.596612,6.653888,4.270185,2.944426,1.563857,2.935883,1.354529,0.225770
6.179971,14.365374,4.384770,2.058880,8.373943,0.034214,0.522792,0.122630,16.139402,0.357982
3.693695,0.613854,0.193014,19.486263,0.044640,0.508480,3.055124,1.574160,0.997295,0.785602
3.595990,1.556689,3.341743,0.159115,0.245894,2.377114,1.914988,0.006066,0.918583,0.025409
28.522869,0.000022,10.335755,4.025699,0.001962,3.887082,0.643685,2.991503,0.119355,0.912567
0.023524,20.047224,0.004943,3.476783,0.158471,1.558972,1.610130,0.571829,0.744282,0.390305
0.048587,8.623839,0.919851,0.006009,4.342441,0.681425,6.230645,0.000034,1.197973,0.000051
0.109117,8.091677,3.653855,4.159595,0.217089,0.384509,0.417725,0.762619,0.923878,1.189960
0.210997,1.437783,4.074701,7.766865,0.543693,0.481842,4.620192,0.044529,0.692739,1.429843
1.376347,0.503206,2.137043,3.360085,0.681756,3.334216,7.298701,0.391733,0.179629,0.000944
3.749098,13.572664,5.728487,0.275160,2.659909,0.000002,1.553837,2.762728,2.211258,1.313496
30.148191,0.074115,0.159918,2.322172,2.090667,2.013750,2.881872,1.044032,12.270050,1.208827
30.739290,3.523631,8.464898,1.693167,6.442054,4.207175,0.416115,1.141428,0.122213,0.452823
6.615245,2.096374,4.942411,10.624798,0.770822,0.104834,0.318742,1.656889,0.002870,2.950651
1.667573,2.207803,2.113068,7.555345,0.119482,12.985252,1.468868,3.565468,0.279562,0.260747
2.776984,8.860435,0.198304,4.283704,2.107722,0.985371,0.102768,11.179608,5.258959,0.024525
3.140937,1.085001,7.013284,6.027282,0.963531,0.393582,0.358194,3.177999,0.143686,0.038322
20.625492,10.974659,11.543142,4.327763,0.245359,1.751274,0.028805,1.543284,1.969031,3.459981
2.497962,4.652865,1.392585,8.297230,8.814829,4.286507,5.244264,1.674048,5.083821,1.316342
8.786301,0.032626,0.672408,3.137740,2.483599,0.033797,0.266166,0.289145,0.187436,0.562508
0.510355,0.730827,1.339612,7.943926,2.780738,0.161183,7.117416,0.426020,6.137275,0.002643
1.158620,2.495507,0.270493,0.004503,2.017781,1.929449,4.194911,1.655781,0.791794,1.755791
5.246033,0.324270,0.021524,7.119574,2.489123,0.689473,0.651116,6.473760,0.251480,3.127500
0.283895,0.219480,4.985896,10.274666,11.081964,0.364856,0.499982,3.165793,0.408466,0.455757
1.353172,6.524672,0.590993,4.483698,5.063415,0.778843,0.724998,5.646039,0.420673,0.003191
0.111344,12.295365,5.145064,7.848185,0.791348,2.251516,4.943741,1.389039,0.854632,5.239914
16.010168,2.833540,0.045652,0.324529,1.412814,0.094044,0.883078,0.235684,0.495819,0.025100
0.002693,3.689696,19.537838,2.864389,0.699556,1.050776,0.364545,0.016201,0.456256,0.155741
1.160315,2.482600,0.000258,2.074198,0.003903,6.771373,0.074267,1.094668,0.042901,1.739464
7.266959,2.384495,19.204510,0.961844,0.231879,0.882146,0.304486,1.226778,2.030281,6.702711
2.198376,2.835692,8.040703,5.997988,6.021253,0.678320,3.026576,0.577991,0.128244,1.214373
12.791162,6.706602,1.518649,1.390087,0.677311,0.115415,3.883832,0.663160,3.603897,0.000718
5.846130,2.342749,0.001865,0.408609,2.038008,3.921748,0.546954,0.031297,1.312445,1.504206
0.001242,0.479500,1.542157,5.460343,0.515131,3.610899,0.003372,2.687601,0.077738,0.980342
7.307411,0.018382,0.742906,0.159078,2.172532,2.563810,0.002272,0.900820,2.099077,0.517166
0.001958,3.216166,0.965502,0.431507,0.595934,2.127803,1.196439,4.753042,0.136459,0.438078
10.413876,5.797509,1.588693,0.405055,0.216932,7.951317,2.100133,0.013227,1.622827,0.019901
0.091822,10.021996,2.536642,3.165898,0.204650,1.264700,5.264605,5.549662,0.031215,1.378585
0.621261,0.197400,9.560729,0.488930,0.003439,0.956629,0.407290,0.091532,3.644213,1.375508
4.105899,4.166361,0.128989,0.063592,0.000020,0.795675,0.304507,0.282360,1.435688,0.117381
0.095688,12.600727,0.104880,4.365135,1.750201,0.051975,10.143057,4.569226,0.383417,0.000408
0.488019,6.457611,0.006237,9.263178,7.040712,0.055952,0.586660,1.569156,5.286829,1.639945
0.001410,10.433707,1.800410,1.507181,2.171794,0.793569,0.394797,0.838183,0.619381,2.232557
0.869341,0.134618,8.555002,2.073948,0.004434,0.441555,0.101597,2.472349,0.893589,2.314343
1.151416,0.009606,3.722741,3.124117,0.000087,5.101366,1.147904,0.172096,0.000167,1.132343
0.196975,18.872232,0.187327,4.123559,0.164786,3.562176,5.888714,3.729651,1.012735,0.216240
0.002548,4.704756,2.095151,2.427664,2.255045,2.467332,0.029760,0.022951,4.326070,0.055156
15.322752,4.144720,1.191509,0.000001,0.057806,2.173270,1.302934,0.059077,2.067006,0.080126
0.452409,3.943015,6.867897,1.347978,0.406819,0.320269,2.157762,0.593448,0.085553,4.304836
0.002066,5.051313,3.071271,0.590623,6.425198,0.229110,0.531873,7.272649,0.195075,0.123093
1.085676,0.033611,0.000884,3.599655,6.733784,9.560891,0.191026,4.010124,1.247910,0.039677
0.239774,1.984135,2.887333,2.943277,0.375513,1.239923,5.091341,1.006416,0.033811,3.174331
1.332347,1.300264,1.233343,1.454056,0.196161,1.345274,1.481222,0.174861,1.129332,0.101346
