-3.673726,-1.698510,0.247591,1.077157,-2.199776,-0.075700,0.168491,-0.703814,0.291552,-0.425284
-0.014753,0.392710,-1.454266,-1.009723,1.624659,0.577501,0.240907,-1.297766,-1.608602,-0.244828
-0.908354,2.874645,2.014596,-0.541085,1.261761,0.136172,0.318637,-1.364191,-0.798764,-0.910057
-1.295649,2.480855,1.426208,-0.943259,0.265996,1.520379,-0.776542,-1.593254,-0.181053,-3.298672
0.034410,2.038564,0.013450,0.334782,1.062115,-1.347989,-0.655263,-0.242453,-0.010429,2.076266
-1.117962,-0.191236,-1.651261,-1.205411,-0.687193,-1.997626,0.308221,-1.773468,-2.572798,1.314389
-0.892822,0.971978,-0.287825,-2.128778,-0.787869,-1.276452,-1.539464,-1.286896,-0.542473,1.116919
3.637160,-0.633434,4.111604,-0.585314,-1.197823,-1.646741,0.078517,1.602277,-0.137170,-0.066814
-0.190842,-0.059248,-1.614995,0.833855,-0.182280,0.781287,-0.573844,-0.072468,-1.110065,-0.623455
2.242316,-0.115974,1.502121,2.784017,0.736678,-1.245240,0.315018,-1.552631,0.119153,-0.408324
-3.825241,-1.802230,0.897756,-0.226672,0.163054,2.291467,0.172064,0.064004,1.909198,-0.382485
-1.359167,-1.007463,1.025602,-0.844658,-0.279572,-0.481704,-1.137149,-0.971056,-0.325620,0.697928
1.985473,-0.671434,1.935338,1.349334,3.097202,-4.138052,1.504299,-1.032959,0.301223,0.446722
-2.895576,-0.480038,-0.764768,-0.160060,-0.499508,-2.143451,1.428631,-0.555236,-0.757821,1.854688
-2.869515,-2.463119,0.694996,0.571570,-1.901820,0.074294,0.273217,-1.136535,1.339767,-0.080034
2.201887,-0.337355,3.056410,-2.288500,2.304754,-1.093023,-0.628539,0.479403,0.449450,0.362112
-2.570205,-1.233345,0.172480,-0.366287,1.294373,-1.585939,2.599924,-1.057692,1.173041,1.718384
0.929952,1.866147,-1.060517,-1.908520,-0.621153,0.198993,-0.548168,-3.124635,0.235812,2.208801
-1.601306,0.793187,2.816947,1.529046,0.125344,-0.175740,-1.305039,-0.407037,1.608873,-0.490166
-3.583097,-0.634726,-0.746218,0.203836,-1.749274,-1.242649,0.949449,-0.824028,-0.463196,0.927893
-0.402134,-4.686949,-1.926233,1.483435,2.020731,0.889823,2.027422,0.242401,0.536809,0.218965
-0.148509,0.099000,0.780379,1.664608,0.868882,-2.112485,0.774092,-0.636144,-1.527574,-0.895599
-0.956032,-2.488048,0.622972,2.021807,1.697454,1.921052,1.468934,1.091419,-0.823164,0.075094
-2.722404,0.526775,-1.238396,-1.414699,-0.289358,-1.402676,1.532619,-1.329336,-0.409516,0.541387
-1.414701,-2.344402,1.691564,1.125334,1.433961,1.654807,-0.380024,0.020989,-0.379512,0.761054
-0.351632,2.787785,-1.209604,-0.436086,1.462466,-1.041744,-2.662060,-0.095186,-0.522817,0.532294
-2.747078,-1.154135,0.001006,-0.792662,0.993335,-2.051273,3.225501,-0.649066,-0.276138,1.205641
2.495565,-0.529172,0.660247,3.006066,1.857645,-1.203021,0.485357,-3.237803,0.300302,-1.932569
0.984468,-2.578938,-2.282732,-1.500515,2.260777,0.648951,-1.429716,0.288675,0.296244,0.475993
-0.488062,2.550836,2.469633,0.412346,-1.208488,-1.068639,-1.253808,0.114321,0.730409,-2.339350
0.121252,2.655318,-0.144922,0.846210,0.583225,-1.671332,-0.101170,-0.210590,2.111206,2.163787
0.430526,-1.196306,0.420442,0.476720,0.933668,-1.242655,-1.512173,1.829746,-0.013937,0.818063
-0.187263,1.866195,0.117233,0.902982,1.122561,-1.952984,-1.604056,-1.571084,0.589253,1.788442
-0.993206,3.446170,-0.379627,-1.560557,-1.456526,0.847190,2.031330,1.661670,-1.225237,0.134670
-1.268335,-1.140364,1.209496,-1.834112,1.534773,0.514019,-0.116765,-1.501516,-1.073548,0.753280
-1.659304,-0.708868,1.162989,1.413483,-0.313136,-1.848154,0.132487,-0.460218,-0.711597,-0.316400
2.816014,3.802385,-2.688213,1.193545,1.176005,0.839767,-0.551756,0.577648,4.059781,-0.511206
-3.125434,-1.836014,0.069452,1.011770,-1.242440,1.466563,-2.217096,-0.009940,0.529735,0.394294
-3.516796,-1.472010,-0.075837,1.273237,-2.492096,-0.051596,-0.321997,-0.500369,-0.080136,-0.509414
2.250788,-1.118856,0.753860,3.392220,2.050855,1.162395,1.870516,2.200349,-1.829216,-0.375845
-1.824483,0.961608,1.628276,0.040890,-1.934647,0.964155,-0.402884,0.503011,0.940287,-1.786171
0.324224,-1.727746,-0.349548,-2.654490,1.344663,-0.462173,-0.999518,1.799548,-0.905278,0.243746
-0.990061,2.295442,1.910560,-0.384499,-1.986969,2.363770,0.700425,0.796791,0.151681,-1.875840
-1.196792,2.145012,1.857033,-3.229787,1.577233,-0.193705,-0.138009,0.917039,1.591708,-2.276455
-0.814931,3.086233,1.859485,-2.862688,-0.217735,2.007215,2.252864,0.896225,1.099692,-1.549193
1.420592,-1.036081,-0.475091,2.389781,1.748189,-0.915206,0.018436,-1.472608,-0.466886,-0.917455
-0.379772,-1.031923,-0.618936,-0.980466,2.111029,0.332346,-0.609623,-2.508816,-1.070169,0.772619
-0.533270,-0.132250,-3.539172,-0.544762,1.817572,0.142091,-0.962337,0.588024,0.894824,-1.198819
0.597170,4.075987,1.564109,1.132073,0.511488,-0.172299,-1.294805,-1.231610,-0.945012,-0.584717
1.787492,-0.280402,-3.364462,-0.744717,0.908673,0.682838,-1.262977,-2.319883,-0.614477,1.732453
-2.724288,-1.956238,0.699229,0.369198,0.114344,2.418529,-2.858548,0.275735,1.055584,0.422331
-3.727763,-1.783344,0.379228,0.484250,-1.051642,-1.130739,1.355085,-1.380552,0.278982,-0.009125
-2.193424,1.380349,1.579092,-0.587585,0.019056,-0.208439,-1.275914,0.548216,0.395301,-1.971219
6.285658,-0.342925,4.289963,-2.707507,-0.829104,-1.027836,-0.977695,1.221412,0.304813,-0.262664
2.345948,0.429480,1.260363,2.951677,3.107871,-2.632516,1.602429,-2.719524,0.836673,-1.584650
2.802742,1.244610,3.943423,-0.795651,-3.023619,0.276397,-0.277286,0.884893,0.626899,0.744279
-3.386008,-1.304814,0.191393,0.588790,-1.918001,-1.272751,1.147906,-1.180159,-0.747981,-0.257487
1.305925,3.027891,-1.616552,-0.832997,-2.521343,-0.007758,0.531394,1.814366,-0.528793,1.669721
-0.883328,-0.810118,1.540736,-3.075009,-2.234729,-0.528854,-0.193190,0.079148,-0.157932,0.400900
-2.621205,-1.984060,1.090293,0.740432,0.142156,2.817806,-2.474635,0.049123,0.371962,0.224064
-0.056574,-1.421052,2.377595,-2.694213,1.353720,0.795955,-1.448110,-1.276034,-0.971213,1.240368
-1.671488,-0.876511,-0.454594,0.753655,-0.601543,-2.430557,-0.684360,0.449178,-0.607196,1.338209
-1.765638,-0.617002,1.651958,-0.693988,2.241343,2.811510,-0.347541,0.473227,1.110957,-0.071127
-2.390596,1.831595,0.109597,-0.751032,-1.366251,2.400724,1.606542,0.461665,-0.560544,-1.342062
-1.690210,-0.705171,2.215448,0.678876,1.056812,-2.726737,0.979182,0.059592,-0.470556,1.362217
0.933388,1.084362,2.527385,-3.128928,-0.119506,-0.139111,1.096631,-1.003537,1.280380,0.572925
-0.106944,-1.054781,-1.766010,0.391624,-0.482325,1.176765,-1.935297,1.347393,-2.344926,-0.979925
-1.414775,1.293515,3.042753,0.042555,0.995813,0.870525,-0.923672,0.068300,1.473838,-0.769268
-1.262734,2.845303,1.702558,-1.919683,0.818768,0.327836,0.059616,-1.170477,0.716557,-1.007781
-0.431201,0.789213,1.597598,0.290987,-0.089181,0.566693,-2.997025,-1.225196,1.053482,-1.364851
-3.690157,-1.731843,0.461874,0.098494,-1.227842,-0.451533,1.649711,-0.990515,0.039284,0.196451
-1.130798,-0.665082,-1.248078,-1.140943,2.662360,0.373525,0.051157,-0.866286,-0.547480,1.479761
-1.751909,3.037797,-1.215603,-1.574893,-0.936053,-0.099185,2.847412,1.301868,-0.669899,0.371808
-1.015932,0.473546,-0.704001,-1.457935,2.084862,-2.500145,1.728310,-0.512167,1.714062,1.301092
0.408394,4.205652,-1.134531,-1.408357,-1.718321,0.033727,0.924002,1.505630,-0.774579,0.503184
3.432523,4.082203,0.918660,1.234787,2.197421,-1.163967,-0.056596,-1.141735,-0.738160,0.869620
-1.589923,2.033715,1.660207,0.456937,0.688013,-0.114164,-1.476416,-1.526747,0.164956,-1.757641
3.937405,-0.020533,-1.207484,1.726364,0.571343,-0.750960,0.789170,-1.549946,-0.253377,-1.397631
-0.625003,0.474745,0.472011,0.742198,1.147135,-1.797877,-0.105784,1.029317,-0.158717,1.666650
-3.875263,-1.165576,-0.044280,0.644423,-2.296850,-0.168742,0.607857,-0.546138,0.208408,-0.263338
1.123602,1.827297,-3.569945,1.442659,-2.662626,0.284821,-0.013422,0.578920,0.594923,1.071385
-0.608534,-1.644877,-1.597322,-0.868545,0.090936,-1.339593,0.720567,1.026614,-1.011249,0.900894
-0.159751,-1.697837,-0.015250,-2.481989,-1.204816,-0.144363,-0.983803,1.875880,-0.680463,0.646125
4.993262,-1.163378,0.001023,-2.558917,-3.486490,0.138640,-0.451671,-2.312027,1.191491,0.948076
1.957884,0.193076,2.633973,2.741484,1.749329,-2.993152,0.978708,-1.698640,-0.054976,-0.449652
-1.513102,1.873976,-2.804882,-0.577800,-0.326573,-0.583012,-0.394022,0.961611,0.266912,1.446043
-3.350080,-2.548697,0.517428,0.805833,-1.312277,0.874174,-0.841648,-0.036774,1.405166,-0.036624
-0.197177,2.937604,0.599654,0.593974,-0.552049,-1.488961,-2.320788,0.054412,-1.395198,0.333576
-1.680814,-1.009923,-0.897301,-0.201064,-1.674849,-1.786711,-1.253705,0.333369,-2.243182,0.360576
-0.836473,-0.758472,-0.321016,1.566505,0.365831,-2.634137,-0.490177,-1.235140,-0.732511,-0.180771
-1.459615,2.091528,-0.235429,-0.868746,0.420106,-0.848419,-0.905804,-0.885192,-0.930695,-0.368776
1.759790,-0.223334,-2.908619,-3.024097,0.618914,0.238370,-1.107789,-1.396634,-0.160466,0.375056
0.144782,1.005134,-0.586515,2.278195,-4.340847,1.148656,-1.067573,0.488925,0.812736,-0.257202
-3.118119,-1.345794,0.130457,1.046611,-1.235881,1.770525,-2.261950,-0.019663,0.118699,0.114779
-0.358967,2.791601,-1.510703,0.253743,3.307324,-2.036305,-0.705738,-1.142018,1.158416,1.697934
0.900556,-3.351251,-3.400737,-1.278100,1.805763,0.752250,-0.470034,1.143459,0.630312,-1.435301
-0.161139,3.801967,1.283029,-2.502805,2.115620,-0.861180,-0.253668,0.211283,1.585078,0.152956
2.324196,-2.129658,-2.719297,-2.245785,-0.310121,-1.035393,0.115862,-0.162112,-1.659394,0.031587
-3.896220,-2.523989,0.983408,0.025485,0.004926,1.672716,0.670495,-0.525765,1.867015,-0.303723
0.490076,1.830217,0.091707,0.148966,0.560717,-2.213652,-0.763105,-0.046870,2.828154,0.940502
-3.987806,-0.968003,0.110243,-0.172297,-1.327842,-0.054547,1.909378,-0.651116,0.563991,0.023105
4.961870,-2.266774,-2.504063,-0.196501,-3.153303,3.280878,0.431006,-1.731520,-1.294219,0.906144
-0.410535,-0.479506,1.035435,3.128899,0.184504,1.693296,0.362944,1.689216,-2.206038,-0.294752
1.763032,-0.142374,-2.642833,1.579566,-2.965222,2.527809,0.163166,-0.699113,0.054914,-0.114747
-1.849440,-1.293862,2.427791,1.334954,-0.511023,0.339207,-1.445728,-0.021998,1.835238,-0.378423
-0.751643,-1.140268,2.334392,-1.907402,-2.500643,-0.251634,0.341378,0.391544,1.074373,-0.171280
-1.568782,1.340747,-2.186413,-0.316640,0.553553,0.478717,3.112246,0.899325,-0.525258,0.972695
-2.330918,2.010986,0.428543,-0.567682,-0.049025,2.577640,2.339894,0.527953,-0.480837,-1.508700
-0.453088,-2.247400,0.977345,-1.776554,0.071498,0.376398,-0.836508,3.059787,-1.292066,0.564096
-0.675322,3.623491,1.020578,-0.487882,0.585078,-0.181938,-1.063560,-1.419357,-0.494908,-2.352945
1.000724,-0.123703,-0.268684,1.620877,-0.124783,-1.916593,-0.733001,-0.034538,-1.900214,-1.123136
-0.366348,0.888536,2.406013,-2.465336,1.536881,1.861275,-0.325780,-2.691308,0.463966,-0.525426
3.978415,0.044847,0.256224,1.328204,2.120276,0.521414,-2.271238,-1.506233,-0.168201,-1.514835
0.203148,-0.264690,2.500796,2.347595,0.243546,-2.975296,0.796818,0.430028,0.582603,-0.592701
3.215782,-1.628666,1.371673,-0.510436,-3.454410,-0.980608,-1.339500,-1.556311,-1.666473,0.258851
-2.923595,-2.408075,2.368737,0.425168,1.178859,3.354866,-0.956172,0.035541,1.159021,0.001146
0.989335,3.535497,1.076475,-0.656971,-0.771390,0.655100,0.691144,-0.894048,-1.740748,0.973023
2.728632,0.259106,-1.033968,2.435342,-3.182055,2.013881,1.827079,-1.400538,0.511687,1.537791
2.707615,0.186140,-0.985321,-0.345456,2.375529,0.293531,-1.783989,-3.218615,0.049236,-1.320104
2.026350,2.578603,-3.114161,0.821544,2.048166,-0.488105,-0.442293,1.184896,3.758792,1.043630
-0.371173,-2.856425,0.677489,2.370640,0.854572,1.389996,-0.216205,1.085419,-0.677862,0.315966
-1.502732,1.579487,-0.222765,0.601037,-1.448703,-0.251284,-0.949631,0.674806,0.266886,0.558433
2.108026,-0.548250,3.294165,1.518087,2.648173,2.502018,-1.291211,0.759276,-1.431152,2.998876
-0.573942,-3.022863,-0.652408,2.976583,1.271228,-0.489355,2.507403,0.521474,1.618426,1.484699
1.277198,2.371637,0.252481,-2.069784,-1.131310,0.795769,0.092901,-2.376742,0.442408,2.325061
-1.781872,2.341113,0.066669,0.183676,-0.599891,-0.766912,-1.096628,-0.262148,-1.527084,-0.030309
-0.173679,1.075700,0.148045,-1.633500,1.029734,-1.882372,0.624278,-0.201278,-1.630333,0.445063
-2.829242,-1.294570,1.992450,0.221713,1.292191,-1.318852,0.808199,1.318899,1.499102,0.787396
-4.218476,-1.352965,0.360663,-0.176503,-1.003936,0.665427,1.514174,-0.764910,1.620783,-0.069143
-2.318699,0.141361,1.911701,0.659018,1.419779,1.350849,-2.648006,-0.101172,0.376585,-0.803441
-1.169376,-0.926709,0.386564,-1.005676,-0.662188,-0.686567,0.834591,-2.509485,2.934223,-1.599598
-2.747736,1.387269,-0.621625,-1.117581,-0.291069,-0.920490,-0.252247,-0.957235,0.455847,-0.239976
-1.706277,-0.051793,-3.816880,0.094143,-0.013094,-0.057735,0.001319,0.030403,1.018998,1.408686
0.260914,0.290350,-1.168815,3.650438,-1.882471,1.263552,-0.068383,1.250465,-1.166722,-0.648438
0.675988,-1.719141,-3.568727,-1.747872,2.105645,-0.650899,1.885526,0.859508,2.585857,-1.038675
3.126616,-0.816874,3.562805,-0.789478,2.683429,-2.165933,0.757694,1.100235,3.367757,0.610338
-1.522304,2.297227,-0.926880,-0.031567,2.158850,-0.256293,-0.971741,0.626597,0.495584,1.368265
0.408771,-1.372362,-2.716748,-1.520557,2.781374,1.539219,-0.618467,-1.927661,0.112804,1.873775
-3.419639,-1.329943,0.368473,-0.099907,-0.620509,-1.743936,2.314000,-1.400676,-0.078542,0.508833
-0.174800,-0.556200,0.800581,1.241528,0.245281,-3.414892,0.383047,-0.251758,-0.916694,0.388728
-0.100705,1.902302,-0.583006,3.786983,-0.316113,-0.011911,0.059647,-1.193311,-0.293028,-1.215776
-1.881784,-1.168852,1.893960,-1.362761,0.832170,0.652030,-0.921832,-0.765686,-0.253301,-0.045875
1.330212,-0.855014,-2.217179,-1.803153,1.671279,0.953856,-2.147199,-0.164638,-1.817491,-0.657911
-3.584969,-1.632819,0.057938,0.702492,-1.616546,1.267223,-0.671821,-0.402879,0.605048,-0.362675
0.656181,-0.488096,-0.633132,-2.386379,1.013827,0.382909,-2.083170,-0.447400,-2.195842,0.966597
-0.547207,1.800429,2.736855,-0.627385,-1.148104,2.468928,1.211353,0.756929,-0.195966,-0.390087
1.467183,-1.478494,-0.033759,-2.199851,0.819972,0.119994,-1.987555,1.624726,-2.202807,-0.450580
