0.246736,0.795885,0.454611,0.312673,0.841202,0.675149,0.243238,0.313226,0.517384,0.104159,0.400729,0.499131,0.403741,0.458892,0.322608,0.569667
0.333721,0.716390,0.529927,0.322885,0.295578,0.537162,0.588669,0.432775,0.767239,0.468819,0.528716,0.575983,0.679266,0.407988,0.483515,0.299061
0.446551,0.450348,0.561451,0.457023,0.832353,0.286780,0.319202,0.376333,0.657064,0.327554,0.453569,0.329283,0.313110,0.231038,0.603992,0.326860
0.471264,0.377610,0.469674,0.433308,0.781274,0.273055,0.462769,0.295290,0.481566,0.344634,0.487930,0.366681,0.357479,0.270640,0.618546,0.261569
0.630314,0.364088,0.665662,0.447371,0.262080,0.446177,0.624554,0.543990,0.546943,0.648346,0.579360,0.465551,0.694561,0.384079,0.462442,0.696875
0.243044,0.848802,0.611582,0.337893,0.734055,0.687023,0.378651,0.379750,0.522261,0.265761,0.300054,0.535923,0.328409,0.597012,0.432278,0.564701
0.524320,0.704345,0.607116,0.258279,0.300537,0.550958,0.485847,0.310242,0.874464,0.499665,0.584835,0.580868,0.651536,0.287635,0.495931,0.326803
0.552526,0.379266,0.709101,0.509097,0.753616,0.443437,0.785729,0.616014,0.730653,0.501621,0.739420,0.538533,0.629575,0.567031,0.250438,0.406067
0.474548,0.428720,0.780329,0.239040,0.717199,0.330280,0.726312,0.483483,0.867473,0.615313,0.688933,0.247378,0.422132,0.275188,0.436690,0.240680
0.516373,0.549570,0.116737,0.653700,0.504111,0.643407,0.817125,0.560123,0.361361,0.473372,0.754801,0.301767,0.557863,0.677377,0.215095,0.308833
0.518305,0.668698,0.740734,0.331345,0.635960,0.345447,0.279952,0.706582,0.484340,0.452770,0.464740,0.696699,0.516539,0.731069,0.379508,0.714170
0.297486,0.725531,0.711447,0.298269,0.861664,0.613029,0.361581,0.299239,0.566148,0.255705,0.271607,0.397960,0.473171,0.444803,0.363077,0.550756
0.451419,0.530685,0.179785,0.512371,0.557352,0.460372,0.818336,0.532265,0.413866,0.553940,0.660329,0.242772,0.529524,0.643488,0.344653,0.160427
0.318432,0.502415,0.172809,0.645700,0.582069,0.371864,0.487443,0.247310,0.576205,0.747007,0.380592,0.623304,0.257002,0.614462,0.451051,0.455023
0.516964,0.410643,0.498072,0.452304,0.793417,0.393279,0.424892,0.332381,0.608313,0.234564,0.453764,0.365445,0.278267,0.396272,0.673480,0.313991
0.605487,0.441710,0.532130,0.459571,0.371684,0.276007,0.561809,0.533576,0.597768,0.637843,0.574972,0.531004,0.742835,0.385543,0.630489,0.787537
0.631251,0.248531,0.614118,0.257346,0.650876,0.307235,0.621942,0.736617,0.381541,0.548217,0.565042,0.476869,0.380589,0.876811,0.491792,0.683487
0.497472,0.233831,0.756168,0.202283,0.660888,0.287416,0.712308,0.817996,0.408204,0.593813,0.544486,0.584505,0.397714,0.765799,0.519810,0.688719
0.633825,0.578589,0.287914,0.700392,0.675394,0.821690,0.314979,0.735393,0.263726,0.579327,0.218949,0.846316,0.718057,0.626087,0.416878,0.200523
0.702141,0.299145,0.571698,0.251385,0.687776,0.456455,0.519303,0.331712,0.390394,0.552383,0.359111,0.737220,0.714582,0.622641,0.836494,0.289684
0.604499,0.328129,0.584312,0.385886,0.328828,0.407170,0.531539,0.555864,0.576078,0.661178,0.609435,0.461006,0.672206,0.426451,0.490030,0.782937
0.705755,0.713254,0.204756,0.756114,0.691467,0.985750,0.251153,0.740874,0.317134,0.555270,0.244719,0.603120,0.629171,0.499725,0.567739,0.199996
0.626360,0.658734,0.187865,0.706138,0.716360,0.887627,0.417287,0.620913,0.275646,0.579697,0.235293,0.652113,0.696335,0.527019,0.408113,0.305235
0.379816,0.776570,0.517486,0.290340,0.806939,0.729876,0.284418,0.439490,0.483198,0.182844,0.370953,0.501678,0.340789,0.328067,0.290173,0.546127
0.532971,0.332198,0.574493,0.494618,0.295564,0.379882,0.488651,0.534526,0.594279,0.594787,0.630195,0.431794,0.807269,0.428104,0.456112,0.744206
0.773000,0.264256,0.468759,0.228253,0.612848,0.482316,0.545791,0.249804,0.318799,0.398597,0.353657,0.757259,0.537561,0.600252,0.812722,0.254916
0.453187,0.395288,0.720289,0.159446,0.640609,0.188996,0.812741,0.443621,0.831746,0.498987,0.610322,0.204590,0.425311,0.351144,0.412283,0.343466
0.756354,0.223841,0.633236,0.303585,0.684228,0.441163,0.643427,0.362487,0.297721,0.457153,0.359259,0.796575,0.744622,0.641993,0.832535,0.274930
0.491256,0.426721,0.572948,0.476901,0.882764,0.234898,0.359996,0.187788,0.580234,0.351361,0.481368,0.310158,0.169897,0.311933,0.619764,0.304394
0.400660,0.410765,0.741426,0.293282,0.651819,0.326337,0.816236,0.447016,0.824784,0.561232,0.642020,0.268061,0.356369,0.344233,0.380620,0.328531
0.472849,0.617401,0.568330,0.537716,0.462133,0.604074,0.496199,0.687452,0.790774,0.542993,0.676629,0.511878,0.629183,0.625390,0.330828,0.229535
0.277132,0.712152,0.641698,0.200016,0.370221,0.558957,0.611314,0.381016,0.570976,0.499892,0.600929,0.572760,0.648454,0.424243,0.471638,0.400119
0.577549,0.376007,0.744389,0.429431,0.710042,0.576398,0.656805,0.640465,0.658825,0.574098,0.731002,0.632089,0.447413,0.637421,0.299993,0.433300
0.641785,0.761444,0.277526,0.716282,0.713434,0.843603,0.268738,0.849849,0.450634,0.668395,0.220680,0.654675,0.719350,0.660845,0.326831,0.282299
0.315441,0.712724,0.599015,0.350014,0.790722,0.641865,0.335545,0.358743,0.541369,0.130573,0.316162,0.519878,0.473370,0.589250,0.430230,0.540648
0.593520,0.434905,0.820841,0.492432,0.717386,0.583352,0.778766,0.649083,0.614534,0.517584,0.789780,0.671278,0.473295,0.565218,0.159557,0.355457
0.450094,0.651807,0.637332,0.584013,0.319503,0.346088,0.325955,0.400953,0.432271,0.791122,0.393478,0.410279,0.201619,0.254559,0.592843,0.473033
0.515146,0.381650,0.622299,0.500768,0.819387,0.528064,0.726883,0.662661,0.706428,0.485573,0.735840,0.607900,0.554503,0.528798,0.212819,0.376356
0.412617,0.389257,0.744518,0.277944,0.721889,0.290835,0.802154,0.571180,0.753103,0.503864,0.655354,0.308340,0.357299,0.285521,0.335640,0.225349
0.510365,0.784261,0.798541,0.302662,0.586927,0.335007,0.259132,0.604283,0.443463,0.531477,0.471154,0.667051,0.545780,0.678384,0.373733,0.763366
0.417097,0.655481,0.263836,0.565080,0.574070,0.707739,0.834856,0.608999,0.371450,0.334141,0.670434,0.226038,0.746747,0.665147,0.324540,0.290637
0.398310,0.452470,0.217961,0.666892,0.590740,0.461967,0.558578,0.398973,0.537064,0.923336,0.460422,0.647064,0.303930,0.608097,0.349854,0.234708
0.444386,0.408422,0.287089,0.688720,0.515467,0.399262,0.605487,0.318938,0.597477,0.818218,0.393110,0.590796,0.229883,0.804144,0.361915,0.271163
0.512344,0.705571,0.625416,0.610461,0.430043,0.600238,0.521950,0.724218,0.791749,0.567977,0.819857,0.615098,0.620624,0.719792,0.289828,0.246258
0.662985,0.648652,0.610173,0.564005,0.436223,0.671631,0.599898,0.760635,0.787191,0.428155,0.584202,0.528186,0.578473,0.846935,0.317260,0.242740
0.691307,0.656225,0.278962,0.822823,0.507379,0.820114,0.291497,0.642437,0.176523,0.651210,0.234348,0.768761,0.801334,0.511391,0.489720,0.283006
0.186051,0.635915,0.640303,0.718013,0.808314,0.745146,0.536242,0.705771,0.224308,0.619400,0.343026,0.836295,0.593553,0.326710,0.288570,0.665387
0.541632,0.791633,0.541170,0.606712,0.520376,0.537925,0.530515,0.688965,0.642596,0.487089,0.592568,0.566730,0.521155,0.884010,0.323909,0.240479
0.396888,0.467774,0.791299,0.258009,0.829922,0.271926,0.920155,0.575565,0.796899,0.560216,0.611655,0.298441,0.403525,0.410293,0.418668,0.351971
0.509131,0.578864,0.557340,0.531701,0.452215,0.620416,0.518577,0.782975,0.758767,0.361779,0.783858,0.496821,0.523099,0.750325,0.145422,0.238971
0.475618,0.803043,0.791014,0.320496,0.593925,0.446755,0.195097,0.753374,0.380543,0.430871,0.518843,0.707802,0.536266,0.708613,0.416053,0.709503
0.242078,0.683179,0.766725,0.723013,0.760663,0.671317,0.521471,0.617913,0.328256,0.590519,0.307755,0.786000,0.673560,0.458667,0.428854,0.839875
0.395424,0.793807,0.713481,0.257778,0.314232,0.568067,0.583725,0.359165,0.753990,0.641530,0.540434,0.567152,0.671268,0.365204,0.441988,0.367887
0.240197,0.820577,0.639759,0.551175,0.230556,0.412478,0.367067,0.506667,0.429345,0.619923,0.462462,0.411884,0.252786,0.314275,0.640640,0.512213
0.390931,0.473023,0.503748,0.385464,0.853633,0.273480,0.306184,0.289340,0.585287,0.424261,0.444372,0.144183,0.244334,0.265200,0.622123,0.422549
0.463626,0.734994,0.475454,0.491583,0.332766,0.591430,0.462129,0.736756,0.801741,0.399574,0.644199,0.650524,0.542607,0.837917,0.207110,0.367137
0.419002,0.734121,0.569700,0.533759,0.408405,0.603808,0.483924,0.754065,0.826396,0.413774,0.645292,0.572700,0.569135,0.794363,0.323328,0.205586
0.541691,0.793447,0.812350,0.380733,0.667980,0.331878,0.141994,0.628426,0.441411,0.446213,0.534509,0.623423,0.638946,0.765117,0.478597,0.788094
0.249915,0.701199,0.701163,0.928736,0.914630,0.683529,0.435306,0.701600,0.278740,0.591150,0.352826,0.798488,0.571439,0.478233,0.543788,0.590556
0.740617,0.320894,0.528895,0.270906,0.619980,0.448948,0.637655,0.342657,0.299209,0.460596,0.390827,0.791393,0.674441,0.645228,0.767858,0.247170
0.322081,0.367805,0.766344,0.263566,0.761109,0.234918,0.844678,0.460225,0.849092,0.684012,0.717899,0.194906,0.365050,0.369697,0.365059,0.288264
0.484822,0.831233,0.731091,0.471853,0.659128,0.412122,0.237737,0.710272,0.400093,0.496158,0.427268,0.807531,0.569012,0.885736,0.432373,0.767619
0.601469,0.334020,0.718106,0.477120,0.713970,0.626691,0.876767,0.697950,0.612932,0.424943,0.896622,0.675308,0.468255,0.659318,0.083913,0.298077
0.424009,0.529132,0.375501,0.717935,0.609537,0.656938,0.879043,0.547866,0.476667,0.469972,0.645077,0.229417,0.538845,0.627984,0.237774,0.256376
0.275630,0.391271,0.708368,0.294330,0.670214,0.196337,0.691428,0.492412,0.797172,0.522122,0.631696,0.369327,0.429557,0.267686,0.343832,0.295525
0.615270,0.259153,0.722645,0.276953,0.676508,0.374915,0.673359,0.855396,0.360139,0.524582,0.595897,0.551569,0.287707,0.878541,0.522224,0.762787
0.551274,0.534641,0.536024,0.816825,0.819259,0.790250,0.271259,0.367954,0.619235,0.318391,0.493471,0.121180,0.354180,0.184575,0.693869,0.440764
0.357848,0.788188,0.659051,0.508147,0.297572,0.555738,0.233791,0.507048,0.538555,0.695348,0.531454,0.368855,0.282551,0.105245,0.717586,0.540969
0.455044,0.148188,0.797101,0.185183,0.549291,0.332739,0.663294,0.830202,0.390733,0.634536,0.786966,0.671997,0.345630,0.782015,0.437721,0.742041
0.685342,0.414275,0.606683,0.512111,0.357558,0.307472,0.559815,0.486859,0.667506,0.523967,0.617858,0.370409,0.821486,0.549534,0.499109,0.770249
0.621938,0.719473,0.534508,0.458992,0.506514,0.575513,0.491815,0.741965,0.848004,0.492510,0.655727,0.454283,0.466048,0.819693,0.185527,0.237203
0.418794,0.550331,0.204268,0.626292,0.715428,0.383068,0.538261,0.263020,0.541778,0.833929,0.483051,0.642235,0.286737,0.662920,0.389935,0.237447
0.574847,0.240557,0.690573,0.141250,0.604493,0.330709,0.761940,0.852966,0.261708,0.603658,0.584317,0.532936,0.218874,0.826969,0.454779,0.683631
0.283078,0.597800,0.754284,0.774357,0.688552,0.710072,0.522278,0.620139,0.283344,0.514169,0.355942,0.837126,0.533898,0.312655,0.373416,0.678558
0.292278,0.773787,0.780696,0.714076,0.864162,0.789611,0.471052,0.648359,0.370008,0.616067,0.328811,0.788570,0.458232,0.536773,0.252633,0.750664
0.620429,0.289547,0.707771,0.264240,0.665665,0.456106,0.720592,0.884196,0.327065,0.658002,0.625940,0.588694,0.389590,0.818984,0.466423,0.732090
0.681204,0.350658,0.585286,0.308424,0.545706,0.472541,0.571108,0.277234,0.291260,0.549142,0.465530,0.893615,0.717004,0.596887,0.863280,0.252079
0.592669,0.733791,0.849432,0.334943,0.620313,0.363936,0.193110,0.763928,0.389370,0.546397,0.633303,0.722956,0.539540,0.839453,0.293891,0.607526
0.415117,0.537064,0.662337,0.531130,0.828771,0.196278,0.313958,0.295442,0.588275,0.425482,0.547834,0.421284,0.415563,0.370909,0.463147,0.324619
0.534663,0.742980,0.698097,0.390810,0.677819,0.302459,0.175665,0.746919,0.420571,0.487045,0.486548,0.723741,0.644334,0.849385,0.320874,0.738128
0.391608,0.329427,0.677601,0.338224,0.805568,0.241356,0.765217,0.531338,0.899494,0.561664,0.647698,0.231071,0.366855,0.252531,0.371624,0.210242
0.652355,0.558270,0.556427,0.636315,0.531959,0.652397,0.534156,0.781590,0.905632,0.473077,0.714913,0.548831,0.574909,0.711347,0.305651,0.260276
0.488095,0.880828,0.567145,0.225585,0.356571,0.705123,0.532594,0.374077,0.729838,0.629837,0.630339,0.687777,0.692182,0.353593,0.501605,0.386870
0.643174,0.362660,0.737721,0.446794,0.745221,0.520180,0.773560,0.695981,0.749584,0.563481,0.834880,0.602854,0.580708,0.555002,0.185161,0.414087
0.754485,0.278942,0.432792,0.222522,0.722759,0.497705,0.585168,0.345078,0.370941,0.601288,0.427543,0.687629,0.667177,0.748239,0.802875,0.269963
0.675711,0.517352,0.521944,0.801929,0.879404,0.740783,0.289955,0.432438,0.628954,0.425591,0.490099,0.257533,0.305874,0.231727,0.573770,0.395883
0.382333,0.499738,0.518267,0.488701,0.855188,0.252114,0.351031,0.281634,0.591775,0.374008,0.516570,0.300821,0.282497,0.284897,0.591532,0.300431
0.632454,0.483147,0.561940,0.475461,0.352052,0.333064,0.553156,0.569658,0.433514,0.519092,0.741556,0.419544,0.773434,0.429231,0.425431,0.774530
0.513562,0.807926,0.896277,0.432103,0.551229,0.388292,0.235090,0.683989,0.264771,0.414713,0.682436,0.671049,0.642976,0.767335,0.388296,0.662364
0.428221,0.605263,0.313249,0.620689,0.585372,0.526143,0.766585,0.735455,0.255989,0.585916,0.633508,0.229229,0.632027,0.612486,0.190486,0.256879
0.744810,0.520869,0.671256,0.645263,0.699848,0.758774,0.193754,0.464348,0.553879,0.320078,0.528280,0.284814,0.354222,0.248972,0.747722,0.374647
0.514533,0.502694,0.346222,0.625933,0.629521,0.605916,0.774165,0.633510,0.383946,0.521632,0.775709,0.171497,0.657792,0.576772,0.343677,0.338040
0.513532,0.341636,0.697437,0.277417,0.598538,0.492635,0.652416,0.784679,0.323587,0.443119,0.546759,0.606856,0.426742,0.736069,0.506820,0.697454
0.439609,0.597496,0.582581,0.249704,0.253137,0.549727,0.576812,0.366583,0.804445,0.634792,0.571702,0.629495,0.838095,0.273901,0.402079,0.367854
0.608512,0.272329,0.607212,0.219056,0.582414,0.367748,0.688624,0.894867,0.392118,0.609395,0.540840,0.643642,0.306307,0.650417,0.414640,0.876089
0.363310,0.399521,0.206167,0.607729,0.566496,0.418146,0.608722,0.360811,0.605111,0.759192,0.401650,0.561025,0.325485,0.663371,0.373722,0.344612
0.235867,0.672859,0.691139,0.733879,0.797544,0.777062,0.457625,0.644725,0.302719,0.646315,0.294535,0.718470,0.541433,0.617672,0.411756,0.587587
0.385475,0.769978,0.671150,0.462228,0.346485,0.400867,0.254065,0.465658,0.289226,0.640118,0.412978,0.322787,0.323571,0.249836,0.677243,0.399887
0.386491,0.416918,0.767408,0.301036,0.748505,0.206873,0.745629,0.440706,0.813552,0.625935,0.740192,0.229000,0.403128,0.262753,0.354600,0.192878
0.327215,0.461471,0.652949,0.345646,0.715744,0.334862,0.842325,0.453797,0.758438,0.490588,0.595188,0.241718,0.373227,0.308391,0.432051,0.286926
0.289050,0.440372,0.755558,0.340004,0.729296,0.380553,0.760945,0.493047,0.972192,0.599727,0.698220,0.225657,0.496785,0.377039,0.415336,0.311067
0.578211,0.383021,0.546826,0.520932,0.325633,0.407504,0.540293,0.693031,0.573812,0.509500,0.769716,0.492098,0.650448,0.487722,0.581086,0.843819
0.781624,0.680370,0.332433,0.718102,0.635634,0.795384,0.386518,0.812217,0.322288,0.577491,0.299831,0.731141,0.704924,0.629443,0.507581,0.139958
0.602812,0.290452,0.711107,0.242599,0.680498,0.340550,0.741885,0.823127,0.438926,0.529234,0.516708,0.632874,0.436897,0.785831,0.489137,0.736989
0.497257,0.744749,0.820707,0.369178,0.638634,0.272099,0.183858,0.594445,0.444611,0.425596,0.570949,0.654280,0.685961,0.824228,0.431180,0.725825
0.657502,0.346530,0.480225,0.444299,0.283875,0.383765,0.573978,0.521050,0.541203,0.672683,0.667766,0.477992,0.757495,0.490700,0.415022,0.749707
0.432160,0.899710,0.583329,0.335918,0.788996,0.571920,0.303556,0.340109,0.509773,0.178903,0.282128,0.509482,0.472505,0.503544,0.421654,0.691674
0.736252,0.428939,0.672155,0.450224,0.736918,0.524681,0.702337,0.663068,0.734039,0.599863,0.818451,0.577384,0.549241,0.568399,0.264347,0.358290
0.732397,0.682495,0.262858,0.740180,0.613310,0.769570,0.342281,0.828482,0.394885,0.498595,0.266489,0.773301,0.861948,0.507091,0.431890,0.191885
0.446622,0.505150,0.754711,0.293763,0.632266,0.086905,0.722044,0.467703,0.717013,0.568529,0.666926,0.217872,0.414745,0.293705,0.300790,0.140796
0.615465,0.233851,0.800657,0.229452,0.611952,0.417480,0.673756,0.945624,0.349028,0.571330,0.665687,0.587751,0.260288,0.919499,0.596084,0.777260
0.677313,0.352923,0.608177,0.492737,0.236937,0.373064,0.604781,0.537059,0.523329,0.631535,0.657108,0.385800,0.731975,0.466122,0.471141,0.718200
0.717532,0.519583,0.592444,0.680675,0.819432,0.835223,0.189903,0.494656,0.710889,0.297469,0.440224,0.206075,0.332763,0.195099,0.704437,0.255238
0.457904,0.418581,0.498555,0.537091,0.884816,0.197319,0.322733,0.319677,0.714841,0.431960,0.547468,0.322516,0.310012,0.271260,0.580436,0.259747
0.544780,0.767151,0.865812,0.370232,0.562174,0.324821,0.099679,0.773334,0.466210,0.390680,0.656528,0.823971,0.561051,0.731410,0.468090,0.577485
0.547493,0.730480,0.627534,0.457199,0.629445,0.719311,0.472800,0.784707,0.886798,0.439363,0.744981,0.606800,0.500875,0.745351,0.314892,0.296522
0.644476,0.369231,0.837002,0.458961,0.722700,0.539544,0.737841,0.756376,0.682809,0.589943,0.790534,0.720164,0.557173,0.527032,0.350159,0.426421
0.587982,0.387089,0.539933,0.499033,0.232309,0.320989,0.602484,0.609180,0.467304,0.536611,0.547580,0.544685,0.851776,0.450737,0.453271,0.784095
0.896713,0.278941,0.593195,0.343804,0.777311,0.551100,0.537274,0.330510,0.352635,0.527789,0.285208,0.840273,0.735992,0.735464,0.819973,0.240881
0.466997,0.710977,0.622207,0.272796,0.341829,0.651513,0.570603,0.307787,0.908481,0.650120,0.575459,0.582683,0.720328,0.348796,0.439723,0.439991
0.304165,0.726039,0.866099,0.641089,0.767410,0.633355,0.568189,0.710412,0.241460,0.656115,0.284863,0.955197,0.503864,0.535823,0.315306,0.722528
0.656050,0.416170,0.639378,0.420768,0.702406,0.535059,0.765388,0.646682,0.628857,0.564716,0.778221,0.629614,0.450252,0.540704,0.212566,0.337535
0.386570,0.673117,0.686356,0.515863,0.471165,0.385223,0.252990,0.375691,0.333559,0.538353,0.429293,0.298101,0.147446,0.242429,0.656070,0.509845
0.670103,0.634650,0.124576,0.745902,0.684840,0.784299,0.358761,0.716987,0.260418,0.509565,0.288817,0.814317,0.688521,0.528127,0.464939,0.212658
0.706809,0.397848,0.745404,0.480575,0.711048,0.447604,0.657920,0.594777,0.726204,0.538407,0.785180,0.624167,0.466077,0.656533,0.310912,0.375991
0.454784,0.528760,0.232814,0.588327,0.559065,0.517184,0.717987,0.618008,0.432332,0.504047,0.594052,0.256866,0.564433,0.571091,0.390183,0.324161
0.627630,0.407398,0.614291,0.452740,0.358622,0.408498,0.635646,0.583214,0.538246,0.530748,0.636102,0.484923,0.720967,0.469766,0.361244,0.652893
0.745158,0.273859,0.539965,0.338339,0.604847,0.459992,0.565407,0.274991,0.230326,0.415710,0.455597,0.815909,0.722318,0.650540,0.754318,0.301478
0.750530,0.483807,0.622096,0.844287,0.799554,0.792253,0.178125,0.466323,0.704021,0.367628,0.591258,0.378007,0.330243,0.183775,0.817620,0.345773
0.565444,0.716209,0.815555,0.311069,0.540387,0.416720,0.166923,0.800281,0.384431,0.453102,0.540192,0.695213,0.727704,0.805712,0.299207,0.699481
0.358161,0.866821,0.703434,0.200083,0.624578,0.645588,0.448395,0.218005,0.697835,0.145162,0.325452,0.542567,0.311182,0.536827,0.467953,0.621722
0.700731,0.533849,0.623722,0.744610,0.806652,0.749907,0.145312,0.337930,0.664347,0.401083,0.533129,0.218222,0.398932,0.229919,0.665395,0.335745
0.325449,0.535063,0.717003,0.302180,0.759467,0.257224,0.861463,0.500252,0.719509,0.596314,0.633054,0.165118,0.450349,0.227697,0.434371,0.256936
0.179698,0.656154,0.681638,0.702328,0.832733,0.631427,0.589658,0.612981,0.282219,0.610570,0.317844,0.790252,0.534412,0.464767,0.457081,0.681798
0.544105,0.718723,0.860248,0.285255,0.571360,0.449194,0.257803,0.710219,0.392902,0.564391,0.658603,0.659731,0.588297,0.728210,0.344644,0.699308
0.233821,0.736810,0.603690,0.762168,0.751627,0.663313,0.524977,0.664462,0.380143,0.686356,0.314083,0.798407,0.523673,0.488909,0.405854,0.673895
0.219757,0.699058,0.639617,0.773068,0.974158,0.806862,0.493341,0.747544,0.340251,0.567453,0.342212,0.705630,0.485400,0.483695,0.351612,0.797163
0.576695,0.660889,0.601164,0.467577,0.544394,0.671061,0.436096,0.833636,0.790229,0.341034,0.600120,0.584066,0.556708,0.836297,0.252989,0.284681
0.688768,0.663188,0.198922,0.764285,0.653800,0.776407,0.373689,0.762073,0.406609,0.504633,0.326528,0.766805,0.819153,0.585633,0.388272,0.220776
0.570063,0.775765,0.815439,0.504137,0.629434,0.325409,0.242910,0.625027,0.453547,0.501502,0.556968,0.639116,0.644126,0.633954,0.303672,0.725584
0.648550,0.517388,0.690270,0.838068,0.771224,0.814572,0.242612,0.317579,0.630032,0.343736,0.522604,0.375758,0.297484,0.167846,0.694303,0.430973
0.681993,0.669177,0.292865,0.859803,0.618518,0.822648,0.329578,0.773000,0.280688,0.660554,0.433845,0.759981,0.675863,0.582830,0.466251,0.353955
0.546899,0.650647,0.885767,0.339486,0.568647,0.376696,0.215537,0.672174,0.361117,0.412315,0.518207,0.752759,0.646554,0.790527,0.374098,0.774913
0.647642,0.361471,0.653017,0.401754,0.863735,0.544101,0.874809,0.726159,0.720059,0.473423,0.760122,0.537367,0.457888,0.459827,0.246649,0.481288
0.687497,0.605108,0.248727,0.770153,0.790171,0.787359,0.263834,0.763535,0.319100,0.577007,0.318649,0.636586,0.893413,0.632730,0.473668,0.269036
0.688941,0.542364,0.327337,0.813463,0.663027,0.852513,0.277494,0.802669,0.336694,0.560105,0.323234,0.637146,0.758149,0.637559,0.389945,0.253216
0.681475,0.738921,0.557836,0.571874,0.504882,0.657485,0.487465,0.731286,0.805389,0.420477,0.803403,0.615146,0.550604,0.808531,0.248264,0.341421
0.536107,0.588500,0.273530,0.479442,0.574136,0.552874,0.843372,0.565126,0.433663,0.440798,0.688076,0.257467,0.512597,0.715740,0.473162,0.325239
0.507817,0.312319,0.674050,0.297894,0.688936,0.401421,0.647257,0.796805,0.412714,0.569481,0.617340,0.485891,0.271771,0.731512,0.473837,0.710583
0.427868,0.523114,0.168857,0.512102,0.685663,0.409315,0.549065,0.244308,0.523015,0.779985,0.427175,0.620383,0.342956,0.644257,0.357817,0.349091
0.560543,0.637629,0.687713,0.447858,0.492883,0.666635,0.481282,0.754296,0.796864,0.374662,0.702546,0.570517,0.567292,0.765584,0.228385,0.251151
0.679278,0.467210,0.638629,0.749854,0.895476,0.821127,0.271704,0.516378,0.657928,0.277194,0.586811,0.152311,0.323377,0.150393,0.731974,0.247480
0.407452,0.726626,0.749059,0.388933,0.684433,0.562940,0.178425,0.738504,0.492330,0.522040,0.515177,0.851020,0.576162,0.739074,0.338455,0.617198
0.450807,0.437117,0.261708,0.606466,0.536266,0.405105,0.540539,0.292590,0.478718,0.781198,0.434372,0.677637,0.343583,0.608388,0.367855,0.331884
0.627321,0.478164,0.674685,0.784888,0.767547,0.762276,0.337897,0.480434,0.646845,0.451787,0.606082,0.295143,0.292119,0.149047,0.776296,0.284328
0.308341,0.545716,0.717741,0.235967,0.747318,0.326521,0.837406,0.542744,0.792703,0.577507,0.674730,0.271957,0.470626,0.312391,0.304426,0.184867
0.604826,0.186207,0.631011,0.293253,0.652714,0.408324,0.619762,0.798179,0.298281,0.584312,0.554334,0.516093,0.354447,0.885504,0.498252,0.829192
0.701836,0.664474,0.275825,0.635663,0.609840,0.820572,0.407633,0.676708,0.286220,0.593174,0.368448,0.760672,0.720938,0.590291,0.492164,0.304177
0.601783,0.055303,0.622918,0.247963,0.703266,0.438940,0.616139,0.729481,0.464309,0.633764,0.582978,0.628917,0.372657,0.826823,0.506836,0.659795
0.630096,0.679547,0.270465,0.622500,0.704797,0.777508,0.328785,0.808584,0.363790,0.609194,0.241456,0.669837,0.768865,0.505343,0.479833,0.364038
0.607928,0.645163,0.566653,0.426366,0.404319,0.613695,0.533660,0.794103,0.797749,0.433259,0.713522,0.543881,0.649189,0.791252,0.167602,0.190261
0.459302,0.450208,0.299328,0.629968,0.467078,0.459995,0.591223,0.201734,0.495368,0.787804,0.350150,0.572033,0.390033,0.662362,0.462136,0.471065
0.269026,0.779692,0.602651,0.387137,0.825713,0.726236,0.439314,0.426153,0.502409,0.270106,0.447316,0.309686,0.327333,0.530892,0.310452,0.592659
0.110314,0.742611,0.783554,0.729957,0.769040,0.724532,0.411428,0.702298,0.277871,0.591348,0.290003,0.752604,0.503124,0.423525,0.393352,0.693750
0.334803,0.809457,0.630774,0.353298,0.765055,0.654684,0.301210,0.266811,0.494699,0.233441,0.394766,0.518534,0.409753,0.528173,0.364126,0.636503
0.383213,0.758456,0.634232,0.373753,0.760689,0.681581,0.310391,0.213965,0.466702,0.202493,0.333856,0.433447,0.485349,0.504041,0.379249,0.525257
0.492352,0.611954,0.294488,0.746589,0.416102,0.528045,0.858316,0.691596,0.485808,0.328104,0.738603,0.239354,0.748104,0.622070,0.376469,0.353053
0.328739,0.275464,0.678290,0.189664,0.811603,0.286537,0.875733,0.480068,0.876873,0.632889,0.578073,0.269173,0.418472,0.243365,0.432808,0.230088
0.533780,0.856158,0.869508,0.394702,0.699960,0.399943,0.216138,0.622366,0.437495,0.433378,0.599664,0.815590,0.663571,0.873451,0.345979,0.651578
0.771133,0.616513,0.112435,0.749242,0.676448,0.836325,0.382409,0.759230,0.360186,0.670595,0.299819,0.747429,0.684800,0.528259,0.261584,0.215328
0.663747,0.213037,0.616026,0.239327,0.724274,0.425200,0.432938,0.387804,0.277182,0.570144,0.470815,0.850664,0.649182,0.616652,0.896775,0.249628
0.611969,0.185254,0.698954,0.248134,0.604893,0.269912,0.698342,0.777368,0.305240,0.667272,0.693735,0.653725,0.381967,0.817497,0.525978,0.773428
0.226529,0.304999,0.863590,0.278363,0.754394,0.247959,0.741689,0.580928,0.815411,0.585830,0.652648,0.305043,0.390866,0.281492,0.477549,0.364067
0.594396,0.070530,0.726327,0.278805,0.483900,0.361736,0.649101,0.750113,0.361561,0.602424,0.623351,0.527840,0.441232,0.768902,0.386124,0.790599
0.503908,0.768394,0.775191,0.385100,0.499370,0.352430,0.290523,0.751571,0.501750,0.365113,0.560156,0.697051,0.612246,0.709982,0.400338,0.803640
