-31.64109, -24.75240, -19.80993, -31.78052, -26.99361, -27.50054, -43.86343, -16.24432, -34.37475, -38.86320
-34.30589, -21.79201, -12.98739, -30.53305, -17.43077, -32.20372, -40.27205, -21.58521, -22.13148, -17.72990
-35.53025, -27.20429, -16.14257, -24.60579, -19.03600, -27.64698, -30.02666, -14.72779, -23.16008, -13.91174
-35.00466, -29.41295, -31.14724, -33.89564, -22.71544, -25.22356, -22.71568, -35.97476, -26.70112, -26.96065
-19.15224, -28.03728, -20.43330, -27.31453, -32.82521, -31.23529, -20.65754, -21.79530, -20.55086, -24.63661
-36.18813, -29.71490, -17.79642, -25.08408, -23.00289, -18.65092, -28.64695, -17.86624, -15.57057, -14.61826
-31.64837, -28.16724, -27.95684, -29.72399, -27.48727, -24.05331, -31.78202, -18.14011, -20.91019, -12.28735
-22.94422, -29.23831, -23.73417, -27.82522, -35.29564, -16.45174, -25.38862, -30.65324, -16.33649, -17.67696
-33.85916, -32.73279, -26.79086, -22.70433, -30.83777, -30.32633, -31.07287, -25.48682, -21.89634, -22.08016
-27.86371, -25.27013, -32.36423, -41.42468, -27.58117, -21.20550, -27.33587, -10.99643, -18.66152, -10.94300
-33.58368, -31.55229, -20.41387, -25.35254, -22.38463, -18.12059, -25.66157, -22.51538, -22.55187, -20.24505
-36.37189, -24.01891, -16.19001, -47.27062, -18.56148, -30.35886, -26.84665, -20.13364, -13.55671, -13.11046
-29.38816, -29.51165, -27.67633, -43.75913, -20.22880, -22.74670, -37.91513, -28.07196, -39.78879, -23.76972
-25.25570, -26.55867, -14.10517, -26.91394, -17.86626, -22.17232, -38.05513, -12.38110, -43.52336, -11.95604
-32.35170, -28.96535, -26.32892, -30.14392, -19.86635, -37.96330, -29.96482, -29.23881, -26.19317, -25.15944
-27.61034, -30.00435, -25.19222, -28.78986, -39.99943, -20.58066, -33.24987, -21.72804, -18.38422, -15.33099
-34.11582, -34.17765, -21.78183, -22.61403, -34.34822, -35.63945, -38.89345, -18.44585, -23.43411, -24.34101
-23.81146, -31.91111, -25.66492, -31.52550, -33.05477, -19.94381, -36.51773, -21.55505, -22.43629, -18.72126
-32.35030, -25.63113, -18.48061, -28.26106, -22.09385, -23.79694, -33.35638, -15.97180, -20.21433, -13.04952
-21.54886, -24.00418, -28.70518, -31.68742, -27.72821, -21.47485, -23.94213, -18.54184, -20.39745, -18.40113
-28.81854, -25.74712, -18.58532, -33.22321, -21.16484, -25.75962, -29.14858, -11.65381, -21.04223, -8.91729
-33.33459, -30.02098, -24.71932, -31.95744, -25.09039, -28.10832, -20.40329, -24.56604, -28.27026, -29.79288
-26.88709, -27.50057, -17.44108, -28.55502, -20.86163, -21.15629, -24.65315, -8.18485, -16.05457, -9.71785
-25.45497, -25.25441, -17.90936, -32.75711, -21.09721, -24.25191, -31.82946, -11.61874, -18.93059, -11.05128
-25.19400, -30.89685, -28.37789, -27.45611, -32.88246, -19.86508, -31.91528, -29.51864, -31.78233, -25.41117
-27.95405, -32.72352, -20.28727, -30.52051, -25.52069, -24.03482, -36.37425, -21.74596, -26.24638, -14.30794
-38.52543, -33.50961, -22.21723, -32.24382, -23.94641, -30.83287, -33.30534, -22.18864, -18.34917, -18.60196
-26.68129, -31.21667, -15.01023, -23.85608, -21.66324, -19.68655, -39.04898, -13.14784, -20.01255, -8.62657
-28.14546, -46.82253, -21.87601, -21.41294, -29.34814, -34.53505, -32.53553, -12.43124, -19.99874, -12.45948
-19.78942, -22.87945, -30.18307, -27.76233, -25.15621, -22.14703, -24.67387, -16.35631, -20.28612, -16.53580
-25.47156, -23.23304, -12.22131, -34.20798, -18.89167, -26.90131, -32.39825, -21.77543, -18.38218, -19.33946
-22.79135, -34.95030, -22.20321, -29.54221, -38.25812, -16.96616, -33.73186, -27.48372, -17.71541, -16.58505
-23.80181, -28.77640, -24.54026, -30.08589, -28.54703, -19.83139, -29.30495, -17.09548, -27.99650, -17.10178
-28.33682, -33.80239, -28.52994, -34.32521, -29.84451, -22.89161, -35.80883, -25.47776, -20.82373, -12.61331
-34.86759, -23.66716, -15.80927, -17.52236, -19.36620, -25.71337, -25.19215, -16.26975, -15.79086, -17.71884
-34.65466, -31.21617, -30.75193, -22.19073, -20.18173, -33.77779, -32.88898, -17.52446, -19.84148, -15.60665
-30.35569, -26.86327, -26.63237, -26.25252, -18.70021, -30.72746, -27.54712, -25.25647, -20.78171, -19.12106
-43.26840, -32.62493, -21.73632, -34.42616, -26.22709, -29.17973, -30.69061, -26.05673, -24.34895, -19.35237
-37.41828, -43.53955, -40.20330, -32.17187, -31.46148, -25.73106, -32.56523, -29.17339, -19.45313, -18.32997
-24.91289, -26.51973, -31.45072, -26.74109, -25.48936, -21.10014, -40.10552, -26.98825, -30.51597, -31.28110
-27.52995, -39.88648, -31.92216, -29.78391, -29.76803, -21.20390, -25.71310, -19.50770, -14.59765, -14.23109
-27.68054, -25.18857, -30.07220, -46.33173, -23.61210, -24.23601, -30.14463, -13.75996, -23.26607, -11.70082
-28.25077, -26.37561, -13.57469, -18.99718, -20.58825, -18.25283, -29.74074, -15.06775, -13.77045, -12.27474
-16.63974, -26.65330, -17.48625, -26.45412, -36.44043, -19.61847, -22.75246, -20.94500, -27.32300, -21.00560
-44.70790, -27.89233, -19.94833, -34.85275, -20.82928, -24.56076, -21.35393, -17.32936, -18.94234, -18.40553
-23.04556, -26.20208, -23.26568, -30.33569, -27.40382, -20.14072, -27.16441, -15.36506, -25.34717, -16.96343
-28.06511, -26.91622, -15.34675, -33.72421, -21.62259, -32.83811, -36.06190, -23.06995, -26.52634, -25.66442
-25.22386, -29.17973, -20.22343, -27.90053, -21.41455, -27.58050, -31.25756, -10.19334, -17.73776, -11.22610
-27.31554, -28.91552, -39.41463, -31.09456, -26.48389, -18.41000, -24.28024, -24.13777, -16.52980, -15.91390
-28.17981, -36.23867, -21.95267, -27.67819, -18.97023, -23.27941, -28.65457, -19.36389, -22.58217, -14.16343
-30.80403, -36.25761, -30.72156, -27.55095, -25.52883, -30.01677, -21.41000, -27.34561, -21.03918, -22.72231
-30.18435, -26.80971, -15.23331, -29.06080, -19.58382, -20.27959, -38.43611, -12.22388, -15.85943, -7.63888
-29.47080, -31.33664, -15.93059, -25.62522, -18.92606, -16.08419, -31.12293, -19.25556, -15.78442, -14.35304
-32.21172, -36.01289, -30.01903, -31.10847, -28.51909, -21.22179, -33.64718, -24.16753, -30.04256, -13.85399
-23.56312, -25.75619, -15.41915, -33.57071, -19.73581, -27.81577, -29.33345, -11.62419, -29.41381, -11.77849
-34.46834, -30.88893, -37.44102, -35.91057, -28.19792, -17.62675, -21.15654, -10.09539, -12.75501, -11.05337
-30.60118, -27.81080, -23.47948, -20.45503, -24.07179, -33.56739, -30.96148, -18.06771, -19.77058, -25.49164
-29.82292, -26.71553, -18.85726, -35.81146, -21.07393, -31.48265, -43.67994, -20.99640, -17.80125, -16.25733
-25.23216, -30.08887, -16.33965, -26.71482, -24.61555, -19.43163, -35.18596, -15.24358, -18.08302, -10.93385
-41.26638, -34.67903, -25.07268, -45.66591, -27.22375, -33.08237, -40.13163, -33.39595, -19.42137, -19.25476
-34.36980, -30.14864, -21.97276, -26.76441, -25.98168, -29.78203, -26.17150, -22.83891, -35.14652, -34.21693
-20.86908, -24.66184, -22.39245, -24.10030, -30.63761, -17.42663, -24.03124, -29.36317, -22.03562, -20.86998
-35.51968, -24.44136, -17.27532, -20.53745, -20.33475, -27.73087, -25.26811, -16.78955, -16.77370, -18.27607
-31.29286, -27.70828, -19.66046, -22.63713, -21.61817, -17.58441, -24.65717, -23.40416, -17.84545, -16.15560
-26.29555, -34.39530, -25.75656, -35.23936, -35.90835, -21.28273, -35.81296, -17.64222, -25.42118, -10.01032
-21.62240, -24.72162, -19.17521, -24.37007, -22.36672, -16.95094, -22.34001, -32.46158, -18.43934, -16.18395
-28.48880, -31.09084, -14.89470, -23.57245, -19.85421, -16.40045, -27.61369, -22.74381, -16.38060, -15.03926
-24.74780, -36.50279, -20.07971, -29.26092, -32.82343, -25.21402, -22.72217, -21.73927, -26.00064, -21.34779
-39.35728, -24.14753, -32.86360, -18.10522, -22.55223, -26.30425, -23.64014, -27.48790, -27.84372, -33.24632
-27.97141, -24.10229, -12.30565, -21.29470, -16.75708, -16.34630, -28.92111, -14.41786, -14.02224, -13.39551
-34.46636, -28.84509, -19.86534, -22.86674, -24.81344, -23.15018, -31.37230, -30.00163, -17.12585, -15.79354
-41.90282, -23.01642, -14.43687, -24.28250, -18.02870, -22.06643, -28.58665, -14.44046, -14.95412, -10.71150
-34.42649, -37.05784, -29.48436, -28.95599, -25.28048, -29.10500, -20.05596, -34.55814, -37.03898, -58.13432
-14.87716, -26.60460, -13.86461, -23.66975, -34.63632, -19.85121, -19.46521, -19.23322, -16.99369, -15.41559
-24.93497, -37.02522, -26.41987, -35.77575, -29.49612, -28.95981, -38.80767, -16.77992, -16.05979, -15.98993
-17.78676, -27.75996, -17.16002, -22.24224, -33.39497, -24.76923, -31.08155, -22.32390, -20.18704, -18.95682
-15.80004, -29.41857, -12.95596, -22.06448, -21.41407, -19.83864, -35.84748, -16.17478, -19.08443, -19.14033
-26.41910, -26.80658, -16.95350, -25.33362, -21.50686, -23.25780, -30.72263, -10.58755, -14.97117, -8.65403
-25.16724, -32.88684, -36.77792, -41.33130, -39.72712, -19.94782, -27.30160, -25.26708, -14.79169, -14.57932
-53.93905, -48.59629, -39.90916, -50.36169, -42.21993, -66.34235, -43.87970, -43.14684, -41.48910, -42.07258
-28.24799, -27.08106, -16.05581, -31.06920, -20.03347, -31.28585, -68.40650, -20.95569, -20.67299, -11.98762
-22.31592, -32.91704, -22.93977, -38.10122, -27.12487, -23.67879, -34.54965, -28.32906, -18.33933, -15.84807
-27.24501, -23.16545, -14.84708, -30.02124, -18.57607, -48.69652, -23.59387, -16.04932, -14.80868, -13.72309
-28.94556, -31.32505, -29.48252, -33.11215, -31.76092, -21.42928, -33.93772, -19.79421, -25.84089, -14.43514
-27.55637, -36.13927, -30.54002, -29.79380, -24.76152, -22.94483, -33.27558, -18.26877, -45.08424, -11.79288
-32.43845, -20.83505, -12.85122, -27.32954, -17.28274, -23.65451, -22.95125, -20.59557, -17.12429, -17.15639
-40.04522, -23.38564, -14.27008, -20.19717, -18.22820, -21.86029, -20.92508, -19.82975, -16.22160, -15.87163
-26.93362, -31.86181, -34.92511, -27.36276, -29.66556, -24.90467, -31.16060, -32.01774, -23.85345, -29.02369
-28.61790, -31.05018, -33.00877, -29.65458, -25.69167, -25.05116, -29.24159, -12.40344, -18.41593, -13.51052
-22.71168, -24.93127, -11.07591, -28.88566, -16.94489, -24.43036, -33.73138, -21.08259, -17.63460, -18.52107
-21.68828, -37.33139, -19.75813, -53.65714, -24.80027, -20.70473, -27.04110, -22.55735, -16.54671, -13.83650
-22.66777, -22.69886, -11.09477, -28.81002, -15.47775, -28.41871, -22.49810, -21.69548, -19.24318, -17.00201
-22.33134, -24.18992, -10.68604, -23.06027, -17.35679, -13.45841, -29.06271, -11.39708, -11.88792, -7.49336
-21.92936, -30.94612, -23.39980, -29.00001, -31.55519, -25.23575, -39.86818, -28.95288, -19.47589, -17.48498
-33.16074, -31.26101, -25.69436, -37.01601, -27.81610, -25.45055, -21.19987, -31.86463, -24.86863, -20.84392
-25.28368, -33.71235, -28.41240, -26.66678, -27.12390, -25.53011, -25.95744, -31.49113, -27.10046, -27.30054
-32.15229, -27.46975, -21.89722, -30.36371, -28.79381, -41.19591, -31.58023, -19.07112, -42.93312, -41.14954
-24.35694, -46.30880, -33.50387, -31.45191, -28.58965, -17.55589, -37.48753, -31.49077, -17.84501, -15.67555
-29.96014, -26.93840, -15.91534, -28.32601, -19.93539, -20.23009, -21.52990, -18.42753, -15.71615, -15.83179
-29.71533, -28.22206, -17.68817, -20.29060, -22.34902, -28.70926, -35.70943, -16.55041, -17.63742, -17.57958
-39.69337, -31.73738, -54.00545, -36.80955, -26.28607, -25.53784, -21.08555, -31.51483, -23.13486, -24.05108
-21.62754, -25.66821, -30.02433, -31.54632, -27.97381, -17.94704, -26.73568, -25.98597, -24.33452, -19.70507
-21.93363, -26.07709, -22.78829, -24.22172, -27.34012, -29.87695, -29.91756, -22.98121, -18.15833, -27.17042
-25.73025, -25.69592, -17.20023, -19.65050, -23.71492, -25.05504, -24.66375, -20.34874, -24.22346, -23.05943
-29.23431, -23.47282, -23.18142, -32.94692, -22.66518, -21.06139, -24.36068, -8.54374, -14.19138, -11.12648
-32.87868, -37.23650, -33.75330, -38.04995, -33.46331, -24.83250, -34.73319, -33.85648, -31.64120, -27.03969
-28.36709, -33.87415, -29.11997, -29.44862, -19.51432, -27.01978, -30.83355, -21.95726, -19.18213, -17.16365
-30.57709, -50.12755, -26.81487, -28.53228, -40.46312, -23.55902, -34.84572, -19.58416, -26.70926, -11.65246
-30.90086, -28.97376, -23.36797, -30.37359, -24.32064, -29.25865, -21.32250, -21.00990, -19.32636, -20.56944
-32.44601, -33.09993, -19.19410, -22.81152, -30.99368, -26.91055, -32.81633, -27.08319, -29.01823, -21.21155
-19.82945, -25.33079, -10.94520, -29.96986, -16.57379, -23.62547, -21.85453, -20.78717, -21.92441, -18.86776
-29.23858, -27.36861, -26.69725, -30.05973, -28.84782, -19.26894, -27.63598, -38.64784, -13.71317, -14.64767
-20.76062, -23.55132, -29.44638, -27.01120, -26.41064, -18.37685, -24.37952, -25.57999, -25.47082, -20.98868
-26.16436, -22.56042, -14.90142, -24.14533, -22.77384, -24.95720, -28.05393, -20.63318, -26.78645, -26.35319
-26.27584, -24.04281, -13.13123, -21.74441, -16.87142, -26.14953, -31.97727, -8.39421, -18.84451, -9.00804
-19.16130, -28.97016, -22.85970, -41.53106, -32.20971, -17.91527, -24.22168, -27.40519, -19.89402, -14.90588
-43.56221, -26.51435, -32.39184, -19.49172, -24.41622, -29.31774, -25.92453, -27.12521, -27.52858, -26.98534
-33.20612, -34.01918, -24.37388, -30.15586, -22.31566, -27.62919, -31.38730, -29.59536, -22.25338, -19.97525
-29.10456, -24.54435, -18.31669, -21.73751, -21.89174, -21.82246, -27.17930, -23.10694, -18.48180, -17.53071
-27.75995, -36.82564, -25.39776, -32.19470, -28.53437, -24.90295, -27.64640, -25.55743, -34.81218, -26.59710
-28.40480, -29.97293, -19.76716, -29.82303, -20.65683, -23.70052, -35.28018, -21.48686, -24.32727, -16.82755
-27.53526, -33.67856, -32.25499, -34.76125, -28.70514, -18.56218, -35.26876, -40.42102, -14.23994, -15.07773
-32.16575, -23.48955, -16.15741, -28.80723, -19.59311, -23.41176, -32.80517, -20.83633, -24.15747, -23.68388
-21.17889, -26.95509, -25.96170, -32.25997, -29.07913, -19.44738, -32.56028, -29.04089, -25.96081, -19.42292
-40.89740, -25.08606, -26.98742, -17.45506, -22.30672, -27.88695, -30.05820, -29.24467, -24.88305, -22.07311
-28.83863, -48.92807, -35.55806, -32.47296, -29.81049, -21.32423, -32.54350, -21.16906, -21.69236, -13.06400
-27.77859, -29.31129, -26.74828, -35.10238, -35.08844, -25.22905, -30.63645, -15.32192, -16.03145, -12.41594
-30.72690, -27.51374, -19.67935, -33.41519, -23.32548, -20.07622, -29.93710, -37.43883, -13.63831, -12.41057
-32.46444, -21.69315, -16.00713, -30.21342, -19.51288, -27.45769, -32.30851, -14.62831, -30.21649, -26.83095
-30.11289, -25.34113, -13.05152, -30.17359, -20.32531, -20.38053, -26.13237, -15.83462, -12.38107, -9.93236
-28.46119, -28.36853, -17.47017, -28.37648, -22.67615, -28.86168, -25.12191, -16.49403, -16.49337, -23.25039
-43.70219, -25.65639, -18.16173, -29.76461, -23.92638, -27.01762, -43.81009, -16.64951, -24.95775, -26.99772
-29.92621, -44.76319, -34.06392, -32.04737, -27.43848, -20.45844, -30.05385, -19.05240, -34.47309, -12.33043
-43.67068, -30.06808, -32.03878, -22.37716, -26.56182, -34.70800, -37.20893, -37.45558, -22.66195, -22.70554
-33.98775, -23.68592, -13.75303, -30.00750, -23.50064, -24.88075, -26.25067, -21.81633, -16.68216, -14.96686
-31.75999, -34.00319, -30.40828, -37.08416, -33.12459, -18.18993, -22.86473, -11.94820, -19.63366, -10.65034
-27.31272, -36.36980, -20.22814, -38.96041, -26.46378, -29.96727, -28.27554, -27.43725, -20.48066, -18.16761
-33.10870, -31.11951, -20.93724, -31.49068, -22.91183, -27.22180, -22.86234, -20.59586, -18.03459, -30.82249
-19.51560, -25.18038, -28.77344, -50.98035, -34.23221, -20.41479, -26.00100, -25.37562, -28.20000, -44.42686
-42.74414, -31.36257, -22.99464, -44.36702, -28.38539, -36.83824, -33.57344, -36.76157, -19.52137, -18.90771
-32.82202, -29.81234, -20.50843, -19.12102, -22.72094, -24.52361, -28.47141, -16.77107, -28.19338, -13.33528
-31.92244, -32.49661, -17.37325, -26.88079, -19.36178, -19.06342, -28.04147, -17.61336, -23.65723, -13.13897
-32.11993, -33.20693, -45.91682, -21.74434, -25.83214, -28.44396, -37.54297, -13.13302, -15.70882, -13.60568
-27.74025, -23.85620, -13.42674, -31.44170, -18.55381, -37.78213, -32.93391, -25.97749, -20.92235, -20.41385
-31.66636, -33.31550, -27.76486, -38.15570, -27.38311, -25.57118, -22.41603, -31.35415, -25.61367, -25.44453
-31.88331, -30.89556, -31.15981, -28.48393, -25.83174, -19.83882, -36.69107, -21.01707, -26.12582, -12.90222
-26.47008, -32.82987, -32.15775, -29.83903, -31.42685, -20.21133, -33.55955, -25.57554, -16.03732, -15.45668
-33.39166, -32.82106, -25.47166, -25.73821, -24.19321, -22.66137, -26.33916, -27.11498, -16.07857, -21.28283
-28.22994, -34.42276, -31.16912, -35.24557, -39.08395, -20.00195, -26.95149, -16.54518, -47.60212, -11.56898
-30.54979, -27.15084, -29.17502, -36.35617, -30.23626, -22.41355, -25.86160, -12.46758, -25.36724, -10.39365
-26.10277, -30.35155, -35.26646, -39.77531, -31.11482, -19.07534, -27.49049, -23.58181, -22.89823, -13.04235
-34.80179, -28.89029, -35.15678, -32.06589, -41.86971, -22.98739, -30.81295, -15.08996, -24.41307, -12.00396
-34.11847, -30.86571, -21.95933, -31.36165, -26.15217, -30.62648, -22.92140, -20.09747, -19.75926, -26.87630
-34.09523, -27.91227, -26.85142, -21.22980, -23.75395, -28.81504, -25.62716, -23.59181, -20.92492, -29.53052
-31.55100, -26.09712, -17.92148, -28.96898, -20.19022, -20.59219, -35.36228, -13.81234, -19.76983, -8.63357
-30.20112, -27.33493, -19.55482, -26.65668, -19.07071, -20.70639, -27.60530, -24.02606, -28.24343, -15.47106
-33.18992, -26.84365, -16.59250, -29.08491, -23.97929, -32.59152, -29.32588, -22.44976, -19.99944, -14.79110
-24.63601, -28.11791, -20.46468, -24.16490, -24.34175, -17.86551, -21.94481, -25.62067, -22.50905, -21.71345
-40.32162, -26.16940, -20.34603, -37.86846, -22.13555, -22.05746, -23.89296, -16.14653, -20.00344, -18.88957
-33.43396, -32.79342, -25.80038, -25.67191, -23.91016, -19.24304, -24.49454, -26.71636, -22.45047, -19.85760
-30.83473, -38.42827, -33.35839, -29.30187, -32.69856, -25.38319, -31.15691, -28.68000, -21.71616, -15.33881
-43.46506, -36.29989, -24.13961, -26.53175, -35.02334, -28.38667, -30.92652, -20.13108, -22.11656, -22.94532
-27.01983, -39.95492, -23.13262, -36.02899, -25.26480, -24.91351, -26.81796, -19.86935, -16.72450, -16.57343
-24.61415, -30.03920, -19.58031, -27.24457, -25.51252, -21.75285, -30.05013, -14.39675, -28.32779, -15.62470
-29.24371, -30.44526, -30.52288, -25.13533, -26.79776, -23.84522, -28.17009, -32.43508, -20.09865, -31.41772
-23.99054, -28.06294, -32.69658, -45.72846, -26.40685, -19.48951, -24.58795, -25.70153, -47.33761, -19.28456
-24.32011, -23.41812, -22.51292, -37.32869, -23.03343, -38.72070, -34.94537, -14.17387, -14.88565, -14.63830
-35.84158, -33.43630, -27.57552, -32.28358, -22.29586, -25.08743, -21.30706, -36.32753, -32.80745, -31.36227
-33.63615, -35.16077, -25.88124, -27.38785, -20.07138, -22.78310, -30.52005, -19.80623, -19.78875, -13.65876
-20.62807, -25.93801, -24.60721, -48.52305, -26.94184, -18.37731, -19.89311, -15.82118, -19.91060, -18.23430
-33.10138, -34.01438, -23.90950, -27.17189, -21.30654, -28.53469, -34.11192, -15.53766, -23.76370, -12.84457
-25.20802, -41.80905, -18.83511, -28.20332, -26.10781, -24.47488, -26.88195, -20.49598, -20.42666, -18.21469
-23.92498, -23.16870, -9.90819, -26.81520, -15.62639, -16.26906, -27.77327, -10.11614, -9.06569, -8.72881
-28.03702, -28.15573, -24.52097, -34.72910, -23.21687, -24.36040, -34.19562, -13.96467, -23.51155, -11.31918
-35.19018, -25.42278, -21.31206, -33.32470, -19.02387, -22.00511, -28.14949, -13.25273, -14.41450, -15.08747
-26.83339, -30.32359, -24.93253, -36.95842, -28.35871, -21.22712, -30.27381, -21.86588, -18.23904, -17.61705
-30.85195, -38.68086, -38.52218, -27.84136, -25.16788, -26.43712, -37.15509, -34.55098, -33.67029, -35.09713
-42.71977, -28.29818, -19.16650, -29.10905, -26.33840, -25.58196, -31.50818, -34.60041, -20.60704, -17.51544
-29.02775, -28.51253, -39.35126, -39.14050, -28.57551, -24.81932, -28.12659, -13.75551, -23.04710, -11.11419
-35.52682, -36.88720, -23.57790, -24.50036, -22.49107, -40.03198, -33.95346, -23.47901, -26.18434, -15.95115
-36.76331, -22.20782, -14.88423, -20.28883, -17.50519, -21.90890, -26.41760, -17.55321, -12.42579, -13.68401
-27.66149, -48.14730, -25.90238, -29.96458, -33.85334, -23.23486, -32.59881, -27.18579, -30.39594, -20.09804
-34.61386, -33.51708, -27.58883, -33.57995, -24.40967, -28.99893, -23.21721, -26.45040, -22.28541, -24.15354
-30.53807, -26.15566, -25.56857, -36.49679, -21.65793, -23.07651, -32.37384, -13.06087, -16.56403, -13.05455
-32.65535, -28.12509, -31.93141, -22.00044, -24.63842, -28.18955, -41.26320, -28.21953, -37.62806, -39.71102
-31.04496, -23.20173, -18.32360, -26.73724, -23.14287, -20.98789, -29.55356, -20.11998, -13.34875, -12.38400
-24.06069, -27.67582, -35.49907, -34.92703, -30.46791, -17.28837, -20.54004, -14.88842, -19.90017, -15.11812
-31.11573, -29.49441, -27.98182, -29.32016, -21.45836, -23.52334, -28.65015, -23.37981, -21.98605, -15.10221
-30.72647, -32.13359, -18.79782, -28.85499, -21.53419, -17.41711, -23.39283, -20.46629, -18.26660, -16.75289
-20.62384, -22.68208, -27.58329, -25.31817, -26.20814, -17.80677, -23.00791, -26.84445, -23.63387, -22.32454
-41.50249, -31.51651, -32.81941, -37.71429, -34.55851, -20.07634, -24.02983, -12.86847, -20.92934, -10.23895
-19.01489, -33.77345, -15.90154, -26.50606, -22.46091, -29.26167, -28.55126, -27.26638, -16.53322, -15.02722
-33.66055, -25.58519, -33.56536, -19.58130, -20.87546, -27.81825, -27.15126, -29.02433, -22.94840, -22.88595
-28.54869, -31.94722, -30.46315, -29.10181, -26.76280, -24.56675, -33.32458, -17.61368, -21.04189, -11.21959
-30.32040, -29.41725, -25.13995, -21.22195, -24.12668, -23.50554, -33.95455, -12.52702, -17.65719, -13.91513
-23.90162, -33.02296, -26.95478, -37.45573, -26.85725, -22.24680, -26.94318, -35.62493, -27.45073, -49.81965
-30.88983, -40.20625, -27.54171, -26.21204, -22.06863, -23.28348, -38.94993, -24.00450, -27.41133, -13.68052
-36.61526, -32.83823, -23.58244, -28.54138, -30.63037, -43.16834, -28.68064, -20.26065, -27.62400, -27.71598
-27.21405, -34.14905, -29.36375, -37.76449, -36.22899, -23.71706, -37.73452, -18.82360, -26.99815, -11.72833
-29.19539, -31.25424, -24.65794, -34.57123, -30.15381, -21.23822, -26.25852, -13.27509, -22.71298, -15.10236
-20.16775, -27.13552, -30.78821, -44.01536, -28.51478, -19.22513, -20.65595, -27.15784, -29.99486, -29.04419
-34.12711, -35.80715, -39.01615, -33.46531, -36.44242, -31.72293, -41.22601, -35.41393, -51.52355, -51.82134
-29.09878, -37.81443, -35.20323, -28.82896, -25.92386, -23.29399, -34.06736, -25.07593, -19.94071, -13.70098
-36.79535, -35.50346, -24.93425, -25.53386, -20.03666, -28.74604, -28.37106, -19.48753, -26.86574, -14.45820
-36.63314, -28.46668, -25.80878, -37.64396, -25.07518, -20.52947, -23.68227, -16.10292, -22.12852, -17.35833
-42.02020, -24.62248, -17.30472, -41.37146, -20.50760, -29.34575, -33.12272, -22.17570, -14.74249, -15.03695
-25.46837, -36.03497, -17.63268, -24.71499, -20.30594, -27.95296, -37.75363, -13.30159, -26.77364, -12.28266
-25.56191, -28.33226, -19.27151, -20.05554, -26.86795, -28.80190, -24.00320, -17.14352, -24.17152, -22.63641
-31.01981, -22.34517, -15.07120, -28.51430, -19.17122, -28.45725, -34.71182, -19.16779, -18.44187, -16.40571
-25.55828, -25.39856, -21.94288, -31.79281, -23.26041, -20.93313, -24.64795, -18.21210, -12.78536, -11.97347
-37.70469, -21.77923, -17.15591, -34.16356, -20.87571, -30.34305, -23.98475, -17.85211, -16.85711, -15.74071
-27.98599, -23.36660, -31.09422, -38.56094, -25.60938, -18.43195, -24.02369, -8.75537, -12.52973, -10.47736
-37.39746, -38.96163, -29.76113, -31.05577, -42.75890, -39.05520, -36.49375, -23.14525, -22.28716, -22.49959
-40.62588, -33.48639, -23.05066, -24.92400, -24.06636, -34.55504, -22.62778, -21.81168, -23.39373, -24.93814
-30.44680, -38.34574, -36.26790, -43.13100, -33.31429, -35.96666, -32.18664, -33.68620, -41.05552, -42.15245
-22.89629, -27.09928, -27.27682, -30.63614, -26.61970, -18.86472, -25.98123, -18.66994, -29.18698, -17.24153
-35.63935, -37.09396, -27.79790, -31.65401, -59.10546, -32.43335, -32.99624, -34.30954, -21.76911, -17.27900
-23.94697, -30.72056, -23.16981, -33.46140, -25.27026, -24.68211, -28.11399, -19.76762, -23.66702, -17.41197
-37.80427, -37.38199, -37.33108, -33.30123, -36.86153, -38.53915, -25.61883, -31.67145, -32.67090, -34.07825
-30.10348, -25.57749, -19.54864, -30.29906, -23.76642, -25.90370, -34.89670, -14.41572, -22.68912, -14.86337
-35.24517, -28.98685, -16.16302, -26.72762, -20.47302, -18.73032, -28.17250, -16.32556, -16.83429, -9.75932
-28.97653, -40.32579, -33.41519, -37.65147, -34.58495, -23.87813, -43.16193, -28.85185, -16.94825, -16.79216
-25.80999, -37.01098, -40.96980, -43.83402, -32.63838, -17.72093, -20.85062, -14.62816, -15.52984, -14.49593
-33.55078, -28.86600, -29.57311, -26.80802, -20.33916, -35.68762, -28.43256, -37.36226, -30.15912, -29.82457
-37.21621, -29.11621, -22.96959, -21.06385, -33.97617, -27.94262, -30.00932, -20.54006, -26.17678, -34.20019
-24.12302, -31.38913, -16.55062, -27.56125, -22.79673, -25.52600, -25.18285, -16.47027, -25.15444, -10.97827
-21.41826, -30.97255, -33.16629, -40.18307, -26.22240, -18.28160, -21.35393, -25.40404, -23.18929, -29.36512
-29.89752, -28.83865, -28.95231, -33.34699, -25.07282, -25.37560, -35.22888, -16.40632, -24.03222, -13.55208
-34.44283, -34.67145, -26.34905, -37.77326, -32.09138, -25.83586, -33.95199, -25.91155, -40.10693, -13.90097
-23.44801, -31.25512, -17.68014, -26.29097, -33.71299, -16.46967, -29.67304, -21.61853, -14.05007, -14.84183
-24.13957, -28.46345, -32.20309, -43.31043, -27.16604, -20.07788, -29.63058, -18.62407, -20.83947, -18.52218
-18.63628, -29.28808, -19.06456, -44.00790, -25.29227, -17.30606, -28.22194, -22.08132, -26.19154, -18.96098
-32.57320, -33.87995, -37.41660, -36.39663, -33.21104, -18.23914, -22.28633, -11.62199, -13.92842, -12.53529
