0.00411, 0.00533, 0.02094, 0.05365, 0.00825, 0.00928, 0.00781, 0.02827, 0.06462, 0.06194
0.01635, 0.02972, 0.00580, 0.00072, 0.01745, 0.07576, 0.01847, 0.79498, 0.13610, 0.80482
0.00438, 0.00699, 0.09091, 0.02916, 0.05775, 0.15415, 0.02715, 0.05604, 0.05557, 0.09451
0.00231, 0.03964, 0.24044, 0.00019, 0.13927, 0.00921, 0.02067, 0.09697, 0.44089, 0.48860
0.01151, 0.01119, 0.01708, 0.00042, 0.09487, 0.05313, 0.00162, 0.01559, 0.00105, 0.04198
0.02981, 0.02209, 0.38858, 0.02035, 0.16345, 0.06064, 0.00156, 0.57795, 0.00044, 0.63738
0.00582, 0.01269, 0.02329, 0.00967, 0.10313, 0.00160, 0.01008, 0.01192, 0.02403, 0.03048
0.01734, 0.00999, 0.03025, 0.01321, 0.00100, 0.08749, 0.00473, 0.06717, 0.14507, 0.29302
0.00388, 0.00382, 0.06635, 0.05478, 0.00367, 0.00273, 0.00129, 0.14303, 0.04535, 0.03680
0.04158, 0.00644, 0.02713, 0.00704, 0.00495, 0.10130, 0.00223, 0.06990, 0.05707, 0.13424
0.00582, 0.02735, 0.14189, 0.01492, 0.06175, 0.04172, 0.00462, 0.25283, 0.09518, 0.49550
0.07000, 0.03977, 0.01347, 0.00678, 0.01687, 0.07121, 0.04034, 0.13990, 0.09125, 0.14451
0.01313, 0.02662, 0.13851, 0.00476, 0.07647, 0.02655, 0.01217, 0.68331, 0.07866, 1.28313
0.00464, 0.00995, 0.03373, 0.00637, 0.03097, 0.01546, 0.09113, 0.03495, 0.01489, 0.01049
0.02048, 0.01778, 0.18026, 0.01395, 0.08200, 0.07663, 0.03425, 1.51885, 0.24805, 1.06712
0.02848, 0.02982, 0.16183, 0.00530, 0.07767, 0.03757, 0.00656, 0.68885, 0.12792, 0.78500
0.03024, 0.00813, 0.01453, 0.01796, 0.00515, 0.10316, 0.00643, 0.01117, 0.00663, 0.02877
0.01602, 0.00534, 0.09360, 0.00887, 0.02805, 0.03949, 0.00230, 0.06690, 0.02373, 0.37086
0.00140, 0.00446, 0.06002, 0.00597, 0.04030, 0.00825, 0.00467, 0.06041, 0.14625, 0.13798
0.02147, 0.00756, 0.31548, 0.04115, 0.06818, 0.10748, 0.00124, 0.48441, 0.09971, 1.37196
0.01533, 0.00021, 0.06492, 0.07223, 0.01162, 0.00352, 0.00558, 0.57131, 0.10003, 0.56761
0.10497, 0.05153, 0.00959, 0.01674, 0.03051, 0.06100, 0.03409, 0.23140, 0.09362, 0.22203
0.02837, 0.04750, 0.59961, 0.00379, 0.12907, 0.02041, 0.00576, 0.06644, 0.14514, 0.11643
0.05259, 0.00320, 0.06021, 0.01111, 0.00149, 0.20109, 0.00423, 0.01785, 0.16922, 0.21953
0.04167, 0.01325, 0.03515, 0.00980, 0.01397, 0.10396, 0.01174, 0.19519, 0.01586, 0.19490
0.01467, 0.00417, 0.01403, 0.00369, 0.01036, 0.05139, 0.00262, 0.02833, 0.08272, 0.54786
0.00326, 0.04298, 0.26247, 0.17691, 0.11571, 0.02683, 0.03025, 0.23606, 0.26358, 0.16909
0.00342, 0.00756, 0.00841, 0.06038, 0.09590, 0.00419, 0.00514, 0.17683, 0.10372, 0.27500
0.00921, 0.02059, 0.02172, 0.02370, 0.13489, 0.00846, 0.01759, 0.02981, 0.08353, 0.12243
0.00047, 0.00546, 0.06705, 0.00361, 0.02384, 0.01208, 0.00853, 0.02479, 0.03674, 0.11608
0.00181, 0.00044, 0.00095, 0.00606, 0.00714, 0.02672, 0.00554, 0.01210, 0.11342, 0.14689
0.03226, 0.02229, 0.00716, 0.02118, 0.02825, 0.07762, 0.00098, 0.02001, 0.00888, 0.00745
0.01766, 0.00103, 0.00642, 0.01051, 0.01055, 0.07579, 0.02683, 0.11200, 0.34692, 0.37748
0.01706, 0.03028, 0.00984, 0.00023, 0.04353, 0.03770, 0.00967, 0.42073, 0.04714, 0.67595
0.01496, 0.02304, 0.43907, 0.12597, 0.08733, 0.14953, 0.01062, 0.31133, 0.41972, 0.59228
0.21678, 0.02161, 0.17839, 0.02262, 0.00227, 0.10918, 0.05306, 0.08045, 0.01852, 0.07933
0.00034, 0.01625, 0.10120, 0.00327, 0.08262, 0.03499, 0.07322, 0.18495, 0.12758, 0.14436
0.04960, 0.02398, 0.04714, 0.00926, 0.01818, 0.09681, 0.01921, 0.29073, 0.02919, 0.20121
0.01561, 0.02034, 0.29196, 0.00424, 0.06882, 0.00520, 0.00248, 0.04932, 0.02225, 0.02714
0.03003, 0.01208, 0.09499, 0.01622, 0.07220, 0.01746, 0.00749, 0.95646, 0.16835, 0.75403
0.01855, 0.01284, 0.00114, 0.00777, 0.02247, 0.14421, 0.03732, 0.03857, 0.22234, 0.25622
0.01521, 0.00238, 0.06379, 0.01707, 0.12676, 0.04700, 0.01363, 0.11577, 0.05518, 0.38340
0.00831, 0.00237, 0.00847, 0.01758, 0.02800, 0.00996, 0.07228, 0.01843, 0.07872, 0.05343
0.00958, 0.02085, 0.29969, 0.01241, 0.11006, 0.09377, 0.00143, 0.59925, 0.25945, 1.72231
0.01130, 0.00735, 0.25524, 0.02738, 0.12805, 0.24637, 0.00772, 0.11870, 0.26397, 0.36703
0.00601, 0.00250, 0.00996, 0.00775, 0.01406, 0.07548, 0.00432, 0.03830, 0.00990, 0.41172
0.04402, 0.02657, 0.28713, 0.00439, 0.10627, 0.01654, 0.01166, 0.68799, 0.01145, 0.66397
0.00357, 0.00815, 0.00180, 0.00256, 0.01514, 0.17271, 0.07662, 0.97828, 0.53027, 0.78463
0.00871, 0.01655, 0.04488, 0.09005, 0.03916, 0.00440, 0.00801, 0.15604, 0.10542, 0.02824
0.01042, 0.02130, 0.13010, 0.00262, 0.07809, 0.00711, 0.00043, 0.07950, 0.16591, 0.23674
0.02998, 0.00980, 0.23229, 0.02131, 0.03455, 0.11398, 0.00303, 0.29898, 0.15549, 0.80652
0.00075, 0.00340, 0.03110, 0.00027, 0.01895, 0.00492, 0.00097, 0.00458, 0.11425, 0.11872
0.00366, 0.00966, 0.06349, 0.02106, 0.02523, 0.01051, 0.02415, 0.05201, 0.00306, 0.00379
0.08186, 0.03418, 0.05764, 0.03890, 0.00863, 0.18086, 0.03953, 0.01158, 0.06258, 0.08185
0.00281, 0.03596, 0.18727, 0.08836, 0.09258, 0.01686, 0.02973, 0.20943, 0.21020, 0.14873
0.00743, 0.01695, 0.10813, 0.05449, 0.06889, 0.17440, 0.03422, 0.04567, 0.16423, 0.24235
0.02347, 0.00363, 0.02657, 0.00299, 0.00257, 0.07443, 0.00262, 0.17210, 0.02870, 0.99763
0.06883, 0.03372, 0.12091, 0.03656, 0.05799, 0.20179, 0.05834, 0.00567, 0.14324, 0.24077
0.01416, 0.00778, 0.32399, 0.04393, 0.10341, 0.22906, 0.01732, 0.05316, 0.23011, 0.31338
0.03351, 0.00224, 0.09818, 0.01186, 0.00522, 0.03010, 0.05343, 0.06700, 0.02512, 0.07332
0.00116, 0.03848, 0.00517, 0.15470, 0.05556, 0.02342, 0.04325, 0.01783, 0.01643, 0.00474
0.01595, 0.03888, 0.58808, 0.07422, 0.21100, 0.23194, 0.01282, 0.36159, 0.39607, 0.45756
0.00358, 0.01305, 0.10315, 0.05168, 0.03301, 0.04842, 0.00729, 0.01000, 0.19383, 0.26342
0.00065, 0.04993, 0.36001, 0.03730, 0.15745, 0.06214, 0.01385, 0.35971, 0.31959, 0.84889
0.00361, 0.00197, 0.01126, 0.01272, 0.02965, 0.01229, 0.09872, 0.00350, 0.00198, 0.00002
0.32530, 0.02185, 0.41071, 0.04296, 0.00344, 0.10349, 0.11310, 0.11931, 0.19982, 0.28737
0.03210, 0.00198, 0.02280, 0.00264, 0.01123, 0.01271, 0.00132, 0.20990, 0.24775, 0.25177
0.16647, 0.01675, 0.19231, 0.05967, 0.00458, 0.03335, 0.00780, 0.05856, 0.09578, 0.12715
0.26302, 0.01143, 0.50630, 0.06217, 0.07221, 0.10379, 0.00260, 0.24128, 0.12347, 0.12189
0.02281, 0.02086, 0.20167, 0.02928, 0.07068, 0.04723, 0.00847, 0.87346, 0.31833, 1.36332
0.03043, 0.00514, 0.00210, 0.00074, 0.00106, 0.10121, 0.01861, 0.02974, 0.33177, 0.34839
0.00004, 0.00014, 0.00102, 0.00009, 0.00060, 0.00000, 0.00041, 0.00048, 0.00071, 0.00062
0.01497, 0.01958, 0.24798, 0.00782, 0.09923, 0.00744, 0.00000, 0.08025, 0.08564, 0.63276
0.05867, 0.00511, 0.05082, 0.00155, 0.01939, 0.04287, 0.00351, 0.01469, 0.14658, 0.26013
0.01886, 0.04825, 0.32756, 0.00995, 0.13880, 0.00014, 0.04371, 0.24835, 0.33047, 0.42432
0.01275, 0.00737, 0.01127, 0.00488, 0.00667, 0.07196, 0.00404, 0.10485, 0.02606, 0.36015
0.01755, 0.00243, 0.00883, 0.01049, 0.03341, 0.05076, 0.00470, 0.14898, 0.00031, 0.66178
0.00570, 0.08251, 0.51865, 0.01849, 0.18695, 0.04311, 0.05068, 0.08719, 0.19390, 0.19247
0.00099, 0.04586, 0.37410, 0.09556, 0.15038, 0.06516, 0.08081, 0.10400, 0.23869, 0.25872
0.02026, 0.00651, 0.00322, 0.01835, 0.01080, 0.03232, 0.00765, 0.00628, 0.04118, 0.01252
0.01375, 0.00785, 0.00500, 0.01083, 0.02697, 0.03125, 0.01191, 0.57498, 0.14401, 0.44560
0.05356, 0.03213, 0.78057, 0.01293, 0.20207, 0.03605, 0.00424, 0.07794, 0.17240, 0.14057
0.06779, 0.00185, 0.10573, 0.00004, 0.03311, 0.08502, 0.01976, 0.05550, 0.22148, 0.41338
0.05410, 0.05372, 0.77718, 0.01315, 0.28329, 0.01439, 0.05626, 0.06768, 0.11904, 0.19943
0.05846, 0.03811, 0.85388, 0.04943, 0.18379, 0.45098, 0.01241, 0.72492, 0.64745, 1.78100
0.06413, 0.00804, 0.04571, 0.01259, 0.00699, 0.02995, 0.00103, 0.01273, 0.11283, 0.17844
0.00483, 0.00748, 0.02695, 0.00199, 0.01653, 0.02851, 0.07586, 0.00651, 0.03259, 0.08234
0.02962, 0.00425, 0.01441, 0.02154, 0.01939, 0.02799, 0.02537, 0.00709, 0.01950, 0.01862
0.00609, 0.01791, 0.06461, 0.00920, 0.01320, 0.00076, 0.00695, 0.12385, 0.00051, 0.00077
0.03667, 0.00023, 0.00446, 0.00716, 0.01384, 0.17555, 0.00178, 0.00709, 0.16425, 0.27067
0.01009, 0.02024, 0.25613, 0.01470, 0.10150, 0.09484, 0.07031, 0.14363, 0.26815, 0.26111
0.01068, 0.01506, 0.17029, 0.09353, 0.05822, 0.01346, 0.00269, 0.22129, 0.17229, 0.17460
0.00107, 0.00670, 0.00004, 0.00208, 0.02352, 0.02794, 0.07788, 0.00706, 0.04859, 0.03935
0.06875, 0.02711, 0.00994, 0.00700, 0.01594, 0.16043, 0.02120, 0.02520, 0.03686, 0.10703
0.06407, 0.02468, 0.05262, 0.03783, 0.01845, 0.01029, 0.01019, 0.05034, 0.15282, 0.01918
0.02673, 0.02694, 0.19054, 0.10838, 0.04251, 0.03122, 0.03417, 0.09228, 0.03781, 0.04944
0.01193, 0.04495, 0.04807, 0.00507, 0.05414, 0.07832, 0.03664, 1.39838, 0.38094, 0.77153
0.00515, 0.00189, 0.00421, 0.00157, 0.00450, 0.03287, 0.00336, 0.00411, 0.00685, 0.01977
0.01456, 0.00410, 0.01225, 0.01135, 0.11183, 0.01986, 0.00825, 0.06372, 0.12072, 0.19215
0.00876, 0.00010, 0.02082, 0.01402, 0.00090, 0.04407, 0.00328, 0.11005, 0.02133, 0.68352
0.00813, 0.01267, 0.04605, 0.00918, 0.03698, 0.01186, 0.07375, 0.07925, 0.11678, 0.08771
0.00569, 0.00490, 0.12039, 0.05234, 0.00795, 0.02037, 0.00523, 0.01957, 0.01254, 0.07566
0.10401, 0.02930, 0.80442, 0.01007, 0.22010, 0.04340, 0.06525, 0.08342, 0.06420, 0.12978
0.01192, 0.01833, 0.02139, 0.00986, 0.01304, 0.11833, 0.01723, 0.00137, 0.42529, 0.34295
0.08393, 0.04414, 0.01136, 0.01990, 0.02285, 0.14532, 0.03648, 0.02767, 0.02837, 0.07964
0.02419, 0.05546, 0.32349, 0.03850, 0.05280, 0.03194, 0.01565, 0.08643, 0.02096, 0.02316
0.02357, 0.03942, 0.48627, 0.06692, 0.20552, 0.02427, 0.00634, 1.44737, 0.13048, 1.25660
0.12130, 0.01268, 0.05176, 0.00070, 0.00601, 0.16161, 0.03783, 0.01818, 0.10247, 0.32316
0.00044, 0.02231, 0.00577, 0.11242, 0.03617, 0.01170, 0.02556, 0.01939, 0.01767, 0.02002
0.00478, 0.00396, 0.03653, 0.00965, 0.05867, 0.01726, 0.00727, 0.01098, 0.05952, 0.10057
0.01229, 0.03512, 0.14734, 0.06703, 0.06469, 0.06573, 0.01915, 0.04890, 0.14185, 0.17658
0.01675, 0.00208, 0.02886, 0.00603, 0.01401, 0.03234, 0.01719, 0.02781, 0.00330, 0.02189
0.01444, 0.01006, 0.10551, 0.01042, 0.08596, 0.04265, 0.00296, 0.07101, 0.03692, 0.20761
0.01764, 0.00429, 0.00595, 0.00334, 0.01347, 0.13925, 0.00297, 0.00091, 0.37671, 0.31062
0.00607, 0.04478, 0.24225, 0.01316, 0.10982, 0.04559, 0.00524, 0.08248, 0.03839, 0.04282
0.07623, 0.02016, 0.02534, 0.00594, 0.01236, 0.11357, 0.00555, 0.01247, 0.02535, 0.11421
0.00081, 0.03100, 0.02001, 0.17968, 0.05879, 0.01627, 0.00987, 0.01190, 0.03249, 0.06204
0.01307, 0.00013, 0.00278, 0.00566, 0.01045, 0.07372, 0.00557, 0.07640, 0.06773, 0.49386
0.01668, 0.01172, 0.02114, 0.00309, 0.00310, 0.03000, 0.00864, 0.29364, 0.24938, 0.57333
0.00846, 0.01773, 0.10766, 0.00455, 0.04650, 0.09826, 0.01015, 0.00180, 0.43268, 0.57404
0.00567, 0.06772, 0.25078, 0.00952, 0.11187, 0.01796, 0.00588, 0.34448, 0.00951, 0.02074
0.00974, 0.02923, 0.49528, 0.00961, 0.09278, 0.09161, 0.02436, 0.26094, 0.57795, 1.01570
0.01425, 0.01456, 0.17905, 0.01453, 0.05400, 0.01300, 0.03075, 0.22418, 0.22421, 0.04731
0.00043, 0.02719, 0.15270, 0.01056, 0.04049, 0.01987, 0.00042, 0.21630, 0.03193, 0.01996
0.01017, 0.00033, 0.00392, 0.00624, 0.01804, 0.08998, 0.00988, 0.12438, 0.00357, 0.58473
0.00043, 0.00984, 0.00625, 0.05785, 0.02207, 0.00338, 0.00190, 0.00180, 0.05418, 0.05363
0.00399, 0.04280, 0.42140, 0.00998, 0.04466, 0.03250, 0.02371, 0.06582, 0.21468, 0.31865
0.00667, 0.00398, 0.00910, 0.00196, 0.00487, 0.15171, 0.05170, 0.63853, 0.10880, 0.86093
0.01857, 0.00231, 0.09488, 0.00127, 0.02257, 0.01008, 0.01487, 0.01804, 0.08952, 0.15249
0.00489, 0.00773, 0.08059, 0.00709, 0.05115, 0.01896, 0.05173, 0.08718, 0.15723, 0.00827
0.11180, 0.03034, 0.01326, 0.00008, 0.00377, 0.09089, 0.02511, 0.02900, 0.01514, 0.00036
0.00053, 0.00731, 0.05018, 0.00037, 0.01450, 0.00207, 0.00439, 0.00211, 0.11165, 0.12860
0.00522, 0.01044, 0.08895, 0.12243, 0.05344, 0.03529, 0.01422, 0.21033, 0.01516, 0.46395
0.00642, 0.00563, 0.18309, 0.02051, 0.11583, 0.12407, 0.01570, 0.17325, 0.04308, 0.48540
0.00614, 0.00478, 0.00026, 0.06692, 0.02611, 0.01431, 0.00176, 0.48607, 0.26861, 0.43595
0.01683, 0.04115, 0.45428, 0.00718, 0.13951, 0.00167, 0.00509, 0.02525, 0.08087, 0.09091
0.00681, 0.00466, 0.01673, 0.00153, 0.01827, 0.02773, 0.05733, 0.00732, 0.02746, 0.02855
0.00648, 0.00814, 0.00766, 0.01418, 0.02611, 0.10378, 0.00214, 0.07912, 0.02440, 0.51260
0.02254, 0.00521, 0.00608, 0.01038, 0.00720, 0.09525, 0.00441, 0.02770, 0.24904, 0.28466
0.00458, 0.00522, 0.02837, 0.02668, 0.03808, 0.05418, 0.02323, 0.01943, 0.24668, 0.07442
0.01503, 0.00361, 0.00764, 0.00299, 0.00123, 0.09996, 0.02018, 0.22156, 0.00017, 0.69679
0.00881, 0.01927, 0.01209, 0.00231, 0.00947, 0.05736, 0.02593, 0.56656, 0.02906, 0.91335
0.02453, 0.00922, 0.00297, 0.00105, 0.00774, 0.12373, 0.01782, 0.04383, 0.05131, 0.49632
0.00331, 0.01291, 0.00305, 0.00621, 0.00065, 0.05026, 0.00829, 0.30974, 0.03620, 0.63038
0.00387, 0.00819, 0.06369, 0.00731, 0.02425, 0.00866, 0.05103, 0.09778, 0.10570, 0.02053
0.00389, 0.01617, 0.02065, 0.07534, 0.04213, 0.01314, 0.02737, 0.04373, 0.08082, 0.01114
0.00700, 0.02456, 0.16138, 0.01268, 0.09571, 0.08725, 0.00291, 0.41569, 0.10544, 1.36975
0.00955, 0.01847, 0.11079, 0.02159, 0.12386, 0.08499, 0.01736, 0.03957, 0.01499, 0.28372
0.00480, 0.02068, 0.21915, 0.01235, 0.04000, 0.00551, 0.01168, 0.05689, 0.10001, 0.33181
0.03439, 0.01542, 0.08985, 0.03833, 0.03680, 0.16347, 0.06390, 0.02741, 0.05612, 0.06740
0.00093, 0.02416, 0.09234, 0.00163, 0.06116, 0.06227, 0.04080, 0.24286, 0.09992, 0.12913
0.00454, 0.00526, 0.02630, 0.02709, 0.04064, 0.11904, 0.03553, 0.02130, 0.05688, 0.10333
0.00825, 0.00144, 0.00461, 0.01174, 0.00537, 0.02895, 0.00766, 0.01355, 0.06736, 0.29250
0.00045, 0.00234, 0.03855, 0.02222, 0.00315, 0.01450, 0.00808, 0.09703, 0.06142, 0.05075
0.01986, 0.00101, 0.04861, 0.00250, 0.02975, 0.03226, 0.02081, 0.10305, 0.21259, 0.22012
0.03456, 0.00991, 0.11015, 0.01886, 0.02810, 0.06679, 0.00989, 0.36335, 0.01470, 0.27386
0.01190, 0.00903, 0.00887, 0.03065, 0.02090, 0.04126, 0.01524, 0.00571, 0.09775, 0.00721
0.03990, 0.01562, 0.00537, 0.00027, 0.02287, 0.11247, 0.03477, 0.02691, 0.00018, 0.11791
0.03698, 0.04552, 0.05607, 0.00185, 0.04973, 0.00134, 0.00320, 0.38248, 0.32466, 0.34369
0.00261, 0.00453, 0.01748, 0.00591, 0.05894, 0.03099, 0.07401, 0.00233, 0.00524, 0.00731
0.00433, 0.00305, 0.02582, 0.01825, 0.09837, 0.05269, 0.00887, 0.10456, 0.10498, 0.43065
0.08654, 0.02548, 0.03462, 0.00014, 0.02022, 0.14530, 0.10249, 0.26175, 0.10208, 0.15017
0.00490, 0.00397, 0.04065, 0.01918, 0.07402, 0.01401, 0.00388, 0.27940, 0.04204, 0.51945
0.03014, 0.00066, 0.13076, 0.01512, 0.02450, 0.03569, 0.02050, 0.08921, 0.09064, 0.15085
0.04050, 0.04821, 1.02137, 0.02082, 0.27375, 0.23610, 0.01670, 0.97361, 1.24003, 1.34004
0.01571, 0.01529, 0.03531, 0.00337, 0.04768, 0.03664, 0.00381, 0.40136, 0.04455, 0.73804
0.00303, 0.02869, 0.07393, 0.00465, 0.12520, 0.06302, 0.01531, 0.47285, 0.36187, 0.30992
0.02073, 0.00928, 0.03212, 0.00201, 0.01459, 0.07539, 0.00939, 0.06507, 0.15000, 0.17310
0.00822, 0.00135, 0.00141, 0.01644, 0.03042, 0.02271, 0.00193, 0.00351, 0.00430, 0.00309
0.00053, 0.01480, 0.12116, 0.01228, 0.02324, 0.02766, 0.00707, 0.00347, 0.08696, 0.17720
0.01251, 0.01408, 0.00116, 0.00122, 0.01388, 0.03297, 0.01539, 0.42116, 0.04958, 0.77371
0.00280, 0.00205, 0.04387, 0.03548, 0.05635, 0.00099, 0.00402, 0.04488, 0.02407, 0.25403
0.00211, 0.06015, 0.32477, 0.09357, 0.17762, 0.06443, 0.02282, 0.17566, 0.57203, 0.42815
0.01713, 0.00015, 0.02569, 0.01008, 0.00412, 0.04748, 0.00550, 0.01912, 0.00913, 0.09777
0.00346, 0.00445, 0.01742, 0.00439, 0.03623, 0.01259, 0.04767, 0.02264, 0.05908, 0.03843
0.00883, 0.02423, 0.02774, 0.00224, 0.06827, 0.04924, 0.00579, 0.49421, 0.22060, 0.49493
0.00543, 0.01540, 0.00641, 0.06309, 0.03437, 0.01517, 0.00075, 0.01507, 0.00173, 0.00107
0.00786, 0.04784, 0.14711, 0.02120, 0.04850, 0.07965, 0.01108, 0.09728, 0.46251, 0.57756
0.03926, 0.01708, 0.00282, 0.00322, 0.00898, 0.18671, 0.08831, 0.32446, 0.10233, 0.30774
0.00773, 0.01123, 0.01592, 0.01169, 0.07148, 0.04443, 0.01365, 0.04592, 0.06330, 0.30887
0.00846, 0.00612, 0.13189, 0.01302, 0.07024, 0.18125, 0.04578, 0.08982, 0.14905, 0.21121
0.08662, 0.05393, 0.01745, 0.02939, 0.02394, 0.16570, 0.05003, 0.02068, 0.04331, 0.05855
0.00071, 0.00705, 0.00522, 0.00169, 0.00350, 0.09826, 0.03954, 0.51660, 0.08074, 0.94647
0.12546, 0.00419, 0.25695, 0.02236, 0.05674, 0.01185, 0.01396, 0.01877, 0.22217, 0.31425
0.00430, 0.02764, 0.00440, 0.11012, 0.08174, 0.01653, 0.01927, 0.01252, 0.05072, 0.05145
0.01397, 0.00639, 0.00899, 0.01230, 0.02107, 0.03494, 0.00465, 0.17323, 0.07867, 0.75516
0.00929, 0.01144, 0.03062, 0.07548, 0.03867, 0.04461, 0.00402, 0.55885, 0.17151, 0.40596
0.04072, 0.00499, 0.02016, 0.00180, 0.02062, 0.05961, 0.02022, 0.00274, 0.01799, 0.00010
0.00815, 0.00095, 0.01761, 0.02392, 0.06211, 0.04695, 0.00127, 0.03977, 0.01815, 0.42850
0.00218, 0.00520, 0.04383, 0.01399, 0.00865, 0.00048, 0.01355, 0.09417, 0.01728, 0.01692
0.01899, 0.00385, 0.01158, 0.00167, 0.00238, 0.04249, 0.00168, 0.13111, 0.01996, 0.67169
0.01204, 0.00749, 0.03421, 0.00349, 0.00965, 0.07519, 0.02367, 0.47043, 0.05354, 0.30886
0.09621, 0.01934, 0.00834, 0.00040, 0.01408, 0.11953, 0.08598, 0.01924, 0.01001, 0.01246
0.00387, 0.00263, 0.00125, 0.00450, 0.00227, 0.00673, 0.00075, 0.00287, 0.00007, 0.00007
0.01231, 0.00165, 0.00302, 0.01309, 0.02556, 0.04684, 0.00392, 0.03107, 0.10137, 0.42648
0.00209, 0.00282, 0.03211, 0.02796, 0.09916, 0.01335, 0.01455, 0.11252, 0.02058, 0.35825
0.00217, 0.01423, 0.02625, 0.00172, 0.03108, 0.08852, 0.04283, 0.24531, 0.06126, 0.18372
0.00063, 0.03449, 0.18601, 0.00073, 0.08897, 0.01163, 0.00487, 0.06059, 0.33554, 0.31355
0.02839, 0.00249, 0.17248, 0.03377, 0.09320, 0.01602, 0.00168, 0.46756, 0.02102, 0.59120
0.02778, 0.01468, 0.11826, 0.09873, 0.02057, 0.01318, 0.03978, 0.19304, 0.03827, 0.05450
0.00791, 0.05828, 0.31109, 0.01408, 0.12103, 0.01427, 0.00338, 0.12112, 0.14316, 0.22879
0.02781, 0.02885, 0.06393, 0.00662, 0.04720, 0.08067, 0.03429, 0.15093, 0.52658, 0.63482
0.00170, 0.06639, 0.19249, 0.00383, 0.08174, 0.00924, 0.03995, 0.16398, 0.20620, 0.26664
0.01590, 0.04606, 0.00777, 0.00139, 0.02748, 0.14348, 0.03959, 1.33187, 0.55850, 0.89591
0.00182, 0.00127, 0.01057, 0.00784, 0.00053, 0.00124, 0.00224, 0.04847, 0.05906, 0.05624
0.00087, 0.00448, 0.04954, 0.03218, 0.03921, 0.00350, 0.05460, 0.06589, 0.04577, 0.03208
0.00902, 0.00146, 0.00236, 0.00049, 0.00466, 0.00253, 0.00604, 0.00428, 0.00078, 0.00061
0.05133, 0.01950, 0.01872, 0.00864, 0.02178, 0.12988, 0.02523, 0.13583, 0.01206, 0.18873
0.00273, 0.00195, 0.01660, 0.00683, 0.00001, 0.00571, 0.00502, 0.00371, 0.06654, 0.18711
0.04030, 0.00847, 0.04820, 0.00451, 0.02971, 0.03402, 0.01544, 0.10550, 0.04298, 0.18147
0.00166, 0.00183, 0.00185, 0.00468, 0.00206, 0.00140, 0.02742, 0.00681, 0.00541, 0.00391
0.00976, 0.02769, 0.11095, 0.00933, 0.04201, 0.02568, 0.00324, 0.36177, 0.05384, 0.32633
0.00299, 0.01263, 0.24193, 0.02124, 0.08968, 0.13396, 0.01523, 0.23305, 0.20729, 1.05698
0.01266, 0.00093, 0.00455, 0.00172, 0.00348, 0.04094, 0.00048, 0.01303, 0.20192, 0.20931
0.02624, 0.00199, 0.00080, 0.00041, 0.00545, 0.16901, 0.08221, 0.34450, 0.27991, 0.35515
0.00441, 0.01298, 0.01103, 0.02085, 0.09249, 0.00270, 0.01435, 0.00184, 0.00964, 0.01041
0.00190, 0.01226, 0.05047, 0.07827, 0.00400, 0.01606, 0.00998, 0.08831, 0.02412, 0.00380
0.03870, 0.00726, 0.22128, 0.01753, 0.05252, 0.02802, 0.03032, 0.22541, 0.03052, 0.79831
0.07214, 0.00799, 0.00482, 0.00096, 0.02386, 0.14854, 0.07322, 0.02881, 0.04798, 0.01157
0.01024, 0.01307, 0.01273, 0.00463, 0.03110, 0.02900, 0.00300, 0.22875, 0.03952, 0.44136
0.00360, 0.00341, 0.02318, 0.00167, 0.00618, 0.02609, 0.00403, 0.02564, 0.00098, 0.40729
0.04521, 0.00749, 0.17060, 0.02349, 0.00425, 0.22544, 0.01078, 0.06889, 0.39354, 0.32796
0.03855, 0.01424, 0.00602, 0.00047, 0.01920, 0.09822, 0.01089, 0.13728, 0.08242, 0.14053
0.13689, 0.01178, 0.12403, 0.00040, 0.02956, 0.18595, 0.01506, 0.06193, 0.02404, 0.12703
0.00553, 0.00409, 0.00181, 0.00229, 0.00477, 0.15000, 0.05907, 0.68834, 0.40472, 0.55779
0.02345, 0.01824, 0.31852, 0.01419, 0.01363, 0.05993, 0.00772, 0.20553, 0.11873, 0.69530
0.12239, 0.00085, 0.41609, 0.00305, 0.15915, 0.17409, 0.02500, 0.35057, 0.07360, 0.07221
0.03836, 0.00879, 0.03573, 0.00792, 0.00825, 0.10180, 0.01538, 0.21863, 0.01124, 0.28210
0.02580, 0.00877, 0.11844, 0.02211, 0.03636, 0.05352, 0.00561, 0.31532, 0.02120, 0.32911
0.04851, 0.00913, 0.02688, 0.00772, 0.05190, 0.04085, 0.00018, 0.01783, 0.06685, 0.16160
0.04072, 0.00617, 0.00430, 0.00101, 0.02963, 0.10847, 0.02180, 0.02672, 0.04417, 0.02288
0.00426, 0.02465, 0.14795, 0.15131, 0.08666, 0.01956, 0.06986, 0.12073, 0.18762, 0.07646
0.00517, 0.01202, 0.09734, 0.02973, 0.05637, 0.11769, 0.01548, 0.25003, 0.15847, 0.68071
0.00406, 0.00190, 0.00083, 0.00580, 0.01060, 0.03071, 0.01290, 0.03865, 0.01938, 0.14997
0.01751, 0.00401, 0.17798, 0.01662, 0.12233, 0.01574, 0.00602, 0.23039, 0.02064, 0.23212
0.01057, 0.00455, 0.01420, 0.00408, 0.01326, 0.06064, 0.00335, 0.06652, 0.00319, 0.56945
0.01635, 0.02618, 0.01375, 0.02602, 0.01721, 0.01434, 0.00078, 0.09611, 0.13136, 0.19243
