-16.21730, -19.15210, -35.82355, -23.27721, -13.11998, -20.26441, -18.68026, -26.70092, -15.65588, -12.80146
-19.65901, -19.58903, -25.55480, -19.77522, -13.54728, -22.84999, -19.10370, -36.80363, -16.96789, -15.99668
-15.23593, -19.43254, -28.62178, -14.78122, -13.79956, -27.51322, -19.91633, -19.24325, -16.92923, -11.35902
-22.21576, -22.00025, -30.21233, -19.20333, -16.34279, -23.61024, -22.88524, -19.37940, -17.17507, -15.82340
-17.49740, -22.46490, -24.47383, -22.80191, -13.56311, -22.00739, -19.63585, -14.94044, -16.57541, -13.59980
-17.96600, -20.48788, -26.64201, -19.14202, -13.66004, -21.92485, -21.62290, -15.15928, -16.72484, -14.24514
-18.69957, -19.34495, -23.98227, -19.15651, -12.80263, -22.12699, -18.35795, -37.32451, -15.44862, -14.46348
-22.49064, -20.68142, -26.02793, -23.26688, -15.40559, -23.24547, -20.29044, -19.56091, -18.45615, -18.02530
-16.61589, -26.38038, -24.04492, -18.57092, -14.60302, -23.02316, -17.80411, -15.58561, -14.58381, -15.39745
-16.89112, -25.65654, -22.93951, -20.76201, -14.06027, -22.17947, -16.88745, -16.44029, -15.14916, -14.87980
-24.55893, -23.34900, -28.13781, -18.36517, -17.99880, -26.65596, -24.51860, -19.63939, -15.95629, -17.42295
-16.03324, -18.94175, -26.00022, -11.84306, -15.10010, -21.02324, -22.71973, -21.36141, -14.00882, -18.14025
-17.34133, -23.62395, -20.53264, -16.76852, -12.58075, -28.61734, -18.12084, -22.53541, -20.42100, -16.80150
-15.45770, -19.32123, -28.14782, -14.58621, -13.42278, -24.66179, -20.66885, -16.28360, -14.38787, -11.08163
-15.76974, -18.26881, -27.14678, -12.85510, -14.69774, -20.63565, -20.74515, -22.59143, -13.71618, -15.57888
-19.91690, -19.96466, -25.50182, -19.73283, -15.09126, -21.77231, -19.80650, -18.81022, -15.55017, -15.83639
-23.16579, -24.07145, -27.08413, -19.01351, -17.72380, -24.02160, -21.62560, -19.24144, -16.94392, -18.70814
-17.15904, -26.71815, -20.74465, -15.92505, -13.51204, -28.01455, -19.78240, -22.40883, -24.16722, -17.18600
-19.44851, -23.98700, -25.24579, -16.04754, -14.14207, -25.81689, -25.48382, -26.56517, -21.38185, -14.60457
-15.51296, -19.45309, -27.57251, -15.27366, -14.15202, -26.97429, -20.30329, -18.75633, -16.73670, -12.09551
-16.05964, -20.30812, -26.94092, -13.06053, -15.35437, -21.21691, -21.59096, -23.35395, -13.96080, -17.65250
-21.81906, -18.45742, -28.42642, -21.82693, -14.90367, -21.10604, -19.42344, -18.59033, -17.01551, -16.73714
-17.18637, -17.76646, -38.47019, -21.94464, -13.17009, -20.55424, -18.77586, -31.19966, -16.00944, -13.15246
-17.79887, -18.80878, -24.53000, -18.17869, -12.68830, -23.16101, -18.91677, -24.55056, -18.17537, -14.90579
-17.22613, -24.76387, -25.63514, -14.91010, -13.71443, -28.75334, -24.46004, -26.96782, -18.36631, -14.11196
-15.62616, -17.80993, -31.24527, -19.87896, -13.07804, -19.22305, -17.16787, -33.49041, -14.21958, -13.45918
-16.98098, -21.65695, -27.27563, -18.64229, -13.77078, -22.40841, -22.44125, -14.75669, -19.14463, -14.38467
-17.85657, -26.64455, -21.33635, -16.93264, -13.58235, -25.65464, -18.78705, -21.17470, -22.12730, -17.74099
-18.79542, -20.70688, -26.13898, -20.37005, -13.73027, -22.77999, -21.91037, -16.30130, -16.63250, -13.81825
-22.55770, -19.02374, -26.86806, -21.32362, -15.55979, -21.35516, -19.72165, -18.32567, -15.82269, -16.90929
-19.87898, -19.09515, -25.32218, -18.65323, -13.02870, -22.96632, -19.92994, -33.78741, -16.79396, -15.39688
-17.90270, -22.95389, -26.14296, -20.84982, -14.37237, -23.81751, -21.15593, -15.44933, -18.53040, -14.83095
-15.93162, -28.11339, -23.83857, -19.87282, -14.20818, -23.10317, -17.70181, -15.00006, -15.46933, -14.40166
-20.96456, -19.11923, -30.14715, -22.60886, -15.22250, -21.59232, -19.79272, -19.37048, -16.81835, -15.97521
-16.26345, -18.63750, -27.51170, -12.77148, -15.08326, -21.94592, -22.30473, -21.58019, -15.00783, -17.50871
-23.00389, -19.98875, -30.59915, -22.78133, -16.70798, -20.94143, -21.58870, -16.44210, -16.13479, -16.97708
-24.07340, -21.48871, -26.23221, -19.14052, -16.77406, -27.10618, -22.99404, -21.75428, -16.37718, -17.97354
-15.29173, -17.97889, -38.25441, -20.03291, -13.50343, -20.26623, -18.87522, -39.98604, -17.64322, -13.48309
-17.70202, -22.82833, -21.73807, -15.55232, -13.59627, -31.76442, -20.55117, -20.27015, -21.81000, -17.26645
-15.06146, -19.87110, -28.28670, -14.03334, -13.43348, -26.98124, -21.71633, -17.26860, -17.11172, -11.65479
-17.05541, -22.68793, -24.58429, -20.08331, -13.57423, -21.88187, -19.86922, -16.01219, -16.46387, -15.11664
-17.18340, -27.63135, -22.84036, -20.27337, -14.76191, -23.22208, -17.48283, -15.42901, -15.94504, -15.35004
-15.48332, -19.42974, -38.72751, -22.39687, -13.00955, -19.86635, -18.10640, -36.45830, -15.89410, -14.02159
-16.31016, -18.01294, -39.25018, -23.51283, -12.92774, -19.44318, -18.00023, -32.86598, -16.05433, -12.85174
-22.81265, -24.46084, -27.36093, -19.14706, -16.98246, -23.97090, -22.10145, -19.63845, -15.92165, -16.56337
-16.16529, -18.24611, -31.80943, -21.50834, -12.60467, -20.04946, -18.69566, -31.97298, -16.75896, -13.17777
-17.88395, -22.02414, -26.66574, -19.94103, -13.67122, -20.49551, -21.65449, -15.70207, -14.68461, -14.16778
-16.05406, -19.32040, -26.10740, -12.53533, -14.72558, -22.49067, -21.10873, -23.46096, -14.99876, -17.80617
-20.80416, -23.20439, -25.45140, -17.84217, -16.42490, -26.23729, -20.98681, -18.74331, -16.39214, -16.92442
-16.77331, -19.01540, -42.32333, -20.54597, -14.02209, -20.02907, -19.76588, -32.85823, -15.33764, -13.42615
-17.59279, -28.61392, -23.36717, -20.70796, -14.93734, -21.64363, -17.65196, -15.86456, -15.48539, -14.70776
-15.64497, -19.01572, -28.01295, -12.56124, -14.91048, -21.12389, -21.93340, -23.02866, -14.29235, -17.19544
-16.55722, -27.73914, -20.46853, -16.83851, -12.52026, -30.62043, -18.55572, -22.09486, -20.92214, -15.87547
-18.60017, -21.02089, -24.57944, -21.30548, -13.58067, -21.84800, -21.02092, -14.22164, -16.54103, -13.74884
-17.07540, -26.25302, -24.07577, -21.15426, -14.82281, -20.17993, -16.93473, -15.77208, -15.54382, -14.52925
-19.28584, -25.08816, -25.40393, -15.93060, -14.32837, -24.33155, -26.12481, -23.04091, -20.38135, -15.89921
-20.66721, -18.45486, -26.10057, -18.79926, -13.16213, -21.73214, -19.94715, -34.61392, -16.20589, -14.10886
-15.46911, -19.23892, -27.81553, -12.70713, -15.54945, -21.29118, -22.19713, -29.64502, -14.50720, -17.36981
-23.64611, -21.55900, -30.65140, -18.61807, -17.25752, -26.76891, -24.30339, -18.78215, -17.69615, -16.79998
-15.69806, -19.98777, -29.85372, -13.60592, -14.50021, -27.57727, -23.20179, -17.81204, -16.27783, -11.96534
-22.27634, -22.71230, -26.34643, -17.53854, -16.82042, -24.79834, -22.02786, -18.25001, -15.20105, -18.47695
-16.12790, -18.81352, -27.47744, -13.19710, -15.26725, -21.72778, -21.43481, -25.46208, -15.14165, -17.70002
-17.92289, -21.51940, -26.06651, -19.94303, -13.53655, -22.42098, -21.13727, -15.19362, -17.05709, -14.67569
-17.87749, -23.71075, -24.52162, -15.06400, -13.23833, -28.45895, -25.12729, -25.19575, -17.17529, -15.49208
-15.72003, -19.98764, -26.62983, -14.92214, -13.90833, -26.56130, -20.21846, -17.66546, -15.90655, -12.44193
-15.49269, -27.14586, -23.52887, -20.82038, -14.17422, -22.42546, -16.65182, -16.47508, -16.34112, -14.73696
-22.69142, -19.08175, -25.89279, -22.09133, -14.81593, -22.63216, -19.54805, -17.61371, -17.18193, -16.46645
-18.88277, -18.28936, -26.07574, -18.12779, -13.08244, -22.90608, -20.23375, -36.05425, -16.14520, -14.35176
-18.33022, -19.64094, -25.39801, -19.10803, -12.84093, -23.13361, -19.02340, -34.44405, -17.26070, -14.63079
-17.61351, -22.04110, -24.19598, -20.22031, -13.53871, -23.05869, -20.42678, -15.31214, -18.43895, -15.28357
-16.56847, -27.35340, -20.58342, -15.89254, -12.86429, -23.93909, -18.97922, -17.51904, -23.84652, -15.09997
-18.33863, -21.14224, -24.10544, -19.18987, -13.16068, -23.24068, -22.19593, -16.00682, -17.30422, -14.10771
-16.17171, -26.46650, -23.42141, -19.29905, -13.61549, -22.62309, -17.36047, -15.59288, -15.27817, -14.20966
-14.79582, -20.03263, -29.06108, -14.23815, -13.09555, -24.64447, -21.25096, -19.60778, -15.88747, -12.37104
-17.23018, -25.36790, -21.57459, -15.70871, -13.21543, -25.74430, -19.18824, -22.82296, -20.86023, -16.37156
-19.27938, -22.14682, -25.92833, -23.57662, -14.36821, -23.37108, -20.98307, -14.87409, -17.65552, -14.50661
-15.44270, -19.00729, -42.09507, -21.38568, -13.04302, -20.18897, -18.10118, -37.37893, -15.41828, -12.57779
-19.90428, -18.84659, -26.66004, -18.80012, -13.02946, -21.97026, -20.68286, -30.30918, -16.84493, -14.48165
-23.57539, -21.34479, -28.80189, -18.96311, -16.05197, -25.84199, -22.28699, -18.39417, -18.61462, -17.48815
-17.61235, -20.76245, -24.50267, -19.01918, -13.84460, -22.48453, -20.25459, -14.41478, -17.56701, -13.85496
-17.26845, -22.80643, -22.67050, -16.20152, -13.07536, -28.42532, -18.97082, -21.71184, -26.22509, -17.59652
-16.24198, -19.54278, -38.58518, -22.51108, -13.03572, -20.72686, -19.25478, -29.84259, -17.13453, -12.59749
-21.90964, -21.04955, -26.63526, -16.64127, -16.30364, -25.37892, -22.71503, -17.56083, -15.75898, -17.22544
-16.76332, -26.87658, -23.44103, -18.49798, -14.85130, -22.42457, -17.97845, -14.81003, -16.25149, -14.68386
-16.87672, -25.71354, -22.69665, -16.35915, -13.71511, -25.25861, -19.85182, -21.56403, -22.89523, -14.54472
-17.61068, -19.47708, -39.27378, -23.78576, -14.19646, -20.45570, -18.76694, -42.85454, -15.86317, -14.21733
-16.04284, -26.46286, -23.29784, -20.19741, -13.84551, -22.86226, -17.07359, -16.07976, -16.23352, -15.06862
-17.26711, -25.69988, -28.14633, -15.36654, -13.71471, -33.32739, -26.26550, -27.08083, -21.05926, -15.05653
-16.81532, -24.83488, -21.10396, -15.59891, -12.92775, -25.51475, -19.70695, -20.34456, -27.11288, -16.29139
-17.15423, -28.13274, -22.67592, -20.44072, -14.61156, -23.33619, -17.31008, -15.41305, -15.18729, -14.59640
-16.99955, -17.86040, -27.64131, -12.82748, -15.83783, -23.37876, -23.22562, -20.61527, -17.52612, -17.45607
-19.55052, -19.32039, -26.02050, -18.76442, -13.31013, -21.28152, -19.27377, -35.74969, -15.24934, -15.37885
-20.08100, -19.16793, -23.90918, -19.70668, -12.69846, -21.60620, -18.48776, -37.08290, -16.49497, -14.93135
-19.45831, -18.71591, -26.50655, -19.05471, -13.35436, -22.86015, -20.05853, -37.21148, -18.91087, -14.77093
-22.38202, -22.59192, -28.78976, -19.46856, -17.47919, -25.66244, -22.55479, -18.22782, -18.70697, -17.42527
-20.26173, -17.83885, -26.51805, -20.20758, -12.86429, -21.67686, -18.38752, -28.31780, -16.21367, -14.57198
-19.62729, -19.65300, -26.88210, -20.70377, -13.29517, -22.48437, -19.47415, -28.08841, -18.36753, -14.74187
-16.58155, -25.71696, -24.30323, -20.34715, -14.03968, -23.23239, -17.80384, -15.24590, -16.98509, -15.37947
-22.27533, -20.85539, -27.61757, -18.16918, -16.49957, -24.33042, -22.12505, -18.66424, -16.20052, -16.16249
-16.71555, -27.01227, -20.27252, -17.01354, -13.13470, -28.83099, -18.67646, -21.27862, -23.66058, -16.60670
-16.87957, -26.65618, -21.13569, -16.68766, -13.84785, -25.40318, -18.62598, -20.84023, -23.20141, -16.52843
-19.64601, -18.56218, -24.37109, -18.99533, -13.07367, -23.33258, -18.85563, -35.60467, -16.33885, -15.19214
-20.42487, -19.50412, -24.77898, -19.85302, -13.36072, -22.82345, -20.69644, -25.46618, -17.24429, -15.43054
-21.72280, -18.63368, -28.39875, -20.11457, -15.30319, -20.75430, -20.79731, -17.94608, -15.95753, -17.60976
-16.22575, -19.82599, -26.64159, -13.33885, -15.29975, -22.66268, -21.38528, -23.87765, -15.68485, -17.92700
-15.77233, -19.35194, -31.44685, -20.73749, -14.23058, -21.04011, -20.61131, -35.73171, -17.57177, -12.82487
-16.42471, -18.89124, -27.73265, -12.85580, -15.41475, -21.98392, -22.96671, -21.48200, -15.31567, -17.72598
-16.50569, -26.76354, -23.39718, -20.21150, -14.05294, -21.94494, -17.45344, -16.24613, -16.23964, -14.33967
-17.87488, -27.17275, -26.54202, -15.69980, -13.74358, -30.60992, -27.69454, -19.69411, -20.28520, -13.93985
-16.65513, -25.54318, -25.36216, -21.85839, -14.38486, -20.29823, -16.96076, -14.84566, -14.67655, -14.04766
-16.58110, -18.68154, -35.55914, -20.47785, -13.58227, -21.46795, -18.85833, -36.38783, -17.07972, -13.18789
-18.11716, -19.75207, -26.77791, -20.30077, -13.07706, -22.25810, -19.84043, -15.63815, -16.66129, -14.39098
-22.08943, -20.64204, -33.86348, -17.41561, -16.61909, -24.20092, -25.56064, -20.74527, -16.72934, -16.35394
-16.38399, -18.41435, -34.60810, -20.89143, -13.23217, -21.03289, -18.11620, -34.53521, -16.42065, -13.52705
-19.67883, -24.16314, -26.73231, -17.50594, -13.92144, -27.52831, -25.22964, -27.51269, -20.98045, -15.68361
-25.83365, -19.36698, -27.81847, -21.93148, -16.17545, -22.73401, -22.12858, -16.58282, -16.08298, -16.15123
-17.85764, -23.71292, -28.63327, -16.09480, -14.28940, -27.10549, -24.47126, -25.31672, -22.45820, -15.66152
-22.52023, -23.81383, -25.80915, -18.09451, -17.03691, -27.22919, -22.46015, -19.73350, -16.07266, -16.38206
-15.43484, -19.99776, -26.38280, -12.43058, -14.88608, -22.13528, -21.43820, -23.41101, -14.26930, -17.12918
-16.14416, -21.00670, -31.65968, -23.02847, -12.87631, -21.33283, -18.85580, -31.32201, -15.69512, -12.21012
-16.60944, -25.02022, -24.25798, -19.42846, -14.04490, -21.61698, -17.63304, -16.88633, -15.12009, -14.91088
-22.55192, -22.07581, -27.58743, -18.27014, -16.65523, -24.20432, -21.64566, -20.50124, -14.53911, -16.77934
-17.13521, -27.71030, -22.38600, -21.28917, -13.98182, -22.84202, -16.91788, -17.01474, -16.01944, -13.87235
-14.76460, -19.03968, -29.25549, -15.77301, -13.27244, -24.87753, -19.08377, -19.36412, -16.18755, -12.17226
-16.77951, -27.07778, -23.28901, -19.17403, -14.04240, -23.12876, -18.34988, -14.37873, -15.75442, -14.78321
-16.66940, -27.11854, -22.69486, -18.03959, -15.63042, -24.23643, -17.76215, -14.91090, -16.81889, -15.62632
-15.44772, -19.08310, -26.31529, -12.63055, -14.15575, -21.86267, -21.23147, -26.62144, -15.74173, -18.25874
-18.44830, -25.49666, -23.62380, -14.52739, -13.89879, -36.21202, -28.75963, -24.23707, -21.92904, -15.74848
-16.19031, -19.28265, -49.67971, -20.29655, -14.02377, -20.05492, -19.14399, -33.27806, -15.42857, -13.60351
-24.19359, -19.15202, -28.15740, -23.36194, -16.64470, -20.92286, -20.36771, -16.70417, -16.68191, -17.31901
-15.70216, -20.23104, -25.30495, -12.50935, -15.16702, -21.99405, -20.82390, -28.64541, -14.06345, -17.76194
-23.53182, -23.03533, -30.00971, -19.14657, -17.32807, -25.01888, -23.42567, -23.16942, -16.35970, -16.68476
-24.42801, -23.11358, -26.35705, -19.19934, -17.20590, -26.25968, -23.02077, -18.86090, -15.74106, -16.28495
-19.40997, -20.39021, -28.18140, -21.21088, -14.65703, -22.81802, -22.20180, -15.33069, -18.03898, -14.40249
-16.25123, -26.52384, -23.17253, -19.17397, -14.06614, -21.77648, -16.72247, -15.28859, -13.14849, -13.59976
-19.33948, -18.43320, -24.40768, -19.45773, -12.44075, -24.94685, -19.64319, -31.15430, -20.15404, -13.22826
-15.84957, -19.88539, -27.84730, -13.05462, -15.39237, -21.67916, -22.07076, -22.57688, -14.51402, -17.40914
-22.46071, -19.18758, -29.38272, -21.47043, -15.93953, -21.89644, -20.69661, -16.73344, -17.21615, -17.45648
-16.23148, -19.20042, -47.86801, -18.83648, -14.57937, -21.86274, -19.64048, -31.42905, -16.97907, -13.66939
-15.32728, -18.70178, -29.45991, -12.35513, -14.34758, -21.63462, -22.42361, -26.08674, -14.76504, -16.71164
-21.61966, -18.39601, -29.38438, -18.93891, -16.58706, -21.50430, -21.24543, -16.58938, -16.25381, -17.20116
-17.12717, -21.79368, -23.66053, -19.26744, -13.46967, -21.89497, -19.55221, -15.06250, -15.29722, -13.38000
-17.10915, -23.15260, -27.24918, -15.66566, -13.33713, -27.14394, -25.05187, -26.43855, -21.89400, -16.11652
-16.32815, -18.50104, -40.15280, -22.21676, -13.07591, -20.23852, -18.86165, -30.95070, -17.15255, -12.82877
-16.11915, -20.30639, -27.68478, -13.04953, -16.34381, -22.70797, -22.66935, -25.26929, -16.01905, -18.21148
-17.55755, -25.07391, -21.91076, -16.89869, -13.26623, -26.08221, -19.12334, -21.41573, -21.74885, -15.93811
-15.76698, -18.26470, -28.04886, -12.35757, -14.98135, -20.44489, -21.93595, -25.23079, -13.67375, -17.29373
-15.41339, -20.07193, -26.69200, -14.26171, -13.75356, -28.09443, -20.70062, -18.78810, -15.97975, -11.95155
-16.37643, -19.77224, -36.78882, -21.35493, -13.53320, -21.18417, -19.29861, -31.75432, -16.68390, -13.99094
-17.33974, -26.66128, -23.07472, -19.14504, -14.48569, -22.61974, -17.98532, -15.74050, -15.83059, -14.46502
-15.01566, -20.22652, -28.25965, -14.43107, -13.25129, -27.33835, -20.81983, -17.78476, -16.31472, -11.27072
-15.13342, -19.95746, -32.16620, -15.40921, -13.58010, -26.11055, -21.07187, -18.32161, -16.99808, -11.80951
-18.38977, -20.99352, -25.79396, -20.44103, -13.94029, -21.55170, -21.72613, -15.86137, -16.71827, -14.47865
-16.51801, -18.87122, -37.93647, -22.56016, -14.11852, -20.17893, -19.20203, -29.58711, -16.83330, -13.26101
-22.19261, -21.55748, -29.23963, -17.14737, -16.37295, -23.69059, -22.78314, -19.46528, -15.18648, -16.59456
-15.09507, -20.22324, -28.23543, -14.02634, -14.62162, -26.11994, -20.98865, -18.45840, -15.42669, -11.92626
-16.57292, -19.82590, -36.52417, -20.71789, -13.57353, -21.03354, -20.44801, -30.89885, -17.11611, -13.73109
-16.03031, -19.10863, -36.39720, -21.75706, -13.10360, -19.94829, -18.82853, -28.10199, -16.09218, -12.66878
-18.29543, -20.94365, -24.26786, -22.03305, -13.27783, -23.24107, -20.00453, -15.12385, -18.11195, -14.24585
-14.72415, -20.05868, -28.65889, -14.78648, -13.25326, -25.71066, -19.77620, -18.76800, -15.69783, -11.41861
-25.06165, -22.35463, -27.37965, -18.45624, -17.28214, -25.06576, -23.44720, -18.78201, -15.16300, -17.32662
-15.46242, -20.68438, -33.18828, -14.80450, -14.05028, -26.15884, -22.74661, -19.36866, -16.81927, -12.52104
-16.71086, -19.62176, -25.94067, -13.00162, -15.36889, -23.57049, -21.89429, -21.96905, -16.04942, -18.13833
-14.86036, -20.71240, -28.33355, -15.43552, -14.26247, -23.82994, -19.60916, -19.48540, -15.08152, -12.92450
-20.77486, -18.30762, -23.01934, -19.04268, -13.04962, -24.24996, -19.87405, -29.96852, -18.71449, -15.54370
-18.91203, -19.34033, -24.12284, -19.35732, -12.80316, -23.45431, -19.08743, -25.87797, -17.44364, -15.39594
-24.91178, -19.23585, -27.17488, -23.82388, -16.11138, -22.47881, -20.74886, -17.98362, -17.92644, -16.99455
-19.27294, -18.87127, -24.18170, -18.33725, -13.30233, -22.64387, -19.48034, -26.94174, -17.02903, -15.85674
-15.96517, -19.42919, -31.63278, -15.24708, -13.97342, -26.71089, -21.71451, -17.90328, -18.64162, -12.39096
-15.19986, -20.67583, -29.34017, -15.30391, -14.28284, -25.34917, -20.78104, -18.40841, -17.03856, -13.24008
-17.11814, -25.19864, -21.35007, -16.75596, -12.99333, -24.25029, -18.44174, -21.28637, -23.52954, -15.44415
-15.50953, -19.18401, -27.45930, -12.33332, -15.28236, -21.84830, -22.25210, -24.28878, -15.15756, -17.88620
-17.66629, -23.08980, -25.70958, -14.73747, -13.85079, -29.21856, -25.04363, -22.24772, -25.46527, -16.01078
-19.32091, -18.91295, -22.59424, -18.87155, -12.55698, -24.04121, -19.64003, -31.96098, -17.59992, -15.01654
-20.84376, -18.65760, -30.24153, -21.27198, -15.57268, -22.09502, -20.40738, -17.84315, -18.21226, -16.46270
-16.55612, -21.26407, -26.78520, -13.53089, -15.42280, -23.32944, -21.82911, -24.73217, -15.17088, -18.08751
-23.73319, -21.46482, -26.47679, -17.81067, -17.48678, -24.27648, -22.24798, -23.66328, -14.40810, -17.11696
-23.18748, -22.27478, -29.69204, -19.19067, -16.56056, -24.84876, -22.96035, -19.93946, -16.77205, -16.56707
-23.83635, -17.60859, -30.85184, -21.47695, -16.59459, -20.73403, -21.60148, -17.24742, -15.79035, -16.52395
-19.40243, -18.83787, -25.58795, -19.08439, -13.71102, -23.50703, -20.18641, -37.70521, -17.93955, -15.35929
-17.41317, -26.70133, -28.22758, -15.62577, -14.13042, -28.66888, -29.07624, -27.64364, -21.53870, -15.22369
-16.56590, -18.99378, -37.81876, -20.39476, -13.65159, -21.36329, -20.30900, -31.16385, -16.84832, -13.08569
-16.52732, -25.54608, -21.59323, -18.82797, -13.99962, -22.60081, -16.80852, -15.19382, -16.43189, -15.07497
-16.59733, -25.07988, -24.04611, -20.22145, -13.96638, -21.29867, -17.49843, -14.77908, -17.22873, -15.23223
-15.69903, -19.88592, -28.85960, -15.71045, -14.73644, -26.13339, -20.16053, -18.77490, -16.15452, -12.30473
-16.85161, -19.27177, -38.31154, -23.30721, -14.13500, -20.14204, -19.23550, -38.55346, -15.79153, -12.93168
-19.26938, -18.22711, -25.55166, -18.35428, -13.13737, -22.04871, -19.77189, -26.71073, -16.91606, -15.43199
-23.28421, -22.27087, -29.76310, -19.78751, -18.00303, -26.76482, -23.36521, -23.16708, -17.84599, -18.41120
-21.13035, -18.64319, -27.31721, -19.30207, -14.09349, -20.92643, -20.92196, -34.09937, -15.63248, -15.00540
-23.75332, -22.64997, -26.79711, -18.56367, -18.10980, -27.42915, -23.88529, -19.65783, -16.54771, -17.56492
-16.06340, -18.85292, -39.55511, -20.96069, -13.21832, -20.69579, -19.33965, -39.26100, -16.69139, -13.06459
-24.25268, -21.91151, -29.68169, -19.39983, -17.27823, -25.72152, -24.07299, -20.74493, -19.48831, -17.26921
-17.16432, -25.93142, -21.31619, -15.97039, -13.79867, -28.93357, -19.12609, -21.97493, -20.59034, -16.27575
-17.53013, -25.04250, -21.16751, -16.96750, -13.18373, -26.78928, -19.43379, -21.07092, -24.16577, -16.00555
-22.29533, -21.01074, -29.53946, -19.00530, -17.29520, -23.42064, -22.59966, -20.38399, -18.03576, -17.12865
-17.02464, -22.07593, -27.43730, -19.71577, -14.11192, -22.54472, -20.64179, -15.42504, -16.73394, -13.86225
-16.44156, -19.10693, -46.58010, -20.40280, -13.43450, -20.59440, -19.37217, -35.37687, -15.25804, -13.08519
-17.71579, -22.72068, -25.98739, -19.16773, -14.34681, -23.56358, -21.38936, -15.25405, -16.92231, -13.43377
-17.81781, -23.34397, -26.74369, -15.50654, -13.92924, -30.20765, -25.61646, -22.80860, -21.27738, -15.95445
-21.36858, -22.72645, -28.20221, -19.08010, -16.94466, -25.42152, -21.91828, -22.21831, -17.15567, -16.32260
-17.62525, -20.13244, -24.02181, -19.85210, -12.98750, -21.86866, -20.66388, -13.68604, -18.09691, -13.96509
-17.16234, -24.85989, -20.97479, -16.41856, -13.47212, -26.41040, -18.82103, -21.34320, -23.68900, -16.95186
-16.92554, -24.75455, -24.93334, -14.77779, -13.23153, -28.01222, -24.43424, -26.18197, -23.20944, -15.56576
-16.17693, -20.11393, -33.70136, -22.28253, -13.10002, -20.62046, -18.49232, -27.48061, -14.54556, -12.05501
-18.85422, -24.11503, -28.04572, -15.89822, -13.95252, -27.83537, -25.98178, -22.85155, -19.86666, -16.31076
-16.53618, -18.49765, -31.61479, -20.82870, -12.73059, -20.15541, -19.34664, -36.86169, -15.48335, -13.29189
-15.11751, -19.25575, -25.17617, -12.28947, -14.71435, -21.95670, -19.94700, -22.59040, -14.00065, -16.31064
-16.99486, -19.46377, -28.57005, -12.85140, -14.99534, -22.83333, -23.74623, -26.67673, -15.11228, -17.82741
-17.19173, -26.75786, -22.35077, -19.43386, -14.58959, -22.87704, -17.46992, -16.22734, -18.26015, -15.50658
-19.94045, -18.55889, -24.54872, -17.23952, -13.29849, -23.47633, -19.81673, -38.73581, -15.43523, -14.91242
-21.29953, -21.30742, -29.91153, -19.51638, -16.48337, -24.25228, -21.67682, -21.76124, -16.88585, -15.92829
-16.78630, -22.10876, -23.43530, -18.43512, -13.34341, -21.39867, -20.89781, -15.54950, -17.31529, -14.94633
-16.82007, -27.65213, -23.02331, -20.29105, -14.71820, -23.05637, -17.53043, -16.66539, -16.52607, -15.41451
-24.68377, -21.79029, -29.17342, -20.25462, -16.90887, -24.17133, -23.25738, -21.63700, -16.42567, -16.52697
-20.62744, -17.87324, -26.98261, -21.38892, -12.84190, -21.50301, -19.31182, -31.75059, -17.42928, -14.91232
-15.82809, -19.44539, -27.73158, -12.58735, -14.93220, -22.07576, -22.41044, -21.62130, -15.79750, -18.45089
-14.92038, -19.92868, -26.98210, -11.47168, -14.81090, -23.42127, -23.39879, -23.39190, -15.73522, -17.86238
-20.07497, -19.31599, -25.37789, -19.44897, -12.92790, -21.61573, -19.48666, -29.78801, -14.96104, -13.80084
-15.99765, -25.87027, -21.62261, -15.66442, -12.89565, -29.38100, -19.24808, -19.50611, -26.14191, -16.33403
-16.42375, -24.28150, -21.98567, -16.22394, -13.23347, -27.39715, -18.83274, -24.86552, -28.48071, -17.44378
-23.41014, -22.33144, -27.34857, -19.28874, -16.29340, -25.57586, -20.77894, -19.99426, -16.66518, -18.38914
-21.81120, -19.52480, -27.41433, -21.52183, -15.71568, -20.43099, -19.89366, -17.24483, -14.28041, -16.61249
-17.60691, -27.29551, -21.34220, -16.05705, -14.28621, -29.54613, -19.95871, -20.46116, -20.39097, -17.09297
-15.53553, -19.79784, -40.16298, -21.72021, -13.63095, -21.00817, -18.77919, -31.01955, -17.32024, -13.33894
-15.84309, -20.14692, -28.29974, -12.02004, -15.62639, -21.77962, -23.64630, -23.55590, -14.07506, -17.87145
-16.06494, -20.34484, -33.81661, -20.76434, -12.93339, -20.47382, -18.90283, -28.33274, -15.58873, -13.39305
-23.51847, -19.88436, -28.79628, -22.74674, -16.30677, -22.88609, -20.90258, -17.64327, -17.85538, -17.73678
-19.02081, -24.67604, -23.71217, -15.56797, -13.85031, -27.13910, -25.66577, -24.06342, -21.98651, -14.06797
-15.53624, -20.62465, -27.96384, -14.91395, -13.83828, -25.80238, -20.68671, -17.48069, -15.18086, -12.15265
-17.66801, -22.65896, -27.79483, -14.81615, -14.00368, -26.89622, -24.72306, -28.75375, -19.68671, -14.34288
-16.29771, -25.90879, -23.47424, -20.14299, -13.66030, -22.91038, -17.22602, -15.90730, -15.68529, -14.93605
-18.55534, -20.96909, -24.70126, -20.09430, -13.87537, -22.67130, -21.30739, -14.88101, -17.77568, -14.67546
-16.43803, -26.44330, -21.87327, -16.20439, -13.55917, -26.98458, -18.88381, -27.01386, -20.17482, -16.04691
