-19.81103, -22.26314, -43.09575, -25.01546, -17.05930, -22.62691, -21.49427, -26.50855, -16.21097, -13.78818
-22.41088, -22.91334, -29.55333, -22.73145, -17.50882, -26.62573, -21.80781, -35.65563, -17.46397, -16.96401
-18.70443, -23.30657, -31.41980, -17.40343, -17.35146, -28.07319, -21.52360, -19.80903, -17.59093, -12.34256
-24.80323, -25.15237, -33.43971, -22.71350, -20.13034, -27.53700, -25.92879, -20.30790, -17.85168, -16.79337
-20.90821, -24.99532, -28.76686, -24.99988, -16.92409, -23.65997, -22.02578, -15.67537, -17.22989, -14.58773
-21.24004, -23.64298, -30.62482, -21.62026, -17.14803, -23.55181, -24.05515, -15.88510, -17.39691, -15.23101
-21.51378, -22.61922, -28.26513, -21.99512, -16.66705, -25.70553, -20.82983, -36.26896, -15.99651, -15.43973
-25.13993, -23.78508, -29.82949, -26.33633, -19.22667, -26.41630, -22.98612, -20.43129, -18.92234, -18.99289
-20.14634, -27.99405, -27.13836, -22.19795, -18.14658, -24.85481, -20.93903, -16.59353, -15.25242, -16.31665
-20.33207, -27.42258, -26.31398, -24.52851, -17.57641, -25.10368, -19.79531, -17.48308, -15.74068, -15.81298
-26.81286, -26.83747, -31.61477, -21.78442, -21.64526, -28.93886, -27.66788, -20.55304, -16.78044, -18.38977
-19.21904, -23.15028, -28.15842, -14.85394, -19.08946, -22.67789, -24.87977, -22.40968, -14.70036, -19.00957
-20.25860, -26.22581, -24.48573, -20.23891, -16.28292, -35.00461, -21.39428, -23.28714, -20.75668, -17.72353
-18.87757, -23.07388, -30.90801, -17.26829, -16.91712, -25.02756, -22.78606, -16.93358, -15.18865, -12.06568
-19.08588, -22.24104, -29.70614, -15.84258, -18.78114, -23.05025, -23.20613, -23.57592, -14.37985, -16.49603
-22.99909, -23.30670, -29.13173, -22.48473, -18.72879, -24.25258, -21.88884, -19.64590, -16.14584, -16.81345
-25.73346, -27.03740, -30.62820, -22.86018, -21.64244, -27.69767, -24.88488, -20.31409, -17.67404, -19.62739
-20.18249, -29.02168, -24.70916, -19.44110, -17.08691, -35.76739, -22.87127, -23.29064, -24.29535, -18.10955
-22.04600, -27.14173, -29.83316, -19.39120, -17.69945, -32.06207, -27.46702, -27.17571, -21.93495, -15.59080
-19.01268, -23.41382, -30.42986, -17.89750, -17.74479, -27.05086, -22.55316, -19.31564, -17.46597, -13.07584
-19.40029, -24.24601, -29.09328, -16.07689, -19.32411, -23.01578, -23.89361, -24.40407, -14.65456, -18.53762
-24.47216, -21.77229, -31.31902, -24.93954, -18.90620, -24.44090, -22.19888, -19.49439, -17.49670, -17.70232
-20.54370, -21.16295, -43.21389, -23.97126, -17.23091, -23.39773, -21.59981, -30.36773, -16.51537, -14.13749
-20.76148, -22.11000, -28.49755, -21.05810, -16.52819, -26.96409, -21.50594, -24.99240, -18.53507, -15.87619
-20.25408, -27.86340, -29.82071, -18.03632, -17.19983, -33.48994, -25.59634, -27.46045, -19.06258, -15.09619
-19.22525, -21.33121, -33.84973, -21.76653, -17.01258, -21.47023, -19.59688, -32.13907, -14.76836, -14.43661
-20.45797, -24.65741, -31.19185, -21.08614, -17.17476, -24.10610, -24.40878, -15.50344, -19.73094, -15.37056
-20.80002, -28.67839, -25.24234, -20.76795, -17.26993, -32.24605, -22.31118, -22.14832, -22.43443, -18.63719
-21.94019, -23.84386, -30.69129, -22.76530, -17.22528, -24.36857, -24.30021, -16.96924, -17.34434, -14.80940
-25.13975, -22.38673, -29.96603, -24.43091, -19.46735, -24.30756, -22.33349, -19.25980, -16.39500, -17.87347
-22.41737, -22.48287, -29.71995, -21.69261, -16.96151, -26.89949, -22.61741, -33.19435, -17.32646, -16.37375
-21.31126, -25.69785, -29.98556, -23.38694, -17.77408, -25.25025, -23.75796, -16.20092, -19.16113, -15.81281
-19.54508, -30.46909, -27.20249, -23.91156, -17.49976, -25.93786, -20.72766, -16.05179, -16.11275, -15.33922
-23.90214, -22.41042, -32.92782, -25.39994, -19.14528, -24.59911, -22.52426, -20.18495, -17.33645, -16.94860
-19.54528, -22.80138, -29.79319, -15.69412, -19.12702, -23.55163, -25.07666, -22.44315, -15.66781, -18.40264
-25.89885, -23.22159, -33.37835, -25.84281, -20.46373, -23.78681, -24.01848, -17.40208, -16.74373, -17.95861
-26.32232, -25.18712, -29.94831, -22.25640, -20.51482, -28.59386, -25.78766, -22.48903, -17.13532, -18.94178
-18.99515, -21.48162, -60.16274, -21.93619, -17.60486, -23.09909, -21.50897, -37.14206, -18.00689, -14.46360
-20.63981, -25.96104, -25.53629, -18.84422, -17.22093, -37.18129, -23.45405, -21.10809, -22.10910, -18.19770
-18.52119, -23.74996, -31.13662, -16.71452, -16.92770, -26.93694, -23.44389, -17.88033, -17.87525, -12.63913
-20.50768, -25.41545, -28.34807, -22.59915, -17.02584, -23.29571, -22.55315, -16.71962, -17.14009, -16.09208
-20.63757, -29.06603, -26.26473, -24.27459, -18.21245, -26.32896, -20.51004, -16.50660, -16.54570, -16.27271
-19.17734, -22.51581, -43.65206, -24.30778, -17.06263, -22.23132, -21.07191, -34.48434, -16.39462, -14.99753
-19.83582, -21.19286, -51.10750, -25.36567, -17.01104, -22.57839, -20.85864, -31.68839, -16.50251, -13.83619
-25.35217, -27.29042, -30.95839, -22.92505, -20.69653, -27.58228, -25.17323, -20.63255, -16.68693, -17.52087
-19.63859, -21.45081, -37.94104, -23.57104, -16.58532, -23.19056, -21.31934, -31.01231, -17.17677, -14.16547
-21.27854, -24.92952, -30.88488, -22.31040, -17.10714, -21.98576, -24.13676, -16.37727, -15.48169, -15.15630
-19.27698, -23.33292, -29.31058, -15.61282, -18.92029, -24.24063, -25.39039, -24.36907, -15.67745, -18.66853
-23.68283, -26.35009, -28.92487, -21.36100, -20.18817, -28.94937, -24.32359, -19.69054, -17.11153, -17.86278
-20.32224, -22.34339, -55.69953, -22.80047, -18.05342, -22.84980, -22.36225, -32.02278, -15.91203, -14.41020
-20.97809, -30.23930, -27.02698, -25.27315, -18.41138, -25.53463, -20.80309, -16.98158, -16.14500, -15.63703
-18.99464, -23.13419, -29.85707, -15.46180, -18.88164, -22.86246, -23.82777, -23.92079, -14.96220, -18.09685
-19.65024, -29.43251, -24.54922, -20.38128, -16.07448, -39.58095, -21.95011, -22.83832, -21.36237, -16.82023
-21.79426, -23.90825, -29.05470, -23.65128, -16.95415, -23.60723, -23.23518, -14.97869, -17.21440, -14.74004
-20.55473, -27.85526, -27.58533, -25.77046, -18.50965, -24.13478, -20.14600, -16.92624, -16.15544, -15.44754
-21.93453, -27.97948, -29.77458, -19.49599, -17.80350, -30.12239, -28.24804, -23.94573, -20.97490, -16.87639
-22.99602, -21.90124, -30.66138, -21.87131, -17.10844, -26.07804, -22.47733, -33.87736, -16.75814, -15.09217
-18.90753, -23.45342, -30.80154, -15.59689, -19.77761, -23.14082, -24.87825, -30.64350, -15.18289, -18.25605
-26.04544, -25.11606, -33.81394, -21.89191, -21.04005, -29.50171, -27.84257, -19.63934, -18.44323, -17.77236
-19.14870, -24.06405, -32.54565, -16.34318, -18.01173, -27.34402, -24.56574, -18.45677, -17.08182, -12.94864
-24.88789, -26.04399, -29.52733, -20.97995, -20.55564, -26.64139, -25.26306, -19.21777, -15.97290, -19.40686
-19.48301, -22.96531, -29.81798, -16.11363, -19.44418, -23.51783, -24.34605, -26.34122, -15.77423, -18.58150
-21.21388, -24.37582, -30.05914, -22.54914, -17.01737, -24.01877, -23.82376, -15.94361, -17.70136, -15.65861
-20.73411, -26.88022, -28.82113, -18.19842, -16.77091, -30.60164, -27.11907, -25.69901, -17.91675, -16.47345
-19.14315, -23.72345, -29.56839, -17.69806, -17.47352, -26.85677, -22.51137, -18.34033, -16.61523, -13.41723
-19.17910, -29.34562, -26.77375, -24.79191, -17.61587, -25.71672, -19.68013, -17.56199, -16.88628, -15.66038
-25.03321, -22.32257, -29.53382, -25.22705, -18.66724, -25.86448, -22.28368, -18.49348, -17.68935, -17.43555
-21.68670, -21.89468, -30.60095, -20.80530, -16.98655, -26.13339, -22.52060, -35.08734, -16.70258, -15.33672
-21.22158, -22.87697, -29.61283, -22.01312, -16.73402, -27.11490, -21.71765, -33.73411, -17.73239, -15.60545
-20.94658, -24.78866, -28.19428, -22.82311, -16.97698, -24.75592, -22.90068, -16.08586, -18.96992, -16.26227
-19.58911, -28.97208, -24.62035, -19.71208, -16.35431, -30.10760, -22.35384, -18.51827, -23.97848, -16.03756
-21.45503, -24.16057, -28.70104, -21.75207, -16.59407, -24.87811, -24.24473, -16.70839, -17.97086, -15.09874
-19.63264, -28.09274, -26.81309, -23.14875, -17.06192, -25.65501, -20.37109, -16.61424, -15.89097, -15.14921
-18.30934, -23.88777, -31.56020, -16.88243, -16.71237, -24.95460, -23.80418, -20.06077, -16.67571, -13.35109
-20.18363, -27.79186, -25.48718, -19.33855, -16.90535, -32.54210, -22.66369, -23.69009, -21.25423, -17.29721
-22.47107, -24.86970, -30.21572, -25.97152, -17.79017, -24.95614, -23.72423, -15.62947, -18.32336, -15.49444
-19.08504, -22.19247, -47.43533, -23.39637, -17.05500, -22.83391, -20.89237, -35.42043, -15.94665, -13.55939
-22.45257, -22.19471, -31.40489, -21.87316, -16.94042, -26.19762, -23.23431, -30.20806, -17.37412, -15.46658
-25.74310, -24.64982, -32.24400, -22.48597, -19.88855, -29.60409, -25.68854, -19.28864, -19.26266, -18.44987
-20.94637, -23.82724, -28.56106, -21.50032, -17.18224, -24.40056, -21.96748, -15.21463, -18.12760, -14.84181
-20.24214, -25.67663, -26.41211, -19.72070, -16.91146, -37.21842, -22.81472, -22.50489, -26.03290, -18.50154
-19.76716, -22.51294, -52.09935, -24.79987, -17.03571, -24.06077, -22.21195, -29.39006, -17.59769, -13.58303
-24.43194, -24.62649, -29.84048, -19.95867, -20.04031, -27.47114, -26.03322, -18.48831, -16.50594, -18.17446
-20.22342, -28.46661, -26.82588, -22.39743, -18.27069, -26.18376, -20.94309, -15.91731, -16.84232, -15.61324
-19.99480, -28.05613, -26.66547, -19.84101, -17.28120, -31.59906, -22.74526, -22.43244, -23.12443, -15.50268
-21.10641, -22.69189, -42.53663, -25.78691, -18.26008, -23.41845, -21.49721, -40.58722, -16.39228, -15.19919
-19.59363, -28.22796, -26.58750, -24.02570, -17.32787, -25.83919, -20.09837, -17.12022, -16.78245, -15.99443
-20.34966, -28.69261, -32.21321, -18.47057, -17.29539, -37.49946, -29.42592, -27.49436, -21.76106, -16.04102
-19.78139, -27.26763, -25.07858, -19.17535, -16.53743, -32.25489, -22.94936, -21.26535, -26.84066, -17.22231
-20.58373, -29.29782, -26.19136, -24.42322, -18.02545, -26.24990, -20.30009, -16.46056, -15.82696, -15.53204
-20.17527, -22.11924, -30.09385, -15.78450, -19.91499, -26.08599, -24.82271, -21.60969, -18.06055, -18.36330
-22.24183, -22.62368, -29.99164, -21.89540, -17.26637, -24.97602, -21.86559, -34.98768, -15.83323, -16.34972
-22.51279, -22.40585, -28.40099, -22.77213, -16.64209, -26.02432, -21.10504, -36.86247, -16.99043, -15.90643
-22.15654, -22.19578, -31.00364, -21.91803, -17.31720, -27.66382, -22.58488, -36.75177, -19.27419, -15.75204
-25.16076, -25.79362, -32.17260, -22.99236, -21.34604, -29.29618, -26.02358, -19.18894, -19.35653, -18.37468
-22.72297, -21.21421, -30.57540, -23.16419, -16.88206, -25.55556, -21.15970, -28.37061, -16.71888, -15.54777
-22.35141, -22.78936, -31.21761, -23.76434, -17.21188, -26.96458, -22.26838, -28.28889, -18.78511, -15.71965
-20.08662, -27.46460, -27.49950, -24.09734, -17.53732, -26.05664, -20.88708, -16.25970, -17.51058, -16.31040
-24.81351, -24.31502, -30.84582, -21.54543, -20.32761, -27.52690, -25.15534, -19.59329, -16.89899, -17.12282
-19.84279, -28.96463, -24.25834, -20.50008, -16.66809, -36.70477, -21.66896, -22.14832, -23.75237, -17.53506
-20.03583, -28.69472, -24.96677, -20.32524, -17.47322, -31.84072, -21.75070, -21.84593, -23.35451, -17.44026
-22.26277, -22.10557, -28.62884, -21.75898, -17.02743, -26.96359, -21.42947, -36.66787, -16.86005, -16.16687
-23.00745, -22.75918, -29.49089, -22.85031, -17.17069, -26.57646, -23.11781, -25.88260, -17.75929, -16.41636
-24.49088, -22.09486, -31.26731, -23.09630, -19.22610, -23.42021, -23.43432, -18.84116, -16.53327, -18.57818
-19.56180, -23.83287, -29.12417, -16.35366, -19.38777, -24.49637, -24.35634, -24.84347, -16.30765, -18.79952
-19.51947, -22.76459, -38.63035, -22.60690, -18.33113, -23.93581, -23.14786, -38.15034, -18.05757, -13.81333
-19.69352, -23.00139, -30.66559, -15.82112, -19.54477, -23.79677, -26.54749, -22.39610, -15.98535, -18.61470
-19.96631, -28.89478, -26.93595, -24.31874, -17.46462, -25.87157, -20.43804, -17.33090, -16.81952, -15.27930
-20.86620, -29.63447, -30.94704, -18.96187, -17.05394, -36.27370, -29.16500, -20.46792, -21.02966, -14.92943
-20.21684, -27.27416, -28.48133, -26.20815, -17.94123, -23.57666, -20.06342, -15.93426, -15.30178, -14.98328
-20.04734, -22.11308, -39.90848, -22.63144, -17.57838, -24.76176, -21.34604, -37.37256, -17.52188, -14.17228
-21.26312, -22.79764, -30.61587, -22.92488, -16.72477, -23.97322, -22.87507, -16.35460, -17.26632, -15.37125
-24.67201, -24.30866, -36.20006, -20.57181, -20.47693, -27.35784, -28.67962, -21.57845, -17.45696, -17.32892
-19.85497, -21.77756, -36.99725, -23.03732, -17.23633, -23.88722, -20.85065, -33.15132, -16.87606, -14.50490
-22.34642, -27.14450, -31.49116, -20.82013, -17.57070, -33.36968, -28.52361, -27.95598, -21.58624, -16.66974
-27.61085, -22.75380, -31.65862, -25.10366, -19.89683, -25.61218, -24.54340, -17.47629, -16.73737, -17.13695
-20.88369, -26.79531, -32.37311, -19.33836, -17.97223, -33.52198, -27.29417, -25.94407, -22.86872, -16.63356
-25.09360, -27.07902, -29.52072, -21.61161, -20.68572, -30.10074, -25.64740, -20.63996, -16.86706, -17.34456
-18.80618, -24.05764, -28.75980, -15.41061, -18.83053, -23.66399, -23.72814, -24.32924, -14.95384, -18.01687
-19.68542, -23.76679, -37.58382, -25.14914, -16.69422, -24.07618, -21.49518, -30.74666, -16.27728, -13.19914
-20.07465, -27.04561, -27.45198, -23.13086, -17.57126, -24.68270, -20.49597, -17.93875, -15.72429, -15.84739
-25.11083, -25.46484, -30.78524, -21.68164, -20.48947, -26.45593, -24.70531, -21.38314, -15.32999, -17.73508
-20.44936, -28.91592, -26.15309, -25.34409, -17.47387, -26.79203, -19.95346, -18.03218, -16.60997, -14.81893
-18.32941, -22.72174, -31.57612, -18.40709, -17.03661, -25.48948, -22.15476, -19.86054, -16.84414, -13.14506
-20.20213, -29.04035, -26.77321, -23.13538, -17.33409, -26.18014, -21.27875, -15.43042, -16.38549, -15.72400
-20.23399, -28.69525, -25.98987, -21.69918, -19.12201, -27.25092, -20.70753, -16.01675, -17.37879, -16.53214
-18.74744, -23.16993, -28.32538, -15.54662, -18.17122, -23.48573, -23.59738, -27.37849, -16.31951, -19.13261
-21.18734, -28.82961, -28.04025, -17.69435, -17.29408, -47.36221, -28.77163, -24.87700, -22.63772, -16.73702
-19.82516, -22.57328, -47.35249, -22.55609, -18.05252, -22.77374, -21.79957, -32.40158, -15.98219, -14.58216
-26.76493, -22.46331, -31.13930, -26.50613, -20.51936, -24.11354, -22.87377, -17.70672, -17.21968, -18.29532
-19.02413, -24.31796, -27.90287, -15.57509, -19.29206, -23.73933, -23.63483, -29.91402, -14.74616, -18.61717
-25.96908, -26.40236, -33.37473, -22.60262, -21.17960, -28.38599, -26.53555, -23.99915, -17.13742, -17.65449
-26.59394, -26.37750, -30.12385, -22.71521, -20.79867, -28.96112, -25.85322, -19.77410, -16.53541, -17.25686
-22.60342, -23.56716, -32.44536, -23.58198, -18.15419, -24.80324, -24.46618, -16.08977, -18.63955, -15.39263
-19.75445, -27.84951, -26.45192, -22.95334, -17.54444, -24.06936, -19.69050, -16.30924, -13.84327, -14.53881
-21.85645, -21.86459, -29.34947, -22.17689, -16.31085, -30.36288, -22.34292, -31.08199, -20.46317, -14.21587
-19.27553, -23.95792, -30.18151, -15.96545, -19.38885, -23.15791, -24.68734, -23.44255, -15.20616, -18.30237
-25.16687, -22.53806, -31.92927, -24.58522, -19.86405, -24.74123, -23.55481, -17.66285, -17.75442, -18.41801
-19.85089, -22.75826, -41.97958, -21.16362, -18.57538, -24.56373, -22.13422, -30.92192, -17.47963, -14.64555
-18.63664, -22.80161, -31.25840, -15.25781, -18.38265, -23.58631, -24.59235, -26.82036, -15.41732, -17.62482
-24.51304, -22.06463, -31.43286, -21.89824, -20.55679, -24.08675, -23.98566, -17.54155, -16.83954, -18.15382
-20.49632, -24.66512, -27.68646, -21.73254, -16.79418, -23.37376, -21.55188, -15.80855, -15.99711, -14.36509
-20.14283, -26.21523, -31.31991, -18.84435, -17.00193, -32.60480, -27.49592, -26.93204, -22.30815, -17.09048
-19.83121, -21.65579, -59.20166, -24.40400, -17.13945, -23.64321, -21.77702, -30.27961, -17.56873, -13.81292
-19.52108, -24.47869, -30.15755, -16.02027, -20.41511, -24.77923, -24.53078, -26.39267, -16.65321, -19.08921
-20.51640, -27.40683, -25.88602, -20.52623, -16.92964, -32.73982, -22.51816, -22.26952, -22.06339, -16.87743
-19.07454, -22.49458, -29.94800, -15.24625, -19.09701, -22.23575, -24.13841, -26.14354, -14.35847, -18.18823
-18.83699, -23.95774, -29.73969, -17.02482, -17.29783, -27.74465, -22.73520, -19.38632, -16.73188, -12.93151
-19.94705, -22.94286, -40.90783, -23.52639, -17.50625, -23.74198, -22.09500, -30.99986, -17.19079, -14.97142
-20.66614, -28.32668, -26.63275, -23.04305, -17.90151, -26.34293, -20.87137, -16.81143, -16.44142, -15.40725
-18.46781, -23.90606, -31.18599, -17.14554, -16.75223, -27.37203, -22.68518, -18.39528, -17.05299, -12.25480
-18.67277, -23.58452, -34.23671, -18.06620, -17.22971, -26.58974, -23.79071, -18.88884, -17.69881, -12.79082
-21.69579, -24.08840, -30.19945, -22.72748, -17.39106, -23.33035, -23.80286, -16.56282, -17.39515, -15.46897
-20.17975, -22.14816, -53.66339, -24.38052, -18.12806, -23.12186, -21.82262, -29.20141, -17.29592, -14.24768
-24.67035, -24.98625, -32.33820, -20.56315, -20.21598, -26.59774, -26.14470, -20.38571, -15.96570, -17.55359
-18.68590, -24.31473, -30.94314, -16.70506, -18.13257, -26.08483, -22.68334, -19.06627, -16.22306, -12.90573
-20.09534, -22.96126, -44.65721, -23.07782, -17.54227, -24.07563, -23.13441, -30.39616, -17.61529, -14.71642
-19.60431, -22.17309, -44.27654, -23.91690, -17.04679, -23.01255, -21.49294, -27.92743, -16.58434, -13.65511
-21.46204, -23.74752, -28.60515, -24.47733, -16.76152, -25.07874, -22.62297, -15.87186, -18.65026, -15.23188
-18.24553, -23.69984, -31.28149, -17.45528, -16.81693, -26.23119, -21.82866, -19.33732, -16.40256, -12.39918
-27.03562, -25.77775, -30.85752, -21.94157, -20.95735, -27.47676, -26.39063, -19.71626, -15.96971, -18.29181
-19.00261, -24.46955, -35.15119, -17.48442, -17.69124, -26.36417, -25.43326, -19.89636, -17.59462, -13.50246
-19.91430, -23.66078, -28.90948, -16.09892, -19.48718, -25.48644, -25.62453, -22.94885, -16.68910, -19.00290
-18.54253, -24.49816, -30.71269, -18.06958, -17.89951, -24.32178, -22.24444, -20.02476, -15.83282, -13.89378
-23.09000, -21.82845, -27.64897, -21.86563, -16.91648, -28.68453, -22.29173, -29.84678, -19.08923, -16.52617
-21.70115, -22.56863, -28.36219, -22.26141, -16.64774, -26.92478, -21.78443, -26.19326, -17.89891, -16.36915
-27.04819, -22.56280, -30.98928, -26.80740, -19.94434, -25.94671, -23.24711, -18.89472, -18.41558, -17.97728
-22.02889, -22.27898, -28.25260, -21.29072, -17.16634, -26.32192, -21.90841, -27.32198, -17.49398, -16.82801
-19.35272, -23.03214, -34.13951, -18.07397, -17.69942, -28.93585, -24.40996, -18.60531, -19.18314, -13.36777
-18.81787, -24.41829, -31.71457, -17.98714, -17.91915, -25.76046, -23.49452, -19.02010, -17.73626, -14.21101
-20.09477, -27.38593, -25.38081, -20.47749, -16.68850, -30.45751, -21.94870, -22.16347, -23.65809, -16.38089
-18.89714, -23.45415, -29.54434, -15.22326, -19.31650, -23.40982, -24.19950, -25.18198, -15.80286, -18.76507
-20.55880, -26.37969, -29.59029, -17.99456, -17.46651, -38.29664, -27.67750, -22.99908, -25.64227, -16.97927
-21.93452, -22.37113, -27.43893, -21.54954, -16.40487, -28.02669, -21.89107, -33.46916, -18.05489, -16.00293
-23.82427, -22.09749, -32.67731, -24.05925, -19.49424, -25.16245, -23.15791, -18.71138, -18.64821, -17.43139
-19.84470, -25.11625, -29.54315, -16.63600, -19.44958, -25.08788, -25.21299, -25.68198, -15.86267, -18.96352
-26.03842, -25.21136, -29.81165, -21.18188, -21.40970, -26.93329, -25.01269, -24.57189, -15.19598, -18.07019
-25.59113, -25.52566, -33.02569, -22.66293, -20.34867, -28.17580, -26.10193, -20.81946, -17.50534, -17.53644
-26.39309, -21.33487, -33.50377, -24.01730, -20.48423, -23.36540, -23.84084, -18.09763, -16.39213, -17.51147
-22.23915, -22.42024, -30.10843, -21.72577, -17.61338, -27.31888, -22.38667, -37.18583, -18.38064, -16.34309
-20.49626, -29.54606, -32.63156, -18.80622, -17.58268, -34.83928, -29.10585, -28.18512, -22.19345, -16.21179
-20.06073, -22.41154, -49.91989, -22.60544, -17.77237, -24.53316, -23.08446, -33.65113, -17.36822, -14.07182
-19.93422, -27.36340, -25.03354, -22.62038, -17.47133, -26.23709, -19.67659, -16.29848, -16.95005, -15.99393
-20.04954, -27.22145, -27.31295, -24.50065, -17.49588, -25.31896, -20.66876, -15.89731, -17.74942, -16.15122
-19.26136, -23.73140, -31.47709, -18.36692, -18.36915, -26.63469, -22.49469, -19.39414, -16.85898, -13.28122
-20.46335, -22.48239, -50.68115, -25.20630, -18.19917, -23.10995, -21.98268, -36.13856, -16.33780, -13.91832
-22.00282, -21.67919, -29.65523, -21.28447, -17.05577, -25.76647, -22.27374, -27.03825, -17.38338, -16.40807
-25.99209, -25.90489, -32.81049, -22.99246, -21.94202, -29.29153, -26.51667, -23.96710, -18.54940, -19.36687
-23.65452, -22.12893, -31.98329, -22.32951, -18.03179, -24.84942, -23.08780, -33.69237, -16.21698, -15.99368
-26.25050, -26.29184, -30.25266, -21.84328, -21.76231, -29.43636, -26.59317, -20.56918, -17.31505, -18.52673
-19.61193, -22.10858, -58.76573, -23.16376, -17.31556, -23.74056, -22.27075, -37.55727, -17.17588, -14.04740
-26.44710, -25.35478, -33.20355, -22.88528, -21.14284, -30.30639, -27.32428, -21.64725, -20.11959, -18.23759
-20.26167, -28.46347, -25.19416, -19.49719, -17.45115, -36.97337, -22.56725, -22.81539, -21.05056, -17.20521
-20.47293, -27.41825, -25.24001, -20.49049, -16.77617, -33.72685, -22.55762, -21.92427, -24.23513, -16.95068
-24.99965, -24.45447, -32.67566, -22.44640, -21.34109, -27.49066, -25.80130, -21.37649, -18.65191, -18.07904
-20.52105, -25.05072, -30.86066, -22.18702, -17.55177, -23.83996, -23.37379, -16.12872, -17.45833, -14.84410
-19.94888, -22.38503, -50.04427, -22.71817, -17.47898, -23.24714, -22.22376, -33.83003, -15.84720, -14.06714
-21.11537, -25.60339, -30.05321, -21.69480, -17.62002, -25.02407, -23.07426, -16.01842, -17.62451, -14.42244
-20.80794, -26.57526, -30.69969, -18.61829, -17.50815, -34.11288, -27.74896, -23.45562, -21.81015, -16.93119
-24.25552, -26.03538, -31.58089, -22.47965, -20.82783, -28.94619, -25.11454, -23.07433, -17.85088, -17.28116
-20.85970, -23.13319, -28.28759, -22.25336, -16.40581, -23.71001, -22.95620, -14.44936, -18.65205, -14.95267
-20.19959, -27.32787, -24.82548, -19.96964, -17.14094, -33.37061, -21.97315, -22.28418, -23.76175, -17.86264
-19.89185, -27.68082, -29.01692, -18.06922, -16.81125, -36.01905, -26.90020, -26.78265, -23.58766, -16.53821
-19.73222, -23.07675, -38.85553, -24.32185, -16.92063, -22.99127, -21.08333, -27.30195, -15.17181, -13.04277
-21.62293, -27.14591, -32.18041, -19.20881, -17.55480, -32.57818, -29.89529, -23.55267, -20.53003, -17.28860
-19.95868, -21.78998, -38.04259, -22.92908, -16.71780, -22.87834, -21.90838, -35.22600, -16.03027, -14.28087
-18.54612, -23.42084, -27.54832, -15.20171, -18.59907, -23.43357, -21.71442, -23.48677, -14.66127, -17.21007
-20.03192, -23.53610, -30.87548, -15.91855, -19.03449, -25.24058, -26.51722, -27.56749, -15.80177, -18.73566
-20.53777, -28.33593, -25.92050, -23.47944, -18.16773, -27.46710, -20.61967, -17.34565, -18.73852, -16.41912
-22.41674, -22.23798, -28.67934, -20.19729, -17.22829, -27.05910, -22.29671, -38.30816, -16.04477, -15.88743
-24.16676, -24.68318, -32.88483, -22.78750, -20.42229, -27.58414, -24.76925, -22.58083, -17.54996, -16.89218
-20.22178, -25.10439, -27.46766, -20.85098, -16.70445, -23.02653, -22.81214, -16.25244, -17.98207, -15.92886
-20.33127, -29.54006, -26.46590, -24.24466, -18.14494, -26.56595, -20.47336, -17.76368, -17.09868, -16.33959
-26.79815, -25.15148, -32.80035, -23.67772, -20.70195, -27.61025, -25.89628, -22.49819, -17.14674, -17.50364
-23.08512, -21.22070, -31.95905, -24.19298, -16.86726, -25.59481, -21.97920, -31.20906, -17.86434, -15.89892
-19.14231, -23.51155, -30.28366, -15.55512, -19.02754, -23.52700, -26.44737, -22.50286, -16.44491, -19.31190
-18.27467, -24.23456, -29.30473, -14.40983, -18.70906, -24.58618, -24.97662, -24.23767, -16.39372, -18.74007
-22.58467, -22.53921, -29.99809, -22.52270, -16.77880, -25.33462, -21.98170, -29.76440, -15.58266, -14.78511
-19.17994, -28.04146, -25.42972, -19.17991, -16.50877, -39.14922, -22.85454, -20.37361, -26.00460, -17.25802
-19.57891, -26.95861, -25.72991, -19.68400, -17.03546, -35.32652, -22.36896, -25.60737, -27.92366, -18.34226
-25.74047, -25.54698, -30.72776, -22.89263, -20.19039, -28.29475, -23.99204, -20.88076, -17.39341, -19.33108
-24.69051, -22.84029, -30.36849, -24.39385, -19.49497, -22.70278, -22.38003, -18.13842, -14.94176, -17.58333
-20.68447, -29.54669, -25.17742, -19.59679, -17.82389, -36.60720, -23.06290, -21.40444, -20.86797, -18.01462
-19.23539, -22.96424, -58.53242, -23.78381, -17.73467, -24.12609, -21.66550, -33.20956, -17.75362, -14.31812
-19.13900, -24.42865, -30.11398, -14.94084, -19.41255, -23.38160, -24.02189, -24.50743, -14.80519, -18.77970
-19.57773, -23.22359, -37.75279, -23.32003, -16.81821, -23.36667, -21.63045, -28.27128, -16.13735, -14.37344
-26.04766, -23.17727, -31.80826, -25.91453, -20.20598, -25.88990, -23.70785, -18.56101, -18.38737, -18.70168
-21.65434, -27.75470, -28.36441, -18.86517, -17.27167, -33.85701, -26.71474, -24.75636, -22.54877, -15.05774
-19.01088, -24.24816, -30.72659, -17.69765, -17.38223, -26.01602, -23.17527, -18.14182, -15.94733, -13.13028
-20.59758, -26.12167, -31.69735, -17.96964, -17.67428, -33.03493, -26.65119, -29.13233, -20.28036, -15.32297
-19.79055, -27.59919, -26.77271, -23.86653, -17.15738, -25.48630, -20.24098, -16.90468, -16.26409, -15.86929
-21.76273, -23.98919, -28.92985, -22.59873, -17.28511, -24.51317, -23.40647, -15.65681, -18.36618, -15.66271
-19.64761, -28.76423, -25.67263, -19.63422, -17.21803, -33.45675, -21.87508, -27.71652, -20.57979, -16.97754
