0.519734,0.595739,0.264913,0.387267,0.392216,0.212776,0.318676,0.394618,0.535474,0.477784
0.350177,0.891662,0.604273,0.527461,0.518601,0.255558,0.800381,0.583004,0.301819,0.681139
0.341235,0.732951,0.535084,0.600240,0.480872,0.282330,0.781422,0.594485,0.284887,0.535512
0.681524,0.321977,0.417546,0.740901,0.490312,0.337784,0.775586,0.368966,0.734208,0.630043
0.501270,0.717174,0.254891,0.385257,0.423338,0.299287,0.404415,0.470628,0.531350,0.623061
0.801619,0.589285,0.409129,0.712750,0.253670,0.533739,0.900051,0.382106,0.411908,0.301116
0.885525,0.583607,0.314211,0.675997,0.378260,0.470012,0.834148,0.382485,0.409263,0.310477
0.353809,0.856526,0.583403,0.493779,0.454258,0.397871,0.830262,0.553400,0.131592,0.663674
0.200089,0.766941,0.478143,0.621939,0.427307,0.371603,0.747128,0.530749,0.340515,0.594188
0.212757,0.713113,0.408254,0.444604,0.584301,0.305055,0.537746,0.235122,0.580831,0.720652
0.750967,0.778652,0.431467,0.618369,0.737313,0.694708,0.314199,0.216261,0.338161,0.733458
0.275063,0.385278,0.847193,0.541614,0.714915,0.489019,0.500204,0.840814,0.158705,0.602923
0.721281,0.849658,0.448253,0.632656,0.759219,0.696979,0.163941,0.284821,0.423487,0.750348
0.756713,0.276542,0.282806,0.815774,0.471148,0.311928,0.851405,0.509585,0.650652,0.641845
0.486220,0.601205,0.341584,0.836506,0.143134,0.650855,0.423482,0.709982,0.513474,0.336996
0.746855,0.253724,0.348573,0.770110,0.596790,0.185543,0.769990,0.484618,0.754102,0.785342
0.309455,0.535932,0.748072,0.508268,0.689579,0.471371,0.722428,0.757666,0.156124,0.637922
0.349691,0.627515,0.735684,0.523439,0.355946,0.446674,0.640186,0.524784,0.796792,0.644528
0.363756,0.731005,0.274695,0.466300,0.430846,0.370747,0.259724,0.515202,0.449884,0.578879
0.368554,0.554007,0.817727,0.497853,0.688222,0.434959,0.754250,0.675616,0.250453,0.700401
0.371415,0.700321,0.401680,0.758867,0.182127,0.470526,0.486325,0.597161,0.275986,0.340946
0.177220,0.701943,0.278492,0.312635,0.409122,0.216866,0.526190,0.428697,0.660020,0.652855
0.537101,0.663498,0.389393,0.735517,0.361131,0.550436,0.476356,0.580304,0.313777,0.307185
0.588671,0.656326,0.215067,0.371566,0.227518,0.311677,0.376066,0.482938,0.478834,0.598025
0.791334,0.790454,0.422713,0.673457,0.735485,0.823573,0.313068,0.304802,0.365738,0.830895
0.293763,0.387200,0.811587,0.666068,0.509902,0.420942,0.752360,0.863119,0.288008,0.706722
0.662306,0.355385,0.345720,0.780024,0.546231,0.366598,0.794271,0.427969,0.623275,0.750357
0.510801,0.695853,0.278360,0.414182,0.330187,0.284183,0.348887,0.446003,0.456968,0.740423
0.809247,0.356065,0.343108,0.652076,0.369249,0.247645,0.900436,0.568335,0.619236,0.649511
0.805660,0.630329,0.861255,0.396075,0.479212,0.691021,0.556308,0.786950,0.609641,0.652001
0.708715,0.317108,0.281145,0.827747,0.412666,0.379160,0.762700,0.455909,0.793277,0.674371
0.854495,0.322959,0.234438,0.570257,0.573597,0.411193,0.707693,0.325065,0.724674,0.623716
0.680358,0.863414,0.510237,0.702122,0.737039,0.845611,0.396020,0.144841,0.292911,0.749577
0.470325,0.762986,0.320427,0.764847,0.107455,0.757112,0.445687,0.567408,0.345522,0.277391
0.346511,0.454378,0.750701,0.560112,0.733298,0.449872,0.597531,0.693361,0.261713,0.760301
0.164519,0.587472,0.263310,0.314064,0.614019,0.165801,0.605177,0.234740,0.621574,0.663463
0.827824,0.814199,0.393581,0.683705,0.762497,0.754014,0.314253,0.190829,0.228658,0.861481
0.446307,0.644414,0.241116,0.406912,0.294493,0.246912,0.312232,0.503679,0.356799,0.587075
0.455630,0.658031,0.179466,0.343779,0.225277,0.275698,0.398381,0.483703,0.519119,0.621749
0.209806,0.502305,0.572432,0.405678,0.361951,0.471392,0.547911,0.549258,0.796187,0.540432
0.842978,0.349294,0.382684,0.675749,0.485809,0.349610,0.788979,0.544408,0.748577,0.905686
0.349820,0.881852,0.639794,0.512393,0.381403,0.400410,0.875704,0.749598,0.234562,0.428928
0.732616,0.740433,0.463496,0.617865,0.720655,0.761136,0.244047,0.296441,0.394421,0.814035
0.280216,0.653133,0.384615,0.373265,0.558027,0.217503,0.516253,0.261312,0.639687,0.628209
0.424708,0.483460,0.703043,0.455568,0.711947,0.525212,0.557316,0.695270,0.271066,0.639842
0.692439,0.868097,0.488714,0.717022,0.790976,0.833867,0.287451,0.385151,0.316847,0.793264
0.351410,0.691433,0.341277,0.303474,0.647850,0.330114,0.439133,0.268928,0.645627,0.688448
0.356982,0.461046,0.629060,0.486020,0.291603,0.652328,0.719356,0.601844,0.838992,0.712185
0.437588,0.696561,0.442324,0.885719,0.361655,0.624905,0.500644,0.548954,0.299514,0.338074
0.309189,0.512406,0.834891,0.614362,0.737985,0.346507,0.690263,0.779911,0.293440,0.648804
0.698064,0.712569,0.326019,0.606186,0.786418,0.753364,0.248992,0.228924,0.284798,0.697557
0.813581,0.701939,0.416230,0.699374,0.275354,0.431973,0.776369,0.466477,0.416354,0.350429
0.680797,0.879537,0.448308,0.641455,0.827565,0.818100,0.260249,0.265720,0.321294,0.901742
0.804345,0.682271,0.647019,0.415935,0.370355,0.831817,0.512003,0.828085,0.619135,0.617303
0.322628,0.461097,0.820516,0.575943,0.607040,0.433941,0.643394,0.655186,0.278933,0.671432
0.740178,0.379270,0.238113,0.705053,0.463314,0.345884,0.792639,0.501838,0.685728,0.662972
0.752890,0.649124,0.694005,0.489353,0.385308,0.852170,0.528435,0.906781,0.682833,0.593105
0.731755,0.600257,0.776507,0.461092,0.430529,0.730323,0.459747,0.853505,0.654112,0.569970
0.205344,0.486953,0.651455,0.475454,0.297230,0.567504,0.583718,0.534937,0.777336,0.619352
0.243540,0.403679,0.780837,0.500908,0.740505,0.409745,0.630600,0.726185,0.306875,0.668466
0.500012,0.754813,0.254644,0.508629,0.388745,0.310825,0.269799,0.477537,0.497090,0.684118
0.831261,0.587299,0.642497,0.352377,0.404415,0.869300,0.403232,0.834646,0.635953,0.654981
0.266490,0.476801,0.742668,0.662197,0.637314,0.434609,0.590055,0.710093,0.282723,0.630515
0.276002,0.449456,0.795356,0.646658,0.716157,0.421197,0.704590,0.787557,0.337401,0.711164
0.276276,0.511536,0.669933,0.499679,0.301185,0.465457,0.742682,0.526148,0.822267,0.550183
0.755983,0.609665,0.724769,0.481747,0.453292,0.830720,0.568960,0.887744,0.633021,0.655896
0.413929,0.712294,0.170575,0.390982,0.270983,0.281718,0.320170,0.416077,0.519410,0.674451
0.717578,0.605085,0.734614,0.485789,0.375833,0.761440,0.341601,0.798120,0.596348,0.568010
0.802585,0.855693,0.405874,0.624381,0.706865,0.655254,0.241577,0.235457,0.392466,0.693441
0.811410,0.513222,0.767256,0.369424,0.413342,0.755818,0.479166,0.707803,0.590905,0.719781
0.247133,0.892385,0.508636,0.507787,0.433902,0.406123,0.852759,0.512220,0.254535,0.520192
0.342252,0.777709,0.589407,0.611902,0.450791,0.403548,0.824097,0.496802,0.339424,0.603077
0.152535,0.631138,0.306125,0.296817,0.504855,0.166553,0.645601,0.331529,0.563904,0.570358
0.310940,0.803988,0.479815,0.586392,0.538430,0.442344,0.799892,0.452829,0.303374,0.629932
0.703028,0.675164,0.615448,0.503190,0.561074,0.656050,0.450015,0.802680,0.641820,0.487750
0.776286,0.548891,0.733389,0.410665,0.418280,0.741230,0.438420,0.683493,0.630807,0.581133
0.920345,0.723751,0.423111,0.699107,0.287524,0.406388,0.832902,0.499903,0.416092,0.290108
0.730578,0.806078,0.439185,0.624975,0.780333,0.853059,0.261895,0.232826,0.337535,0.772785
0.606172,0.780009,0.366541,0.747830,0.335665,0.646839,0.496629,0.531797,0.394708,0.219421
0.224650,0.842044,0.587550,0.599709,0.399701,0.482436,0.889893,0.585725,0.115406,0.577100
0.282710,0.620897,0.445163,0.344481,0.625249,0.288603,0.583888,0.347572,0.588077,0.577630
0.767639,0.749801,0.404851,0.667767,0.637079,0.646964,0.269106,0.274995,0.317161,0.747502
0.507665,0.732391,0.186202,0.320101,0.359178,0.305516,0.365248,0.437266,0.337729,0.744531
0.423595,0.672951,0.266936,0.447075,0.321194,0.251392,0.355870,0.480916,0.474933,0.572196
0.119936,0.678533,0.373184,0.202633,0.591651,0.302717,0.500364,0.357859,0.629433,0.715794
0.232882,0.750785,0.529995,0.502189,0.508477,0.464974,0.763151,0.554798,0.151924,0.564442
0.403642,0.568606,0.330990,0.889055,0.223699,0.669056,0.380654,0.655218,0.267320,0.301576
0.311238,0.539720,0.815333,0.571538,0.650303,0.428748,0.569305,0.816434,0.109453,0.639942
0.774172,0.373310,0.261194,0.731769,0.564101,0.385141,0.913205,0.344844,0.712644,0.657871
0.739192,0.324427,0.300854,0.871268,0.585374,0.247446,0.806384,0.349890,0.738588,0.607462
0.756824,0.557541,0.650004,0.308888,0.461968,0.708697,0.482688,0.786771,0.609809,0.628447
0.271417,0.413468,0.780994,0.510591,0.692116,0.342511,0.616330,0.791401,0.225176,0.724001
0.284300,0.841450,0.521128,0.599942,0.571627,0.425547,0.762839,0.498847,0.317851,0.639043
0.420677,0.597028,0.291116,0.297060,0.329321,0.268457,0.323663,0.362930,0.351062,0.524281
0.168651,0.801949,0.383912,0.560893,0.548135,0.347688,0.694381,0.597401,0.210065,0.694305
0.454885,0.623190,0.181830,0.279183,0.281682,0.343320,0.349461,0.393063,0.473894,0.581332
0.341262,0.515697,0.868600,0.610404,0.692724,0.403244,0.619840,0.780706,0.208821,0.669963
0.409506,0.682307,0.219068,0.378137,0.342003,0.233415,0.353675,0.444275,0.425166,0.422828
0.930994,0.691619,0.413689,0.597108,0.232483,0.503381,0.716959,0.438648,0.397508,0.387166
0.754949,0.681703,0.392891,0.691707,0.271138,0.485811,0.842363,0.452776,0.423846,0.275732
0.474189,0.653351,0.243131,0.398800,0.522958,0.223246,0.354041,0.416345,0.433682,0.523845
0.449341,0.426306,0.729528,0.405940,0.250010,0.567449,0.561429,0.577171,0.814011,0.607541
0.362168,0.533969,0.820490,0.580084,0.640534,0.416623,0.594861,0.770180,0.256505,0.758377
0.325381,0.415388,0.543673,0.478879,0.284815,0.632449,0.584098,0.636744,0.807858,0.578750
0.467786,0.702275,0.416520,0.749107,0.298262,0.650332,0.455776,0.540110,0.394875,0.347724
0.558063,0.601513,0.300127,0.375143,0.367256,0.268490,0.397236,0.493845,0.386496,0.555660
0.266499,0.551374,0.698948,0.515448,0.327687,0.598345,0.697726,0.530432,0.950791,0.550880
0.834202,0.674898,0.357655,0.679583,0.369046,0.488171,0.838511,0.350626,0.398747,0.305551
0.602384,0.733232,0.396861,0.872655,0.278728,0.675563,0.551959,0.586706,0.294375,0.271662
0.318268,0.417051,0.821169,0.572762,0.551058,0.446254,0.728895,0.855218,0.363441,0.801855
0.440549,0.732325,0.367608,0.822240,0.239918,0.539615,0.379833,0.540967,0.388337,0.391661
0.212260,0.577378,0.852188,0.639913,0.625753,0.467786,0.694409,0.739369,0.238443,0.752844
0.812951,0.785096,0.420651,0.589674,0.779246,0.900288,0.417623,0.339685,0.397414,0.859423
0.640338,0.912785,0.351872,0.700714,0.675966,0.708997,0.253592,0.347474,0.281270,0.739586
0.836730,0.388496,0.253085,0.675710,0.513119,0.279155,0.826536,0.370853,0.630985,0.529887
0.399816,0.932433,0.498980,0.510596,0.436277,0.463603,0.739412,0.596493,0.163121,0.703203
0.487517,0.626124,0.350640,0.381150,0.434055,0.260539,0.418734,0.511784,0.412429,0.587248
0.333907,0.473518,0.705037,0.533577,0.247166,0.721226,0.644117,0.466317,0.802212,0.584060
0.739560,0.255677,0.269578,0.728666,0.467099,0.328820,0.820912,0.389069,0.614212,0.634908
0.323898,0.662973,0.220541,0.384108,0.330952,0.234897,0.424594,0.486315,0.406306,0.595264
0.191444,0.847677,0.622287,0.584009,0.515899,0.247424,0.790443,0.578374,0.251487,0.608186
0.759611,0.842800,0.511644,0.700500,0.723750,0.739193,0.169866,0.189179,0.421040,0.728676
0.816060,0.839169,0.432269,0.716053,0.720379,0.946838,0.224453,0.294145,0.368254,0.707900
0.306011,0.821485,0.503930,0.626421,0.425018,0.344639,0.789696,0.693053,0.278256,0.735430
0.921933,0.670367,0.491248,0.758215,0.298844,0.559206,0.765838,0.410494,0.494561,0.240378
0.886555,0.693350,0.492017,0.684322,0.385023,0.494925,0.793729,0.338810,0.300341,0.214755
0.489851,0.719902,0.319943,0.446728,0.281065,0.203165,0.367335,0.333484,0.468758,0.598362
0.245394,0.599887,0.392485,0.362150,0.523445,0.292044,0.583039,0.310266,0.627882,0.836992
0.834054,0.625326,0.313079,0.637761,0.253282,0.529586,0.696169,0.371572,0.438431,0.396147
0.378071,0.394797,0.864695,0.588367,0.715966,0.410896,0.652734,0.757760,0.098692,0.637613
0.615882,0.796683,0.286694,0.686618,0.711454,0.923291,0.225406,0.307705,0.352394,0.825271
0.341391,0.465363,0.746744,0.735613,0.622271,0.429594,0.708241,0.709668,0.322918,0.737603
0.262487,0.618724,0.354730,0.337767,0.487428,0.176607,0.533746,0.276536,0.581716,0.578066
0.471662,0.748844,0.265566,0.731063,0.171133,0.643567,0.575336,0.706027,0.344694,0.272111
0.774241,0.623363,0.662345,0.454468,0.380847,0.754193,0.476425,0.799547,0.688650,0.685894
0.568371,0.767813,0.377684,0.715275,0.350373,0.655880,0.474918,0.702961,0.261614,0.394172
0.715166,0.333829,0.441676,0.756369,0.462708,0.355916,0.828643,0.409720,0.698530,0.714910
0.241795,0.517395,0.579410,0.491713,0.325747,0.556650,0.642092,0.499120,0.831376,0.559855
0.852021,0.605037,0.413868,0.693499,0.327752,0.547944,0.793011,0.467053,0.263598,0.417698
0.793363,0.796230,0.498035,0.742428,0.742534,0.736138,0.233365,0.292774,0.404324,0.797625
0.709600,0.765980,0.327354,0.676588,0.744552,0.805877,0.196943,0.293041,0.384536,0.805044
0.226430,0.628381,0.404336,0.425855,0.444195,0.244065,0.610866,0.253414,0.598484,0.637732
0.260755,0.544572,0.626399,0.506364,0.124737,0.534429,0.608910,0.541458,0.867989,0.606046
0.795560,0.321110,0.371338,0.636018,0.426469,0.328345,0.747272,0.422356,0.686639,0.641953
0.359012,0.582949,0.622954,0.676182,0.655486,0.429621,0.699950,0.826296,0.229897,0.639000
0.234152,0.607570,0.399961,0.422157,0.507045,0.367533,0.696640,0.243266,0.594979,0.557650
0.193048,0.659495,0.305631,0.490054,0.475572,0.275519,0.559917,0.373863,0.613319,0.770753
0.435124,0.757366,0.417078,0.624390,0.448832,0.444623,0.729743,0.635338,0.225433,0.568822
0.902992,0.759571,0.455798,0.708515,0.283475,0.499201,0.821657,0.430803,0.501178,0.230364
0.298334,0.884172,0.436642,0.655193,0.330831,0.273581,0.726570,0.636422,0.091152,0.526722
0.698181,0.819426,0.483563,0.777287,0.816234,0.804820,0.321144,0.349509,0.318672,0.789982
0.807904,0.557152,0.809321,0.519060,0.265971,0.841878,0.414089,0.872182,0.685268,0.624640
0.851053,0.747762,0.400299,0.737359,0.291062,0.669613,0.684146,0.408619,0.501939,0.254034
0.281712,0.489094,0.819097,0.498645,0.599293,0.404852,0.745265,0.835188,0.254933,0.727467
0.801576,0.433096,0.354857,0.667951,0.486303,0.231525,0.872545,0.340594,0.589834,0.656067
0.843135,0.756973,0.334423,0.649697,0.731772,0.806692,0.259653,0.214566,0.321256,0.672646
0.651404,0.797043,0.465530,0.657773,0.760027,0.790102,0.285005,0.351069,0.338472,0.864900
0.721918,0.789940,0.381254,0.676999,0.685894,0.816886,0.291016,0.210651,0.394977,0.780053
0.808758,0.751854,0.428446,0.645529,0.328215,0.560977,0.851919,0.476045,0.402505,0.353507
0.248567,0.834882,0.451051,0.570785,0.523127,0.336672,0.752576,0.528104,0.313956,0.642960
0.695139,0.636675,0.742584,0.439769,0.534869,0.772958,0.392768,0.787769,0.678714,0.755715
0.525605,0.622175,0.221322,0.435754,0.250681,0.357504,0.496827,0.403720,0.534187,0.546044
0.804316,0.612149,0.625082,0.461730,0.379395,0.764534,0.543296,0.878538,0.617457,0.652376
0.386802,0.460044,0.690016,0.523113,0.282022,0.563343,0.624316,0.566347,0.874431,0.517270
0.949651,0.671446,0.444981,0.726780,0.356317,0.483613,0.935245,0.386135,0.382279,0.290822
0.861981,0.645491,0.408894,0.747057,0.310357,0.517361,0.841052,0.467423,0.454245,0.369646
0.231252,0.774748,0.547777,0.523181,0.521283,0.395383,0.740094,0.652722,0.227986,0.606405
0.343387,0.851456,0.480345,0.565740,0.529748,0.350047,0.778791,0.662396,0.166484,0.631645
0.826185,0.677978,0.673577,0.358346,0.432553,0.716459,0.465160,0.823328,0.614698,0.636565
0.798355,0.312726,0.401485,0.675419,0.512631,0.346415,0.868125,0.415790,0.527234,0.735582
0.425270,0.796262,0.475352,0.590837,0.480489,0.291599,0.650249,0.593445,0.220653,0.626225
0.348576,0.379291,0.780358,0.593734,0.738657,0.518707,0.670212,0.770485,0.265124,0.636276
0.504543,0.724123,0.342051,0.798335,0.237308,0.602037,0.534422,0.628604,0.133400,0.205390
0.297569,0.464127,0.662011,0.507485,0.229917,0.463407,0.727371,0.661804,0.712548,0.604337
0.282985,0.528249,0.653711,0.528200,0.268804,0.686469,0.622074,0.601451,0.824735,0.565509
0.271517,0.715189,0.329741,0.427259,0.451924,0.290696,0.651829,0.253983,0.556662,0.647862
0.425401,0.805563,0.333287,0.856905,0.074703,0.524134,0.475972,0.498348,0.343756,0.304954
0.471285,0.702120,0.271694,0.397126,0.363725,0.270760,0.389210,0.518444,0.487444,0.579678
0.499858,0.619479,0.406857,0.816450,0.285056,0.572321,0.461491,0.593785,0.404540,0.295360
0.656766,0.829954,0.394473,0.592916,0.805640,0.798937,0.367632,0.350013,0.335763,0.774715
0.714459,0.538097,0.591621,0.390040,0.334368,0.857498,0.479538,0.845707,0.615443,0.637749
0.530602,0.576860,0.268755,0.444741,0.372548,0.353296,0.321936,0.496543,0.442372,0.686365
0.668613,0.649763,0.553167,0.422206,0.407278,0.779140,0.544731,0.949653,0.633998,0.598937
0.826085,0.662248,0.476286,0.781451,0.368279,0.572767,0.773476,0.310130,0.325538,0.380763
0.774919,0.759444,0.390756,0.685544,0.363119,0.566184,0.828263,0.343305,0.401052,0.194641
0.484540,0.617139,0.237890,0.462871,0.277782,0.293194,0.476264,0.475062,0.513966,0.501027
0.328550,0.555233,0.666431,0.454988,0.232494,0.522710,0.650112,0.500471,0.831845,0.610143
0.434079,0.697509,0.251148,0.417507,0.331594,0.317301,0.371430,0.383768,0.403114,0.720513
0.795051,0.386965,0.349006,0.683579,0.552407,0.256126,0.876008,0.462666,0.737112,0.617324
0.463426,0.780463,0.158251,0.464431,0.404741,0.287954,0.408028,0.510016,0.574482,0.542441
0.533022,0.672089,0.344168,0.826597,0.276980,0.794454,0.423205,0.698150,0.344324,0.404013
0.988703,0.662311,0.477515,0.829040,0.231999,0.487986,0.724268,0.446357,0.362463,0.461781
0.862402,0.656762,0.402663,0.672605,0.286606,0.533068,0.729748,0.319360,0.458526,0.277927
0.858171,0.266316,0.293113,0.658204,0.634337,0.276110,0.822851,0.347327,0.663120,0.729908
0.511486,0.596388,0.229036,0.318580,0.391785,0.313916,0.345251,0.397453,0.556141,0.687122
0.286440,0.602366,0.609775,0.493919,0.290913,0.698648,0.653904,0.577329,0.824326,0.731067
0.656592,0.645792,0.363883,0.688604,0.354320,0.567210,0.862976,0.509854,0.378055,0.298756
0.902065,0.528138,0.555510,0.566789,0.483546,0.685392,0.466860,0.840068,0.591773,0.529637
0.677792,0.587877,0.310203,0.731249,0.354553,0.676851,0.492467,0.473680,0.373398,0.413362
0.211109,0.434657,0.651340,0.489106,0.324462,0.606739,0.753777,0.512865,0.841414,0.582261
0.296018,0.618048,0.332633,0.415261,0.559428,0.259878,0.586639,0.341327,0.472582,0.655066
0.541339,0.632386,0.230963,0.439326,0.387575,0.211082,0.327827,0.334022,0.425187,0.586123
0.636930,0.793745,0.467217,0.691871,0.830465,0.726666,0.318651,0.178027,0.381625,0.820447
0.379847,0.908727,0.565723,0.683430,0.494563,0.450915,0.623570,0.517450,0.266024,0.614493
0.472259,0.679595,0.440015,0.746802,0.242242,0.552024,0.520876,0.660596,0.316106,0.265874
0.307863,0.738583,0.347747,0.291564,0.571138,0.264820,0.566456,0.256836,0.581983,0.562324
0.283413,0.571170,0.353616,0.508963,0.546543,0.232255,0.583082,0.455135,0.592833,0.725109
0.255302,0.785076,0.527345,0.596499,0.482036,0.337002,0.827165,0.693639,0.125685,0.732913
0.303184,0.855546,0.564912,0.535387,0.402565,0.429992,0.708536,0.597150,0.228564,0.509218
0.476371,0.729360,0.365303,0.542564,0.369641,0.393128,0.265730,0.536720,0.481854,0.454508
0.324312,0.754351,0.521061,0.602394,0.458167,0.335156,0.780667,0.605756,0.250596,0.658447
0.805281,0.328424,0.362179,0.794222,0.456492,0.371891,0.732401,0.319897,0.708729,0.581058
0.772296,0.784914,0.433871,0.689019,0.227478,0.486694,0.633503,0.334932,0.355389,0.351086
0.558576,0.724259,0.244933,0.370335,0.326658,0.215071,0.354250,0.434677,0.508162,0.651291
0.234497,0.529721,0.761807,0.597336,0.667940,0.409197,0.702514,0.640361,0.292527,0.688769
0.515326,0.640106,0.371418,0.797959,0.298839,0.514104,0.503764,0.510997,0.430484,0.455689
0.813529,0.313511,0.337494,0.736716,0.502624,0.305170,0.768544,0.448328,0.646513,0.780645
0.739185,0.619682,0.775616,0.487075,0.420052,0.775646,0.477467,0.843602,0.570432,0.580501
0.325897,0.618432,0.352976,0.379911,0.445555,0.315531,0.598388,0.335125,0.633881,0.674231
0.279771,0.806893,0.489027,0.426520,0.493091,0.326157,0.783822,0.516363,0.197545,0.651058
0.689865,0.868270,0.492074,0.693148,0.688665,0.660605,0.400012,0.191260,0.262850,0.687406
0.275674,0.463166,0.770237,0.562010,0.343210,0.509335,0.507052,0.591269,0.851201,0.630590
0.201587,0.447401,0.640579,0.525785,0.308036,0.518417,0.633573,0.537469,0.825604,0.532628
0.317013,0.488506,0.734236,0.445336,0.700660,0.428632,0.558878,0.882676,0.192687,0.722171
0.591998,0.764814,0.338469,0.677022,0.819407,0.720483,0.359123,0.232268,0.320566,0.827013
0.772572,0.762780,0.517932,0.668015,0.663992,0.812726,0.254635,0.312832,0.382834,0.757348
0.900527,0.693470,0.390532,0.820897,0.255152,0.574839,0.887556,0.346003,0.447417,0.326230
0.232436,0.527541,0.418571,0.439232,0.603076,0.227314,0.585874,0.369425,0.562037,0.710149
0.888424,0.695624,0.382750,0.733256,0.283803,0.492557,0.798730,0.491852,0.376840,0.334379
0.467671,0.586505,0.300234,0.497688,0.278476,0.330746,0.399696,0.486477,0.393061,0.716758
0.832513,0.312706,0.395512,0.718510,0.435616,0.276705,0.701811,0.393476,0.815745,0.750654
0.777527,0.987237,0.459878,0.770183,0.860305,0.788245,0.447720,0.315288,0.341067,0.802351
0.214259,0.764639,0.275283,0.320008,0.479486,0.382260,0.553197,0.278409,0.444296,0.690128
0.848947,0.844732,0.528651,0.596534,0.821686,0.852679,0.367870,0.143353,0.285235,0.848779
0.379481,0.514401,0.760605,0.532327,0.207696,0.538730,0.580002,0.586855,0.883308,0.552460
0.737237,0.340706,0.318994,0.653470,0.375107,0.374528,0.821441,0.382046,0.680947,0.573822
0.666381,0.804988,0.514763,0.722206,0.768281,0.779781,0.346627,0.304772,0.269739,0.806532
0.210884,0.773176,0.452360,0.610082,0.434047,0.405428,0.761870,0.625299,0.269429,0.680892
0.832567,0.684012,0.468893,0.638516,0.286298,0.503478,0.708182,0.539197,0.367715,0.265260
0.799403,0.446971,0.344601,0.713637,0.511912,0.324046,0.793002,0.453375,0.704722,0.819354
