0.09669, 0.01587, 0.01933, 0.06028, 0.15323, 0.03270, 0.08056, 0.21910, 0.29837, 0.23353
0.09264, 0.01810, 0.02337, 0.03525, 0.17473, 0.03088, 0.10483, 0.17852, 0.26664, 0.26224
0.02083, 0.02071, 0.00689, 0.06631, 0.06847, 0.01277, 0.01711, 0.08804, 0.20987, 0.14488
0.11970, 0.04841, 0.01528, 0.32704, 0.12333, 0.05398, 0.03251, 0.05742, 0.33882, 0.12562
0.09422, 0.02385, 0.03560, 0.09465, 0.23535, 0.00316, 0.07254, 0.04691, 0.08401, 0.16891
0.12949, 0.04927, 0.00811, 0.18757, 0.20337, 0.03142, 0.05265, 0.20260, 0.30279, 0.62149
0.12343, 0.05969, 0.01070, 0.26046, 0.13240, 0.04954, 0.04780, 0.04389, 0.36477, 0.22408
0.05013, 0.04670, 0.01221, 0.05643, 0.13401, 0.03756, 0.06473, 0.10850, 0.24289, 0.20828
0.02671, 0.01978, 0.00865, 0.05176, 0.06851, 0.01699, 0.03247, 0.09302, 0.17084, 0.10896
0.09589, 0.01253, 0.03381, 0.11373, 0.19557, 0.00265, 0.05163, 0.04687, 0.03719, 0.15454
0.06243, 0.01931, 0.01039, 0.11505, 0.16985, 0.00622, 0.01792, 0.01916, 0.06405, 0.27601
0.12553, 0.04556, 0.00906, 0.16227, 0.16808, 0.01972, 0.05555, 0.11707, 0.17923, 0.49251
0.11481, 0.03762, 0.01232, 0.24678, 0.11684, 0.04994, 0.04080, 0.03627, 0.34241, 0.14004
0.03571, 0.06649, 0.00738, 0.03207, 0.12864, 0.03597, 0.06027, 0.11235, 0.17796, 0.16973
0.08823, 0.07651, 0.00048, 0.04008, 0.18919, 0.04573, 0.06919, 0.00919, 0.22308, 0.38570
0.08392, 0.06152, 0.01413, 0.07838, 0.22242, 0.02012, 0.07070, 0.03168, 0.14012, 0.25845
0.09432, 0.01636, 0.01042, 0.15717, 0.19055, 0.00448, 0.02757, 0.01795, 0.12409, 0.30930
0.11953, 0.07360, 0.00412, 0.06658, 0.19895, 0.07128, 0.10973, 0.00611, 0.33355, 0.36003
0.08999, 0.03422, 0.00760, 0.07787, 0.19166, 0.03885, 0.03623, 0.28162, 0.10639, 0.29036
0.08318, 0.01356, 0.02991, 0.08379, 0.18750, 0.00596, 0.05873, 0.06098, 0.05709, 0.13686
0.06397, 0.04127, 0.00853, 0.05290, 0.18944, 0.03657, 0.03715, 0.20094, 0.18432, 0.33042
0.03062, 0.05772, 0.01008, 0.03605, 0.11305, 0.03709, 0.05843, 0.11858, 0.22935, 0.16317
0.05731, 0.05646, 0.01067, 0.06772, 0.20130, 0.02042, 0.05473, 0.00479, 0.18508, 0.23048
0.07394, 0.02693, 0.01003, 0.04585, 0.16695, 0.02985, 0.04209, 0.23983, 0.12131, 0.26225
0.11104, 0.00898, 0.01904, 0.04063, 0.17784, 0.02548, 0.08457, 0.24821, 0.24475, 0.29247
0.04072, 0.05741, 0.00510, 0.02884, 0.12175, 0.03468, 0.05592, 0.09583, 0.18465, 0.20190
0.11104, 0.05246, 0.01049, 0.26952, 0.12226, 0.04414, 0.03107, 0.05698, 0.27116, 0.14446
0.02571, 0.04763, 0.00459, 0.02604, 0.08987, 0.04181, 0.03964, 0.18188, 0.21165, 0.16001
0.02332, 0.03029, 0.01012, 0.05948, 0.08882, 0.01382, 0.02638, 0.05638, 0.19341, 0.12759
0.12603, 0.07109, 0.00001, 0.06403, 0.17359, 0.04899, 0.07065, 0.00193, 0.15824, 0.35780
0.08630, 0.02535, 0.02795, 0.13049, 0.18963, 0.00191, 0.04514, 0.07748, 0.06153, 0.15144
0.14057, 0.04217, 0.00770, 0.21308, 0.20288, 0.02024, 0.04525, 0.16292, 0.16311, 0.54461
0.08897, 0.02874, 0.01463, 0.05496, 0.19834, 0.04682, 0.05555, 0.21283, 0.19319, 0.24592
0.08635, 0.01240, 0.02363, 0.03737, 0.15092, 0.02329, 0.08892, 0.22353, 0.22153, 0.23590
0.12086, 0.05603, 0.00043, 0.03709, 0.19667, 0.05982, 0.07813, 0.00356, 0.22937, 0.31641
0.10385, 0.07598, 0.00008, 0.02907, 0.19902, 0.05523, 0.08206, 0.00678, 0.22374, 0.41341
0.02916, 0.01866, 0.00802, 0.05099, 0.08518, 0.01745, 0.03039, 0.08645, 0.21444, 0.17698
0.10868, 0.07160, 0.00161, 0.04394, 0.21952, 0.04797, 0.07380, 0.00792, 0.19157, 0.38322
0.07450, 0.03214, 0.00816, 0.05874, 0.19466, 0.06330, 0.03858, 0.23029, 0.28303, 0.30505
0.11811, 0.04642, 0.01172, 0.27461, 0.12822, 0.03766, 0.02890, 0.03657, 0.27055, 0.13588
0.04283, 0.02317, 0.01281, 0.07310, 0.09576, 0.01274, 0.03695, 0.10739, 0.19447, 0.16358
0.09285, 0.05830, 0.00003, 0.05248, 0.15655, 0.05188, 0.05805, 0.00628, 0.25633, 0.36223
0.07983, 0.00946, 0.01983, 0.02970, 0.14417, 0.02796, 0.08312, 0.20037, 0.24294, 0.27308
0.12605, 0.04859, 0.01033, 0.28433, 0.12937, 0.05173, 0.04142, 0.04054, 0.31899, 0.15499
0.10839, 0.01140, 0.03508, 0.09160, 0.24692, 0.00110, 0.06382, 0.05202, 0.07307, 0.20796
0.06616, 0.04066, 0.01243, 0.04314, 0.20164, 0.04358, 0.04748, 0.31778, 0.18992, 0.33573
0.08801, 0.01639, 0.01744, 0.02648, 0.14094, 0.03859, 0.09669, 0.20294, 0.24236, 0.28526
0.06405, 0.01592, 0.01053, 0.11231, 0.16583, 0.00972, 0.01497, 0.04031, 0.07989, 0.20529
0.05016, 0.06455, 0.00859, 0.06499, 0.19461, 0.02467, 0.05653, 0.00410, 0.21095, 0.30959
0.12860, 0.04515, 0.00831, 0.27562, 0.10525, 0.04852, 0.03252, 0.00862, 0.30319, 0.14942
0.02486, 0.03079, 0.00416, 0.06469, 0.07870, 0.01122, 0.01643, 0.10866, 0.14311, 0.16702
0.12165, 0.03923, 0.00556, 0.23210, 0.15806, 0.01843, 0.03495, 0.14267, 0.19580, 0.50715
0.03245, 0.02487, 0.01115, 0.07980, 0.08799, 0.02167, 0.02976, 0.11974, 0.25276, 0.11463
0.11264, 0.05052, 0.01043, 0.24470, 0.11365, 0.04449, 0.03676, 0.02322, 0.26459, 0.13863
0.07562, 0.03651, 0.00986, 0.05560, 0.19873, 0.03964, 0.04146, 0.25447, 0.16977, 0.27173
0.08445, 0.02051, 0.01312, 0.15141, 0.21033, 0.00871, 0.01941, 0.02692, 0.16156, 0.22524
0.12181, 0.04243, 0.01104, 0.16990, 0.17892, 0.02062, 0.05609, 0.14654, 0.21801, 0.45528
0.12081, 0.01163, 0.02102, 0.03317, 0.17315, 0.02681, 0.10764, 0.17531, 0.20482, 0.27162
0.03138, 0.05858, 0.01113, 0.03001, 0.13592, 0.02592, 0.05911, 0.14147, 0.17024, 0.18049
0.06782, 0.06464, 0.00871, 0.08307, 0.20015, 0.02436, 0.05597, 0.00310, 0.21367, 0.29264
0.07548, 0.05156, 0.01093, 0.06291, 0.21213, 0.01943, 0.06733, 0.00423, 0.16856, 0.27508
0.08042, 0.03320, 0.01516, 0.05220, 0.20059, 0.03345, 0.05128, 0.24627, 0.12677, 0.23647
0.10992, 0.01267, 0.03451, 0.10685, 0.23151, 0.00976, 0.05816, 0.14066, 0.04001, 0.24903
0.07153, 0.03837, 0.01349, 0.06680, 0.21907, 0.03252, 0.03763, 0.21338, 0.15956, 0.30912
0.10883, 0.01551, 0.02083, 0.04843, 0.19670, 0.02720, 0.09181, 0.21806, 0.25757, 0.30555
0.14759, 0.04085, 0.00698, 0.20500, 0.21319, 0.03196, 0.04165, 0.09861, 0.21500, 0.46226
0.09586, 0.01663, 0.02827, 0.11645, 0.20392, 0.00557, 0.05415, 0.04276, 0.07492, 0.18633
0.05661, 0.03259, 0.00952, 0.02528, 0.16633, 0.03194, 0.04242, 0.27356, 0.14712, 0.28220
0.12345, 0.06036, 0.00018, 0.04575, 0.19702, 0.05207, 0.08143, 0.00287, 0.25429, 0.44062
0.05685, 0.06033, 0.00724, 0.06497, 0.20228, 0.02400, 0.04749, 0.00953, 0.18306, 0.28402
0.02665, 0.03428, 0.00596, 0.05642, 0.10260, 0.01095, 0.02699, 0.11780, 0.11850, 0.14289
0.08042, 0.04143, 0.01393, 0.07079, 0.19133, 0.03630, 0.06357, 0.30098, 0.15390, 0.32796
0.09458, 0.02706, 0.02284, 0.10664, 0.20364, 0.00190, 0.05230, 0.05617, 0.02493, 0.14120
0.10551, 0.05607, 0.00006, 0.03311, 0.19789, 0.03926, 0.06009, 0.01151, 0.17387, 0.43822
0.03604, 0.03446, 0.01037, 0.10096, 0.09908, 0.01790, 0.02493, 0.14163, 0.22357, 0.15225
0.09499, 0.01423, 0.02077, 0.05758, 0.14891, 0.02408, 0.08048, 0.25602, 0.20690, 0.27458
0.10012, 0.01565, 0.02155, 0.10373, 0.18702, 0.00692, 0.05315, 0.05712, 0.04870, 0.28166
0.07751, 0.05380, 0.00056, 0.02638, 0.14928, 0.04552, 0.07084, 0.00087, 0.22949, 0.30205
0.10981, 0.01504, 0.02194, 0.03958, 0.18502, 0.02607, 0.09776, 0.19408, 0.20978, 0.25151
0.09226, 0.01351, 0.00601, 0.14221, 0.18641, 0.00178, 0.01141, 0.01781, 0.06666, 0.24883
0.10516, 0.01876, 0.03106, 0.12091, 0.22195, 0.00595, 0.05071, 0.07472, 0.02070, 0.18957
0.08742, 0.01175, 0.02404, 0.03611, 0.15756, 0.02371, 0.09332, 0.22591, 0.26140, 0.27977
0.09604, 0.06139, 0.00979, 0.26397, 0.10198, 0.02463, 0.03294, 0.06903, 0.15629, 0.14577
0.05968, 0.05466, 0.01002, 0.06463, 0.18766, 0.03180, 0.06508, 0.00317, 0.26102, 0.23175
0.05607, 0.05747, 0.01445, 0.05282, 0.21667, 0.02498, 0.07753, 0.00206, 0.19997, 0.25666
0.06086, 0.06031, 0.00794, 0.06430, 0.18547, 0.01712, 0.05515, 0.00211, 0.11819, 0.26595
0.03047, 0.02634, 0.00606, 0.05021, 0.07335, 0.01176, 0.02498, 0.12053, 0.11597, 0.14539
0.05342, 0.07561, 0.00876, 0.04826, 0.20502, 0.02783, 0.07656, 0.01455, 0.21287, 0.27876
0.05819, 0.05261, 0.00756, 0.04203, 0.19003, 0.02012, 0.05931, 0.01483, 0.13228, 0.26794
0.09803, 0.01793, 0.01778, 0.03893, 0.17631, 0.02479, 0.08153, 0.23661, 0.17740, 0.23386
0.03301, 0.03703, 0.00823, 0.07006, 0.09273, 0.01767, 0.03051, 0.10982, 0.20422, 0.19396
0.10369, 0.01269, 0.03751, 0.08912, 0.21537, 0.00214, 0.06809, 0.06098, 0.04215, 0.17640
0.09918, 0.01351, 0.03187, 0.09278, 0.17893, 0.00655, 0.06682, 0.06537, 0.04619, 0.18029
0.05939, 0.06158, 0.01371, 0.06670, 0.19827, 0.02012, 0.07195, 0.00215, 0.20606, 0.24172
0.05003, 0.05298, 0.01124, 0.05188, 0.19184, 0.02200, 0.04878, 0.02581, 0.16752, 0.22823
0.03556, 0.06173, 0.00747, 0.04902, 0.11951, 0.04550, 0.04535, 0.13058, 0.22216, 0.13873
0.11062, 0.04137, 0.01223, 0.23154, 0.11514, 0.03551, 0.03667, 0.03278, 0.23401, 0.13184
0.11170, 0.05291, 0.00137, 0.05487, 0.14685, 0.04040, 0.04844, 0.00153, 0.15640, 0.41559
0.10731, 0.05010, 0.00858, 0.26175, 0.11105, 0.04172, 0.02214, 0.05760, 0.25204, 0.13757
0.10078, 0.01290, 0.02025, 0.03699, 0.17928, 0.02587, 0.09041, 0.18489, 0.20799, 0.29653
0.08192, 0.01088, 0.00804, 0.12700, 0.19706, 0.00236, 0.01212, 0.08979, 0.07889, 0.32141
0.09513, 0.01873, 0.01419, 0.02394, 0.16065, 0.04389, 0.09855, 0.25502, 0.29500, 0.31745
0.09892, 0.06147, 0.00102, 0.05456, 0.17465, 0.03341, 0.07335, 0.00183, 0.17693, 0.38262
0.07476, 0.05251, 0.00868, 0.05099, 0.21258, 0.04006, 0.05158, 0.23149, 0.18766, 0.29032
0.03410, 0.03708, 0.00240, 0.08766, 0.08960, 0.01837, 0.01355, 0.06953, 0.17960, 0.18497
0.10340, 0.06641, 0.00200, 0.04969, 0.18896, 0.04086, 0.08221, 0.00484, 0.20530, 0.35441
0.05826, 0.01930, 0.00709, 0.08279, 0.17496, 0.00460, 0.01405, 0.01601, 0.06940, 0.21529
0.01733, 0.05304, 0.00683, 0.03088, 0.10240, 0.02747, 0.03513, 0.17880, 0.21196, 0.19333
0.08159, 0.02092, 0.00579, 0.11646, 0.15951, 0.00444, 0.01865, 0.02544, 0.05166, 0.21709
0.03095, 0.01959, 0.01117, 0.06900, 0.08539, 0.00977, 0.02724, 0.08630, 0.20573, 0.18431
0.13164, 0.03929, 0.01331, 0.28770, 0.13090, 0.04301, 0.04238, 0.03690, 0.31961, 0.15787
0.10751, 0.04201, 0.00174, 0.03056, 0.21408, 0.03912, 0.07087, 0.00842, 0.23565, 0.47872
0.09830, 0.01974, 0.01798, 0.04863, 0.17493, 0.03402, 0.08921, 0.16074, 0.26765, 0.26017
0.03083, 0.02841, 0.00835, 0.06789, 0.08934, 0.02262, 0.03384, 0.07273, 0.29309, 0.16846
0.09017, 0.01284, 0.02425, 0.02921, 0.17890, 0.02093, 0.10108, 0.15732, 0.21827, 0.32969
0.14691, 0.05343, 0.00696, 0.14431, 0.19785, 0.02825, 0.06089, 0.10326, 0.20682, 0.48472
0.09545, 0.01247, 0.02102, 0.04858, 0.18475, 0.02410, 0.07449, 0.28639, 0.22985, 0.26767
0.09475, 0.01350, 0.02518, 0.06762, 0.12240, 0.01883, 0.08497, 0.25022, 0.18286, 0.22222
0.13343, 0.04820, 0.01470, 0.27883, 0.15236, 0.04482, 0.04368, 0.01829, 0.23337, 0.12211
0.07608, 0.01309, 0.01570, 0.17005, 0.18646, 0.00018, 0.01327, 0.03253, 0.05448, 0.21198
0.10411, 0.05529, 0.00018, 0.05551, 0.15658, 0.05280, 0.06608, 0.00575, 0.25222, 0.34816
0.02106, 0.05671, 0.00769, 0.02236, 0.08873, 0.03878, 0.05160, 0.16956, 0.18968, 0.14807
0.12519, 0.03700, 0.01621, 0.27701, 0.11770, 0.04227, 0.04330, 0.01020, 0.33526, 0.13749
0.02530, 0.02290, 0.00460, 0.05492, 0.07622, 0.01450, 0.02220, 0.03982, 0.19331, 0.17161
0.02191, 0.02303, 0.00972, 0.05352, 0.08320, 0.01270, 0.02598, 0.10534, 0.22205, 0.18807
0.05491, 0.04398, 0.00569, 0.04383, 0.15296, 0.03309, 0.03576, 0.24605, 0.13679, 0.28889
0.10582, 0.01641, 0.02264, 0.05066, 0.17602, 0.03918, 0.10739, 0.23392, 0.41274, 0.35166
0.06522, 0.06509, 0.01162, 0.06058, 0.23384, 0.00920, 0.05831, 0.00779, 0.08988, 0.37880
0.11815, 0.04020, 0.00959, 0.25319, 0.11511, 0.04833, 0.03398, 0.04526, 0.30157, 0.14783
0.03043, 0.05574, 0.00641, 0.03479, 0.10318, 0.03356, 0.04411, 0.17128, 0.16771, 0.14395
0.10349, 0.05299, 0.00063, 0.07650, 0.13882, 0.03496, 0.06118, 0.00809, 0.17866, 0.34312
0.13688, 0.05246, 0.00748, 0.29800, 0.14512, 0.04379, 0.03473, 0.02080, 0.28726, 0.17279
0.03537, 0.06216, 0.00719, 0.06459, 0.08797, 0.03902, 0.03994, 0.17613, 0.20704, 0.15297
0.08920, 0.03416, 0.01704, 0.06710, 0.20921, 0.04599, 0.06995, 0.26251, 0.25136, 0.36601
0.09676, 0.02390, 0.00738, 0.13049, 0.19944, 0.00549, 0.01780, 0.02027, 0.05877, 0.19541
0.10396, 0.06830, 0.00001, 0.03627, 0.19322, 0.04322, 0.06642, 0.00938, 0.17504, 0.41563
0.11166, 0.03566, 0.00964, 0.25002, 0.09088, 0.03327, 0.03523, 0.02295, 0.21611, 0.12333
0.08879, 0.01817, 0.02579, 0.08859, 0.20279, 0.00532, 0.05600, 0.05930, 0.06218, 0.20524
0.12375, 0.05630, 0.01012, 0.29880, 0.12311, 0.05976, 0.03856, 0.02430, 0.36657, 0.15177
0.13071, 0.04020, 0.01062, 0.19839, 0.18630, 0.01681, 0.05327, 0.11518, 0.21223, 0.50915
0.10123, 0.05078, 0.00081, 0.04440, 0.17757, 0.04225, 0.06173, 0.00794, 0.19095, 0.31832
0.08578, 0.01470, 0.02171, 0.04962, 0.16212, 0.02321, 0.08182, 0.20838, 0.22691, 0.28792
0.14230, 0.04068, 0.00761, 0.19295, 0.21124, 0.01831, 0.05389, 0.14470, 0.19711, 0.59500
0.13574, 0.04381, 0.00377, 0.15609, 0.18925, 0.02193, 0.04178, 0.12916, 0.16987, 0.52592
0.06767, 0.03901, 0.00955, 0.05336, 0.18234, 0.04645, 0.04166, 0.22066, 0.18217, 0.28386
0.09595, 0.06098, 0.00004, 0.03647, 0.15388, 0.04873, 0.06573, 0.01202, 0.18638, 0.37604
0.03412, 0.03172, 0.00584, 0.08784, 0.09515, 0.02189, 0.02430, 0.09150, 0.25318, 0.17565
0.13533, 0.03703, 0.00805, 0.21355, 0.15372, 0.02463, 0.05391, 0.12399, 0.23861, 0.51218
0.09783, 0.05057, 0.00034, 0.04923, 0.17611, 0.03912, 0.04859, 0.00913, 0.17317, 0.33757
0.10954, 0.06063, 0.00037, 0.04058, 0.19739, 0.04997, 0.07091, 0.01612, 0.21957, 0.43101
0.07142, 0.04219, 0.01379, 0.03567, 0.21079, 0.03105, 0.05466, 0.25871, 0.13645, 0.29979
0.14978, 0.04266, 0.00744, 0.17967, 0.20812, 0.02382, 0.06563, 0.11648, 0.22895, 0.57555
0.01979, 0.02644, 0.00821, 0.06395, 0.08022, 0.01788, 0.02296, 0.10675, 0.25295, 0.14819
0.12582, 0.03573, 0.00305, 0.17847, 0.17017, 0.02310, 0.02862, 0.10242, 0.17400, 0.44643
0.10199, 0.04304, 0.01285, 0.24553, 0.11253, 0.02827, 0.02739, 0.05071, 0.21433, 0.12581
0.13988, 0.03550, 0.00849, 0.15597, 0.16220, 0.03697, 0.05964, 0.09943, 0.26105, 0.40796
0.04909, 0.06564, 0.01718, 0.06508, 0.20340, 0.01354, 0.05900, 0.01036, 0.12333, 0.22253
0.06759, 0.05535, 0.01458, 0.05941, 0.21638, 0.02030, 0.06631, 0.02403, 0.16222, 0.23072
0.01973, 0.05543, 0.00796, 0.02086, 0.10129, 0.02543, 0.04735, 0.12898, 0.14403, 0.15932
0.06268, 0.05917, 0.01495, 0.07429, 0.19203, 0.02332, 0.06444, 0.01853, 0.17807, 0.20759
0.11607, 0.04975, 0.00386, 0.15581, 0.16985, 0.01278, 0.03622, 0.13787, 0.12069, 0.46049
0.13128, 0.03616, 0.00674, 0.15896, 0.16147, 0.02654, 0.04472, 0.12531, 0.16841, 0.37923
0.09784, 0.01826, 0.02897, 0.08959, 0.21436, 0.00900, 0.06385, 0.06076, 0.04307, 0.23010
0.12891, 0.04514, 0.01111, 0.30038, 0.11704, 0.04561, 0.03802, 0.03033, 0.26285, 0.13289
0.08793, 0.02302, 0.01099, 0.15869, 0.17920, 0.00148, 0.01707, 0.05013, 0.02728, 0.20048
0.06405, 0.05793, 0.01803, 0.06999, 0.22883, 0.01575, 0.06470, 0.00450, 0.15650, 0.25102
0.04145, 0.06170, 0.00540, 0.03927, 0.11235, 0.03046, 0.04833, 0.13454, 0.13651, 0.18066
0.10364, 0.03079, 0.01111, 0.21697, 0.11351, 0.03099, 0.03011, 0.02703, 0.25926, 0.12695
0.02490, 0.03012, 0.01044, 0.07617, 0.07228, 0.02026, 0.03153, 0.03490, 0.30228, 0.15595
0.02760, 0.02802, 0.00498, 0.05416, 0.09229, 0.01522, 0.02454, 0.08280, 0.17761, 0.17634
0.02295, 0.07354, 0.00446, 0.03965, 0.08945, 0.04607, 0.04130, 0.15497, 0.22950, 0.17736
0.05972, 0.05728, 0.00975, 0.06721, 0.17325, 0.01854, 0.05772, 0.00191, 0.14519, 0.23211
0.08920, 0.01110, 0.00546, 0.13164, 0.17447, 0.00328, 0.01229, 0.01519, 0.06035, 0.23923
0.09861, 0.05739, 0.00010, 0.05489, 0.16702, 0.03521, 0.04915, 0.00431, 0.18331, 0.39158
0.10153, 0.01835, 0.03138, 0.05470, 0.17901, 0.02378, 0.10773, 0.23450, 0.20183, 0.25154
0.09887, 0.01896, 0.01857, 0.03548, 0.17800, 0.02938, 0.08573, 0.25720, 0.16790, 0.24259
0.11854, 0.04235, 0.00712, 0.14565, 0.14557, 0.02170, 0.05630, 0.11497, 0.20611, 0.46976
0.08988, 0.05646, 0.00009, 0.03016, 0.15139, 0.04887, 0.06335, 0.00243, 0.23239, 0.40567
0.06305, 0.06793, 0.01083, 0.07440, 0.19698, 0.02651, 0.05924, 0.01978, 0.18267, 0.22866
0.02516, 0.02568, 0.00524, 0.05021, 0.06394, 0.01177, 0.02230, 0.04011, 0.13966, 0.11569
0.04311, 0.06125, 0.00633, 0.05849, 0.15733, 0.03274, 0.04912, 0.00427, 0.23895, 0.25155
0.02371, 0.02349, 0.00943, 0.06541, 0.06665, 0.01139, 0.02191, 0.08772, 0.18556, 0.14039
0.10935, 0.06154, 0.00001, 0.04826, 0.18554, 0.04226, 0.05928, 0.00175, 0.19161, 0.39379
0.02266, 0.02914, 0.00478, 0.05146, 0.07686, 0.00932, 0.01852, 0.06843, 0.09728, 0.15005
0.09415, 0.01424, 0.03024, 0.11227, 0.17984, 0.00201, 0.05537, 0.05230, 0.07851, 0.19032
0.08968, 0.01812, 0.02992, 0.08932, 0.21008, 0.00424, 0.05549, 0.06421, 0.03771, 0.20180
0.03163, 0.03586, 0.00540, 0.05693, 0.07343, 0.01782, 0.02629, 0.07284, 0.13640, 0.15563
0.08869, 0.03126, 0.00820, 0.06044, 0.17572, 0.04131, 0.04599, 0.24385, 0.17954, 0.32779
0.10118, 0.05774, 0.00010, 0.05348, 0.17869, 0.04735, 0.05993, 0.00414, 0.26018, 0.39200
0.07735, 0.02752, 0.00988, 0.06769, 0.17298, 0.03145, 0.04927, 0.25013, 0.17280, 0.36121
0.08302, 0.02200, 0.00851, 0.13746, 0.17749, 0.00388, 0.01679, 0.04513, 0.06592, 0.20271
0.03754, 0.02492, 0.00695, 0.05650, 0.08265, 0.01275, 0.03080, 0.04927, 0.16403, 0.18702
0.08204, 0.04861, 0.01483, 0.05952, 0.22878, 0.04256, 0.05063, 0.35898, 0.13639, 0.31969
0.09551, 0.01850, 0.03292, 0.10070, 0.19315, 0.00460, 0.06349, 0.05910, 0.04206, 0.16358
0.10252, 0.01706, 0.01254, 0.15598, 0.20839, 0.00250, 0.02042, 0.02098, 0.04378, 0.22191
0.10636, 0.04924, 0.00130, 0.03697, 0.20321, 0.05022, 0.07792, 0.01861, 0.30396, 0.49628
0.06882, 0.01929, 0.00605, 0.11998, 0.17560, 0.00552, 0.01024, 0.04413, 0.08851, 0.18670
0.10096, 0.06622, 0.00157, 0.05094, 0.21292, 0.05154, 0.06444, 0.00300, 0.24944, 0.37318
0.13976, 0.04549, 0.01759, 0.30188, 0.13807, 0.04536, 0.06738, 0.04480, 0.34188, 0.19010
0.09927, 0.04430, 0.00817, 0.25594, 0.12490, 0.02992, 0.02230, 0.01751, 0.26292, 0.13379
0.08835, 0.01467, 0.02558, 0.04488, 0.15248, 0.01792, 0.08670, 0.18426, 0.13371, 0.22808
0.05732, 0.05973, 0.01355, 0.09556, 0.18931, 0.01968, 0.05893, 0.00148, 0.24861, 0.25778
0.03831, 0.03402, 0.00515, 0.05263, 0.09073, 0.01744, 0.03335, 0.05520, 0.17579, 0.20454
0.09502, 0.03087, 0.01792, 0.08221, 0.21358, 0.04981, 0.05233, 0.23700, 0.15915, 0.25534
0.09266, 0.01112, 0.02256, 0.03763, 0.15329, 0.02205, 0.08967, 0.16735, 0.19504, 0.23230
0.02090, 0.03054, 0.00525, 0.04288, 0.08508, 0.01734, 0.02573, 0.05626, 0.19290, 0.17768
0.04915, 0.07550, 0.00637, 0.03808, 0.20572, 0.02758, 0.06340, 0.00757, 0.16352, 0.25710
0.12183, 0.04455, 0.00937, 0.27828, 0.12510, 0.04439, 0.02266, 0.05620, 0.22673, 0.11717
0.14878, 0.03772, 0.01174, 0.36226, 0.13462, 0.03478, 0.03179, 0.03769, 0.22942, 0.13366
0.05515, 0.05573, 0.01000, 0.05594, 0.20995, 0.02928, 0.06336, 0.01056, 0.27652, 0.33227
0.12078, 0.01570, 0.02864, 0.12078, 0.22342, 0.00122, 0.05183, 0.09176, 0.02509, 0.18802
0.11018, 0.02014, 0.02673, 0.10755, 0.19790, 0.00293, 0.05796, 0.02750, 0.01613, 0.14648
0.02667, 0.02788, 0.00846, 0.05137, 0.09571, 0.01481, 0.03988, 0.08164, 0.18225, 0.11665
0.03396, 0.05200, 0.00919, 0.03636, 0.11233, 0.05367, 0.05781, 0.15352, 0.32050, 0.17445
0.08542, 0.01110, 0.03036, 0.10973, 0.16505, 0.00218, 0.04940, 0.07237, 0.08188, 0.15796
0.11925, 0.05053, 0.00001, 0.04184, 0.16847, 0.03867, 0.06815, 0.00478, 0.16774, 0.36999
0.12193, 0.03607, 0.00974, 0.32056, 0.11448, 0.04590, 0.03961, 0.03542, 0.33074, 0.13244
0.11021, 0.04760, 0.00168, 0.04656, 0.20806, 0.04606, 0.06870, 0.01489, 0.24337, 0.36531
0.02484, 0.04811, 0.00659, 0.02562, 0.09537, 0.02576, 0.04258, 0.13928, 0.14496, 0.13484
0.06832, 0.01677, 0.01457, 0.12986, 0.18743, 0.00411, 0.02131, 0.03345, 0.05561, 0.31205
0.12558, 0.03760, 0.00846, 0.16992, 0.18272, 0.02503, 0.04814, 0.15340, 0.25425, 0.48638
0.08714, 0.02442, 0.00676, 0.15960, 0.17083, 0.00497, 0.02162, 0.01221, 0.09375, 0.29356
0.10494, 0.01738, 0.02102, 0.04105, 0.19243, 0.02827, 0.09460, 0.20395, 0.23637, 0.25886
0.06664, 0.03991, 0.01279, 0.05497, 0.18685, 0.03537, 0.04564, 0.27184, 0.14567, 0.27147
0.10845, 0.01329, 0.02709, 0.10879, 0.18976, 0.00451, 0.06494, 0.01692, 0.08750, 0.20056
0.13225, 0.04102, 0.00972, 0.26888, 0.13559, 0.04500, 0.03019, 0.04828, 0.28520, 0.15152
0.11820, 0.03601, 0.00958, 0.28758, 0.10645, 0.04321, 0.03002, 0.04718, 0.30632, 0.13854
0.03090, 0.04697, 0.01029, 0.02926, 0.12346, 0.03166, 0.04892, 0.14220, 0.17638, 0.13449
0.06067, 0.03166, 0.01519, 0.04987, 0.20702, 0.03638, 0.03632, 0.28958, 0.18858, 0.29739
0.09342, 0.01247, 0.02054, 0.04244, 0.15327, 0.01900, 0.08235, 0.20451, 0.19777, 0.24703
0.09673, 0.05311, 0.00107, 0.06032, 0.19059, 0.03267, 0.06020, 0.00428, 0.19492, 0.42596
0.04213, 0.04888, 0.01446, 0.04222, 0.13406, 0.02655, 0.05428, 0.14180, 0.12666, 0.14078
0.02970, 0.04765, 0.00805, 0.03916, 0.12307, 0.04210, 0.04341, 0.14838, 0.28614, 0.17745
0.06678, 0.04059, 0.01070, 0.08099, 0.18049, 0.01677, 0.05167, 0.00683, 0.16665, 0.27868
0.10478, 0.02062, 0.03233, 0.11048, 0.22843, 0.00349, 0.05628, 0.09580, 0.02432, 0.20119
0.04164, 0.04569, 0.00892, 0.05351, 0.18842, 0.01988, 0.04547, 0.00312, 0.14696, 0.24381
0.14417, 0.04831, 0.00769, 0.27925, 0.14996, 0.04489, 0.03788, 0.02261, 0.27858, 0.17087
