0.498130,0.608105,0.284385,0.314244,0.276132,0.085166,0.255720,0.367812,0.447257,0.603519
0.831895,0.522226,0.675194,0.415945,0.294549,0.620539,0.459484,0.780875,0.649065,0.504564
0.121703,0.609382,0.369404,0.344326,0.475180,0.238132,0.473484,0.257752,0.627051,0.626809
0.258936,0.426977,0.617367,0.441156,0.225893,0.487522,0.654556,0.505626,0.675884,0.484491
0.652831,0.747815,0.301642,0.578327,0.737167,0.737987,0.310325,0.182824,0.339189,0.765817
0.664868,0.535961,0.589502,0.466975,0.346591,0.679538,0.462865,0.770402,0.492858,0.436708
0.384964,0.588412,0.212923,0.293954,0.276999,0.139834,0.267460,0.344504,0.511659,0.455837
0.722027,0.638765,0.511873,0.447248,0.365360,0.796652,0.316561,0.731795,0.587941,0.590055
0.325531,0.450167,0.832541,0.470182,0.632802,0.427337,0.754459,0.619725,0.207106,0.603894
0.326913,0.327671,0.691321,0.485287,0.623647,0.345378,0.411637,0.577513,0.261059,0.725253
0.271442,0.385390,0.813464,0.550550,0.594650,0.346039,0.606548,0.648465,0.226812,0.573723
0.071648,0.566044,0.334201,0.393481,0.517074,0.207352,0.456523,0.291176,0.380809,0.562965
0.704694,0.551250,0.606159,0.283682,0.317480,0.746824,0.475203,0.715864,0.500039,0.650488
0.697968,0.539760,0.682397,0.479697,0.344022,0.665403,0.388360,0.727363,0.458249,0.574838
0.162242,0.434029,0.639630,0.402815,0.147896,0.507723,0.551954,0.440134,0.746234,0.477107
0.310340,0.408400,0.790754,0.519235,0.614357,0.380196,0.518734,0.598645,0.256168,0.607216
0.459223,0.459374,0.399183,0.617852,0.232227,0.577256,0.428417,0.624903,0.165082,0.295520
0.221557,0.575571,0.393744,0.285977,0.477653,0.226094,0.616678,0.303864,0.483704,0.608923
0.688613,0.299255,0.192935,0.618614,0.440276,0.310266,0.772423,0.461442,0.644469,0.657864
0.744254,0.354099,0.172613,0.748920,0.380017,0.311278,0.732976,0.289174,0.512569,0.652629
0.556164,0.608138,0.322432,0.356024,0.171173,0.346251,0.239967,0.360131,0.515101,0.588497
0.193140,0.441350,0.817633,0.514964,0.601986,0.278476,0.512946,0.716764,0.211100,0.575072
0.255769,0.390802,0.856771,0.555584,0.661329,0.484881,0.648482,0.755712,0.137465,0.642370
0.164597,0.422978,0.665193,0.454422,0.559789,0.367722,0.491590,0.678191,0.128119,0.510458
0.467340,0.686210,0.301819,0.336833,0.353888,0.078922,0.229019,0.417197,0.444907,0.580246
0.685198,0.796448,0.375726,0.513129,0.608005,0.788661,0.144664,0.127262,0.231399,0.767994
0.269367,0.768183,0.503172,0.420462,0.404963,0.256780,0.772016,0.609655,0.243942,0.582331
0.600167,0.722425,0.349703,0.521538,0.670030,0.751172,0.281814,0.178262,0.224921,0.653456
0.559971,0.767990,0.482867,0.706737,0.714816,0.667667,0.157444,0.200068,0.262004,0.693503
0.206782,0.610174,0.328189,0.391978,0.573370,0.184611,0.539055,0.136838,0.590682,0.603283
0.709058,0.590449,0.531069,0.379033,0.280495,0.769625,0.367830,0.825354,0.600968,0.518264
0.658274,0.587961,0.675053,0.307539,0.420832,0.808939,0.438553,0.741651,0.647328,0.531249
0.234523,0.790647,0.504365,0.543582,0.355904,0.240060,0.666500,0.488579,0.191730,0.525688
0.341710,0.578953,0.201172,0.356366,0.187308,0.322943,0.311355,0.446366,0.463614,0.461849
0.773203,0.473354,0.606306,0.392870,0.283719,0.737668,0.463626,0.750541,0.628956,0.405755
0.584896,0.542035,0.646262,0.480384,0.328848,0.690280,0.352776,0.694560,0.602858,0.511564
0.151287,0.611040,0.283847,0.403926,0.490156,0.233281,0.556050,0.271136,0.688009,0.604392
0.149185,0.574310,0.246196,0.376457,0.448242,0.158165,0.549857,0.264154,0.468055,0.503434
0.122634,0.728539,0.420429,0.588354,0.505207,0.355799,0.685160,0.500947,0.087999,0.513217
0.500489,0.595826,0.288868,0.695112,0.252493,0.614286,0.505100,0.550027,0.313616,0.314995
0.748351,0.650812,0.431973,0.683508,0.711758,0.776975,0.207962,0.269723,0.231849,0.676885
0.734121,0.264979,0.165861,0.664689,0.378090,0.318668,0.618050,0.510275,0.576265,0.584832
0.783309,0.601992,0.407759,0.670930,0.186543,0.569589,0.621436,0.322690,0.407370,0.244706
0.242612,0.351638,0.759912,0.499630,0.588661,0.383445,0.596413,0.640576,0.168359,0.536171
0.400583,0.440390,0.494477,0.493801,0.221066,0.508690,0.729545,0.526716,0.874781,0.449533
0.401843,0.565557,0.188349,0.424454,0.399832,0.284521,0.233911,0.301144,0.494721,0.520388
0.272056,0.562401,0.395186,0.341251,0.420664,0.233483,0.367113,0.393308,0.643418,0.743430
0.344097,0.776890,0.430451,0.457584,0.474317,0.329487,0.650027,0.541811,0.289559,0.638390
0.321453,0.517801,0.525046,0.490914,0.260294,0.371399,0.515783,0.384438,0.660560,0.566734
0.726424,0.480171,0.633196,0.386465,0.386021,0.567932,0.437377,0.746057,0.619877,0.529814
0.287674,0.739863,0.440321,0.540818,0.376147,0.358345,0.639892,0.451802,0.227934,0.636507
0.245684,0.426535,0.458443,0.398840,0.271046,0.507789,0.430517,0.520985,0.730487,0.504351
0.257006,0.786544,0.414154,0.591602,0.457273,0.341997,0.758689,0.500945,0.229709,0.600493
0.592375,0.423698,0.527571,0.463748,0.396469,0.803803,0.522875,0.781832,0.515229,0.527945
0.711921,0.628297,0.582022,0.433196,0.275500,0.738164,0.411260,0.773138,0.661191,0.581270
0.729760,0.361120,0.252322,0.731957,0.383380,0.388628,0.721315,0.382888,0.603879,0.633768
0.219898,0.429355,0.538664,0.478430,0.274287,0.441930,0.571746,0.366884,0.640013,0.484262
0.425741,0.586050,0.377053,0.707194,0.188999,0.582958,0.432043,0.477416,0.289789,0.253487
0.183883,0.440005,0.466360,0.355436,0.236494,0.436150,0.570123,0.503978,0.677738,0.438184
0.470168,0.581200,0.160608,0.440805,0.205121,0.254117,0.178216,0.391598,0.441253,0.552780
0.596844,0.761790,0.282961,0.528425,0.661416,0.703516,0.200191,0.222125,0.266280,0.762899
0.287605,0.720892,0.510241,0.578891,0.323114,0.259806,0.745779,0.504586,0.269738,0.559067
0.100143,0.539452,0.349104,0.267777,0.431588,0.208047,0.587096,0.181372,0.588256,0.689171
0.393759,0.610201,0.111286,0.358406,0.255351,0.169071,0.181154,0.439707,0.446314,0.459972
0.734074,0.725048,0.417944,0.597123,0.706004,0.658260,0.313534,0.187918,0.320866,0.801388
0.840675,0.623615,0.326467,0.674656,0.244834,0.395894,0.665742,0.376504,0.363587,0.348184
0.648631,0.286145,0.271087,0.546972,0.429232,0.316304,0.783622,0.266620,0.625791,0.538013
0.731118,0.293674,0.292846,0.710738,0.445256,0.318436,0.660141,0.335228,0.587308,0.642875
0.336056,0.846588,0.456872,0.420857,0.549502,0.270928,0.691036,0.553977,0.201824,0.588693
0.693543,0.198613,0.217646,0.578768,0.393245,0.199696,0.685168,0.460518,0.518940,0.626352
0.330968,0.693784,0.410196,0.516556,0.545449,0.319251,0.744288,0.572867,0.181683,0.500085
0.225796,0.461588,0.777912,0.428630,0.583828,0.416061,0.616510,0.764320,0.025299,0.675514
0.172981,0.426143,0.776933,0.540851,0.644907,0.352243,0.614434,0.638029,0.198370,0.603653
0.220751,0.235671,0.893410,0.541253,0.604013,0.425616,0.489291,0.565699,0.176433,0.693230
0.788956,0.227585,0.256936,0.695565,0.356813,0.186061,0.712493,0.386348,0.720757,0.666918
0.703202,0.866431,0.379342,0.641105,0.574837,0.645674,0.248057,0.166737,0.210842,0.653308
0.846307,0.686415,0.594420,0.409519,0.337910,0.781721,0.487542,0.741646,0.582401,0.622664
0.217299,0.420937,0.804120,0.360460,0.579256,0.314251,0.629786,0.720752,0.144540,0.609326
0.285461,0.466282,0.620890,0.369667,0.290009,0.550172,0.542483,0.459254,0.728712,0.564714
0.331212,0.845827,0.218915,0.366869,0.184263,0.240108,0.263815,0.424675,0.438951,0.612009
0.283944,0.361694,0.692950,0.554892,0.701790,0.379476,0.636504,0.766748,0.235217,0.642889
0.266765,0.520389,0.746058,0.547717,0.470409,0.315060,0.608284,0.672881,0.078044,0.569833
0.755476,0.268075,0.266849,0.632272,0.322770,0.244464,0.770153,0.410544,0.620024,0.760641
0.638495,0.821447,0.295875,0.701012,0.777047,0.731804,0.247491,0.345804,0.219862,0.777737
0.192171,0.471843,0.629344,0.364567,0.186405,0.512591,0.604746,0.572558,0.780466,0.520526
0.190941,0.469690,0.707723,0.445870,0.516662,0.317258,0.497884,0.613169,0.192844,0.589287
0.240103,0.727204,0.457865,0.564749,0.408327,0.324893,0.746799,0.531880,0.199040,0.560769
0.342817,0.713005,0.135016,0.696175,0.157504,0.538633,0.292619,0.425872,0.239907,0.382928
0.447688,0.489148,0.161971,0.409845,0.281407,0.280676,0.277985,0.374274,0.427912,0.525954
0.258422,0.457961,0.573327,0.429128,0.301792,0.433220,0.514187,0.524108,0.704214,0.495672
0.816590,0.283113,0.318696,0.658015,0.412222,0.381397,0.669733,0.345404,0.645759,0.548282
0.235792,0.741337,0.464956,0.555353,0.403496,0.401423,0.680754,0.586482,0.172232,0.496630
0.746624,0.716365,0.388985,0.527566,0.749452,0.773099,0.198244,0.240850,0.320285,0.577389
0.187715,0.641280,0.252460,0.305969,0.374440,0.089236,0.540179,0.253566,0.570446,0.603854
0.259838,0.372082,0.624756,0.432180,0.626260,0.363565,0.649161,0.775389,0.199449,0.651298
0.463312,0.626459,0.245434,0.315964,0.321732,0.322698,0.282741,0.402106,0.430215,0.533446
0.613629,0.592268,0.594478,0.446918,0.446691,0.749907,0.377159,0.682186,0.570625,0.563806
0.421935,0.556514,0.254110,0.759350,0.288521,0.662419,0.419094,0.414438,0.230827,0.328524
0.314054,0.358559,0.763057,0.575975,0.469129,0.356462,0.581090,0.640319,0.210095,0.562057
0.233365,0.434557,0.804561,0.446811,0.562819,0.353387,0.556663,0.736409,0.179655,0.499155
0.753106,0.669556,0.338839,0.651855,0.319706,0.407589,0.608003,0.347149,0.391101,0.267779
0.660769,0.729095,0.479406,0.666172,0.794820,0.681413,0.227776,0.241385,0.308939,0.698548
0.733861,0.667214,0.266065,0.607188,0.240574,0.468836,0.712238,0.375654,0.215154,0.210209
0.444576,0.492223,0.363714,0.711507,0.266122,0.598633,0.462378,0.580123,0.284053,0.355053
0.242865,0.428094,0.731531,0.524961,0.597683,0.407392,0.617746,0.788748,0.109935,0.672155
0.112277,0.417559,0.596588,0.482825,0.270439,0.518259,0.501898,0.461160,0.762767,0.439242
0.618949,0.782589,0.254345,0.584091,0.634688,0.718234,0.252998,0.205890,0.332785,0.700275
0.146245,0.435916,0.708575,0.385527,0.581414,0.500578,0.591126,0.582027,0.219805,0.533275
0.766593,0.270507,0.223063,0.513455,0.452766,0.317501,0.712036,0.394897,0.560641,0.528900
0.090797,0.397816,0.642944,0.625911,0.608016,0.419396,0.566149,0.665273,0.196022,0.625940
0.199147,0.522645,0.191784,0.233517,0.520269,0.126030,0.443731,0.373646,0.554302,0.609222
0.178143,0.678391,0.272889,0.254515,0.506014,0.230492,0.577085,0.307264,0.593878,0.519276
0.159958,0.646137,0.462906,0.524883,0.453012,0.421085,0.683552,0.647214,0.110629,0.592233
0.863399,0.230459,0.165612,0.628853,0.474552,0.240823,0.710561,0.413629,0.642252,0.695585
0.714469,0.546860,0.680951,0.356715,0.398880,0.633319,0.413470,0.824660,0.650929,0.543788
0.304947,0.749752,0.341618,0.321621,0.264720,0.239990,0.313186,0.421537,0.318165,0.440047
0.767898,0.689810,0.385463,0.635683,0.276278,0.386535,0.744658,0.336263,0.246945,0.344423
0.668731,0.622879,0.693743,0.441864,0.382025,0.770823,0.530926,0.784107,0.594734,0.545838
0.592361,0.291611,0.307361,0.571835,0.475399,0.258284,0.749141,0.372760,0.638114,0.681668
0.672991,0.349180,0.244225,0.595740,0.413022,0.318529,0.746975,0.312169,0.620377,0.550475
0.225949,0.763214,0.398456,0.497427,0.364104,0.326136,0.678299,0.654054,0.129879,0.567193
0.407883,0.468702,0.312127,0.792320,0.310173,0.567050,0.463884,0.403747,0.192423,0.322320
0.526667,0.501571,0.265112,0.674364,0.135516,0.432131,0.373210,0.447034,0.281483,0.425588
0.177070,0.587988,0.267841,0.377557,0.509060,0.174684,0.589946,0.363415,0.550993,0.636747
0.181450,0.422277,0.680848,0.464393,0.526856,0.343755,0.615467,0.672778,0.175729,0.666257
0.699119,0.701466,0.344452,0.490530,0.815502,0.580763,0.228530,0.114608,0.292209,0.730566
0.677937,0.534454,0.427201,0.653113,0.339416,0.554473,0.595843,0.346969,0.430442,0.330040
0.431866,0.648530,0.216405,0.316497,0.277505,0.281640,0.309721,0.448945,0.422451,0.506316
0.423352,0.595560,0.135166,0.470882,0.280155,0.327969,0.257302,0.322924,0.424672,0.467910
0.294825,0.477919,0.424550,0.516999,0.178366,0.465547,0.629204,0.502472,0.761082,0.567254
0.273177,0.535314,0.628615,0.514313,0.566833,0.390925,0.532628,0.662486,0.232840,0.621161
0.270366,0.533025,0.711827,0.420343,0.241331,0.477891,0.627710,0.451446,0.790087,0.517638
0.908222,0.614616,0.323366,0.667963,0.245481,0.417614,0.727797,0.416853,0.297186,0.253497
0.762975,0.558551,0.396389,0.686310,0.360151,0.408935,0.816690,0.396104,0.356997,0.154434
0.264973,0.386295,0.669010,0.464678,0.574905,0.399920,0.559514,0.659010,0.260551,0.702868
0.339392,0.545074,0.341873,0.772736,0.270285,0.467840,0.348879,0.436599,0.217190,0.296573
0.770169,0.602136,0.404057,0.576975,0.778786,0.754395,0.247060,0.199956,0.302911,0.821858
0.867672,0.535236,0.625499,0.392548,0.309225,0.784588,0.353829,0.780019,0.571920,0.547585
0.413953,0.649620,0.276137,0.643291,0.207584,0.613598,0.284772,0.470603,0.298181,0.326976
0.650538,0.693953,0.311320,0.537180,0.643769,0.678671,0.260242,0.247009,0.309105,0.693480
0.701104,0.352861,0.295772,0.677007,0.424216,0.299407,0.664339,0.333858,0.694732,0.517571
0.176076,0.320560,0.764707,0.515666,0.655254,0.358657,0.522083,0.728978,0.354500,0.606547
0.371653,0.625489,0.218342,0.333532,0.236093,0.272978,0.343427,0.323665,0.380565,0.526437
0.778155,0.239129,0.255489,0.674094,0.478494,0.192052,0.774115,0.386767,0.530140,0.606472
0.311411,0.793909,0.477604,0.449110,0.528979,0.279210,0.787304,0.522451,0.171407,0.663155
0.240125,0.589912,0.386675,0.328393,0.579107,0.203594,0.538236,0.156142,0.566908,0.648465
0.203245,0.437050,0.733493,0.530801,0.680216,0.416404,0.543580,0.578990,0.142801,0.630929
0.611287,0.844727,0.421109,0.643818,0.696036,0.741278,0.276482,0.201402,0.164976,0.736109
0.628787,0.275925,0.216506,0.659997,0.422233,0.451720,0.738386,0.463676,0.540307,0.561371
0.288967,0.612140,0.370839,0.338133,0.429602,0.249481,0.469314,0.190261,0.516229,0.595168
0.567896,0.795278,0.247258,0.565556,0.692290,0.727909,0.136157,0.206662,0.230357,0.594710
0.666160,0.729281,0.354674,0.610271,0.762406,0.650613,0.259859,0.226742,0.341057,0.762748
0.167053,0.360465,0.706432,0.408861,0.234183,0.350989,0.557449,0.505490,0.760554,0.601288
0.233836,0.442597,0.723685,0.425120,0.596347,0.363227,0.514104,0.751047,0.251029,0.635801
0.207093,0.553735,0.303143,0.337432,0.543442,0.183603,0.569371,0.306305,0.480599,0.536001
0.346305,0.639770,0.417563,0.497564,0.394276,0.241561,0.662046,0.476660,0.185995,0.571994
0.646893,0.536612,0.591887,0.368647,0.373977,0.736281,0.377366,0.804700,0.685751,0.507557
0.207842,0.385838,0.747776,0.536062,0.474192,0.281738,0.586490,0.701105,0.090421,0.708329
0.434037,0.550349,0.326976,0.671696,0.109327,0.616812,0.356250,0.540347,0.222297,0.341465
0.196851,0.436658,0.658427,0.478781,0.219255,0.508673,0.656054,0.445569,0.792207,0.426365
0.332672,0.690746,0.499962,0.578507,0.301828,0.336857,0.680901,0.519838,0.226676,0.624505
0.394323,0.541731,0.210111,0.373931,0.202735,0.311571,0.285351,0.370136,0.520857,0.490732
0.394126,0.613614,0.175901,0.429427,0.249595,0.255895,0.293198,0.335324,0.398453,0.499786
0.648763,0.529740,0.688029,0.411707,0.292189,0.759574,0.361010,0.795872,0.509876,0.657279
0.828082,0.323784,0.205268,0.712490,0.482395,0.324637,0.709274,0.428425,0.619205,0.555338
0.717034,0.204310,0.226660,0.625360,0.391314,0.162774,0.764918,0.375986,0.716009,0.634103
0.773672,0.745059,0.333027,0.638806,0.221908,0.539733,0.860113,0.436735,0.387761,0.285294
0.078692,0.523498,0.324148,0.320275,0.385427,0.215942,0.497591,0.312316,0.528423,0.616403
0.210860,0.445398,0.214628,0.337587,0.420785,0.249255,0.509047,0.124179,0.602287,0.601349
0.158548,0.445297,0.650318,0.449663,0.178043,0.547057,0.628983,0.458590,0.740620,0.556161
0.210360,0.446688,0.783271,0.421348,0.603621,0.437989,0.694552,0.633696,0.262148,0.624821
0.742703,0.289787,0.385598,0.613832,0.455623,0.223209,0.661083,0.286532,0.576781,0.642864
0.839089,0.537580,0.329265,0.682060,0.307713,0.481009,0.619620,0.398771,0.327874,0.169859
0.794787,0.779766,0.390586,0.766684,0.164742,0.362408,0.743748,0.359477,0.292389,0.209048
0.189800,0.560172,0.282820,0.217507,0.377129,0.246677,0.458077,0.250065,0.498114,0.577300
0.420566,0.541352,0.319186,0.729154,0.219769,0.699548,0.472888,0.496573,0.180130,0.266724
0.272052,0.354859,0.647377,0.317104,0.281070,0.550958,0.596568,0.446163,0.836556,0.440399
0.286688,0.439428,0.776110,0.380825,0.164245,0.533751,0.581018,0.445276,0.712534,0.575232
0.237959,0.729022,0.388094,0.497851,0.364969,0.307477,0.714085,0.615934,0.134550,0.527659
0.724730,0.572817,0.306999,0.576050,0.316935,0.377520,0.769040,0.350774,0.313608,0.225663
0.265409,0.472578,0.773221,0.482660,0.636192,0.407445,0.637152,0.657677,0.174097,0.653041
0.223945,0.564332,0.329659,0.238510,0.434642,0.292251,0.590897,0.210679,0.544360,0.560587
0.458041,0.543142,0.270992,0.372540,0.101211,0.354838,0.318243,0.478898,0.406233,0.366563
0.869282,0.581242,0.273175,0.686339,0.292566,0.444803,0.702583,0.405061,0.366723,0.208710
0.259556,0.578081,0.328363,0.302786,0.437132,0.312403,0.494792,0.260237,0.687405,0.674938
0.267588,0.297275,0.552636,0.417487,0.318694,0.553233,0.604885,0.515465,0.786186,0.604498
0.182819,0.523061,0.296008,0.416160,0.362327,0.270343,0.551426,0.166667,0.542981,0.584318
0.636256,0.203829,0.168126,0.757796,0.473661,0.220686,0.701547,0.398204,0.668749,0.522678
0.503581,0.509900,0.404383,0.633861,0.189727,0.622031,0.304570,0.517923,0.327322,0.312047
0.498362,0.621474,0.142506,0.347952,0.380827,0.152849,0.368846,0.367617,0.400610,0.612599
0.423825,0.592013,0.205119,0.407269,0.210706,0.270174,0.414442,0.298511,0.367276,0.448985
0.106046,0.641020,0.307728,0.354054,0.527111,0.262995,0.543517,0.304466,0.525939,0.584742
0.735661,0.556022,0.311340,0.727895,0.293851,0.566150,0.603756,0.466013,0.344284,0.184454
0.753190,0.679795,0.369158,0.639024,0.670156,0.659122,0.242968,0.282571,0.391815,0.569086
0.540244,0.660285,0.324026,0.613537,0.210536,0.597016,0.422730,0.358655,0.301995,0.399243
0.300099,0.519402,0.601750,0.402667,0.095607,0.473745,0.555179,0.485993,0.768395,0.524872
0.266647,0.376107,0.739457,0.428917,0.435302,0.444492,0.613305,0.807706,0.227730,0.616566
0.276866,0.697315,0.219439,0.325745,0.270540,0.265794,0.274288,0.417581,0.294477,0.514138
0.589107,0.800996,0.399087,0.795702,0.763725,0.668091,0.200822,0.208881,0.283346,0.755234
0.740339,0.261583,0.412798,0.742851,0.318246,0.171960,0.749354,0.444596,0.535690,0.597703
0.697808,0.800812,0.348343,0.611777,0.757160,0.810507,0.138294,0.239321,0.312410,0.779620
0.764667,0.218055,0.368192,0.671958,0.488784,0.306032,0.667577,0.408953,0.608931,0.578170
0.508885,0.583501,0.272247,0.648052,0.189372,0.574776,0.340888,0.520821,0.275566,0.351190
0.832338,0.635716,0.273185,0.678009,0.258262,0.417783,0.696794,0.320778,0.429323,0.166815
0.718207,0.643336,0.454298,0.700599,0.209771,0.422463,0.788449,0.383570,0.557353,0.244582
0.273086,0.371308,0.677597,0.414411,0.301115,0.511163,0.678152,0.346657,0.745863,0.682137
0.250559,0.807854,0.523404,0.504805,0.370917,0.316113,0.693648,0.541176,0.124633,0.470829
0.299903,0.752855,0.354314,0.498348,0.394666,0.433480,0.706072,0.650041,0.145563,0.589452
0.741662,0.658818,0.495466,0.573761,0.262808,0.445652,0.713292,0.203818,0.383673,0.281579
0.818753,0.542744,0.329376,0.723056,0.215514,0.458398,0.815306,0.466996,0.309484,0.335107
0.136506,0.353547,0.565469,0.431117,0.192266,0.526378,0.517014,0.541295,0.705225,0.514072
0.217269,0.531359,0.307696,0.342614,0.480812,0.286176,0.397788,0.305569,0.587633,0.608213
0.205104,0.783468,0.375717,0.475110,0.463969,0.123686,0.782697,0.476059,0.142257,0.547555
0.672470,0.779640,0.423455,0.638301,0.722546,0.655397,0.265452,0.237929,0.266552,0.757292
0.480470,0.510567,0.295380,0.677147,0.265299,0.645010,0.448486,0.538921,0.231622,0.258074
0.144843,0.542203,0.766646,0.545174,0.530695,0.308050,0.506807,0.591887,0.158085,0.551971
0.290331,0.777180,0.496962,0.565443,0.487887,0.449167,0.696947,0.582735,0.196614,0.647461
0.217193,0.630996,0.398155,0.514325,0.454497,0.271878,0.831487,0.480254,0.185550,0.511367
0.748322,0.228807,0.408351,0.585510,0.472691,0.291568,0.684283,0.319898,0.597481,0.603742
0.655044,0.503823,0.463538,0.508125,0.436321,0.737347,0.455253,0.663010,0.570106,0.505377
0.722141,0.766468,0.289415,0.619144,0.712877,0.683653,0.182403,0.215289,0.287966,0.763107
0.234646,0.517126,0.409475,0.373590,0.474294,0.189877,0.532113,0.243860,0.664843,0.589678
0.263872,0.416235,0.570368,0.397451,0.340557,0.584952,0.688588,0.500464,0.815126,0.667850
0.293961,0.796946,0.464325,0.511296,0.444180,0.364967,0.878389,0.484176,0.134077,0.587704
0.194217,0.445924,0.852581,0.555469,0.600832,0.355342,0.559163,0.668484,0.197393,0.662999
0.752985,0.501743,0.419848,0.605723,0.135738,0.421350,0.791724,0.395664,0.311895,0.406938
0.692470,0.492893,0.642286,0.407024,0.403528,0.724707,0.392354,0.808895,0.541772,0.569148
0.692388,0.486565,0.672729,0.330066,0.380823,0.782610,0.424111,0.765148,0.607529,0.596215
0.660175,0.595605,0.644374,0.339772,0.298436,0.721916,0.393275,0.832723,0.625893,0.520961
0.679859,0.198869,0.163628,0.743443,0.448518,0.187981,0.740856,0.383908,0.677171,0.580748
0.336481,0.387366,0.771882,0.486320,0.594173,0.385500,0.633319,0.716120,0.212955,0.733334
0.786338,0.617809,0.413154,0.680389,0.197281,0.396694,0.764985,0.362210,0.327366,0.204907
0.136104,0.579852,0.383143,0.376124,0.444058,0.140026,0.582352,0.284511,0.503106,0.688495
0.235137,0.401915,0.575572,0.364351,0.136494,0.524299,0.529135,0.515769,0.786069,0.526791
0.432448,0.611107,0.297337,0.591816,0.294630,0.486662,0.319654,0.503453,0.335011,0.327461
0.274344,0.391281,0.551349,0.414504,0.090543,0.512743,0.633827,0.469941,0.764860,0.574459
0.278501,0.382870,0.714760,0.451768,0.689829,0.394261,0.600825,0.610894,0.278681,0.723457
0.330139,0.713361,0.508351,0.462279,0.373934,0.238731,0.660002,0.566496,0.204514,0.487961
0.769005,0.394625,0.541009,0.303707,0.312702,0.909678,0.568978,0.808561,0.653349,0.528570
0.119726,0.548011,0.253855,0.327167,0.444308,0.219944,0.375025,0.155199,0.478802,0.565312
0.400133,0.587734,0.140666,0.322967,0.379984,0.282044,0.250408,0.388771,0.435123,0.496135
0.651923,0.400791,0.267642,0.643755,0.504321,0.219156,0.811682,0.433140,0.598831,0.674134
0.791048,0.560183,0.627944,0.329948,0.432586,0.755303,0.395576,0.736650,0.594879,0.565360
0.711523,0.719171,0.331210,0.543938,0.679978,0.632022,0.333507,0.090049,0.259335,0.781505
0.243304,0.407478,0.854799,0.494200,0.657302,0.415933,0.596928,0.575581,0.235252,0.575985
0.672913,0.134102,0.225220,0.559033,0.379699,0.217969,0.737472,0.364068,0.508771,0.631304
0.395356,0.628888,0.309522,0.405074,0.284015,0.225089,0.212377,0.422200,0.395966,0.515756
0.689125,0.502928,0.630978,0.444809,0.351682,0.657936,0.522351,0.786785,0.508388,0.538590
0.247632,0.502112,0.278607,0.471288,0.405426,0.325894,0.560889,0.316380,0.594445,0.455968
0.406592,0.530959,0.183902,0.455510,0.213239,0.228947,0.246455,0.364839,0.430787,0.589573
0.788918,0.114027,0.268576,0.669351,0.443473,0.268611,0.681074,0.397462,0.680440,0.537053
0.369220,0.642368,0.174495,0.363970,0.306510,0.266353,0.270023,0.558861,0.603752,0.527759
0.372302,0.584491,0.240344,0.383865,0.294425,0.302343,0.297450,0.417736,0.398026,0.421287
0.729633,0.232304,0.255663,0.660186,0.368190,0.243369,0.736400,0.300242,0.590471,0.674666
0.430514,0.665281,0.251469,0.402013,0.242418,0.349839,0.397264,0.491397,0.388669,0.538561
0.450701,0.591731,0.296794,0.644117,0.212875,0.553104,0.435288,0.596223,0.221091,0.291638
0.688804,0.575116,0.571316,0.372625,0.381800,0.715177,0.444776,0.862079,0.494510,0.524281
0.449686,0.636707,0.219429,0.354460,0.177520,0.247981,0.336042,0.302012,0.359069,0.573137
0.192039,0.601451,0.201480,0.463750,0.523606,0.224345,0.571451,0.210049,0.562501,0.671172
0.772078,0.464216,0.751107,0.503594,0.396762,0.621704,0.470908,0.736979,0.584582,0.530687
0.189810,0.586065,0.212357,0.303519,0.485908,0.269410,0.517262,0.198245,0.547946,0.742639
0.777372,0.181607,0.277539,0.620040,0.489952,0.285631,0.712755,0.311463,0.602995,0.611596
0.720095,0.295912,0.361789,0.733350,0.450461,0.311319,0.783297,0.422185,0.758319,0.682202
0.307220,0.653720,0.429369,0.498460,0.448023,0.344758,0.764549,0.524474,0.158384,0.513693
0.390743,0.621586,0.348130,0.745115,0.130299,0.659453,0.467726,0.513316,0.271568,0.228044
0.201295,0.826957,0.509952,0.414341,0.380718,0.425419,0.790378,0.560360,0.216511,0.607201
0.257583,0.554712,0.108637,0.395207,0.389552,0.255692,0.399771,0.406406,0.483757,0.520829
0.223247,0.402617,0.729331,0.373971,0.639269,0.402822,0.600005,0.729561,0.202624,0.552219
0.173951,0.468036,0.578320,0.448031,0.271871,0.482108,0.598445,0.450111,0.824995,0.489874
0.198816,0.362315,0.785429,0.471782,0.678363,0.271275,0.581243,0.612341,0.033650,0.515045
0.757347,0.765626,0.341828,0.584340,0.749130,0.713872,0.235393,0.307461,0.278693,0.659476
0.274248,0.466970,0.772847,0.511972,0.594117,0.260084,0.585091,0.663606,0.264959,0.626296
0.182099,0.468763,0.729403,0.493712,0.640890,0.365166,0.557614,0.644423,0.196670,0.650653
0.107586,0.549258,0.308793,0.338068,0.488223,0.100179,0.546115,0.187418,0.540302,0.542628
0.660531,0.801765,0.495758,0.516246,0.775819,0.740904,0.379985,0.287150,0.329270,0.700971
0.122472,0.549169,0.342833,0.301047,0.396889,0.249957,0.500809,0.259127,0.575396,0.595568
0.861102,0.587784,0.271715,0.636907,0.165457,0.542830,0.703532,0.310364,0.371061,0.392628
0.232864,0.597979,0.288841,0.323990,0.482373,0.069620,0.575500,0.265808,0.565687,0.711198
0.279610,0.649771,0.257691,0.303253,0.526113,0.367277,0.566810,0.170418,0.594094,0.686397
0.636492,0.573417,0.648310,0.307740,0.265856,0.670652,0.478310,0.787491,0.499734,0.563387
