-30.85824, -37.87428, -41.39162, -34.32602, -40.76927, -43.73531, -56.14196, -58.24257, -38.78438, -45.31068
-23.50941, -29.86473, -34.20779, -33.47897, -34.82136, -46.19189, -34.01857, -22.89884, -20.92043, -14.99685
-34.93447, -41.28558, -39.40212, -35.56168, -40.89261, -46.77326, -30.80911, -37.35385, -34.46089, -26.47203
-44.27108, -44.34938, -36.39355, -32.20550, -32.72869, -40.01022, -43.22578, -20.11711, -22.95018, -22.95713
-51.77046, -48.72712, -45.16676, -45.72524, -49.10579, -50.94275, -53.21740, -39.55479, -31.73399, -29.71948
-36.07097, -44.97558, -56.73794, -39.83949, -42.26900, -46.61825, -35.68691, -29.12164, -27.26310, -20.94497
-39.51129, -42.24570, -47.43622, -42.24518, -45.66739, -64.50012, -29.05770, -8.68278, -32.63210, -13.76816
-46.05248, -50.26005, -38.87327, -35.06564, -39.14434, -48.00255, -34.70971, -19.39847, -19.00697, -10.66810
-50.97625, -49.59509, -39.97464, -36.38881, -36.10650, -42.12072, -40.08217, -21.30402, -17.90428, -15.27918
-46.78019, -44.99171, -44.35448, -45.49025, -47.76779, -48.13444, -31.45926, -12.45830, -19.18261, -18.40068
-34.31305, -35.81087, -31.60377, -28.05445, -31.74368, -36.35196, -37.12533, -42.63530, -33.15363, -31.25893
-41.28309, -41.28087, -32.19445, -27.15400, -33.20470, -36.79665, -36.50570, -20.91995, -17.95319, -12.74148
-51.42326, -47.54871, -44.30499, -42.61240, -48.14472, -58.55434, -40.28559, -26.21898, -24.65469, -17.38055
-28.78318, -34.28773, -38.78374, -32.67790, -37.78189, -44.57428, -42.32290, -25.36046, -32.96594, -21.61687
-32.55188, -35.06409, -34.69518, -30.52804, -34.01495, -40.65789, -39.59896, -24.89257, -25.03927, -20.39684
-39.37664, -43.93008, -49.69929, -46.28654, -48.36867, -54.50752, -36.87555, -42.21294, -31.07117, -31.28655
-45.70968, -48.08054, -45.38260, -38.20080, -41.95636, -55.79610, -42.63442, -23.27370, -21.52915, -14.95244
-49.97006, -44.55721, -37.90457, -35.01383, -35.36331, -42.36386, -43.83243, -34.53636, -23.94755, -28.49331
-42.52119, -43.88448, -37.00734, -32.25981, -36.58879, -46.53727, -39.58077, -29.12129, -28.38067, -20.77902
-52.85923, -46.20197, -45.72512, -43.40928, -42.66632, -50.28431, -38.36552, -25.64930, -35.88882, -27.31782
-30.70274, -36.50337, -37.15193, -39.31847, -42.54805, -45.04912, -33.02329, -19.77467, -33.20457, -29.38803
-36.00753, -39.48931, -44.87939, -43.45591, -46.73211, -52.20243, -39.51451, -10.08777, -15.54775, -15.39606
-52.66416, -53.49087, -49.97075, -55.62456, -57.67805, -56.10717, -46.70194, -27.02145, -30.35639, -33.75434
-48.82012, -46.26620, -49.06817, -41.69498, -44.99270, -49.63761, -50.55735, -39.83045, -33.33000, -28.84437
-42.65013, -63.08894, -46.81921, -46.79926, -46.43285, -50.65724, -36.33649, -22.43590, -21.07968, -13.36907
-42.51807, -44.87185, -50.64419, -55.41115, -51.81303, -49.96409, -35.12208, -28.86805, -27.84334, -17.92366
-51.00551, -50.01666, -46.60617, -46.88498, -52.80187, -51.86002, -44.10706, -30.46712, -31.70924, -20.90052
-39.14250, -44.21900, -45.18854, -46.78616, -48.33489, -44.35433, -37.50566, -15.53796, -26.23775, -29.48108
-50.42806, -47.14439, -42.56308, -46.39149, -42.59708, -52.69295, -40.03138, -41.09571, -32.45714, -28.21350
-56.99564, -67.67093, -55.81218, -58.28102, -57.75766, -55.95172, -50.57136, -38.19350, -39.98950, -26.18613
-44.34442, -44.96083, -48.47752, -42.02711, -40.38848, -46.49451, -35.64012, -18.64878, -31.22988, -21.85956
-47.04892, -50.52629, -54.05013, -45.64821, -44.18022, -44.28210, -37.83622, -35.80724, -26.97133, -24.62247
-49.60281, -47.13149, -39.48903, -39.14840, -41.67873, -42.99149, -39.36501, -46.08413, -29.74574, -40.70237
-47.59615, -46.56815, -42.53011, -39.66855, -44.96837, -50.31408, -39.71731, -37.07873, -31.81033, -36.34679
-54.04908, -56.95150, -52.57891, -44.57154, -49.36156, -55.86976, -42.32000, -49.39815, -52.44648, -38.35567
-44.35434, -46.45001, -42.52775, -35.72587, -37.68600, -51.94516, -42.49397, -23.14257, -22.00612, -14.67925
-42.55750, -51.00531, -42.00655, -37.08483, -38.27131, -51.18557, -33.05544, -21.46013, -19.16317, -12.87401
-49.18452, -49.76857, -43.20810, -37.70471, -39.52920, -45.45129, -43.18736, -24.26909, -30.03366, -26.51927
-41.06806, -43.14943, -36.32062, -30.66072, -35.23761, -39.66225, -37.28219, -18.74183, -15.98024, -10.55307
-49.74142, -54.05305, -40.26569, -36.89769, -40.15624, -49.78188, -46.95848, -35.38040, -34.42791, -24.33765
-34.07022, -39.25595, -35.67452, -32.73293, -37.88428, -43.16029, -24.38104, -29.52484, -25.09662, -19.33052
-46.99132, -58.40545, -58.33123, -48.49750, -53.34706, -52.90122, -30.93962, -57.77020, -45.77998, -43.20972
-46.72827, -63.65104, -53.95044, -54.46900, -72.16094, -57.36885, -36.74311, -68.09913, -49.12366, -45.90191
-35.30309, -40.05060, -44.98580, -43.91692, -44.23662, -48.10773, -36.77317, -17.79946, -27.14245, -22.81497
-41.99260, -46.39795, -50.90420, -48.92028, -47.55152, -55.42575, -37.01288, -11.99678, -17.96756, -19.31859
-47.14888, -49.27491, -41.55036, -35.75306, -38.63617, -43.94927, -42.08555, -27.01294, -23.52475, -19.20042
-38.75765, -48.99310, -53.68125, -40.54239, -43.04305, -44.54072, -30.41508, -24.91277, -26.43772, -17.63826
-41.45059, -43.22102, -44.13987, -38.04403, -39.82422, -44.23446, -42.02040, -34.80670, -23.45968, -29.56733
-31.41378, -39.25876, -42.31758, -36.04666, -37.60509, -40.25319, -40.41591, -35.11495, -27.48218, -23.82995
-43.85734, -48.32696, -51.05650, -44.36593, -47.14307, -54.88654, -46.21960, -46.77783, -43.55683, -34.88810
-47.35396, -66.75787, -45.76225, -45.72723, -53.19905, -47.63935, -52.16928, -51.92495, -34.18641, -39.84396
-33.92585, -38.64524, -43.96611, -36.77964, -42.31611, -49.02428, -44.11399, -15.54682, -20.70229, -22.74325
-48.50460, -48.84341, -47.98986, -50.77169, -55.95187, -54.37406, -38.16780, -25.41740, -32.59800, -29.21553
-26.65296, -32.67673, -38.35452, -36.43275, -37.81791, -44.97694, -32.40362, -40.44356, -37.51019, -29.16166
-46.70639, -45.95621, -49.27369, -45.57531, -47.07283, -49.99355, -49.46320, -17.22251, -26.33881, -22.88747
-41.93709, -46.99889, -51.04845, -43.31923, -45.33582, -45.19984, -38.95867, -36.77437, -29.82962, -25.70334
-45.39854, -50.48780, -37.51265, -34.71545, -38.93720, -45.51215, -43.93328, -31.58070, -28.99047, -20.07563
-54.28605, -51.96321, -47.14972, -45.31481, -48.19673, -59.25006, -58.16605, -48.23872, -39.23008, -36.69345
-40.70632, -48.64749, -44.01984, -38.79196, -45.61676, -49.88396, -37.61177, -36.68761, -32.79742, -27.13988
-49.01784, -52.16446, -46.08356, -41.52781, -38.22453, -50.94464, -42.33461, -14.43895, -32.32529, -19.21492
-24.56988, -30.90420, -34.86161, -32.04044, -37.89728, -41.52102, -50.94143, -54.22754, -34.07332, -40.53311
-39.06457, -43.91151, -48.79629, -44.12869, -47.75271, -53.48111, -40.62926, -19.61152, -25.06378, -21.76997
-48.01093, -45.73002, -47.02610, -46.66177, -45.50149, -51.32300, -50.81834, -37.50435, -28.20088, -30.71267
-41.82484, -45.80523, -40.46912, -36.17492, -39.18315, -51.73981, -41.88567, -46.18629, -31.88779, -28.63844
-45.59421, -48.71986, -41.82889, -37.71580, -41.93554, -50.28027, -46.92550, -35.34207, -33.77598, -26.33352
-30.48032, -35.10244, -38.21851, -36.30792, -38.57146, -45.46957, -32.39669, -31.19341, -33.29346, -24.34875
-49.02254, -48.68919, -43.59827, -45.51203, -41.99788, -52.51077, -41.44879, -27.72565, -28.99269, -33.10898
-41.40764, -51.51312, -46.54256, -37.56828, -40.08391, -41.47005, -33.65417, -25.68804, -30.71719, -28.35337
-43.30830, -47.84003, -42.38182, -38.22857, -42.81025, -52.90935, -36.29445, -21.04098, -20.71692, -12.32341
-59.00311, -49.92316, -45.72652, -44.66605, -38.62755, -56.04171, -39.94901, -43.66528, -30.66614, -30.38563
-41.42736, -50.26373, -45.14825, -38.95654, -48.43145, -43.48944, -42.46926, -38.99646, -40.46754, -39.83026
-51.79271, -53.37667, -42.70784, -38.28870, -41.72478, -46.08584, -39.78312, -21.94504, -18.94308, -13.79121
-50.85565, -51.85108, -42.21133, -36.82628, -39.07405, -43.23561, -42.67879, -19.31714, -34.43477, -38.46121
-51.47760, -49.95300, -44.72932, -39.38521, -40.91022, -49.55056, -38.17745, -18.21481, -17.81974, -11.32852
-32.45767, -36.62690, -42.68680, -40.21083, -43.63187, -51.70449, -38.61531, -12.07333, -17.80656, -19.14521
-40.45058, -45.03540, -34.95852, -30.54370, -37.55177, -39.55125, -36.08300, -21.47730, -19.50927, -13.17256
-36.45043, -51.91117, -44.40539, -48.93328, -63.48185, -45.43870, -34.04817, -20.95290, -27.71066, -25.45944
-43.98010, -41.99298, -36.59256, -32.61510, -34.89282, -39.70449, -39.16934, -23.66829, -18.03497, -16.37879
-37.06673, -41.20341, -45.01950, -47.46137, -54.23530, -60.26526, -47.44633, -17.13502, -22.79651, -22.44557
-37.78443, -41.98266, -47.83151, -41.64138, -45.61344, -55.08909, -41.44479, -14.35858, -19.96167, -19.27702
-44.03765, -52.37129, -40.71720, -37.13104, -40.39752, -51.48814, -39.27787, -24.90777, -25.89666, -15.73590
-36.70477, -41.44923, -41.06963, -32.31521, -41.60800, -39.83889, -38.58827, -20.69661, -17.15247, -13.00899
-34.44173, -37.73198, -37.16895, -32.85024, -37.93425, -42.68566, -44.89378, -31.12337, -37.25736, -39.64108
-47.63934, -47.52213, -46.05199, -41.54106, -44.66665, -51.85317, -39.92314, -16.36607, -22.02324, -14.63112
-48.62061, -48.24672, -44.35752, -43.08936, -44.47718, -51.82597, -43.44744, -22.63507, -30.29782, -36.00248
-54.32278, -50.89401, -56.22946, -53.54672, -60.88011, -54.27754, -31.44283, -11.40290, -32.64142, -13.99043
-51.29440, -47.78245, -54.17953, -44.63219, -48.89149, -55.63243, -39.36341, -17.46969, -24.38188, -24.44281
-43.51010, -49.75987, -47.38542, -40.36434, -41.29678, -42.35419, -30.13434, -22.11400, -31.23264, -18.16848
-40.87144, -44.71616, -31.46599, -28.18678, -31.18964, -37.50614, -47.11379, -48.70347, -33.74688, -36.00125
-33.21091, -35.11050, -32.18936, -27.81370, -33.87769, -37.15075, -29.16249, -29.32218, -28.06950, -18.50506
-32.80907, -35.74934, -42.58915, -34.13067, -37.05156, -42.70056, -53.31573, -31.61065, -29.21495, -32.12890
-34.97674, -40.92120, -44.35158, -39.48695, -43.37871, -49.85770, -47.44583, -23.30624, -30.52857, -28.28333
-43.18262, -49.74096, -48.00908, -41.30471, -46.55130, -45.29427, -31.53587, -38.77098, -39.42392, -30.70958
-43.78720, -45.06295, -51.10539, -52.24148, -49.24224, -49.26720, -37.84966, -25.94640, -36.56558, -20.95975
-48.44769, -51.23495, -40.00522, -35.00728, -38.08895, -46.50238, -39.14930, -23.69242, -22.89824, -14.96310
-57.06389, -53.98567, -51.77197, -48.10362, -50.41567, -62.50016, -37.19729, -21.85921, -19.65185, -13.41293
-47.05844, -51.95238, -46.02438, -38.07525, -41.28384, -42.98244, -35.08788, -39.18394, -30.82414, -27.56232
-47.84466, -48.40576, -47.13855, -42.44906, -45.29351, -56.88948, -34.19050, -20.01002, -22.22837, -12.57607
-42.93312, -45.85856, -43.49718, -35.66944, -37.61872, -55.45265, -46.65004, -30.18449, -29.50406, -21.73667
-40.83386, -43.29351, -41.02616, -33.63634, -39.64036, -39.97831, -39.18479, -19.61159, -30.70917, -24.04382
-42.11567, -45.08130, -45.80354, -44.03209, -46.96693, -56.08096, -46.21934, -37.44664, -36.55250, -27.53419
-29.96990, -35.57371, -39.79225, -34.89648, -40.89987, -43.68244, -46.26195, -47.61695, -33.16229, -33.33021
-34.36342, -42.96004, -48.00711, -38.93120, -41.06916, -42.49530, -31.88111, -29.31607, -28.67794, -18.50135
-47.89453, -49.62435, -51.35706, -41.65032, -39.38252, -52.88536, -38.53498, -16.31857, -22.32729, -22.32009
-52.80103, -63.60898, -53.28600, -55.13119, -64.07409, -54.03599, -44.58818, -67.22022, -52.31101, -57.33225
-34.31187, -39.74911, -39.18683, -34.14039, -38.18183, -43.76463, -45.61029, -33.00166, -29.31037, -22.13994
-37.98777, -45.36551, -36.70059, -32.05304, -35.23741, -41.39758, -38.69015, -41.51566, -40.99948, -28.83178
-33.34774, -40.28031, -41.30618, -39.90529, -42.29841, -53.12966, -42.47684, -27.39647, -26.61193, -18.91858
-36.04308, -43.47134, -43.56763, -43.27282, -49.98422, -52.05028, -42.66609, -30.04431, -38.85722, -31.91649
-23.59777, -29.08533, -34.20039, -31.72561, -36.25924, -41.20723, -51.88157, -44.55211, -37.33579, -31.99688
-41.86968, -47.52795, -45.62646, -53.66395, -46.88081, -53.40834, -47.34356, -29.49538, -38.13115, -24.51297
-39.42313, -45.42928, -47.28531, -43.41594, -45.21409, -51.42732, -28.22687, -36.16010, -36.28945, -25.75703
-43.46982, -48.53249, -42.89246, -39.81713, -43.66637, -49.44456, -40.51329, -31.56265, -24.77302, -24.11991
-25.31865, -31.61951, -35.13950, -34.58283, -37.19018, -48.27798, -34.09984, -18.88395, -17.74361, -10.53056
-49.56117, -60.60089, -58.75355, -50.17711, -51.79631, -52.17385, -33.90408, -23.82534, -24.75884, -17.42399
-53.43612, -65.39611, -45.17187, -42.50671, -48.41339, -55.88175, -33.16669, -17.87881, -16.55031, -9.25572
-51.96248, -52.30450, -48.84612, -39.52483, -42.31969, -45.42509, -34.42093, -22.88690, -34.51672, -24.62739
-25.77880, -31.96188, -35.75621, -35.58627, -35.92195, -43.64492, -35.78865, -27.23592, -36.24902, -34.03567
-55.62287, -53.17506, -46.71237, -42.72053, -45.03920, -47.01279, -47.47208, -44.06338, -31.65287, -30.05183
-34.14961, -42.23285, -45.13233, -39.23463, -41.81245, -43.78962, -38.25742, -36.58112, -32.21356, -25.66711
-47.07799, -45.90106, -37.11130, -35.04368, -38.06202, -42.51012, -34.02350, -40.56785, -36.60681, -28.92794
-40.20277, -49.45089, -50.27483, -40.86881, -42.42977, -43.60072, -33.05470, -34.10111, -33.37222, -23.52597
-33.65935, -44.80524, -34.16863, -30.37411, -33.99806, -38.12837, -39.96795, -24.39290, -26.86635, -30.93524
-39.86556, -45.11552, -36.30534, -31.63543, -34.82553, -39.55705, -39.62106, -24.95310, -20.06236, -17.08539
-50.07759, -62.42309, -51.17677, -46.72311, -44.88000, -58.40985, -43.46036, -37.60521, -31.40195, -28.77898
-54.64048, -50.59220, -45.93311, -43.51263, -40.32673, -52.54014, -38.89022, -38.86182, -32.66541, -26.57160
-45.75453, -48.73126, -53.81195, -54.73379, -53.44862, -53.11449, -46.14833, -41.27562, -30.25667, -36.47541
-57.55227, -52.28557, -46.72669, -43.38038, -43.05046, -47.35184, -46.68993, -38.10155, -27.73006, -30.43903
-43.15960, -47.40782, -36.13738, -31.56767, -36.76505, -40.76928, -48.39952, -22.66808, -28.45888, -26.84407
-48.42859, -48.29871, -39.22325, -33.70521, -37.27942, -44.61632, -34.33655, -18.49841, -16.96277, -10.07700
-31.45432, -35.17960, -37.36737, -31.97350, -36.15065, -42.21288, -47.82839, -34.22689, -31.67212, -26.01441
-42.29153, -49.42266, -54.63754, -40.52576, -42.25537, -42.79019, -36.02269, -21.01575, -30.43412, -26.24284
-34.30437, -46.20882, -36.93388, -33.39424, -37.12637, -41.14050, -39.96426, -20.08478, -22.83626, -26.72380
-47.71226, -46.31582, -46.06756, -40.22022, -47.27320, -53.80809, -40.07383, -17.00571, -27.99988, -18.76459
-55.81322, -51.21960, -47.57324, -46.82377, -51.96426, -53.59724, -32.72315, -17.39762, -16.92473, -8.64855
-45.22967, -50.46977, -53.10799, -42.53170, -45.88238, -51.70586, -36.52824, -42.02576, -53.46220, -30.72366
-40.75349, -48.31563, -44.14931, -39.12240, -45.05073, -50.89920, -31.45422, -20.59117, -17.75793, -12.26530
-55.21250, -47.82298, -45.18296, -43.64991, -43.43569, -53.54094, -41.70807, -45.58302, -32.80219, -31.77587
-54.00905, -56.40540, -52.85153, -45.50275, -48.25129, -58.84467, -34.35753, -13.71735, -30.89642, -15.51766
-43.05809, -48.96421, -43.35822, -39.87124, -44.25011, -51.30619, -35.89229, -22.55864, -21.83171, -17.11937
-48.13537, -51.70540, -41.02972, -36.73639, -40.30882, -50.06752, -41.40341, -26.23678, -25.85272, -17.51863
-36.31559, -39.88879, -45.31404, -41.39927, -45.76212, -53.57131, -41.69528, -12.26655, -17.90398, -18.85722
-39.57666, -42.85290, -48.80335, -40.34754, -45.47367, -54.49477, -46.04547, -15.89347, -21.41253, -21.85111
-46.58754, -52.14417, -45.27128, -38.52242, -42.30276, -46.58832, -28.67634, -27.93477, -24.25343, -17.17982
-32.37002, -36.56013, -34.74877, -32.33744, -37.46776, -39.83765, -33.20862, -31.74569, -31.73290, -20.78308
-38.68850, -41.47801, -34.11240, -31.19702, -35.20600, -40.18727, -33.15293, -35.76409, -37.36001, -24.13644
-48.66686, -52.34725, -58.76954, -46.10390, -47.03982, -49.34603, -37.49219, -12.38206, -19.23755, -19.18115
-29.64903, -35.05826, -40.89317, -38.83969, -39.71943, -47.30738, -29.89577, -18.80411, -33.02877, -23.95747
-58.14933, -51.10089, -45.93442, -45.84617, -43.44545, -49.06284, -45.34104, -48.15984, -29.68152, -35.80193
-26.81083, -32.49168, -36.05327, -34.62212, -36.09262, -41.74387, -38.43735, -21.10154, -20.95170, -16.89712
-40.29864, -44.77528, -50.60280, -53.83079, -55.07583, -51.91522, -26.24020, -35.29729, -39.15897, -24.99496
-26.05673, -32.06165, -35.10079, -39.52065, -39.29719, -52.59146, -32.97487, -17.47503, -15.57356, -9.27972
-31.29431, -34.76975, -32.95148, -29.92054, -33.41398, -38.66894, -33.42182, -12.37975, -26.77430, -15.70634
-24.36229, -30.09849, -35.57241, -33.92448, -34.77235, -42.78324, -33.26305, -39.15037, -48.09952, -27.69156
-36.33318, -44.90891, -33.25814, -30.09598, -33.49924, -39.23787, -41.24620, -38.23060, -46.86217, -25.21581
-43.49933, -58.00624, -49.80114, -45.04737, -49.42043, -49.49582, -31.20586, -53.59046, -45.58005, -38.84262
-42.37739, -44.60558, -47.73574, -41.44174, -45.84750, -56.57360, -50.02690, -34.59286, -39.75733, -38.20052
-50.82174, -60.99414, -42.89639, -40.76721, -47.76912, -44.29864, -40.28654, -25.92354, -31.59250, -31.47707
-22.51399, -28.48439, -33.05066, -33.02491, -33.87871, -44.32018, -37.31346, -25.71585, -25.60074, -17.58934
-41.60947, -50.89608, -41.29140, -37.64484, -41.64331, -46.26829, -35.30983, -58.26342, -43.55907, -54.67526
-55.49629, -68.21691, -56.29777, -49.09720, -53.20577, -56.20266, -42.88724, -23.84415, -21.87096, -15.36193
-39.22803, -47.58757, -43.42101, -38.19009, -44.91337, -41.82100, -30.99333, -30.75883, -29.46173, -22.28154
-22.52145, -27.84845, -33.08874, -31.79390, -34.46111, -38.22262, -46.95166, -36.84113, -23.61988, -33.14108
-51.71448, -49.21354, -48.29249, -39.94893, -45.52364, -58.00082, -37.88364, -14.59857, -31.71491, -22.53818
-37.96062, -39.91042, -32.36376, -30.39812, -33.03050, -36.67585, -45.75972, -43.24499, -23.13832, -29.91926
-46.26687, -48.91607, -46.03378, -38.48005, -44.78911, -65.51554, -36.36301, -16.18724, -27.64091, -15.36270
-33.00712, -40.55132, -39.21973, -36.01338, -40.88658, -44.71853, -46.40885, -34.81644, -33.64520, -51.40336
-29.85039, -36.91818, -38.82081, -35.66387, -39.68003, -44.24374, -51.26623, -44.92034, -36.04039, -29.00732
-44.67005, -48.40576, -48.59518, -47.44959, -43.64797, -48.86834, -40.81499, -41.11791, -32.15790, -29.30557
-41.03103, -44.42104, -47.43095, -48.98121, -47.40880, -57.86573, -46.16304, -10.91976, -16.81923, -18.12561
-57.66299, -58.41100, -50.15199, -46.12633, -50.48071, -60.23859, -45.26720, -30.23499, -30.02365, -21.49806
-53.58336, -58.05828, -44.28797, -45.08575, -53.64209, -46.53116, -44.29480, -33.61505, -28.01042, -23.48658
-54.85217, -58.96816, -54.89668, -58.80515, -57.71148, -55.85613, -36.71680, -21.39496, -20.89636, -12.65079
-29.98607, -35.05725, -38.67646, -39.31903, -39.61049, -48.48102, -33.83378, -39.67816, -58.99297, -32.46083
-34.27462, -38.56611, -37.47552, -35.17392, -40.04724, -44.91236, -32.46082, -28.67089, -25.06643, -17.76675
-37.30148, -42.13825, -45.81115, -40.51734, -43.46410, -44.89531, -42.44660, -41.72786, -26.76559, -38.83695
-53.04558, -50.92065, -44.26657, -44.54674, -40.08588, -51.42831, -37.62265, -36.75840, -32.81151, -24.62561
-39.43693, -40.16164, -33.84199, -30.42248, -33.85541, -38.97202, -49.34079, -38.78865, -29.10627, -31.26155
-43.81574, -50.96903, -39.70034, -36.74048, -40.27493, -45.91076, -35.77560, -29.30404, -36.01968, -43.00724
-49.00349, -49.04870, -54.56386, -46.42124, -48.09194, -59.38165, -38.12197, -13.65420, -19.68004, -21.01402
-49.13275, -57.78952, -55.88783, -49.56540, -50.33122, -53.54364, -33.62031, -49.22687, -40.90992, -40.67913
-42.62867, -44.32791, -46.80462, -42.41555, -45.62543, -61.80987, -38.09787, -33.43590, -33.22273, -25.48486
-41.47893, -56.02186, -45.62766, -40.78233, -44.55713, -44.40904, -37.14974, -34.59745, -31.21944, -26.57343
-56.22654, -50.91929, -51.32557, -46.74118, -51.13499, -62.56309, -57.44427, -45.35175, -45.44149, -32.96024
-33.81021, -37.79105, -45.31219, -37.19680, -41.34621, -50.17160, -40.15100, -17.63784, -22.95193, -24.25404
-42.35882, -48.07108, -44.64753, -49.87441, -55.17043, -47.81853, -32.25128, -38.54995, -36.83289, -39.96504
-38.75927, -46.65361, -52.21008, -41.69557, -45.60085, -45.12213, -36.62628, -18.39740, -26.77490, -26.49298
-52.73679, -53.79013, -42.79349, -47.28360, -47.01057, -51.73684, -42.17613, -52.07978, -35.79497, -42.39886
-50.45315, -52.02923, -40.97576, -36.10923, -38.85472, -44.85391, -43.97323, -27.93850, -24.74964, -19.73969
-36.44536, -42.95884, -44.65713, -36.03806, -40.05418, -45.48382, -39.14383, -25.80693, -30.19553, -30.56812
-37.06079, -40.12568, -37.87441, -30.80577, -40.17098, -38.00974, -39.67106, -19.02176, -20.20119, -14.37517
-34.85510, -43.92845, -51.41664, -39.71314, -42.92589, -45.21231, -31.38047, -28.04300, -30.37171, -20.45424
-43.20460, -51.60760, -45.10010, -45.08198, -43.40564, -50.22346, -40.20619, -44.53139, -28.39551, -37.81663
-47.89134, -55.30484, -50.78383, -44.51262, -45.86347, -59.62456, -39.16613, -21.68341, -21.07207, -13.01030
-47.97486, -46.57237, -45.83663, -44.92017, -47.34948, -67.58797, -35.34191, -20.02061, -18.07610, -11.64957
-40.95221, -45.63347, -31.53835, -28.65889, -32.03447, -37.71363, -45.30546, -32.57210, -33.15746, -38.90296
-47.46748, -50.48530, -44.39653, -46.03994, -42.68301, -53.74117, -41.65464, -27.48444, -28.98610, -27.84672
-47.91717, -46.55838, -47.00857, -42.51191, -44.66861, -68.09804, -31.88917, -10.06699, -21.05442, -20.36539
-55.76660, -55.40421, -47.62004, -46.46317, -50.33259, -54.12412, -60.22528, -54.21811, -35.72375, -40.85293
-22.25545, -28.14024, -32.46878, -34.52592, -34.66177, -45.10009, -34.80061, -22.37900, -21.06127, -14.35213
-36.42988, -44.28929, -36.03831, -33.97713, -39.47101, -40.77547, -32.11547, -24.58733, -30.17817, -23.79310
-39.20384, -43.51344, -38.59835, -32.38099, -39.42507, -37.15136, -30.21643, -29.22649, -31.29966, -25.85723
-48.26359, -51.28146, -43.50795, -38.25302, -41.78010, -51.59021, -41.56298, -26.37283, -26.08928, -17.55284
-45.72939, -54.09820, -45.70538, -39.75728, -44.45336, -42.85977, -39.48681, -40.39572, -29.17506, -31.10417
-42.61630, -48.55668, -52.80140, -57.90816, -68.02474, -56.03137, -31.25385, -51.54146, -41.66427, -46.08831
-46.90703, -53.28865, -43.40412, -39.21483, -41.94336, -54.66277, -38.02925, -22.92108, -22.73365, -14.17344
-46.82441, -54.22829, -48.28544, -42.41117, -48.56192, -50.94138, -31.95556, -16.01381, -14.86210, -7.47826
-36.54164, -42.05378, -37.05710, -30.94168, -38.38090, -39.09209, -40.96043, -24.39558, -21.91788, -16.32593
-45.43816, -62.77561, -38.92726, -37.18562, -45.30592, -41.70077, -34.60242, -25.37683, -21.88357, -17.22473
-42.16992, -47.38216, -33.38772, -29.50057, -32.81331, -38.93533, -42.60723, -29.36968, -29.58526, -20.30398
-55.62460, -66.14883, -59.22975, -54.82142, -64.52136, -56.95008, -36.39684, -20.98701, -20.00773, -12.38769
-45.35833, -50.27421, -45.71280, -42.61426, -43.78799, -55.07795, -55.43520, -48.78469, -30.16498, -34.87451
-40.45143, -43.92867, -47.04775, -49.73847, -51.14481, -50.61392, -30.47705, -37.54747, -33.86290, -29.54882
-41.20922, -49.27689, -58.88544, -42.35047, -40.75619, -46.20778, -30.02208, -18.77797, -24.73592, -18.81783
-49.16290, -46.63088, -48.39247, -41.69350, -44.34974, -66.13427, -37.84343, -12.50708, -29.19095, -21.64704
-50.18343, -49.57684, -43.79621, -50.97836, -42.31605, -52.62836, -41.63903, -25.97879, -27.84436, -27.15615
-51.75314, -56.12824, -58.81351, -48.19850, -43.78351, -52.10348, -36.01683, -25.22374, -34.24221, -29.31628
-57.87941, -54.19720, -49.41168, -49.56628, -56.21049, -52.69098, -32.96106, -17.62695, -17.20626, -8.88398
-39.04200, -51.58962, -42.30365, -38.05029, -41.81728, -43.28696, -33.24935, -11.58137, -23.23715, -21.82096
-38.74836, -45.24908, -43.55208, -38.11383, -39.43047, -46.45443, -31.93700, -20.64568, -23.94663, -25.47452
-43.79631, -52.13562, -47.47503, -38.48653, -41.01927, -42.66822, -34.03855, -28.68468, -33.48168, -27.61132
-33.19363, -40.32720, -38.21967, -36.13416, -42.02674, -45.17793, -28.23753, -30.71011, -27.00889, -20.06058
-58.79946, -54.63764, -50.35076, -52.64623, -54.86205, -57.82853, -46.27894, -28.78191, -34.88491, -34.62880
-54.86876, -49.05280, -53.45127, -43.26711, -44.43686, -55.83718, -39.80887, -11.68863, -31.46526, -15.05837
-41.97780, -50.81985, -32.64165, -30.76146, -34.64788, -39.62054, -39.44911, -22.01766, -25.51532, -28.49087
-40.90483, -49.30684, -52.35654, -41.64691, -42.90717, -47.76324, -25.79044, -36.59636, -44.99400, -26.48581
-43.15913, -42.64124, -44.15733, -42.35944, -41.26210, -55.58665, -31.15228, -8.84620, -22.85383, -19.15628
-37.16118, -38.61927, -36.02410, -32.72991, -36.26263, -43.60554, -30.64862, -20.90957, -16.61246, -13.21874
-57.71297, -52.93234, -45.58843, -43.28879, -42.08078, -47.10153, -42.08964, -35.93194, -26.84227, -27.98294
-39.01333, -49.94617, -42.08484, -35.63153, -41.89646, -43.14810, -28.84256, -47.49400, -41.66566, -39.82648
-46.71474, -41.70796, -40.55584, -38.71774, -36.03282, -42.10249, -46.45230, -35.35479, -20.94595, -32.67528
-40.34083, -43.92230, -40.44922, -33.33147, -38.91567, -38.73809, -36.52032, -23.45673, -18.64213, -16.18894
-37.47950, -42.85050, -44.91426, -49.40094, -53.66990, -56.43997, -38.35346, -16.52362, -22.60265, -22.07981
