-2.155564,10.504461,6.419606,-2.262501,-1.648670,-12.533846,0.620752,8.807089,2.017336,4.306320
-6.085532,-6.866982,7.468864,0.836029,-0.337399,0.859560,-9.292156,-2.685226,8.771008,-13.332458
-6.795925,7.316675,-5.589464,8.400118,2.941534,7.540365,4.643353,-3.040331,4.010461,-21.152393
6.326148,3.534173,6.212729,-0.101120,4.436634,6.204407,1.732319,-1.206390,-2.106575,-9.712026
7.994675,-4.259478,-11.000683,9.432379,3.137247,-10.326614,-11.889875,-7.506961,-11.579817,-3.406003
1.876864,-21.221352,7.329053,-11.332335,2.512539,-17.674280,-5.653423,-3.588082,-9.609030,-37.103836
-14.031389,8.227726,7.848416,7.431400,-0.796874,6.340481,0.135425,-7.432069,0.841758,7.084623
7.450310,-1.757640,7.717517,8.591221,6.495441,10.404280,5.262646,5.089874,-11.945519,-6.625796
1.643906,6.843361,2.035770,0.822742,11.679380,12.494918,5.282688,-1.738211,-21.282688,-29.029465
6.018536,2.853904,2.813514,-14.053420,5.528465,11.077104,2.303614,-7.077779,5.736227,-8.201254
-28.368837,-24.906214,6.078466,1.455641,-7.931216,-4.763269,7.243313,6.707389,5.548059,0.319714
6.314740,6.180915,-8.153044,-8.693678,-5.400676,-6.684763,-3.096503,4.388961,-8.153151,-18.649504
7.690389,-3.760982,-1.532843,3.146984,-17.761271,7.086318,-14.326602,-1.108384,0.254422,-3.143696
6.637331,5.828801,3.790604,2.789380,-2.913966,2.823309,5.931146,-10.367559,-2.801815,-22.378675
-1.608493,-8.236626,7.835741,6.176689,-19.617855,1.753287,-24.775637,6.290190,9.194778,-7.239132
-7.206385,8.094439,4.989934,9.643295,-24.702089,-3.063924,2.704328,4.862858,3.974465,-0.894981
-2.250124,-3.753616,-4.922036,4.482032,-14.935671,7.156584,-20.076168,3.136741,1.253599,0.524601
-1.770282,8.043962,-29.964254,2.850175,11.985644,2.459634,9.501222,-6.391299,8.458531,2.872020
0.301524,-4.677341,5.429637,2.895313,9.644343,4.564946,5.380142,2.360082,2.952607,-36.681641
4.309414,7.807186,-1.270064,-17.581381,-26.109907,-12.367793,-0.129280,2.573436,-2.273830,0.796120
-1.713776,5.196130,-11.400887,8.348307,11.073636,-0.192605,6.299221,-22.927113,-12.231854,4.473478
4.612608,7.300604,3.504382,1.765814,-3.451952,-7.643650,-8.080483,-15.270143,0.942015,-3.085161
-7.627362,-14.778409,11.030551,2.176436,3.720953,-11.799125,0.252300,-20.115023,-3.222518,2.569336
4.475472,5.055668,7.463746,11.574133,6.693369,2.480940,3.688427,7.358725,6.839297,-16.871826
2.399308,10.823347,8.141182,-1.427250,-1.142267,-8.990303,-0.617956,2.939900,-0.619486,3.633352
-6.521268,7.528124,8.517069,6.994193,-2.953300,-43.206287,5.297090,-4.270790,-4.353567,7.234814
-2.833300,1.422746,10.527794,-9.198972,-0.533677,3.278026,-13.051414,3.994114,-7.077039,4.863762
-3.911183,-0.421693,8.550881,-5.403616,-2.825984,5.794129,-0.685833,-10.173640,0.161562,4.206808
-10.031133,0.132063,3.081344,-1.453222,-12.492595,10.269557,-8.184954,-16.151730,-0.265441,-0.039734
-0.223743,6.192325,7.287885,-19.410589,12.556580,-7.281334,1.667623,-4.637087,3.254113,-4.637323
-1.240514,0.986702,-9.004171,-6.965163,1.778099,10.909344,-18.795561,-23.808744,-4.982995,3.607727
-0.929738,9.249906,-1.185510,-3.150003,1.716403,2.531758,4.456799,10.156401,-5.341480,-3.317218
11.710970,1.874876,-34.082054,-10.045629,5.130727,-2.917236,-12.998693,-8.675343,-8.003597,-5.110572
6.889715,-2.975698,6.062451,4.589253,3.405635,2.788651,-23.805941,3.186025,-2.803323,-0.956820
-6.169976,9.826459,-5.274088,-0.132360,-12.005003,-4.884576,10.168112,-12.699679,-9.098681,-28.444725
6.186001,-12.024982,5.363495,-10.331859,3.193835,-5.604131,3.988490,-11.281218,-7.382341,3.730757
7.323967,2.646301,6.406358,6.894938,0.450621,-13.293668,-8.124438,6.247430,4.140419,-14.254904
10.986557,2.345426,-18.649307,-7.580738,6.406942,1.947772,1.470082,-1.481455,-5.151023,-20.211027
-19.828556,-18.827595,5.689409,10.915316,-19.583294,-18.395342,1.250650,0.629828,2.483677,-8.286738
0.967549,12.359894,4.449553,0.328316,-0.188354,9.337748,-31.109753,-1.755912,-9.603708,-2.169205
1.424574,3.509037,-22.904392,3.592514,8.547028,-6.559522,4.572629,2.267499,-1.796212,0.132724
-9.871806,6.629626,-11.671082,6.408572,-5.294111,1.067591,-2.047844,8.751740,8.889221,-12.671571
8.959061,-9.977118,7.738898,-14.742382,3.562441,-3.130918,10.583344,-6.506848,9.663190,3.949560
-2.005220,3.258768,10.491281,7.670476,-7.658165,9.274828,7.737435,-1.212478,0.660834,1.505285
9.348776,7.350649,-16.681005,0.406431,-0.850002,1.295547,7.406541,-11.065854,-0.368297,0.883749
-15.992332,-12.288458,10.704645,-1.834387,-33.006023,-25.308311,-5.336891,-26.178463,-1.026480,6.018611
6.214750,-4.227380,-0.753024,-37.933250,7.980321,-6.901895,-2.847360,5.157805,-17.024513,-15.869880
-3.779200,0.709946,5.467257,-13.468585,0.447223,5.084916,1.698756,-2.482550,1.115986,-11.107866
3.434619,-3.899231,12.456198,-0.263043,4.435449,6.201363,4.526891,1.204598,7.845698,-0.129219
3.318465,9.203985,2.656518,-7.871158,5.462205,-11.091343,-6.058583,5.911222,0.459834,-2.581123
-3.423951,-4.499279,8.284050,6.601036,-7.344096,-2.588004,0.065799,6.509357,-1.210761,-12.953150
-1.038640,7.668435,5.447635,3.656028,-5.229149,-32.831406,0.112011,1.897241,2.355306,-5.238578
7.042999,6.177703,-0.579634,-5.769883,8.415767,8.894395,6.177696,5.955692,5.458591,7.156227
7.643093,9.389065,-8.326126,-26.010155,-6.144569,5.676759,-6.226810,4.104248,0.610492,-6.920197
10.989706,8.145338,-0.567290,-12.827944,1.296578,-4.421111,-0.100676,-0.126456,1.829026,-12.140899
15.713910,-5.842178,7.910707,3.609057,7.426741,-2.788839,-20.004318,-3.161488,2.405371,-0.247330
-7.717062,6.134873,13.012587,-9.727603,1.347509,-21.011246,-9.081964,-1.459261,-2.681042,-2.586018
12.284634,2.527049,-8.429587,1.487741,10.528231,-12.793775,-5.438371,6.310806,-35.983528,-11.421471
0.087477,7.314073,-0.859190,-4.994468,0.004395,-0.498062,0.505562,3.937140,-11.873743,10.126161
-4.517059,11.608206,-1.384117,-1.936610,7.244294,4.847991,6.139019,-10.875673,-40.213951,3.190799
8.933142,1.435982,2.984113,4.940208,13.879190,0.282667,9.136024,-3.620684,1.250717,-12.017004
1.683295,8.063663,1.232198,10.195494,-19.285727,2.203110,6.206159,-17.633587,-13.211157,2.494927
8.233060,3.179239,2.209667,-4.527821,-11.248974,10.098134,7.958124,-22.785614,-24.739388,-13.833023
2.145231,7.639997,5.707435,-4.863759,-3.331009,-15.313324,1.663771,7.367677,5.174035,-0.354168
-23.757767,-20.243668,-0.452173,3.582759,2.893017,0.580199,-3.929241,6.375563,7.269830,-9.344190
14.239780,-7.295005,12.151803,-16.445683,9.432496,-7.007061,-4.505842,-5.464587,0.419769,4.608435
11.728759,7.727499,-0.315147,-7.900163,-60.166592,4.637986,-4.200045,-6.117669,5.290040,-6.162905
-20.258284,8.274225,6.725049,4.976573,-17.274702,-21.464180,-1.929402,-13.373279,-10.179410,1.961480
5.398641,-7.759481,1.683611,-54.598633,2.222972,6.862188,-1.899170,-3.503335,5.799271,-4.228151
10.518665,1.786925,2.167914,9.484156,9.315865,-0.677975,-0.050352,-9.410563,-19.969452,-2.435510
-5.491236,-0.143344,3.164300,-6.942060,-17.217766,9.440824,1.322329,-10.797718,6.698511,-29.409897
3.557294,6.776523,-15.908978,1.233966,-1.345648,2.247383,-10.090467,5.011127,-1.585375,-0.471193
12.024764,1.232928,8.425691,-7.237148,9.229585,10.431683,-16.983212,4.931310,-6.082130,-22.040022
3.525161,4.305118,-5.192046,2.445718,8.576662,1.913704,5.153179,-1.485079,5.969094,-3.971695
-1.449027,7.491476,-3.151025,-13.956264,0.204315,1.134909,8.512600,-14.174610,-22.223185,-1.013377
3.314541,4.885438,-2.203479,-10.234800,8.351501,-3.929485,-6.416893,2.790531,-3.078104,6.449587
0.721490,7.526049,-0.124129,-15.711555,-2.159612,5.343109,-6.460392,2.300678,-2.950154,-4.942655
11.183625,-2.131939,5.851373,6.481234,-0.235306,3.467490,0.558012,2.094079,9.294306,-5.237039
-3.596652,9.025558,2.453811,6.389401,1.708950,3.333031,3.128382,-8.971275,-10.617523,1.118457
3.817305,11.678139,9.186661,-1.667782,-3.614847,0.418213,-4.001855,9.438150,-3.070146,6.360736
1.575118,3.477893,10.013052,10.286285,5.236250,-3.496325,-11.834601,-3.915727,2.260175,-5.525574
5.407333,6.609399,4.478690,-12.203979,2.044465,-27.115862,0.261647,5.219028,4.446569,-5.554622
6.603261,9.127342,7.708724,4.248886,-6.056442,-7.146922,5.747457,-6.393822,-1.990680,-30.545506
7.989810,8.209321,3.154398,-5.168156,-3.856090,8.343253,8.141053,-5.995721,4.709240,1.547556
2.835002,9.445581,2.120152,9.219037,-11.483213,-10.995728,6.419021,-20.683939,-11.767195,7.099083
5.908808,1.544759,10.327131,-13.786573,-1.651335,3.489118,-9.844383,-1.002849,2.393981,3.571860
-5.167742,0.858261,2.420084,8.762695,9.733923,3.771783,2.209455,6.523116,1.698343,-22.834185
14.485870,-7.204084,8.108493,5.402636,11.109831,9.860996,-12.753892,9.116886,-0.391624,2.673802
1.233684,-0.776064,3.375140,-5.225695,7.030508,-2.236264,2.215717,1.661828,-2.624611,-10.464792
8.649830,1.247318,-0.793783,-2.797013,-22.360985,-13.340393,-9.077700,-6.478571,-1.681998,-5.629447
-25.499077,-2.026347,-9.625228,3.016159,4.003846,3.630237,-3.634378,7.277664,6.729207,-7.058005
6.416231,-33.121914,1.846996,-11.614761,-7.366529,5.781188,-3.434257,-2.438490,-34.409832,-15.694995
6.660221,-0.106697,12.361120,4.575159,-5.404493,4.037004,-2.659171,-9.649533,-10.242872,-15.150864
-6.434297,-13.636959,12.188005,-18.229343,7.262728,-4.357380,7.667434,-5.467935,9.373189,1.751296
9.492023,-13.103570,5.551770,-23.835115,0.325855,1.758381,4.033684,-8.098110,0.576525,3.040664
-2.665373,6.667985,6.812766,-18.193171,-6.324257,-0.809451,3.642355,-7.090575,-15.031218,3.752803
13.218411,-1.648365,-0.215214,-11.487742,-32.344761,-11.279018,-9.614993,9.352905,-18.685986,-1.784745
-1.445955,12.303752,-5.409858,-32.867836,5.378689,6.525221,1.890481,-4.355118,-3.981151,-4.401886
-4.996513,6.149621,1.374969,-0.237469,4.790668,4.400529,-22.523491,-1.099776,5.232365,3.369730
-5.630159,-9.135646,9.028202,1.584621,-15.279984,7.378175,0.293444,-6.366341,-5.423858,-23.128876
6.290036,1.452818,-14.809737,9.474724,-6.143135,4.236411,4.149577,6.529854,2.604464,1.215785
2.912008,12.048698,2.995395,0.697308,-2.466878,-15.018442,0.011016,8.700552,-5.639253,-20.941818
-3.754969,-5.278282,4.467182,7.387045,-2.659089,1.341295,-13.120631,3.925344,-8.339860,-9.531623
-7.136107,5.369554,11.459833,-8.948899,-2.956261,8.450245,-3.604550,-5.710750,-13.878011,-9.535566
-6.482959,-6.766174,6.896202,-0.652105,-19.561022,3.376965,6.482361,-10.381004,4.419600,7.283268
-7.377916,-4.633528,2.798619,6.790855,-8.378452,1.269901,4.986584,-23.819984,8.117884,0.816359
9.543235,9.814540,4.690761,-6.469973,-6.488634,8.698050,1.414827,-14.843435,4.666325,-3.692422
10.518078,8.845436,8.845922,-1.653431,-15.003431,-4.281805,-8.369600,-5.065868,-2.288106,1.085985
8.335175,-1.982410,2.478412,3.799151,-0.745430,7.323654,9.541961,6.351439,5.836549,-4.913082
-6.064315,13.240751,0.916691,5.547287,-16.807178,-18.348198,-7.573144,-3.615359,-9.453525,-4.814122
6.620734,-7.973838,3.762948,0.141282,-10.222258,-19.887060,2.254036,3.372934,6.778424,-1.848928
12.385145,-1.125583,-25.927383,3.826071,1.938052,3.655740,0.033215,-20.084114,-14.504873,-10.967322
5.069805,1.756280,4.309904,7.228775,-1.885638,-2.811152,2.391414,-6.964361,2.479389,-32.038799
2.976635,8.169051,-11.542897,-6.397605,-22.286865,2.714568,2.574294,-6.804239,-11.577411,4.389272
4.821670,-15.820270,1.727302,-1.204992,0.546371,-6.642845,-24.884069,2.921359,-24.058580,7.921789
-10.844516,-24.746952,-11.626531,5.388065,7.506557,1.362411,-8.064989,-6.554071,-8.362434,-7.920754
-4.694180,-0.406944,6.749415,-17.067696,3.053930,-2.121369,2.405588,-14.952091,-19.932596,0.410145
-11.081919,8.394811,-33.401878,5.861377,-15.282991,-10.837251,6.213289,4.897193,-8.849355,-0.809882
14.657873,-14.680553,10.158331,-5.283512,-5.123012,4.523226,-1.860801,-4.926285,-11.299446,-29.380016
2.369273,-0.937914,8.436699,3.942353,6.988556,-13.935816,-3.800087,3.764155,-14.822431,-13.801427
6.779941,7.055983,0.484050,-7.435056,-16.938774,-1.622383,-2.313846,-7.686925,-15.276617,-18.748196
7.621789,0.786282,-7.705850,12.490970,0.330769,-0.759018,3.340630,7.775373,-6.986966,1.095492
9.948019,1.272894,-4.850953,-25.595757,0.117167,5.674934,3.782869,-0.914385,-12.035283,3.187242
6.044345,3.031192,7.253938,9.163381,-9.807299,9.406181,3.886445,1.330012,1.015229,1.016441
9.140851,2.479674,4.771436,-9.023296,-2.844482,1.653102,-18.109045,12.696677,-3.256412,-2.400855
2.995212,-2.802007,9.568616,0.477863,3.727078,-20.193424,-13.437914,-1.980078,-9.631037,-8.577713
-8.437783,9.253179,5.994953,0.312715,6.937006,2.306782,0.433367,-1.888742,-3.025506,-0.816973
9.645490,-6.221258,-2.110238,-2.766662,5.879694,3.614531,-10.427594,-4.592777,2.616429,-0.764036
3.429876,-11.805696,9.743137,2.221469,-0.156476,3.342772,-12.033267,0.649764,-2.456640,-17.974045
9.081441,3.681118,-1.226665,-2.998631,4.686036,-0.283279,2.238068,-24.634970,-5.286246,-17.084564
-3.158072,1.747192,6.790635,0.636226,12.085653,2.247973,8.071877,-8.053207,5.173622,-6.915552
1.049710,10.084364,-17.095692,2.866306,1.792096,3.153948,1.204327,-4.414996,2.166135,1.970644
6.815770,0.401224,5.627053,-1.480738,1.847449,-32.462639,-6.841501,-5.196011,-39.768139,-9.681973
-28.091183,6.033982,6.159710,-9.162201,4.636225,2.097361,-3.186074,6.211395,5.718937,-0.212084
1.995457,4.062796,-10.863976,-4.466489,1.665859,-29.083681,10.552128,5.551913,-5.020876,-5.752628
-3.452603,6.882482,3.900379,1.617380,-1.470550,7.069218,-14.598997,-8.860911,-13.263459,0.040988
-12.263254,13.179377,-1.334264,-2.224796,5.940768,9.165873,0.905274,-5.917789,-2.267919,-9.307682
2.892209,4.343728,6.029663,-4.555659,3.055276,5.577218,-23.104450,4.074242,-1.265722,4.131416
-16.175924,-6.655686,2.747272,6.572222,-11.768704,9.131596,-6.941190,-5.314146,3.224239,0.047636
17.169203,3.487774,-0.089819,4.015909,10.827555,-14.031839,-10.141335,4.293249,-7.010990,0.586107
6.798562,-12.375378,4.106814,0.236444,8.183164,-17.052170,-11.353558,-5.633012,-5.843608,-7.770590
3.904334,7.477413,-15.977135,3.375967,-3.066765,5.965044,1.171135,-3.728043,5.784880,-0.366314
4.303212,7.567052,8.900147,-6.132350,-9.271973,-14.715229,2.808383,5.474542,-0.207046,6.837100
-11.935221,-4.778007,3.613446,2.780221,6.952750,-7.358606,-3.633371,-9.487902,-10.125267,-6.043357
-6.363521,8.051342,-11.820893,7.477772,-19.405825,-0.610298,-4.740234,5.631718,-19.238052,-8.133446
-24.305611,4.338609,11.975484,-20.757380,-23.196014,-17.514706,-12.974130,-4.028409,5.368433,6.155390
-0.855261,7.747431,1.309712,10.324478,7.050731,-2.375484,-6.630534,-21.565416,-6.260409,2.414316
1.034190,4.428753,7.297431,-9.686100,-5.510346,9.597310,-0.747750,-17.377699,-11.553347,3.680612
6.165051,7.432060,7.645254,5.527589,3.598229,-7.009727,-3.862560,-6.920940,11.599594,-12.131998
11.292201,9.155599,-0.343217,-8.131535,-1.188913,-6.955458,0.449073,-2.220834,1.584357,-10.101631
-20.649338,-0.532455,-8.537968,6.454449,12.392633,-5.604047,1.363874,-0.995358,-6.672437,-34.740261
4.316969,2.112375,5.518887,5.184464,5.757452,3.726155,-1.021312,-40.008324,-7.719322,-1.763160
4.924681,-7.621213,2.952888,11.267622,12.106600,-1.073102,-1.998117,6.558419,-13.850580,3.342106
9.694004,-44.172836,3.526868,0.594389,-2.936221,-9.204780,-28.303883,-5.494558,5.362448,2.494693
3.355446,-0.119750,7.749554,-11.713011,0.420675,-7.995236,-2.692753,1.953578,0.664645,0.668092
5.727263,7.702660,-28.072844,8.711317,5.949492,-3.699432,0.279694,1.497852,-8.172678,-7.773228
0.214719,6.368325,2.107907,-13.792237,-11.077828,0.017531,-6.027947,0.487475,-11.294742,-0.621318
7.612049,4.199251,-10.618449,-4.938981,6.190864,10.607384,-8.675367,0.788376,2.399660,-3.634882
10.959349,-0.552943,-8.899985,-1.640738,7.700691,-0.329931,-6.688712,-5.670906,-2.100913,-13.980165
5.248733,5.185189,-14.552475,-13.541947,-11.555785,-23.182220,-17.492403,3.721246,3.233094,-36.263603
4.739007,4.594762,6.742439,3.332248,-0.194505,5.256516,1.327391,-1.405122,-7.440578,3.488697
12.313708,11.173870,-4.805015,3.659337,4.378272,2.023917,-5.969460,-8.315143,-10.644524,3.497405
-1.566244,11.528268,8.289648,3.227737,-6.882298,-7.946931,3.624568,8.553314,-11.781752,3.681188
-5.927597,6.379972,11.759987,-2.803990,-8.514345,-8.819206,-3.141053,8.780213,-0.557773,-4.236686
-2.431717,10.570913,2.967339,-4.909737,7.325135,7.810204,-27.874924,-32.521629,9.207194,-0.891340
-0.963398,5.777107,9.269019,0.494109,1.493700,-19.144018,-5.407708,-10.404154,-3.248143,1.001093
2.135241,10.348688,-4.591596,5.039435,0.272499,-16.947069,3.273496,9.845234,4.492603,-3.049237
9.033410,2.242522,5.987726,-13.084203,2.226582,2.403844,-1.848785,2.399456,3.514879,-2.065927
1.050308,9.399711,6.460782,-14.748707,-1.502414,-0.620554,9.087021,5.058794,-9.630459,-7.615790
4.226900,3.322455,5.715588,-0.075043,0.843726,-3.865750,0.101530,6.506200,-14.018347,5.488678
7.264447,1.480738,-5.121097,-2.118196,4.184568,8.650862,-12.336332,-0.257035,-8.900639,1.074746
12.508831,2.414595,8.638272,6.865010,2.841787,5.137732,6.404419,4.947696,-1.089960,-24.515944
4.706840,-1.205207,5.322899,2.598664,-18.091467,1.259764,-0.642976,-7.379021,-4.582337,-8.334183
-2.480854,-15.836905,5.864676,-0.059108,6.585217,7.289993,-1.286020,-0.972561,3.397013,2.643311
1.166954,-15.065289,5.086968,0.129530,2.638993,-3.177555,-9.168459,-11.622796,3.572884,-2.769388
-12.993408,3.210871,1.957664,-4.648054,8.313641,-5.761599,-6.670188,-3.698039,6.632510,-5.982658
-0.594901,-3.325298,8.776301,10.031853,0.880101,3.801128,-1.353915,-1.982432,9.534786,-0.008066
8.803720,-25.059513,0.474008,-7.461040,1.936733,3.906178,0.227544,-0.504566,-6.906799,-31.093502
0.955654,9.811213,-13.549815,9.196505,-14.631080,4.735906,-1.481993,5.937045,-1.579441,-4.526155
4.221098,-3.426490,9.048856,0.979463,-1.985318,-18.867161,-1.638462,-3.131068,-22.805765,-1.282704
-3.229887,2.715876,8.570679,5.866098,-13.739781,0.280407,1.104060,2.447002,0.944052,-3.189125
-21.776743,9.190351,7.717793,6.505662,-3.644317,-8.367335,-1.714770,5.322292,-1.451374,-1.578255
1.388655,-3.294177,6.228285,-4.583396,7.673903,3.981955,2.592810,-10.375641,8.925816,-4.078236
3.090288,-7.157579,10.723228,-5.910810,0.290224,6.014509,-0.975336,-14.725185,1.318841,9.626108
-11.737091,11.531551,5.751434,4.618766,-6.634214,-1.773791,-26.516611,-9.394394,-0.079133,-2.132941
7.628028,-7.514430,-1.464259,-3.516269,1.603258,4.056893,-31.793152,-8.893466,4.344817,-0.811719
10.683451,10.992489,10.616914,-10.187141,-7.071488,-20.898129,4.259701,-1.891201,2.205431,5.896279
6.100368,2.721004,-24.640659,-2.970801,-8.958989,6.834578,-4.466281,-2.808104,-5.360587,-4.772429
3.495436,-9.949971,8.119328,-1.015376,2.887160,-3.593154,4.699419,-7.354400,6.014454,-5.670313
-4.600258,2.507868,-8.315429,-19.401791,-1.867121,1.153266,1.101396,-0.819446,6.208639,-20.166666
3.615167,-4.707736,-6.169888,10.269314,10.279059,-6.620929,8.595981,-6.746578,-6.194602,-7.202332
15.096711,-5.154904,-15.660601,3.955203,-6.050346,-5.458328,-24.362503,-11.466547,-6.298471,-17.902687
-14.200081,11.687814,2.237187,-0.261254,8.494957,2.979526,0.657336,-17.805025,-18.046162,5.345671
10.598521,8.607520,-15.467882,-2.708470,1.803819,-2.374407,0.575913,-14.371482,3.016514,-7.178164
4.444240,8.900663,5.078021,3.349655,0.231554,4.140967,-28.974472,-6.900533,-8.551492,-4.718679
10.988498,1.931322,-19.688087,-6.079343,5.845391,1.992544,-8.425103,0.452811,-9.759529,-11.470909
-0.914431,11.040737,-15.960952,-33.135265,1.606442,-15.556038,3.717702,-6.160675,-2.978973,-14.270500
10.890018,9.436115,-1.688774,-4.011307,-7.984552,3.686011,-4.151479,-25.852230,6.205950,-5.852349
-5.842315,-34.403519,0.021091,5.127889,-3.850633,-1.081327,3.720801,5.023665,2.897604,-4.327785
-10.809916,3.266030,6.822538,0.715433,8.119925,-16.361053,-3.199487,7.870877,6.331828,2.796362
9.286210,7.762825,5.648698,7.650573,9.449446,5.965516,-1.758393,-1.835374,2.958962,-2.281134
2.438620,-1.818065,0.597999,4.997891,11.381353,-5.234431,5.733624,-11.817083,7.622319,1.421544
4.581507,-2.906302,8.296481,-13.534569,3.580865,2.404224,-3.924526,1.707120,-3.224590,-14.646092
-1.813259,-4.715399,-1.512996,13.626136,-0.757818,-0.782492,3.748420,-35.539101,-19.380770,-11.246013
6.897719,4.828204,2.163557,8.745428,-11.382036,-12.046265,-28.178217,-1.058239,-32.746067,-11.271069
-30.551010,-5.901078,5.473177,4.849263,8.901108,7.276555,-1.413875,-2.634252,1.436058,-7.169511
15.427269,-2.982146,-7.656372,-5.974300,8.951353,2.578663,8.608036,3.325614,0.360996,5.557895
-7.328597,1.814345,4.327366,-5.142377,-13.287308,-0.134146,-14.423347,-2.780056,-6.605064,-9.379859
1.434410,9.799621,2.146668,4.225936,-10.057209,-5.033216,9.006634,2.479823,4.470110,-51.573761
-0.791709,10.317968,-0.691961,-4.643518,6.793983,9.694353,-2.423554,2.270504,0.375454,-40.423592
-20.087330,-13.305378,-19.052999,-8.143818,2.858239,-13.551317,-5.146513,9.607496,2.087589,1.351946
0.270726,1.137659,4.288189,5.372564,6.912632,4.467731,-1.688158,-7.302822,-1.363227,8.255785
10.051416,3.181687,-25.612585,-0.307091,8.958755,-5.391960,1.814112,3.489327,5.083862,-4.724899
-9.597082,2.447634,3.206565,-1.201658,-2.305815,6.615398,0.256565,2.645015,-2.450900,-14.151044
-13.169478,5.816914,9.095436,1.427795,4.037627,-0.534570,0.837739,6.550822,3.385882,10.678318
-10.134686,6.412462,5.997952,-12.838678,0.154011,8.287473,-2.528862,-7.310245,2.873672,0.398438
-16.899397,8.768547,9.982377,-9.507845,-4.534244,6.405730,-35.354877,-2.422503,4.227648,6.042526
-3.203263,7.261078,5.596595,9.081451,-6.609035,3.982503,-5.273805,7.435781,-6.192160,-14.233885
5.246271,3.368650,4.206832,5.967045,-8.422643,-5.628567,-8.381656,3.976145,-3.136130,-16.032440
8.926636,9.150242,-1.051481,-16.332911,-9.920933,7.302343,6.662524,-24.956154,3.388068,-9.294236
0.889143,6.699299,9.480384,7.481751,3.962687,-2.347300,-2.672412,2.853432,3.454139,-6.904814
9.411444,5.342364,10.665673,-30.897367,-15.879735,1.629245,2.336417,-0.861613,2.018296,6.041656
-8.557621,-2.055477,-6.525288,1.868833,-7.757804,3.630199,-16.669575,-7.835324,7.592244,-26.358864
8.022836,2.586723,-8.761433,3.347435,4.717524,2.912920,7.295325,-17.470758,-3.464203,-8.712234
10.265224,-11.251717,-1.782179,14.420130,0.798380,4.887690,5.120441,3.062160,1.977425,-1.302523
10.359364,-1.678144,-11.588330,3.529930,2.199083,1.338093,-24.431324,-12.901816,-17.959713,-12.818802
-10.073709,0.104734,0.860874,9.885813,10.616581,-9.739790,4.507743,4.638396,-3.239536,-11.259002
2.933168,5.242172,-0.749331,-4.300690,-12.781358,6.142550,4.448841,2.548496,6.591918,2.673255
3.338761,-36.592083,-1.924805,2.148828,-14.141221,-11.790458,-21.570559,6.502812,-0.257053,-9.506342
-1.606466,-2.749197,-3.300175,8.444210,-25.259943,4.021711,2.288217,-1.138118,-25.253736,-5.817067
8.415262,-0.575866,-19.535736,-8.642406,-10.828835,3.810310,-3.645429,-3.456540,4.484256,-0.541131
-10.645913,-26.996212,6.667420,-6.042042,3.508205,-10.750661,-5.493688,-3.556018,4.416482,-0.260829
-12.741275,11.377989,1.789387,5.513545,2.272182,9.381866,6.086283,-8.262667,-3.910700,4.116593
1.546301,-2.689404,-6.783123,5.174736,3.135114,7.444138,-2.378180,-3.019489,6.565441,7.584949
10.140156,10.606459,0.734539,-3.683826,-17.848717,2.940883,0.737415,-19.998055,6.481168,-0.036208
8.962188,-2.317280,9.894878,6.455144,7.428322,8.708362,-5.568470,2.695276,8.702612,-8.892617
-1.774266,-7.456818,-4.879995,-22.110683,-5.351613,-7.382777,2.083029,-16.822561,11.138505,-11.414145
7.667744,5.470967,-13.666597,1.637533,-1.336257,-4.721111,-5.968772,-8.415712,-2.621230,-9.790570
9.034603,-3.056914,7.591720,1.600793,10.917727,10.491815,-30.846243,2.904572,-19.306509,2.203369
0.355879,9.509485,-3.603239,7.921517,-12.326360,7.379664,10.163929,2.317442,-0.503592,-0.683879
4.837033,5.540037,11.325262,0.830265,-7.802902,-8.497713,-2.933913,1.505076,-6.498952,8.751445
12.589334,-28.357019,5.755824,8.996489,6.223255,0.393574,2.677154,1.818935,0.964594,-9.176776
6.963195,3.295673,3.550032,1.422247,-10.592720,1.389010,-1.166532,1.051654,-8.921031,-27.423927
10.983402,2.041755,7.283611,5.601731,10.465281,-7.517630,5.280464,-2.683237,7.613266,-2.869559
8.043277,-11.925295,-5.728765,12.262755,-6.750021,2.654497,0.718186,3.030667,-0.460262,-5.571721
-0.470443,-12.146665,5.570035,7.253589,-11.555690,5.262818,4.147507,5.982181,5.432010,-14.423694
2.986175,9.000191,-33.359837,-1.406984,6.823251,-1.547937,-2.642120,-1.626588,4.858870,-10.007320
9.610938,6.511428,-22.578831,-0.870439,2.249601,1.422430,7.053545,-15.664821,-1.086664,-3.867522
5.264902,6.765885,-29.928246,1.111164,-0.876712,-19.284128,-8.756228,-3.658077,0.480696,0.482062
1.475404,-9.653267,7.246163,9.867178,-5.007794,-30.177647,-19.402950,5.766067,-6.758150,-10.738003
-5.671515,-7.970839,0.463508,-8.753839,2.007454,9.815139,-7.539428,-19.888214,4.095111,-15.835353
11.262857,2.178854,-2.900359,14.403013,7.329566,-7.026720,-16.945297,4.568384,1.068847,-19.978121
14.835454,13.093634,-2.874828,0.678036,-13.855673,-0.522473,-14.149288,7.284079,-7.084833,4.747611
11.541963,7.067795,-6.572759,-0.567403,2.540508,-4.908247,-5.979655,-4.587073,-1.259384,-8.264105
-6.059024,8.218347,9.069823,-2.242054,-4.438816,6.153734,-4.915196,6.816659,-10.587105,-6.889191
