-20.504988,-2.341028,5.932815,6.958046,-0.920917,10.237759,-12.278819,-52.329922,-21.576523,-6.914504
5.294848,3.815843,-0.972149,-1.724329,-2.450622,5.310278,3.752594,0.572947,5.015301,-4.860574
2.455251,10.619968,-1.826682,7.888446,-10.358217,2.130360,10.233753,-8.816301,-8.081453,0.188237
-6.964640,4.032207,6.900806,-16.532423,3.280659,-16.335690,-4.939620,4.147894,-5.568871,-3.485971
-12.064178,5.869910,11.112437,8.632061,4.484031,-4.504895,-14.489156,-6.330667,6.893873,7.114911
4.728351,-8.773199,-17.796045,0.020064,4.375950,-1.383021,-0.990524,4.059331,3.232224,-3.020362
10.917602,-2.043065,11.228682,3.889021,4.117313,-1.100251,-20.942812,7.697653,-12.979232,-3.240695
5.144975,-19.215408,7.747196,-11.093360,4.832522,-15.377408,0.070420,-22.078894,-8.119544,-9.330604
0.934598,3.570974,-0.013461,6.932674,2.245318,2.064624,2.164109,-3.886578,-4.628193,-18.700851
-15.774729,8.997058,-7.766262,2.448877,7.813990,-10.116653,-11.566936,6.735822,-35.101555,2.535273
2.660219,8.889979,3.629923,12.596980,2.802953,-1.349800,-2.311607,5.204160,-21.959669,-18.853481
13.599421,-2.130693,-5.564439,-2.914615,3.045304,3.565375,3.970337,-0.183398,1.165021,-8.565446
5.784863,-0.663242,-3.006196,-19.693300,1.843792,7.940122,-15.327960,-6.388376,1.295948,-2.322502
-18.285444,-6.475117,7.282799,4.187948,-0.972063,-9.787060,3.133870,3.928143,-16.350344,-3.885439
-3.436332,2.618498,9.731988,-2.081711,0.979314,-27.787209,2.257993,-0.060763,-3.115193,7.222814
-2.182783,9.555929,-1.520085,-7.012134,-5.317920,-3.932150,4.946267,-34.575371,-14.530630,-20.081394
9.927579,-16.288963,-26.950222,1.523830,4.219378,5.061743,4.050698,4.548625,-1.670889,-13.095298
3.394912,-23.764324,-10.569250,7.210553,-22.417231,2.821873,-9.673845,-0.224081,-25.017178,0.199584
11.842870,4.096134,5.349839,6.406009,10.410710,2.423157,1.866173,-3.222873,-26.815403,-15.747499
-13.795078,6.526320,6.460695,6.545861,-17.591887,-9.274140,-8.033544,-13.923315,-19.433372,6.865037
-9.247744,11.525126,-14.077217,-2.381994,5.028422,-5.573525,5.738639,-1.715483,1.283977,-8.558920
7.727759,12.610884,4.489792,-7.748187,4.066810,-26.033602,6.998041,-6.244102,-14.445066,-8.166277
3.763025,3.227764,5.659683,-3.093976,-4.976409,0.956145,3.225127,-14.689877,1.139959,-8.390182
10.018661,-4.407896,9.643253,6.590399,6.434345,3.345809,5.157859,-0.059167,-12.658155,0.885586
11.633030,3.755191,-19.224155,-11.560719,2.663028,-6.512185,2.840470,-0.873191,-10.710734,-10.388653
9.500247,10.330540,5.600957,1.167303,2.086323,4.843474,1.370661,-22.068485,4.604140,-18.588394
-5.658503,10.184155,5.999002,-10.184515,-29.829052,-2.428736,3.322694,-7.876176,4.059924,3.344017
10.325006,8.519329,-3.383032,-2.474114,0.028532,4.872163,1.754794,-20.351921,1.591494,-15.052567
-18.251842,-1.913636,6.163328,3.585975,8.705817,-5.242127,-6.238443,-4.402122,-14.842510,-5.760622
1.608372,-1.733149,-1.744570,-7.199825,3.951540,-11.256565,-2.303248,-6.567398,-8.681677,2.650123
7.598186,-8.122849,5.377263,-4.073712,2.833973,3.234813,7.326517,-1.002941,-26.937355,-37.597321
9.163209,-3.536183,4.205122,-9.259811,-4.444404,-20.364130,0.306295,-1.651768,-16.045549,4.721714
-5.192458,10.721542,-0.894734,7.823322,2.777878,-5.459219,6.197638,5.499750,-4.037396,6.422210
-16.088732,4.713583,7.759168,3.646725,6.660328,8.002371,1.548100,-8.837260,-2.146083,1.898618
6.791764,12.539977,-0.246018,0.259716,-6.032815,-3.985678,7.263684,8.287593,-7.775261,-0.316315
-7.655194,-8.398835,2.479758,3.514485,5.552469,2.394511,4.188589,3.609893,-1.071926,3.742450
-3.546816,5.129252,3.353361,-5.209624,8.215556,1.773478,-5.530869,0.726569,-6.904978,5.912645
1.840673,6.822678,7.133741,5.973950,2.909118,-11.133357,-2.614485,-0.320812,-9.861319,9.435445
-12.378435,9.211615,5.378263,2.736422,8.774488,3.093553,5.880118,1.793669,-1.747900,-1.239181
9.789540,-1.704376,2.489609,8.810722,10.209761,-31.812565,-7.760303,-2.268300,-11.798774,5.448908
2.988512,-28.618996,4.349715,6.229545,-8.789590,-6.098189,-27.809916,-14.536471,-22.280806,-21.828917
9.861026,-14.523716,0.876002,-0.704128,1.188548,-12.029133,4.064303,-1.121329,-16.714396,2.605311
11.555842,-1.445571,-15.626658,-16.337513,4.183833,-3.356482,4.195018,-6.708541,-9.754583,-20.164597
1.263044,8.549154,2.038136,-22.550144,-18.504520,-8.138113,8.010859,2.209125,-3.421082,1.211343
8.833198,3.398382,-15.803497,-1.460724,4.045189,2.395354,0.527841,-6.633180,-26.655703,-3.446391
0.765496,4.046669,4.900187,6.627826,6.000264,4.935487,-13.164229,4.996025,-6.283295,6.506764
-19.111012,5.972538,10.736476,5.031522,1.126492,-3.227527,4.844611,-13.234348,-9.796782,-22.927685
13.214590,4.606064,10.865092,2.988564,4.296390,-1.888111,-4.915606,1.939916,-45.490814,7.959810
-16.363028,-9.190500,2.154649,9.442776,1.737686,-3.511134,-3.533840,0.356497,0.613977,-37.353951
-6.973982,2.814818,8.858273,8.459569,-2.268365,-13.311910,-11.013208,3.815120,-1.073768,-22.196903
8.609572,-5.605524,6.301221,8.242284,8.108858,6.476290,3.498169,4.799633,3.574982,-10.904118
2.022906,3.853513,0.443897,-0.632023,-8.017358,-0.357612,-2.823576,5.044536,1.341384,5.202493
-11.279257,7.089460,10.392999,3.444602,4.359113,-5.804834,-5.685814,-9.792543,3.339689,-0.939711
-12.974699,-2.215905,-13.571668,5.536592,-24.182508,-2.948352,-7.802088,-4.472894,-21.479891,4.314338
10.817027,9.374907,1.878832,-20.605839,-5.595806,6.377396,-11.772675,-25.609730,8.047243,-9.983318
5.512303,5.561729,3.492698,9.123775,-20.683571,5.996273,-9.866122,-0.302318,-15.682020,1.406646
4.429418,3.540169,0.042071,4.554597,-6.551888,6.617429,-9.319256,-35.269360,-14.686628,-6.896623
-6.194783,-12.863253,-8.062223,5.699139,8.161528,4.391988,-11.260073,-1.816464,3.750348,-2.556904
2.176513,5.784717,-28.421595,11.061090,6.030994,-17.328688,-0.082443,-16.621536,-25.033955,-10.033756
4.701674,4.207301,-2.944759,3.311055,5.635641,3.449056,6.174918,1.326195,-20.772856,-14.786222
-5.656253,0.287476,10.955863,5.571342,0.978123,5.914705,-3.160291,7.872128,1.409014,2.338822
5.415524,7.243168,-3.440345,7.995458,-11.014977,-7.882866,-9.595389,-0.712484,-18.618731,6.290190
2.511684,0.022297,4.406450,6.509429,0.587150,8.569652,0.274768,-14.384218,-8.681010,-40.509941
-13.484705,-9.786376,8.361768,-6.270090,5.054006,-18.243526,-3.402436,-3.959044,0.096866,1.745037
6.405775,3.847902,7.042609,-8.411486,8.858803,-5.557132,-10.645057,0.399475,-22.351555,1.703227
-8.876482,1.512434,-5.151094,4.298723,11.749371,-4.684104,-8.828767,-15.062435,-11.625330,-2.339790
3.210599,2.779264,6.159740,0.017065,6.389425,-7.998705,-4.103018,3.550871,2.845462,-4.470225
14.127511,6.397507,1.673308,9.633756,7.639899,-3.735493,-0.452705,4.326663,3.439373,-7.173955
1.847905,0.582779,10.117201,-0.494978,0.010472,-5.241104,1.853352,-4.822978,-4.064910,2.954560
7.069645,0.026734,-16.356783,12.777523,-2.231236,-8.149607,7.170710,7.692950,-10.300625,-2.024613
10.607630,1.000918,-9.860405,-68.068878,5.262132,3.031610,-0.031999,1.390103,-4.147460,-5.372083
15.630182,-16.677397,12.667559,3.875749,-1.173171,-38.732052,2.840574,-3.958024,3.589425,5.781088
-0.673245,7.045140,8.615989,2.018370,2.554635,-21.401230,-0.457073,-21.133938,-7.797302,10.242634
-0.581337,5.649049,-28.873753,9.233626,-1.437605,-10.757374,-11.404116,-9.722389,-1.793825,7.423933
11.740158,3.982278,-1.010770,-39.055397,-10.188889,7.032268,-5.164521,-12.369704,1.862119,-3.707559
17.086441,-29.496395,8.357145,-0.057139,-11.260580,-4.011590,2.690401,-9.448296,-17.546211,-18.081631
10.055257,4.986689,-2.138302,-2.601294,-13.417200,8.663601,6.593266,-21.589930,-2.109051,-16.603495
5.051536,-11.250180,10.789374,-0.156361,1.080760,1.157395,4.185544,6.080817,0.890241,-23.747168
-3.423165,5.955732,5.968479,0.207159,-0.731106,1.175882,3.216738,-0.701626,1.939842,1.306563
-23.847237,-13.230056,8.276869,2.187135,2.613630,1.719844,-2.265327,4.067697,-0.047089,-4.552121
7.834285,10.343753,-9.888167,6.727386,8.375933,-1.943023,1.268221,8.222627,0.035201,1.454827
6.361095,4.283070,-19.038589,7.251950,8.466885,-6.232493,4.264265,-3.172633,-1.235296,3.305326
7.626829,-0.821802,4.622862,-8.493784,-13.337572,6.918683,-10.318603,-16.240761,-15.970410,-7.654159
11.431095,7.926575,-0.592182,-7.478840,-0.342933,3.117945,-36.782089,-13.580235,4.202113,-18.343576
-10.341591,2.965996,3.745509,1.028362,-18.869057,3.157841,-15.425287,1.729381,-26.859043,-10.383191
10.075625,7.415227,-0.823300,-1.511936,-20.557755,7.465298,6.131465,-30.672016,1.394217,-2.776867
-0.637683,-8.738696,8.076859,-12.650747,8.072289,8.679104,-13.511300,-2.322970,-9.104097,-1.066313
2.936015,-7.215869,10.371544,-1.119244,0.161319,-14.602896,-13.385459,-6.001897,1.730473,6.121250
-3.377714,1.235039,7.336619,6.086249,1.944805,-16.216370,-2.183599,-6.941154,6.980473,-11.672066
-0.743966,3.840271,10.368308,5.738812,-0.941536,5.132992,-1.484858,-6.166759,-17.790983,-12.171352
6.618130,9.484496,-16.667486,2.383753,4.374559,-19.556725,2.412906,9.968349,2.218924,3.134024
10.059391,-2.149815,3.027878,-19.235252,4.105280,-20.956823,1.608284,-12.468809,-2.342810,-1.393291
-8.612720,11.332314,1.391312,0.897740,-5.002860,-5.024700,-1.529926,-3.615439,-8.707332,6.671833
10.775148,-8.502916,-35.873058,2.487530,-6.425121,4.037723,-7.675673,-7.436742,3.733091,-22.370234
7.426516,-14.858676,0.095896,-11.035667,-1.003774,6.974704,-10.093230,-6.899900,4.107258,4.525743
10.508572,3.516550,-13.832011,2.243485,3.681816,3.523344,3.748659,-20.272581,-14.933220,-16.386774
3.905852,-0.033149,1.684825,-3.395036,-2.050072,-11.939965,8.399587,-3.620167,-3.477794,-0.446003
10.197205,-3.048285,-7.568902,-10.808647,4.150332,4.924539,1.804011,-2.862047,0.805548,0.080038
4.658373,5.698867,7.185361,-15.414802,-15.605875,-0.398282,-2.232442,-6.682294,-12.789479,-3.252227
-1.608374,9.075556,-1.449854,2.512508,6.787248,-1.335506,4.362056,6.037493,-16.020010,1.262049
2.037990,7.848301,2.370063,2.095511,5.220430,-23.114311,-18.697113,2.436400,-17.836666,7.363716
6.393677,-10.565995,2.309700,11.953917,5.632387,-7.305522,-0.034913,5.335241,4.747498,8.137413
8.299391,8.238321,9.687707,-26.056082,3.818725,-2.916399,-10.331532,-3.912748,-5.057264,6.248462
5.691891,5.072136,11.577703,-5.750554,-3.185914,-9.962976,-0.689073,-9.200715,-3.333346,4.017817
3.083758,5.764135,0.816468,3.047933,-17.712904,7.834751,7.332973,-14.272369,-6.665936,4.940254
12.599890,1.131694,0.321477,-9.265665,-0.374681,-19.349419,2.834855,-1.835725,0.056773,-13.525824
9.731350,6.052991,-1.086100,1.474974,-6.569062,6.834142,6.297535,-14.503887,-6.837681,-5.341119
6.033766,-1.481043,6.238907,-8.399632,12.006403,5.855948,-13.071983,0.746557,-10.385188,1.536626
4.537772,7.662092,-5.880452,10.456987,5.272427,3.978523,3.038427,1.953987,1.993968,5.392812
10.823042,-7.130330,-2.515418,2.239078,11.233045,1.012505,4.319912,1.487235,-19.879730,7.349091
7.841098,3.457454,5.941549,11.038691,-20.167952,3.287213,-2.384218,0.589839,-0.330986,3.111645
16.935194,0.023371,-3.458728,1.995591,0.437673,0.962555,-12.112199,2.881340,-4.391319,-4.796387
4.692376,8.939328,6.314883,2.054881,3.306056,-6.527085,7.284231,-1.742415,-0.157836,4.112909
-26.292107,-21.266235,5.918989,5.450089,6.897786,12.186802,3.427675,0.725209,-4.970367,-14.029006
-6.949213,7.394995,-16.261875,-3.797883,-1.662265,-5.588593,-5.188197,-7.505274,-1.845706,-12.843379
-0.742650,10.207215,-11.194364,7.512032,-4.464030,5.269697,-4.787728,-0.969242,-4.136312,-23.821411
17.334784,-18.966724,1.604504,7.573321,6.021807,-35.230736,3.414047,-4.891480,5.606138,-1.922455
-6.745408,-7.562192,-10.188784,-7.703356,-4.877728,10.605804,-1.289658,-9.039448,1.782467,-20.136587
9.180079,-2.851841,3.905486,-1.099396,-1.491781,2.270569,0.040832,-11.938375,-6.037018,0.826347
-2.855473,10.694485,-1.302732,5.621372,10.758719,0.282113,7.340796,-4.034212,6.318958,-25.518009
14.051056,2.916489,-45.142784,5.248417,12.086779,-10.411872,-0.996698,9.197935,-14.173556,-1.361136
6.380224,9.580488,2.002799,-8.508779,4.792242,-11.619634,-2.858793,1.822421,-7.517859,-7.235154
7.456030,12.011576,3.870955,4.403053,0.898636,7.499953,6.177102,-3.453463,5.371742,-12.233991
5.551971,7.412973,1.369705,-9.148273,6.253965,-18.229013,-32.392708,-0.019010,-9.935026,0.926178
-7.146033,4.258537,2.265834,-14.934163,8.918882,4.896955,-4.781489,4.211605,-7.158827,-13.120328
5.090663,2.423528,1.422739,-10.200277,10.109015,4.077558,3.749127,3.015090,4.307807,-5.880594
-0.082796,4.017986,10.569959,-5.469503,-10.890820,0.127119,3.246660,-2.801814,-7.386610,-10.904396
2.623899,8.141550,0.650889,2.694297,3.001899,8.049818,4.403094,1.832801,-6.698437,5.896652
1.215205,6.131045,-2.313898,-1.361406,-27.778387,4.260348,4.057548,-8.019966,1.068938,-2.766226
7.568813,7.232769,-1.269953,-4.219235,-10.428390,6.711836,9.631537,-5.564394,1.841411,0.009863
0.044924,0.083597,-1.823409,-1.310604,0.498147,5.955168,-2.703711,0.075613,-3.754177,3.617862
10.344571,-5.789500,6.195099,6.784578,7.252564,1.478242,4.814191,-2.038621,-37.827042,-10.146600
8.211428,7.819932,10.653850,4.500630,3.905689,-5.241439,-7.715919,-23.016298,-7.275499,9.551801
-24.138252,-2.472695,7.311693,7.677628,-10.588390,-2.550333,-0.703204,-0.227539,-21.743326,-5.372033
11.404471,8.729535,-1.514473,-28.122786,0.451382,-1.242412,-12.181332,-3.523425,5.036330,-12.418541
0.376011,-2.634098,9.449718,-0.424061,-23.649160,-2.961269,7.386814,-1.324459,-8.946179,-5.080071
7.096344,2.113769,2.694930,-7.922953,6.047324,3.783860,-5.072526,-3.807755,0.677917,-15.459994
8.424259,6.186800,-8.170521,3.992532,0.578217,3.091569,7.195865,-13.587070,-8.526829,-0.747763
-8.554298,-11.534618,6.418550,7.433525,6.318645,9.519810,-16.780874,-14.519552,-10.023255,-0.054178
-12.688594,-18.570759,-1.132501,10.761557,3.901695,3.429832,2.118573,-7.129407,-8.208035,0.650775
-6.194901,-16.946703,6.717946,-20.726013,7.242883,8.813035,0.753502,-37.140648,1.437770,-4.614912
6.111188,4.761744,-1.163749,8.650263,-9.340279,-4.657332,-4.724812,-20.344667,-16.857063,-6.252304
-12.187582,11.586473,-4.473137,3.539947,5.345905,-2.207707,-8.557747,3.362175,-8.292637,4.327030
-3.214579,4.005799,-0.914528,4.485370,-6.839305,7.052400,-7.077194,3.704996,2.862984,-3.245233
-0.950527,-10.948272,10.230768,2.135278,-5.403239,11.081739,-18.599771,-21.285538,-6.677199,-10.399260
-15.066161,9.233646,-31.208536,-0.380216,-7.537968,-18.502056,0.671730,2.302639,-14.212646,-11.993283
6.443714,-0.189428,7.479280,-5.319202,-9.555196,-4.588145,-23.224964,-19.905277,4.879171,-3.485162
2.053230,-18.514965,4.878927,6.264367,-37.200214,2.981673,-1.645719,0.191492,4.098211,-9.373726
4.594321,1.877793,-7.479526,9.779424,10.912591,-12.864171,1.295610,-28.543194,-9.909664,2.537502
-11.884705,8.601323,10.179919,4.498158,-0.575180,6.988625,-7.238533,-0.744580,8.002465,-0.825450
10.335246,3.507033,-3.533338,-11.729155,-2.073369,5.541448,6.790158,4.536241,-12.391464,-22.459007
-3.749254,11.249710,-14.950042,-11.308478,4.377552,1.364042,2.038645,-22.104397,-5.471628,3.094120
-22.652559,10.332047,0.844695,-3.657063,-0.311841,-7.799162,0.217329,-10.178673,2.014186,4.548617
-19.317402,6.270256,10.932380,3.858900,-4.445971,-21.466599,2.248832,0.056614,-8.163215,-23.917709
11.139766,3.559742,-9.906365,-18.206347,1.203218,2.069166,4.374182,-3.432496,-22.606943,-9.139978
2.001320,9.697120,2.586835,2.015426,-2.445461,-1.868246,5.351011,5.286467,5.779774,-10.031311
5.077113,3.262463,-3.028219,-3.958730,-13.394865,0.854042,7.560760,-9.082967,0.338164,-12.897989
18.532160,0.549383,-0.435388,-10.484858,6.461592,-7.700314,6.307023,6.779809,8.531795,3.024629
-1.509482,10.171328,8.620363,-16.157297,-0.956921,2.094449,3.610736,1.122349,-1.775605,6.006288
6.613626,4.410245,-1.929456,3.129093,12.232814,0.447461,7.615516,4.380689,-1.982503,-13.487612
-22.984770,7.682084,8.981976,-3.548118,-10.554117,-9.058119,0.328985,-2.088616,7.222180,-3.856144
8.325832,9.299802,4.928151,-18.151358,0.681792,7.336870,6.104038,-8.139190,8.422234,-3.514126
6.522950,2.812881,9.550344,9.465754,-9.050323,6.467597,3.003602,5.014938,-10.596548,-24.654772
4.432685,4.833651,2.139815,-2.523632,-5.429825,7.794805,2.161710,1.722608,6.058298,1.415488
4.261541,1.521446,3.648759,-30.295238,-6.251867,2.758894,-9.039461,-3.303095,4.484031,8.128279
7.584156,-3.636604,-1.623532,10.960182,10.960907,-13.940516,1.746981,-9.028709,-12.427029,1.951035
-8.839263,12.916125,-0.887209,7.634136,4.797572,2.767642,9.085387,-17.645298,0.735875,-2.422511
-7.714070,7.975468,12.091413,-16.957527,-2.672448,-5.165703,-9.227599,-3.309531,-0.598950,6.292181
-5.031771,0.676302,-1.418639,2.373842,-6.983253,7.898281,-22.995226,-7.258170,2.070359,3.819942
-7.904576,9.728612,0.733461,1.577835,3.103862,-14.528504,9.518896,-5.892344,-4.644120,-15.241452
6.294283,-0.233208,0.774832,9.301089,-13.068729,6.679912,-4.049720,1.020389,2.288800,-8.239195
4.004798,9.127658,-4.044131,9.749211,2.392952,-9.057065,3.788743,-1.862771,5.097649,6.301243
6.852866,6.011058,2.641556,-1.379170,-1.473124,-1.213812,2.574967,-5.040054,3.865141,-3.406189
11.658459,5.522470,-5.658472,-36.154869,-0.662624,-7.844886,5.621943,-2.563702,-3.331890,-8.166987
9.233610,-7.692513,-10.949724,2.024670,-3.522477,-12.278543,-8.498273,-6.440299,-37.029156,-3.330981
-5.709328,11.908593,-1.241257,2.595811,-10.694721,0.307335,-4.030016,-0.117023,-6.894714,6.078985
6.182119,-0.695976,-2.245110,5.585991,9.123850,9.719501,8.418682,8.756516,2.732013,-8.752618
3.801408,-25.570618,-9.654669,-8.687902,3.722875,1.116655,-20.403860,4.630996,7.400221,-5.511580
11.085361,9.088910,3.197485,-9.335764,-3.719131,2.353890,3.479790,-10.511963,5.627967,-56.063572
3.872775,5.138493,7.018128,-24.046055,1.945528,6.143958,3.270939,-5.334960,-25.207962,8.437844
8.231012,-5.898472,1.517592,-1.132236,3.991825,-10.657452,-9.536883,1.219085,-4.390118,-11.748192
7.088519,8.942269,0.719808,3.369743,-2.909443,-1.626048,7.645968,-13.428320,-19.333082,1.238239
-11.953556,9.311152,9.336331,-5.236371,-15.870379,-24.595455,0.607047,7.646394,-0.657558,-7.090619
10.044364,3.931079,-19.043961,14.199248,8.384904,-8.813750,7.090509,3.941871,-38.539124,0.652273
-13.150395,9.839949,1.447405,7.498487,-13.171882,4.169016,7.294008,3.078651,6.267674,-3.109203
-4.488062,-12.324495,8.146412,-3.989985,-19.835035,5.394798,-6.274422,5.636391,7.055741,5.043577
9.522977,9.648310,-0.930713,-3.363645,-10.570301,5.831650,5.752069,-12.156334,4.093492,-1.898487
5.038332,-11.102339,-5.184157,-16.846033,9.140162,12.628387,7.005656,-7.731262,0.078026,-9.164095
-1.576008,4.362175,-15.524478,2.282326,-0.838900,-4.373827,3.852112,7.287774,1.591896,-0.930575
-11.644333,-19.920242,-4.872852,-3.228793,11.753181,-19.278564,3.479364,5.050849,-2.227047,0.579925
0.084624,5.259314,8.804890,-1.010212,-0.287682,8.456380,-10.709923,-11.131937,-4.053103,4.044160
-14.876517,9.198687,-5.859499,4.343236,-0.874163,7.980909,-3.741040,1.062938,-6.971308,-5.680401
-3.455514,5.134872,10.754237,3.996654,-14.644742,1.878875,-1.216473,-0.228311,-0.058272,2.260424
2.576372,-15.608019,10.162903,-11.427479,9.829980,6.133295,2.098563,1.244699,7.249389,2.124176
7.858614,8.170388,-1.125332,-4.106907,3.848011,-20.959337,1.098654,-1.093165,-1.240436,-3.333531
10.618650,3.376874,5.948024,-8.646707,8.828299,1.395168,0.538769,5.977204,3.776813,-11.053926
0.518976,9.896935,-6.347131,-3.666272,5.284452,0.185427,4.776672,4.193855,-34.990044,-7.712035
13.673882,-11.897381,1.344173,10.289515,5.126374,6.399237,9.514487,6.481346,-0.930535,-5.400667
14.188813,2.681727,7.722892,7.334044,-16.589695,-8.253144,-23.514671,-14.841702,1.004854,-2.106539
15.758972,4.978302,9.358210,6.775135,10.860776,2.642664,-1.338658,-10.394393,2.077305,-6.676304
7.541323,7.418919,-16.832926,5.006447,-2.855656,5.880835,8.395079,-14.033974,-10.759470,-5.748826
4.192082,2.757275,6.723253,-0.909681,1.093383,-26.028210,5.085015,-6.910916,-6.165984,-6.543289
11.697601,7.092963,2.454627,-30.045055,-0.170945,-5.101949,3.772998,-2.673244,7.039761,-52.487663
-0.529951,9.750740,-10.281524,-11.475153,-0.330374,1.680085,1.680721,-13.422689,0.007458,1.200081
14.740478,5.704760,1.337971,-4.641356,11.495414,2.574687,-19.418255,8.110884,4.340717,-2.664576
-8.221437,-2.514184,1.403983,0.957775,11.302103,1.240459,3.021436,-2.574217,-12.008516,-13.584519
10.196382,-4.439332,-8.411688,-24.298271,3.565735,5.353541,3.231315,1.515666,-2.877799,0.718307
6.798583,0.801449,-22.960106,10.104212,8.814072,-4.122872,6.101015,-0.697500,-4.710751,2.659716
8.243284,-10.576771,4.585505,8.623199,8.188788,3.995834,5.333839,9.060513,-6.130726,-6.965524
6.001990,2.432849,-5.356564,5.149694,-12.104455,-6.770904,2.646978,5.459148,-2.784569,-23.575430
-7.263141,-1.816106,7.333652,-9.718977,-2.974001,-4.711828,3.123049,-13.254075,3.687526,-15.922873
6.178145,2.881145,-3.221002,-9.959259,4.069209,-2.062222,-42.789516,5.209565,-1.701807,-14.694761
2.871120,4.467260,8.121916,2.926751,-8.280434,2.956991,3.991390,-4.530031,-20.468294,-19.021379
-6.871778,9.751842,4.973267,-8.982374,-17.703310,-6.351522,-0.557234,-2.748981,1.508868,-7.325470
-7.676475,10.346197,3.240140,9.105839,1.272222,-13.854040,-1.818912,-17.089188,2.865915,8.542863
3.845971,-5.027256,5.819510,-7.602061,6.638616,-0.670624,-6.515302,-13.728509,-1.309315,3.937645
9.060079,-4.247581,-0.269058,-10.971898,-5.670700,5.881192,2.864494,-4.247093,-1.053030,5.079828
6.144345,8.532225,4.378850,-0.355915,-6.727524,1.228308,-33.111610,-1.904835,-12.299718,6.899370
-17.107700,8.901583,-35.762592,8.765146,3.947390,-6.655255,-20.312731,9.413626,5.802357,-35.496536
-4.096269,7.159197,9.353859,4.539672,2.940773,-10.663792,-3.016776,-10.991146,3.237829,-2.727424
5.560839,-3.828860,-17.098946,3.725803,-4.160368,-25.046484,1.737198,3.163130,2.110216,-16.766500
-27.587399,7.881383,9.332707,2.956832,5.859839,3.353300,-20.384865,-1.249866,5.493221,-7.270532
-5.659318,1.149032,-5.436398,3.499910,-2.840896,-0.660393,-31.426197,-2.063439,-0.250157,-23.527575
10.810593,6.629263,-22.849594,-28.283421,-8.692292,1.903061,0.354693,-2.009460,-17.743576,-4.400738
11.575497,-0.072770,5.511804,-9.593594,10.290831,3.996181,2.325847,10.239119,-8.027899,-0.930076
16.815998,-22.937525,-2.766934,8.401752,0.705640,-10.764986,-15.915777,1.651308,10.811241,-3.164496
8.688341,-1.343968,-4.923701,-4.714852,-3.464101,6.867438,8.713442,-8.245963,-6.795028,3.119239
-19.615732,11.675601,-4.552915,-8.374472,-5.660928,-5.132411,2.008936,-0.875347,6.189051,-13.118608
7.340296,-11.817451,-24.488483,1.547735,10.866838,10.943487,3.080949,2.231402,-9.752329,-2.313573
11.659304,4.405595,-15.534796,-12.584383,3.659716,-1.950579,4.505004,-2.362343,-14.689330,-21.825264
-0.028261,6.882284,0.521184,-0.345912,2.426244,1.197133,7.758062,-12.391047,-0.293116,-7.355590
15.231639,-0.335663,-3.761425,1.775024,10.221863,7.939891,10.114184,-14.397596,2.476632,7.004883
9.245404,6.694852,-18.777700,3.096737,0.754462,-1.024108,6.566792,-17.317516,-7.230356,-9.342211
11.463946,-1.306394,-11.277791,-20.136271,5.847633,-1.337989,1.217627,-1.695430,-10.760782,-10.644931
11.934643,-8.814432,1.299286,-1.177935,9.258980,0.747702,-3.022822,-3.105612,-16.822491,-7.013883
-12.814152,7.792531,9.647794,-0.621498,-8.844244,3.311615,4.012383,-6.095101,5.444921,9.516434
4.072881,5.118432,-5.458121,-1.739317,-9.648854,5.049096,-3.059284,0.104049,4.317308,-41.172482
9.961604,9.425771,0.378256,-3.009462,-5.886899,5.029076,3.958674,-19.131618,5.287552,-2.456692
-26.176386,3.293235,1.430550,-0.830976,12.436524,-7.654284,-4.688366,-6.844806,-23.463158,-1.852143
-4.992867,-21.138041,-0.681140,6.406818,-3.634531,-1.913339,-9.738900,-11.857426,3.992317,-19.434378
3.367005,-30.707050,5.331103,6.643739,5.128465,8.374722,-5.732770,-2.750862,1.601085,3.557938
6.856156,3.837703,4.231224,9.175069,-9.711941,-19.690725,5.114636,4.934741,-16.534248,-14.059021
11.699471,5.478737,-0.503906,7.690083,3.351564,-5.477569,-2.571220,9.132125,-18.423401,5.052803
10.167982,6.858924,-0.441473,7.139215,-8.045687,4.768921,-1.299027,0.783292,-19.458870,-8.304857
10.743356,-2.146172,-8.143411,0.051609,8.651558,-4.568786,-12.972748,-6.245170,-0.738667,-11.341290
-3.952405,3.613570,0.483965,4.435505,7.971642,4.121708,-4.085185,6.256513,-6.579814,-8.229624
7.957113,-0.639068,0.497007,-29.346703,-20.623034,7.989455,1.177430,-11.673814,-8.223332,4.103971
8.687558,-3.493475,-2.208435,-3.633143,3.158019,5.585669,-3.075066,-0.594542,2.130254,0.275468
-17.146049,8.352427,-25.945419,-2.600398,-1.267666,-27.907398,-7.692206,-2.543055,4.372169,-2.461921
7.611099,4.078081,8.260270,5.100929,-4.724088,4.860512,-20.366907,6.211136,10.573456,-13.047562
3.408981,12.594501,5.576143,6.688396,9.165199,-18.532326,0.510316,-13.565582,2.768414,2.332309
2.183902,3.908558,-1.176630,-4.939586,-4.256086,4.682866,4.834232,-18.163410,0.348015,3.555497
-19.541351,-19.119373,2.285455,9.550604,-9.033279,2.008257,-3.533695,3.223052,5.926295,-4.351257
-6.491811,2.752490,9.664295,8.449916,-5.694584,-0.479203,-7.199079,-8.238569,6.636798,-9.795671
0.414727,1.236873,11.766015,1.504166,-5.786118,-55.059433,-5.301524,-17.218447,2.445592,3.707896
