0.00008, 0.00011, 0.00101, 0.00230, 0.00245, 0.00061, 0.00098, 0.07406, 0.16202, 0.29654
0.00021, 0.00032, 0.00037, 0.00028, 0.00017, 0.00015, 0.00715, 0.56777, 0.12071, 0.14452
0.00370, 0.00262, 0.00691, 0.01565, 0.00669, 0.00232, 0.00194, 0.00055, 0.00484, 0.00748
0.00074, 0.00074, 0.00603, 0.01926, 0.00478, 0.00209, 0.00224, 0.08091, 0.16021, 0.53193
0.00007, 0.00018, 0.00037, 0.00055, 0.00015, 0.00001, 0.00094, 0.02388, 0.03424, 0.18279
0.01323, 0.00373, 0.00132, 0.00540, 0.00167, 0.00035, 0.00059, 0.02910, 0.00505, 0.06891
0.00556, 0.00312, 0.00339, 0.00886, 0.00397, 0.00086, 0.00110, 0.03241, 0.03134, 0.09127
0.00115, 0.00040, 0.00011, 0.00024, 0.00015, 0.00004, 0.00205, 0.00060, 0.00781, 0.00744
0.00027, 0.00016, 0.00029, 0.00151, 0.00064, 0.00003, 0.00055, 0.04706, 0.07032, 0.31971
0.00010, 0.00035, 0.00162, 0.00315, 0.00291, 0.00058, 0.00041, 0.00352, 0.04029, 0.01415
0.00056, 0.00041, 0.00199, 0.00594, 0.00219, 0.00022, 0.00110, 0.01224, 0.01452, 0.08358
0.00005, 0.00024, 0.00027, 0.00046, 0.00054, 0.00009, 0.00146, 0.02723, 0.00258, 0.01854
0.00851, 0.00224, 0.00193, 0.00117, 0.00056, 0.00031, 0.00499, 0.10533, 0.00478, 0.01151
0.00251, 0.00112, 0.00033, 0.00045, 0.00021, 0.00006, 0.00112, 0.97999, 0.27876, 0.28867
0.00005, 0.00004, 0.00010, 0.00003, 0.00002, 0.00002, 0.00021, 0.01985, 0.00921, 0.00421
0.00013, 0.00024, 0.00012, 0.00068, 0.00032, 0.00011, 0.00009, 0.00104, 0.00465, 0.01305
0.00054, 0.00000, 0.00021, 0.00021, 0.00023, 0.00009, 0.00232, 0.05707, 0.07799, 0.46036
0.00056, 0.00033, 0.00009, 0.00003, 0.00007, 0.00010, 0.00307, 0.01298, 0.01643, 0.16130
0.00008, 0.00010, 0.00022, 0.00020, 0.00005, 0.00007, 0.00039, 0.00898, 0.00675, 0.08127
0.00122, 0.00038, 0.00030, 0.00021, 0.00015, 0.00037, 0.00178, 0.27939, 0.02378, 0.01127
0.00009, 0.00019, 0.00055, 0.00023, 0.00055, 0.00005, 0.00099, 0.00078, 0.00568, 0.01509
0.00002, 0.00000, 0.00003, 0.00001, 0.00002, 0.00003, 0.00009, 0.00152, 0.00100, 0.02407
0.00037, 0.00032, 0.00014, 0.00063, 0.00091, 0.00022, 0.00273, 0.13650, 0.00753, 0.06517
0.00020, 0.00009, 0.00004, 0.00027, 0.00038, 0.00037, 0.00165, 0.00263, 0.02008, 0.03449
0.00011, 0.00019, 0.00112, 0.00122, 0.00068, 0.00050, 0.00116, 0.00025, 0.01060, 0.00085
0.00017, 0.00022, 0.00056, 0.00108, 0.00032, 0.00009, 0.00107, 0.00196, 0.00659, 0.00232
0.00004, 0.00002, 0.00006, 0.00035, 0.00012, 0.00003, 0.00059, 0.00011, 0.00006, 0.00146
0.00037, 0.00023, 0.00056, 0.00268, 0.00170, 0.00006, 0.00056, 0.04850, 0.06301, 0.34047
0.00055, 0.00008, 0.00063, 0.00196, 0.00149, 0.00008, 0.00495, 0.07145, 0.12125, 0.51594
0.00012, 0.00011, 0.00048, 0.00170, 0.00111, 0.00029, 0.00048, 0.03742, 0.00992, 0.02229
0.00078, 0.00048, 0.00233, 0.00859, 0.00299, 0.00108, 0.00187, 0.13360, 0.25233, 0.88043
0.00011, 0.00004, 0.00094, 0.00204, 0.00096, 0.00011, 0.00020, 0.00290, 0.00361, 0.03683
0.00392, 0.00119, 0.00271, 0.00533, 0.00163, 0.00048, 0.03647, 0.01116, 0.03093, 0.11667
0.00020, 0.00001, 0.00001, 0.00014, 0.00005, 0.00005, 0.00805, 0.00002, 0.00026, 0.00048
0.00021, 0.00000, 0.00004, 0.00004, 0.00000, 0.00002, 0.00212, 0.00000, 0.00012, 0.00026
0.00295, 0.00099, 0.00032, 0.00041, 0.00038, 0.00015, 0.00210, 0.16598, 0.01931, 0.05230
0.00063, 0.00023, 0.00008, 0.00013, 0.00018, 0.00003, 0.00199, 0.63143, 0.15968, 0.11699
0.00019, 0.00012, 0.00070, 0.00266, 0.00137, 0.00040, 0.00062, 0.01989, 0.04441, 0.12021
0.00133, 0.00013, 0.00004, 0.00088, 0.00050, 0.00035, 0.00909, 0.03226, 0.02271, 0.17226
0.00072, 0.00048, 0.00039, 0.00157, 0.00104, 0.00038, 0.00063, 0.00331, 0.04508, 0.01105
0.00722, 0.00119, 0.00059, 0.00249, 0.00174, 0.00094, 0.00091, 0.00308, 0.01786, 0.04140
0.00041, 0.00015, 0.00008, 0.00037, 0.00019, 0.00003, 0.00024, 0.00021, 0.00044, 0.00324
0.00018, 0.00000, 0.00027, 0.00027, 0.00005, 0.00017, 0.00006, 0.00006, 0.00381, 0.00104
0.00405, 0.00137, 0.00040, 0.00210, 0.00059, 0.00013, 0.00039, 0.27882, 0.08507, 0.05317
0.00014, 0.00013, 0.00016, 0.00008, 0.00003, 0.00004, 0.00152, 0.02872, 0.00550, 0.01198
0.02161, 0.00540, 0.00146, 0.00227, 0.00165, 0.00032, 0.00575, 0.00090, 0.00177, 0.01213
0.00021, 0.00025, 0.00012, 0.00028, 0.00020, 0.00010, 0.00011, 0.18956, 0.02323, 0.05143
0.00064, 0.00020, 0.00008, 0.00047, 0.00029, 0.00030, 0.00127, 0.00210, 0.01040, 0.02689
0.00029, 0.00009, 0.00177, 0.00338, 0.00128, 0.00028, 0.00040, 0.00695, 0.01262, 0.09827
0.00004, 0.00006, 0.00019, 0.00029, 0.00015, 0.00001, 0.00002, 0.00015, 0.00119, 0.00214
0.00085, 0.00014, 0.00040, 0.00132, 0.00027, 0.00010, 0.00173, 0.00214, 0.00525, 0.01932
0.00013, 0.00006, 0.00025, 0.00070, 0.00151, 0.00008, 0.00058, 0.35984, 0.00585, 0.11981
0.03492, 0.00812, 0.00326, 0.00625, 0.00162, 0.00070, 0.00008, 0.00004, 0.00391, 0.00088
0.00124, 0.00041, 0.00013, 0.00039, 0.00017, 0.00004, 0.00087, 0.10936, 0.03116, 0.06653
0.00016, 0.00027, 0.00020, 0.00022, 0.00028, 0.00007, 0.00008, 0.00178, 0.01513, 0.00849
0.00066, 0.00026, 0.00090, 0.00241, 0.00121, 0.00007, 0.00065, 0.00024, 0.00647, 0.01368
0.00028, 0.00013, 0.00066, 0.00169, 0.00064, 0.00009, 0.00020, 0.00292, 0.00419, 0.02326
0.00895, 0.00309, 0.00151, 0.00234, 0.00139, 0.00028, 0.00576, 0.00760, 0.00468, 0.03674
0.00013, 0.00014, 0.00044, 0.00028, 0.00063, 0.00006, 0.00072, 0.01688, 0.01261, 0.00489
0.00072, 0.00007, 0.00022, 0.00175, 0.00098, 0.00071, 0.00431, 0.02699, 0.00848, 0.01461
0.00047, 0.00016, 0.00058, 0.00150, 0.00052, 0.00005, 0.00235, 0.07869, 0.08478, 0.58568
0.00001, 0.00010, 0.00027, 0.00034, 0.00137, 0.00002, 0.00101, 0.00043, 0.00858, 0.00915
0.00072, 0.00009, 0.00031, 0.00127, 0.00014, 0.00045, 0.00057, 0.00126, 0.00090, 0.00104
0.00007, 0.00005, 0.00054, 0.00148, 0.00067, 0.00025, 0.00105, 0.06390, 0.12755, 0.41771
0.00008, 0.00007, 0.00060, 0.00208, 0.00124, 0.00047, 0.00054, 0.11703, 0.00360, 0.00143
0.00007, 0.00010, 0.00034, 0.00115, 0.00081, 0.00011, 0.00152, 0.15084, 0.16521, 0.73646
0.00568, 0.00217, 0.00054, 0.00095, 0.00043, 0.00007, 0.00138, 0.62039, 0.16571, 0.12175
0.00090, 0.00031, 0.00319, 0.00882, 0.00176, 0.00111, 0.00246, 0.07117, 0.11196, 0.48166
0.00226, 0.00006, 0.00036, 0.00013, 0.00000, 0.00029, 0.00394, 0.08030, 0.01694, 0.02845
0.00040, 0.00063, 0.00219, 0.00548, 0.00324, 0.00107, 0.00121, 0.04297, 0.15722, 0.23021
0.00196, 0.00076, 0.00031, 0.00018, 0.00004, 0.00001, 0.00018, 0.19342, 0.05252, 0.05694
0.00167, 0.00063, 0.00016, 0.00069, 0.00027, 0.00003, 0.00072, 0.36656, 0.10089, 0.11811
0.00039, 0.00006, 0.00085, 0.00194, 0.00091, 0.00007, 0.00118, 0.03230, 0.02572, 0.26694
0.00214, 0.00072, 0.00078, 0.00587, 0.00069, 0.00104, 0.00138, 0.08518, 0.19264, 0.50015
0.00360, 0.00169, 0.00192, 0.00519, 0.00161, 0.00054, 0.00032, 0.00772, 0.00188, 0.00109
0.00017, 0.00018, 0.00025, 0.00070, 0.00034, 0.00007, 0.00102, 0.23088, 0.06276, 0.34426
0.00014, 0.00015, 0.00037, 0.00049, 0.00036, 0.00007, 0.00045, 0.05451, 0.00934, 0.00251
0.00004, 0.00008, 0.00002, 0.00004, 0.00001, 0.00004, 0.00717, 0.72395, 0.00544, 0.39899
0.00007, 0.00017, 0.00004, 0.00034, 0.00013, 0.00003, 0.00116, 0.17907, 0.03646, 0.03595
0.00045, 0.00011, 0.00018, 0.00092, 0.00074, 0.00058, 0.00970, 0.06146, 0.00753, 0.15246
0.00082, 0.00034, 0.00714, 0.01518, 0.00760, 0.00178, 0.00019, 0.00013, 0.00422, 0.00251
0.00477, 0.00308, 0.00604, 0.01654, 0.00409, 0.00193, 0.01213, 0.01169, 0.01560, 0.14109
0.00524, 0.00266, 0.00055, 0.00386, 0.00197, 0.00054, 0.00005, 0.00690, 0.01198, 0.00613
0.00318, 0.00081, 0.00037, 0.00113, 0.00046, 0.00010, 0.00018, 0.04671, 0.00885, 0.01485
0.00048, 0.00011, 0.00016, 0.00074, 0.00022, 0.00030, 0.00702, 0.00133, 0.00114, 0.00849
0.00042, 0.00031, 0.00008, 0.00006, 0.00012, 0.00012, 0.00164, 0.02543, 0.00221, 0.08017
0.00014, 0.00008, 0.00100, 0.00316, 0.00155, 0.00022, 0.00122, 0.04273, 0.05131, 0.31893
0.00002, 0.00004, 0.00007, 0.00015, 0.00009, 0.00001, 0.00191, 0.06517, 0.10835, 0.45573
0.00020, 0.00006, 0.00025, 0.00156, 0.00074, 0.00050, 0.00310, 0.00121, 0.00827, 0.01753
0.00016, 0.00014, 0.00019, 0.00057, 0.00030, 0.00002, 0.00381, 0.09977, 0.05986, 0.55258
0.00051, 0.00026, 0.00045, 0.00271, 0.00173, 0.00003, 0.00022, 0.00958, 0.01121, 0.06704
0.00083, 0.00047, 0.00079, 0.00433, 0.00109, 0.00101, 0.00121, 0.10936, 0.00849, 0.03941
0.00061, 0.00031, 0.00026, 0.00040, 0.00020, 0.00002, 0.00024, 0.00180, 0.00221, 0.01764
0.01007, 0.00277, 0.00105, 0.00324, 0.00081, 0.00043, 0.00024, 0.00017, 0.00483, 0.00464
0.00366, 0.00051, 0.00016, 0.00128, 0.00078, 0.00056, 0.00648, 0.01171, 0.01356, 0.14121
0.00016, 0.00011, 0.00007, 0.00068, 0.00115, 0.00005, 0.00140, 0.23342, 0.05852, 0.05861
0.00005, 0.00000, 0.00005, 0.00003, 0.00000, 0.00004, 0.00035, 0.00000, 0.00006, 0.00002
0.00371, 0.00106, 0.00121, 0.00385, 0.00152, 0.00042, 0.00027, 0.00501, 0.01172, 0.06110
0.00159, 0.00029, 0.00214, 0.00623, 0.00299, 0.00072, 0.00135, 0.00071, 0.00079, 0.01309
0.00463, 0.00094, 0.00074, 0.00102, 0.00059, 0.00005, 0.00057, 0.01821, 0.02182, 0.12827
0.00249, 0.00045, 0.00044, 0.00047, 0.00010, 0.00006, 0.00054, 0.00990, 0.00130, 0.00643
0.04367, 0.01234, 0.00380, 0.00672, 0.00237, 0.00076, 0.00006, 0.00035, 0.00185, 0.00631
0.00065, 0.00018, 0.00027, 0.00004, 0.00021, 0.00005, 0.00018, 0.01123, 0.00154, 0.03538
0.00114, 0.00029, 0.00019, 0.00046, 0.00030, 0.00007, 0.01504, 0.00242, 0.00235, 0.02656
0.00045, 0.00014, 0.00051, 0.00104, 0.00043, 0.00011, 0.00089, 0.00698, 0.03332, 0.03873
0.02939, 0.00689, 0.00306, 0.00348, 0.00191, 0.00015, 0.00389, 0.12930, 0.16813, 0.88500
0.00011, 0.00001, 0.00001, 0.00010, 0.00007, 0.00006, 0.00407, 0.04144, 0.03343, 0.18097
0.00005, 0.00000, 0.00030, 0.00056, 0.00014, 0.00003, 0.00482, 0.16297, 0.22129, 1.18694
0.00006, 0.00006, 0.00013, 0.00112, 0.00059, 0.00029, 0.00361, 0.05144, 0.00353, 0.03446
0.02643, 0.00637, 0.00266, 0.00276, 0.00256, 0.00043, 0.00264, 0.01890, 0.00237, 0.00395
0.00003, 0.00005, 0.00021, 0.00053, 0.00031, 0.00020, 0.00018, 0.00039, 0.00683, 0.00988
0.00385, 0.00060, 0.00031, 0.00119, 0.00066, 0.00042, 0.00149, 0.00220, 0.00601, 0.02712
0.00020, 0.00026, 0.00194, 0.00313, 0.00156, 0.00056, 0.00396, 0.00088, 0.00218, 0.01280
0.00095, 0.00011, 0.00009, 0.00082, 0.00057, 0.00044, 0.00495, 0.00389, 0.00460, 0.04440
0.00431, 0.00033, 0.00383, 0.00917, 0.00398, 0.00154, 0.00101, 0.03637, 0.02058, 0.00806
0.00103, 0.00031, 0.00234, 0.00686, 0.00329, 0.00111, 0.00109, 0.03197, 0.09857, 0.19564
0.00010, 0.00001, 0.00008, 0.00021, 0.00033, 0.00001, 0.00045, 0.00174, 0.00724, 0.01325
0.00003, 0.00009, 0.00026, 0.00045, 0.00093, 0.00006, 0.00129, 0.00130, 0.00541, 0.02202
0.00027, 0.00013, 0.00004, 0.00003, 0.00005, 0.00005, 0.00024, 0.00075, 0.00943, 0.00225
0.00002, 0.00006, 0.00021, 0.00046, 0.00050, 0.00018, 0.00021, 0.00155, 0.01687, 0.00904
0.00048, 0.00018, 0.00243, 0.00697, 0.00211, 0.00084, 0.00014, 0.05410, 0.01426, 0.02068
0.00014, 0.00015, 0.00120, 0.00426, 0.00187, 0.00035, 0.00368, 0.14131, 0.20124, 0.98243
0.00715, 0.00303, 0.00183, 0.00635, 0.00243, 0.00060, 0.00016, 0.00378, 0.00680, 0.02504
0.00059, 0.00011, 0.00003, 0.00089, 0.00059, 0.00053, 0.00250, 0.07915, 0.00905, 0.02375
0.00371, 0.00024, 0.00203, 0.00458, 0.00194, 0.00077, 0.00101, 0.09807, 0.05204, 0.02126
0.00017, 0.00023, 0.00025, 0.00095, 0.00019, 0.00004, 0.00098, 0.19926, 0.01585, 0.13290
0.00003, 0.00008, 0.00017, 0.00021, 0.00006, 0.00004, 0.00534, 0.18207, 0.20301, 1.36504
0.00030, 0.00009, 0.00005, 0.00056, 0.00026, 0.00007, 0.00222, 0.00063, 0.00005, 0.00847
0.00084, 0.00015, 0.00038, 0.00122, 0.00031, 0.00008, 0.00715, 0.08727, 0.16757, 0.59357
0.00003, 0.00017, 0.00030, 0.00043, 0.00045, 0.00004, 0.00067, 0.00028, 0.00525, 0.00664
0.00004, 0.00002, 0.00005, 0.00028, 0.00015, 0.00001, 0.00367, 0.42488, 0.00814, 0.28069
0.00049, 0.00013, 0.00046, 0.00103, 0.00038, 0.00007, 0.00257, 0.05548, 0.06559, 0.19412
0.00015, 0.00007, 0.00079, 0.00212, 0.00093, 0.00010, 0.00072, 0.02379, 0.02599, 0.17707
0.00234, 0.00103, 0.00029, 0.00072, 0.00027, 0.00004, 0.00068, 0.59340, 0.16203, 0.13010
0.00110, 0.00052, 0.00013, 0.00092, 0.00028, 0.00004, 0.00025, 0.25743, 0.07223, 0.06530
0.00022, 0.00006, 0.00030, 0.00141, 0.00059, 0.00022, 0.01356, 0.01609, 0.03755, 0.19143
0.00579, 0.00221, 0.00335, 0.00584, 0.00179, 0.00104, 0.00478, 0.00669, 0.00671, 0.08350
0.00135, 0.00071, 0.00388, 0.00759, 0.00302, 0.00096, 0.00484, 0.00265, 0.00184, 0.03858
0.00014, 0.00006, 0.00001, 0.00025, 0.00020, 0.00012, 0.00178, 0.57782, 0.11919, 0.12075
0.01084, 0.00312, 0.00081, 0.00131, 0.00107, 0.00019, 0.01024, 0.13170, 0.00498, 0.04020
0.00002, 0.00008, 0.00026, 0.00026, 0.00045, 0.00012, 0.00029, 0.00015, 0.01076, 0.00263
0.02084, 0.00563, 0.00248, 0.00345, 0.00246, 0.00067, 0.00143, 0.07760, 0.08032, 0.20431
0.00093, 0.00033, 0.00009, 0.00004, 0.00003, 0.00006, 0.02377, 0.00295, 0.00121, 0.03166
0.02479, 0.00622, 0.00309, 0.00112, 0.00118, 0.00006, 0.00504, 0.17885, 0.27710, 1.18040
0.00742, 0.00333, 0.00507, 0.01018, 0.00456, 0.00136, 0.00455, 0.57813, 0.02102, 0.26876
0.03662, 0.00978, 0.00277, 0.00405, 0.00333, 0.00053, 0.00472, 0.00122, 0.00015, 0.01702
0.00233, 0.00032, 0.00472, 0.00978, 0.00447, 0.00119, 0.00075, 0.00150, 0.00021, 0.03009
0.00045, 0.00002, 0.00010, 0.00031, 0.00011, 0.00011, 0.00758, 0.00004, 0.00028, 0.00131
0.00058, 0.00035, 0.00017, 0.00072, 0.00026, 0.00002, 0.00010, 0.00347, 0.00106, 0.00151
0.00008, 0.00001, 0.00051, 0.00084, 0.00017, 0.00037, 0.00094, 0.02557, 0.00693, 0.00712
0.05605, 0.01418, 0.00495, 0.00498, 0.00409, 0.00037, 0.00186, 0.02682, 0.02754, 0.17421
0.00069, 0.00008, 0.00074, 0.00172, 0.00068, 0.00024, 0.00294, 0.00001, 0.00044, 0.00003
0.00003, 0.00000, 0.00002, 0.00012, 0.00005, 0.00002, 0.00051, 0.04127, 0.06500, 0.29094
0.00119, 0.00017, 0.00045, 0.00152, 0.00032, 0.00066, 0.00796, 0.00840, 0.01132, 0.05914
0.05596, 0.01641, 0.00491, 0.00662, 0.00358, 0.00151, 0.00020, 0.00207, 0.04345, 0.00485
0.00007, 0.00012, 0.00015, 0.00101, 0.00028, 0.00002, 0.00163, 0.34685, 0.00674, 0.05574
0.00160, 0.00102, 0.00580, 0.00912, 0.00498, 0.00215, 0.00027, 0.00047, 0.04855, 0.01019
0.00024, 0.00013, 0.00025, 0.00142, 0.00033, 0.00000, 0.00231, 0.24059, 0.01722, 0.29089
0.00500, 0.00088, 0.00120, 0.00250, 0.00082, 0.00034, 0.00023, 0.00330, 0.00432, 0.00007
0.01035, 0.00203, 0.00131, 0.00271, 0.00108, 0.00038, 0.00007, 0.00032, 0.00249, 0.01257
0.00034, 0.00014, 0.00014, 0.00018, 0.00043, 0.00013, 0.00083, 0.00077, 0.00608, 0.01173
0.00079, 0.00036, 0.00018, 0.00013, 0.00018, 0.00002, 0.00024, 0.80914, 0.20801, 0.15397
0.00002, 0.00001, 0.00010, 0.00024, 0.00009, 0.00001, 0.00030, 0.00947, 0.00995, 0.07083
0.00004, 0.00002, 0.00037, 0.00031, 0.00004, 0.00022, 0.00037, 0.00435, 0.01581, 0.04481
0.00003, 0.00001, 0.00003, 0.00001, 0.00002, 0.00003, 0.00213, 0.07253, 0.08135, 0.54315
0.01003, 0.00312, 0.00136, 0.00117, 0.00109, 0.00014, 0.00414, 0.00108, 0.00001, 0.00567
0.00374, 0.00139, 0.00179, 0.00304, 0.00099, 0.00032, 0.00567, 0.01358, 0.03114, 0.16723
0.00186, 0.00061, 0.00026, 0.00089, 0.00045, 0.00032, 0.00057, 0.00067, 0.02106, 0.00131
0.00005, 0.00008, 0.00037, 0.00035, 0.00098, 0.00007, 0.00173, 0.00211, 0.00523, 0.03447
0.00114, 0.00096, 0.00413, 0.00907, 0.00412, 0.00127, 0.00012, 0.00132, 0.01228, 0.00748
0.00042, 0.00008, 0.00107, 0.00212, 0.00094, 0.00026, 0.00265, 0.01174, 0.00250, 0.00050
0.00013, 0.00012, 0.00003, 0.00023, 0.00016, 0.00001, 0.00154, 0.43110, 0.10765, 0.07918
0.00012, 0.00002, 0.00003, 0.00011, 0.00009, 0.00004, 0.00434, 0.00012, 0.00081, 0.00086
0.00055, 0.00037, 0.00021, 0.00057, 0.00027, 0.00001, 0.00155, 0.00453, 0.00476, 0.02828
0.00071, 0.00002, 0.00027, 0.00084, 0.00035, 0.00036, 0.00193, 0.00347, 0.00755, 0.02201
0.00002, 0.00008, 0.00007, 0.00021, 0.00008, 0.00001, 0.00002, 0.00029, 0.00029, 0.00506
0.00416, 0.00166, 0.00029, 0.00191, 0.00073, 0.00010, 0.00097, 0.17227, 0.05068, 0.03755
0.00058, 0.00016, 0.00034, 0.00010, 0.00003, 0.00017, 0.00595, 0.00140, 0.00207, 0.00101
0.00133, 0.00022, 0.00006, 0.00068, 0.00028, 0.00031, 0.00217, 0.14463, 0.02101, 0.02242
0.00005, 0.00004, 0.00053, 0.00019, 0.00020, 0.00007, 0.00061, 0.00006, 0.00263, 0.00058
0.00009, 0.00006, 0.00080, 0.00245, 0.00130, 0.00033, 0.00040, 0.01607, 0.03350, 0.10618
0.00227, 0.00051, 0.00034, 0.00249, 0.00099, 0.00028, 0.00122, 0.02626, 0.00956, 0.00877
0.00197, 0.00097, 0.00163, 0.00831, 0.00096, 0.00158, 0.00108, 0.12526, 0.09547, 0.36516
0.00327, 0.00040, 0.00007, 0.00107, 0.00051, 0.00030, 0.00728, 0.01569, 0.00918, 0.09007
0.00048, 0.00007, 0.00031, 0.00031, 0.00046, 0.00009, 0.00095, 0.00035, 0.01447, 0.00165
0.00016, 0.00003, 0.00008, 0.00035, 0.00026, 0.00001, 0.00121, 0.06787, 0.07813, 0.50000
0.00016, 0.00022, 0.00026, 0.00032, 0.00018, 0.00000, 0.00292, 0.09953, 0.15574, 0.68398
0.00080, 0.00027, 0.00702, 0.01362, 0.00626, 0.00169, 0.00029, 0.00553, 0.00483, 0.00129
0.00018, 0.00009, 0.00036, 0.00025, 0.00054, 0.00004, 0.00068, 0.01785, 0.01263, 0.01642
0.00016, 0.00022, 0.00020, 0.00056, 0.00034, 0.00000, 0.00647, 0.98469, 0.07844, 0.09193
0.00003, 0.00003, 0.00017, 0.00023, 0.00009, 0.00004, 0.00001, 0.00004, 0.00268, 0.00082
0.05949, 0.01535, 0.00566, 0.00353, 0.00342, 0.00031, 0.00331, 0.05782, 0.07832, 0.36710
0.00228, 0.00037, 0.00249, 0.00400, 0.00113, 0.00084, 0.00614, 0.03478, 0.00960, 0.04175
0.00120, 0.00045, 0.00138, 0.00578, 0.00114, 0.00193, 0.00951, 0.01195, 0.00741, 0.02596
0.00015, 0.00007, 0.00045, 0.00150, 0.00066, 0.00007, 0.00070, 0.02305, 0.02461, 0.17568
0.00027, 0.00004, 0.00027, 0.00106, 0.00036, 0.00052, 0.00113, 0.00091, 0.01209, 0.00776
0.00055, 0.00014, 0.00005, 0.00002, 0.00000, 0.00002, 0.00749, 0.00007, 0.00068, 0.00025
0.00020, 0.00005, 0.00046, 0.00120, 0.00064, 0.00003, 0.00157, 0.05104, 0.05329, 0.38252
0.00021, 0.00004, 0.00015, 0.00057, 0.00014, 0.00008, 0.00637, 0.25039, 0.32643, 1.78721
0.00222, 0.00062, 0.00197, 0.00805, 0.00145, 0.00123, 0.00080, 0.03634, 0.06430, 0.23303
0.00029, 0.00001, 0.00128, 0.00191, 0.00029, 0.00068, 0.00347, 0.02899, 0.06481, 0.18946
0.00061, 0.00018, 0.00458, 0.01122, 0.00523, 0.00128, 0.00055, 0.01156, 0.01100, 0.09324
0.00003, 0.00000, 0.00001, 0.00003, 0.00000, 0.00002, 0.00229, 0.07967, 0.09982, 0.57707
0.00029, 0.00009, 0.00027, 0.00055, 0.00042, 0.00003, 0.00003, 0.00013, 0.00963, 0.00325
0.00090, 0.00040, 0.00020, 0.00011, 0.00008, 0.00009, 0.00896, 0.00176, 0.00411, 0.01109
0.00076, 0.00012, 0.00001, 0.00058, 0.00084, 0.00024, 0.00995, 0.13250, 0.03361, 0.13129
0.00012, 0.00022, 0.00014, 0.00068, 0.00037, 0.00000, 0.00164, 0.56143, 0.01205, 0.06844
0.00010, 0.00011, 0.00042, 0.00008, 0.00059, 0.00005, 0.00069, 0.02524, 0.01643, 0.01925
0.00007, 0.00002, 0.00001, 0.00015, 0.00042, 0.00006, 0.00250, 0.03003, 0.00377, 0.01171
0.00002, 0.00004, 0.00011, 0.00011, 0.00002, 0.00005, 0.00506, 0.17270, 0.19027, 1.29301
0.00125, 0.00007, 0.00059, 0.00157, 0.00066, 0.00047, 0.00473, 0.69481, 0.04746, 0.06575
0.00133, 0.00030, 0.00044, 0.00154, 0.00114, 0.00023, 0.00640, 0.08619, 0.04030, 0.02835
0.00042, 0.00006, 0.00018, 0.00142, 0.00079, 0.00054, 0.00395, 0.01354, 0.00449, 0.01733
0.00479, 0.00093, 0.00151, 0.00244, 0.00063, 0.00030, 0.01501, 0.00849, 0.01991, 0.09861
0.00001, 0.00003, 0.00009, 0.00005, 0.00003, 0.00002, 0.00024, 0.01324, 0.00325, 0.00344
0.00003, 0.00012, 0.00005, 0.00047, 0.00036, 0.00003, 0.00104, 0.67785, 0.00714, 0.31201
0.00063, 0.00008, 0.00544, 0.00839, 0.00343, 0.00109, 0.00114, 0.06284, 0.02808, 0.01416
0.00081, 0.00012, 0.00006, 0.00068, 0.00051, 0.00017, 0.02636, 0.00219, 0.00032, 0.02246
0.00048, 0.00054, 0.00038, 0.00058, 0.00075, 0.00003, 0.00767, 1.30431, 0.05183, 0.12144
0.00192, 0.00137, 0.00250, 0.00533, 0.00236, 0.00044, 0.00861, 0.08110, 0.21815, 0.47657
0.00002, 0.00005, 0.00028, 0.00047, 0.00062, 0.00019, 0.00062, 0.00255, 0.02069, 0.01591
0.00126, 0.00010, 0.00062, 0.00273, 0.00065, 0.00048, 0.01305, 0.00018, 0.00068, 0.00104
0.00021, 0.00067, 0.00088, 0.00134, 0.00249, 0.00062, 0.00023, 0.00291, 0.08043, 0.00540
0.00092, 0.00041, 0.00090, 0.00464, 0.00128, 0.00134, 0.00223, 0.04512, 0.13671, 0.24050
0.00179, 0.00052, 0.00032, 0.00011, 0.00004, 0.00002, 0.00146, 0.22266, 0.05492, 0.06195
0.00154, 0.00052, 0.00099, 0.00390, 0.00146, 0.00017, 0.00280, 0.03444, 0.00969, 0.11462
0.00053, 0.00005, 0.00008, 0.00005, 0.00004, 0.00001, 0.00143, 0.04575, 0.04731, 0.34693
0.00052, 0.00036, 0.00328, 0.01099, 0.00219, 0.00171, 0.00315, 0.01121, 0.02087, 0.12681
0.00008, 0.00010, 0.00015, 0.00114, 0.00034, 0.00001, 0.00155, 0.41414, 0.00336, 0.10165
0.01716, 0.00623, 0.00197, 0.00299, 0.00251, 0.00138, 0.00109, 0.00032, 0.03460, 0.00776
0.00025, 0.00007, 0.00007, 0.00034, 0.00039, 0.00035, 0.00507, 0.04576, 0.00145, 0.02534
0.01803, 0.00550, 0.00211, 0.00138, 0.00158, 0.00013, 0.00648, 0.02351, 0.04270, 0.13531
0.00524, 0.00102, 0.00050, 0.00042, 0.00026, 0.00011, 0.00359, 0.00818, 0.01305, 0.05701
0.05837, 0.01258, 0.00528, 0.00753, 0.00299, 0.00064, 0.00005, 0.00001, 0.00100, 0.00021
0.00005, 0.00013, 0.00002, 0.00027, 0.00022, 0.00002, 0.00095, 0.60920, 0.15301, 0.13210
0.00014, 0.00017, 0.00066, 0.00136, 0.00048, 0.00006, 0.00025, 0.00622, 0.00506, 0.05307
0.00051, 0.00006, 0.00017, 0.00128, 0.00063, 0.00056, 0.00571, 0.00175, 0.00424, 0.02221
