-0.624585,-0.409520,-3.906090,-0.179281,-0.999527,-1.397090,0.808507,0.672791,0.725332,-0.103286
3.688897,-0.169262,0.761179,-2.543459,0.400776,-1.149756,0.823080,1.837415,0.292417,0.103867
1.736865,-0.358104,-2.665894,0.433332,1.448882,0.134074,0.020667,-2.980828,0.161004,-0.062158
-0.387958,0.908729,-0.649345,0.124702,0.952778,-0.225884,2.169903,1.823927,1.629173,1.280842
-0.466250,2.112181,1.646213,-1.019024,0.485995,2.084088,-0.753843,-1.171017,0.375344,-1.673310
0.977688,-0.241894,-2.050763,0.418303,1.291001,-3.054668,1.636727,-1.360039,0.571203,-0.631917
1.707028,-0.104217,3.240367,-0.893527,-3.383755,-0.519074,-1.161898,2.758289,1.816534,-0.054613
-2.137698,1.051827,0.336151,-1.341367,-0.458006,-1.188252,-1.102458,-1.333780,-0.556197,0.163229
-0.055159,-0.354995,0.495214,-1.876935,1.204068,1.552342,-2.091318,-2.262561,-0.867414,1.110596
-1.166148,2.040422,1.033387,-0.404180,0.960991,2.126199,1.296596,-0.430744,0.883530,-0.469931
-0.054179,-3.318459,1.906356,2.022483,1.275513,-0.729011,1.937708,-0.564637,1.349808,2.575056
2.561253,-0.483498,-0.882503,1.219506,-0.090404,-1.326283,1.452804,-1.158948,0.376909,-1.527492
-1.839585,-0.650882,2.156008,0.663022,-0.934207,1.078050,-1.190063,0.336191,1.849359,-0.700484
-2.682210,1.284388,0.995353,-1.055031,-1.439968,1.408562,0.831398,-0.237567,-0.246744,-1.209376
-0.291066,-1.941716,-3.475794,0.536921,-1.387496,0.870035,-0.060414,0.833727,0.307177,-0.961179
-0.148100,1.806695,1.136797,1.533125,-0.818150,0.265840,-2.051857,-0.619304,1.021803,0.909106
-0.537151,-0.207112,3.432719,-0.365069,-0.657820,0.413310,-0.757446,1.474766,0.334001,-0.501698
0.991766,-0.339690,2.031442,1.187180,2.801735,1.315979,2.214019,0.097997,1.561796,1.880704
2.145086,0.467418,0.345717,0.080419,0.972822,-1.454403,1.198522,-0.266471,-0.614096,-0.876522
-1.432833,0.533393,1.868158,0.206805,1.426590,1.033699,-2.920025,-0.254521,0.353951,-1.788465
1.931325,-2.034891,2.216467,4.493302,-0.806908,0.809361,-0.694209,1.071759,-1.326949,1.115561
-1.565340,0.031152,0.775095,0.311167,-2.603765,-0.482518,-1.872010,0.164849,1.076688,-1.741629
0.430903,-1.417116,0.853642,1.814503,1.886691,3.025624,1.323162,0.488890,-2.023912,0.608488
1.435452,-0.026338,0.925483,2.263136,3.490531,-0.315409,0.874787,1.991294,-0.375990,-0.570585
4.964066,0.857717,4.078354,-0.541102,-3.057954,0.078651,-0.423352,0.817662,0.146326,0.183056
-1.495140,2.853680,0.063888,-0.944134,0.383442,0.168867,-0.358201,-1.584452,0.880928,0.406743
0.096713,3.745901,-1.701766,0.474554,2.539700,0.580619,-0.910797,-0.722961,-0.816871,1.805977
-2.014516,-1.280187,2.209348,0.037205,-1.047967,0.977576,-0.536498,0.507282,0.245344,-0.968504
-1.529067,1.471919,-1.509804,-0.118739,0.802758,-2.257556,-0.933919,-1.059195,0.960549,1.934878
-1.020590,-1.272065,-2.671693,-1.470728,0.627121,-1.744607,0.009798,0.440349,0.519168,0.975199
-1.164475,-1.798157,0.298495,-1.366616,1.561610,-1.024233,0.643676,0.713159,-0.185974,0.973387
-0.147948,3.536024,-0.453878,0.467497,1.219069,0.973355,0.472608,-0.836475,-0.888808,2.217929
-0.646758,-1.970418,-4.339796,-0.191916,0.361051,-1.070739,-0.110745,0.355458,1.593887,-1.254164
1.858918,1.088519,-1.680199,1.447329,-4.413667,1.243348,-0.992191,-0.208473,0.783568,0.929753
-0.293747,3.073659,-1.524955,0.192406,1.233723,-0.124941,0.422903,1.277151,0.051500,2.158647
2.288822,-0.175361,-2.807685,-2.965980,2.357015,1.135028,-1.301253,0.724327,1.110699,-0.602837
-0.129922,0.319911,-1.706511,-2.417537,1.834710,-0.604070,-1.631745,0.448945,-0.631488,0.115623
-1.572686,-1.897723,2.032969,-1.289340,-1.878468,0.730147,-1.450306,0.835999,1.427415,-1.332249
-3.677873,-1.958504,0.226047,1.128902,-1.958295,0.079273,0.018276,-0.651527,0.501926,-0.241954
-3.372404,-0.641056,-0.514674,0.787477,-2.418591,-0.939647,0.320352,-0.517139,-1.192292,0.256158
0.668742,2.938143,-1.387226,2.125406,0.734955,0.036762,0.188553,-0.521887,1.444554,2.064935
1.371403,-1.084095,-2.237977,0.487093,-3.113599,2.672956,1.329854,0.144579,0.269174,0.826612
-3.411153,-0.764274,-0.017034,0.702268,-2.250290,-1.247286,0.802596,-0.900327,-0.960092,-0.202759
-3.736760,-1.617493,-0.059840,0.581580,-2.106166,0.420906,-0.094576,-0.506442,0.647384,-0.405493
1.601425,-0.027628,0.697113,3.046323,2.136120,-2.539190,0.365586,-1.557027,0.347487,-1.881421
1.172246,-0.066757,-0.541936,3.286276,-1.403575,1.090094,1.320051,-0.690064,-0.049650,0.535401
-3.145953,-0.623050,-0.560312,0.453483,-1.830967,-1.739037,0.720610,-0.789694,-1.266760,0.618957
-1.761645,2.226489,0.193655,-1.217195,-0.821670,-0.135273,-0.786925,0.173683,-0.937179,-1.412271
-1.615519,-2.114605,3.145719,0.361549,-1.204648,1.505528,0.677328,0.973376,0.986268,1.365905
-3.073282,-0.173269,-0.232560,0.649163,1.215873,0.715993,1.586933,-0.424466,-0.496805,-0.484496
0.881283,-0.749187,1.359516,-3.502022,1.769439,1.115123,-0.477234,-0.845226,0.248307,1.367061
-0.528654,2.410650,0.382162,-1.456477,-2.577863,1.101106,0.779888,1.267380,-1.571324,-0.654377
0.912362,-2.465581,-0.920711,-2.578201,0.269150,-0.331748,-0.413834,2.937134,-0.970093,-0.035029
2.276608,-0.954085,-1.302473,0.668149,-1.488858,-0.593499,-1.262393,-0.944991,-2.121251,-0.987693
0.827177,-0.212071,-1.246812,-1.754593,2.671111,1.023143,-1.727512,-1.654536,-1.224688,1.272932
-3.654354,-1.348974,-0.141736,0.095790,-1.865764,-0.949868,1.233909,-0.641721,-0.282612,0.293234
2.034804,0.042276,1.719478,0.370931,-4.195053,0.738170,0.714074,0.860969,1.813540,1.583178
-3.789249,-1.820242,1.103995,-0.635381,0.425989,0.340291,2.216169,-0.177053,1.175478,0.292951
-0.861523,-2.290811,3.067118,-2.116894,1.283790,1.240961,-1.138446,-0.317673,0.511090,0.378615
-2.987380,-0.374005,-0.131784,-0.100834,-1.259335,0.874604,0.817659,-1.502244,-0.165091,-0.218705
1.584393,2.911409,-1.900153,2.772031,0.163754,1.150815,0.096797,1.317470,-0.069538,1.588953
-0.091667,2.907634,0.232597,-0.636738,2.029863,1.845094,1.829113,0.008357,-1.657136,0.965769
0.635049,-0.254900,1.734190,-3.820364,0.801174,-1.117227,-0.110122,0.955038,0.978641,0.531170
1.901435,3.167585,-1.873358,0.192299,2.526736,-0.625759,-2.142893,0.593327,1.028273,0.266574
1.196862,1.978720,0.685882,4.469831,-0.248659,1.586737,1.253212,-0.077449,0.956006,0.066968
-1.548738,0.836139,-2.002171,0.686864,1.108521,-1.270231,-0.453951,-0.432947,1.917129,1.249786
-1.278585,0.622893,-0.126388,-0.971465,-0.327276,-0.481976,1.896462,-0.020456,-1.763306,0.878122
2.116055,-0.548757,1.969491,1.810802,0.443215,-3.420873,0.848195,-1.690834,0.094346,-0.553348
5.870893,-1.334379,-2.168726,0.702203,-2.246994,1.133613,1.216868,-2.702772,-0.565643,0.015894
-0.651746,-1.985894,-0.799858,0.765383,1.178572,1.737858,1.570332,0.349840,-2.640153,-1.250526
-3.402592,-0.812505,-0.269401,0.334145,-2.581303,-1.241464,0.552902,-0.904258,-0.446832,0.216681
-3.619787,-1.568585,0.071274,0.312470,-1.717996,-1.144966,1.274858,-1.049974,-0.041240,0.433374
-0.956034,-2.488050,0.622966,2.021794,1.697464,1.921034,1.469181,1.092547,-0.822432,0.075301
0.335256,-1.678918,-1.821702,-1.079680,1.580191,0.333112,-1.334190,0.913328,-1.555028,-1.124028
-0.932387,-0.366904,2.924896,-1.440108,-0.066593,0.664511,0.318715,-1.572616,-0.945810,-1.521541
0.709749,-0.224417,0.249677,-1.941853,2.013986,-0.133587,-2.367543,-2.082004,-0.201207,-0.473277
-2.847862,-2.145435,1.465616,0.856247,0.296879,2.987900,-2.133594,-0.083931,0.616122,0.353435
-0.728261,-1.320865,3.564712,-1.564297,1.351040,1.809282,0.489354,-0.696531,0.635241,-0.900497
-1.003334,-1.612353,-1.444618,0.985893,-0.673711,-1.137334,3.348253,-1.230532,-1.332669,0.544057
-3.472367,-0.652637,-0.410483,0.044325,-1.847007,-1.478037,1.367151,-1.105355,-0.588097,0.720875
3.014127,2.341687,1.032557,3.702717,0.917214,-1.841651,0.129483,-2.608616,2.053520,0.378450
1.214812,-2.823917,-2.190439,-0.893378,-2.222470,0.135520,0.148202,1.309721,-0.213027,-1.066614
0.793759,-1.172994,-1.817713,0.546233,-1.425776,-1.357990,-1.636094,-1.298950,-1.055859,-1.303225
-0.390627,3.475117,1.664955,1.020031,0.521168,0.960702,-1.296297,-1.386627,-1.054771,-0.867177
-2.068542,2.186601,0.340628,-0.977603,-0.287304,-1.123488,-0.717191,0.307163,0.203209,-0.738831
1.082072,-2.455008,-1.586653,1.091931,2.690689,2.936944,2.748608,-1.182023,-1.189603,0.119855
-3.394576,-3.165382,0.888202,0.681656,-0.552706,1.069566,-0.555112,-0.247932,1.903044,0.495461
-0.716570,1.514656,-0.892578,1.295536,1.548053,-1.037212,-1.676818,0.053728,0.277801,0.717638
-0.573252,2.498982,-2.256667,0.013655,0.696839,-1.748768,-0.164214,1.631055,0.671515,0.522207
3.575857,-0.066869,2.378179,0.228528,-3.947399,0.877356,0.686671,-0.413515,1.004634,2.326892
1.197063,1.050878,-0.417315,-4.182695,0.686389,-1.647845,-0.910407,-0.216841,-0.156681,-0.369309
-1.785744,-1.169059,-2.161162,0.557738,-0.615304,-0.242693,-0.679501,0.735055,0.565888,-0.013927
4.458230,-1.344644,2.358119,-0.231783,-4.093726,-1.153916,-0.846637,-0.847312,0.430030,1.081694
-2.088439,1.326550,-2.658370,0.363077,-0.318202,-0.052568,-0.589718,1.591463,-0.673691,0.060187
3.558006,-0.046160,3.514103,-1.821541,-0.949830,-2.093276,-0.321909,0.876117,-1.068286,-0.328565
1.380411,0.059108,3.384497,2.488395,1.635249,1.803231,-1.776977,1.829801,-0.484513,-0.607904
-1.469996,-2.698011,1.375398,2.247150,0.729499,1.766588,1.167997,0.742826,-0.175609,0.737008
-2.548007,-2.142050,0.375519,-1.254396,0.471588,-0.204996,0.836201,-0.767496,0.337315,1.207644
-2.478984,-3.270765,1.040056,0.814181,-0.054007,-0.534637,0.152836,0.272355,2.195182,0.006744
2.181242,-1.091859,0.202434,-4.173986,1.854850,-0.487559,-1.877826,1.597621,-0.001764,-0.303784
-0.568123,2.068979,2.298218,-0.883850,-2.327419,1.316728,0.170193,0.218764,0.426961,-2.069955
2.963868,-0.697087,-1.850803,0.505037,-3.450234,2.961046,2.117771,0.194963,1.766331,1.260422
1.694216,-1.323367,2.542895,0.398009,2.570577,0.921683,1.434062,0.460102,2.922868,2.286086
-2.675364,-0.116069,-0.902079,0.227617,-0.625286,-1.908937,1.409863,-0.104670,-1.114131,1.752429
-1.725958,-1.593408,-0.724989,2.247393,-0.361454,0.731541,1.455629,-0.552935,0.349146,1.179982
1.252880,-1.687089,-0.442159,-1.480309,-0.005192,-1.407750,-1.805215,-0.631066,-0.313854,0.433254
-3.201637,-1.393243,0.165000,0.589288,-2.092521,-1.029979,-0.030433,-0.858378,-0.187509,0.117421
-3.479967,-2.258894,0.231860,0.873706,-0.820442,1.619003,-1.402268,-0.126364,1.269846,0.457327
-1.081664,-0.126028,1.126687,2.656615,-0.542661,0.885262,-1.124537,1.235294,-1.288584,-0.602202
-1.399045,0.169862,-0.232745,-2.609429,-0.678238,-2.285507,-0.257563,-0.374548,-1.009427,0.460653
5.172221,-0.079277,-1.114417,0.692879,-0.167926,-0.682004,1.958563,-1.440002,2.001163,-1.722158
3.600486,1.295712,1.554849,1.387485,-4.051288,0.693057,1.822323,-0.001625,2.568857,1.003426
-1.858786,-0.118925,-0.832574,1.235189,-0.878745,-0.670000,1.648715,1.435434,-1.051162,0.087543
-0.995318,2.505975,1.444551,-2.257174,0.395862,1.202913,-0.178088,-1.079498,1.125723,-2.143122
-1.801101,0.963486,0.386014,2.021110,-0.115643,-1.521030,-0.566519,-0.100581,-1.512070,-0.685063
-3.519790,-0.660503,-0.399962,0.720077,-2.281198,-0.872965,0.474871,-0.554418,-1.069938,0.154377
0.855904,1.202115,-0.270306,3.420697,2.646377,-1.249907,1.111665,-2.520656,-0.752051,-1.703007
-3.207160,-1.178440,-0.304089,-0.633756,-1.592554,-1.821704,1.872166,-1.148549,0.235046,1.072435
-2.387262,-0.807127,1.890283,0.717598,0.415073,-2.482192,0.849306,-0.382433,-0.538992,0.493632
-1.088908,2.154995,-0.075067,-1.637710,0.664304,-1.354084,-1.704835,0.321992,-0.966129,-1.485983
-0.320374,-0.306530,-1.597009,1.230590,0.897472,0.548691,0.259122,-1.479842,-1.150421,0.330029
-2.304770,-1.585964,2.480839,0.395648,1.418797,-1.351155,1.106065,1.106883,1.259759,1.766793
-3.200046,-3.228977,0.919058,0.675110,0.202286,1.776191,-1.169182,0.019933,1.974407,0.673899
-0.913711,1.725635,-2.315078,0.253218,1.349220,0.976098,1.276456,-1.582105,0.773932,0.900322
-1.495030,3.228307,0.024283,-1.497705,-1.157739,0.816755,0.986751,1.177970,-0.111672,-1.230608
0.077837,0.975581,-1.864623,-0.504938,1.763521,2.569181,-0.864955,-0.772317,0.325042,0.896122
2.253059,-4.895254,-0.603285,1.767627,1.539163,1.008028,-0.085627,1.948081,-0.537362,-0.692394
0.448909,2.027180,-2.242165,0.584477,-2.918511,-0.144610,-0.158242,1.401032,0.268086,1.325508
-3.388234,-2.887030,0.774123,1.011387,-0.210881,1.729079,-1.154694,-0.111493,1.638833,0.510062
0.076403,3.910845,-1.008262,-2.050510,-0.383152,0.317662,0.427271,0.603504,-0.686407,1.246109
0.532541,2.041962,-2.334226,-0.575077,0.303886,-0.550334,-1.320757,-1.670485,0.301593,1.454318
1.579537,-2.294822,1.843539,0.269429,1.388465,0.646719,1.327490,1.699157,-0.764478,0.547262
-3.582576,-2.471601,0.705675,0.963851,-0.559382,1.797765,-1.070010,-0.276852,1.446294,0.195993
0.635822,-0.691523,2.791218,-3.204390,1.366322,1.452662,0.650137,-2.136599,0.732461,-0.693880
-0.038810,3.693010,2.400638,1.393430,-0.613431,-0.156175,-1.048250,-1.380705,-0.554677,-1.384521
1.743893,2.703453,2.067422,0.246115,-2.026723,-2.290125,-0.624498,-0.780683,0.362666,1.204293
0.585289,0.087893,2.782813,1.924433,-1.253374,-1.700051,-0.272285,1.278512,1.375197,-0.252628
0.152183,0.023594,2.430424,2.385028,-0.197390,-2.401839,-0.609459,-0.425165,0.203489,0.520802
-3.542521,-0.718408,-0.363005,0.582211,-2.220281,-1.235034,0.829663,-0.674015,-0.779209,0.401698
0.812862,-3.972133,-2.469640,0.270818,1.129230,-1.526265,0.057267,2.110390,0.789464,-0.824580
-2.765579,-1.666641,1.153318,1.134711,-1.152948,-0.712429,0.279324,0.265866,-0.159161,0.639799
-1.793246,-1.126082,-0.202779,-0.193753,0.845669,-0.017433,1.536258,-0.174217,-1.098062,0.569172
1.795624,-0.466125,-2.082416,-2.584523,0.850846,1.019105,-0.850907,1.446332,-0.267241,-0.756563
-0.225752,3.669890,0.793476,1.522996,-0.155183,0.607323,-1.196391,-0.272849,-0.480163,-0.793317
-2.584642,0.968569,-1.156991,-1.051355,-0.691665,0.818115,2.379880,-0.207159,-0.995475,-0.075007
0.332075,-0.409278,-0.498116,4.091074,-1.568447,0.369257,0.899947,0.506845,1.262579,0.219760
-0.878982,-0.521326,-1.603788,0.196755,-1.398555,-1.228442,-0.523310,1.622941,-2.116652,-1.142673
0.763712,-2.449585,-4.454954,-2.241423,1.842616,-0.461667,1.023760,1.159990,2.136403,-0.831248
0.119507,-0.721263,-0.242376,1.449207,1.172533,-3.714521,-0.177217,0.022971,-0.490590,-1.461922
-1.363238,2.719742,-1.711436,0.478209,0.803732,-0.028719,-1.555672,-0.279939,0.420124,1.631138
-1.663926,-0.025755,0.370993,-2.168196,-1.419417,-1.772106,-0.158074,-0.763459,-1.386012,0.117898
-3.569802,-3.264668,1.256362,0.229632,0.492607,0.329793,1.456999,-0.741420,1.840640,-0.023601
4.538169,-1.901618,0.356952,-1.927443,-4.091412,0.087359,-0.944906,-2.399211,-0.600287,0.848363
-1.933001,2.105178,-1.519243,0.403580,-2.051443,-0.113763,-0.933403,1.690997,-0.628227,0.984554
1.570955,-0.193296,-0.523130,-4.355821,2.776127,0.392698,-1.371337,1.084859,-1.278779,0.336817
0.573146,3.439739,-1.764979,-0.707683,-1.461245,0.085287,0.591114,2.674754,-1.111983,1.813356
-0.289592,2.717617,-2.081627,2.450937,1.586846,0.838702,0.078736,-0.035368,1.499196,0.097053
-0.377732,1.402500,1.628345,2.525425,-1.847100,0.555222,0.522116,0.752768,0.666334,1.586774
1.113704,3.640511,1.494120,-1.312272,0.407703,1.029351,1.175122,0.715027,0.487972,0.738049
-0.210391,3.030868,-0.712662,0.189726,0.660345,-0.582306,-1.085713,-0.543663,-1.351100,1.600442
2.648938,-0.121618,-4.821373,0.440666,0.826055,-1.793661,0.387730,-1.457276,1.125984,-2.908126
1.946058,-0.460207,1.683264,-1.677026,-0.569290,-1.664565,-1.214391,2.840283,0.122217,0.267570
-0.205267,-0.350946,1.971758,-1.105968,3.074313,0.383849,0.264715,-2.034903,-1.377340,0.971367
-1.978359,-1.315783,2.867184,0.823511,1.691536,0.553880,-0.380102,1.684512,1.278559,1.137148
1.310708,1.027419,0.631592,3.877747,1.716868,-1.697931,1.318146,-1.877951,-0.546264,-1.918967
-1.848760,-0.388848,0.885698,2.754064,0.137093,0.768588,-1.402860,0.414315,0.419345,0.351092
0.200644,3.267536,0.694052,-1.371154,0.547127,0.159678,0.675029,-1.097388,-1.729753,-2.917524
6.173717,-0.087424,-1.978646,-0.160176,-2.838288,3.415833,3.053830,-1.267834,2.377162,0.541800
0.545205,1.048054,-2.012123,2.397667,0.355316,-0.752514,0.525614,0.235831,-1.814825,-0.028167
2.728832,-3.007003,-0.989402,-2.863245,1.049356,-0.972667,0.178766,2.044391,-0.155248,0.419698
0.065503,0.636250,-0.083981,-1.616139,1.264889,1.406069,-1.345698,-2.974170,-1.102890,1.082294
-1.414358,-0.386357,-1.760994,1.231987,0.904773,1.134914,3.176952,-0.753344,0.159540,0.397326
-2.531384,-1.463236,-2.224546,0.059486,-0.700486,1.139697,1.700529,-0.546998,-0.411578,-0.767916
1.673933,2.876419,-0.243796,1.740425,2.764777,1.388754,-2.722883,0.433051,0.537795,1.193348
0.022371,2.526829,2.823126,-0.505676,1.102090,-0.242159,-1.187042,-0.362764,1.166746,-2.398093
-2.507895,-1.450650,1.318053,-0.485456,-0.239567,2.966887,-0.933315,0.505587,0.234561,0.193448
-0.558957,0.618592,-0.969984,-1.588780,-1.934016,-0.144741,-0.945248,0.678985,-0.188569,0.355577
-1.220202,1.425012,-2.010577,-0.030368,0.559009,-1.359766,-1.324017,-0.047965,1.403752,1.325130
-1.846191,0.166374,2.705839,-1.395082,-0.183236,1.871468,0.597118,0.607974,1.832733,-1.354171
3.333272,-2.228886,-1.515948,-1.119306,4.857637,0.441931,0.588861,-0.114007,0.518943,0.040330
1.693575,1.113902,-0.430642,-1.337006,0.595306,0.578452,-0.694221,-0.996623,1.947837,-0.520134
0.758422,-2.262522,-1.550944,-2.156161,1.716604,-2.876775,-1.239291,0.225863,-0.661135,-0.388606
2.088202,4.159578,0.644570,0.504737,2.657119,-0.773391,-2.553855,-0.652347,-0.517301,0.544496
-0.253606,2.487364,2.022850,-0.766452,-1.827687,1.130909,1.412924,1.844641,0.641770,-2.813685
3.432528,4.082201,0.918663,1.234777,2.197425,-1.163976,-0.056502,-1.141599,-0.738447,0.869345
1.221408,2.836406,-0.240737,4.421542,-0.410491,0.449323,-0.705970,0.848733,0.532848,-0.143268
1.945707,-0.853644,-4.036755,0.281953,1.709312,-1.548536,3.160261,-0.486581,3.869425,-2.512255
1.421245,-2.403599,1.437240,-2.878148,2.080149,1.116842,-0.632687,1.946593,-2.639417,0.904646
-3.370083,-2.304547,0.402807,0.091899,-1.671082,-0.456254,0.417347,-0.884092,0.934328,-0.088230
2.418857,-0.466130,0.269417,0.715831,-4.334016,0.377995,0.414892,-1.543716,0.432865,0.806147
-2.192564,-0.411366,-0.164259,-0.483951,1.127803,0.345424,1.049036,-0.956400,-0.821394,-0.333154
3.652694,-2.081397,-2.125859,-0.180794,-1.739642,-0.428949,-0.128225,-0.157285,-1.043481,-0.875682
-1.343716,-0.778811,-1.745671,-1.140304,1.690317,-1.130984,-0.352605,-0.942448,1.696729,0.454089
0.916983,0.930586,0.074851,3.992140,0.325861,-1.219832,0.546305,-2.161750,-0.628518,-1.421946
-2.034155,1.987574,-0.623804,-1.852825,0.920524,-1.776693,0.607438,-1.696602,0.158927,0.363706
-3.368672,-1.928050,0.892662,0.280148,0.164018,2.920613,-1.071646,-0.277944,0.890723,-0.569276
-0.143050,-1.590324,0.194356,0.834733,-0.657857,2.015980,0.175617,0.287582,-3.038302,-1.496105
-2.419976,0.797674,1.316704,0.191700,0.489756,-0.228163,-1.059882,-0.027424,0.921571,-1.865394
-2.030976,2.432068,-1.902476,-0.354603,-1.449116,0.696676,0.950146,0.811177,-0.577962,1.327788
0.905467,1.513646,2.750693,0.298916,0.999830,-1.508885,0.015699,1.172233,1.948603,0.716051
-0.740801,0.074587,1.865282,0.866766,0.262487,-2.350321,0.266448,0.406800,-0.465265,-0.378725
-0.648125,-1.481092,-2.653257,-0.031356,-0.873921,-1.786598,0.192011,-0.456878,0.625893,-1.278614
0.110126,-0.579906,1.093133,1.777023,2.275015,1.237497,1.549891,2.079211,-2.235584,-0.275986
6.394496,-2.158614,1.816538,-2.701174,-3.133924,-0.447902,0.482821,-1.449311,2.456877,0.939118
-2.335459,1.315383,-0.243454,-0.487027,1.338063,-1.719136,-0.503856,-0.607620,-1.618925,-0.703683
4.217701,0.948514,3.828696,-2.996464,1.339099,-1.081176,-0.073359,1.125437,1.149382,0.219424
1.045536,-0.428881,-2.309536,2.205449,0.860037,-2.193654,-0.561056,-0.362904,0.329126,-2.633243
-2.061326,1.799089,-0.421120,0.148399,-0.295717,-1.583737,-1.439990,0.298095,0.721564,0.913625
0.190318,-3.571625,-0.832483,0.539700,2.630591,3.709193,1.372420,0.793045,-1.125197,-1.026935
-0.748757,3.578943,1.162678,-2.061627,-1.463626,0.129781,0.395608,0.144405,0.200196,-2.402360
-0.115477,-1.369774,2.174670,0.980514,1.305338,-2.531227,-0.734055,0.453834,0.741352,1.411074
-0.795805,1.561494,-2.222106,-2.348777,1.349415,-2.807438,0.257713,0.500000,2.260738,1.707640
2.212386,-0.654604,2.116004,-2.120851,-1.003199,-1.676172,-1.432505,1.018970,-0.293220,-0.054868
6.012055,-0.312847,1.100687,-0.984924,-2.807439,-0.700432,0.535993,-0.913251,-0.315696,1.375605
3.502104,-1.066151,-0.956566,0.149358,0.980180,-3.541822,-0.410475,-1.267035,1.356199,-0.813046
-1.285300,-1.813059,-0.971730,-2.669453,1.951595,0.576435,-0.297107,-0.198019,-1.018564,0.929845
-0.325929,3.407420,-1.229149,2.179126,1.054053,1.046322,-1.654741,1.452722,0.020296,-0.748444
0.961127,1.273932,0.524917,-1.273101,1.271251,0.451508,-0.144088,-2.077899,3.120716,0.799488
0.246395,4.527738,-1.303455,-1.768360,-0.579774,0.321924,2.470990,2.609925,-0.777439,1.157001
0.053011,2.284900,-2.488980,-0.645019,-0.053706,-0.501639,-1.056931,0.854443,0.625967,1.691495
-1.539518,-2.220139,-0.026791,-2.015187,1.351965,0.594259,0.476612,-1.183536,-0.525518,1.518356
-0.483743,-0.609395,-1.368755,0.580637,-0.496996,1.974605,1.412014,1.157160,-2.489236,-1.868538
1.856411,-1.195598,-3.553159,-2.416559,0.296675,-0.482014,-0.723925,-0.894831,-0.521652,-0.266713
-0.221153,-2.052903,-3.772638,-1.894176,2.486957,0.274283,0.144932,0.337625,0.787844,1.444780
-2.728413,0.301776,-1.858154,1.465600,-0.748676,-0.389531,-1.006420,-0.032406,-0.435597,0.952060
2.783040,0.275502,0.772444,-2.987535,-1.105541,-0.656866,-1.120473,1.160019,0.079063,0.661277
1.193916,0.636034,-2.110060,-2.623437,-0.940666,-0.450402,-1.430907,-0.262051,-1.392652,0.841346
0.724641,3.699744,2.365127,-0.428881,1.406465,-1.304145,-0.779149,-1.285193,-1.415031,-0.747012
-2.150546,1.720674,-1.636537,-0.453728,-0.686995,-0.949531,-0.296984,-1.099051,0.263676,1.217073
-0.788004,-1.485700,-1.414841,-0.358942,1.093128,-0.360444,-1.550458,-1.270960,-0.941108,0.770207
-0.254406,1.157929,-2.506323,-1.677713,0.551248,-2.014814,-0.325205,0.083223,0.381311,0.452499
-3.122055,-0.719307,-0.413768,-0.499170,-0.991267,1.399835,1.097825,-1.503532,0.432970,-0.021887
2.913786,-2.538222,-1.834074,2.113957,-2.333949,2.116842,2.088165,-0.030479,-0.838167,0.273872
-0.221279,4.003629,0.441136,-2.235963,-1.431287,1.822610,2.097710,1.793060,-1.210774,-0.501112
-2.052330,-0.462353,1.152031,1.001387,-1.613077,0.181079,-0.646865,1.646498,0.306593,-0.449935
-2.686585,0.972039,-0.394942,0.578479,-0.579999,-0.541669,-0.910755,-0.894305,-1.432255,-1.027571
-0.489669,-1.408595,1.699217,-1.715602,0.612782,1.113491,-2.256369,1.002699,-0.182282,1.786667
-0.358612,3.345659,1.864522,-0.023347,0.461003,0.342196,-0.983940,-2.501701,-0.632130,-2.274456
-0.072559,1.984932,-0.802847,2.076808,-0.563886,0.086651,-2.267940,0.496245,-0.292918,0.670770
0.483742,-0.350920,2.444657,0.000817,0.682704,2.045178,0.168247,0.063835,-3.317999,0.871294
-3.651288,-1.948177,0.378309,0.707187,-1.980690,-0.434646,0.745999,-0.973085,0.199375,-0.470468
-2.062259,-0.412864,1.737387,0.675575,-1.119403,0.438557,-1.147844,0.735597,0.800771,-1.024889
-1.461988,2.206656,0.789491,-2.050220,1.080895,0.507702,0.322139,-1.268019,-1.358201,-1.755112
-1.806726,-0.560055,1.951116,0.172432,0.842777,0.800431,0.066732,-2.108091,-0.936562,-0.862194
-1.930275,-2.374701,-2.219225,1.054426,-1.140106,0.087868,0.103400,-0.703167,-0.436879,0.159276
-3.562325,-0.870999,-0.283356,0.872244,-2.766783,-0.571794,0.078584,-0.556289,-0.559422,-0.173465
-2.552202,2.037859,-0.019215,-0.237028,-0.240812,-1.187947,-0.770126,0.120422,0.432957,-0.197305
-1.033014,2.363580,-1.740173,-1.131740,1.032400,-1.788517,-0.743345,-0.443780,0.357731,1.174247
-2.369246,-0.991799,-0.559603,-1.414733,-1.528304,-1.818372,-0.236043,-0.377849,-0.213424,1.687940
-0.874855,1.903595,-1.578487,-0.916317,0.681884,1.557064,0.293648,-1.034651,0.299923,0.350236
-0.357412,-1.468296,-1.643395,-2.070676,2.634631,0.034847,-0.268793,-0.691954,0.569916,2.174818
-0.229207,1.531648,-2.377402,2.312018,1.521294,1.644305,-2.025684,1.889383,2.298562,0.150988
4.175460,-1.680479,-3.131243,0.292663,0.938323,-2.441237,1.543981,-0.065298,0.052400,-3.190135
0.566459,0.186775,1.840108,2.670624,2.358713,-3.484849,0.750823,-0.550984,-0.383227,-0.554933
