-1.227879,-0.648137,2.784246,1.214613,0.475764,-1.955307,0.366406,2.118432,0.970320,0.531218
0.112919,-1.334891,-1.399034,1.996195,-0.962764,0.666300,-0.491709,1.089899,-1.552108,-0.619126
-2.881241,-2.853844,0.006778,0.158656,-1.339896,0.344358,-0.792586,-0.314854,0.870431,0.503889
-2.042592,-2.152621,1.614595,-1.212873,-0.241988,0.851389,-0.947739,-0.875163,0.025288,-0.030437
-3.140883,-0.341621,-0.700249,0.743020,-2.021894,-1.350615,0.457641,-0.733812,-1.410628,0.711567
3.217785,-2.828531,-2.545089,0.909468,-3.825615,2.076656,-0.731825,-1.176244,-1.448850,0.598669
-3.213002,-1.075789,-0.033563,1.250123,-2.177367,0.784678,-0.807475,0.029914,-0.485794,-0.342263
1.515141,-1.740564,2.611423,-1.085923,0.372781,-1.387575,-0.462385,3.637521,1.156883,0.013595
0.847965,-2.515559,1.511628,-1.952608,0.077993,-2.553787,-1.937788,1.535434,0.187392,0.228800
0.892926,-2.323048,1.635780,3.515776,2.098642,2.863902,0.611664,1.381301,-1.346068,1.032730
-0.402321,-0.760394,0.829043,3.140411,0.467047,1.656361,1.056946,2.059480,-1.574270,-0.250295
0.167145,-2.117203,0.728052,2.301136,2.520006,1.237687,2.894432,1.133935,1.767036,0.718626
1.955844,0.878898,1.386931,-3.335860,3.363429,1.431095,0.430968,-1.168612,0.379205,0.742610
2.081334,-1.396535,-2.770916,0.333365,-1.193618,-0.526592,-1.013328,-0.926911,-0.225904,-1.286959
0.449743,2.336463,3.922265,0.050613,-1.125612,1.520421,-0.138730,-0.540887,1.417728,-1.005952
3.571938,1.042932,-0.537959,3.788129,0.177045,-0.270836,2.048633,-1.010889,-1.490543,-0.668686
0.272380,1.528015,0.453357,3.423412,-1.340346,-1.210122,-0.382496,-0.535818,0.029045,-0.412350
0.540873,4.995603,0.033903,-2.291003,-1.300990,1.482112,1.660725,0.594451,-0.245182,0.012910
2.098579,-0.019631,2.337963,3.066618,1.256956,-3.289517,0.701106,-2.111709,0.346241,-0.710171
5.253176,-0.259439,-0.246466,2.801122,2.221607,-1.417373,1.973732,-1.719345,1.586681,-2.459569
-0.404719,-1.398633,-0.720526,0.564145,-0.125035,2.411585,0.318432,1.035937,-2.750755,-1.811343
-2.143941,1.719664,-0.826526,-0.278965,-1.986902,-1.014659,-0.219086,0.421478,-1.592190,0.149262
-0.564211,-1.453238,2.875287,-1.972164,1.586774,1.180098,-1.312059,0.110461,-1.607090,-0.328391
-2.047420,-1.737507,0.656262,1.839161,0.455753,1.361963,-0.739954,0.519437,-1.176530,0.178309
-3.699312,-1.447886,-0.080459,0.765871,-2.377397,0.014099,-0.253542,-0.478215,0.537528,-0.335301
-1.200819,2.413673,1.374755,0.112749,0.959571,0.964579,0.379711,-1.126397,0.247330,-1.258055
8.766335,-0.081349,-1.288936,-0.822666,-2.629481,1.635169,1.687145,-1.228985,1.344773,1.588953
-1.725368,0.339296,-1.762280,-2.510033,0.347592,-2.110032,1.752449,-0.950877,0.836355,2.286396
0.961957,-2.506852,0.103837,1.372889,1.852537,3.265080,1.585318,0.543426,-2.726348,-0.459033
-0.626051,-0.671812,1.854463,0.686379,1.310464,-3.548806,0.241659,-0.168740,-0.092326,1.219169
3.449509,0.695048,3.251025,1.403936,-3.199399,-0.414838,-0.567865,0.196752,2.039771,0.538748
-1.927529,-1.179855,0.084540,-1.282459,0.390409,0.570458,-0.409212,-1.498773,-1.344109,0.272593
-2.299176,0.577615,1.662708,1.016691,-0.237172,0.493008,-1.421428,0.127651,-0.597167,-1.769175
4.344502,0.626662,4.181992,-3.215372,0.264447,-0.588912,-0.040854,2.097520,0.185138,-0.306598
0.369938,-0.810269,0.503779,0.777759,0.047658,-3.061748,-0.754464,-0.291936,-0.323367,-0.707898
0.752056,1.570022,-2.119939,0.513654,1.608288,2.281452,0.643143,-1.289701,1.535812,-1.676694
1.759867,1.666338,2.039150,-2.397056,1.987372,0.903368,-0.187379,-0.009837,1.840128,1.307293
3.426048,-0.137880,-0.326580,-0.240649,-0.577493,-0.869471,-0.484836,0.331398,-2.767169,-0.421735
4.842085,0.056366,0.934009,-1.652242,-0.512843,-0.732777,0.084695,0.929307,-0.779196,0.354262
-1.496730,-1.820047,0.355930,-2.078411,0.024307,-0.283910,-0.446336,0.426581,-1.000069,0.267458
-1.976805,-1.430381,-0.990778,-1.288307,0.070023,0.955149,-0.351937,-0.955624,-1.667152,0.734676
-1.620347,-1.925765,-0.346809,1.771691,0.415850,1.206312,2.243043,1.126464,-0.984348,-0.821301
-3.665154,-2.749559,0.712996,0.673275,-1.281715,0.157015,0.757162,-0.623728,1.259160,-0.327942
0.907420,-1.907897,-1.186030,-1.472201,1.112814,-0.239190,1.678105,1.446428,-1.059369,-0.493014
-1.153927,3.140181,0.016668,-0.143721,1.004123,0.628167,-0.717856,-0.527674,-1.501428,-0.133764
2.106246,-1.579595,2.150743,2.881848,1.594248,1.791102,1.192126,3.078385,-2.876542,-0.130476
2.652695,0.287945,1.563735,2.895945,1.202418,-0.093984,1.298588,-0.749175,0.605801,-0.599985
-1.758562,0.775608,2.216151,-1.768559,0.266395,0.589858,-0.828160,-0.119493,0.259961,-1.954124
-2.394720,-0.264315,-0.597038,2.707589,0.486156,0.042313,0.205314,-0.360970,-0.219934,1.190929
2.176653,1.731554,0.402490,-1.779208,2.431026,0.914197,-0.807629,-1.869421,0.698784,0.903639
-0.869679,0.914907,-0.435753,-1.682715,-0.558231,-1.712628,-1.464490,-2.053815,-0.268235,1.923105
-2.522141,-2.597983,1.765698,0.748938,1.005007,3.151316,-2.058768,0.118426,0.896268,0.424355
2.230064,3.741915,1.344023,-0.659603,1.612494,1.011526,1.940533,0.325404,0.688324,2.144823
0.040493,-3.564438,-1.849679,-1.309252,1.031914,-0.630004,-1.310228,1.773993,-0.195614,0.007096
-0.829803,1.811522,-1.506787,1.178072,0.783143,-1.080759,-1.896414,-0.957507,2.224571,-0.068454
-0.200250,1.971984,-3.431870,2.355243,0.216750,0.851833,2.151370,0.433297,2.289164,0.546884
-1.810184,0.439192,1.655117,-0.201771,-1.730790,-0.512999,-0.133973,0.814295,-0.287447,-0.312958
4.954468,-0.566544,1.238117,-1.562827,-0.187820,-2.030217,1.146422,0.710783,-0.512571,-0.185416
0.984523,2.697537,-3.214589,1.755947,2.816019,1.712817,-0.121460,0.782217,1.697013,2.503122
4.844572,-0.966408,-0.243317,-0.028562,-2.500069,-0.382685,-1.308501,-1.500058,0.183018,0.752259
-3.102032,-1.930959,1.075023,0.079160,-0.054232,2.981809,-1.661404,0.260513,1.658127,0.532007
-2.730561,-2.487061,1.966171,0.286920,1.183222,3.222565,-1.832777,0.252290,1.457887,-0.086849
0.385176,-0.323284,-1.290440,0.055352,1.089584,0.593904,-1.139896,-1.185801,0.088325,0.023488
0.707541,0.486523,-0.969488,3.097546,1.683576,-1.575827,0.099474,-1.359103,0.354419,-2.136428
1.133607,-0.728756,1.900709,-3.189676,3.033046,1.769232,-0.286527,-2.167359,-1.875495,0.458097
3.267598,-0.762724,-1.681650,0.014687,-3.709186,2.555657,1.177675,-1.719292,-0.388095,1.262570
-1.359452,-1.762332,-0.971447,2.071798,1.333670,1.431618,0.117527,0.516859,0.097331,0.286355
-0.561870,2.591620,-2.050380,-0.958086,0.335682,-1.382849,1.080044,0.623381,1.266310,0.176986
2.691279,3.004892,0.904459,1.086339,1.119646,1.989881,1.998011,-1.008380,-1.011040,-0.419255
-1.433771,-1.427749,-1.823653,0.690666,0.455832,0.796725,-1.181231,-0.631531,-1.134975,0.058718
-1.038263,1.987100,2.223999,-2.445142,1.262423,0.542694,-0.348091,-1.020462,-0.288122,-2.649666
0.184089,-0.864523,2.953440,-3.501736,1.532331,0.949330,-1.684547,-1.524006,-0.405738,1.096929
1.556919,-0.384884,-3.380293,-2.260271,0.642375,-1.012120,-2.019964,-1.870928,-0.705775,0.133249
0.490601,-1.479007,-0.372691,2.255145,1.633200,2.585309,3.480859,1.283769,-0.433256,0.692052
-2.995588,0.484106,0.375608,-0.125124,-0.416679,-0.314199,-0.993720,-0.797145,-0.331628,-0.798070
1.902983,0.526944,1.483461,2.588799,0.204327,-2.700726,0.902485,-1.666887,-0.816005,-1.146068
0.156972,1.861208,-1.892548,1.970157,-0.339853,0.652144,-3.145825,1.299159,0.108360,-0.896527
-0.219683,2.219738,-2.124855,2.216659,0.090485,0.309702,-1.154713,-0.344375,0.512260,0.217841
-2.302899,-1.259236,1.129434,-1.665098,-1.364920,-1.778230,1.957844,-0.470961,0.086607,0.068007
0.723615,2.627058,-2.282919,2.766205,0.787972,1.179637,-0.244131,2.138665,-0.167096,0.933324
-1.283230,-1.161236,-1.420673,-2.088360,1.775093,1.235783,-0.226836,-1.143437,-1.236633,0.332532
3.371716,0.043620,-1.634116,3.106895,0.766944,-0.065644,0.638463,-0.896121,2.555806,-2.304337
0.321675,3.020138,-3.281332,-0.430550,-0.656910,-0.651138,0.414880,0.447868,0.005507,2.543794
-0.898412,-2.092641,-0.172455,-1.940412,0.012774,0.458060,-0.365797,2.903811,-2.180810,0.366881
-2.516634,-0.914305,-0.689731,-1.738830,-0.655420,0.400088,0.970824,-1.140756,0.133438,0.887917
-2.190832,1.163587,-0.859582,0.469617,-0.947095,-1.601904,-1.580114,-0.136640,-1.580948,0.330810
-1.801629,1.976645,-0.588880,-0.521642,0.464804,-0.615759,-0.616745,-2.040108,0.141649,1.114040
0.653450,-2.131202,-2.711519,0.043027,3.615572,1.569203,0.776090,0.388632,0.936726,-0.407913
-1.645085,-0.730239,-2.781554,-0.313498,0.171549,-0.331973,-1.487612,0.547773,-0.354720,0.349022
-0.042972,-2.898211,-2.913339,-0.287069,0.691643,-0.769791,-1.286901,1.763125,0.392192,-0.839770
0.093499,-2.041241,-1.302762,-1.346869,0.147544,-2.435945,-0.191158,0.153208,-2.622300,0.270383
-0.077711,1.891835,-1.526804,2.702751,-0.604643,1.098824,-0.594567,2.114075,0.318134,-0.623702
-0.952654,-1.279530,-2.106103,-1.142642,2.154602,-0.623786,0.333696,-1.392515,-0.259691,1.864899
-1.883565,1.458304,-0.872820,-1.300163,1.135526,-0.196728,0.616496,-0.407440,1.118857,1.106091
-3.821012,-1.872029,0.503267,0.139382,-0.932813,1.304948,0.520223,-0.673932,1.058631,-0.466752
-0.870556,-0.801678,1.058137,0.708659,-1.287879,-1.909494,-0.507299,1.227386,-0.025498,-0.553132
-3.119666,-1.847684,-0.457032,0.548536,-0.364392,0.051677,1.852291,-1.189516,-0.084501,0.901735
1.968802,1.414724,2.366189,1.571905,-1.748051,-2.779898,0.182934,-0.122487,-0.451339,1.200557
1.060215,-5.216411,-1.184129,2.179502,2.082736,0.206978,1.425583,0.835272,0.267334,0.320529
-1.509991,-0.447401,-3.970302,0.927405,-0.208883,-0.078188,-0.159062,0.494778,1.593007,0.630768
0.156433,-1.161834,-0.660353,-1.265087,0.397657,2.629120,0.532432,0.248400,-3.616730,-1.856952
0.586538,3.202380,-0.899939,0.692349,1.235062,-0.155257,-3.230674,0.343253,-0.250826,0.191342
-1.193871,-1.235865,2.847016,1.602782,1.752830,-1.817407,0.594904,1.889751,1.381084,1.248005
0.063991,-1.345360,1.987547,-0.752857,1.819905,4.255238,0.510758,-0.001388,-2.574171,-1.497627
-2.179106,-1.798433,1.568707,0.773501,0.821340,2.531714,-3.237449,0.547350,1.140463,0.886913
5.201459,-2.533989,2.777164,1.336008,0.432233,1.698990,1.757264,1.367684,-1.754754,2.237526
0.476369,2.536475,-0.115334,2.981647,-0.147052,2.371588,-1.996666,2.151244,-0.117150,1.051995
1.644405,3.372682,1.337564,-0.378355,1.171606,0.579180,-0.434232,-2.068080,-0.285625,-2.196497
-3.076614,-3.405621,1.894292,-0.320511,1.424099,0.767825,0.884618,-0.342909,2.594054,0.112804
-3.141521,-2.320732,0.503180,0.701423,-0.156139,2.199783,-2.003302,0.038565,1.243920,0.423858
-2.220900,-2.459860,-0.276348,1.830804,-1.420790,-0.154656,0.118408,0.084259,-0.548016,-0.149107
1.133024,0.828186,2.696426,3.198775,3.048142,-3.094227,0.681488,-0.509816,-0.238963,-1.065575
2.393020,-0.805735,3.830289,1.335043,1.533933,2.296553,-0.067530,0.240281,-2.726065,2.007607
-1.776651,1.023709,0.669188,-1.890755,-0.579449,-1.206029,0.463194,-0.214408,-1.291490,-1.327839
-0.449588,3.759082,0.187469,-1.503400,-1.928176,-0.045074,0.345940,1.267306,-0.719186,-0.662331
-1.693629,-1.708137,-0.265783,0.180869,-1.683837,-1.210140,0.741048,2.299198,-0.837458,0.459203
1.231245,-1.425148,-2.200110,2.033524,-2.705452,1.341283,-0.376129,-0.270865,-1.007236,-1.256544
-1.018359,0.809036,-2.606758,2.408331,-0.069109,0.740145,-1.955984,1.685117,-0.348919,-0.679783
0.007519,-0.468728,-0.246791,1.479774,0.416988,2.067808,-0.110838,-1.673128,-0.886270,-0.774350
-0.411095,-0.857585,-1.941405,0.523002,0.222229,-1.394555,1.909343,0.898461,-1.085731,-0.263843
-1.596821,-0.480600,0.075175,-2.743575,1.571210,-1.061589,2.567613,-1.509452,0.956685,2.013027
4.041913,1.816995,0.640526,4.252926,0.466579,-0.926996,2.849555,-1.612799,-1.007722,-0.833669
1.021578,-0.335521,0.664224,2.030983,-0.125204,-0.624415,0.830278,-0.079706,0.640367,-0.449160
1.851928,-1.124007,4.118362,1.852812,1.406957,-1.835716,-0.130104,0.656753,3.264667,0.402267
-0.089415,-0.683568,-2.587164,-1.691265,1.175715,-0.485449,-1.030027,0.036105,-0.345871,0.646848
-0.951319,0.861377,0.431186,-0.622459,-0.219191,2.690888,1.194294,0.447131,-2.339700,-1.461351
-1.530330,2.115431,-1.313973,0.964381,1.231240,-0.663139,-0.623058,-0.822861,0.350113,0.549590
-0.951218,1.667417,-2.318551,0.455751,0.109473,-1.074260,-1.480307,-0.602301,1.418438,-0.333979
-0.304071,0.033957,0.566571,-2.579243,1.958829,-0.234345,-0.332853,0.967446,0.411177,1.500516
-0.079884,-1.258476,0.940211,2.288484,1.134684,2.335351,-1.556423,-0.026837,-1.916779,0.801021
-0.895383,2.736880,-1.014791,-1.255412,0.888876,0.007181,-0.424353,-1.263612,-1.434333,0.137301
-3.602801,-0.891733,-0.138119,0.609409,-2.312499,-0.961548,0.992492,-0.513903,-0.615499,0.181165
2.772315,-0.575732,3.291318,-2.563224,2.566438,2.481242,-0.279981,-2.525328,0.818095,-0.889728
3.193522,0.226457,4.611550,-2.575809,-1.973760,0.358784,-0.896012,3.322125,1.809983,-0.616548
0.607236,-0.393572,2.140003,2.119842,2.615572,-3.722745,0.563672,-0.098926,0.775393,-0.864972
-3.732520,-2.778293,0.879943,-0.321957,-0.627010,0.663683,0.978865,-0.894401,2.039984,-0.148000
-2.007065,1.118358,-1.604199,-0.466107,-0.265958,-1.474247,-1.081389,-0.391222,-0.121137,0.653326
0.645670,3.245686,1.281024,0.212853,-0.018701,-1.701839,-2.538718,0.183514,-1.063156,0.541923
2.657547,0.907298,-0.392344,-2.297720,1.229370,-0.531690,0.449800,-3.043516,1.312856,1.747159
-3.214171,-1.611438,1.653752,0.690764,-0.307872,-0.570811,0.841264,0.128124,0.672844,1.157704
-0.002226,2.914789,-1.464938,1.152387,0.588745,-0.092954,-2.331510,0.290634,-1.432109,0.095531
-3.839361,-1.160560,-0.111922,0.272648,-1.852286,-0.141274,0.555916,-0.699212,0.228854,0.105537
-1.848944,3.190981,-0.096174,-0.705854,-1.862427,0.636649,1.468207,1.704721,-1.143737,-0.335533
-1.295096,0.575755,-0.779099,-1.628634,1.467385,0.222272,0.990941,-1.606421,0.685342,0.985688
-3.917382,-2.175732,0.573696,0.620448,-1.450342,0.011930,1.027423,-0.766110,0.931334,-0.280891
-2.014501,-0.273494,0.488788,0.786929,-1.604375,1.221247,-1.976088,-0.897503,-1.557227,0.483473
-1.704212,2.304034,-0.580310,-1.653480,1.323518,-1.828454,-1.144393,0.517854,1.869236,0.959875
0.962939,0.262327,-0.119499,3.577108,-1.483104,-1.131199,0.613179,-2.089909,-1.054594,-0.783051
-1.999425,-3.801457,-1.514297,0.896822,0.430044,-0.283949,2.176106,-1.153767,0.933362,0.197815
-2.127752,0.247981,-1.639781,1.947348,0.708678,-0.524145,-1.548021,-0.026526,0.380411,0.933604
-1.047227,-2.473356,1.687861,-1.679098,0.287443,0.934369,-0.882473,-0.445582,-0.143644,-0.505140
-0.634271,-1.792071,-3.274795,-0.106567,0.701423,0.946643,-2.318089,1.103470,-0.540346,-0.516299
1.491416,0.719153,-0.315770,5.239930,-0.637868,0.219258,1.390109,-1.145532,-0.164221,-0.339943
2.808496,1.301845,0.347647,-1.091697,1.368640,-1.905068,0.456798,0.944146,-0.587856,0.109773
-0.533897,0.484664,0.090198,2.556607,-0.597617,-2.136966,-0.196847,-0.469278,-1.436204,-1.107065
1.377493,0.534767,-2.325067,0.219435,-1.985024,1.778400,-1.109149,-0.413506,1.646188,-1.147455
1.337748,-0.518624,3.253352,2.328108,-0.252911,-0.519284,-1.387457,0.679236,-1.507262,1.433198
-1.335449,3.700956,0.351903,-2.070353,-1.060659,2.593484,2.575991,0.870376,0.036294,-0.885034
-3.856691,-1.884994,0.503713,0.455534,-1.221589,1.402069,-0.191904,-0.440354,1.073825,-0.487384
-1.394212,2.969739,-0.474163,-1.493932,0.460396,1.822904,3.055345,1.781744,-1.508864,-0.406761
2.913584,-3.460301,-1.542655,-1.447532,1.936715,0.845902,-1.089364,-0.242764,0.805653,-0.359279
3.217771,-0.294537,2.622069,-0.296813,-3.545565,-0.913131,-0.885602,-0.390171,-0.768334,1.045215
2.101865,-3.357531,-1.551408,0.917429,-1.569016,0.308125,0.489354,0.793474,1.118468,-1.162543
1.669832,-1.484942,4.009939,0.922223,2.305229,2.473743,-0.370722,0.227953,-0.646152,3.177260
2.965042,0.400181,1.296481,-2.907954,3.271150,0.270395,0.763380,-1.323901,0.205392,0.376701
-0.654088,2.508481,1.009518,-0.646353,-1.192309,2.053576,2.456998,2.392573,-0.424037,-1.421574
-2.099786,-0.973711,1.556735,0.116819,-0.272835,-2.516723,1.379738,0.829784,-0.164194,1.853085
-3.308031,-2.204206,0.173741,0.639973,-1.008959,1.819507,-1.693658,0.179264,1.141424,0.484294
6.251177,-0.851279,2.869350,-1.349488,-1.551383,-1.591348,-0.777675,-0.368178,-1.446701,0.303917
-1.126199,-0.102848,2.887931,-0.301462,-0.542643,-0.736263,-0.479324,1.329419,2.094860,-0.305355
-0.182586,0.075183,1.683327,0.968726,-0.776035,-1.698131,-0.475832,0.456387,-1.288856,-1.651524
-2.376864,-1.170377,-0.066303,-1.061568,-1.227422,-1.782458,2.496038,-1.966247,-1.127763,0.123990
-1.041688,1.911515,1.515445,-0.773759,0.327235,0.810239,0.274895,-2.283640,1.592063,-0.148942
-0.272700,-0.161471,0.598302,3.732489,1.774844,0.763012,2.119226,1.333455,0.336699,0.704677
-0.066061,-2.747826,-0.908328,1.427254,3.520922,1.156723,2.715067,-0.560923,-0.275265,2.374817
-1.026268,1.697735,1.044555,-2.080234,0.330164,3.040407,2.304358,0.343930,-1.590887,-1.181346
-0.113137,-0.277128,-1.624124,1.592118,0.788920,1.864957,-0.995028,-0.466579,-0.535908,-1.244377
0.994234,1.486785,1.456961,2.707257,-1.467494,-0.670407,0.813926,-1.514555,-1.466732,0.835891
1.215949,4.439767,0.378594,-1.132001,1.258069,1.038636,-0.991169,-0.493589,-0.910195,-0.428146
-0.208325,2.667248,0.601496,0.392235,1.086424,-0.624661,-2.493140,1.013422,-1.341192,0.508548
0.772183,0.267078,2.397276,3.053859,-1.268136,0.038121,-1.815279,0.885981,-0.636162,0.243931
1.571908,-4.188215,-2.089053,-0.145179,0.059046,-1.168051,1.039577,2.068103,0.600084,-2.336733
-0.697337,1.317970,-3.003188,1.269778,0.290669,0.352467,-0.301881,0.977432,-0.417334,0.490207
0.722916,-0.476866,1.611225,-0.666994,-3.736701,-0.852092,-1.464406,1.111745,0.266100,0.018976
1.938025,3.242972,-0.911571,2.018658,0.627878,-0.243530,-2.777382,-1.104993,1.446842,-2.070296
0.330054,0.215011,-3.499073,-1.048742,-1.675961,0.418913,0.486733,0.597625,0.784052,-0.624619
-0.504039,-3.512827,-1.311911,-0.943476,1.831599,2.706733,0.597468,-1.359201,-0.069320,1.132857
3.513511,1.278980,1.902661,2.849832,-0.161347,0.353022,-0.444236,-1.215201,0.173707,1.574790
0.066774,-2.382580,-2.604065,-2.215643,0.983163,0.051567,0.730023,2.686820,-0.801284,-0.210910
2.534717,-1.145206,-0.549271,-1.751307,-3.447940,-0.139135,-0.832502,-2.222105,0.680813,1.092605
3.419904,-1.345795,-4.369921,-1.186898,0.321410,0.322993,0.182490,-1.463480,1.514747,-2.198200
-0.360343,3.641742,1.415064,-1.508639,-2.353650,2.172429,1.222584,0.642857,-0.381883,-1.735918
-1.328604,-2.012434,-0.812245,2.299070,-0.531370,-1.761728,1.177213,0.102405,-0.014424,0.264212
-0.029614,1.634758,-1.636907,1.668324,-3.263304,-0.026383,-0.639742,0.791948,1.206866,-0.514443
-1.477481,1.717919,-1.054369,0.947806,0.142923,-0.760219,-0.852175,-1.389687,-0.134980,2.007198
0.581054,3.677975,-0.537395,0.785085,0.093793,0.459013,-1.265551,0.166901,0.667138,1.011975
2.810378,3.020970,0.420421,1.405173,0.130239,1.318794,-0.269464,-0.964917,0.788317,2.643162
7.167592,-1.853112,-0.831817,-0.592797,-2.368656,1.721214,0.366050,-2.646703,-0.124276,0.580746
-0.097617,-0.869328,1.492670,-2.181113,2.153049,0.849745,-0.486220,-0.964589,-1.671331,1.193860
-0.492320,1.610892,-1.291961,3.190117,0.601198,1.600210,-1.914631,1.227015,0.860338,0.407640
6.763995,-1.581447,0.304420,0.035457,-1.612009,-0.297720,0.220351,-3.098267,-0.266690,-0.275519
1.469654,4.706385,2.382868,-1.900715,1.020328,1.204799,1.551849,0.058401,2.551369,-1.024652
0.322881,-3.358451,0.836275,0.899035,1.875359,0.744840,-0.845879,0.457199,-1.340291,0.026785
-2.106606,-1.653177,0.378119,-0.302340,0.791624,-0.052520,0.138894,-0.922938,-1.379751,0.634167
-1.985457,1.923081,-1.041329,-0.830294,0.861662,-1.771253,-0.428098,-1.395568,-0.397468,0.912375
-0.119745,3.218928,2.100935,0.680457,0.178478,1.406186,-0.878929,-0.488244,-0.593087,-0.931012
-1.209052,0.618823,0.379222,0.458625,-1.266975,1.756762,0.571497,1.113005,-1.850124,-1.284355
1.380394,-0.301051,-1.062729,-2.623064,0.242508,-1.826386,0.201328,1.021944,1.567758,-0.382036
-3.642920,-1.621968,1.119521,-0.854038,1.541752,1.984866,1.363465,-0.203585,1.446278,-0.431077
3.940397,-1.120600,-0.139972,-0.402959,-2.468506,-0.629569,-0.949888,-2.193156,-0.852369,-0.279276
-1.470169,1.641192,-1.978620,0.192475,1.018965,-1.423054,-1.886597,0.507900,0.186494,0.344313
-0.781174,-2.006677,0.152714,1.881064,1.652238,3.216995,1.057540,1.112944,-1.545664,-0.645300
-0.264902,2.030190,1.003940,1.747981,2.012671,-1.220739,0.612680,0.432799,-1.492619,-1.294597
2.445181,3.401648,-1.900295,0.730978,1.444162,-0.594221,-0.965226,-0.974003,1.111035,1.610221
-2.734152,-0.030639,-1.289656,0.068082,-1.526386,-1.892431,0.360339,-0.472747,-1.169509,1.680112
-0.424888,-3.182654,-0.735225,1.726583,1.766540,2.922162,0.649742,0.369007,-1.201850,-0.217976
2.604317,-0.968041,0.755449,-1.326699,-2.333961,1.043455,1.650055,0.961821,-0.628334,1.805516
2.510399,0.937410,0.704192,-1.004981,-2.274275,0.219960,-1.502167,0.073771,-3.029712,0.102213
1.231248,-0.157710,1.073835,2.229688,1.843480,-3.168318,-0.469917,-0.901497,-0.735813,-0.538323
1.445069,0.910919,-0.855296,-3.668988,2.507177,2.142835,2.200106,0.222003,1.234004,0.675900
-0.456768,-2.051681,-2.762073,0.010227,-0.835403,-1.482769,-0.729542,0.396100,0.269681,-1.638267
-0.762993,1.437320,-3.585309,-0.568784,0.976979,0.245155,1.675567,1.864275,-1.167364,2.316671
0.035677,3.167617,-1.784986,0.399118,1.550858,0.012464,-2.172999,-0.360846,-1.506451,0.537530
-0.027818,-2.671537,-3.361614,-1.074335,-0.147160,0.495905,-0.587079,1.399645,-0.404374,-2.001508
1.297830,0.974483,-1.818236,1.288280,-1.115633,-0.928880,0.888018,-1.195896,0.555519,-1.517695
3.571851,-2.923910,2.350083,-0.708133,1.370755,1.413583,-0.320999,2.982025,-2.628901,0.711145
-3.604301,-2.061507,1.193155,0.089885,0.852685,2.869895,-0.033469,-0.256414,1.757413,-0.241894
3.207829,0.242266,1.745952,-1.281348,-3.936078,-0.489546,0.999836,0.796288,2.714388,0.367430
-3.116213,-2.372461,1.814327,-0.965575,1.637363,-0.625179,2.538906,-0.313439,1.439038,0.619806
-0.898649,3.213874,0.060884,-1.303295,0.241888,-1.419118,-0.123345,0.494611,0.119903,-0.477751
0.600948,1.986072,2.259132,-0.973595,2.126383,3.354990,1.247174,-0.426740,1.014749,-0.973562
0.680089,2.733954,-2.180664,0.751970,-1.571999,-0.399175,-0.341557,3.339230,0.812580,0.166722
2.412835,1.322510,0.370774,2.707865,-2.241582,-0.960428,1.088654,-0.363935,-1.769599,-0.624690
1.122983,-0.598791,-1.832415,-2.363670,2.266724,-0.536945,-0.712034,1.402981,0.037834,-1.756131
1.358256,-0.932629,-2.497089,0.549737,0.409341,-2.682791,2.283594,0.999422,-1.886636,-0.129996
2.177314,4.230964,-0.965700,1.246384,2.266295,0.047315,-0.012802,-0.262627,1.059418,2.383869
-3.435364,-0.394057,-0.498919,0.132127,-1.611540,-1.627483,0.725634,-0.702894,-0.789331,1.226329
2.059448,-0.034188,2.068138,3.375767,2.587605,1.732711,-0.592940,1.038232,-1.623853,1.684263
0.285225,-0.983764,3.260122,-3.503080,1.141974,1.888346,-0.992960,-0.920164,0.245762,-0.212011
-2.276436,2.407887,0.922684,-2.121943,-0.118263,2.362765,2.762311,0.531509,0.642905,-1.158607
4.355367,-0.599499,-1.942190,1.488302,-0.690777,0.847070,-0.578464,-1.121844,-0.917915,-1.290726
-0.769491,-1.900953,0.610750,-1.441320,3.089835,-0.375736,0.462534,-0.654883,-0.986555,1.565507
-0.162017,1.351613,3.991877,-2.025336,2.735147,0.133412,-0.280934,-0.046832,1.802813,-1.259316
-2.657598,1.518849,-1.137135,-0.287352,-2.110551,-0.173227,0.568305,1.043834,-0.020266,0.507178
-2.502463,0.931935,-0.063874,1.758534,-1.044163,0.022137,-0.677564,-0.015666,1.442579,0.579159
-1.304517,2.649324,-0.307146,0.563295,0.540931,0.276804,-1.410844,-0.908432,-0.791265,-0.055764
-3.211934,-0.830849,-0.594043,0.569427,-1.442669,-1.439534,1.336111,-0.990805,-1.143651,0.528403
0.578875,3.071123,0.041306,-1.228933,1.059856,-1.772032,-0.959765,-0.976092,-1.064078,-1.729175
1.313899,-1.542537,-1.394184,-1.870626,-0.391407,0.081940,-0.629876,1.340919,1.601131,-0.895878
-1.977400,-1.194992,-0.173235,0.207650,-1.788734,-0.498120,-1.624496,-0.735493,-1.137416,0.661076
-3.403756,-2.722282,1.691042,0.190733,0.519100,2.440045,-0.188534,0.004658,1.820888,0.037123
-0.106561,-1.059958,-4.671600,-0.710813,1.485075,-1.509564,0.711037,0.062962,2.763771,-1.347373
-1.726276,1.849869,-0.010435,-2.323480,1.069559,-0.033619,1.057776,-1.681425,-0.436270,-1.567355
0.727383,4.562449,-0.157624,-2.005094,-1.671374,0.216790,1.151537,0.865994,-0.862842,0.061404
