0.00458, 0.12911, 0.07697, 0.21243, 0.16089, 2.17233, 2.26237, 0.08925, 1.05847, 3.85995
0.40399, 1.37962, 0.09847, 0.57060, 1.90591, 0.10023, 3.16564, 4.40549, 0.54348, 2.49888
0.02172, 0.12185, 0.19218, 0.05964, 0.38110, 1.05833, 0.27787, 1.13556, 0.57885, 1.97660
0.45731, 0.79500, 0.00027, 0.12213, 0.13791, 0.55651, 3.20875, 1.32191, 1.17396, 1.23811
0.05741, 0.45207, 0.07528, 0.29667, 1.70012, 0.42783, 0.35597, 0.76527, 0.18865, 0.64317
0.05812, 0.67947, 0.00087, 0.09126, 0.58555, 0.43551, 0.50106, 1.41324, 0.88704, 3.65950
0.02609, 0.91443, 0.24784, 0.26062, 6.01905, 1.05438, 1.22265, 4.39981, 10.30028, 2.33138
0.09808, 1.91630, 0.03647, 0.13331, 1.00211, 0.10114, 0.17789, 0.09986, 0.10298, 0.43988
0.04689, 0.35563, 0.24333, 0.21591, 1.34033, 0.20408, 0.48199, 0.17496, 0.25224, 0.71040
0.18968, 1.52369, 0.01630, 0.21046, 0.78737, 0.06915, 0.26895, 0.04748, 0.12887, 0.69637
0.08813, 0.81703, 0.00914, 0.22366, 0.68574, 0.09887, 0.13269, 0.74457, 1.06075, 0.84556
0.45874, 0.27259, 0.05331, 0.32534, 0.06497, 0.08593, 0.18128, 0.37380, 0.99021, 0.53330
0.13793, 0.26681, 0.03581, 0.17395, 0.40783, 0.84106, 0.29268, 1.52191, 0.40451, 5.36080
0.28893, 0.40905, 0.09032, 0.47950, 0.60115, 0.58017, 8.23224, 0.50570, 0.53232, 0.58109
0.12785, 0.46710, 0.02014, 0.16860, 0.10871, 0.56628, 0.70351, 2.86384, 3.70836, 2.31172
0.11804, 0.75775, 0.01280, 0.07313, 0.56104, 0.33766, 1.36582, 1.21169, 0.07788, 4.68928
0.19507, 0.31062, 0.30956, 0.27502, 0.13333, 2.00687, 1.13551, 0.41734, 0.56988, 2.24473
0.01556, 0.32824, 0.08056, 0.29229, 1.79734, 0.30747, 0.16496, 0.06163, 0.23211, 1.76118
0.11734, 0.25885, 0.01499, 0.07067, 0.06713, 0.51931, 0.52214, 0.36748, 0.57653, 0.26650
0.12467, 0.03505, 0.06773, 0.18128, 0.87627, 0.37909, 0.97433, 0.33395, 0.43941, 4.24449
0.08449, 0.25452, 0.12940, 0.09359, 0.89875, 1.24699, 0.41727, 1.48629, 2.93780, 1.37247
0.62461, 1.29437, 0.09442, 0.52638, 0.64139, 0.34153, 0.52742, 0.20516, 1.52874, 0.37072
0.00872, 1.16375, 0.43514, 0.45435, 0.37554, 1.25376, 3.27511, 1.57415, 1.06603, 0.12251
0.42217, 2.10589, 0.02292, 0.08588, 0.24062, 0.71887, 0.43869, 0.53276, 0.64908, 0.02739
0.23761, 1.04941, 0.00012, 0.33017, 0.64116, 0.02352, 0.04062, 0.12542, 0.60369, 0.22431
0.29200, 1.04395, 0.02995, 0.18083, 0.77505, 0.40281, 1.18100, 0.82972, 0.85777, 0.91420
0.78408, 1.68556, 0.03119, 3.20060, 0.32039, 0.48479, 1.29303, 1.01925, 0.38416, 1.10151
0.17370, 0.49704, 0.00622, 0.42236, 1.26171, 0.32854, 0.02562, 0.11203, 0.04075, 1.08062
0.00319, 1.23403, 0.12679, 0.16831, 4.53869, 0.66378, 0.15027, 0.52013, 1.81643, 1.70255
0.09347, 0.41162, 0.01055, 0.27568, 1.14222, 0.29360, 0.21169, 0.44708, 2.04625, 0.85696
0.08179, 0.22736, 0.03514, 0.17560, 1.09073, 0.16782, 1.73805, 0.05285, 2.47172, 2.58270
0.04444, 0.03890, 0.24286, 0.08807, 0.97883, 0.98325, 0.01546, 0.73756, 1.36607, 0.97938
0.14656, 0.03533, 0.14826, 0.05881, 0.98942, 0.71955, 1.33797, 0.50863, 2.19649, 1.49749
0.36166, 0.89010, 0.02209, 0.00698, 0.06311, 0.32778, 1.00469, 0.61738, 0.39481, 0.95815
0.16078, 0.59229, 0.10992, 1.41475, 1.40205, 0.10726, 6.99486, 0.06342, 0.02922, 2.22433
0.97238, 0.13587, 0.22519, 0.19283, 0.97731, 0.02391, 1.13795, 0.56705, 1.46874, 0.58220
0.25300, 0.25118, 0.08235, 0.43489, 0.48783, 0.87450, 9.14512, 0.33799, 0.54893, 0.13926
0.29971, 0.79214, 0.00601, 0.61582, 0.44803, 0.00234, 0.19574, 0.22226, 1.15932, 0.26131
0.04901, 0.39410, 0.31614, 0.04780, 0.12547, 1.20258, 1.01107, 0.40101, 0.39607, 0.09323
0.02950, 0.29654, 0.05122, 0.07771, 0.58933, 0.39942, 0.22322, 1.42684, 1.52222, 1.92154
0.33007, 0.19051, 0.09204, 0.10575, 0.15660, 0.61847, 1.20196, 0.47793, 1.65261, 0.54622
0.07303, 1.85635, 0.02430, 0.24925, 2.94697, 1.59792, 0.07514, 0.24527, 0.21933, 2.99009
0.00377, 0.11439, 0.02454, 0.81815, 0.33861, 1.08180, 4.70352, 0.57656, 0.32585, 0.37296
0.17312, 0.07169, 0.03512, 0.15213, 0.01938, 0.31713, 0.93274, 0.66172, 0.60677, 4.01232
0.03662, 0.14280, 0.16212, 0.08729, 0.10523, 1.05017, 1.38184, 2.46015, 2.46845, 0.92873
0.00811, 0.17595, 0.18650, 0.05384, 0.85677, 0.83824, 1.80114, 0.80409, 0.07889, 3.26885
0.00408, 0.54223, 0.01747, 0.23854, 0.99497, 1.30255, 0.68760, 1.21972, 0.65074, 2.21908
0.06061, 0.66884, 0.10980, 0.09295, 0.46783, 0.00908, 2.06543, 3.53303, 2.18207, 1.10201
0.03402, 0.16596, 0.06475, 0.60578, 0.68687, 0.53579, 0.11411, 0.12220, 1.29314, 0.48892
0.04263, 0.00392, 0.20490, 0.02588, 0.21784, 0.01793, 0.11035, 0.78606, 1.30859, 0.01385
0.00194, 0.09163, 0.21412, 0.21897, 1.72168, 0.20641, 1.08645, 0.19802, 0.30607, 3.37277
0.79731, 1.49372, 0.01685, 0.80915, 0.55928, 0.08656, 0.36886, 0.01227, 0.09716, 0.67415
0.35686, 0.14200, 0.26158, 0.17894, 0.65625, 1.17325, 2.58639, 0.27505, 1.01313, 0.45141
0.56184, 2.07124, 0.00008, 0.09631, 0.34477, 1.01479, 0.63099, 0.76500, 0.35956, 0.14376
0.69254, 0.61660, 0.01335, 0.49817, 0.49962, 0.68411, 1.01879, 0.68031, 0.91327, 2.19385
0.07591, 0.46325, 0.06341, 0.34074, 0.09007, 0.60328, 3.24579, 1.61547, 1.33547, 0.69928
0.24460, 1.55481, 0.01482, 0.28851, 0.93978, 0.69527, 2.10466, 1.07499, 0.53582, 1.65001
0.59950, 2.19684, 0.07479, 0.26829, 0.34900, 1.49742, 0.63500, 0.96676, 0.95200, 0.21636
0.03122, 0.29328, 0.13910, 0.00125, 0.24780, 1.40674, 2.25191, 3.51111, 2.49632, 0.39105
0.37828, 0.29095, 0.01723, 0.92179, 0.19198, 1.76925, 0.59130, 1.00629, 1.04013, 3.51770
0.07027, 0.11352, 0.11085, 0.47656, 0.98060, 0.54504, 0.01506, 0.27038, 0.70610, 0.25573
0.10330, 0.60620, 0.10470, 0.23072, 0.73096, 0.46713, 3.14876, 1.05213, 0.74461, 3.64305
0.10214, 0.01711, 0.05853, 0.20210, 0.07263, 0.00493, 0.61209, 0.57091, 1.60595, 0.22760
0.16038, 0.71274, 0.02742, 0.06448, 0.64392, 0.03190, 0.02348, 0.97972, 0.80160, 2.62590
0.13686, 0.39853, 0.04708, 1.13026, 0.25043, 0.16892, 7.18735, 0.41390, 0.51771, 0.96290
1.55810, 0.89365, 0.12070, 0.13726, 1.24919, 0.25664, 3.26301, 0.77405, 0.90304, 0.13128
0.18567, 0.20098, 0.24347, 0.13370, 0.22683, 0.15887, 0.17953, 0.18896, 0.92209, 0.30330
1.58544, 0.09323, 0.13843, 0.99783, 3.97845, 0.82896, 1.87057, 0.92522, 0.77886, 1.25918
1.68976, 0.31049, 0.15144, 0.59202, 2.28006, 0.37947, 1.51817, 3.13011, 2.14640, 1.72554
0.21028, 0.31503, 0.15156, 0.13459, 0.66381, 0.12365, 1.31731, 1.78554, 0.77726, 4.88772
0.01591, 0.50884, 0.07380, 0.36740, 1.64752, 1.03583, 5.04526, 0.06974, 0.99995, 0.08318
0.76947, 0.74179, 0.09674, 2.16271, 1.57464, 0.31755, 0.62275, 1.50184, 1.72423, 3.91901
0.21695, 0.42683, 0.15100, 0.18249, 0.00737, 0.68303, 0.00017, 0.76547, 1.14182, 1.44279
0.77761, 0.19200, 0.21789, 0.29002, 0.97559, 0.67064, 0.17397, 1.13436, 1.05013, 3.79777
0.24060, 0.52311, 0.14797, 0.70363, 0.21269, 0.30516, 1.31326, 0.12925, 2.09030, 0.98886
0.15288, 0.39151, 0.03173, 0.26902, 0.03304, 0.38243, 0.23485, 0.02630, 0.05593, 0.33560
0.04854, 0.28659, 0.05303, 0.22465, 0.92985, 0.04346, 1.05494, 0.44564, 0.46872, 1.93505
0.21832, 0.87886, 0.05131, 0.18202, 0.12332, 0.22770, 2.75805, 1.48200, 1.36301, 4.23017
0.19931, 1.19798, 0.08948, 1.25595, 0.07423, 0.35007, 2.96989, 1.50086, 0.69227, 0.24042
0.10354, 0.04720, 0.23228, 0.00953, 0.42878, 3.21118, 0.07435, 0.34764, 0.11684, 3.67107
0.22431, 0.23099, 0.00381, 0.07209, 0.01649, 0.28433, 0.93807, 1.16461, 0.40433, 1.29498
0.15623, 0.05131, 0.21811, 0.12511, 0.36158, 1.14549, 0.47106, 1.07108, 2.31712, 0.59221
0.59310, 0.74072, 0.31544, 0.22571, 0.27486, 0.47981, 0.29118, 0.50465, 1.43633, 1.49706
0.04370, 0.43643, 0.18392, 0.16505, 0.31946, 0.58071, 0.17120, 1.46410, 2.56678, 0.53564
0.12879, 0.09236, 0.14901, 1.21450, 1.11114, 0.10601, 2.24936, 0.82561, 3.24008, 5.35361
0.38772, 0.05565, 0.15742, 0.12713, 0.34344, 0.46073, 0.06903, 0.99478, 1.20032, 0.94153
0.52915, 0.25609, 0.01964, 0.00304, 0.78052, 0.54056, 3.15574, 0.21585, 2.39875, 3.46321
0.94927, 0.09062, 0.17401, 1.89572, 3.24925, 1.20132, 1.30121, 0.02478, 0.50446, 1.41062
0.46287, 0.05502, 0.09711, 0.86241, 1.12402, 0.50081, 2.47832, 0.75089, 2.64386, 5.11131
0.18854, 1.86107, 0.03278, 0.04038, 0.89634, 0.27231, 0.13672, 0.41492, 0.18285, 0.05437
0.02068, 0.44340, 0.00510, 0.26610, 0.29502, 0.42229, 0.56696, 1.04443, 0.81146, 3.30612
0.35751, 0.34605, 0.03461, 0.81495, 0.63206, 0.21863, 0.11594, 0.11886, 2.89721, 1.80750
0.40537, 0.90009, 0.02699, 0.17761, 0.46902, 0.72784, 2.66693, 1.01335, 1.07001, 2.10919
0.44836, 1.38433, 0.03614, 0.23885, 0.17316, 0.28160, 0.00532, 0.23100, 0.00352, 0.79581
0.26519, 1.13637, 0.00064, 0.53811, 0.22501, 0.56923, 0.80974, 0.17037, 1.03378, 1.52908
0.06380, 0.07526, 0.02049, 0.95805, 0.54171, 0.37084, 1.26086, 0.30200, 0.23288, 0.38701
0.35105, 0.54453, 0.02905, 0.23243, 0.11713, 0.46410, 1.47023, 3.50293, 1.72330, 2.35165
0.35365, 0.65685, 0.51143, 1.23802, 0.19011, 0.70584, 1.87374, 0.94400, 2.56507, 0.55194
0.07842, 1.35437, 0.01361, 0.51874, 2.62961, 0.89071, 0.81790, 0.02500, 0.31259, 1.44569
0.03382, 0.61453, 0.11292, 0.68881, 1.54412, 0.98263, 1.33110, 2.04360, 0.37552, 5.89801
0.34794, 0.70722, 0.07876, 0.51943, 0.37983, 0.86343, 5.80020, 0.62269, 0.56791, 0.35704
0.04036, 0.77328, 0.14461, 0.16599, 0.74792, 0.34656, 0.96784, 0.63617, 0.12436, 1.16233
0.15501, 0.08918, 0.17025, 0.00123, 0.47368, 1.28060, 0.30069, 0.98637, 3.08230, 1.18971
0.11425, 1.90969, 0.11129, 0.14146, 0.77603, 0.79645, 0.01285, 0.50669, 0.70167, 0.58073
0.55896, 1.47773, 0.01201, 0.29343, 0.19438, 0.27038, 0.06717, 0.10056, 0.00222, 0.56286
0.44058, 0.12540, 0.20614, 1.22726, 0.52921, 2.39204, 0.01447, 0.19378, 0.61806, 1.89200
0.28288, 0.39816, 0.01696, 0.09211, 0.16730, 0.71268, 0.92227, 2.23965, 0.81305, 5.31633
0.72913, 0.31527, 0.55897, 0.31697, 0.00184, 2.13369, 0.33169, 0.39549, 1.95576, 3.79155
0.05066, 0.10243, 0.11554, 0.16879, 0.72105, 0.30570, 0.24411, 0.02627, 0.36225, 0.08963
0.06960, 1.05127, 0.04999, 0.25157, 4.24144, 0.58575, 1.11753, 2.53285, 3.81347, 3.42306
0.38694, 0.82666, 0.02427, 1.16761, 0.17873, 0.24799, 2.90884, 0.65608, 0.80532, 0.39672
0.27926, 0.28443, 0.00105, 0.62436, 0.00260, 0.10142, 3.28966, 0.09214, 0.78882, 1.08323
0.07657, 1.48664, 0.01089, 0.02721, 2.85045, 0.56643, 0.36521, 0.07729, 0.62954, 4.38820
0.10479, 1.22815, 0.13916, 0.16446, 0.78038, 0.96355, 0.32843, 0.93384, 1.20796, 0.00777
0.66822, 1.81961, 0.03675, 0.63070, 0.68252, 0.26170, 0.39811, 0.14480, 0.45412, 2.95882
0.30018, 0.00469, 0.38125, 0.06094, 0.71158, 1.53630, 0.13046, 0.75386, 1.64486, 3.65624
0.11722, 0.54097, 0.02628, 0.49195, 0.29260, 0.24525, 1.20933, 0.17682, 0.42654, 0.23470
0.06116, 0.11808, 0.13972, 0.04216, 0.56330, 0.48556, 1.82900, 0.24445, 0.13797, 2.62680
0.52237, 1.25205, 0.14911, 0.60064, 0.74758, 0.46002, 1.50327, 2.37850, 1.47885, 3.83824
0.08097, 0.16704, 0.05588, 0.15879, 0.67429, 0.09620, 2.16924, 0.85985, 4.24005, 0.86684
0.82856, 1.13585, 1.20186, 1.71030, 1.69930, 2.66363, 0.74295, 0.43974, 1.13545, 0.39054
0.10199, 0.11925, 0.26349, 0.12644, 0.28043, 0.54200, 0.40158, 0.34642, 2.32270, 2.51997
0.07223, 0.85060, 0.09819, 0.28302, 1.47691, 0.33559, 0.76310, 1.05505, 1.13902, 1.27041
0.14334, 0.80814, 0.36152, 0.51332, 0.16094, 0.42131, 0.57010, 0.51977, 0.42907, 0.24821
0.10880, 0.11152, 0.06388, 0.15197, 0.29519, 0.16132, 0.81380, 0.32743, 0.06278, 1.13765
0.14315, 0.48317, 0.05284, 0.01681, 0.06618, 0.33727, 0.33771, 0.31347, 1.44939, 0.79568
0.00088, 0.71035, 0.37001, 0.02079, 0.35548, 1.04076, 4.15136, 0.25598, 0.11674, 2.08377
0.06448, 0.38275, 0.04522, 0.00944, 0.60983, 0.01398, 1.89339, 2.33231, 0.38487, 1.42475
0.08266, 0.67432, 0.03717, 0.08522, 0.04081, 0.24300, 0.34201, 0.13323, 0.27008, 0.24316
0.02179, 0.01377, 0.09555, 0.61573, 0.10368, 1.35792, 7.44153, 0.36216, 0.17159, 0.46409
0.86854, 0.94684, 0.61241, 0.30525, 0.77824, 0.32085, 1.34942, 0.50083, 0.74259, 1.76308
0.77617, 1.83169, 0.00508, 0.40108, 0.48958, 0.43719, 0.88412, 0.00975, 0.06531, 0.07979
0.15082, 0.16702, 0.08077, 0.10013, 1.69262, 0.30625, 0.37378, 0.07248, 0.39205, 1.98724
0.08717, 0.23972, 0.03676, 0.17034, 1.26843, 0.48991, 0.27844, 0.89152, 0.84969, 2.66943
0.04747, 0.24529, 0.11439, 0.11236, 1.36980, 0.85799, 0.19289, 2.20823, 3.85830, 0.82374
0.28286, 0.47779, 0.20696, 0.02965, 0.11285, 0.84395, 3.45657, 0.93943, 0.52591, 1.27236
0.22715, 0.40250, 0.18562, 0.37691, 0.66180, 1.24678, 1.28803, 2.22256, 1.41876, 3.47610
0.36842, 0.21184, 0.06311, 0.62182, 0.71610, 0.01130, 0.44861, 0.37778, 0.36014, 3.20959
0.20703, 0.27048, 0.06371, 0.17539, 0.26482, 0.69877, 0.60429, 0.32363, 1.24887, 1.13917
0.02202, 0.00698, 0.17488, 0.29894, 0.23039, 1.45084, 0.07840, 1.37287, 0.65232, 0.44072
0.11745, 0.36425, 0.05089, 0.03929, 1.10049, 0.04933, 1.50009, 1.27836, 0.02143, 2.66989
0.13129, 0.40560, 0.01645, 0.01470, 0.72966, 0.28712, 1.45575, 1.73010, 0.17432, 1.87310
0.27040, 0.35232, 0.10165, 0.16210, 1.62256, 0.35075, 2.07434, 1.16818, 0.81677, 2.26012
0.08512, 0.68796, 0.04098, 0.35146, 0.50229, 0.18405, 0.03908, 1.67118, 0.03451, 0.95010
0.20347, 0.06218, 0.22677, 0.75825, 0.00965, 1.90443, 10.97681, 0.76063, 0.41605, 0.30611
0.04397, 0.02461, 0.10241, 0.31285, 0.62585, 1.47882, 0.29802, 0.09672, 0.54789, 0.30408
0.13404, 0.14555, 0.00361, 0.27534, 1.01727, 0.08618, 0.65246, 0.52809, 0.73739, 4.91457
0.15689, 0.69143, 0.04490, 0.01964, 3.02961, 0.23873, 0.79029, 0.04770, 1.45533, 3.96449
0.21112, 0.15451, 0.41165, 0.09743, 0.05589, 0.77032, 1.07085, 0.16991, 0.18006, 0.78414
0.00207, 0.13381, 0.12892, 0.37950, 0.09340, 1.54430, 2.32381, 0.77415, 0.04597, 0.55528
0.12140, 0.13236, 0.19688, 0.27977, 0.41762, 0.87733, 7.51271, 0.59361, 0.50027, 0.49227
0.04371, 0.10831, 0.30122, 0.02794, 0.80444, 1.02703, 0.63745, 0.50023, 0.18741, 1.33446
0.15579, 0.46341, 0.01020, 0.44320, 0.23025, 0.24287, 0.21212, 0.32990, 0.62118, 1.31923
0.07919, 0.04025, 0.24340, 0.12973, 0.74758, 1.22419, 0.02223, 0.02049, 0.96925, 0.81469
0.08882, 0.00871, 0.06771, 0.06731, 0.31529, 0.18380, 0.46030, 0.74967, 1.35781, 0.04740
0.18492, 0.52972, 0.00363, 0.52843, 0.59005, 0.00218, 0.12183, 0.56002, 1.54499, 0.16275
0.02237, 0.11442, 0.21704, 0.09712, 0.04439, 2.51548, 0.03877, 0.70782, 0.07001, 2.84860
0.37507, 1.00624, 0.06235, 0.17281, 0.53211, 0.43690, 0.15866, 1.23971, 0.54526, 1.21749
0.11453, 0.47565, 0.38931, 0.42859, 2.13750, 1.40332, 0.54541, 0.96943, 2.07955, 0.50470
0.33276, 0.25897, 0.23750, 0.81200, 1.51036, 1.68359, 9.36340, 0.27518, 2.76642, 0.42362
0.00324, 0.15249, 0.13660, 0.29351, 1.18564, 0.24300, 0.94566, 0.07285, 0.54527, 0.45506
0.27496, 0.24769, 0.06395, 0.26447, 0.02810, 0.12482, 0.18250, 0.25193, 1.55063, 0.46750
0.14768, 0.16463, 0.00767, 0.36424, 0.67441, 0.20749, 0.07905, 0.45841, 0.24518, 1.19554
0.16306, 0.55307, 0.20749, 0.20408, 0.31718, 0.55933, 0.07280, 0.34080, 0.44474, 0.09053
0.04965, 0.16064, 0.22805, 0.53095, 0.01982, 0.95042, 2.20602, 1.62456, 4.07464, 3.36571
0.11302, 0.34644, 0.02054, 0.02583, 0.48352, 0.14392, 1.43335, 0.70200, 0.13333, 3.24677
0.06260, 0.25663, 0.04390, 0.46147, 0.51698, 0.47523, 1.13771, 0.87843, 0.89810, 1.08195
0.07157, 0.06896, 0.04773, 0.05461, 0.92933, 0.37109, 0.27522, 2.40692, 1.47951, 1.00523
0.06786, 0.24111, 0.20934, 0.31574, 0.09637, 1.14438, 1.32573, 1.36858, 2.85122, 2.86939
0.09856, 0.98223, 0.61121, 0.12034, 1.24743, 0.43555, 1.67282, 0.23049, 2.08251, 0.12737
0.16987, 0.33840, 0.01262, 0.03798, 0.08552, 0.34873, 1.15177, 1.06710, 0.00767, 2.14629
0.04661, 0.93411, 0.08557, 0.15652, 1.23616, 1.64132, 0.58106, 0.13971, 0.22199, 1.54868
0.64406, 1.65988, 0.03873, 1.14523, 0.28959, 1.05079, 0.34722, 2.21862, 0.61795, 1.75937
0.11143, 0.04613, 0.24082, 0.33166, 0.04231, 0.40065, 0.41151, 0.08804, 0.04467, 0.17259
0.09858, 0.04640, 0.01799, 0.37827, 0.73811, 0.19460, 2.63269, 0.23629, 0.02637, 0.07146
0.01216, 0.43712, 0.06327, 0.05675, 0.49602, 0.23744, 0.83255, 1.18165, 0.90419, 1.90613
0.08163, 0.27562, 0.19994, 0.19393, 0.31594, 0.52456, 0.23581, 1.49935, 2.98932, 4.32719
0.17840, 2.04337, 0.08245, 0.05325, 1.38606, 0.07113, 0.00738, 0.26563, 0.16679, 1.20875
0.17320, 0.15122, 0.10236, 0.05798, 0.25212, 0.49122, 0.81640, 1.13541, 0.38698, 2.13803
0.20582, 0.47148, 0.13497, 0.02930, 1.58940, 0.55531, 0.82444, 0.01852, 0.00689, 0.32054
0.00437, 0.37905, 0.09592, 0.03043, 0.13372, 0.61191, 1.97758, 2.41156, 1.92466, 0.40015
0.62043, 1.87678, 0.03447, 0.29767, 0.16579, 0.79563, 0.16238, 0.43287, 0.16590, 0.36822
0.18715, 0.07074, 0.09114, 0.08153, 1.28363, 0.49505, 2.40684, 3.18119, 0.01248, 4.24677
1.17517, 0.37050, 0.04033, 0.19545, 2.37540, 0.20759, 0.50970, 2.18945, 1.99934, 3.15832
0.15870, 0.36611, 0.01377, 0.39716, 0.30019, 0.29300, 1.10783, 0.07014, 0.13383, 0.61740
0.16681, 0.24812, 0.02544, 0.11256, 0.52969, 0.51260, 1.49769, 0.54500, 1.37932, 2.70557
0.00634, 0.40414, 0.06936, 0.26445, 1.59871, 0.45557, 0.09945, 0.80041, 2.64096, 0.71176
0.20461, 0.06203, 0.08018, 0.56723, 0.44122, 2.90730, 0.87179, 1.64458, 0.83147, 0.63016
0.06124, 0.11055, 0.08688, 0.28912, 1.82189, 0.17943, 1.00506, 0.24689, 0.73919, 3.76459
0.00441, 0.69844, 0.15872, 0.08291, 0.96316, 0.05948, 2.63480, 0.02627, 0.18281, 1.45657
0.27157, 1.55061, 0.04200, 0.30665, 1.71581, 0.81392, 3.70121, 1.18550, 0.30007, 2.87889
0.13665, 0.20046, 0.04789, 0.29334, 0.15934, 0.07404, 0.44152, 0.83097, 0.82911, 0.91322
1.31089, 0.03153, 0.34647, 1.34926, 0.10308, 3.96968, 0.86754, 3.34292, 2.77447, 4.33280
0.27493, 0.14332, 0.26524, 0.75006, 0.26429, 0.26020, 0.88585, 0.93780, 1.93966, 1.60022
0.15819, 0.09102, 0.04341, 0.29909, 0.22288, 0.15904, 0.48731, 0.00012, 0.55197, 1.05566
0.12939, 0.28523, 0.01501, 0.36239, 1.54627, 0.14311, 0.02029, 0.16360, 0.03231, 1.18553
0.03303, 0.24120, 0.37187, 0.34428, 0.15599, 3.28901, 6.79394, 1.34725, 0.50230, 0.44608
0.13792, 0.97936, 0.02036, 0.09441, 0.09029, 0.37151, 0.51952, 1.23695, 0.63993, 0.00290
0.03261, 0.65527, 0.01274, 0.16040, 1.22445, 0.65680, 0.08720, 0.65347, 0.20868, 2.34490
0.04009, 0.05213, 0.01930, 0.79944, 0.53649, 0.13574, 0.20420, 0.17745, 0.76408, 0.38253
0.06813, 0.08986, 0.55533, 0.13035, 0.81653, 0.40044, 1.05603, 0.49864, 0.69235, 0.34204
0.00453, 0.76213, 0.17026, 0.24787, 2.18125, 0.85856, 3.17725, 1.52299, 5.00771, 0.26665
1.07638, 1.12890, 0.02638, 0.11491, 0.46259, 0.28959, 3.09795, 0.22761, 0.48348, 1.18452
0.54717, 1.16930, 0.02815, 0.44965, 0.34173, 0.42665, 2.33657, 5.22857, 1.88633, 2.74135
0.10585, 0.07387, 0.09834, 0.17063, 0.59152, 0.71973, 0.24321, 0.06581, 1.39256, 1.78553
0.08936, 0.04391, 0.00087, 0.40728, 0.93205, 0.09381, 1.16296, 0.23161, 0.57791, 0.97588
0.11288, 0.82777, 0.01080, 0.41712, 0.50459, 0.60468, 0.07704, 1.43616, 2.42240, 3.16293
0.32965, 1.00734, 0.00844, 0.27893, 0.37927, 0.06620, 0.00860, 0.13825, 0.26763, 0.30746
0.11898, 0.13687, 0.10583, 0.07139, 0.02698, 0.64362, 0.06301, 0.05773, 1.22262, 0.96715
0.24429, 0.68054, 0.00998, 0.61856, 0.81601, 0.86106, 2.55932, 0.31416, 0.51134, 0.05017
0.21737, 0.08620, 0.06227, 0.73672, 0.26727, 0.44208, 3.66306, 0.79000, 0.95164, 1.05857
0.09371, 0.62886, 0.01471, 0.30267, 0.70039, 0.11659, 0.32350, 0.78580, 1.34790, 0.29254
0.14252, 0.00542, 0.02570, 0.29948, 1.11131, 0.19410, 0.23251, 0.29044, 1.22957, 3.71626
0.14066, 0.72903, 0.01714, 0.86852, 0.96373, 0.87650, 0.32616, 1.89295, 3.30525, 1.13156
0.00699, 0.19507, 0.18941, 0.02394, 0.28584, 0.39846, 1.48001, 3.17176, 2.06252, 2.69505
0.01790, 1.13830, 0.05275, 0.00053, 2.77091, 0.51829, 0.41706, 1.60468, 4.40634, 1.31674
0.25907, 0.17481, 0.03430, 0.63847, 0.53703, 0.24129, 0.02564, 0.00990, 0.77549, 0.63023
0.32871, 0.79548, 0.02210, 0.88560, 0.53880, 0.28430, 1.02815, 0.37304, 0.37010, 0.70370
0.05388, 0.35139, 0.07341, 0.05144, 0.03382, 1.55525, 0.16747, 0.95592, 0.89153, 0.79232
0.06407, 0.74326, 0.05633, 0.04046, 0.17727, 0.56918, 1.52289, 0.62735, 0.53428, 0.97746
0.01267, 0.39197, 0.02515, 0.74741, 1.14578, 0.33411, 0.77201, 3.23540, 2.10409, 2.00949
0.41307, 2.00814, 0.05350, 0.00240, 0.10686, 2.43048, 0.96501, 1.85836, 2.36209, 0.09685
0.25278, 0.69657, 0.00790, 0.49763, 0.38631, 0.08199, 0.37356, 0.13141, 0.32904, 0.33639
0.83792, 0.05213, 0.49708, 0.17898, 0.11124, 1.74806, 0.41823, 0.91368, 1.14670, 5.70497
0.15466, 0.94161, 0.05077, 0.76854, 1.75578, 0.60344, 2.24248, 5.19557, 1.94111, 1.22623
0.02772, 0.65655, 0.14183, 0.80054, 2.00325, 2.43288, 0.94803, 0.87246, 2.50840, 4.84355
1.59162, 0.28564, 0.28006, 1.17062, 0.75088, 0.59204, 1.20928, 1.54912, 1.02491, 5.76437
0.23696, 0.97910, 0.00875, 0.25525, 0.61197, 0.01647, 0.01212, 0.21609, 0.48371, 0.05287
0.16548, 0.46203, 0.00027, 0.50526, 0.59907, 0.03777, 0.07019, 0.72902, 1.45984, 0.28030
0.96873, 2.61239, 0.04123, 0.87754, 2.44433, 1.01420, 1.77910, 0.76249, 1.19219, 3.41181
0.02837, 0.44432, 0.03082, 0.05240, 0.04689, 1.60860, 0.01875, 1.26009, 0.71073, 0.57623
0.12876, 1.37231, 0.02662, 1.31252, 0.05302, 0.29787, 1.14258, 0.87847, 0.00046, 0.63783
0.37922, 0.89287, 0.15789, 0.11717, 0.38144, 0.46774, 0.89548, 0.12922, 0.15021, 3.57921
0.09917, 0.28191, 0.01590, 0.43353, 0.31636, 0.04594, 0.33847, 0.09095, 0.00112, 0.31451
0.02655, 1.47746, 0.00681, 0.09786, 2.10231, 1.03516, 0.10402, 0.40567, 0.01170, 2.48115
0.17208, 0.40070, 0.06497, 0.02634, 0.49226, 0.48013, 1.42304, 0.77734, 0.21376, 0.61860
0.14730, 0.23144, 0.51073, 0.06031, 1.44951, 0.13277, 1.05962, 1.57631, 3.98075, 0.11046
