-19.61387, -22.51483, -13.69597, -15.20646, -17.12601, -9.95935, -8.74235, -15.18497, -16.10321, -16.00080
-21.17726, -12.26380, -11.30170, -17.68576, -16.82432, -6.65484, -13.78142, -14.32613, -13.38694, -8.90314
-20.52884, -18.82550, -35.12376, -14.67154, -13.52687, -19.28120, -20.28412, -9.10929, -8.74813, -10.32766
-18.07073, -14.05322, -25.40245, -20.36942, -11.86560, -11.84925, -6.53404, -11.49757, -14.29755, -12.85700
-11.15595, -8.88902, -25.51847, -21.15281, -7.73088, -8.67096, -13.79567, -14.41900, -12.52525, -6.91988
-20.22105, -18.63227, -21.12574, -14.51648, -29.95716, -15.17733, -8.70116, -9.45868, -5.79916, -9.34004
-17.71477, -17.74026, -27.39427, -14.73194, -25.37085, -13.04643, -13.37934, -16.35099, -12.76868, -11.99864
-13.54673, -6.86526, -24.83205, -32.53799, -20.98859, -6.62003, -10.90356, -6.91358, -6.86437, -16.58175
-33.39542, -18.89024, -21.13652, -16.72787, -17.93476, -6.63075, -6.45437, -20.49400, -9.75321, -4.13418
-13.93625, -8.60241, -20.06715, -12.43671, -7.19898, -19.99021, -4.99539, -3.56006, -12.64817, -6.02255
-26.63206, -19.14171, -17.16288, -22.24464, -14.18964, -9.75378, -15.56154, -9.44790, -12.37432, -7.04082
-13.39793, -10.99634, -45.63716, -19.13184, -18.60420, -12.54528, -4.93664, -8.78797, -9.30347, -9.07241
-22.41001, -13.44796, -21.23318, -15.27731, -7.69519, -13.68733, -14.48586, -11.16188, -17.24354, -11.91676
-22.35700, -11.67831, -40.60973, -20.39724, -12.32437, -13.61000, -13.00109, -8.49783, -10.52059, -4.36578
-25.83600, -10.38850, -16.05824, -15.83993, -2.20472, -9.77003, -9.12699, -3.56566, 0.12849, -6.32387
-20.08403, -7.17537, -24.38095, -18.75128, -9.99087, -19.95096, -17.49854, -20.00624, -19.87239, -13.56664
-23.28897, -14.49003, -16.13809, -16.65722, -8.72789, -16.90196, -13.16960, -17.57049, -15.98193, -11.48496
-17.21983, -8.17104, -27.87841, -16.76821, -11.03820, -21.60207, -15.70330, -23.23497, -18.89840, -11.57158
-20.54878, -10.87761, -30.38822, -16.50416, -11.63838, -20.04956, -18.77176, -11.28095, -9.74386, -10.72855
-13.38438, -15.64490, -22.73165, -14.87661, -21.87316, -20.65836, -17.41640, -14.27360, -10.04274, -12.73029
-18.60326, -15.73798, -24.46004, -17.59579, -13.89521, -10.75174, -15.33613, -8.17612, -13.93073, -2.70771
-15.39204, -13.88220, -20.44200, -13.19211, -12.21014, -12.36445, -0.84482, -12.96107, -12.73825, -12.35758
-18.93301, -13.30592, -26.95888, -17.73133, -19.63736, -12.46969, -11.52732, -5.43051, -4.30818, -6.36065
-19.27953, -11.20477, -28.92761, -21.35907, -12.51003, -14.71523, -8.64608, -9.16610, -21.08597, -3.28893
-17.09807, -15.07767, -15.09249, -15.60643, -18.75062, -6.97480, -9.44810, -13.79510, -12.44215, -6.48835
-28.08015, -14.83802, -20.93892, -15.34186, -7.45369, -15.12196, -17.82631, -22.10236, -16.34299, -7.54196
-19.30535, -15.86956, -28.24217, -21.50775, -21.73094, -12.84570, -12.82217, -14.34765, -12.39181, -15.74308
-19.04236, -24.55289, -21.69189, -17.41639, -10.57361, -14.21253, -10.11293, -14.76318, -13.57128, -3.72175
-20.73203, -15.94276, -18.88070, -20.28767, -10.46362, -9.04136, -13.79587, -8.27897, -5.31977, -8.62499
-12.04393, -8.87942, -20.24923, -12.78701, -11.92881, -14.66570, -12.77844, -16.87918, -8.15666, -14.30952
-30.59483, -9.34142, -13.61366, -13.42609, -14.25344, -9.01787, -4.84774, -8.02953, -9.72230, -19.11836
-13.74515, -6.76563, -26.39714, -20.66129, -16.18668, -11.43347, -13.57843, -12.73466, -11.87705, -25.62362
-16.24128, -9.79053, -49.32031, -14.81268, -11.93033, -26.28475, -23.91250, -19.01624, -12.19183, -16.49153
-15.34610, -9.81322, -25.23563, -17.42729, -11.10671, -13.94898, -9.27749, -10.81068, -10.66632, -10.38961
-11.05641, -7.73256, -25.05992, -4.94769, -14.94327, -13.14450, -8.88390, -9.91720, -14.15488, -9.58010
-17.60191, -13.03609, -32.06026, -13.74317, -8.99042, -14.83414, -25.91506, -19.50679, -23.89829, -9.66327
-34.96809, -9.08673, -18.96913, -17.73888, -3.43069, -11.77976, -18.23123, -12.83891, -7.40781, -7.68899
-20.29316, -13.85506, -29.76938, -15.59588, -9.42251, -15.32249, -16.74309, -13.49615, -6.89042, -10.67038
-20.87312, -16.43279, -24.54201, -17.55474, -9.62284, -17.75145, -7.59938, -22.76918, -6.07000, -5.87926
-23.52244, -24.10006, -16.14649, -20.55177, -10.09291, -10.07336, -28.10790, -11.32205, -8.64529, -10.09047
-18.33977, -24.51796, -18.28978, -22.30552, -10.04620, -11.42942, -8.73552, -12.93598, -6.58271, -8.24636
-14.41695, -10.50559, -26.55842, -31.55989, -21.99932, -14.84413, -9.97969, -12.09445, -14.03609, -10.18568
-17.93767, -12.27463, -19.58917, -8.49319, -8.53235, -19.69563, -1.55221, -21.97755, -25.34305, -6.52801
-10.12165, -18.66883, -16.47442, -17.14815, -10.09970, -26.21495, -9.43876, -12.46381, -8.33054, -12.34930
-15.96873, -16.00012, -20.84352, -13.61621, -13.11732, -10.58242, -0.38811, -14.71093, -12.60483, -18.56168
-15.23303, -11.01199, -32.21298, -12.10546, -13.48690, -36.30873, -17.08324, -16.53144, -9.35798, -15.82849
-23.09708, -14.04391, -15.00120, -23.20596, -19.01447, -9.19886, -9.95217, -13.96848, -14.02231, -20.30442
-25.30184, -15.27916, -22.90537, -21.09501, -12.29642, -13.98565, -16.51266, -8.45624, -8.17522, -7.16352
-14.81399, -17.20083, -20.36007, -19.75730, -18.05215, -12.08683, -9.20109, -13.20640, -7.81829, -12.62631
-21.36505, -7.31340, -26.14429, -16.03360, -5.30624, -7.96444, -21.24121, -16.10347, -16.58909, -5.24316
-34.23721, -19.41602, -26.10195, -10.87170, -14.70299, -9.65851, -3.27577, -12.39154, -14.86985, -14.28333
-17.61646, -21.44531, -24.54504, -18.17796, -27.12666, -14.98761, -10.30237, -11.79328, -12.16976, -3.96605
-24.36290, -18.45264, -17.90173, -20.59018, -19.77873, -9.78741, -8.59542, -6.09039, -6.07576, -10.32109
-30.90766, -17.54609, -17.29326, -22.68916, -10.67138, -10.76629, -7.44452, -10.94697, -21.02982, -4.85605
-33.89551, -12.65815, -27.57638, -16.22434, -10.02191, -8.85205, -11.62663, -9.13739, -11.86594, -6.53828
-22.17478, -11.74677, -19.59416, -20.31743, -13.29912, -30.41676, -6.84990, -4.51852, -6.61131, -9.57814
-24.68318, -17.79992, -21.88776, -12.17688, -11.63126, -12.71005, -19.42686, -19.12932, -8.88355, -13.10761
-23.70242, -34.06515, -16.88466, -25.87102, -16.61864, -27.46365, -19.57217, -11.04545, -8.83197, -28.58453
-37.11761, -20.37974, -16.69345, -16.59606, -7.64047, -16.85278, -9.63992, -17.03282, -15.14173, -4.72013
-10.98373, -8.25729, -27.73416, -10.91973, -12.52374, -20.62678, -14.33135, -29.10982, -20.12510, -11.71241
-14.47501, -18.47716, -15.82395, -17.47292, -11.82931, -9.30610, -5.87306, -15.60592, -9.94336, -13.45430
-12.50387, -6.83770, -51.04331, -20.16308, -14.62476, -9.93624, -11.99977, -11.16341, -14.44229, -18.42367
-11.59553, -12.09998, -28.74371, -13.02623, -13.01361, -11.64874, -9.91915, -11.67292, -10.39400, -6.58792
-21.19718, -13.34185, -21.97846, -14.67571, -20.45400, -12.19479, -4.88680, -7.91702, -8.74365, -11.55352
-16.11552, -8.08322, -28.29034, -15.39832, -10.26975, -11.57847, -6.76819, -9.68595, -12.70978, -7.82514
-12.22210, -6.58201, -21.26171, -15.71401, -14.57175, -8.24656, -11.97224, -10.14679, -10.21363, -16.64816
-25.05622, -15.32712, -18.56667, -39.02673, -16.05906, -8.51785, -6.47449, -4.54556, -6.02700, -14.07773
-14.22182, -15.36176, -27.63597, -10.35366, -17.16743, -7.52210, -12.28189, -9.97278, -9.82914, -4.53742
-21.53240, -19.44944, -19.55280, -13.21887, -10.08507, -12.63574, -28.22275, -15.68023, -11.51134, -15.92227
-19.85890, -12.17386, -19.80040, -16.36916, -11.36109, -13.30563, -5.01860, -9.77931, -11.28071, -4.38535
-19.90814, -27.66859, -22.32636, -16.94427, -21.38907, -33.07526, -12.13184, -12.43436, -7.94269, -16.42827
-17.94844, -11.47069, -25.61856, -21.90603, -11.91165, -24.96248, -26.29339, -10.08897, -10.96040, -5.80721
-18.63731, -13.99538, -23.27174, -9.46823, -16.01319, -17.72327, -1.43431, -13.83107, -12.85916, -10.16421
-8.07403, -10.48833, -19.18302, -18.62442, -9.03373, -15.90675, -4.86381, -11.11231, -10.44295, -18.81801
-17.31262, -16.96849, -16.13562, -18.73872, -16.44304, -17.98969, -17.45869, -17.23636, -10.35226, -15.18133
-7.99851, -20.30437, -18.58757, -10.00945, -4.00287, -10.81466, -7.28025, -10.33753, -11.08538, -8.99912
-7.72174, -15.07954, -18.19759, -12.27660, -6.42054, -14.20824, -8.18679, -5.04441, -6.68290, -7.63074
-16.77207, -15.01650, -18.19420, -18.70985, -11.77957, -19.07795, -8.80312, -7.48229, -11.09432, -3.10894
-27.98283, -12.93417, -21.31956, -14.34866, -7.83170, -9.84710, -2.97116, -21.56511, -10.00022, -20.79979
-11.13810, -11.29719, -20.14406, -6.65002, -8.02818, -14.98185, -12.05685, -8.23376, -7.63405, -4.06824
-16.63650, -13.69744, -18.21012, -17.38752, -31.32810, -11.65563, -47.66525, -11.16073, -9.42404, -8.40797
-11.09238, -17.16694, -16.61771, -15.37574, -10.10733, -11.73508, -17.59532, -9.45248, -9.78759, -4.20471
-16.18708, -12.81409, -18.29821, -11.52656, -16.72245, -15.15472, -8.81649, -18.88566, -6.79792, -10.04864
-18.15649, -14.07253, -24.98472, -15.70217, -24.80984, -14.17444, -16.29211, -25.80103, -22.52394, -14.74173
-23.13881, -15.42740, -22.75484, -16.48486, -10.31589, -23.61862, -9.76774, -13.51013, -13.29091, -7.13308
-16.60908, -10.56082, -22.89790, -17.39892, -19.08957, -16.42640, -5.59397, -8.29151, -8.65502, -3.73642
-17.00463, -9.21552, -20.48279, -9.01027, -21.29405, -14.55841, -5.27260, -8.23659, -11.59726, -16.19022
-19.84896, -23.26042, -16.33987, -30.20760, -13.67770, -4.93336, -21.28691, -14.58870, -19.32416, -4.35207
-16.49161, -16.36399, -34.18519, -21.42109, -27.82735, -15.46181, -10.27766, -9.33821, -13.93266, -8.87738
-18.06230, -22.89758, -16.61334, -19.02714, -14.41794, -9.41008, -13.26927, -9.70179, -6.35052, -12.27523
-12.26872, -11.30345, -15.01086, -16.46440, -15.60892, -13.18927, -15.35834, -12.97008, -8.42745, -8.24759
-23.59518, -13.60083, -17.35363, -17.82375, -14.95587, -12.36041, -17.66500, -8.34430, -5.90611, -12.71128
-18.90110, -20.34500, -18.26772, -9.15602, -9.54232, -19.74665, -6.47940, -10.83228, -4.89444, -2.71353
-14.11485, -22.54572, -18.02939, -18.95762, -14.64155, -13.36558, -21.60963, -10.02275, -9.20704, -10.26164
-12.76420, -15.91611, -27.06866, -35.16473, -11.07614, -12.67157, -5.00898, -16.65840, -6.20014, -4.60522
-10.22609, -20.42787, -17.59425, -7.22226, -4.88216, -9.20342, -8.85653, -26.05950, -12.97169, -8.50589
-13.34539, -22.59452, -20.12723, -10.64287, -9.49226, -13.00326, -6.05842, -11.24421, -5.77761, -2.91468
-17.24588, -7.30237, -24.84429, -23.93806, -10.47530, -15.64930, -18.64157, -13.82033, -17.37913, -22.64657
-26.84489, -13.53200, -32.92794, -15.74962, -15.30150, -13.74386, -12.46447, -9.81121, -10.90731, -4.80682
-14.46718, -14.60859, -24.60855, -10.88872, -11.99244, -16.60282, -19.35750, -19.24965, -5.38019, -7.42921
-13.92151, -10.45712, -25.68769, -17.50535, -13.28808, -11.37962, -5.73989, -9.94239, -9.70612, -6.75883
-13.48369, -8.58760, -24.42048, -16.21880, -17.61564, -15.50368, -32.74490, -16.36384, -34.52951, -10.99189
-15.76447, -9.44480, -41.94833, -12.69132, -16.47801, -12.44709, -10.91653, -17.68608, -9.85571, -8.15571
-21.95172, -21.23423, -26.88435, -10.18613, -12.66237, -14.30813, -8.99333, -15.19993, -16.32877, -14.12281
-14.54633, -12.63978, -25.36892, -16.33715, -19.31322, -13.33393, -8.32615, -4.55568, -7.63639, -6.28627
-14.51424, -11.82532, -12.91215, -9.07273, -17.20991, -11.51291, -7.27290, -10.25030, -5.90900, -12.58105
-21.05550, -8.68262, -28.66178, -12.85053, -5.80108, -10.50264, -10.87301, -26.02033, -15.05023, -8.39926
-24.70876, -12.11460, -19.47228, -11.61902, -8.11319, -10.07609, -8.75789, -6.89604, -14.25366, -2.29294
-14.58502, -11.50446, -21.03711, -12.84477, -14.20416, -10.63773, -2.36557, -12.05726, -12.45720, -14.47282
-23.94017, -11.11662, -18.39811, -17.79910, -11.26148, -14.60217, -10.14195, -11.96426, -19.05310, -9.34672
-18.09628, -20.49740, -17.68918, -39.08663, -13.24512, -8.92585, -15.21886, -10.05960, -5.11125, -9.24561
-19.42146, -7.19037, -19.53544, -18.49355, -11.10121, -10.98843, -28.91189, -12.95261, -11.53870, -12.36025
-12.52620, -8.30406, -29.20409, -15.32493, -17.11339, -15.68030, -21.72849, -19.97583, -36.52926, -12.49596
-13.55971, -19.01714, -16.85834, -9.11062, -12.76376, -6.21232, -28.39587, -17.12691, -12.08966, -7.23079
-15.48404, -13.99947, -27.70671, -20.35701, -17.76493, -11.47107, -10.35141, -6.49819, -10.89883, -2.74388
-11.37196, -15.01315, -12.52613, -14.98986, -37.34710, -6.70870, -14.79273, -14.02870, -7.08685, -4.21184
-22.95370, -19.89580, -19.37270, -17.72656, -11.42034, -15.14700, -16.12413, -25.80560, -14.40987, -20.47551
-21.57364, -9.78286, -23.01148, -15.99338, -3.72487, -12.32284, -9.51741, -5.96391, -4.18680, -4.65585
-14.12359, -10.82671, -26.14994, -9.32700, -17.47803, -16.05558, -5.36280, -11.83042, -10.94029, -14.01519
-15.53984, -15.46026, -39.78923, -12.04565, -35.84934, -19.93867, -4.82849, -20.35549, -11.03022, -9.65280
-21.15931, -8.27794, -29.63128, -25.65255, -5.45086, -12.46852, -14.37452, -21.11880, -12.00977, -3.57713
-19.79699, -9.10750, -18.56475, -17.83945, -11.07692, -10.16124, -14.83561, -10.29726, -9.17947, -31.09658
-11.75078, -7.40022, -24.34734, -12.00178, -11.65887, -15.82194, -13.99994, -18.39225, -13.42830, -5.28881
-15.22622, -33.29036, -14.18792, -22.15119, -11.47777, -8.13523, -18.84515, -11.22712, -7.83871, -4.36965
-19.30984, -12.66823, -25.80449, -13.08080, -15.33722, -16.10393, -9.17454, -17.52469, -13.70043, -16.29486
-22.13509, -19.27809, -18.54729, -23.75049, -12.49256, -13.13757, -7.37786, -16.11818, -18.60214, -5.80573
-12.82021, -9.02377, -18.26482, -12.21388, -11.26344, -13.37220, -8.22964, -6.23697, -8.30076, -4.15868
-20.91690, -17.77180, -22.52743, -17.99176, -11.71156, -20.16833, -6.63692, -10.65576, -3.72629, -10.62062
-10.81674, -9.44679, -9.20147, -7.66928, -7.69730, -5.74525, -11.29042, -13.56800, -9.44830, -14.08333
-19.91457, -19.23544, -15.79237, -18.98133, -15.52180, -12.65998, -13.96230, -14.60402, -6.34006, -5.98605
-21.41268, -10.70273, -20.07943, -15.48178, -8.30645, -14.74190, -11.17416, -9.76726, -9.43470, -8.96056
-18.43631, -10.92512, -14.41865, -12.89611, -17.93334, -13.75398, -12.44047, -12.84189, -13.67471, -16.05181
-19.63369, -19.52650, -21.94615, -18.18242, -15.29895, -17.92308, -10.89485, -14.84885, -22.02191, -9.43993
-18.44197, -13.15899, -22.77031, -27.74491, -21.79254, -14.72020, -14.71450, -15.03810, -8.38814, -10.99260
-40.56421, -11.48529, -14.31792, -26.82171, -14.49190, -9.82648, -3.81809, -15.91796, -19.32768, -6.81151
-21.90580, -14.17082, -23.44710, -30.24916, -12.14792, -28.54345, -7.22761, -6.32213, -14.14688, -8.46262
-20.82680, -11.71134, -24.29797, -20.69482, -23.89189, -16.14390, -14.65964, -18.75392, -15.68513, -16.14109
-26.61783, -28.61131, -20.19775, -12.10610, -19.84292, -8.67126, -1.28338, -14.41099, -17.65520, -13.33401
-10.61212, -10.23724, -12.12955, -15.15344, -11.08885, -14.93701, -8.69853, -13.00310, -11.29249, -7.53727
-11.10045, -7.37148, -32.94238, -13.96773, -13.10175, -13.59327, -10.53490, -30.11138, -21.85015, -20.98078
-18.21539, -17.77227, -20.92737, -19.99418, -7.71441, -15.13928, -14.27385, -21.39794, -14.06660, -7.01749
-20.59646, -16.20295, -24.34672, -17.68685, -8.96733, -13.09881, -15.55269, -10.49868, -10.70738, -5.73581
-23.23588, -16.10324, -19.41619, -19.49399, -8.63343, -10.66519, -17.14697, -6.55956, -4.13604, -10.84211
-15.48431, -13.20762, -16.84104, -25.27971, -19.47508, -10.73682, -4.61355, -10.27137, -12.79086, -8.95389
-16.43685, -13.95236, -17.31372, -14.23761, -11.79274, -9.04211, -8.90076, -6.53147, -8.48092, -4.58908
-14.33658, -16.73991, -21.99921, -12.06338, -11.45028, -29.46978, -13.48135, -14.22757, -14.43533, -4.93550
-16.83963, -15.67868, -21.95805, -17.55997, -15.77051, -11.55666, -12.18753, -14.89947, -9.03482, -9.43412
-26.57263, -31.56122, -17.57257, -15.24411, -16.37528, -8.38382, -21.05662, -8.62369, -11.85538, -13.55836
-19.30131, -14.38596, -22.93341, -24.05740, -9.58412, -23.06851, -8.23883, -8.93347, -26.68971, -5.73507
-18.81775, -13.91897, -27.83832, -28.32808, -11.36878, -15.41932, -8.36914, -7.61928, -17.58654, -7.27439
-15.67992, -14.53061, -19.92886, -17.90213, -7.89798, -14.54997, -6.83119, -9.32491, -10.87902, -6.45869
-20.69985, -11.62435, -23.87380, -14.54129, -12.99048, -17.35075, -24.08101, -7.76976, -24.62032, -10.22233
-16.91498, -22.06344, -16.44419, -11.20186, -30.15365, -7.20235, 0.40476, -11.18828, -13.80859, -15.14129
-23.56860, -26.08857, -19.89650, -15.04658, -12.03527, -8.30084, -15.25749, -20.14472, -12.61310, -15.17011
-18.72780, -18.36991, -34.42094, -15.60128, -9.92565, -20.64569, -11.85449, -12.77295, -11.32304, -3.08514
-18.04401, -11.60254, -23.47777, -27.06932, -5.18613, -16.22093, -11.02213, -23.21443, -8.37037, -4.01813
-16.75478, -18.11048, -13.85474, -20.11326, -22.52644, -11.13327, -9.70273, -17.69785, -17.44583, -11.05606
-36.84831, -18.73498, -18.89686, -14.20787, -20.29654, -8.11267, -6.33800, -11.11177, -23.37533, -12.55489
-19.15787, -18.78235, -17.05806, -15.53203, -13.79216, -10.56835, -1.24203, -12.26502, -13.00793, -13.07796
-23.59429, -19.65324, -15.21123, -25.53792, -10.94507, -9.88417, -11.95551, -13.00831, -17.27199, -8.74693
-18.07467, -13.34037, -29.91588, -13.53398, -16.37794, -16.14623, -16.73411, -14.81619, -12.06779, -8.79679
-21.01356, -23.95279, -16.13672, -18.86961, -11.26340, -9.12151, -26.53148, -26.88430, -10.13564, -10.89009
-20.51489, -30.59946, -21.69377, -21.71930, -15.01294, -17.35654, -13.36958, -11.25131, -8.67161, -23.24260
-17.33010, -12.75950, -34.39725, -12.77009, -12.29112, -36.61512, -19.14239, -12.51795, -8.11074, -17.88492
-26.50394, -19.41515, -16.63454, -20.12700, -23.52706, -5.99379, -24.11554, -11.50076, -21.54847, -5.45369
-14.25892, -9.97298, -22.05168, -17.62435, -12.73995, -13.59621, -17.99527, -9.06679, -12.63395, -9.14534
-19.41066, -13.22711, -14.09709, -13.67962, -6.70094, -8.52845, -12.63275, -10.13484, -6.82031, -12.96966
-14.77875, -15.86750, -16.24345, -10.90447, -8.20920, -7.73763, -0.28566, -15.60380, -5.58082, -13.73026
-34.89123, -18.16760, -18.64543, -15.32384, -9.26047, -16.14392, -10.24264, -21.37575, -12.63390, -13.41929
-15.60723, -16.06087, -21.94187, -15.77631, -25.51368, -19.03714, -17.38730, -15.98720, -8.09491, -13.30223
-18.30666, -17.83494, -31.15026, -14.38616, -11.71078, -16.83003, -21.02087, -13.38742, -16.10508, -9.22435
-17.87663, -12.57218, -16.83009, -16.90206, -14.98693, -12.52334, -21.37856, -14.67494, -13.51889, -20.43210
-23.04104, -17.94138, -16.41972, -12.74949, -27.02873, -10.22086, -6.56391, -7.89264, -3.89911, -4.72924
-19.46830, -14.60371, -26.87315, -25.87955, -13.15583, -18.41882, -8.43648, -11.53664, -18.75058, -4.88548
-22.03402, -15.90699, -23.57543, -13.35856, -12.86526, -13.23098, -9.43969, -10.56295, -10.46676, -9.65794
-21.45290, -21.61397, -23.21176, -22.62761, -10.31829, -14.30515, -15.60313, -6.18538, -8.29882, -9.97735
-21.68356, -16.17792, -16.79148, -15.00666, -20.16041, -9.41428, -8.77543, -8.63729, -5.44969, -5.42210
-20.06295, -10.07785, -12.13808, -19.19605, -9.03985, -13.60965, -7.76551, -16.37341, -6.81413, -18.94929
-17.69894, -14.70564, -28.98796, -24.20486, -20.67948, -14.57508, -9.38635, -9.71796, -31.14992, -6.68313
-23.31485, -10.29602, -20.67658, -18.05430, -9.07925, -7.84806, -12.35776, -18.54786, -16.53675, -8.10039
-11.91072, -7.79925, -24.11916, -9.41106, -15.38220, -9.78486, -14.59392, -6.53918, -12.09044, -7.54643
-19.52998, -23.36051, -16.18299, -14.79302, -23.73515, -13.97230, -13.85621, -20.55338, -23.50021, -17.62992
-20.06191, -23.33460, -27.44899, -14.22193, -11.31878, -17.10853, -5.79601, -16.26549, -25.78898, -21.45926
-29.15093, -13.59401, -21.98815, -22.46057, -13.04500, -16.24449, -10.79589, -9.27513, -10.43742, -7.19848
-20.88174, -15.59682, -16.99090, -17.12345, -15.00395, -12.80208, -16.27437, -8.24096, -5.24428, -3.63794
-17.48599, -6.89654, -20.83833, -22.73651, -8.58219, -21.47924, -31.32012, -15.75719, -17.77830, -9.17664
-17.61461, -18.20397, -19.89887, -22.36720, -15.98401, -13.08722, -10.88098, -9.44846, -14.12306, -6.69987
-16.86506, -13.26541, -18.69765, -25.33192, -7.98766, -12.55462, -10.83840, -27.32412, -31.61639, -14.94115
-33.59775, -14.21300, -20.18092, -25.16659, -18.73790, -12.13311, -7.03866, -6.17702, -7.15646, -13.97780
-12.07308, -7.26586, -24.62547, -15.26266, -17.80444, -10.99291, -17.89463, -13.63647, -17.80154, -14.33890
-17.27800, -21.50354, -20.40297, -20.88700, -8.91559, -13.05350, -6.18553, -4.97411, -29.03785, -3.71941
-9.29899, -14.31216, -23.94408, -17.08963, -6.24264, -16.82789, -12.92683, -6.59665, -6.99113, -5.00543
-17.99410, -14.36391, -28.61141, -14.01038, -15.22607, -15.33131, -9.55525, -21.54057, -18.73432, -12.09433
-17.77781, -16.05342, -25.94483, -19.48618, -12.75978, -12.90221, -8.24580, -12.63601, -8.60336, -5.67741
-31.97592, -13.93464, -21.58869, -15.77652, -7.96231, -13.41450, -20.02392, -10.96688, -5.78238, -11.47666
-16.89082, -22.07410, -20.95957, -12.46241, -13.55348, -5.36511, -10.59589, -7.83945, -10.80153, -12.00549
-22.12932, -19.56430, -20.61101, -15.38923, -7.39477, -17.46102, -9.97806, -16.07504, -11.31245, -4.24283
-33.55375, -11.55874, -17.99362, -20.81414, -10.16302, -22.25645, -5.79252, -25.80494, -17.37998, -8.36668
-15.66123, -8.09498, -23.76752, -15.13350, -7.65530, -10.89417, -4.31656, -9.26098, -15.22783, -5.40775
-18.64398, -16.97965, -23.19780, -15.32627, -17.97672, -21.30541, -13.55048, -10.80417, -10.81390, -10.39426
-8.82434, -25.01208, -14.60338, -8.69905, -19.86807, -4.01245, -10.61712, -4.75874, -5.56820, -3.63231
-15.60777, -18.43705, -15.76355, -11.24904, -15.77924, -15.84685, -10.52640, -10.27890, -7.12274, -7.95820
-18.00819, -20.40848, -23.62395, -15.24196, -16.51936, -17.98500, -13.12199, -49.32015, -12.58086, -9.76475
-18.88099, -15.44801, -28.23606, -14.40822, -8.10715, -18.44340, -26.92767, -17.86224, -24.90670, -9.26086
-24.81127, -16.17624, -14.29604, -14.63084, -18.06910, -4.82934, -1.67878, -8.70552, -12.99039, -13.50584
-18.60378, -10.09059, -26.91284, -20.24980, -20.44379, -14.30029, -12.84395, -9.07649, -11.93866, -35.37650
-24.86621, -11.83581, -28.94960, -17.94804, -9.12060, -11.82567, -20.59472, -11.84776, -16.80510, -6.29876
-23.97003, -22.82879, -27.14361, -10.97216, -12.70438, -18.67296, -16.89938, -17.50915, -11.16863, -14.17336
-21.66661, -20.46456, -12.55445, -18.84889, -10.88026, -13.97461, -9.76326, -13.02211, -11.59676, -14.65924
-33.43948, -11.17969, -17.68897, -16.05779, -6.61295, -10.66231, -4.97949, -8.17304, -3.00361, -15.74062
-9.68036, -9.47346, -25.78756, -19.39639, -13.34807, -15.38212, -5.08926, -16.42813, -13.15624, -9.26457
-12.61878, -9.32074, -25.50568, -13.47127, -14.66313, -13.69932, -6.31421, -2.81617, -7.24382, -5.62035
-19.75314, -21.31524, -20.07280, -17.67944, -12.28027, -11.42831, -16.14026, -21.81701, -8.56188, -7.48233
-20.48835, -23.57431, -40.62040, -13.90112, -10.30560, -20.27764, -9.34436, -16.35244, -12.38136, -10.10603
-19.47395, -10.82089, -29.66660, -13.79741, -12.97059, -12.18476, -21.13300, -8.42796, -6.15755, -4.99910
-14.81947, -9.96822, -30.73872, -15.54500, -14.21050, -21.79132, -30.65649, -18.59342, -15.72460, -15.12214
-19.24539, -18.63686, -19.75401, -21.46343, -25.68879, -11.91373, -22.00574, -22.38575, -9.12707, -10.14508
-16.12094, -11.67145, -30.00761, -12.08620, -10.88302, -10.64968, -5.91875, -15.02851, -12.91292, -22.99535
-16.62804, -20.64474, -22.05752, -11.32700, -15.73055, -13.54499, -4.36156, -11.02374, -10.21528, -9.75279
-20.28211, -12.01447, -28.32484, -15.19026, -11.54658, -19.33324, -14.90121, -11.04688, -8.70342, -15.33808
-18.46118, -32.65624, -25.90131, -15.23627, -9.54163, -17.11978, -16.33564, -15.36939, -9.10245, -4.29894
-18.51830, -11.37257, -27.65896, -10.61220, -10.16046, -10.57247, -14.86564, -7.22860, -4.80796, -9.46322
-31.55672, -17.09820, -17.22601, -26.20886, -15.43872, -13.99615, -8.29735, -4.98699, -6.85602, -5.69432
-27.47171, -9.43742, -22.77779, -42.71990, -5.57377, -12.85428, -13.79806, -7.94611, -3.55922, -8.80499
-15.86583, -17.57439, -24.64669, -11.94858, -12.70000, -16.17469, -25.91025, -30.04236, -11.10424, -12.00503
-14.83192, -10.99373, -26.55558, -10.52764, -12.68569, -15.46217, -9.87945, -14.28240, -14.31684, -11.52613
-22.68554, -14.54213, -21.34224, -22.88730, -24.70801, -8.08200, -17.76052, -10.19579, -10.49862, -11.01101
-21.93365, -11.28858, -22.49252, -23.92998, -17.51372, -12.44752, -8.17332, -12.02489, -12.72233, -10.09902
-28.97092, -14.06750, -25.99377, -11.26439, -9.40898, -14.76104, -11.12378, -4.90071, -6.76935, -6.96913
-13.83974, -6.97205, -22.71670, -36.20190, -19.71168, -6.14309, -10.15466, -7.30871, -6.26703, -20.13916
-15.97258, -11.57032, -31.02519, -13.03091, -14.13064, -20.86214, -14.27640, -18.81378, -14.82750, -14.73151
-10.76798, -22.82948, -13.03576, -17.47193, -19.53753, -7.57444, -13.78588, -10.39206, -9.40549, -2.43746
-18.10613, -10.26130, -22.94395, -11.14334, -7.55529, -12.19365, -6.49271, -2.84367, -7.11949, -9.11429
