0.982969,0.083451,8.429572,1.464759,0.366524,10.344855,0.116549,4.806084,0.071150,0.144104
46.868397,0.712113,3.501695,0.220400,1.605869,1.863046,3.666933,6.383845,2.888047,0.056936
4.777236,17.947239,0.944945,1.061614,0.249305,0.399433,5.325700,6.743232,0.167091,0.929010
15.766762,3.943142,0.292156,0.499936,0.110783,0.001302,3.547309,0.970551,2.135000,0.050836
1.452328,0.046556,2.742695,0.173615,0.000294,8.680911,0.144440,0.647766,0.290856,2.449173
0.410244,1.482415,0.242237,2.095076,1.911036,4.355404,0.298793,4.269237,2.525365,0.008794
0.058008,0.950017,2.644950,0.831716,8.745643,13.880398,0.030691,0.153117,0.922045,0.004966
14.706920,2.902546,0.222607,0.587437,1.474884,1.339800,0.000058,0.212933,0.428398,0.429926
0.132317,0.319542,2.855360,5.860044,7.119895,0.523364,1.471065,0.000871,0.997678,1.289456
1.619103,6.551902,0.171022,3.006191,0.004093,0.260893,0.051440,1.918276,1.619307,0.270667
3.523957,9.065971,1.557398,1.606685,0.587565,0.628481,4.829000,2.433935,1.836731,0.053600
14.698254,0.391164,1.137860,8.959031,2.051548,2.908602,0.210447,0.149855,7.937863,0.025439
0.139916,6.135603,2.784039,8.546793,0.369699,0.196505,5.726417,0.180572,0.006645,1.241062
0.003341,11.124431,2.931701,2.517289,0.227393,0.075371,0.694873,4.939682,0.817702,10.313464
0.116212,0.589613,1.634016,5.796744,7.634065,10.663164,0.382433,2.441243,0.996306,0.141942
2.011732,18.785004,0.058315,2.789407,0.000040,0.059763,0.127375,0.158985,0.263138,0.252011
1.953050,0.166447,15.604448,0.161576,1.210043,0.543310,0.182156,0.014491,4.946218,1.935857
9.710765,5.628562,3.291801,0.932329,2.680958,0.390844,6.446117,0.098097,2.068685,0.380319
12.852001,2.666105,0.003357,0.493499,2.613210,1.605854,0.451338,0.162321,0.366076,0.131537
0.220556,7.568136,5.790258,0.239590,0.776267,0.253639,3.762962,9.536289,0.370933,0.579860
1.524252,7.064591,6.862319,0.272988,0.280140,0.003378,0.677540,1.881886,1.057853,4.435855
12.220425,0.000049,11.787350,7.710145,4.965562,2.451065,1.386273,2.681662,0.062859,0.097959
2.899849,0.721865,7.028831,0.124245,0.696402,2.134583,1.004412,0.229796,0.283277,0.024466
3.372591,9.669191,0.261963,7.412967,0.553952,1.093755,4.170877,0.726925,6.658224,5.802363
0.141396,3.160703,0.585994,7.897932,9.029236,0.906320,0.130793,1.261879,1.137824,0.538638
1.413680,0.170917,7.409251,5.058397,3.680687,1.345800,0.293466,0.891799,0.000514,0.032611
3.729888,17.230675,2.292693,0.131663,4.378346,1.083801,3.908939,0.606269,0.006688,0.381743
10.717856,5.010942,2.721727,1.434019,3.036095,0.793158,4.756563,0.028810,2.568444,0.123686
2.080061,0.186307,0.004900,7.383954,0.079631,4.727736,3.882347,1.158602,0.203799,1.382991
1.896141,0.723494,5.087013,1.196606,3.816295,4.779049,3.767759,3.385142,0.438135,0.105784
1.163592,3.551421,14.603485,0.161700,0.118781,0.914705,1.484682,0.491479,0.027387,0.006950
3.478136,1.790041,3.536999,2.102880,0.561923,0.478788,0.000267,1.302202,0.661479,4.468213
0.211766,18.971296,3.859333,5.554753,3.620186,1.173086,1.306758,0.595123,3.400809,0.097645
0.022675,1.303437,1.067363,3.171084,9.271885,3.563488,0.076883,2.471420,0.323962,1.179224
11.692531,2.535724,0.128667,2.441478,18.714813,12.832897,14.127745,5.921954,0.445274,0.119732
1.703684,0.008320,0.172968,4.205881,6.711474,0.514873,0.020050,0.279038,0.108363,4.687196
2.768413,2.710437,3.042349,0.205882,0.026367,9.182878,0.007839,0.833714,5.042188,0.002536
1.752053,2.397763,0.751025,2.195449,8.481217,4.518067,0.030145,1.697843,2.025894,0.168728
6.555008,3.528198,1.992704,0.571682,0.065392,0.113897,0.116200,0.669956,0.000151,1.224877
0.524055,2.930343,8.862391,0.194154,0.197705,0.916888,0.331259,0.141864,2.038082,0.344818
0.618411,9.583561,1.806457,10.471438,0.456543,0.256277,1.730786,0.172728,0.627415,2.250817
5.738220,5.027768,0.518422,4.115515,0.722752,1.055272,3.540770,0.015670,0.051043,0.878034
5.445194,0.012821,0.794400,1.481411,0.123376,1.743101,0.411900,0.664386,1.505765,0.086645
1.874787,1.078246,0.017180,14.670176,0.009699,2.845690,0.646617,1.586344,1.275202,1.262285
1.294908,0.298851,0.063807,0.020001,13.098217,1.980114,5.127979,0.015922,6.940737,0.000175
24.388367,2.559672,0.259344,0.005289,4.262180,1.376286,1.080296,0.082650,0.449075,0.246212
3.174051,1.486954,9.196639,0.311919,0.023521,0.680104,1.514705,1.139561,0.730660,0.739117
0.112261,5.508590,2.947830,0.000578,1.688040,0.977580,4.218531,0.599543,0.305376,1.746620
0.071644,5.353939,6.557091,0.614538,3.044547,0.031510,0.001917,8.304748,1.844037,0.025480
15.080056,3.115354,3.877109,8.693644,0.004081,0.853614,0.104881,0.539433,2.318666,0.565906
3.998097,1.929247,1.911405,0.039321,3.571434,12.814704,1.699332,0.194620,3.743995,0.147733
1.730396,6.244712,3.108322,0.086713,0.036720,2.141796,0.475170,3.529980,0.187967,2.148527
2.748072,0.084933,2.550246,1.558071,0.472410,0.238745,0.603652,4.666506,0.052569,0.939710
0.251500,0.203277,1.543961,0.470220,1.453709,4.136223,3.846333,1.426773,1.939038,0.212663
4.858261,1.515789,0.626762,2.916162,0.085399,2.057910,2.654757,1.625883,0.000349,2.234215
4.019302,4.739737,0.708376,2.493456,0.067907,0.624811,3.857284,0.970742,0.442720,0.269261
5.532920,0.002044,0.948341,2.924197,0.221394,9.918137,3.186296,1.340352,0.983249,0.051583
3.579827,2.623769,0.005674,0.014016,0.082630,0.318713,5.923096,1.748623,0.732405,0.001589
14.311345,1.832802,0.003050,22.193426,0.382722,2.548738,4.152908,0.969690,0.248404,0.001332
0.220660,0.087702,9.316491,0.485458,0.628773,4.569963,0.961307,0.002988,0.204360,1.523167
1.510947,14.809679,0.195542,0.237503,1.976740,0.058912,0.449644,0.426565,0.000019,2.382036
0.107318,10.120731,3.090060,0.085935,7.011528,0.003137,6.259043,0.137015,0.233676,0.644357
5.508149,0.294172,0.530441,6.783051,1.827681,0.183767,2.034367,0.008070,0.044098,0.866378
0.413852,1.530225,1.972997,5.691818,0.054413,0.150141,4.152236,1.655027,0.087314,0.447575
4.103112,6.045871,2.542835,14.297837,0.119805,0.105838,2.549300,0.002664,1.554245,1.711734
0.025631,0.153823,1.087924,2.750685,0.329104,7.360064,3.471419,0.061892,0.576917,0.472723
3.505478,0.730088,0.984911,0.040683,0.304756,0.014582,0.109780,3.177794,0.953569,1.949396
0.374639,3.161985,11.015923,0.465413,3.042237,2.130825,2.408438,0.411846,0.018661,0.027634
2.089130,1.477015,0.570564,0.544919,0.066782,0.506453,0.210122,1.570633,2.078987,0.096955
12.062776,0.406183,0.104363,0.844378,6.000707,0.811915,0.048426,0.298696,0.928052,0.205973
2.491518,1.600061,7.057063,0.661017,0.542518,1.656551,2.780584,1.060922,0.371584,4.411265
6.124161,0.079366,2.020327,0.000091,0.301875,0.866059,2.746622,0.093125,3.222609,1.747559
0.702810,6.364990,17.005116,2.267317,11.686662,2.464792,1.595635,0.279366,1.629767,0.004374
7.773869,3.042946,0.007476,15.794281,15.231618,3.767135,1.261427,1.355129,1.141701,2.661335
0.111317,9.971259,5.811986,0.007081,0.363498,0.175839,2.210035,0.588238,1.810955,0.637297
1.889659,0.544311,1.441337,0.168916,6.692295,1.073103,0.221386,0.142455,1.242076,0.202281
4.129148,3.535077,2.169871,0.493557,0.516353,0.056288,1.737128,0.126531,0.359500,0.352891
4.638422,7.073115,0.718599,1.677668,0.000001,2.371511,0.002103,0.047876,0.510791,0.291229
3.128297,7.923359,1.050258,1.916571,6.871791,0.426665,0.001136,0.351191,3.096764,10.656898
0.594094,13.043343,0.900144,1.546677,0.449492,0.053425,0.155984,0.006356,0.226874,0.558077
0.587432,8.901705,0.025889,2.539930,0.029117,0.003699,0.309768,0.133384,4.442445,0.227135
0.181683,5.769840,5.444641,0.274706,0.706898,0.425977,0.090691,1.500499,2.141181,3.399638
8.835918,2.333594,8.871192,3.436901,0.980953,0.821215,2.071425,0.323557,2.826730,3.428935
1.612146,14.301151,3.005982,3.110276,4.017077,0.021610,10.183847,0.205087,3.231870,0.423619
2.365769,8.918497,2.085670,2.163070,0.151389,0.097649,0.495317,0.158190,0.007220,0.063849
0.211850,2.143230,8.728598,8.167525,0.361092,0.544667,1.327498,0.197233,0.003481,0.166948
5.504590,4.769440,1.190095,4.204818,0.908286,3.198322,0.529521,1.247591,8.334544,0.021618
0.930761,1.247947,0.431074,1.034416,1.652757,1.767532,0.874704,1.510609,0.627896,0.287646
1.410761,0.145418,1.016165,4.023781,1.676666,4.065196,0.393836,0.182000,0.474961,0.638151
0.060693,11.865178,0.186514,0.077305,0.003970,1.521942,0.248968,0.526588,3.122812,0.014664
0.469944,5.317957,9.659440,0.528883,2.804882,0.015837,0.004756,0.310660,3.669540,6.550751
10.246036,2.110317,0.000831,0.827407,0.153310,2.738968,8.845428,0.959529,0.080155,1.586799
3.538543,1.777522,1.184157,0.037688,1.937181,7.123431,0.343421,0.062739,0.231795,0.902885
0.099307,9.017600,2.953644,1.228788,2.395630,1.850045,2.193955,0.101668,0.614763,0.717682
1.296857,0.425383,0.011866,3.939162,2.491004,0.016328,7.627191,0.567647,0.376864,1.323425
9.980576,4.612720,0.458396,0.858894,0.844867,3.762463,2.679807,0.013257,0.376693,0.000000
5.091074,4.413724,0.251507,2.220127,0.035444,10.076135,5.919309,0.160259,0.089928,0.087811
40.533470,3.517560,0.001311,0.000120,8.931978,0.635111,0.004433,3.236523,2.258488,0.232461
2.326657,0.077535,8.986475,0.481631,0.277570,0.203369,2.442263,0.265260,0.167134,0.111296
1.589995,5.343459,0.801807,1.684797,1.954124,0.943457,0.334508,3.779110,0.811053,0.018656
1.422159,3.498783,2.922774,0.741903,5.580650,0.131052,0.894495,5.702351,0.140452,0.064445
0.217509,0.004001,11.279451,4.127587,0.881442,0.206890,0.584213,8.145641,1.683676,0.008215
0.019174,13.129470,1.210126,0.215139,1.994630,1.537406,2.099419,1.636102,0.002342,2.465660
1.887734,9.421828,0.191195,4.716511,0.580545,1.605090,3.058745,0.021786,0.010463,0.000343
0.103844,5.209739,0.023249,12.622803,4.253223,0.574113,3.419089,0.767381,0.206880,3.209051
10.248899,0.051331,0.057920,0.273915,2.184698,0.320819,1.352664,0.021537,0.521764,1.415102
25.378750,0.447663,22.991079,4.226145,1.929898,0.043486,0.202825,8.426709,9.143755,0.051044
7.523267,2.337342,0.632493,6.187068,0.995763,0.576068,0.137914,2.158634,2.655670,0.767045
5.134994,1.442959,0.866031,0.000933,0.485819,0.069832,0.382806,2.411573,0.157553,0.766142
3.658711,2.822661,2.237406,0.904630,0.000363,0.269974,3.931242,0.000047,0.035148,0.225229
3.949986,4.636368,0.048396,26.387878,0.611389,0.988601,3.182599,0.122200,0.015751,0.000893
4.552063,0.437686,0.016570,0.134015,0.887739,0.261661,0.772301,0.011317,6.249454,0.041497
0.061292,7.022824,4.375583,1.358253,0.527510,0.073386,2.186531,0.537458,0.303101,1.242135
3.853525,5.101921,0.207430,0.269381,0.946143,0.000135,0.038440,1.286344,2.061075,0.006247
0.637372,13.852740,0.105209,3.446214,3.993847,0.741694,2.916856,0.000488,0.450731,0.893917
1.285066,0.531077,3.612693,10.173994,9.199442,3.130209,0.082195,4.697455,3.516530,0.210295
0.026520,1.171443,2.221378,0.763445,3.866800,10.792369,0.297442,1.150139,4.081712,0.203183
1.490076,14.253515,0.216139,4.776048,0.040073,1.225288,8.580011,4.920157,0.612162,0.033122
0.080739,1.087316,6.528563,0.175439,4.861717,2.520291,1.254730,0.395161,0.000821,0.822054
3.319659,0.143594,0.264502,1.778861,0.123468,5.857542,0.593822,0.568265,0.734624,0.005961
23.120539,4.415828,3.402946,0.123466,4.486470,3.646510,0.902183,0.282365,0.185773,2.513400
14.407598,1.314493,0.004447,0.244675,3.954777,0.088552,0.166940,0.255573,0.035639,0.151161
0.059399,0.023844,3.573277,1.752459,1.462138,1.686693,0.018519,1.626654,0.089918,0.126162
1.650632,3.788533,0.001438,12.767499,4.009614,0.018494,0.981656,0.021959,0.002980,0.102170
15.861745,1.066704,0.473487,4.264166,1.124277,0.983918,0.385449,4.939084,0.138307,0.000000
9.814361,0.397877,0.091569,0.206681,2.342220,2.730234,1.682248,1.227220,1.493831,0.177988
1.966502,4.495985,1.900270,0.058656,2.876558,1.185550,1.342682,0.802321,0.303503,3.028538
0.013589,0.097017,9.347889,2.661560,3.661889,1.345110,0.153857,3.321564,6.280479,0.884989
1.527802,4.811378,5.168582,3.957290,1.953916,0.077038,0.547701,0.928120,0.102675,8.797109
0.250100,0.519207,2.283158,4.534495,4.530213,1.904079,3.714022,1.814083,6.514765,0.490274
0.808340,4.818470,5.494477,0.205157,0.006180,0.860304,0.997060,1.922018,0.266286,0.272260
2.741389,0.694841,0.010131,6.779690,1.621059,0.115890,0.606752,1.497014,0.281798,2.095024
1.132473,0.219314,6.997410,1.928481,2.410711,0.164348,0.094454,1.658765,1.662787,0.074225
0.022666,6.784277,0.502217,4.583647,0.150815,0.212322,0.003326,0.916478,1.379332,0.126091
0.236653,4.751841,3.835564,2.303394,4.792652,3.722482,3.163163,0.029525,5.270464,0.411444
8.008255,12.689732,2.820842,0.189624,0.916557,4.067204,1.423478,0.025734,5.639350,1.198036
4.373269,0.799323,0.434271,2.782514,3.570259,0.023256,0.746627,0.049879,0.068564,0.486863
12.939161,1.375079,8.768617,3.474207,7.804295,3.997984,2.164495,0.026955,0.120130,0.292808
0.821414,8.547676,2.068515,7.454663,1.063104,5.561290,10.314478,3.401540,0.033803,0.853728
9.752234,14.284993,2.809676,5.022473,2.763971,4.897070,0.113817,0.175661,6.508959,1.947772
49.937096,0.911368,8.417953,1.442727,5.378130,1.590577,0.214222,1.394719,0.058149,2.572107
15.069951,1.092968,0.019395,0.134082,3.821325,0.199882,0.893065,0.622881,0.003481,0.014488
10.949297,0.336009,0.350179,0.419957,5.137871,1.795188,0.007566,0.761641,1.006101,0.360075
3.989897,4.989906,0.236444,14.405761,1.844410,4.115478,6.473949,0.301823,5.442624,2.294872
1.799948,0.004915,8.961413,0.936546,0.397544,0.424329,0.278030,1.979285,2.370657,0.020308
0.072236,2.026893,4.993793,0.906567,1.377924,0.881504,4.125698,1.311927,4.394022,1.256294
1.455626,3.355229,2.120959,4.303311,1.334237,7.803537,0.042479,0.031839,0.886703,1.853686
2.051093,1.586912,1.000506,0.752135,0.323289,0.322468,0.408969,0.928177,0.300965,0.762255
2.115043,9.352527,2.952892,4.234356,0.294164,0.411997,3.248389,1.271355,0.599098,0.716975
4.123133,4.900724,2.306998,4.686951,2.253883,0.208038,0.000376,0.085372,0.292436,0.501821
3.179920,3.219218,3.695052,0.033683,6.392119,0.592212,1.356497,5.058815,7.380326,0.074076
0.268559,6.161771,6.429740,0.049856,1.229579,0.292297,0.125335,8.509320,0.467498,2.166241
2.702399,17.658228,0.474244,0.036690,5.994621,0.021363,2.497409,0.056609,0.124375,0.178852
4.699415,2.313976,1.996306,2.161714,9.905801,0.893814,1.309305,0.005208,2.780811,1.103906
21.589291,12.681669,0.791820,3.228816,1.670429,2.146675,0.061660,0.029050,2.333942,0.693548
0.465708,0.739167,5.098917,0.637160,0.062208,0.912827,0.351342,1.075450,1.042822,2.911804
58.299339,0.003646,5.689009,4.996144,1.752192,0.903324,4.629349,1.345384,2.646948,0.328036
0.000002,0.539134,0.469448,5.547868,0.015713,0.563896,1.231477,1.362210,1.902627,0.711483
0.214497,5.788325,2.822608,1.165391,0.031210,0.188865,9.380954,2.273056,0.176063,0.000186
0.801049,3.048417,3.242416,0.135396,9.080863,0.001020,1.082835,1.101028,0.188617,0.025349
11.156063,0.360189,0.152267,0.050019,2.641571,2.763451,1.354348,0.463529,0.990839,0.749450
0.165590,6.597485,2.365210,0.850808,2.699699,1.720819,0.120031,5.002411,0.514825,0.028941
0.607577,0.994762,2.211776,1.325642,1.894068,0.603967,1.569500,1.751821,0.518326,0.008915
13.412293,2.671609,0.170937,0.104762,4.580767,0.597003,0.694111,0.562270,0.022776,0.112434
15.892485,0.034237,6.524488,3.671442,6.589359,4.247600,0.615487,4.633573,1.986010,0.000001
0.559682,7.260550,5.095265,4.567452,0.211769,1.351925,0.214916,0.309827,1.425231,6.689146
6.230119,0.651949,16.847162,3.338963,0.365713,0.446565,4.346436,2.172476,1.234771,4.136374
4.445484,0.635300,17.065962,2.023541,5.781318,1.910478,0.516591,0.513496,6.846677,2.123559
10.591706,1.230561,12.079109,1.310981,9.210049,10.758381,0.445892,0.040113,2.710446,0.233302
5.930024,0.003989,9.513768,0.037393,14.063528,0.679096,0.132488,0.004052,4.705254,1.481500
0.309814,0.103111,0.004203,8.816174,0.293515,2.137485,0.002668,1.588089,0.811291,2.750214
11.611739,0.001182,2.971586,10.620631,1.549326,16.563656,5.374985,0.791390,0.538598,0.318454
15.382863,2.744737,0.014967,0.044674,1.078826,0.747383,0.961823,0.376917,0.663951,0.170526
0.267121,0.139269,1.371220,1.022758,6.048309,16.493912,0.034924,0.095964,0.007052,0.580160
1.923654,0.011733,0.043910,6.193028,0.043963,6.317959,0.764921,0.560515,0.038648,2.585415
12.898218,3.469609,0.115562,0.540253,4.313773,0.261096,0.371900,0.653047,0.050278,0.229525
4.227682,1.564585,0.094702,23.493189,0.337821,0.663726,4.442942,1.591333,0.438272,0.088053
1.713500,18.134840,1.549864,3.311364,0.838966,0.000003,0.633023,9.738536,0.622479,1.340804
0.174837,0.033384,2.279274,0.644623,0.071689,3.950692,0.115603,0.000910,0.986120,0.207038
5.515578,0.976045,12.474270,4.652685,0.000008,0.213484,0.234645,0.423443,5.639607,3.037030
1.284834,4.522714,3.001345,4.472556,15.671137,0.481229,11.685198,0.117378,8.498981,0.003186
14.223893,5.735108,0.616859,0.456994,0.394562,1.018564,0.849561,0.141420,1.167783,0.104955
3.098183,0.191160,0.285184,3.085580,3.288208,1.497029,1.342443,0.021824,3.575364,4.060425
15.182414,5.419233,0.181901,1.507577,6.699234,0.939035,0.320128,5.509431,0.323475,0.026973
2.905868,2.306761,0.081584,14.956421,2.429324,0.544805,2.055132,0.018551,0.382107,0.669394
0.004177,17.261078,0.278614,3.675415,1.826450,0.067591,1.489291,0.096357,1.195725,2.613954
1.020624,7.569825,15.481106,8.360234,5.315117,1.245356,0.151410,2.269753,0.679139,0.164113
0.007036,6.865048,0.145361,4.945018,9.247087,3.231683,0.041879,0.007374,0.475411,7.448969
2.837821,1.704101,0.739901,3.375328,9.093202,1.240030,1.430488,0.248643,0.617769,0.310456
6.674091,0.401380,0.886370,2.248119,2.741781,0.013428,0.130436,0.760354,0.478965,0.285664
20.606932,0.837129,15.393157,0.488285,0.001091,5.483223,0.136656,4.880968,0.114630,0.015409
0.003093,6.218584,16.272312,2.927274,1.366594,0.865721,0.016527,0.399225,0.093641,0.239193
12.244452,13.045055,0.827177,9.018266,4.348129,7.038340,3.405760,1.440192,5.574871,0.836226
1.495100,9.052397,0.915094,4.317106,0.746539,5.140797,4.046265,0.199321,0.713773,1.580688
6.002463,3.915126,1.520097,0.423643,0.060605,8.168075,8.467862,0.026450,0.340712,0.389201
3.376993,0.041007,0.735623,6.122512,11.039171,3.751831,11.325990,1.283784,0.028859,0.206402
0.047234,16.783331,0.749947,0.753253,0.031057,0.597689,0.002798,0.056783,0.469597,0.769437
0.558044,2.165173,0.059188,0.503884,6.404670,0.936978,1.132627,3.347334,0.915585,3.925561
1.044098,2.638232,0.063760,5.621682,4.792283,2.147346,0.250825,6.269117,0.133455,1.391839
3.230583,0.744931,11.524223,8.083523,0.836164,4.811679,0.066838,6.645515,7.898237,0.014117
0.140350,0.548015,3.310529,0.099933,2.527962,0.984715,1.721460,1.462508,0.225520,0.000548
3.095947,4.865669,3.217077,5.046999,15.200983,3.247771,1.096789,0.000000,0.001576,6.335875
1.226751,3.648564,5.831400,1.619179,0.098941,2.495047,0.194384,1.041088,0.303223,0.190338
1.890010,4.478403,0.063451,5.626131,9.410825,2.557979,0.724249,0.040014,0.528204,0.100625
3.642037,0.032948,13.994874,0.013374,0.007202,0.274262,0.050863,1.124205,0.046057,2.172273
1.099344,5.057589,4.108036,0.033459,0.642509,1.813441,0.371779,0.668179,0.980194,2.679166
0.355791,0.058551,6.525913,0.399025,0.010390,3.463319,0.235774,3.664877,5.070951,3.215346
45.519825,2.740078,4.426612,0.000361,2.491836,2.067586,0.020315,3.959945,0.274372,1.831649
3.054204,4.811651,0.539395,0.015132,0.039812,0.000113,1.156930,0.206719,0.071863,0.286022
15.438169,2.020376,0.003665,0.002495,3.264596,0.112482,1.551237,0.612717,0.194788,0.178355
9.381635,4.878883,8.018142,0.855658,0.478540,0.434909,1.794703,0.032572,0.100460,3.128187
0.284753,0.412078,0.063774,17.870974,0.005418,0.485267,0.143541,3.127911,0.437696,0.874446
1.439209,0.777013,0.105543,3.701969,1.014903,1.452602,0.337665,0.079575,0.141099,1.195901
0.009551,0.007985,0.799574,7.885924,2.042984,7.134233,0.043261,2.244158,0.726711,0.806994
16.308510,0.455753,5.703293,0.070090,0.562490,0.487357,0.149721,7.887825,0.340334,0.826649
2.895360,0.369572,7.974474,0.152643,0.289589,0.774294,0.328139,0.143851,2.031276,0.008743
5.030782,0.179168,0.355173,1.634035,8.083052,0.139619,1.607892,5.812124,0.104087,3.084094
0.300044,6.836471,8.901299,2.454562,2.935157,0.001315,0.316404,0.081795,0.030357,2.721366
0.098522,0.684212,11.050091,0.502472,0.478088,0.237801,2.536518,0.317466,0.705841,1.942742
14.726418,4.198343,0.238685,0.705387,2.593257,0.048764,0.596856,0.831580,0.347199,0.147061
1.500137,1.423606,1.330858,2.549754,0.310890,0.072443,0.075408,0.660723,3.666098,0.063905
4.513937,0.013240,4.371514,0.018342,0.895876,0.241158,0.907768,0.840575,0.023734,1.987752
0.550405,0.001809,0.510492,13.667032,10.834024,2.619878,0.887220,0.061839,0.006775,0.055578
0.041934,2.051519,0.540350,2.402129,0.220259,4.584104,3.950218,0.512796,0.711557,1.481605
0.621531,6.891548,1.391503,2.901735,0.678036,0.341020,0.020357,2.828982,0.988902,12.711146
3.042093,4.400184,7.818490,0.227809,0.919347,3.043736,0.325482,3.447292,0.889607,0.373871
3.186593,10.467312,4.368765,0.785871,0.005702,0.346648,0.092666,0.026854,0.279444,0.008078
1.632457,0.531545,10.664073,0.454526,0.350480,1.033677,0.078691,0.333188,1.017057,0.396096
21.117792,2.902347,0.028171,5.858376,12.578230,0.001023,1.263606,5.215119,1.096371,0.376847
0.843163,3.853886,0.122607,0.302225,2.111728,0.019848,0.721346,8.492627,3.527409,0.081771
9.499914,2.414962,0.781942,1.151131,0.483909,6.040486,3.743186,0.002266,0.001374,0.001753
13.233868,4.193742,0.068294,1.387166,3.835931,0.008023,0.078770,0.302278,0.618746,0.008169
0.036214,5.441875,6.296404,0.008558,1.333953,2.070507,0.152457,0.102625,3.414847,1.649427
26.819502,3.169833,2.212425,0.286481,11.882430,6.620096,1.505788,4.368696,0.997150,1.216609
0.030555,0.309361,0.640929,1.541395,0.060165,11.661481,0.146721,0.063372,0.840341,0.151107
0.095200,8.264949,2.227393,9.302287,0.638047,0.152607,1.585342,0.892474,2.472712,2.154245
2.702300,0.095304,2.478020,2.177890,3.698715,0.432247,0.012952,0.423827,0.018315,0.041182
7.862977,13.832987,1.356046,7.947963,1.526413,0.140463,4.530821,0.049428,0.000120,0.213830
1.470787,2.159689,0.004311,1.457628,2.017631,4.981633,6.068967,9.723503,4.425612,1.051231
12.283633,2.345098,0.070945,1.950420,2.565331,1.460548,1.157248,0.072279,0.070309,0.029631
