0.605412,-0.021766,3.126511,1.397249,1.439689,-3.157501,1.370616,-0.146564,-0.103425,-0.741860
1.269844,-0.665554,-2.754297,0.386514,3.208199,2.847425,-1.132781,-0.373392,0.201517,-0.576185
3.028411,-3.436129,0.554207,-2.038344,0.070800,0.114718,-0.468856,2.284391,-0.713607,0.366301
1.580420,2.539196,-0.709051,2.403721,-1.294997,-0.241404,-2.069324,-0.607868,-0.113375,1.046611
-1.624814,-0.592522,-2.219203,0.747383,0.115520,0.052991,-0.604978,-0.620910,-0.639384,0.235320
-1.811792,2.016301,-1.547592,0.393588,0.039173,-0.506523,-1.895515,0.573984,-0.606492,0.238726
1.542308,-1.843169,1.124831,0.454771,1.375133,-4.105576,-0.148234,0.251189,0.769867,-0.784993
-1.571558,-0.593563,-0.094855,-0.852773,-0.747511,1.282471,-0.401636,0.905950,-3.058263,-0.646924
0.980369,2.789809,-1.273469,3.321317,-0.461936,0.658625,-2.609468,1.466188,0.570561,-0.558795
2.243522,-3.281456,-2.368571,0.070074,1.364424,-0.960630,0.924109,1.150298,1.999681,-2.062035
-3.111010,-1.461925,0.123937,1.295094,-1.405635,1.507416,-2.211425,0.089223,-0.013850,0.491954
-2.345104,-0.571701,-0.510937,0.287122,-0.713216,0.216184,-1.410080,-0.725314,-1.234340,0.947052
3.267596,-0.762727,-1.681651,0.014675,-3.709187,2.555634,1.177772,-1.720141,-0.389170,1.261427
-0.535125,3.225914,0.262607,-2.221944,1.400776,-1.001645,-0.213271,-0.070093,0.532786,-0.591345
-1.571119,3.112476,-0.413658,-0.386743,-0.983704,-0.474425,-0.387963,0.358311,-0.730742,-0.823806
-3.099886,-2.760608,0.903569,0.663871,-0.368042,2.136140,-1.851635,0.059422,1.401712,0.520369
1.210966,0.098041,-1.788040,-0.208986,2.838194,-0.701761,0.326485,-1.585913,2.399593,1.135673
1.317787,-0.250130,0.312691,2.446624,2.727124,-2.846352,0.628939,-1.161273,0.092011,-1.672548
-0.277249,3.874399,-1.680972,-1.173546,-0.934470,-0.395987,0.296753,1.966412,0.547981,1.505141
-3.689192,-1.715847,0.200020,1.180300,-1.698979,0.818578,-0.498951,-0.299281,0.651424,-0.315353
0.043475,-0.676345,-4.521035,-1.050321,2.121263,1.155933,-0.820698,0.721887,2.608867,-0.875373
-2.623666,1.558445,0.284746,-0.442367,-0.171182,1.560753,0.586548,0.110713,0.707001,-0.239220
-3.096444,1.406627,0.400381,-1.438310,-1.098525,0.678207,1.672306,-0.690464,1.234242,-0.493098
2.977512,-0.807660,3.375869,-2.551865,0.203692,-1.482578,-0.003067,3.054371,0.704170,-0.256089
2.664982,0.586420,4.096151,0.369789,-1.997601,-1.975386,0.137280,0.081082,0.321227,-0.212214
3.842541,-1.048761,-0.262208,-1.166503,-2.595703,0.212758,-0.918378,-1.075564,-1.580483,0.514668
3.239841,-2.885365,-1.250265,-0.448477,2.023362,-1.074238,0.170474,-0.514266,0.787485,-2.379020
-1.662066,-2.034061,-1.160955,-0.642214,-1.382892,-0.169997,-0.276755,1.340097,-1.678583,0.902823
3.786391,-0.591219,-2.909732,0.988801,-0.830744,0.756783,1.774338,-0.008079,0.564164,-1.361447
1.100622,2.708314,0.847475,-3.592089,0.871457,0.348927,0.755411,-0.041190,0.919176,-1.996169
-2.139094,-1.735030,-1.125948,-0.439057,1.309551,0.388812,0.024311,-0.856029,-0.157313,1.631502
-0.959797,1.594681,-2.662056,0.024329,0.668026,0.251013,0.815696,-1.407855,0.813266,1.898632
-0.613666,-2.152419,-1.625309,-0.444518,1.190227,-1.108946,0.455944,-0.648388,0.077217,1.317553
2.171767,-4.184067,-0.617864,0.155050,3.828647,4.394917,0.623054,0.019020,-0.989392,0.076128
2.695237,0.907507,3.341405,2.705961,0.155894,-1.758209,1.442526,-1.702391,-0.199744,-1.022134
-3.231168,-0.892235,-0.318619,0.114339,-1.920714,-1.620404,1.280834,-0.963580,-0.995600,0.829913
-0.578319,3.191943,-0.677908,0.857432,0.209928,1.357263,-0.912038,-0.268620,-0.062061,-1.980516
0.865489,0.537285,-1.367153,-0.783676,-0.658375,0.450921,-0.868001,-2.443914,-0.578167,1.989584
-0.452371,-2.287598,-1.965612,0.365720,-0.662307,-1.242246,1.120891,-0.069297,0.287135,-1.849916
0.155101,-0.027252,-0.511548,-3.158451,0.992521,-2.175156,-1.424459,-2.584180,-1.226955,1.787211
1.567535,-1.374251,1.535841,0.315968,2.455253,-3.272203,-0.526596,-0.634483,0.569159,0.007988
-0.853283,-1.512386,0.849866,-2.998481,2.159238,0.793044,0.541088,-1.824537,-0.255659,1.351489
0.829676,-0.065483,1.241765,2.900963,2.377849,2.474053,-0.206114,1.253013,-1.765483,1.101937
-0.580696,3.229134,1.307207,-1.538178,-1.362383,1.714872,0.981206,-0.902505,-0.420594,-2.299911
-0.873828,-0.255479,1.517617,-1.308867,0.566319,-0.607528,0.263282,2.388174,-0.337075,-0.232932
3.331893,-3.775779,-1.536295,-1.530436,1.439428,1.278823,0.448640,1.541805,-1.141068,-0.825064
0.618149,1.309141,0.338464,1.574494,-0.272717,-1.077947,-0.745999,0.798898,-1.166071,0.047664
1.336311,-2.571633,-0.658270,-2.523870,-0.349797,-2.042883,-0.353249,-0.194674,-2.042717,1.538413
-2.524325,0.561660,-1.816222,-1.677205,-0.445981,-1.204421,0.175533,-1.076424,-0.323648,0.930773
0.448923,-1.853216,2.526069,1.574988,0.503262,0.972149,-2.369140,0.323787,-1.742000,0.446776
0.258394,1.681880,-1.010441,3.921038,0.422417,-0.048904,0.433236,-0.935609,0.023090,-1.026451
0.433639,3.212238,-1.762638,1.023670,1.554095,-0.190377,-0.919776,-0.669427,-0.344829,1.713997
-1.299847,-2.527341,0.547330,1.531519,0.357669,1.306919,1.096209,0.776899,-1.256216,0.038698
2.793399,-0.427126,3.006148,-0.970780,-4.095151,-1.255443,-0.684941,1.021298,2.193833,0.260276
4.292650,-1.645480,4.706466,-1.248423,-1.968189,-1.252246,-0.007278,2.094075,0.443955,0.264106
-0.274226,-0.528385,0.063200,-2.174399,3.479579,-0.404478,1.036294,-1.649681,-0.486337,1.351770
0.353112,-3.560102,-2.703436,-0.698867,0.453542,-1.827568,1.163447,2.011833,0.418811,-0.354296
-2.166789,-0.741959,0.123375,-2.015379,0.219866,-0.062777,1.562871,-1.968058,1.108737,0.999118
2.208537,2.640343,0.149445,3.828503,-0.838762,0.683136,-2.284131,0.190406,0.879957,1.039193
0.681982,-4.293041,-0.113135,0.610449,2.236481,2.526132,-0.962890,0.454206,-1.383483,0.189534
-0.353581,1.336148,1.221364,-0.996655,-1.413866,-0.127395,-0.201196,-0.072803,0.217247,0.144089
3.474804,-1.841284,2.001370,-1.783784,1.506094,-1.775551,-0.282982,3.397381,1.093825,0.380865
-0.625185,2.728260,-2.177350,1.234787,0.618385,0.215039,-0.548905,0.458963,-0.664383,1.509796
4.209024,-1.748554,1.647404,0.883799,1.734703,-2.870854,-0.231406,-2.140599,2.505782,-0.057995
-1.132403,1.222798,-0.758898,-0.192629,0.409040,0.920986,2.866045,1.003365,-1.141579,0.386288
3.605170,-1.318085,1.448600,-3.604503,1.058470,1.140808,0.523555,-2.331333,0.386768,1.147026
-3.570034,-1.392335,0.405955,0.540180,-1.518781,-1.269140,1.692284,-0.843807,-0.373126,0.421080
5.239595,-0.960220,-0.097606,-0.452624,-0.172736,-1.283151,-0.053920,-1.434151,-0.880049,-1.119284
-1.457040,-0.660959,0.784637,-1.882300,2.030406,-0.389083,1.972273,-1.275653,-1.028159,0.672328
-1.152477,2.219931,-2.480444,-0.411529,-0.672748,-1.022995,0.890580,2.364194,-1.179970,1.336371
0.001117,-0.001605,1.313715,1.692331,-0.788515,0.871131,-1.416195,1.016883,-1.720374,-0.652383
-0.796419,1.260871,-0.658599,-1.030865,-2.292665,0.204156,-1.447575,0.100882,1.100871,1.177437
0.471407,2.211858,-2.274321,2.756814,0.709432,0.874790,0.050131,-0.232999,2.931861,0.310543
0.955239,0.327583,2.715207,0.340573,0.723628,-1.409450,0.747926,1.923703,-1.367794,-0.420473
2.525698,-0.811623,1.559928,-1.618294,-1.925828,-1.766861,-1.430414,1.414873,-0.581725,-0.150612
3.549159,-0.664044,0.029730,-1.254002,-4.326688,1.775294,1.466397,-0.015307,2.192455,1.869943
0.968007,0.679189,-0.944381,3.816792,1.591933,-0.123428,0.943907,-1.376488,0.765514,-2.902440
2.396939,0.008233,-1.549147,-0.411869,-3.118784,1.561138,-1.796313,-2.647984,-0.617259,0.559637
-2.998902,-2.443412,0.623001,0.933292,-0.132536,2.198369,-2.132300,0.186793,1.049744,0.812445
-1.149285,-1.050449,-0.626003,2.313018,-0.628275,-1.737708,0.705754,0.684159,0.740634,0.452590
0.076507,-0.146045,0.282689,2.573222,-0.078606,-2.300425,-0.497467,-1.458076,-0.880271,-1.258660
1.360510,-0.618050,-1.181502,-1.747434,4.130538,2.079588,1.050806,-1.988264,0.671229,1.076929
0.860027,1.310773,0.581586,-1.525496,-0.087019,-0.470030,0.329072,-2.402745,-1.865069,-0.321521
-0.164807,-3.452974,-1.169912,0.291301,-0.258255,1.709862,-1.320275,0.668087,-1.783391,-0.213754
0.577501,3.536091,1.151840,0.822507,-0.858634,-0.440437,-1.171278,-1.091881,-1.213597,-0.722863
-3.767471,-1.962464,0.410454,0.918036,-1.920889,0.127711,0.444195,-0.646947,0.589250,-0.478427
0.387915,-0.944322,1.180808,0.087018,0.193606,-2.745010,-0.979611,-0.435562,1.766181,0.756943
3.306732,-0.477909,3.270399,-2.020520,-0.164991,-2.080716,-0.837318,2.599544,0.251464,-0.132150
-1.235467,-1.189123,-1.789765,0.320541,-1.740902,-2.326142,-0.023630,0.911182,-0.500698,-0.436346
-0.798717,3.838850,0.999182,-2.387738,-1.375376,1.718810,2.463548,1.684881,-0.418463,-1.431588
-2.161439,-2.373682,0.930264,1.325015,2.205077,1.382778,1.250563,-0.927312,-0.553637,0.875205
-1.527167,-0.499685,2.251401,-0.188202,-1.760664,0.161703,0.181056,1.390806,0.913584,-0.911922
0.141892,-1.953431,-3.917981,-0.102037,1.448474,0.378507,-1.360775,0.711211,0.119094,-1.362922
-2.686584,0.972037,-0.394943,0.578479,-0.579993,-0.541667,-0.910694,-0.894900,-1.432215,-1.026012
1.252888,3.501232,-0.031838,-0.133709,1.544871,1.581987,0.102438,-0.788282,-0.168342,-2.657893
-1.506305,-1.842334,0.114460,-1.548719,1.408122,0.747249,0.418513,-2.121480,-0.560497,0.369108
1.964143,-0.997178,3.015718,-1.931687,2.660580,0.751695,0.592988,-1.904938,-1.263579,0.175832
-0.613532,3.926685,-2.048585,-0.699276,-0.609872,-0.228522,1.164995,2.911913,0.341569,1.930822
-3.651516,-1.151292,-0.113761,0.621087,-2.099755,0.656800,-0.279662,-0.358888,0.089149,-0.620459
3.947894,0.641022,-0.699512,1.935746,-3.672237,2.123187,3.470561,0.010983,2.014346,1.052491
0.028936,0.789826,-1.665143,1.573367,-2.178177,-0.794785,-1.956847,1.713974,0.788777,-2.063764
-1.676898,2.590496,-1.709817,-0.552230,-1.089490,-0.377798,1.506415,1.732515,-1.455979,1.151198
-0.749532,0.162189,-1.979140,-1.332412,1.306538,0.128011,-1.129275,-0.516482,-1.125252,-0.126872
-0.184834,2.034105,-2.942624,-1.032866,0.836532,-0.547889,-0.395386,0.955022,-1.081286,1.404551
-0.454451,2.932711,-0.410573,-0.860657,0.322677,0.221951,-1.310178,-0.301466,-1.425846,-1.364581
3.016516,-0.403395,-1.946625,-0.673515,-3.580410,3.037278,1.724500,-0.739243,1.372178,1.359714
1.869574,-0.331803,2.709812,3.243263,1.902352,1.675525,-1.176506,1.586929,-2.715553,1.338053
0.453562,-3.019048,-0.207515,0.453371,0.882029,3.274340,-0.950414,0.589797,-2.932308,-1.126687
-3.617216,-1.900090,0.424477,0.192298,-0.989055,-0.944820,1.957145,-0.497164,0.495048,0.452958
-0.624770,2.032701,-1.543783,1.109288,-2.194835,-1.083061,-0.735853,2.421838,-0.426231,0.341622
4.928589,-0.364390,-1.938466,0.251510,-2.454414,2.071713,0.204977,-2.285939,0.981229,0.148191
-1.752424,0.209133,1.376709,1.417918,-0.254909,1.649181,-2.058209,-1.464344,1.183140,-0.763175
6.012050,-0.312843,1.100686,-0.984939,-2.807437,-0.700435,0.535902,-0.912714,-0.315741,1.373258
-0.128054,2.832188,-0.793564,-0.777954,-2.728660,-0.329015,0.879312,1.984480,-0.956181,0.657329
-3.774313,-2.510161,0.573723,0.803813,-1.339174,0.000307,0.862447,-0.977120,1.067157,-0.279766
2.622358,0.394725,-1.465898,0.280543,0.327433,-1.644252,0.442719,-1.561278,1.329840,-1.088861
0.000407,0.612287,1.559045,0.479345,-0.120961,-0.537911,-2.447474,-0.443252,-0.445822,0.714258
2.202488,-0.751842,-2.019804,-0.329694,-3.245601,2.891307,-0.148427,-1.174188,0.271623,0.733159
1.185416,-1.115583,1.331419,-1.034775,-3.839972,-0.037331,-1.800149,1.610683,1.592291,0.270283
-0.671635,0.994458,0.230784,2.590415,-1.349423,0.051333,0.701962,1.056643,-0.681905,0.860197
2.143808,2.756829,-0.272593,4.024310,-0.238283,1.970954,-1.212555,2.045338,0.689767,-0.346482
-1.061521,-0.426038,1.065086,-0.336896,-2.445306,-1.489247,-0.322701,0.347906,0.918303,-0.813180
-0.335877,-0.064380,3.590148,-3.250527,2.010484,1.516471,-0.106530,-1.790702,1.644845,-0.631269
3.010303,-3.753503,-3.021184,-1.823920,1.377429,0.831188,2.050387,2.458983,0.781769,-1.408571
1.009754,0.547891,1.386788,2.466686,-0.112421,-0.969660,0.569420,-1.858320,-1.217297,-1.063889
4.328713,0.180512,2.483601,0.086121,-3.775030,-0.022966,1.163373,-0.891445,0.781350,2.004655
-2.832144,-2.999371,1.654659,0.140386,1.013044,2.884454,-1.922173,0.372185,1.767844,0.890873
2.340843,0.523304,-0.893280,0.187624,2.579643,-1.492531,0.800816,0.565785,-0.507617,-0.590414
-1.805071,1.864601,-1.471126,-1.587573,0.568342,1.116272,2.082268,1.505550,-1.600038,0.417170
-1.033427,2.702353,-1.511263,1.162540,-0.354697,0.331626,-0.972263,0.651831,-0.938928,1.228903
-0.187694,-1.624639,2.228603,-1.757978,1.081025,0.745843,-1.279294,2.481093,-1.714733,-1.456832
0.087965,-1.678938,1.752012,1.760893,1.817418,1.233008,-2.837558,0.248355,0.168776,1.871553
-0.197765,2.049939,0.429276,2.839434,-2.479862,-0.254499,-1.921567,0.232797,-0.684601,0.924744
3.810430,-1.182724,2.879512,1.238797,1.378707,1.500025,-0.652109,0.568418,-1.761062,0.120295
7.576277,-0.813609,1.968584,-2.436393,-3.009247,0.447499,0.825420,-0.865721,1.109574,0.902318
-0.870554,-0.801678,1.058139,0.708652,-1.287885,-1.909499,-0.507250,1.228116,-0.025383,-0.554590
-1.811661,0.363834,1.579592,-0.112674,-1.828150,-0.970461,-0.985138,0.191294,0.631897,-1.280375
-0.632976,3.591123,-0.342341,-1.699005,-1.821052,0.249048,1.568899,0.947172,-0.979471,0.084542
3.228945,-0.237703,2.736233,0.995041,-1.896867,-2.159515,1.531619,1.021341,0.929905,0.500041
-1.907056,2.471107,-0.404957,-1.237919,-1.183221,1.673643,1.598105,0.600229,-1.511127,-0.472756
0.461182,2.762905,-0.896737,1.675440,2.226368,1.286397,-1.592581,1.489181,2.279047,1.243213
-0.112284,-0.995231,-3.433959,0.464582,1.570447,1.150691,-1.251573,-0.633270,0.966816,-0.032006
-0.533898,0.484663,0.090199,2.556607,-0.597609,-2.136975,-0.196723,-0.470375,-1.435593,-1.102038
0.034699,-1.450623,-1.567464,0.192294,0.765625,-0.913010,-2.561394,-0.883538,-0.335680,-1.195392
-3.136515,-0.898678,-0.537932,0.488674,-1.685279,-1.418500,1.116307,-1.154380,-1.372552,0.131554
-1.345992,0.372273,1.709388,2.058889,0.094056,0.835875,-0.765673,1.709941,-1.434751,0.033407
-0.042494,0.341757,0.560020,-2.875508,-0.634245,2.114850,0.073557,-0.898450,-1.453444,0.227931
0.580639,-0.033979,-3.335004,0.507752,-0.784219,0.095809,-1.901108,-1.017260,-0.000396,-0.696865
-1.060645,2.159386,-2.355292,0.511189,-1.738119,-0.924039,-0.127830,1.737967,1.048117,0.779024
-2.241277,2.557281,0.449229,-1.690531,0.183342,0.043066,0.483779,-0.808349,0.025960,-1.462556
2.169840,0.191772,-0.625973,4.335378,1.438312,-0.919008,1.171192,-2.788523,-0.410733,-1.630098
-0.641929,-0.470220,2.280069,1.166958,0.531436,-3.443835,1.062000,0.249975,-0.180820,0.574627
-0.181302,2.045917,-1.638306,-2.322824,1.991767,1.133429,1.839814,-0.873796,-0.615442,0.401008
0.672419,0.122371,-0.642629,-0.269572,-0.478847,-1.509091,-1.412451,-1.293871,-1.279933,-0.084717
0.234393,-1.612625,-4.363018,-1.381146,2.291148,-0.189734,0.056984,0.453308,0.233086,-0.656019
-0.536576,1.687515,-1.648191,0.472722,1.736272,-2.102016,-1.620889,0.383947,1.647916,1.419152
0.199800,-0.617256,2.756130,2.321633,1.415918,1.743977,-1.472212,1.105666,-1.684018,-0.953130
-3.418651,-1.414175,-0.082672,-1.056175,-0.787104,-1.934836,2.043375,-1.335509,0.765035,0.714389
-0.444581,-0.619738,-3.215513,0.282820,0.764145,-0.270078,0.475589,-0.308875,0.968961,-0.975310
-0.619293,0.294962,2.022855,1.100344,0.797886,-4.069348,1.007288,1.163399,-0.750683,0.959417
-2.107613,1.000441,-2.141759,0.034970,1.534474,0.270774,1.957427,0.171108,0.072181,2.364553
3.228084,0.401701,4.791184,1.043787,1.222503,0.823667,-0.155485,0.507064,-1.234673,0.020171
-3.580117,-1.436707,-0.101565,1.129274,-1.548294,1.104918,-1.674354,-0.320200,0.519701,-0.066403
0.754657,-0.563676,3.420058,2.476653,1.978735,2.370588,-2.630437,1.079597,-0.905369,0.573782
-3.826883,-1.843863,0.980517,-0.220769,0.136415,2.095042,0.559608,-0.384378,1.273162,-0.595885
-0.496720,3.806157,0.898816,-1.605815,-1.604629,1.543734,2.131612,1.647057,-0.417583,-1.584396
-0.312388,-1.839587,-3.856620,0.369808,-1.056515,0.133276,0.515977,0.895211,1.393233,-2.425987
5.834357,-0.473218,-1.624702,-1.142341,0.604003,-0.268312,0.205396,-1.084861,0.698440,-1.317222
-1.580388,2.252094,1.431080,-0.547042,-1.674245,2.004274,0.370995,0.316150,-0.195231,-1.927158
0.561884,-1.044684,-1.530002,-2.845002,1.503068,2.081636,-0.983354,-0.020087,-3.239052,1.262714
1.680600,-1.869166,-0.579653,-3.454637,3.600348,1.379883,-1.232614,1.808489,-1.313184,0.232039
-2.389204,1.320822,1.200190,-1.960761,-0.005153,0.570176,-0.020568,-0.218358,0.586714,-2.501241
3.784524,0.057656,-0.611527,-2.458637,-3.426497,0.000474,-0.707466,-2.104046,3.098622,0.709698
-3.329931,-0.510294,0.559180,1.879040,-1.482304,-0.588864,0.953483,-0.264872,-1.066154,0.119018
0.853771,3.555584,2.431749,-1.123789,0.845662,0.103009,-0.128623,-2.138937,-0.207307,-2.659692
-0.823711,2.148461,-1.947868,-0.261997,-1.224389,-2.367482,-0.763514,0.397811,-0.392601,0.894538
4.161567,0.878461,0.050536,-1.553468,1.249995,-1.523320,1.003831,0.098120,-0.187134,-0.277718
1.502403,0.403092,2.649991,2.770900,2.538720,-3.434292,1.424118,-1.001773,-0.301350,-1.126963
-1.578490,0.264498,0.587925,2.307487,-0.737434,-0.803051,-2.606592,-0.349439,0.310017,-0.619474
6.407992,-2.407467,1.861601,-1.447550,-3.067435,-0.407845,0.406706,-2.099525,1.162028,1.241680
-0.510722,-0.044041,1.243049,2.303182,1.079689,1.058943,-0.204071,1.893632,-0.904561,-0.442468
3.869822,-1.795306,-0.271622,0.411254,-3.485481,0.317878,-1.070457,-0.346255,-1.983247,0.666783
-0.179468,3.408032,-2.426749,-0.260860,-1.103006,-0.471203,0.212420,3.398030,0.784487,1.643073
3.352369,0.069109,3.211986,0.589319,1.109625,1.214625,0.094520,-0.429903,-0.577363,2.597719
-1.680616,2.188341,-0.777233,-0.789089,-0.048648,-0.871344,-1.094981,0.260767,1.566874,0.860533
0.060097,1.164078,-1.732979,0.983290,-4.359435,-0.049624,-0.532375,0.137464,0.448036,1.186037
-1.325801,0.935131,0.734440,-2.802383,0.959738,1.811330,0.981462,-1.824849,-0.046301,-2.073992
0.036076,-0.560780,2.849142,1.793168,0.736659,-3.317462,0.309554,0.280952,0.962007,1.002775
2.290569,-0.996037,-1.164786,-1.961297,2.393882,-2.856719,-0.020147,-1.609984,0.174244,0.840985
1.293655,3.871515,0.343488,-0.997431,1.074413,-1.007436,-1.926395,-0.259856,-1.259460,-0.535975
-1.447753,2.687657,-0.467396,-0.175684,-2.624749,-0.100043,-0.015042,1.638859,-1.188544,0.345796
-3.572951,-1.671974,0.056351,0.537408,-1.854347,-0.996849,1.192253,-1.161404,-0.241115,-0.122804
1.095422,-1.214921,-2.779060,-2.317281,1.831886,0.023549,-1.386726,1.241685,-0.822946,-1.265988
1.141280,2.986627,1.183539,0.124647,0.957121,1.321488,0.052576,-1.672840,-0.380117,-2.025918
1.612128,0.759414,2.405339,1.158210,-3.370616,-1.030523,-1.749754,1.000229,-0.848254,-0.630583
-0.799627,-0.647723,-1.039513,-2.184240,-0.414831,-0.920457,-1.021715,-1.434547,-2.060770,1.238436
-0.537421,0.008920,-3.210075,1.622069,-2.486953,-0.191906,-0.672224,0.318476,0.302064,-2.209433
2.068227,3.714049,1.455916,-0.604564,-0.437637,0.566599,0.575710,-0.185161,0.275670,0.296866
-0.474923,3.118340,-0.017790,-1.141084,-2.133864,-0.167576,0.943689,1.899292,-0.229814,-1.566278
2.391377,-1.998916,-1.711034,-3.658320,2.760332,-0.648205,0.824741,0.943407,1.491912,0.646517
4.984770,-1.057234,1.965222,-0.356620,-1.731076,-2.191011,-1.204248,-1.843597,-0.946558,0.487317
-3.321101,-2.799709,0.421371,0.768729,-1.405032,0.525455,-0.987140,-0.164793,1.403042,0.327010
-0.626677,-1.984254,-4.271986,-0.799606,0.278649,0.034693,-0.234078,1.232382,-0.650521,-0.277103
-2.545599,-1.369110,-0.058161,1.044810,-0.669408,0.306718,0.533271,0.947590,0.473569,0.658228
2.466015,1.883506,-0.658942,3.762500,0.303776,-1.989060,0.905207,0.767255,-0.295135,-1.564069
0.443284,2.294396,1.739934,2.800641,0.693410,1.320589,-2.646643,-0.764882,1.197563,-0.839418
-1.969969,1.200421,1.413045,-0.280595,-0.995357,1.931377,-0.498320,-0.811436,0.569635,-1.432315
-2.233993,2.634185,0.393858,-1.663338,-0.549251,2.141596,2.920939,1.114882,-0.427855,-1.388338
2.876951,-1.117231,-2.162955,-2.815700,-1.338010,1.285100,0.159574,-0.937425,2.021140,-0.443349
3.093610,1.074528,-4.050974,1.108785,2.460775,-0.575730,1.794593,-1.742240,1.632152,0.124847
2.356308,-0.475830,-3.804729,-1.389623,-0.901153,0.501133,-0.094460,-0.170808,1.946226,-2.054410
-1.364816,3.053965,1.045609,-2.259249,-0.847642,0.834362,2.430247,1.566261,-0.042704,-1.600496
-2.068040,2.264433,-1.411809,-0.613300,-0.778484,1.190145,1.415126,0.786099,-1.817464,0.295983
2.253668,1.410897,1.490312,0.954530,0.551942,-0.448570,-2.056386,2.343933,2.174277,1.586695
0.000678,3.446956,-1.266151,-2.514413,1.691776,0.734403,1.159656,-0.702842,0.038153,-0.782792
-1.266450,1.030418,-2.364557,-0.550942,0.656837,-2.556465,-1.195689,0.462581,-0.044385,0.737397
-1.941688,-1.076307,0.986593,0.085903,-0.300160,1.509750,0.705671,0.023444,-1.177090,0.298335
0.267024,-2.034264,0.617819,1.175345,1.626691,2.476974,1.839666,2.202814,-2.123097,-0.620789
1.115067,-0.952775,-1.443235,-0.620281,2.492826,1.051211,-1.345869,0.019734,-0.862054,0.861594
-0.252258,4.171873,0.651556,-0.542759,0.179665,-0.624881,-0.599933,0.047463,-0.026231,0.895673
-2.090671,-0.153582,1.189832,1.100582,-2.223585,-0.001014,-0.119935,1.621899,0.041329,-0.115333
2.160441,0.118727,0.307823,-0.198682,2.432747,-2.498323,0.960956,0.949541,-1.549613,-0.829494
-4.134541,-1.569677,0.195474,-0.113910,-1.357551,-0.070329,1.255241,-0.770819,1.292996,-0.004854
-0.136826,0.137349,2.474598,3.354043,0.684707,2.127223,-1.344385,1.309773,-1.769182,0.972265
-0.676449,1.653345,-2.346079,0.624822,1.029113,-0.300204,-2.223157,-0.495076,-0.155901,-0.367585
-0.746541,1.453350,0.921316,1.219687,0.739341,-0.657729,-2.599809,1.367791,0.036384,0.752434
2.011871,1.691568,-0.756862,4.372162,1.972442,-0.448925,1.905189,-1.272489,-1.250733,-1.603621
3.574404,-1.361427,-2.286140,-0.169624,-1.058718,-0.657135,2.821204,0.739116,0.039309,-1.192100
-3.455507,-2.860226,0.674005,1.012541,-1.240437,0.445640,-0.423075,-0.584111,1.081066,0.403135
-3.498663,-0.869422,-0.181009,1.019269,-2.540046,-0.633535,0.207314,-0.760543,-0.991066,-0.458067
0.765402,-2.912521,-0.968821,0.136519,-0.683575,-0.926485,1.373877,1.601954,-1.014769,-0.187724
3.668699,-2.149997,-3.277284,-0.880666,0.061537,1.909950,-0.516825,0.440533,0.835602,-1.370912
1.937143,0.720951,1.407133,3.653107,0.974743,-1.908764,0.376131,-1.713859,-0.446491,-0.641195
-1.452918,-1.054249,2.834610,0.334679,2.220665,-1.833535,-0.350439,1.437993,1.968812,0.892636
3.152260,0.471031,3.096816,0.248882,-3.974852,0.295036,0.057130,0.058489,1.518496,1.750753
-1.531531,-1.036423,2.065769,-0.612411,1.724007,-2.573639,1.135774,-1.280640,-0.927266,2.057177
1.360657,2.468055,0.526052,-2.499881,-1.673097,0.919419,2.131201,1.678036,-0.873138,-0.008050
2.845169,0.131337,-1.169802,-1.205965,-1.225954,-0.991359,-0.781831,-0.820584,-1.314626,0.376991
1.676355,4.271296,2.789113,-1.534569,0.200131,-1.170392,0.012646,-0.981337,0.842647,-1.696643
-0.100818,-0.546131,0.830956,-1.565282,-0.735731,-2.142301,-2.564149,1.208272,0.938908,-0.376984
1.112617,3.443381,-1.740012,1.365870,1.529201,0.738233,-2.638760,0.707865,-0.645101,0.282244
0.560288,0.411900,-2.884617,1.328347,0.069302,0.269352,-2.219201,-2.015394,-0.497429,-0.069801
2.058587,-2.720851,-2.547081,-2.754446,1.212465,1.223144,-0.608316,0.994013,-0.151358,0.283571
1.957397,1.120238,-3.043641,-1.531315,-0.543131,0.268517,-0.948407,-1.320071,2.675493,-0.289774
-0.568354,-1.106804,-2.042315,-1.001274,-0.404517,-1.793880,-0.814755,0.523302,-1.200563,0.255433
-0.470361,0.183896,1.330699,2.372318,1.248887,0.949539,0.697843,-0.091733,-0.454752,1.946793
2.996159,-1.231936,-0.819871,-0.743092,-3.392948,0.150726,-1.966014,-2.390070,-1.034487,0.205490
-3.444828,-0.781077,-0.391585,1.005949,-2.707561,-0.590976,-0.224520,-0.487137,-0.918380,-0.270110
1.602644,-1.869356,1.265208,1.539479,1.381571,0.878675,0.176290,1.126484,-2.779083,0.295454
-0.517447,-0.223554,-0.662244,-0.597703,-0.061424,-1.415105,1.474161,-0.550952,-0.753940,0.667844
-0.489628,-1.232597,-4.348284,0.154707,0.789907,-1.095199,-0.275260,0.272703,1.960475,-1.884023
2.333430,2.402276,-1.627447,2.339423,1.456322,0.430101,-2.848088,0.661075,1.316594,-0.954538
2.011939,-1.525993,-1.702517,-1.077919,0.537122,0.041536,-1.095732,-2.412992,-1.883153,1.239808
6.103782,0.100138,0.546440,-1.461986,-4.406119,1.572634,1.336565,0.151085,2.587031,1.030768
