-9.820920,13.075229,-6.204880,-14.333069,-9.421968,-4.931469,-7.977356,-9.907113,-15.454331,5.956738
5.734797,3.431941,12.031497,2.901468,6.310511,8.872860,-6.891139,-8.476131,4.185608,-6.180127
2.914237,2.212080,3.443473,7.850242,-22.110369,-13.209734,-1.782905,-1.165851,1.262440,1.941497
-5.085980,9.979197,4.205423,3.203190,-6.439128,-7.976425,10.550469,4.184423,2.668146,0.807991
10.748310,-10.409248,-58.047737,3.727030,-14.124318,-2.662513,0.629536,-7.070175,-6.249009,-29.403126
4.292922,1.343354,4.627129,6.714750,9.917529,5.546575,0.915681,8.318756,4.577767,-18.233564
5.547645,7.348499,4.066257,-4.503274,-10.512084,-20.339039,1.156821,-9.370115,-1.543437,-16.059572
12.208172,-25.682762,9.273966,6.983872,7.551828,-6.399319,-0.712836,-44.065872,-8.609804,-6.494904
11.102247,7.920118,1.572049,-23.902199,-11.866428,-0.479613,7.008657,2.221418,1.516160,-30.067099
4.397913,1.295417,-10.484512,10.892962,2.163959,4.808780,6.938511,0.785153,8.170187,-1.512741
-6.784346,-17.150444,6.345675,1.945694,-13.647323,10.114916,-6.548374,-3.841346,3.574288,1.696679
11.208918,0.381208,-17.900549,-12.347812,6.144698,-0.562300,3.955177,-0.335979,-10.988637,-23.756895
9.395444,0.844005,12.224266,2.299496,-1.464548,1.412327,-4.320837,1.832781,11.947595,4.777227
11.384995,0.287154,-10.157026,-17.343334,5.733619,1.247636,2.709574,-2.299912,-24.271975,-5.232184
5.822956,3.505126,-13.481276,6.761446,-10.521429,10.396030,3.048432,-0.366526,-11.533760,-10.421986
5.370553,4.153396,2.550335,-6.176086,-5.120732,-1.629264,-11.901141,-17.073982,4.028192,-18.334106
4.464996,10.151482,5.488074,-3.697199,1.976280,-9.617442,1.479815,2.517051,-29.660873,6.081038
2.647631,11.448629,6.115602,-4.575624,-6.594950,-4.850290,-0.680312,8.415016,4.060309,2.551226
11.533108,3.440109,-18.909857,-12.506939,2.810129,-6.725499,4.272709,-3.104367,-27.620657,-37.511230
10.095251,8.119814,11.990646,1.712639,-2.268464,0.512112,7.821990,-6.491619,-6.611278,8.762211
-5.936604,2.644469,8.898739,5.276293,5.196548,-6.604198,-5.467161,-4.045175,2.005580,-5.301501
-1.435898,-4.591293,3.980687,0.541762,2.931736,3.878505,-2.419189,-8.432054,-4.694180,3.742768
14.450230,3.031206,-0.275398,-12.840480,10.189707,7.733314,9.914662,-4.361030,-0.605750,7.850255
-4.313216,12.052855,0.359937,8.440807,3.240341,-6.732761,-0.654712,2.269699,-5.861983,2.301259
11.808018,6.601746,-3.494504,-9.074655,-25.672035,-0.281002,4.051117,0.226907,2.369511,-10.888960
12.544060,5.553566,8.011225,1.579841,9.701131,6.379819,-25.574924,-0.266278,4.050759,-13.460416
7.266169,1.195848,12.929379,-11.074459,12.201940,2.558051,2.871344,-3.018767,5.045089,2.616777
0.697697,12.876753,1.520864,7.990675,6.681821,-4.981834,-6.588554,1.245792,-10.732022,-1.837182
1.867853,-5.306219,6.444481,5.293585,-13.023166,-8.380522,6.921525,-11.627359,-22.433636,-2.756855
0.563282,-15.157199,-1.260240,4.938457,-8.591512,5.563686,-7.789297,-3.717375,-16.513817,-3.992490
8.288281,8.432117,-0.173059,9.625809,0.561844,7.287477,0.936459,3.194970,3.310638,-4.490925
10.114197,-15.331184,-0.338236,-5.833089,3.282317,-10.436220,2.589396,-4.370472,-13.259648,-1.870507
2.026342,-2.829970,6.921248,-8.581910,-37.395184,1.988679,-2.669332,0.179374,0.410298,-12.641839
4.222400,-2.255095,-45.905075,-20.757620,5.713391,2.533959,1.579845,-1.297203,-0.889881,-3.580587
-4.907657,-4.776487,10.684361,-13.381782,-0.488969,5.071297,-6.646042,-4.479714,-2.112576,6.103578
11.569485,1.638195,3.293595,1.531242,5.220921,-22.003576,-0.172392,3.311565,5.286882,0.919770
9.880948,-0.156394,6.239219,1.101627,10.871073,1.584541,3.512241,-25.933254,-0.177467,-3.664334
7.489700,-1.549360,8.511630,10.944633,-10.651122,-2.117979,0.529579,0.704677,5.851841,3.184730
6.281844,3.458726,8.967311,5.812822,5.432884,-0.456792,8.201992,-5.927018,0.758477,4.121381
11.068286,8.061894,-6.656237,-4.836587,1.279669,1.520053,-4.915448,-11.674610,2.593266,-19.496471
13.432594,1.322219,-4.610088,6.238720,5.530276,-0.566539,-0.235575,5.845276,1.826399,-1.450127
8.038900,4.239084,-11.922768,0.457442,-12.256285,-17.087046,3.605574,0.479295,1.449431,0.468367
-4.765389,2.913080,8.454487,1.784010,-10.289410,-3.676086,6.817482,-9.159003,2.376003,4.301556
5.967364,8.382557,7.108630,-0.759730,-3.401499,-25.547430,3.728150,4.812035,-17.914310,5.784754
-0.469140,10.938622,6.357876,6.910704,2.455402,-3.294224,8.986304,-2.055276,-12.847333,-4.775719
5.373476,1.551736,11.012293,7.663936,-10.554140,-6.338656,-2.805761,-0.967195,-5.662890,-11.529346
-37.636608,8.149841,-0.359260,-5.670269,1.718124,-5.985385,-3.571221,3.004326,-19.461521,7.705012
8.730212,7.183292,-14.887918,-3.386428,0.840198,3.453790,8.177746,-9.156159,-2.592142,-2.140736
9.332317,0.009292,-4.874358,-3.288328,-7.596853,6.436854,8.021965,-2.715641,-15.432296,5.512298
-4.218715,12.229097,3.013838,9.643980,-0.583867,5.198464,9.785710,1.293116,-8.486885,-0.753102
-15.002971,-15.911704,10.382222,-16.177906,3.003973,-24.662483,-0.046245,4.533798,-19.356611,3.278812
-1.522115,0.498801,7.780041,-75.724342,2.743635,-1.580755,-2.257661,5.069235,-13.567181,-2.330045
8.541523,8.436831,-6.465539,-14.201593,-1.579572,4.500196,7.502094,-9.824594,2.538091,-3.011168
11.599279,-4.792856,10.376006,-16.183994,5.352536,7.970966,-8.780641,1.997618,7.464492,4.678858
-5.050304,1.439220,4.144057,8.230730,6.304502,4.690031,1.941977,4.677518,1.317585,-6.463436
7.909872,11.573171,6.419486,3.136241,9.229309,-14.658148,-2.816750,-9.116135,12.078887,-4.461398
5.674606,-2.119387,-7.144188,12.897290,-13.503400,-2.937273,4.850282,1.970333,-0.011568,-1.047904
5.558187,1.922017,5.239726,-7.982821,-6.092539,3.760504,2.821653,-22.173607,-0.368797,-15.949968
14.551927,-46.595039,10.143434,6.048389,-27.073814,5.896242,-1.913302,4.758935,-9.232409,-0.397349
-16.284737,13.020554,-23.059872,5.411745,-8.000295,1.928380,2.068595,-2.427517,-1.282462,-4.085961
-13.134781,9.357013,-0.362804,-22.212210,6.377321,-1.665883,7.945331,-44.645290,0.784473,-42.925987
-9.621128,9.080384,5.627536,6.190514,-6.633743,-4.150945,-3.791101,-1.177149,-0.343683,0.755310
-6.757250,1.576934,6.100935,8.902479,-2.646605,-3.170916,6.646594,-13.512863,-1.594347,1.552896
1.387280,-2.982543,3.298106,5.263493,-1.663619,5.229931,8.632458,-4.070239,-7.455916,-30.249912
5.739269,11.326658,7.580383,-5.603925,4.248642,-57.260834,1.914066,4.413242,3.446576,1.184269
14.792612,-11.300900,-7.961123,3.658922,3.202865,3.039988,4.596748,0.187763,10.888411,0.823663
14.876932,5.469903,9.276234,2.286912,8.090256,6.239923,-3.807886,0.574425,-9.128251,-3.440782
8.205460,3.214715,6.939394,10.263184,-1.130334,-9.794930,-4.965630,2.192917,-25.425356,4.699185
2.220840,3.439586,3.249166,8.782537,-9.227249,11.134499,1.669856,5.521228,-5.535765,-5.837824
4.435734,9.474549,-7.026589,6.318232,3.238076,-0.063948,-9.881375,10.484391,7.208736,-16.103762
4.970585,0.354301,8.459204,7.801247,-0.161432,-4.049620,-4.458803,5.021495,-8.425053,-14.165728
13.144045,10.403914,10.623220,6.362682,-6.102131,2.433536,-15.405268,1.884261,2.942666,5.390743
3.975863,6.677217,1.438213,9.189293,9.452167,6.321055,7.196849,2.237997,7.061781,1.193635
9.438060,-14.864478,-1.723640,4.966187,3.950770,-14.711179,-5.748527,-5.388684,-7.271669,-2.498711
-2.921268,-1.361878,1.269754,9.000375,4.441525,-7.926635,8.523225,-3.705020,7.879718,-25.777796
0.639413,3.971599,-5.678488,-23.464529,3.048726,2.854307,6.227232,2.189923,-1.013647,2.444731
7.198308,-4.890889,-16.670450,8.524548,3.960404,-1.614786,-1.863394,8.111533,-5.994081,4.951962
-5.468424,-6.585961,6.977446,10.117697,10.446133,-4.378852,-3.010520,5.004893,-3.888932,-3.412637
1.313523,8.145585,-2.284122,6.516335,7.044461,-1.085515,-1.396672,7.517490,-3.761191,-24.961004
-9.533324,10.897431,7.113913,8.947666,-1.016241,3.524720,6.940559,1.426984,-0.681982,7.193233
12.043959,4.523306,-13.405438,-4.887439,1.500821,-10.266735,-0.539994,-6.276440,-3.046873,-16.003250
-25.697559,5.669890,12.908769,4.570317,-1.551844,0.215101,-4.382452,-17.905754,-3.407899,-8.076268
0.645748,3.949085,-35.887520,3.168501,-24.085411,8.306759,-11.291937,0.392746,-13.674287,2.404207
8.613530,3.773973,12.834024,-0.168890,-6.347319,-0.544618,-5.164269,0.887900,3.075397,8.262481
3.421032,4.526580,9.052951,7.780014,7.796884,-1.685620,4.809524,-2.380707,-8.919975,0.843515
11.069099,8.265026,1.814587,1.430460,-1.692135,-9.377486,5.892592,-1.783395,5.567644,-31.440132
7.668682,3.697268,-27.293827,-3.887000,3.092069,5.934793,-2.620474,-15.046026,1.180831,1.773102
-29.059887,-3.192081,1.881273,7.372195,-2.880717,5.576146,-24.721191,4.293598,-11.092583,-0.086152
8.637635,-17.356165,-1.290648,-7.983782,3.369641,4.088859,-26.436317,-0.453883,3.220406,-2.863631
-27.081930,5.073390,-0.152485,-3.650053,-2.248055,3.279277,0.778907,6.769764,-8.650987,-3.584485
10.176124,7.632418,2.010401,-3.924930,-6.636730,9.004397,3.222442,-18.787186,2.102766,-17.011776
-10.370540,10.009542,4.042621,5.004963,-6.889830,1.019923,7.213643,7.442677,-15.058843,1.394367
-2.067247,-7.046477,9.804909,-3.107584,-24.636177,-0.192566,-3.900943,-10.385438,5.616057,1.384609
6.134084,6.197577,-8.894511,-11.966115,-47.003456,-0.992661,-5.164003,-5.492408,1.570687,-9.303981
-10.191471,11.003966,-9.793075,6.399947,2.430905,-12.842205,10.061691,6.598461,-4.163922,-33.896881
-3.115638,8.100731,-22.050016,9.667557,8.476198,-12.521711,-2.316189,1.956357,7.232046,2.148304
-28.508207,10.184395,2.553723,1.781678,3.368140,-1.004150,-4.036273,-0.766758,-2.080221,3.488065
-0.608091,-8.709042,9.322206,3.167956,-23.531376,-3.550166,-9.931286,3.931004,-0.488312,3.644263
0.612312,-20.175011,5.708640,4.947249,-40.613335,7.076862,0.599069,-7.642251,-37.772312,0.539736
-7.055864,12.758242,-7.273985,6.152703,-7.830655,5.517136,7.700213,5.716751,0.054598,-6.650462
-25.937422,6.725388,3.212147,3.851882,3.531518,3.922292,-15.263876,-16.389753,6.360916,-12.584049
11.853369,6.174953,0.760972,-58.392799,-12.380219,3.371125,1.149230,-12.284798,3.153408,-10.962143
-3.444672,5.958295,8.368227,1.296895,-3.906025,-4.944891,3.340048,-2.266119,-10.678226,6.339538
-26.848160,7.034042,4.873191,-2.286797,8.078853,-6.399565,-2.741968,8.616892,-7.096919,-9.097744
0.356997,-14.735115,-30.536497,5.562574,8.282609,9.804977,-7.189226,6.031466,0.962171,-14.014329
-6.201962,2.975701,4.604979,4.688319,-4.253867,0.933971,7.068307,0.027793,-14.710428,5.016581
1.246177,1.140323,0.910807,1.625815,-7.073829,1.288118,1.706200,-7.572632,0.528158,-9.942073
-22.478683,11.266795,-29.546040,1.140590,-16.796923,2.894215,-2.645281,-6.431167,1.884505,-6.840054
2.966641,-4.845528,7.212927,7.166438,-9.147687,-4.157374,5.494027,4.330205,1.355937,-9.542421
3.119482,2.039053,4.332094,11.524529,5.227325,-12.516800,0.204560,6.422238,-22.733089,-6.436603
9.450090,5.578313,8.070036,-0.557137,7.326400,4.247521,1.207315,-68.124931,0.055566,-22.409258
-3.222095,11.197845,-1.004391,10.209850,-2.852981,-8.859276,0.860601,0.828984,-4.664564,-8.731541
5.429480,5.848926,7.536425,-2.186842,-3.867705,-10.504692,-5.168820,-10.922865,0.357590,5.925529
0.963502,-2.020640,4.651764,5.245404,-1.606772,-3.065360,6.452513,-0.861738,1.776684,-21.649553
-42.699982,-5.355116,6.650627,6.512910,1.661997,2.060634,-6.762431,9.595703,0.932184,-11.476368
4.898798,8.002221,-3.416240,4.432884,-3.933688,5.197511,4.870437,-14.584782,2.072686,3.954198
-8.102133,12.501546,-37.435936,1.033502,8.971394,-15.620889,-2.373558,0.170213,-5.241179,-4.255769
-65.753197,2.044772,-14.989386,12.895222,4.515915,-12.238521,1.014774,-12.820246,-7.331032,0.783295
7.440804,4.531826,-19.267517,1.248286,-3.281219,-0.660226,-1.152536,-13.245726,-8.906671,1.475965
4.905895,8.121513,0.115005,-2.606740,-1.282124,-34.378273,5.652411,4.926111,5.267272,-23.174589
10.676269,-18.854229,4.145198,-1.348016,-14.466873,-2.477957,-14.402646,-3.063918,-6.377605,2.006617
-32.915390,2.793173,-3.929254,-0.292065,8.272345,-34.025253,6.878189,-1.008056,3.489983,-9.283466
-20.981150,0.980881,-11.189789,-13.494576,-16.842888,4.077134,-3.270715,-26.157223,10.570553,1.754812
6.752510,5.464826,-2.565528,-17.858063,-0.378288,-9.281873,-8.472121,2.686031,-11.384008,-4.284827
5.751272,4.158618,-6.741850,12.541780,-22.331566,-9.383713,3.908221,-35.153385,-3.825315,3.207262
10.683393,2.437355,-11.484575,-0.299711,7.400598,0.128017,-27.755079,-2.482150,-6.992226,-13.701635
-0.784872,2.784190,5.974756,5.767548,-7.891849,-12.408710,4.787600,0.232941,5.453660,1.779362
1.839900,7.970203,2.624533,3.387272,-7.113785,1.179127,-18.952372,6.717263,1.840374,-9.186660
-8.351686,5.068488,-0.197403,3.692705,3.684600,6.033989,7.211478,4.091030,5.014570,-2.279967
-5.536797,9.911327,-1.255156,3.054400,-11.127442,7.388127,-2.837129,-3.084667,-12.471910,2.552328
-10.975153,8.974510,-10.934343,-32.020851,4.555262,-3.300413,-7.522310,-1.957653,-19.794447,-7.637448
0.619563,3.586094,3.499790,-7.723392,-5.526543,-6.109873,3.302495,-5.458953,-23.853634,2.774304
11.120315,-2.680844,-3.499796,-5.030004,-0.683399,3.765311,4.790253,-6.021214,-23.576340,2.734359
-4.327199,11.557130,2.001562,5.070798,2.811939,-17.425859,8.626849,8.756824,-2.523871,-0.727145
-4.535628,12.031635,6.547981,1.461785,9.464021,5.925482,-7.801523,-19.586592,-5.271325,6.766175
1.420234,-3.614501,-1.417686,-11.567868,-3.004932,3.393172,-0.759959,-7.872915,8.336184,-24.470181
-1.439917,7.419603,10.811832,-0.291315,-0.783821,-28.315983,-1.187565,-9.252388,0.967509,7.389470
-13.117171,9.662570,2.034064,-6.130081,7.784658,-5.242834,1.275383,8.045539,-5.753284,-0.114786
5.276169,-4.407559,-11.727905,3.733545,3.294388,-3.403141,-10.119909,2.367953,-3.432712,-12.240915
8.996832,10.413218,5.702109,3.672165,1.481056,-13.117434,6.437585,7.366858,-0.962815,9.042048
10.340971,-8.914856,-34.471226,3.619365,-13.154193,-3.962705,-7.594828,-2.397971,3.194502,-1.871125
2.383854,9.268558,-7.291708,7.175294,-3.068181,5.818342,6.308254,-21.692181,-3.833200,-1.201265
6.806275,5.647508,-0.733372,1.700673,-1.032568,-3.522060,-34.520073,1.370259,-1.875572,0.863303
9.106934,-14.591139,0.907596,-1.469820,5.312727,2.344428,-25.615440,-5.816819,3.104853,-3.188501
6.322062,4.210982,4.708319,2.724688,-21.710693,5.200378,-17.297749,-14.748110,0.325017,2.127463
8.815215,5.107302,5.517366,8.054496,-9.082595,-13.492037,7.364305,5.895285,3.423233,-35.463749
-0.351851,2.948049,-5.827584,8.410340,5.553377,-11.949434,5.631121,-4.635168,6.746695,-2.082964
8.138694,-8.545915,1.285241,-17.790550,-6.054669,6.389916,0.305420,3.774048,-2.622996,2.145533
6.086512,5.327365,4.620804,-3.559778,-6.492464,4.085556,0.907671,2.878380,-3.951845,4.937095
2.682294,3.502408,9.440237,-4.136175,4.392224,-5.454310,1.570881,-4.488072,-8.319070,5.539089
2.024333,7.138491,10.790550,-18.199667,0.619793,3.427212,-17.349596,-0.570849,-11.870809,-4.324493
12.307289,4.445369,-4.286067,-13.362890,-5.445445,-3.848699,2.222116,-2.905112,1.090415,-9.503879
1.660007,-11.451088,-28.709850,8.682876,1.152113,2.537807,-10.070711,6.737596,-1.130957,-9.310667
-4.531285,3.076198,-2.561877,8.185606,-4.360756,-2.790243,-10.050699,-3.562637,1.563285,5.756891
-2.612633,3.171703,13.216447,-20.424561,4.361228,-18.445589,1.871842,-10.059071,-2.035591,-2.709196
-5.462330,-6.547196,-0.818277,3.475333,0.097252,7.874620,-3.852705,-4.765126,-0.341897,-2.205170
11.217136,-3.611696,3.064759,6.071277,11.341390,10.518599,1.853203,6.741308,-0.051517,-2.505375
-18.473087,-0.388144,2.069102,4.369503,0.555697,6.039576,-3.998633,6.834268,7.321146,-1.552224
8.760663,1.959592,-3.016264,8.306380,2.589930,3.594692,7.808040,3.706692,-1.436546,-4.085222
10.232914,6.938267,-13.076066,8.011753,5.220364,3.952084,11.823671,11.052312,1.983116,-35.041725
11.731715,7.739324,-3.273436,-23.215969,-8.629550,2.956324,-16.568453,-9.406508,7.347182,-37.340416
10.101770,0.196227,-6.616016,-9.498082,6.100183,4.378491,-0.451484,-1.497010,0.714800,-5.947515
-17.600731,-1.104644,-2.680915,4.985042,-1.101109,-5.425384,-1.224197,5.235913,-6.160686,-2.118750
5.869168,-0.623998,2.814775,2.181519,-8.884877,7.739344,9.471685,-38.126255,-17.593586,-6.688433
3.435182,-5.298428,1.679560,-2.080643,-0.830428,9.623723,1.603889,2.425335,4.200561,4.352797
-7.605315,4.427173,9.975011,11.137357,11.777686,2.298153,-0.215228,1.480030,3.029913,-0.686849
6.990281,5.107676,-3.043102,-9.854479,-0.993803,-22.281893,3.802041,-17.575230,-11.937672,6.458096
11.818700,5.136374,2.122072,-3.515729,0.154072,2.118860,1.475078,-2.774652,-8.208894,0.562900
4.187806,5.666264,-1.271989,4.660657,-3.487155,-6.539719,-15.990291,-5.446988,-1.822246,-9.187767
-9.504305,7.635860,6.736420,1.077428,0.925059,2.247322,4.497643,3.630075,-20.334080,-20.908432
0.315923,10.529480,-3.353240,5.278215,-3.512271,3.911779,5.057566,5.578702,5.699378,-24.340195
-4.624510,-11.079684,7.454457,7.573808,-3.475939,-27.539188,-3.263179,9.441171,-26.350880,-7.370395
6.963956,7.321067,7.705096,-29.869740,-26.717302,1.184536,-6.537473,-0.065787,5.720310,-17.857401
11.463527,-0.540677,-11.603195,-12.326103,0.963124,-0.056243,5.619475,0.071893,-17.151443,-2.498523
7.761041,-0.977563,13.838616,-4.710467,0.588921,-17.052647,-1.071435,-0.935451,-3.666944,8.147132
-5.943298,-12.565693,7.515228,0.285376,5.728077,-7.698386,5.556696,-10.550937,-14.177408,1.659067
2.601477,-0.120941,-6.486114,8.439108,0.145779,-14.368144,-8.506609,-8.355137,-0.371699,-12.958061
11.043098,1.780144,14.215821,-1.401765,0.625604,3.102908,-8.220426,7.099860,0.754430,-25.388975
-2.075566,-2.623751,9.767870,7.130606,7.673656,10.905722,4.627912,-17.439171,-12.983995,-3.150851
15.332598,-6.058941,4.297429,8.504075,4.336612,0.747426,-0.455961,-6.667951,-2.488346,-9.522744
9.340498,4.403842,-18.320663,-22.693222,-0.924390,7.144366,1.826223,2.736286,-13.490004,0.106460
15.134410,-5.227018,-1.327096,3.133473,2.168027,-1.689758,2.981666,5.369682,-6.178778,-11.036545
-0.285566,7.085584,-6.520657,1.197036,0.582303,7.903859,-3.356995,-23.610348,6.454616,-0.503609
0.287540,5.330657,3.870991,-1.554137,-0.668546,10.046762,-1.743395,-39.562359,0.513753,0.386667
-1.924617,4.053308,8.884329,0.880611,-10.145093,-20.962116,3.970552,-7.537726,2.125488,5.658087
-0.620480,-9.605891,8.724349,10.416385,-9.027943,2.735018,-1.865702,1.079428,6.667418,-19.819084
-0.048610,7.740771,1.245121,3.704052,2.555840,-1.431570,-12.351623,6.582870,9.255098,-4.372241
-2.838437,1.463402,-2.286748,-4.426675,9.915637,-11.598078,-0.187931,2.235322,6.354523,-9.495265
10.314074,5.233826,-2.976389,0.284162,-8.185340,7.486712,4.743352,-32.922234,-3.370810,-17.986435
4.399193,0.646370,7.148743,2.786632,-30.638630,4.168423,-1.071055,5.593552,5.577602,-6.997803
12.111949,-0.097482,-3.185720,-9.415532,11.498822,6.138411,-4.741978,5.835837,-8.057339,4.127568
1.954675,3.008361,-10.530243,8.945957,-2.217747,6.961785,2.122493,3.988227,-0.152302,-16.223577
-3.446819,-0.489060,2.506248,6.495181,-2.600355,-5.924276,-1.219462,-0.927442,-40.609631,-9.757199
11.937979,2.265301,-11.203813,-7.639706,-1.014129,-5.762148,4.226005,-5.010077,-3.778751,-14.199290
-14.777798,1.612894,-1.758032,-13.310558,3.803108,8.275720,8.481672,2.009065,6.043892,1.733440
11.093962,-5.259503,-6.537864,-3.818836,7.358017,0.191449,-5.470750,-3.697347,-1.930305,-7.986216
-7.637135,3.074014,7.147591,-11.676533,5.892026,4.362367,-3.617292,-8.156919,-15.496874,-21.536943
-5.970927,11.654201,-0.598953,-13.013123,-7.196352,-0.354464,4.836697,0.488022,-7.828232,-0.040290
-4.967077,10.666427,4.622981,6.081095,-11.322460,-4.857911,-1.936384,-1.854847,-14.849826,-10.130775
0.601392,6.380815,-4.706276,5.644301,-46.458893,7.047880,6.272829,-13.284379,6.124605,2.717798
-10.765875,3.370133,4.103612,6.545059,11.790081,1.928618,2.145813,-16.764122,0.204150,-40.021507
8.801785,-0.131484,11.775381,3.885994,7.644107,-0.903460,3.843434,10.174704,2.809910,-20.243454
1.061752,10.756638,5.714858,0.371162,-0.042413,1.350506,2.888334,5.487051,-3.653401,3.111384
-1.131921,-15.680304,7.085049,7.048533,-7.267585,9.074732,-32.687840,0.525769,1.847107,-8.064719
5.966515,9.537525,-55.995621,-3.271548,-5.090447,10.125967,2.859765,-5.412536,-1.565885,-0.701880
-19.901861,7.931515,9.817501,1.392244,1.853247,-1.464274,-0.460668,-2.751059,-12.715059,7.423374
-5.289425,-1.961010,6.532545,5.216771,10.143749,4.973461,-0.115597,-5.940172,-3.108330,-5.814141
3.874734,3.240031,8.301260,-0.806499,1.267984,-10.381150,-2.217289,-8.132449,-15.757819,-6.807404
-7.068476,-18.689440,6.066099,-4.635902,-1.473553,-2.898254,-12.539602,-10.587864,-7.251938,-15.295897
11.167345,8.159161,-4.209291,-11.504034,0.433876,-4.188085,-3.180546,0.184465,2.393573,-23.971645
-14.954162,-1.918501,-19.724443,-0.501740,-10.448092,5.974214,-7.147522,6.368859,-9.784578,3.230425
3.195902,6.964588,9.740861,-17.007530,-0.641515,-1.636361,-1.849829,-6.816195,-10.969790,5.689806
4.835524,-3.055592,-1.305113,-0.506943,-4.064445,-7.198193,-10.093327,4.807800,-0.822769,-5.297609
6.144475,0.468875,3.814682,-4.243162,11.694168,-0.803375,4.470442,-1.467208,6.510624,-9.426497
-19.343138,-12.757760,-0.724947,6.838859,-18.742668,10.198862,-39.481853,-2.828571,1.385765,-10.632354
-0.562562,1.662793,2.027138,-0.796953,2.160134,8.872696,-3.380100,-2.366889,-0.697489,-9.148187
0.891543,4.544354,5.177966,1.456511,10.648224,6.725730,-17.457649,-4.553874,-2.490745,-10.800739
-4.575155,-7.029870,3.664171,-4.963302,-24.165394,5.256838,-2.727104,1.407423,-50.333015,-0.880896
-9.237566,9.040527,6.393734,4.647542,0.353262,11.263585,7.548501,-2.550664,-26.547222,2.355183
0.967544,12.359901,4.449512,0.328326,-0.188505,9.337717,-31.120953,-1.760252,-9.600245,-2.158083
15.724110,-6.568485,-6.311137,-0.111787,9.518079,-8.660790,-30.045347,-2.088802,-0.410028,2.859143
4.954711,5.298990,10.034160,1.776878,-6.459762,-5.872411,-22.514267,-12.207333,-1.076658,5.728378
4.470131,7.158261,4.168424,-9.670486,-0.075372,-2.332574,0.140933,6.260417,4.563917,-3.787994
2.182951,3.836773,10.150238,5.151581,-11.822338,9.521705,-0.690657,1.183838,-17.004211,4.381033
-10.993402,-0.719692,0.066172,-10.266608,-9.930676,4.440710,-8.393026,6.085915,-1.677254,-14.169951
8.108529,5.799391,-3.810037,-0.853570,-23.376282,6.091292,9.031747,-11.630653,-1.984480,-5.573003
11.002965,6.456025,2.386227,-23.567051,-7.587220,8.493346,-11.740969,-20.341024,2.678051,-7.408587
-1.472565,3.704220,1.585719,2.758060,-1.153702,10.205573,-15.211796,-0.767639,-2.757951,-15.607005
9.861214,2.127325,-6.665314,0.169047,-4.418698,-3.642493,7.703211,-12.545990,-5.339822,-18.220171
8.768263,1.811697,5.332087,-5.136037,6.953218,-44.973175,-19.050610,0.649073,-11.407918,-1.090819
2.867668,5.293055,-13.792955,10.306808,5.933141,0.746736,8.214569,-5.752861,-13.066368,2.973994
6.897239,-8.146313,6.693127,-3.963768,12.183783,11.492334,3.524457,-9.741674,-3.214683,-2.546437
-0.514368,11.143971,-8.831849,-32.265297,-7.062468,-14.559635,-2.607456,-1.558456,-1.178754,2.366486
15.143909,5.105929,-0.168780,-4.852921,4.398116,-4.410067,0.648344,4.027011,-0.261020,-5.436244
1.208671,7.292347,9.690003,-8.724835,-25.079596,-1.340995,-4.887803,-5.113034,-10.577108,2.865248
9.772003,-2.070271,6.669002,10.297183,10.456593,8.110318,6.058152,6.053678,1.657516,4.423163
-3.945079,2.684338,6.050609,5.284245,-2.527459,2.049427,6.675190,-3.260637,-13.926778,-4.881402
9.417548,-13.215798,12.709069,-15.518692,10.116834,-9.635303,-4.203290,7.349501,8.596079,-29.580624
-1.003750,9.574183,-25.425013,3.335147,-0.530669,5.139723,6.709287,0.276089,5.757394,-0.305102
-2.850757,5.078102,4.438225,2.060214,1.848495,5.422872,3.684839,-8.151570,2.000380,5.203678
0.083962,-2.708817,5.088202,-0.877475,-13.525287,5.486898,-0.426472,-9.435130,-1.301785,3.150560
-2.276585,4.278459,8.457416,10.966357,5.820694,9.914418,2.975662,-12.015166,0.636772,2.212329
-3.866775,0.536286,3.458431,-44.142761,6.994483,3.284097,-0.325527,4.693385,3.698072,7.828743
13.339079,6.652222,11.313030,-5.709687,-1.120891,1.500798,-0.662109,-3.248216,0.036865,4.402105
3.047341,0.226425,11.669202,3.234867,-1.345648,4.961549,-0.785351,4.019677,6.135561,-17.427729
-19.248278,12.361942,4.448805,-1.761116,-1.360567,-7.121496,-5.617888,-11.976318,-5.678668,6.637770
-11.115618,-5.851731,10.151643,-18.017845,-5.952906,1.035456,4.267374,0.712280,1.899188,1.897953
10.120374,-3.080132,-3.809961,-8.330564,1.835225,4.828500,0.148999,-1.487061,1.087761,1.576915
2.912012,12.048700,2.995358,0.697256,-2.466860,-15.017746,0.011184,8.700760,-5.618004,-21.272900
4.336400,7.062160,5.510214,4.881261,0.604729,-9.279343,-8.729712,-21.298199,-7.207408,8.321094
1.127582,5.399830,6.634351,-21.408848,-4.567748,-4.291579,-2.581368,2.896531,5.056279,5.733317
-5.525670,10.099783,-12.353250,4.411893,-14.113491,-2.724607,3.944624,-11.404898,5.910783,-0.746809
4.190019,3.848639,0.096515,-2.431899,-4.159310,-9.321238,1.909924,-3.099380,-3.073596,8.668393
11.721069,7.168098,-3.657554,-15.003855,0.717119,0.383104,-9.749660,-6.418018,2.612641,-9.357162
-3.223697,1.115865,1.517648,7.339309,2.758713,-4.977106,-11.631688,1.252997,-1.910407,2.060288
