0.00657, 0.00351, 0.00559, 0.00403, 0.01030, 0.07211, 0.68815, 0.15414, 2.08967, 0.24814
0.00754, 0.00045, 0.00198, 0.00578, 0.01145, 0.00966, 0.07860, 0.13214, 0.27735, 0.79199
0.00094, 0.00049, 0.00277, 0.00478, 0.00132, 0.00590, 0.15209, 0.01519, 0.46681, 0.05554
0.00168, 0.00377, 0.01762, 0.00327, 0.00000, 0.07948, 0.60067, 0.08052, 0.08496, 0.01197
0.00013, 0.00028, 0.00035, 0.00351, 0.00855, 0.00349, 0.06566, 0.01934, 0.28485, 0.06148
0.00633, 0.00020, 0.02328, 0.01838, 0.01496, 0.01670, 0.02479, 0.04053, 0.15073, 0.14896
0.01065, 0.00798, 0.00372, 0.00728, 0.01694, 0.01450, 0.14297, 0.07230, 0.95504, 0.03140
0.00056, 0.00324, 0.01993, 0.00646, 0.00046, 0.01331, 0.18410, 0.01627, 0.37794, 0.11166
0.00032, 0.00017, 0.01846, 0.00709, 0.00013, 0.01141, 0.04751, 0.01414, 0.57655, 0.19095
0.00011, 0.00398, 0.00505, 0.00332, 0.00176, 0.01176, 0.14261, 0.01519, 0.16968, 0.05612
0.00103, 0.00212, 0.03346, 0.00759, 0.00269, 0.01134, 0.19037, 0.02213, 0.16709, 0.08416
0.00039, 0.01254, 0.00347, 0.00196, 0.00352, 0.03620, 0.20700, 0.04345, 0.02617, 0.01083
0.01084, 0.00345, 0.02084, 0.01838, 0.03499, 0.03838, 0.15246, 0.11922, 0.27796, 0.19989
0.00523, 0.02037, 0.02049, 0.00378, 0.00022, 0.17987, 1.63086, 0.31360, 0.21760, 0.01358
0.00206, 0.00326, 0.01077, 0.00932, 0.01222, 0.00643, 0.00200, 0.15033, 0.00382, 0.13219
0.00965, 0.00335, 0.00622, 0.01243, 0.03313, 0.02100, 0.04603, 0.12413, 0.09244, 0.25429
0.00078, 0.00015, 0.00020, 0.00129, 0.00026, 0.00088, 0.05734, 0.00377, 0.43616, 0.03082
0.00855, 0.00260, 0.00055, 0.00798, 0.03050, 0.01398, 0.03514, 0.06435, 0.08566, 0.17025
0.00089, 0.00067, 0.00283, 0.00107, 0.00051, 0.02586, 0.18665, 0.02320, 0.02666, 0.00905
0.02112, 0.00608, 0.01028, 0.01843, 0.06920, 0.03678, 0.12726, 0.12083, 0.37761, 0.16981
0.00546, 0.00722, 0.00259, 0.00492, 0.03268, 0.00676, 0.00914, 0.11215, 0.01745, 0.13151
0.00137, 0.00482, 0.00047, 0.00126, 0.00123, 0.01399, 0.04961, 0.01822, 0.01593, 0.00518
0.00009, 0.00032, 0.05461, 0.02088, 0.00007, 0.02117, 0.13635, 0.01605, 0.03828, 0.00064
0.00309, 0.00603, 0.00517, 0.00238, 0.00110, 0.01100, 0.07638, 0.01505, 0.40818, 0.04084
0.00033, 0.00637, 0.00362, 0.00242, 0.00102, 0.01413, 0.09288, 0.02644, 0.05179, 0.02800
0.00126, 0.00144, 0.00190, 0.00222, 0.00718, 0.01623, 0.17303, 0.02119, 2.35889, 0.62982
0.00117, 0.00072, 0.00554, 0.00342, 0.00079, 0.00568, 0.03909, 0.00142, 0.28322, 0.19359
0.00116, 0.00089, 0.00038, 0.00133, 0.00457, 0.00779, 0.05922, 0.01045, 0.35592, 0.01816
0.00101, 0.00108, 0.00111, 0.00269, 0.00383, 0.00620, 0.13845, 0.00094, 0.48829, 0.02367
0.00693, 0.00390, 0.00187, 0.00569, 0.01363, 0.00684, 0.03899, 0.04200, 0.09482, 0.02913
0.00111, 0.00503, 0.00549, 0.00142, 0.00047, 0.02882, 0.20025, 0.03012, 1.05789, 0.13928
0.00063, 0.00022, 0.00004, 0.00248, 0.00350, 0.00201, 0.00992, 0.00043, 0.00019, 0.00106
0.00001, 0.00462, 0.00133, 0.00083, 0.00433, 0.01115, 0.10415, 0.02155, 2.83080, 0.38148
0.00028, 0.00113, 0.00586, 0.00068, 0.00001, 0.01980, 0.18578, 0.00895, 0.95750, 0.52381
0.00516, 0.00490, 0.01774, 0.01717, 0.02371, 0.00380, 0.04664, 0.02460, 0.27377, 0.07524
0.00123, 0.00835, 0.00166, 0.00487, 0.00048, 0.03922, 0.11974, 0.07830, 0.04765, 0.00508
0.00498, 0.01555, 0.01207, 0.00192, 0.00009, 0.13245, 1.15770, 0.16333, 0.13645, 0.02771
0.00009, 0.00626, 0.00415, 0.00340, 0.00214, 0.01514, 0.10684, 0.03213, 0.02231, 0.02271
0.00005, 0.00030, 0.02576, 0.00877, 0.00089, 0.00155, 0.00522, 0.00010, 0.00365, 0.01422
0.00334, 0.00080, 0.00377, 0.00607, 0.01488, 0.00761, 0.00587, 0.09093, 0.00810, 0.12797
0.00021, 0.00659, 0.00243, 0.00209, 0.00337, 0.01029, 0.09150, 0.01250, 2.50694, 0.33622
0.00471, 0.00168, 0.00052, 0.00608, 0.01572, 0.00507, 0.00889, 0.04019, 0.02513, 0.05411
0.00347, 0.00777, 0.01398, 0.00410, 0.00078, 0.11962, 1.18283, 0.19650, 0.77795, 0.03498
0.01913, 0.00387, 0.03189, 0.02813, 0.05124, 0.04639, 0.14079, 0.08880, 0.58841, 0.18161
0.00211, 0.00532, 0.01385, 0.00994, 0.00037, 0.00791, 0.05333, 0.00229, 1.26054, 0.16516
0.00136, 0.00168, 0.00216, 0.00383, 0.01960, 0.00217, 0.07131, 0.00192, 1.40861, 0.39420
0.00494, 0.00294, 0.01638, 0.01711, 0.02191, 0.00529, 0.05266, 0.02799, 0.00990, 0.16542
0.00350, 0.00073, 0.00101, 0.00331, 0.00917, 0.01710, 0.14525, 0.14831, 0.02731, 0.29076
0.00061, 0.00096, 0.00041, 0.00319, 0.00577, 0.00837, 0.13374, 0.01709, 0.23980, 0.04537
0.00005, 0.00010, 0.03265, 0.00958, 0.00173, 0.01862, 0.13180, 0.04026, 0.72989, 0.11709
0.01995, 0.00893, 0.00154, 0.01538, 0.07685, 0.02492, 0.02734, 0.16221, 0.04581, 0.37994
0.00018, 0.00046, 0.00025, 0.00019, 0.00041, 0.00358, 0.02640, 0.00407, 0.00396, 0.00319
0.00129, 0.00641, 0.01351, 0.00346, 0.00216, 0.02031, 0.20051, 0.01088, 0.02789, 0.03548
0.00091, 0.00515, 0.00134, 0.00211, 0.00032, 0.00470, 0.02745, 0.00618, 0.22449, 0.03770
0.00195, 0.00251, 0.02356, 0.00371, 0.00003, 0.05662, 0.45235, 0.08760, 0.05866, 0.04170
0.00014, 0.00085, 0.00133, 0.00520, 0.00142, 0.02319, 0.24751, 0.04275, 2.38135, 0.20180
0.00066, 0.00388, 0.00421, 0.00213, 0.00568, 0.01685, 0.18536, 0.01721, 2.42630, 0.85190
0.00095, 0.00455, 0.00749, 0.00610, 0.00084, 0.00428, 0.02443, 0.00272, 0.90134, 0.13018
0.00085, 0.00363, 0.01798, 0.01172, 0.00027, 0.01546, 0.06114, 0.00663, 0.97450, 0.07783
0.00005, 0.00001, 0.00110, 0.00039, 0.00008, 0.00012, 0.00028, 0.00031, 0.00024, 0.00334
0.00020, 0.00062, 0.00034, 0.00310, 0.00298, 0.00618, 0.10818, 0.01579, 0.26687, 0.03100
0.00486, 0.00413, 0.02805, 0.01578, 0.01249, 0.00215, 0.11764, 0.00234, 0.76410, 0.06777
0.00038, 0.00022, 0.01245, 0.00748, 0.00148, 0.01527, 0.10462, 0.01990, 1.09022, 0.11191
0.00392, 0.00097, 0.05602, 0.01659, 0.01363, 0.00670, 0.19573, 0.00376, 0.26716, 0.08820
0.00144, 0.01163, 0.01851, 0.00297, 0.00229, 0.08054, 0.83959, 0.11325, 0.06535, 0.00119
0.00359, 0.00741, 0.01159, 0.01240, 0.00151, 0.08007, 0.21030, 0.15895, 0.08677, 0.02665
0.00007, 0.00037, 0.01749, 0.00506, 0.00101, 0.01455, 0.07631, 0.02330, 1.62513, 0.26701
0.00229, 0.00550, 0.00911, 0.00908, 0.00148, 0.03564, 0.12696, 0.06702, 0.04625, 0.01380
0.00076, 0.00630, 0.01664, 0.01410, 0.00042, 0.01886, 0.00913, 0.02688, 0.00972, 0.01077
0.01989, 0.01314, 0.00291, 0.01476, 0.08308, 0.02544, 0.01949, 0.19893, 0.04050, 0.33129
0.00003, 0.00373, 0.00255, 0.00120, 0.00441, 0.01216, 0.08815, 0.03131, 3.56265, 0.52059
0.00001, 0.00010, 0.00013, 0.00080, 0.00382, 0.00052, 0.00063, 0.00134, 0.00037, 0.00374
0.00176, 0.00129, 0.04438, 0.01810, 0.00300, 0.02733, 0.08869, 0.02345, 0.12892, 0.02856
0.00057, 0.00270, 0.00073, 0.00122, 0.00016, 0.00124, 0.00168, 0.00276, 0.00003, 0.00015
0.00278, 0.00122, 0.00871, 0.00379, 0.00169, 0.01820, 0.10403, 0.01435, 0.07490, 0.23197
0.00018, 0.00351, 0.00111, 0.00218, 0.00723, 0.00830, 0.15723, 0.01481, 0.64049, 0.13950
0.00036, 0.00334, 0.00199, 0.00024, 0.00080, 0.00518, 0.09107, 0.00084, 1.47944, 0.47725
0.00005, 0.00048, 0.06727, 0.01402, 0.00624, 0.07089, 0.76843, 0.14108, 0.21304, 0.07298
0.00302, 0.00081, 0.02266, 0.00611, 0.00405, 0.02353, 0.23268, 0.04378, 2.03267, 0.37308
0.00030, 0.00204, 0.00093, 0.00449, 0.01028, 0.01975, 0.13608, 0.02061, 1.25570, 0.10800
0.00104, 0.00085, 0.00136, 0.00044, 0.00172, 0.00436, 0.03213, 0.05307, 0.10639, 0.21773
0.00042, 0.00114, 0.04638, 0.01559, 0.00204, 0.00428, 0.00306, 0.00193, 0.04057, 0.01675
0.00041, 0.00105, 0.00012, 0.00060, 0.00011, 0.00189, 0.00137, 0.00300, 0.00001, 0.00008
0.00203, 0.00329, 0.04805, 0.01438, 0.00432, 0.00280, 0.02752, 0.00416, 0.10100, 0.02325
0.03514, 0.00693, 0.01542, 0.02837, 0.11194, 0.05558, 0.11681, 0.21227, 0.29852, 0.49313
0.00056, 0.00379, 0.00019, 0.00102, 0.00033, 0.00296, 0.00214, 0.00458, 0.00048, 0.00017
0.00048, 0.00471, 0.00357, 0.00054, 0.00022, 0.02479, 0.40300, 0.05249, 0.09388, 0.00322
0.00288, 0.00166, 0.00574, 0.00322, 0.00074, 0.01939, 0.08737, 0.03246, 0.12827, 0.00510
0.00081, 0.00141, 0.00164, 0.00074, 0.00043, 0.00288, 0.05074, 0.00486, 0.01869, 0.01284
0.00152, 0.00669, 0.00700, 0.00359, 0.00096, 0.01270, 0.10686, 0.00110, 0.82957, 0.12438
0.00127, 0.00043, 0.02783, 0.00707, 0.00590, 0.01959, 0.41378, 0.04373, 0.30250, 0.11181
0.00043, 0.00030, 0.00637, 0.00222, 0.00061, 0.00167, 0.02875, 0.02430, 0.02083, 0.07091
0.00046, 0.01430, 0.02335, 0.00344, 0.00442, 0.09424, 1.00704, 0.15410, 0.29774, 0.08285
0.00067, 0.00636, 0.00208, 0.00102, 0.00227, 0.01379, 0.11230, 0.01394, 0.22575, 0.04322
0.00034, 0.00187, 0.00005, 0.00160, 0.00398, 0.00798, 0.04087, 0.00617, 0.21393, 0.02394
0.00093, 0.00015, 0.01431, 0.00365, 0.00188, 0.00486, 0.06718, 0.00506, 0.49124, 0.12651
0.00174, 0.00140, 0.01521, 0.00613, 0.00218, 0.01080, 0.03980, 0.18658, 0.00508, 0.31333
0.00744, 0.00302, 0.00352, 0.00284, 0.01496, 0.00903, 0.01069, 0.06663, 0.02495, 0.16721
0.00015, 0.00150, 0.00104, 0.00199, 0.00284, 0.01122, 0.16343, 0.00396, 0.42652, 0.02546
0.00344, 0.00900, 0.00630, 0.00476, 0.03444, 0.04466, 0.42974, 0.08672, 0.60280, 0.21396
0.00239, 0.01880, 0.02910, 0.00297, 0.00294, 0.19100, 1.79741, 0.33824, 0.35844, 0.08596
0.00028, 0.00009, 0.01557, 0.00594, 0.00104, 0.00143, 0.00696, 0.00014, 0.01901, 0.08015
0.00146, 0.00462, 0.03905, 0.01466, 0.00246, 0.00255, 0.00706, 0.00494, 0.00149, 0.00100
0.00084, 0.00077, 0.01408, 0.00555, 0.00043, 0.00715, 0.10598, 0.03890, 1.62085, 0.21823
0.00074, 0.00746, 0.00244, 0.00109, 0.00185, 0.01569, 0.11219, 0.01831, 0.12290, 0.02479
0.00021, 0.00210, 0.02470, 0.00788, 0.00004, 0.00050, 0.01729, 0.00212, 0.06564, 0.12160
0.00734, 0.00625, 0.03842, 0.02619, 0.03364, 0.01503, 0.00353, 0.16814, 0.01566, 0.20242
0.00079, 0.00054, 0.00009, 0.00121, 0.00056, 0.00222, 0.00221, 0.00164, 0.00003, 0.00018
0.00063, 0.00016, 0.00025, 0.00078, 0.00139, 0.00351, 0.03637, 0.00826, 0.26456, 0.00685
0.00050, 0.00125, 0.00185, 0.00062, 0.00137, 0.00168, 0.11138, 0.00270, 0.42409, 0.02115
0.00044, 0.00197, 0.01029, 0.00406, 0.00044, 0.02755, 0.23667, 0.04743, 2.32066, 0.29802
0.00001, 0.00016, 0.00241, 0.00126, 0.00006, 0.00903, 0.16938, 0.01210, 0.03376, 0.00245
0.00743, 0.00384, 0.00057, 0.00803, 0.03266, 0.00704, 0.01915, 0.05574, 0.09372, 0.16213
0.00132, 0.00285, 0.00778, 0.00394, 0.00053, 0.00832, 0.05444, 0.01782, 2.02134, 0.27248
0.00181, 0.00254, 0.01082, 0.00589, 0.00600, 0.00405, 0.02236, 0.01999, 0.01912, 0.01803
0.00121, 0.00024, 0.00001, 0.00243, 0.00158, 0.00202, 0.01089, 0.00049, 0.00061, 0.00017
0.00028, 0.00031, 0.00079, 0.00207, 0.00121, 0.01137, 0.04644, 0.01995, 0.49672, 0.06120
0.00168, 0.00146, 0.00172, 0.00300, 0.01361, 0.00660, 0.09647, 0.00834, 1.91108, 0.55627
0.01481, 0.01070, 0.00379, 0.00846, 0.05125, 0.01880, 0.04949, 0.16749, 0.19733, 0.34036
0.00018, 0.00032, 0.02325, 0.00966, 0.00110, 0.02772, 0.13868, 0.04821, 3.01578, 0.32076
0.00172, 0.00264, 0.04518, 0.01569, 0.00032, 0.00046, 0.00485, 0.02552, 0.01087, 0.15885
0.00521, 0.00390, 0.05003, 0.02373, 0.02929, 0.00971, 0.15769, 0.01060, 0.68791, 0.08719
0.00033, 0.00127, 0.02913, 0.00788, 0.00247, 0.01624, 0.02659, 0.03107, 0.11213, 0.03448
0.00038, 0.00073, 0.01300, 0.00401, 0.00011, 0.00680, 0.04928, 0.00355, 0.14313, 0.06138
0.00054, 0.00277, 0.00199, 0.00137, 0.00791, 0.00521, 0.09434, 0.00668, 1.27064, 0.31537
0.00061, 0.00176, 0.00141, 0.00134, 0.00065, 0.01372, 0.10881, 0.01832, 0.88882, 0.13398
0.00087, 0.00127, 0.04740, 0.01557, 0.00605, 0.01309, 0.11577, 0.00492, 0.04211, 0.03772
0.00270, 0.00310, 0.00195, 0.00213, 0.00884, 0.02413, 0.20928, 0.10286, 0.44792, 0.42580
0.00014, 0.00015, 0.00196, 0.00087, 0.00012, 0.00071, 0.00054, 0.00028, 0.00015, 0.00040
0.00471, 0.00961, 0.01040, 0.00203, 0.00011, 0.13834, 1.18364, 0.20346, 0.57032, 0.04578
0.00228, 0.00015, 0.00009, 0.00297, 0.00239, 0.01681, 0.01638, 0.03652, 0.00570, 0.03491
0.00096, 0.00326, 0.00220, 0.00033, 0.00006, 0.02037, 0.17143, 0.02422, 0.04754, 0.00841
0.00811, 0.00426, 0.00084, 0.00532, 0.03221, 0.01018, 0.05419, 0.05191, 0.36567, 0.03986
0.00444, 0.00266, 0.00659, 0.00596, 0.02039, 0.00919, 0.19867, 0.00261, 0.75033, 0.21204
0.00302, 0.00659, 0.00220, 0.00303, 0.02347, 0.00676, 0.00711, 0.09362, 0.01219, 0.11155
0.00011, 0.00035, 0.03712, 0.01070, 0.00212, 0.01225, 0.07093, 0.01421, 0.02040, 0.00067
0.00065, 0.00522, 0.01444, 0.00468, 0.00378, 0.01615, 0.31864, 0.01732, 0.07416, 0.03665
0.00144, 0.01103, 0.00699, 0.00119, 0.00948, 0.03860, 0.41613, 0.03459, 0.49474, 0.09288
0.00012, 0.00564, 0.00200, 0.00210, 0.00766, 0.00978, 0.12809, 0.01707, 2.22766, 0.27943
0.00051, 0.00148, 0.00038, 0.00451, 0.00402, 0.01263, 0.16744, 0.01275, 0.18960, 0.02592
0.00267, 0.00634, 0.00376, 0.00208, 0.01410, 0.03372, 0.31017, 0.08465, 0.81210, 0.38836
0.00158, 0.00372, 0.00407, 0.00111, 0.00285, 0.03242, 0.28350, 0.10528, 0.46346, 0.47321
0.00366, 0.01336, 0.00671, 0.00129, 0.00435, 0.04309, 0.36933, 0.04302, 1.50198, 0.28259
0.00452, 0.00763, 0.00437, 0.00167, 0.00150, 0.06179, 0.41752, 0.10453, 0.12134, 0.13230
0.00014, 0.01148, 0.02494, 0.00379, 0.00910, 0.09754, 1.01529, 0.11272, 0.22845, 0.01029
0.00138, 0.00116, 0.00197, 0.00344, 0.00522, 0.03407, 0.38820, 0.06178, 0.70384, 0.08131
0.01324, 0.00387, 0.00735, 0.01335, 0.03782, 0.01208, 0.09338, 0.03500, 1.08896, 0.44206
0.00737, 0.00557, 0.00088, 0.00671, 0.03401, 0.00094, 0.12032, 0.02577, 0.83307, 0.24473
0.00042, 0.00238, 0.04644, 0.01394, 0.00696, 0.02387, 0.19770, 0.01074, 0.31285, 0.11108
0.00058, 0.00018, 0.00004, 0.00277, 0.00015, 0.01078, 0.12610, 0.02758, 1.17300, 0.12594
0.00598, 0.01045, 0.00821, 0.00279, 0.00022, 0.08338, 0.59961, 0.10631, 0.07349, 0.04405
0.00358, 0.00205, 0.00429, 0.00202, 0.01381, 0.00110, 0.12243, 0.00577, 0.44480, 0.12410
0.00062, 0.00527, 0.00318, 0.00157, 0.00834, 0.01849, 0.25611, 0.02251, 0.83409, 0.09918
0.00122, 0.00005, 0.01338, 0.00528, 0.00036, 0.02400, 0.11570, 0.05165, 1.39679, 0.30906
0.00050, 0.00155, 0.01361, 0.00452, 0.00193, 0.00657, 0.04073, 0.01651, 1.40295, 0.18701
0.00049, 0.00555, 0.01452, 0.00642, 0.00070, 0.01072, 0.05916, 0.02353, 0.00140, 0.01377
0.00022, 0.00148, 0.00073, 0.00475, 0.00931, 0.01885, 0.16653, 0.01806, 0.77020, 0.05360
0.00051, 0.00595, 0.00338, 0.00212, 0.00957, 0.00855, 0.09511, 0.00465, 0.34880, 0.03411
0.00043, 0.00060, 0.01265, 0.00343, 0.00176, 0.03311, 0.31742, 0.10761, 3.14627, 0.41670
0.00310, 0.03504, 0.02477, 0.00145, 0.00674, 0.17778, 1.98713, 0.23091, 1.45221, 0.04987
0.00034, 0.00042, 0.00093, 0.00235, 0.00503, 0.02106, 0.17206, 0.03486, 0.72489, 0.20494
0.00011, 0.00764, 0.00319, 0.00266, 0.00343, 0.01964, 0.11621, 0.04190, 0.02307, 0.02956
0.00270, 0.00126, 0.00461, 0.00431, 0.00382, 0.01461, 0.08503, 0.01547, 0.19073, 0.05580
0.00019, 0.00028, 0.02574, 0.00876, 0.00119, 0.00177, 0.01266, 0.00150, 0.27255, 0.04466
0.01338, 0.00160, 0.05796, 0.03804, 0.04561, 0.00503, 0.02410, 0.05162, 0.10621, 0.00125
0.00450, 0.00198, 0.00254, 0.00480, 0.01364, 0.00867, 0.05578, 0.04007, 0.51655, 0.29947
0.00145, 0.00045, 0.00867, 0.00367, 0.00388, 0.02822, 0.21554, 0.02681, 0.06969, 0.08773
0.00035, 0.00019, 0.00048, 0.00153, 0.00753, 0.00158, 0.01556, 0.00640, 0.00091, 0.01223
0.00025, 0.00070, 0.00056, 0.00395, 0.01192, 0.00815, 0.06776, 0.00925, 0.62943, 0.04250
0.00306, 0.00208, 0.03883, 0.01468, 0.00431, 0.03344, 0.17852, 0.01268, 0.93831, 0.28242
0.00374, 0.00271, 0.00195, 0.00147, 0.00927, 0.01576, 0.11948, 0.05606, 0.50330, 0.28750
0.00225, 0.00321, 0.00469, 0.00639, 0.01141, 0.01842, 0.17501, 0.00752, 0.80369, 0.01123
0.00082, 0.00035, 0.01446, 0.00312, 0.00116, 0.02281, 0.13573, 0.01339, 0.21144, 0.09673
0.00447, 0.00019, 0.00143, 0.00176, 0.00783, 0.01567, 0.03567, 0.04167, 0.00821, 0.05707
0.00237, 0.00639, 0.00486, 0.00193, 0.00119, 0.08289, 0.77058, 0.15616, 0.18529, 0.04345
0.00016, 0.00148, 0.00764, 0.00191, 0.00088, 0.01533, 0.11575, 0.05537, 0.09998, 0.16945
0.00067, 0.00086, 0.00096, 0.00430, 0.01681, 0.00367, 0.06529, 0.01539, 0.52869, 0.05315
0.00221, 0.00079, 0.04392, 0.01346, 0.00578, 0.01132, 0.14744, 0.00823, 0.77824, 0.22473
0.00188, 0.00496, 0.00224, 0.00112, 0.00399, 0.02949, 0.27822, 0.11526, 0.05105, 0.12068
0.00079, 0.00187, 0.00108, 0.00239, 0.00322, 0.03716, 0.29210, 0.07256, 0.97646, 0.31085
0.00032, 0.00046, 0.00133, 0.00630, 0.00159, 0.01508, 0.16835, 0.03675, 1.61594, 0.16500
0.00091, 0.00567, 0.00245, 0.00198, 0.00083, 0.00497, 0.03341, 0.00239, 0.32387, 0.04581
0.00466, 0.00717, 0.00844, 0.00164, 0.00106, 0.06672, 0.57398, 0.20798, 0.34134, 0.37178
0.00139, 0.00423, 0.00839, 0.00490, 0.00094, 0.00240, 0.00170, 0.00240, 0.00000, 0.00001
0.00026, 0.00012, 0.00003, 0.00254, 0.00351, 0.00863, 0.06915, 0.01383, 0.64059, 0.09301
0.00046, 0.00526, 0.00958, 0.00099, 0.00207, 0.03535, 0.27374, 0.04154, 1.96718, 0.51460
0.00189, 0.00155, 0.00062, 0.00223, 0.01226, 0.00533, 0.00674, 0.05404, 0.00693, 0.06107
0.00012, 0.00037, 0.00012, 0.00050, 0.00058, 0.00139, 0.03612, 0.00204, 0.31268, 0.01178
0.00029, 0.00407, 0.00373, 0.00116, 0.00670, 0.01273, 0.18713, 0.00561, 0.99006, 0.23738
0.00012, 0.00021, 0.02119, 0.00678, 0.00046, 0.02119, 0.25746, 0.04227, 0.13479, 0.05637
0.00494, 0.00119, 0.00243, 0.00560, 0.01628, 0.01485, 0.12812, 0.03517, 1.91456, 0.84859
0.00210, 0.00103, 0.00094, 0.00246, 0.00608, 0.01090, 0.09453, 0.08069, 0.04907, 0.15767
0.00032, 0.00047, 0.00017, 0.00068, 0.00126, 0.00349, 0.00337, 0.00842, 0.00329, 0.02264
0.00005, 0.00014, 0.00015, 0.00084, 0.00150, 0.00214, 0.00231, 0.00600, 0.00233, 0.01713
0.00051, 0.00294, 0.00215, 0.00107, 0.00567, 0.01718, 0.19767, 0.03186, 1.43840, 0.24730
0.00202, 0.00151, 0.00063, 0.00195, 0.00733, 0.00437, 0.09918, 0.00139, 0.28218, 0.06769
0.00002, 0.00831, 0.01737, 0.00415, 0.00938, 0.02826, 0.30514, 0.01324, 0.15326, 0.04176
0.00073, 0.00035, 0.01107, 0.00291, 0.00028, 0.02577, 0.15160, 0.02044, 0.00389, 0.01827
0.00608, 0.00069, 0.00553, 0.01027, 0.01836, 0.01048, 0.01175, 0.04928, 0.05729, 0.11599
0.00084, 0.00031, 0.00909, 0.00281, 0.00104, 0.00047, 0.02298, 0.00323, 0.09457, 0.06855
0.00021, 0.00005, 0.06554, 0.02175, 0.00271, 0.02038, 0.11511, 0.02308, 0.21584, 0.11175
0.00092, 0.00050, 0.01567, 0.00337, 0.00606, 0.02994, 0.17595, 0.10410, 5.40528, 0.68763
0.00470, 0.01223, 0.01745, 0.00301, 0.00006, 0.11291, 0.93370, 0.14109, 0.18760, 0.20052
0.00426, 0.00282, 0.00556, 0.00424, 0.00618, 0.01171, 0.04847, 0.22807, 0.00664, 0.42775
0.00241, 0.00064, 0.00203, 0.00261, 0.00358, 0.01914, 0.12986, 0.03677, 1.21319, 0.27256
0.00032, 0.00137, 0.00417, 0.00202, 0.00077, 0.02018, 0.31913, 0.03709, 0.02880, 0.01448
0.00022, 0.00019, 0.00027, 0.00137, 0.00412, 0.00662, 0.05173, 0.00946, 0.49954, 0.04431
0.00017, 0.00569, 0.00165, 0.00144, 0.00215, 0.01704, 0.12221, 0.03462, 0.05975, 0.03483
0.00194, 0.00242, 0.00886, 0.00395, 0.00340, 0.02778, 0.17339, 0.02234, 0.78554, 0.10810
0.00071, 0.00121, 0.00168, 0.00255, 0.00247, 0.00243, 0.08951, 0.00290, 0.01076, 0.04985
0.00120, 0.00408, 0.01325, 0.00366, 0.00016, 0.04356, 0.34956, 0.06820, 0.15361, 0.01624
0.00005, 0.00249, 0.02765, 0.00800, 0.00050, 0.01900, 0.19632, 0.04113, 0.09543, 0.08790
0.01133, 0.00723, 0.01506, 0.01107, 0.04864, 0.01049, 0.22780, 0.01063, 1.04711, 0.25250
0.00146, 0.00852, 0.00431, 0.00248, 0.01126, 0.01155, 0.09718, 0.00023, 1.69380, 0.14372
0.00389, 0.00064, 0.00147, 0.00657, 0.02335, 0.00851, 0.07286, 0.07953, 0.01716, 0.19342
0.00418, 0.00301, 0.00145, 0.00370, 0.00723, 0.00408, 0.05828, 0.02016, 0.40515, 0.00834
0.00118, 0.00048, 0.00236, 0.00068, 0.00064, 0.00442, 0.03324, 0.01841, 0.08771, 0.05481
0.00563, 0.00218, 0.01658, 0.01327, 0.01574, 0.02209, 0.15884, 0.03167, 0.04012, 0.03391
0.00027, 0.00060, 0.00001, 0.00015, 0.00159, 0.00528, 0.00426, 0.00383, 0.00151, 0.00072
0.00092, 0.00017, 0.00228, 0.00073, 0.00133, 0.00675, 0.03655, 0.00911, 0.64974, 0.21344
0.00354, 0.00620, 0.00456, 0.00073, 0.00103, 0.02228, 0.15082, 0.03518, 0.79932, 0.20015
0.00224, 0.00425, 0.00350, 0.00372, 0.00110, 0.00304, 0.03610, 0.01056, 1.08398, 0.12999
0.00015, 0.00347, 0.00109, 0.00113, 0.00315, 0.00859, 0.07458, 0.00796, 0.00448, 0.00645
0.00127, 0.00149, 0.00026, 0.00156, 0.00049, 0.00406, 0.00478, 0.00454, 0.00016, 0.00084
0.00545, 0.00017, 0.00125, 0.00381, 0.00860, 0.01760, 0.14141, 0.17863, 0.02717, 0.34707
0.02894, 0.01625, 0.00360, 0.02680, 0.10314, 0.03510, 0.07255, 0.21466, 0.18365, 0.18107
0.00103, 0.00235, 0.00244, 0.00412, 0.00270, 0.00355, 0.00233, 0.00622, 0.00097, 0.00563
0.00026, 0.00607, 0.00676, 0.00341, 0.00073, 0.01663, 0.09557, 0.03057, 0.10193, 0.05716
0.00084, 0.00576, 0.01641, 0.00645, 0.00030, 0.01086, 0.09155, 0.01610, 0.03165, 0.01894
0.00122, 0.00377, 0.00316, 0.00139, 0.00130, 0.01845, 0.16257, 0.01113, 0.27266, 0.03006
0.00015, 0.00010, 0.00004, 0.00011, 0.00066, 0.00158, 0.00619, 0.00090, 0.03278, 0.00259
0.00098, 0.00009, 0.00063, 0.00479, 0.00379, 0.01102, 0.06208, 0.00614, 0.52307, 0.19613
0.01357, 0.00805, 0.01276, 0.00320, 0.05718, 0.00060, 0.18194, 0.01694, 0.66771, 0.28208
0.00013, 0.00194, 0.00168, 0.00090, 0.00199, 0.00759, 0.14955, 0.00472, 0.03309, 0.01576
0.00357, 0.00154, 0.00493, 0.00887, 0.01521, 0.00625, 0.04673, 0.02011, 0.06093, 0.10073
0.00009, 0.00066, 0.00071, 0.00057, 0.00221, 0.00535, 0.07270, 0.00890, 1.91463, 0.51947
0.00688, 0.00438, 0.00122, 0.00411, 0.02009, 0.01603, 0.01643, 0.08046, 0.02367, 0.14818
