-1.639300,2.456358,0.080497,-1.568251,0.846613,-1.307253,0.752510,-0.207303,-1.418623,0.066662
0.787660,-1.949728,-2.839704,-4.338404,0.185440,-0.016155,0.865296,1.145431,0.383584,2.105247
1.991725,-0.378307,-0.727958,-1.041429,-4.343981,0.385555,-0.466423,-1.495559,0.131327,0.939291
2.333716,2.347960,1.136294,3.806877,0.456298,-2.044385,1.124801,-0.279001,-1.287245,-1.161091
-3.571086,-0.794497,-0.083552,0.988180,-2.595224,-0.550598,0.006997,-0.815174,-0.710130,-0.299346
1.637913,-1.271037,2.538185,2.093214,0.861825,2.044230,0.067545,0.596555,-1.280831,0.568588
-0.374480,3.337501,-1.745206,0.001284,-1.736921,-0.477631,-0.462965,1.108300,-0.801401,0.804583
-1.660889,-0.287941,1.687641,-1.323809,0.489066,1.249541,-1.615160,-1.793127,0.032973,-0.182964
-0.521001,2.822558,-1.033546,2.760146,0.160302,1.990628,-2.018829,1.684375,0.262862,0.343093
0.188722,0.239770,0.076228,2.905673,1.023478,-2.267149,-0.414885,-2.016413,-0.475883,-0.954486
-2.275669,1.784320,-1.150118,-0.204841,0.530443,0.738835,0.597190,-0.611317,0.697594,2.121730
-0.308041,0.127251,-0.321029,-2.203442,-0.711497,-1.450725,-1.488217,-1.979639,-1.469509,1.516660
-0.872090,2.080391,2.257290,-1.911693,0.725117,0.340356,-0.406327,-1.021023,-0.077846,-2.681617
1.139004,3.346603,-0.768732,2.593700,-1.020709,0.263003,-0.588152,0.591446,-0.735934,1.406320
-0.243754,3.782824,1.008008,-2.467254,-1.611434,0.687634,1.664416,1.048468,-0.534812,-1.324865
-1.525154,-0.699072,-2.314147,0.631760,-2.171905,-1.490152,-1.033857,0.312458,-0.850697,-1.048360
-0.528027,-1.840463,0.307864,0.798988,1.857788,0.814687,0.318326,-0.798392,-1.105240,0.706757
0.521282,3.230038,-1.995040,-0.309572,0.032249,-0.756057,-1.465884,0.404139,1.594421,1.465331
6.130974,0.319989,0.575221,-0.590840,0.920409,-0.489939,1.243268,0.591995,-0.245666,0.008108
0.163741,0.204306,-0.547569,3.099481,1.310302,-0.119517,0.971290,2.457751,0.020588,0.103222
-3.232127,-2.684633,0.512930,0.424274,-1.022293,1.198152,-1.380033,0.035976,1.802194,0.369446
0.450450,-1.908690,-1.345939,0.109959,0.443621,-3.163521,0.776287,1.065198,-1.911712,-0.297467
0.415480,-1.055963,-0.791891,-2.708688,2.278855,0.110828,-2.235983,0.281802,-0.437646,1.050846
-1.504266,2.561569,0.227321,-2.872960,1.979051,-0.255781,1.852200,-1.416435,0.239604,-0.932867
-2.668225,-1.938094,1.021860,0.881229,0.178719,2.820809,-2.657471,0.219406,0.449306,0.736266
0.928791,-0.625674,-2.036026,-2.407117,-0.168920,-0.765556,-1.803700,-2.089011,-1.732409,1.437575
2.787212,-3.542662,2.228923,0.471406,-0.452576,0.664726,-0.122761,2.888573,-0.090092,-0.118669
-0.965528,-1.277348,-2.731911,-0.081640,-0.373602,-1.729415,-1.591634,1.046890,-0.033237,-0.907362
-0.460601,-0.856510,-1.385309,-3.352591,-0.478875,-1.666863,0.106804,0.092886,-0.855887,2.298056
-0.825469,-2.387552,-1.453672,-0.574254,2.302134,0.714237,-0.208662,0.063426,0.324056,0.908512
-2.895576,-0.480039,-0.764768,-0.160058,-0.499505,-2.143454,1.428631,-0.555223,-0.757834,1.854696
2.468774,0.299250,2.650517,2.973446,1.428691,-2.273420,0.601635,-1.961625,0.323122,-0.305221
2.838630,-0.983110,-2.020480,-0.851753,-3.994498,2.692919,-1.060733,-1.592476,0.306447,1.601451
-2.715431,-1.879384,0.821735,0.528030,1.302675,1.504948,0.276701,-0.748719,-0.827194,-0.019600
6.212444,-1.540797,-2.181163,-0.835396,-3.236452,2.016348,0.735915,-2.858730,0.439415,1.121248
6.594506,-1.694314,-1.136705,-0.313167,-3.461349,0.970208,-0.650517,-2.674803,-0.610124,1.717515
-0.627002,3.499910,-1.629197,-1.435872,-0.410764,-1.262732,0.578587,1.652586,1.363662,1.615519
-1.056388,-0.945990,1.051309,-4.270061,1.043080,1.096973,0.638507,-1.085664,-0.061387,0.178874
5.772492,-3.370199,-0.284016,-2.867249,0.647102,0.250930,1.059068,1.514217,1.108570,-1.229573
-1.166542,0.650258,-0.638927,1.732574,0.127199,1.958696,-0.371879,-0.833117,-1.057643,1.340087
4.743432,-1.308167,1.562332,-1.402906,-2.271327,-1.154517,-0.381425,-1.374545,-0.609460,0.153450
0.197417,-0.643012,2.066009,-0.681383,-0.265086,-0.310713,0.400280,1.315010,-2.922301,-1.258883
-3.104405,0.278778,-0.130262,-0.461416,-0.840894,-0.939809,-0.297987,-1.113048,-0.067389,-0.957444
-0.849080,3.438973,1.654059,-1.190186,1.534447,0.625350,0.180904,-0.910051,-0.121529,-0.353961
-0.553145,-0.647259,2.349565,1.290242,0.692298,-3.334103,1.023516,-0.722651,-1.525398,1.505820
0.131473,-1.556115,-0.254116,-2.466202,1.650517,1.091611,-1.418469,1.196519,-2.585469,0.711241
2.632733,-1.303654,-3.293344,-1.206904,-0.866162,-0.745798,-0.716778,-1.918676,-0.026395,-2.021667
-1.682225,2.346395,-1.717424,-1.103537,-0.200872,-0.145142,0.719951,0.623821,-0.725014,-0.280439
1.805758,-0.294209,3.698125,1.310375,0.377426,1.470622,0.132761,-0.770923,-1.363562,1.847734
4.675945,0.598352,1.727916,-2.191019,-1.973404,-0.705957,-0.845411,-0.091225,-1.043741,0.294388
1.153789,-0.648987,2.413257,0.085263,-0.210823,1.026183,-0.082249,0.400146,-2.837691,1.203856
1.729640,2.980701,-1.062819,-0.534631,1.080397,-0.058412,-2.240798,-1.902444,1.391502,3.078859
3.005574,-0.082914,-0.215028,-0.622648,-2.473796,-0.790823,-0.702168,-1.527203,-0.897027,0.217359
0.991448,0.288878,2.903373,1.210272,-0.605412,-3.216342,0.341392,2.192278,0.266739,-0.379610
6.846050,-0.843868,-1.871282,-0.469468,-1.267229,1.364934,1.914924,-2.526627,1.699425,0.238612
2.185689,-4.236418,0.972083,1.030346,-0.499305,-0.632007,2.307748,2.596773,0.408767,-0.963852
-3.970738,-1.985735,0.540515,-0.707062,-0.332841,-0.036083,1.883430,-0.985165,1.461164,0.225468
-1.205126,-0.215767,1.656108,0.416671,0.017161,-2.946339,-0.380052,-0.804839,-0.539311,1.564983
-0.640503,-1.217545,-0.492176,-1.447438,-1.382402,-2.086961,0.546620,2.066213,-1.589140,-0.093775
0.240848,-0.974688,1.626330,0.911985,2.957303,-3.725641,0.175188,-0.391301,0.960231,-0.070471
-3.834960,-1.703686,0.471813,0.766444,-1.214448,1.157497,0.007628,-0.461447,0.654521,-0.655687
0.363754,-0.565280,-1.689781,2.420753,-2.668313,0.723439,-1.212875,0.029506,-0.998838,-1.135542
-1.272440,-2.559668,-0.413548,-1.733837,-0.063977,0.510777,-0.226803,1.385018,-1.272520,0.520257
-1.877221,3.010975,-1.247958,-1.267551,-0.766528,0.792768,2.197499,1.560107,-1.355260,0.231517
3.833830,0.625431,-1.066705,-2.993164,1.432322,-1.705462,-0.458745,0.387112,2.817421,0.159495
0.374053,2.477015,-1.668544,2.923490,-0.608029,0.443289,-2.392993,0.424937,0.081516,-1.114029
-0.057801,3.335331,1.712221,-1.586597,0.476858,0.274538,0.833590,-2.222539,0.904269,-3.211458
0.340899,0.767862,1.278286,2.407643,2.762981,-3.265450,0.618412,-1.562448,-0.998151,-0.376752
-1.418355,-4.334167,-0.241484,1.670152,0.006345,0.244465,0.356897,0.398729,0.512970,0.502007
1.397516,-0.407979,3.950247,0.401965,-1.100020,0.737096,0.426798,0.120377,-2.224010,1.391351
-3.116210,-2.372459,1.814332,-0.965572,1.637363,-0.625175,2.538920,-0.313205,1.438292,0.616700
-3.584969,-1.632821,0.057936,0.702495,-1.616543,1.267223,-0.671817,-0.402891,0.605042,-0.362681
-0.469634,-2.751024,2.406296,-0.489479,0.881060,0.503626,1.939836,3.088088,-0.609042,0.761485
-1.234606,2.657930,-2.619603,-0.522483,-0.529283,-0.058122,0.823128,1.371819,-1.028520,2.106147
3.495772,-0.006977,3.433271,-2.776715,-2.228354,-1.565588,-1.177401,1.637578,0.250716,-0.312984
-1.702894,-0.849627,-2.651194,-0.352484,-0.834507,-1.461021,-1.002203,0.479370,0.532238,-0.156416
1.836462,3.109532,-0.511823,2.722677,0.744280,1.045828,-2.042272,0.852599,2.580353,-2.408809
0.376027,-1.777837,-0.765502,-2.810326,3.004869,0.952008,-0.361653,1.123334,-1.066688,0.733920
1.188983,0.413422,2.721994,2.249088,-1.918512,-1.160086,0.541725,-0.944351,0.022674,0.180585
1.931292,4.150985,-1.514164,0.362854,2.092450,1.041058,-1.977104,0.778633,0.081779,0.617853
-3.273814,-2.238513,1.649766,-1.197505,1.742439,0.890594,2.180955,-0.169736,1.602636,0.351690
1.442242,-0.431633,-0.070003,-2.717343,0.282190,-2.174336,1.970367,1.076384,-0.451441,1.176006
1.377004,-0.850584,2.255441,-1.093895,-1.953534,-2.186104,-1.941072,1.839875,0.661918,-0.325245
-1.078699,-1.884521,-3.821451,-0.402119,0.344646,0.956402,-1.218475,0.701056,0.165492,0.083369
-1.864976,1.337924,1.880691,-1.450131,0.749615,0.691945,-0.016334,-1.141141,-0.813314,-2.113815
0.460181,4.355605,-1.964518,-2.356852,1.902679,-1.083091,1.143135,0.771442,1.844128,0.312483
0.150582,-1.141682,-1.033132,-1.780754,3.044977,1.887720,-0.277278,-1.572075,-0.569176,1.085921
3.419434,-1.592396,0.358702,1.562523,4.326062,3.582303,3.758689,2.433506,-0.667289,0.346024
-1.305253,-0.091213,0.415894,2.050824,2.590651,0.717547,-0.141599,-0.528240,0.329185,2.164993
1.663855,-1.646341,-1.744233,-0.453742,0.162381,3.030326,-0.088538,-0.913079,-2.245482,0.050355
1.323652,-1.548471,0.866617,1.481705,2.912253,2.125575,-0.173623,1.303013,-1.423339,-0.410765
-2.560275,1.878350,1.411632,-0.756096,0.255719,0.337486,-0.340881,-0.818509,0.012294,-1.106741
-0.723916,-1.711825,-2.976977,0.440629,0.444640,0.957543,-0.575551,-0.376648,1.427614,-0.587212
-0.786391,-3.095733,1.344045,3.235960,0.675680,-0.506238,1.315593,0.415605,0.792095,1.500272
-2.395458,2.242269,0.720015,-2.028673,-0.850148,1.027264,1.881693,-0.125178,-0.225928,-0.937034
2.333494,-0.113231,0.891291,1.217132,-0.351249,1.320266,-0.641794,0.815099,-1.227096,-0.294354
1.369229,1.038386,-0.131071,3.830167,0.098485,-1.686917,0.804125,-1.259502,-1.129248,-1.123515
1.137940,-0.546673,0.252600,-0.141424,-3.619146,-1.407165,-2.264504,-0.126184,2.634528,0.013210
4.938458,1.599897,0.509258,-0.072725,2.064505,-1.173152,1.039373,0.287489,-0.670130,-0.496198
-1.781587,1.219407,-3.032596,0.558497,0.153367,-0.824684,-1.230734,1.067502,0.854787,0.859719
-0.335054,2.347039,-1.716925,-0.024051,1.299246,-0.988727,-2.053906,-0.774302,-0.552609,1.321598
-0.267664,2.313858,-2.560682,0.783925,-1.744863,-0.177509,-0.043783,2.881796,1.357953,-0.159624
3.883305,-1.765037,1.969038,2.948498,-0.063884,0.923912,0.323854,0.734461,-1.522717,0.752267
1.999524,-1.388973,1.382536,-0.198296,1.889824,-3.579763,-1.303584,-0.441158,1.934941,0.384361
-1.315445,2.498942,1.763044,0.294470,-0.191623,1.463488,-0.689326,-1.878824,0.433552,-1.465786
-1.657731,-0.291432,1.596949,-1.248227,0.687321,0.488615,-0.776950,-2.160210,0.229279,-0.969386
-0.501497,-0.450862,-1.242562,-0.685726,-1.205698,-2.033771,-1.961207,-1.194476,-1.392493,-0.461154
-2.204146,1.231174,0.791683,-1.707677,-0.292230,1.434542,1.629342,-1.275101,0.018680,-1.494729
-2.004820,2.177094,-0.841651,-1.579068,-0.260589,0.790450,1.963997,-0.985262,-0.665372,-0.518904
-2.352216,0.045212,0.973828,-1.710028,0.470525,3.149307,1.785020,-1.157736,0.991589,-0.227119
-1.892043,1.619805,-0.075326,-0.118389,-0.287455,0.564546,2.433741,-1.322355,0.855806,0.039863
3.783034,1.353810,0.055224,4.710990,-0.618646,-1.596477,2.037868,-0.984729,-0.498402,-0.036491
-0.469745,-0.296145,-3.052293,0.696748,-0.792952,-2.137747,-0.980463,0.054661,-0.452062,-1.234166
-1.229206,3.848335,-0.442202,-0.487343,1.405966,-0.242718,-0.670555,-0.653120,-0.004353,1.543385
0.327594,3.181310,-1.757857,-0.293147,2.647929,-0.056006,-2.501808,0.370155,0.483401,0.802719
-2.346945,-0.542376,-0.728314,2.604429,1.351918,0.428681,1.426312,0.089836,-0.209995,0.930794
-0.643313,-1.237023,1.404634,-2.385753,0.233267,0.387480,-2.037704,1.286478,-0.295490,0.669011
2.025614,2.458835,1.594627,3.781248,0.346128,-0.325327,1.596653,-0.051615,-1.246693,-1.308332
-0.160096,0.392202,-1.043036,-1.658519,0.573676,-2.712944,-1.863174,-0.248781,0.759550,0.687549
-1.872292,0.854452,0.992427,0.201701,0.552047,-0.120758,-0.331331,-1.782637,0.976509,-1.396208
0.612077,-1.778197,-3.319024,0.682212,1.744201,1.459735,1.551914,-0.641752,-0.136606,-0.166233
-1.445382,-1.215325,0.755357,-0.738186,0.258422,0.711655,-0.458391,-1.253249,-1.441869,0.311375
-3.473151,-0.637325,-0.323052,0.918900,-2.449634,-0.901063,0.220059,-0.546530,-0.963355,0.453843
1.578454,-1.264935,-2.656513,-0.813030,-0.736558,-1.287071,-1.667508,-1.030010,-0.609577,-2.100301
-2.474704,0.281719,1.421382,-0.009520,-0.549432,0.930623,-1.657294,-0.305165,1.795163,-1.321953
0.838338,-2.522893,4.123726,-1.505761,3.418576,1.569966,1.263184,-0.528550,-1.276623,-0.066137
2.788166,1.744404,0.086465,3.974202,3.902771,-1.940911,1.123133,-1.164100,1.068504,-1.631360
-0.333642,3.157730,2.410806,-0.084151,0.602908,-0.419332,-1.486619,-0.766967,-1.345717,-0.798309
-1.374649,0.737774,1.200557,0.410994,-2.586947,1.035907,-0.470517,-0.377432,-1.114485,-0.449756
-2.032030,1.880180,-1.473048,0.702536,-0.718577,-0.237251,-1.318001,-0.355712,-0.599583,0.594047
-2.153700,-2.659533,0.847702,1.295248,-0.001066,1.539971,0.045858,-0.218806,-0.714696,0.539657
1.768699,-2.814846,1.024821,1.384403,2.621410,0.653196,0.033704,-0.592614,1.759762,3.264490
-0.770775,3.611557,-0.948759,-1.243654,0.670442,0.231139,-0.394949,-0.079723,-0.476313,0.747045
-0.766441,2.983572,-0.160900,1.593716,-0.170637,-0.060819,-0.556569,-0.365217,-2.107711,-0.476587
0.426243,2.402049,2.333375,0.524124,-0.840772,0.652669,-0.301149,1.224949,1.463277,-1.843811
2.972527,-1.527610,-2.978455,-1.853888,0.990431,0.906209,-1.439245,-0.568821,1.681288,-1.851738
-1.269703,-3.781686,-1.733777,1.763597,2.004265,0.147004,3.191214,-0.452865,1.797740,0.650860
-1.538106,2.986385,-1.444185,-1.470738,0.389088,-0.312488,0.703788,-0.397731,-0.084972,0.252684
0.460271,1.463977,-2.954420,2.857888,0.600909,0.738015,-1.152171,0.444109,0.059002,0.408592
2.346186,-2.183905,-1.090915,-2.050565,0.953040,-1.788385,-0.727682,1.116956,-2.886961,-0.147029
0.964759,1.117115,-0.656563,-1.017062,-1.285596,-1.329485,-0.935256,-1.229068,0.792399,0.536326
-1.187755,0.381338,1.008050,2.005936,1.294861,-2.016233,-0.627563,-0.426614,-0.689174,-0.798843
0.246360,3.444587,0.431872,-0.278037,-0.063008,1.233670,0.498967,-0.725664,-1.767148,-0.121095
0.685524,-2.306070,-3.107964,-0.727243,-1.674778,0.125843,-0.068962,0.557369,1.915604,-2.559443
-3.200943,-1.452693,0.028820,-0.909619,0.391549,-1.654983,2.974126,-0.979556,0.283116,1.259682
-1.881102,1.333237,1.088190,-0.194135,-1.391827,2.668976,0.586022,0.250478,-0.481450,-0.950203
-0.315130,3.002932,1.718617,-1.108507,1.547782,-1.360163,-1.481201,0.318855,-0.784068,-0.847161
1.138796,-0.652214,-0.108933,-1.984732,1.578291,0.127781,-2.761737,-0.753423,-0.613892,1.150402
-3.159205,-2.147724,0.677050,0.926766,-0.919166,1.939707,-1.637012,-0.115140,0.613753,-0.000367
-2.256341,2.100887,-0.501505,-1.490009,-0.188267,3.174293,2.432963,-0.400324,0.299880,-0.296329
6.366590,-1.875516,0.036212,0.010941,-2.988642,0.796939,-0.066580,-1.799034,-1.502827,0.482142
-1.525338,-0.278452,-2.997745,-0.693996,0.526850,0.450964,-1.562774,0.515034,-0.408820,-0.333610
-1.260950,2.311592,-0.895437,-1.297997,1.397900,0.971317,0.578367,-1.943993,-0.900585,0.136588
-1.192543,1.870503,-1.709612,0.861338,-2.362340,-0.362012,-0.945777,2.387959,0.374769,0.253860
0.466379,0.063255,3.358490,-2.031646,0.938852,0.454852,-0.764339,2.854057,1.297565,0.090636
-0.138471,3.623461,1.100057,-0.463831,1.412314,1.239922,-1.448937,-1.279102,0.048399,-1.570242
-1.373948,-3.069500,-0.437258,2.171753,-0.761935,-1.266921,1.748927,-0.147602,0.102291,-0.018508
-0.322248,2.282485,-0.152477,-3.552858,2.062334,0.757703,1.849078,-0.876003,-0.454841,-1.791382
-3.201390,0.226564,-0.240666,0.523368,-1.478073,0.566409,1.163041,0.146754,-0.722332,-1.189581
5.037733,-0.669076,4.794901,-2.055759,-1.389208,-0.208534,-0.450361,2.902879,3.023864,-0.225929
2.742857,-1.528837,-0.795294,-2.487382,-0.997879,-0.758992,0.371367,1.469229,1.629623,-0.875811
-2.266052,1.201232,0.930608,0.030543,0.697007,0.264258,-0.618713,-1.552924,-0.396930,-0.875296
-1.912776,1.680078,-1.495796,0.951120,0.019058,-0.519590,-1.982736,-0.006857,-0.187479,0.474583
1.987457,2.153223,-0.219990,5.136913,-0.781914,0.994284,1.783984,0.349571,-0.125504,0.029881
2.133556,0.661578,-0.128723,0.366081,0.942199,-0.511528,-0.878806,-0.106379,-2.499891,-0.203708
-0.247573,2.650061,-2.091789,1.165441,-0.726299,0.270899,-1.478692,0.733115,-0.550546,1.114511
-1.963040,-2.258743,-0.455444,-0.519020,-0.972699,0.011608,-0.196061,1.134171,-1.435645,-0.079040
-0.798356,-3.721927,0.324360,1.856398,1.998461,0.861217,1.707881,-0.022091,-0.671365,0.945472
1.133608,-0.728750,1.900708,-3.189670,3.033058,1.769240,-0.286696,-2.167361,-1.875241,0.458579
0.162851,1.082332,1.490429,0.873753,1.966418,-3.285174,0.545382,1.072445,-2.020325,-0.450758
-1.220687,3.775383,-0.464908,-2.185417,-0.200183,1.106927,2.929166,2.218143,-0.782408,-0.181995
0.284147,-1.042745,-2.555105,-0.418854,2.204930,1.587543,1.120147,-0.628618,0.028654,-0.906672
-1.821993,-0.378938,0.514298,1.333740,-0.351380,-2.420236,-0.770599,0.753834,-0.857102,-0.077207
4.808382,-2.101387,-1.844708,-0.351378,2.118129,1.909584,-0.949833,-0.531381,0.431014,-1.585371
-3.795734,-1.146513,-0.066683,0.494647,-1.988662,0.297577,0.408583,-0.505542,0.188783,-0.388794
-0.243719,-0.154414,-1.890311,1.323805,1.209189,1.298727,0.136085,-1.275404,0.299864,0.355193
1.284769,1.946415,0.037924,3.573164,-2.002402,0.135994,-0.990785,-0.148185,-0.054586,0.319640
3.982681,-1.032814,0.688104,2.064986,1.060319,-0.991927,0.620845,-2.222405,0.371897,-0.000298
-3.132788,-0.630775,-0.302603,0.454622,-1.530431,-1.652342,1.297015,-1.107800,-1.222224,0.421886
-1.402320,2.120374,-1.378503,0.242190,1.696042,-1.088830,-1.158742,-0.895724,0.550911,1.740269
-0.116570,-0.311476,3.057432,-1.631429,1.913606,1.159789,0.392246,-1.822516,2.506088,-0.940738
-1.236043,2.193485,2.273452,-1.989294,-1.397825,0.277558,0.740068,0.963390,0.320429,-2.965992
0.500100,0.720560,-1.511012,2.129435,2.128430,1.379884,-1.927180,1.346879,2.552404,-0.700195
0.899077,-2.195101,-2.344030,-0.452942,0.078614,-0.927526,0.998529,1.386369,-0.516029,-0.521785
-1.655714,0.833571,-0.100651,2.603784,-1.273208,-0.340427,-0.778943,-1.223525,0.530847,1.447420
-1.064177,-0.468310,2.645262,-1.388698,-1.552646,-0.405398,0.307333,1.287931,1.289491,-0.272442
0.150552,2.604665,-0.708673,-2.140945,0.388349,-0.460784,0.057671,-0.957329,-1.174450,0.355093
-0.486470,2.179872,1.958460,-1.517694,2.189213,1.929374,1.778528,-0.171828,2.295749,-0.641439
-2.829886,-3.562265,1.679536,0.435459,0.957370,2.016731,-1.193096,0.160418,2.374732,1.094548
-2.091236,0.894049,0.658992,1.668087,-1.889513,0.152499,-0.864076,-0.223335,0.261847,-0.697756
3.597105,-1.172637,2.961185,-1.863922,-2.793617,-1.999496,-1.471222,0.164178,0.346598,0.541117
0.906319,2.923641,1.438233,-2.730323,-1.031070,2.358239,3.211616,1.844326,-0.183857,-0.923974
3.122857,3.779549,-1.676209,2.241087,1.662519,2.212933,-0.337367,0.419120,2.551266,1.395626
7.066618,-0.954656,2.901371,-1.201136,-2.319080,-1.261181,-0.462842,-1.180982,0.241141,1.603779
-3.882004,-1.045451,-0.139265,0.366171,-1.954821,-0.447081,0.945021,-0.789228,-0.058996,0.120364
-3.308972,-0.579663,-0.591759,0.648041,-2.266687,-1.339846,0.086985,-0.872721,-1.003046,0.600063
1.997473,2.233810,-0.486255,3.795492,-1.358090,2.028664,-2.544396,-0.549384,2.332943,-1.514883
-1.341622,0.070105,2.993562,-0.967753,-0.630511,-0.651405,0.527285,1.406871,1.539694,-0.142505
0.268767,-1.423690,-2.234680,-0.952138,1.173850,0.938884,-2.031181,1.145394,-2.096192,-1.120845
-1.206493,1.831728,-1.456351,-2.074442,1.155092,-2.793481,0.206104,0.178434,0.941649,1.361501
-1.432164,1.259727,1.000253,0.867257,-0.568585,-0.567862,-0.639507,-0.963419,0.548602,-0.873072
1.454319,3.058190,-1.718398,2.057755,0.542369,0.641870,-1.802329,1.127544,-0.774014,0.846744
-2.030550,2.213758,1.518881,-2.164937,1.501294,-0.456112,0.019399,0.292186,0.540773,-0.708393
1.783233,1.794218,-1.922252,-0.183528,-2.528264,-0.769553,-1.164688,2.249181,2.716676,-0.272168
-0.518227,2.482291,-2.535693,0.223286,-1.108864,-0.540645,0.354026,2.917074,-0.683738,1.471816
1.643898,4.202169,-0.688654,-0.191547,2.448391,-0.146162,-1.580319,-0.237926,-0.352668,-0.422908
-2.167813,1.521176,1.412907,-1.470277,3.147348,-0.945418,1.144249,-0.072167,1.667576,1.050669
4.646428,-3.561133,-0.889843,-1.796891,1.292451,-1.465153,0.248315,0.170441,-1.527725,-0.832795
0.682428,-0.859748,-2.258078,0.798223,-0.249414,-0.955420,0.592741,-1.037039,1.021187,-1.706401
7.635400,0.060383,2.385164,-2.235206,-1.323704,0.950434,2.151592,1.159907,1.626944,0.572744
-0.001425,-0.734257,-0.685163,2.355391,0.125350,0.750930,1.109719,-1.167137,1.379357,0.843494
-0.463138,2.405894,-1.680062,1.079533,-0.176663,0.434586,-3.062834,1.507666,-0.419599,0.013645
0.895013,-1.745972,-1.800671,0.367962,3.013447,0.031930,-1.040594,-1.049299,-0.434301,-0.159212
-3.340069,-0.600157,-0.390214,0.223650,-1.625291,-1.662363,1.163765,-0.680830,-0.995409,0.865708
-0.406927,-2.568557,-1.537924,-0.922392,-1.643076,-1.311800,0.346455,2.236607,-0.717513,0.170119
-0.779473,0.997377,1.487204,1.151365,-1.376251,-0.777153,-1.252797,1.323564,0.719949,-0.094421
-3.662280,-1.634506,0.413445,0.323670,-2.140273,-0.772660,0.833133,-0.749846,0.150916,-0.335312
3.986538,-0.185032,2.554308,-1.916101,2.566975,-2.060971,0.784530,2.152574,1.409259,0.000800
-0.748119,2.694541,2.257269,-2.137160,0.460184,1.162723,-0.463590,-0.556621,1.193830,-2.586338
2.496021,-0.807434,-4.104529,-1.827283,0.604742,0.668255,-2.084811,-1.473932,1.111203,-2.033808
2.108432,-0.797057,4.131097,1.422512,2.404437,1.382200,-0.718742,0.716586,-2.616616,1.457244
3.254490,-1.109307,3.475501,1.144981,3.034806,-3.279997,0.667752,-0.200283,1.646343,-0.483013
2.435164,0.063157,3.084440,-0.193373,-3.750137,-0.824073,0.363989,0.063657,2.169160,1.217169
-0.556610,0.321110,0.064831,2.969204,0.541770,-1.462014,-0.051655,-1.260194,-0.900717,-1.658377
3.407600,0.034378,1.723829,3.258931,1.244719,-4.069847,2.318401,-0.889601,0.733893,-0.564318
-3.922099,-1.656725,0.122340,-0.211363,-1.038665,0.864513,0.980726,-0.613935,0.814832,-0.412947
-0.516838,-0.373187,1.170991,1.011315,2.459331,-4.061270,0.186879,-0.309780,-0.083973,0.761682
1.386959,0.108320,-0.209548,2.488580,0.209674,-2.513555,0.874598,-0.748675,-0.196592,-1.607923
-3.591409,-1.862689,0.339944,0.735019,-2.076962,-0.510976,0.609836,-0.808113,0.224229,-0.479088
2.056133,1.250834,0.307737,4.846977,-0.581224,0.814694,2.107829,-1.261480,-0.662022,-0.296736
1.309007,4.258502,-1.244935,-1.819715,-0.915951,0.001826,0.795628,3.120663,0.788973,1.157931
0.418135,0.182712,-1.509726,0.802884,0.267747,-1.987635,0.340005,0.030174,-0.993036,-0.455015
2.348527,-0.987950,3.531893,2.157008,0.002913,0.462043,-0.484401,0.650725,-2.374786,1.742707
1.133505,2.126667,-1.732439,-2.114842,3.958679,-0.693707,3.418362,0.342604,2.915301,-0.056447
-3.771458,-2.394809,0.785404,0.676013,-0.628142,1.009239,0.921716,-0.376059,1.080640,-0.323967
1.760166,0.437219,0.534026,1.756582,1.813342,1.223531,-1.158638,0.147729,-1.890863,2.015050
3.896462,-2.327925,0.426499,-1.227834,-2.588288,-0.969038,-0.565798,-2.347218,-0.568749,-0.164236
1.704661,1.518802,-0.285629,3.867353,-1.558629,0.738109,1.433573,0.136203,-0.618148,-0.818165
0.064626,4.154645,0.527839,-1.917137,-1.351462,0.259982,1.220365,-0.310414,-1.093492,-1.616773
1.010259,-2.751332,-3.934604,-2.891407,2.305454,1.115955,-0.389114,1.506570,0.824099,-0.405109
0.083878,-2.620124,0.381262,2.223740,3.040902,1.797688,-0.204643,-0.085869,-0.689501,2.729280
1.684583,1.305412,-0.860175,-1.837206,3.015494,1.113566,1.196030,-0.498641,0.785983,0.557186
-2.583426,-0.633545,0.941472,1.499373,-1.655833,-0.115879,-0.361159,0.871983,0.692073,-0.534476
4.539486,-0.914947,3.923411,-0.698774,-0.033029,-2.341628,-0.369670,2.209291,0.338570,-0.124134
-0.055617,-2.493709,-4.033895,-1.710928,1.169014,-0.930441,0.128558,0.631843,-0.306009,-0.489074
3.499207,3.611794,-0.909493,3.003043,2.085217,2.652987,-1.845470,1.200080,2.361116,0.914454
-1.222743,3.008720,0.956606,-2.077765,-0.864025,2.267333,2.011533,0.446454,-0.844851,-1.257254
-2.449992,-1.978668,1.232922,0.650878,0.246180,2.857984,-2.909959,0.162636,0.583706,0.623859
1.837660,0.202502,0.857685,2.474371,3.322525,1.936964,3.365411,1.133042,-0.169881,0.454315
-0.217335,4.096746,-0.865995,-0.867902,0.176230,0.773103,-0.052899,0.238292,-0.685271,0.877175
0.747024,1.471453,-0.243287,-0.709848,-2.530745,-0.967976,1.064250,1.829572,0.956862,-1.981303
1.021811,1.624263,0.252507,-2.371009,2.189128,1.465382,-0.500824,-2.503820,0.365315,1.179762
1.797382,-0.863094,3.394735,2.843154,0.914420,2.193554,-0.258531,2.577890,-2.810380,-0.118814
-0.374633,-0.740280,-1.819486,-0.316122,1.589957,0.992328,-1.312044,-1.209342,-0.474890,0.023413
