-35.75797, -37.82385, -27.08425, -32.01808, -42.72239, -30.60257, -24.82986, -26.34274, -25.12200, -19.32442
-55.18515, -36.33727, -21.61067, -26.42772, -42.12190, -37.41180, -34.87943, -30.61047, -40.94942, -21.26406
-39.35191, -39.43365, -24.72683, -30.47447, -37.60772, -29.61842, -17.74472, -29.42208, -21.72085, -24.87861
-41.14197, -32.04847, -34.29177, -40.17558, -48.37654, -24.34795, -13.92638, -22.24807, -17.12594, -25.41089
-44.64263, -37.94392, -30.05544, -34.83779, -38.28944, -31.51751, -33.83055, -30.30742, -29.77585, -37.08213
-33.38507, -37.45946, -28.98317, -31.63135, -26.83197, -31.71992, -20.76502, -40.24038, -10.99371, -25.08200
-42.40316, -32.89900, -36.70630, -37.87300, -33.73818, -25.39226, -15.54883, -24.34542, -9.73109, -15.75160
-38.92833, -32.26645, -34.78424, -36.12468, -44.23554, -36.98215, -24.40067, -30.17930, -9.30105, -18.74226
-31.82367, -34.55025, -32.52377, -33.94864, -29.87255, -21.42027, -11.62316, -18.12091, -6.79922, -16.05301
-31.22616, -43.46975, -37.04161, -32.37917, -29.41382, -30.15024, -21.04558, -18.78955, -15.56976, -11.01280
-40.25676, -43.09607, -35.58200, -33.20566, -38.79403, -32.29304, -18.17896, -28.18375, -13.30862, -22.55400
-37.73867, -34.24045, -27.54060, -34.85777, -64.27802, -20.99722, -12.21363, -20.94085, -20.70796, -29.21997
-48.79173, -45.51590, -44.57712, -34.54809, -30.67940, -34.57212, -21.82691, -27.13622, -15.45389, -22.11292
-31.98617, -47.07775, -26.33070, -27.35684, -28.24998, -27.77189, -26.05730, -23.92255, -18.21789, -18.26924
-29.72809, -30.98015, -34.29840, -31.37638, -27.71013, -28.38597, -18.44764, -21.40878, -10.19980, -25.03095
-42.49810, -34.89704, -27.00443, -31.89923, -43.36307, -28.75764, -17.34956, -27.88715, -14.22572, -19.52101
-44.93919, -47.79995, -27.33845, -31.49556, -48.95470, -29.42618, -23.23213, -28.49525, -12.39162, -17.19073
-49.41268, -34.00202, -32.96443, -34.78958, -37.54180, -29.29450, -18.45860, -28.18526, -17.70382, -22.50910
-39.88970, -36.73433, -24.75418, -31.19853, -35.70967, -29.45461, -17.20392, -26.55107, -17.77049, -20.74901
-44.10884, -29.01804, -34.59227, -37.07025, -34.52937, -24.41232, -16.84040, -23.61986, -25.82215, -29.65431
-29.65087, -34.62082, -26.81049, -27.35646, -24.56081, -24.15884, -18.16853, -19.23644, -15.56010, -16.99215
-32.81463, -26.91018, -26.88526, -34.22864, -46.60485, -17.45051, -7.87583, -15.03628, -16.62334, -28.66988
-36.86653, -34.87182, -29.67928, -30.30657, -29.12979, -31.91868, -36.99545, -18.22946, -34.17466, -18.78807
-30.15308, -34.74690, -32.06268, -29.05619, -24.79797, -26.77842, -23.36975, -19.06132, -20.34125, -15.94672
-41.09997, -48.35211, -46.98053, -38.88577, -45.86411, -40.57757, -22.41561, -34.23166, -13.60356, -25.11207
-30.67801, -35.85411, -42.58770, -30.98171, -25.15676, -28.54454, -24.54206, -21.91440, -20.67204, -17.68909
-40.50374, -41.70972, -35.48002, -39.70887, -42.92944, -25.87323, -17.28974, -26.34485, -25.74167, -30.43472
-26.75315, -32.15901, -29.88056, -27.34445, -21.59914, -24.34396, -18.95325, -19.17842, -14.22959, -17.70028
-32.62986, -31.41317, -35.85959, -33.08071, -24.85698, -31.70227, -30.38822, -19.50184, -27.58256, -18.81054
-38.62703, -33.16996, -43.29297, -38.98475, -39.11404, -28.54116, -23.04421, -27.39482, -27.97792, -32.86032
-50.36085, -45.00246, -22.62709, -26.80320, -51.55720, -26.74353, -18.65341, -27.94637, -24.17048, -41.95461
-35.10387, -32.19482, -32.86370, -36.23341, -39.57124, -29.58629, -21.17042, -28.22350, -13.89145, -23.88882
-44.75276, -31.95547, -34.41606, -36.16987, -39.91207, -28.49994, -20.32089, -25.77743, -22.85789, -25.52901
-39.01104, -38.42312, -37.20819, -36.53496, -31.44058, -27.89630, -17.61874, -26.73920, -6.27292, -12.00786
-39.32009, -41.40560, -32.56484, -34.65457, -41.03820, -32.45491, -24.07976, -38.47724, -15.47882, -17.13119
-39.35572, -40.52810, -44.21008, -38.75427, -33.40205, -31.08522, -22.27548, -29.80949, -14.48645, -27.40893
-39.95429, -39.68422, -39.55935, -35.69685, -34.16376, -32.07818, -18.58704, -40.26426, -13.11320, -26.25774
-31.59209, -34.09037, -37.27900, -32.45004, -28.65488, -31.64727, -24.09050, -23.76701, -20.23106, -25.35629
-39.56008, -32.98341, -32.60778, -38.46701, -43.24124, -25.40302, -16.98431, -25.21125, -9.75559, -18.56102
-42.03632, -46.64498, -54.00923, -36.05371, -34.56164, -36.97290, -30.03485, -43.70286, -47.13079, -39.76298
-60.05442, -33.35634, -38.75007, -40.81546, -33.63780, -29.52696, -19.82337, -26.66635, -5.48091, -14.18528
-45.49799, -39.45809, -32.31822, -41.68849, -60.88367, -27.03351, -17.30991, -30.48314, -10.18860, -12.80830
-32.87651, -33.09515, -27.50945, -27.65266, -26.25041, -34.20160, -23.31264, -26.09003, -15.62614, -21.23551
-39.09733, -30.78289, -37.78722, -33.12799, -43.19114, -24.06544, -19.21766, -21.06266, -23.21903, -32.94282
-33.02630, -28.08394, -29.18274, -37.16480, -50.52901, -18.77955, -9.36404, -17.86945, -18.65018, -25.57436
-50.34836, -32.03270, -33.81431, -34.69083, -36.69111, -28.19895, -19.71260, -24.93029, -26.51585, -26.43775
-53.11480, -45.29789, -25.89016, -30.57236, -40.51972, -38.09554, -32.82127, -49.80528, -34.37723, -28.47144
-34.75961, -40.96780, -34.23424, -32.16476, -28.27492, -31.18813, -32.31447, -20.41289, -30.91337, -18.92877
-46.67839, -31.80924, -36.14225, -36.80005, -34.72914, -29.87570, -20.38592, -29.02999, -6.00857, -14.73379
-33.26686, -37.73453, -42.85344, -32.16278, -28.03628, -32.95410, -30.51231, -23.95848, -25.99753, -22.66684
-34.59704, -31.09792, -28.54566, -33.87540, -41.05908, -19.22188, -9.27079, -17.06638, -11.09051, -24.56230
-27.18395, -34.12726, -24.96404, -25.50815, -22.90387, -23.33582, -18.51430, -20.51574, -12.30316, -17.40856
-36.75638, -32.74491, -28.58547, -30.02408, -44.29681, -31.01722, -22.73023, -36.39360, -8.99442, -17.82105
-38.67958, -37.75277, -36.66186, -34.16440, -27.07759, -36.63016, -21.46863, -37.17402, -8.51209, -14.04287
-33.05888, -35.32383, -27.85752, -27.66656, -26.59402, -32.76270, -22.78513, -25.53039, -30.04487, -17.81415
-34.56488, -41.35475, -39.93910, -34.80465, -30.37802, -27.67065, -18.37872, -18.28831, -25.63606, -15.36462
-42.17860, -40.15735, -43.86460, -34.96049, -32.38812, -30.77491, -18.73738, -27.67194, -16.20158, -23.43203
-53.33233, -49.89156, -24.86177, -30.18417, -37.61573, -27.29997, -18.80093, -23.95158, -11.36741, -19.31477
-27.00144, -30.49301, -38.13446, -28.12952, -21.14353, -26.03375, -25.63204, -17.89928, -23.39079, -14.20289
-47.37013, -43.39549, -46.08084, -47.11962, -43.91442, -34.46423, -25.78409, -33.90375, -34.02800, -34.96873
-38.87848, -31.92893, -28.69448, -34.61402, -36.65746, -26.92253, -16.97857, -29.63191, -25.54627, -24.50011
-40.42982, -32.88010, -38.72850, -36.75010, -45.00400, -33.27520, -25.61456, -32.08677, -16.48806, -24.23626
-37.09341, -35.99628, -26.27812, -34.30424, -55.56210, -22.47060, -13.44527, -20.57520, -22.31643, -23.79894
-48.50622, -40.72610, -38.77348, -32.84196, -38.48137, -26.34647, -16.06402, -23.69106, -6.23177, -16.95087
-41.82241, -34.10955, -33.75923, -36.72591, -32.45944, -27.73339, -17.31992, -27.64285, -6.15056, -10.69611
-40.24045, -33.41794, -31.25287, -32.14817, -40.75168, -33.68559, -26.12112, -35.66143, -10.45111, -18.85453
-40.71209, -34.39658, -27.45185, -29.31052, -45.73197, -28.10880, -22.13700, -31.78385, -10.11216, -21.08870
-53.22828, -59.83075, -39.60079, -44.12038, -51.11329, -49.31922, -45.45598, -45.05629, -46.25507, -34.75637
-47.06558, -42.10786, -44.63339, -35.08156, -35.25090, -32.09259, -19.65862, -28.01691, -15.73708, -25.08596
-33.13303, -33.84051, -25.52046, -28.01853, -29.03299, -36.68040, -19.29442, -36.30859, -11.16847, -21.68978
-44.21082, -46.47990, -29.04996, -31.25907, -38.30635, -28.16139, -19.80392, -27.01141, -9.62484, -19.51121
-34.06342, -40.11552, -22.51679, -27.80154, -28.65618, -31.73770, -17.08341, -34.25335, -15.73226, -20.54526
-38.40526, -29.34482, -27.32555, -35.27512, -36.40432, -20.93964, -10.75932, -19.45950, -21.84778, -39.24321
-34.45284, -31.30440, -29.35936, -29.06750, -38.22116, -20.96537, -16.77156, -17.98733, -20.61622, -25.74361
-51.26445, -44.36656, -27.57275, -32.95593, -39.97539, -28.37122, -21.17425, -26.32556, -7.89111, -15.73469
-36.39291, -32.59806, -30.40427, -30.41732, -38.28762, -24.48038, -18.96335, -21.73818, -23.34863, -28.60241
-41.18271, -32.00593, -27.78796, -28.50750, -43.80487, -27.24447, -30.39428, -25.70512, -30.12220, -29.67707
-27.01259, -28.81555, -35.36631, -28.30950, -20.80513, -25.94441, -27.10159, -17.01295, -23.92565, -14.79793
-55.99048, -34.28731, -35.93088, -39.20217, -33.55867, -29.15106, -20.54786, -25.04272, -4.48227, -12.83501
-58.76541, -49.87693, -48.85801, -40.95843, -34.17568, -42.86820, -41.98689, -38.72470, -44.33391, -34.26621
-37.54272, -38.87941, -23.52808, -27.42383, -35.23578, -25.63302, -20.52123, -26.29820, -18.89689, -25.44293
-42.44478, -35.68462, -41.35180, -39.14255, -47.99665, -39.06413, -37.73687, -35.58680, -55.10341, -48.10153
-35.55803, -39.13547, -30.59895, -34.20801, -37.72407, -27.39933, -19.82828, -28.43078, -21.25536, -16.34572
-47.47661, -34.54971, -39.54624, -36.61609, -31.40730, -30.80982, -18.03466, -28.29399, -11.93485, -18.55435
-44.38819, -34.75996, -37.02061, -46.26349, -40.99512, -32.85292, -20.40639, -40.76105, -8.29903, -13.21252
-53.18433, -43.18413, -21.72183, -28.53265, -32.04734, -21.49394, -11.14398, -18.50521, -16.71530, -21.36794
-35.19709, -40.91983, -26.44684, -32.13799, -33.93069, -26.28353, -16.33238, -23.58723, -6.91933, -14.28194
-45.17552, -36.89979, -40.33433, -33.48018, -29.87955, -27.04330, -18.66206, -26.85884, -9.01114, -19.66561
-39.82802, -40.71223, -38.66096, -43.57786, -37.64885, -33.60453, -24.93093, -22.75165, -19.73089, -16.62073
-43.76304, -39.42206, -23.33664, -28.07137, -36.90569, -33.68648, -35.14249, -37.15137, -23.91822, -27.76090
-43.84673, -39.79113, -49.35038, -42.20569, -49.70770, -37.22558, -38.62578, -35.23046, -60.26467, -50.96571
-36.93292, -34.83346, -23.18325, -28.42289, -33.64501, -35.52750, -25.60391, -33.80530, -19.95682, -26.33539
-24.54148, -31.59260, -28.11855, -25.47131, -19.51008, -22.55053, -19.32532, -16.73111, -15.25031, -13.07041
-42.48598, -34.21261, -47.27266, -39.92284, -44.80942, -35.29436, -36.68701, -33.39398, -43.15291, -47.78749
-43.19209, -33.26865, -34.46776, -42.67154, -46.49535, -26.05756, -13.94699, -22.79905, -20.27447, -34.92042
-35.41315, -37.80992, -32.40812, -34.91885, -41.29509, -27.12374, -20.58638, -24.88714, -18.91876, -32.92613
-40.92210, -38.50006, -37.84034, -41.29877, -43.69341, -35.40005, -22.94607, -33.13677, -27.28319, -28.91513
-38.18548, -31.74681, -31.54654, -34.44381, -40.18876, -28.96136, -19.71182, -39.57586, -10.81146, -19.05234
-38.94887, -43.64340, -25.55465, -31.50791, -32.29261, -27.07992, -13.83232, -23.59227, -15.19271, -19.51520
-43.64534, -45.29651, -31.95947, -36.53969, -42.14426, -37.76429, -25.41349, -26.14346, -26.81270, -21.49295
-43.41700, -28.44742, -26.31672, -34.63368, -33.54574, -20.25747, -9.96954, -18.12197, -15.26166, -20.81731
-41.73913, -31.96858, -36.81462, -39.89296, -36.44687, -28.60587, -19.49625, -28.55685, -16.46368, -23.64302
-44.72895, -37.27807, -52.99947, -37.95377, -34.00647, -30.97918, -23.88589, -32.09532, -16.69732, -26.20884
-40.29423, -48.17940, -28.44327, -34.37588, -37.24762, -33.13420, -21.72772, -32.95488, -13.08709, -18.97873
-37.58351, -38.52785, -28.17996, -32.12562, -36.61107, -29.66619, -24.00125, -17.29126, -32.94348, -15.03998
-31.28480, -35.20074, -34.52876, -35.46037, -28.25112, -30.44530, -29.71000, -21.76352, -26.02995, -17.76747
-48.20328, -38.24951, -39.81732, -37.02122, -35.46669, -29.50106, -17.86661, -34.02261, -13.70058, -25.94091
-34.63354, -30.45763, -32.00402, -33.22339, -24.62959, -23.50112, -13.66791, -20.61868, -12.19825, -16.69665
-36.20902, -27.25863, -25.36116, -35.26636, -35.31946, -17.18958, -7.45352, -14.70775, -14.45586, -20.65688
-45.47480, -50.40686, -28.07778, -32.26050, -39.82340, -38.44895, -31.57469, -48.43848, -27.20966, -20.96093
-38.35239, -33.35706, -24.08408, -28.33775, -36.08400, -35.93043, -31.51103, -33.06173, -38.26789, -39.99975
-40.78245, -41.16312, -28.51382, -32.56020, -43.66936, -31.45909, -19.74785, -24.10044, -7.90256, -16.61091
-41.32949, -31.27549, -36.11801, -39.64480, -37.33248, -28.04266, -19.50050, -27.37238, -19.10436, -26.05733
-46.76806, -36.76898, -26.07260, -31.03415, -53.97645, -43.04338, -27.62102, -36.74667, -21.82845, -19.15073
-31.34543, -32.04429, -24.15433, -25.81861, -24.73143, -28.23062, -34.51783, -17.74321, -28.05210, -16.93748
-41.04423, -42.66242, -50.65829, -39.17555, -42.55395, -36.52796, -36.54777, -37.84092, -55.64781, -47.53574
-42.03146, -47.87784, -45.94983, -41.05567, -38.56729, -34.54711, -24.39267, -30.82980, -15.77482, -31.64170
-42.98161, -39.04454, -37.32868, -42.06105, -38.64295, -37.75648, -19.53199, -35.67857, -13.72542, -26.74660
-43.57172, -37.04732, -29.87665, -33.91719, -43.54995, -25.59863, -16.25859, -23.23992, -6.34388, -15.25761
-61.16356, -47.90109, -36.17300, -38.98317, -52.42839, -30.44265, -17.71138, -29.17148, -24.71637, -36.10552
-31.28841, -34.15943, -42.41168, -30.95146, -24.85968, -31.52720, -27.17740, -22.53807, -20.28180, -17.90144
-38.79602, -35.44846, -31.08860, -34.04320, -42.75145, -30.80073, -22.64086, -27.49199, -6.94360, -15.64664
-37.42945, -35.95944, -29.65924, -32.29867, -32.21511, -33.92180, -26.50523, -26.99110, -27.18522, -27.44025
-39.15884, -46.13188, -58.50713, -36.14738, -38.00274, -36.94003, -29.62876, -43.13960, -42.12074, -47.58856
-45.56263, -45.09679, -41.02456, -36.84312, -39.16775, -29.44323, -23.33105, -27.00155, -13.03885, -22.13240
-37.73987, -38.36230, -37.65175, -35.22623, -28.66007, -31.80155, -20.15588, -30.78880, -7.18721, -12.54717
-28.29315, -29.70609, -34.21201, -30.72798, -22.90324, -27.25746, -23.05487, -17.76024, -17.04805, -14.68064
-47.47211, -44.94676, -26.33569, -30.14989, -39.59347, -25.57273, -18.57977, -23.16882, -5.20600, -14.93818
-37.64721, -35.78080, -23.45076, -28.04396, -44.92984, -43.41520, -33.13925, -25.93115, -29.63892, -17.99003
-32.83458, -34.08664, -23.00791, -26.24739, -25.33225, -30.12905, -18.02190, -29.74893, -11.62470, -20.59541
-44.85020, -38.94697, -25.35682, -31.03583, -36.07542, -27.89417, -25.75254, -25.07591, -19.50264, -24.62401
-44.25531, -41.34723, -28.86099, -33.96703, -49.49128, -31.67238, -23.07316, -34.49300, -18.44283, -22.11971
-42.71636, -35.57226, -37.01658, -38.63982, -31.01943, -32.83100, -20.25317, -31.75251, -8.95977, -15.01173
-42.14937, -37.53667, -38.51897, -38.74454, -41.85122, -28.62794, -19.63328, -27.37142, -10.51189, -18.72961
-40.61122, -38.96149, -23.24178, -28.07706, -32.18434, -28.82944, -19.36414, -33.08302, -23.75593, -24.23478
-35.68471, -35.08148, -37.10353, -36.72521, -30.53405, -26.17493, -16.79265, -19.87742, -13.48796, -13.70794
-48.66112, -48.25997, -37.06875, -40.58056, -49.11815, -41.50187, -42.64399, -45.58085, -48.19056, -43.95034
-33.27369, -30.17153, -29.82959, -36.93260, -49.67854, -18.59054, -9.26779, -16.91530, -12.43883, -23.39325
-36.42773, -48.12674, -50.61501, -35.26634, -36.20940, -27.74323, -27.85710, -24.37493, -32.43846, -24.57041
-40.15520, -34.86521, -36.57153, -44.82791, -51.87728, -26.90916, -17.65909, -26.15868, -23.22901, -30.75151
-30.90966, -33.71078, -40.77831, -32.74087, -24.92056, -29.92360, -22.66115, -22.84757, -14.36914, -23.99504
-33.52679, -35.74638, -31.80956, -32.24958, -26.90481, -30.36611, -17.01876, -35.84185, -11.24749, -16.73591
-35.20433, -31.80800, -36.57209, -35.18305, -26.29530, -31.69850, -31.48286, -20.28626, -29.14116, -19.52519
-49.78473, -44.62085, -24.30369, -29.70576, -36.73746, -29.11883, -21.49172, -28.47265, -26.90367, -41.71302
-41.87864, -32.82065, -28.40438, -33.29717, -34.21979, -27.91742, -14.96693, -27.61429, -21.29829, -24.35976
-38.40836, -29.57474, -31.55423, -39.24704, -30.22995, -24.13382, -13.80768, -24.61035, -13.05620, -20.32098
-49.36000, -32.48828, -36.98034, -36.78382, -31.15795, -30.09677, -18.92471, -27.67814, -6.52150, -15.53732
-42.94827, -38.31080, -44.22749, -33.46083, -33.95430, -28.98441, -17.76145, -28.94324, -17.22163, -25.86281
-35.72699, -31.98249, -34.24920, -36.82611, -28.50730, -24.72091, -15.08396, -20.72384, -10.90392, -14.10762
-38.00982, -34.29572, -33.90066, -39.54780, -35.44891, -24.89172, -15.47442, -19.77656, -13.33991, -13.24948
-34.36925, -28.74186, -31.73412, -38.90877, -33.61577, -23.65600, -14.32586, -23.66341, -8.23335, -15.48846
-33.45149, -31.17382, -33.59666, -37.76532, -38.25274, -22.09062, -13.79328, -19.80759, -19.15999, -18.78448
-48.54683, -29.39927, -26.03148, -34.21298, -30.40897, -20.10819, -9.93410, -19.47990, -16.41200, -29.87497
-38.60129, -39.37250, -37.05557, -34.63300, -32.82507, -24.67643, -14.10946, -22.09179, -11.52528, -20.89870
-28.78098, -34.12217, -31.33882, -28.74578, -24.22300, -29.17987, -20.29735, -24.55902, -9.62989, -13.54522
-31.32368, -32.54130, -40.57309, -31.73326, -24.68420, -40.25978, -19.19648, -25.88817, -10.79316, -16.11307
-43.73312, -36.24319, -23.33129, -28.55653, -31.57088, -26.22067, -17.03983, -29.68861, -15.04660, -19.54369
-42.33430, -47.49825, -53.73782, -35.57177, -48.16841, -29.67263, -18.99297, -25.59433, -9.30702, -18.99847
-32.23296, -29.81069, -30.85868, -35.54373, -46.52816, -20.78917, -12.22133, -19.73408, -21.33748, -23.56070
-34.46700, -36.87730, -33.67911, -36.93847, -28.59687, -39.58482, -19.12115, -32.38943, -13.51836, -19.06243
-42.06587, -32.77957, -34.97041, -38.02743, -30.78586, -27.33151, -15.91570, -26.47610, -10.78786, -20.03577
-39.14499, -52.79984, -28.73484, -32.77576, -44.46430, -26.19848, -19.36658, -22.86955, -8.54869, -15.09955
-43.02235, -38.09658, -28.66020, -33.44447, -37.13599, -31.82256, -23.90093, -27.82126, -8.52958, -17.28132
-43.12423, -32.55556, -28.37976, -31.92648, -41.51842, -29.69840, -22.27956, -26.28307, -38.54606, -28.61208
-46.52546, -38.29348, -41.35824, -33.23561, -30.30923, -27.24767, -17.78495, -27.43194, -11.13396, -22.70863
-42.92873, -32.25448, -34.71005, -36.73913, -30.18979, -30.68114, -20.21771, -33.32938, -14.57425, -24.67174
-43.67440, -42.19831, -28.98004, -34.64494, -37.53579, -24.80089, -14.98367, -19.68138, -5.02203, -13.80177
-35.08665, -24.55476, -26.06156, -38.37647, -31.71328, -17.50108, -7.01773, -16.36565, -8.37971, -23.02198
-44.64717, -43.81326, -40.31250, -36.29829, -32.98651, -26.76635, -17.64329, -24.57699, -11.39725, -16.88370
-49.60530, -31.16905, -34.95573, -35.75873, -34.64932, -27.06901, -19.34751, -23.77787, -26.37041, -25.29317
-35.67970, -39.00193, -33.36698, -33.65593, -34.18175, -28.35209, -20.70432, -28.10498, -17.19580, -22.53357
-47.23092, -45.45807, -25.89328, -30.57596, -39.26066, -37.51694, -28.97671, -38.22556, -15.64561, -23.50064
-28.73671, -37.96438, -22.36905, -24.19795, -23.40975, -32.98575, -26.17999, -22.87150, -19.73821, -39.02753
-33.46500, -37.03505, -35.95968, -33.18630, -28.65064, -30.62027, -22.53555, -23.97223, -12.86890, -15.23653
-38.38776, -43.45494, -30.61832, -34.34822, -34.11207, -25.49377, -16.66464, -25.71658, -21.56813, -20.56845
-44.52821, -47.20494, -43.19954, -38.16065, -31.23430, -38.01083, -28.07851, -31.93750, -40.40698, -29.12508
-46.01586, -41.52525, -42.53803, -34.03679, -29.23566, -30.88760, -21.69035, -30.33824, -12.01049, -23.71661
-35.14135, -36.82727, -24.10788, -28.33287, -33.65807, -24.75731, -17.48303, -28.96833, -10.27653, -15.49105
-34.26670, -35.66797, -37.10284, -38.32453, -30.32773, -28.02420, -19.22695, -22.51383, -12.98174, -15.41361
-36.47088, -34.93804, -33.29005, -31.94619, -29.42817, -27.34725, -17.56947, -31.23496, -10.94911, -29.49716
-40.87175, -44.57001, -28.39846, -35.06100, -39.36070, -26.41897, -18.67324, -28.73273, -16.74816, -20.14449
-33.49779, -47.23178, -38.43860, -37.54877, -31.06378, -28.05060, -24.47697, -23.80171, -30.85786, -22.43558
-36.24380, -31.94643, -33.13505, -37.13843, -39.25546, -20.81481, -11.13185, -18.06435, -17.32154, -23.61979
-48.08944, -38.30763, -31.17082, -37.19357, -40.55723, -28.14478, -19.36489, -22.56716, -20.00087, -17.70950
-41.71363, -40.64683, -40.18423, -33.66231, -27.74464, -34.34768, -21.85132, -28.12882, -12.76795, -22.74480
-36.56491, -41.00217, -23.57365, -28.71064, -32.38056, -29.45999, -18.31375, -30.84809, -11.08888, -16.48334
-37.24942, -33.04905, -36.50370, -39.52498, -33.99099, -25.30258, -15.55617, -19.38328, -22.92015, -19.18361
-41.01604, -37.27228, -39.65086, -36.22030, -34.91515, -24.29893, -15.34472, -21.39296, -10.10348, -15.07445
-44.89549, -43.32575, -38.77077, -32.00931, -37.98032, -28.21544, -17.73777, -24.34725, -7.91575, -17.82520
-40.42222, -32.46765, -36.10020, -37.03718, -40.81128, -33.04056, -24.76077, -36.21338, -14.89629, -23.39065
-33.31761, -31.44256, -30.73799, -37.85194, -39.75221, -21.75751, -12.41106, -16.81977, -14.66812, -14.29717
-38.58515, -33.73997, -30.76496, -33.10223, -40.26156, -36.20044, -37.68975, -36.19231, -70.45186, -60.93145
-45.87255, -49.15016, -55.13631, -35.95119, -34.54272, -30.64052, -21.60230, -28.59240, -11.93419, -20.31481
-43.32547, -32.78919, -30.18630, -40.02937, -36.83838, -24.51581, -15.62661, -23.81489, -7.06155, -12.88534
-37.22579, -38.10689, -42.09461, -36.51477, -29.11386, -32.73632, -31.71201, -22.67272, -31.59476, -22.14170
-49.07859, -44.30406, -49.31904, -43.04596, -42.36329, -38.56964, -24.42245, -36.91137, -15.04904, -29.28761
-45.44608, -33.90202, -34.28795, -39.36625, -31.74227, -28.95124, -17.27864, -32.50803, -10.04336, -16.24559
-49.13127, -46.67909, -26.73780, -31.68920, -43.37174, -26.73966, -15.89297, -23.73917, -18.70343, -22.48945
-33.05998, -39.23717, -36.15235, -32.51771, -27.88219, -28.28410, -18.92397, -24.53885, -7.17931, -10.71301
-36.77710, -39.88222, -40.27070, -36.08468, -32.15916, -29.62691, -20.24427, -20.93196, -23.09202, -18.02253
-44.92096, -43.28033, -47.68159, -41.68142, -39.01300, -34.57108, -34.72489, -30.74890, -34.82377, -26.45084
-52.77344, -48.68707, -48.17653, -40.74411, -38.25176, -36.68908, -36.37301, -32.21627, -36.31984, -27.66189
-42.93131, -35.32084, -36.67723, -39.70154, -32.46053, -27.65075, -17.04059, -24.96748, -8.42120, -16.06775
-36.94719, -38.20650, -42.03115, -37.09247, -31.34724, -33.59337, -20.03596, -38.57978, -15.49479, -21.69492
-57.13057, -30.80413, -27.60159, -33.81531, -30.27991, -25.48865, -15.15496, -28.78205, -18.14577, -23.79205
-41.37960, -44.51317, -29.55723, -35.35927, -45.51853, -25.88862, -18.19311, -26.89441, -34.10005, -27.38269
-32.15842, -41.63785, -32.57667, -29.88591, -27.36077, -29.79473, -29.30032, -23.07319, -22.41913, -19.35576
-40.75778, -45.15345, -30.41656, -35.50922, -39.84135, -43.31969, -26.38741, -34.91252, -20.24224, -21.63969
-46.79856, -53.24654, -21.83502, -26.62568, -35.67550, -26.90879, -19.38878, -26.36698, -16.65862, -19.51750
-40.38019, -42.97810, -28.04986, -34.72880, -32.17190, -25.23742, -17.54607, -19.82549, -2.67182, -11.62642
-33.28337, -29.12585, -27.58102, -35.21548, -52.06709, -19.47263, -10.29794, -18.50498, -17.26767, -16.97845
-33.70525, -35.50362, -32.54716, -33.72473, -32.08999, -29.31450, -23.14503, -16.41940, -31.77536, -13.68808
-36.17994, -41.96652, -36.92342, -35.83242, -34.46229, -27.18013, -18.86513, -24.34492, -9.16072, -15.64538
-44.93738, -38.62874, -33.79358, -36.94217, -41.12494, -26.95053, -14.96037, -24.30767, -25.40633, -28.39190
-46.60265, -47.14413, -45.67595, -38.64219, -33.85160, -31.78956, -22.86260, -30.23981, -13.01427, -23.53509
-47.79979, -32.44788, -37.82635, -38.42435, -36.67691, -27.68414, -19.12907, -24.60721, -22.23633, -24.58029
-37.11671, -36.16431, -30.52414, -34.03346, -34.68086, -25.56214, -17.60986, -26.50906, -11.04829, -19.66162
-41.46928, -39.18157, -37.74578, -35.93420, -36.06609, -36.13517, -20.48121, -35.37399, -29.68017, -23.02340
-39.19413, -33.89803, -28.77697, -34.36492, -48.05053, -23.60896, -14.56484, -21.66236, -18.13573, -27.89444
-53.25349, -36.04432, -25.58329, -30.96883, -43.03454, -27.21234, -17.07044, -23.85834, -20.20323, -20.56000
-29.45733, -31.40876, -28.22035, -29.55929, -23.13002, -29.79192, -16.42455, -29.73604, -9.80007, -15.97735
-38.36199, -30.69610, -33.65029, -36.04881, -29.48427, -29.37429, -20.12414, -46.45746, -7.71139, -18.42489
-34.09777, -41.94827, -38.32681, -31.82143, -26.31733, -30.70278, -21.37493, -20.99480, -27.65464, -17.13494
-33.79304, -35.21763, -38.38514, -34.31883, -31.40572, -33.89748, -22.34497, -26.95610, -13.92379, -30.78722
-39.29192, -43.17556, -36.27807, -41.66942, -41.94921, -33.54698, -24.78362, -27.34839, -20.56971, -22.61150
-32.49808, -36.61740, -27.80300, -28.77047, -28.03061, -26.55839, -17.99035, -24.99343, -23.96682, -24.69681
-45.66373, -42.21682, -61.68164, -48.14413, -37.99481, -32.77028, -33.70689, -34.16981, -38.21213, -41.40861
-40.37099, -47.78729, -36.42492, -41.38710, -38.74837, -31.70740, -24.37104, -30.40461, -11.87259, -16.70729
-34.51188, -32.07871, -33.41098, -41.37233, -39.88218, -26.52158, -18.21541, -24.53725, -10.97277, -16.98641
-36.49585, -33.71850, -34.55692, -34.28901, -39.57018, -35.16931, -24.42475, -29.76236, -9.64978, -18.86091
-48.24309, -34.59334, -39.62243, -39.46248, -35.01616, -30.66220, -21.27374, -30.98955, -33.48388, -31.90577
-38.97303, -38.26186, -45.86410, -38.08154, -43.09511, -33.90946, -33.20840, -33.43076, -47.88080, -40.77106
-32.63342, -47.74213, -39.04233, -34.18903, -30.65490, -27.54398, -18.49528, -17.48051, -25.65954, -14.59585
