0.486557,0.706744,0.753693,0.315210,0.579392,0.549457,0.480783,0.401329,0.688726,0.720274
0.307610,0.638942,0.484899,0.739733,0.681878,0.272419,0.272851,0.382291,0.102140,0.721072
0.213534,0.715643,0.338530,0.666489,0.650431,0.421072,0.298777,0.254618,0.261527,0.830857
0.259620,0.656729,0.736999,0.404090,0.573989,0.736587,0.691529,0.237476,0.547852,0.239449
0.541133,0.407291,0.624740,0.751243,0.267099,0.663921,0.322072,0.232927,0.454976,0.425907
0.867491,0.463216,0.585779,0.748989,0.102157,0.640739,0.457884,0.499963,0.818290,0.581152
0.711354,0.736103,0.759772,0.449143,0.724709,0.699263,0.564926,0.350995,0.494338,0.827414
0.478048,0.391448,0.472335,0.429421,0.868332,0.627281,0.389287,0.712161,0.303651,0.817436
0.771225,0.591229,0.174158,0.746411,0.513813,0.658430,0.680324,0.690263,0.136378,0.820095
0.706475,0.876954,0.758169,0.257060,0.692111,0.376494,0.741828,0.244415,0.768804,0.724583
0.695390,0.545757,0.569864,0.779554,0.197330,0.625458,0.449028,0.607121,0.858610,0.635244
0.372956,0.725948,0.321390,0.756793,0.663910,0.450977,0.241224,0.252959,0.271237,0.802790
0.246484,0.666567,0.404559,0.589167,0.642666,0.476711,0.282149,0.385226,0.198966,0.693953
0.483396,0.545943,0.659272,0.713018,0.226306,0.714011,0.301971,0.201146,0.348312,0.366340
0.556320,0.829108,0.684807,0.178819,0.818712,0.389703,0.814513,0.135447,0.905484,0.659823
0.413774,0.429496,0.541396,0.335887,0.858823,0.482241,0.358869,0.647431,0.332316,0.911054
0.417135,0.434370,0.700031,0.656526,0.282833,0.479593,0.247041,0.274921,0.353595,0.370959
0.840622,0.515078,0.395298,0.731985,0.166162,0.554379,0.448913,0.667815,0.698701,0.477721
0.705567,0.797845,0.744173,0.506428,0.638909,0.772718,0.579389,0.327564,0.576137,0.723178
0.681057,0.613311,0.560768,0.237561,0.404729,0.638584,0.328742,0.798438,0.732721,0.745351
0.878542,0.458658,0.490988,0.792599,0.237290,0.472040,0.520374,0.713937,0.735042,0.675672
0.626453,0.589650,0.165989,0.810119,0.604054,0.473556,0.617730,0.748945,0.257527,0.704268
0.254114,0.646733,0.237308,0.709376,0.694889,0.420980,0.302046,0.407735,0.221555,0.824066
0.393132,0.310384,0.382190,0.399843,0.830757,0.416029,0.371753,0.552336,0.225085,0.882996
0.707622,0.575327,0.244882,0.771464,0.625070,0.544923,0.526478,0.860059,0.243091,0.664531
0.393253,0.331479,0.540666,0.339991,0.834899,0.574038,0.413597,0.769394,0.290698,0.749945
0.500678,0.436671,0.701161,0.714685,0.217791,0.547824,0.467218,0.278854,0.408799,0.351072
0.411356,0.589751,0.661112,0.749470,0.298275,0.506758,0.389666,0.224767,0.365817,0.306878
0.417188,0.572190,0.742855,0.705603,0.290677,0.610076,0.200099,0.177976,0.411037,0.410957
0.826979,0.438178,0.562321,0.765652,0.159461,0.508967,0.508446,0.586953,0.817778,0.516030
0.688412,0.551870,0.361706,0.708804,0.550234,0.702582,0.593806,0.741182,0.234751,0.847591
0.386859,0.354150,0.500749,0.265130,0.733647,0.439465,0.378319,0.686627,0.191494,0.892187
0.228442,0.722127,0.700820,0.294134,0.628273,0.820036,0.623226,0.311483,0.636198,0.175190
0.718313,0.666918,0.644894,0.215028,0.419469,0.529824,0.405862,0.726778,0.756426,0.599090
0.395646,0.392396,0.442645,0.470141,0.774684,0.445543,0.438223,0.677386,0.218469,0.799755
0.352070,0.575630,0.292732,0.834722,0.769384,0.376967,0.381696,0.279838,0.232103,0.775102
0.102065,0.852471,0.694398,0.404813,0.501605,0.707803,0.611388,0.263230,0.648589,0.293196
0.638282,0.623138,0.346615,0.733941,0.536669,0.623025,0.684027,0.774014,0.208241,0.796671
0.162077,0.735750,0.242371,0.721167,0.713429,0.418999,0.302215,0.397996,0.275633,0.858165
0.498200,0.391540,0.481216,0.445551,0.888756,0.453524,0.315237,0.414814,0.222839,0.709002
0.875196,0.746433,0.784103,0.590023,0.702959,0.868599,0.612279,0.399990,0.496983,0.758207
0.328476,0.816003,0.579160,0.279307,0.385044,0.722184,0.661099,0.394610,0.513631,0.295780
0.181010,0.656047,0.726249,0.436360,0.506498,0.644580,0.692271,0.286263,0.494237,0.350807
0.493134,0.733958,0.644631,0.387820,0.637580,0.497811,0.432934,0.540948,0.548383,0.730656
0.771906,0.579956,0.669633,0.145330,0.517027,0.376426,0.396566,0.803445,0.849150,0.645236
0.553833,0.737086,0.819253,0.146973,0.764683,0.321807,0.712174,0.208119,0.824710,0.719135
0.678528,0.548147,0.194861,0.819826,0.547093,0.681518,0.582836,0.842157,0.149552,0.705988
0.416423,0.630546,0.347235,0.677334,0.701945,0.452593,0.456472,0.440170,0.195748,0.761716
0.753028,0.489355,0.451966,0.739804,0.153569,0.565731,0.445584,0.649154,0.748665,0.527370
0.408440,0.732351,0.803713,0.144429,0.694541,0.592557,0.482434,0.542819,0.639796,0.795598
0.756684,0.695024,0.657607,0.175917,0.464627,0.563785,0.369678,0.663727,0.792700,0.698291
0.522351,0.844956,0.845652,0.141373,0.802622,0.430483,0.851831,0.267266,0.872933,0.522263
0.409451,0.353242,0.514878,0.485134,0.919415,0.496788,0.448321,0.618650,0.268992,0.793396
0.529412,0.423288,0.417977,0.320671,0.743522,0.527337,0.449689,0.534638,0.328371,0.771951
0.542113,0.776376,0.681864,0.301022,0.612650,0.576263,0.501606,0.369023,0.586954,0.842778
0.427973,0.695505,0.641482,0.257198,0.509123,0.516379,0.390166,0.455174,0.658346,0.781959
0.704959,0.596888,0.279674,0.708807,0.541015,0.620793,0.674630,0.682423,0.171695,0.760538
0.294478,0.762797,0.362311,0.736345,0.724255,0.392775,0.170817,0.389200,0.104976,0.804878
0.494215,0.564045,0.690130,0.588562,0.233629,0.581854,0.391915,0.152475,0.346672,0.432629
0.163785,0.764834,0.667659,0.286863,0.453766,0.744852,0.595687,0.271305,0.523332,0.325431
0.488196,0.490992,0.788411,0.821211,0.163125,0.526292,0.351241,0.305708,0.475493,0.447595
0.586850,0.849277,0.772087,0.158305,0.777024,0.376872,0.783924,0.196317,0.831724,0.744618
0.190844,0.830336,0.627814,0.449034,0.451065,0.761412,0.512037,0.264200,0.517339,0.290893
0.473077,0.653986,0.776493,0.376847,0.529587,0.601122,0.425276,0.577224,0.658159,0.799800
0.792978,0.513036,0.516470,0.746508,0.202253,0.531606,0.536914,0.617152,0.732064,0.620857
0.595116,0.710033,0.691532,0.347643,0.669363,0.598743,0.669578,0.408186,0.664928,0.809101
0.855083,0.530979,0.565907,0.670900,0.166950,0.615720,0.508730,0.551267,0.668494,0.478152
0.770747,0.449524,0.535089,0.722728,0.220072,0.526664,0.610966,0.592149,0.805919,0.548691
0.583326,0.480896,0.688441,0.754862,0.322138,0.552559,0.246253,0.191749,0.414094,0.388401
0.548858,0.773389,0.782624,0.154788,0.845970,0.283626,0.800862,0.243538,0.852288,0.860722
0.825541,0.594780,0.715670,0.377113,0.604528,0.593988,0.380594,0.723392,0.831740,0.752437
0.234057,0.752119,0.685712,0.467067,0.519008,0.740301,0.521985,0.219712,0.485943,0.249676
0.692725,0.714431,0.580111,0.306970,0.512290,0.439619,0.304814,0.833093,0.660458,0.634601
0.785928,0.764938,0.599166,0.333929,0.418980,0.617991,0.332357,0.860653,0.736482,0.757401
0.707448,0.758509,0.638226,0.162476,0.501904,0.661813,0.534627,0.651548,0.765000,0.651534
0.412049,0.495025,0.724852,0.726062,0.227793,0.700375,0.347667,0.207581,0.565590,0.333658
0.460707,0.375074,0.472584,0.464704,0.771925,0.411311,0.400849,0.617524,0.372982,0.752068
0.460383,0.564716,0.654827,0.764540,0.205020,0.554459,0.315503,0.177008,0.394532,0.354605
0.157531,0.719714,0.530466,0.330138,0.522833,0.722805,0.642267,0.264206,0.622132,0.341705
0.556031,0.794068,0.861332,0.213369,0.870455,0.417777,0.798134,0.179149,0.831431,0.713598
0.646332,0.473906,0.590388,0.702386,0.310464,0.656095,0.214218,0.161775,0.357778,0.478506
0.792847,0.883126,0.827739,0.552105,0.744156,0.878772,0.544150,0.394082,0.586708,0.679161
0.315658,0.332333,0.443196,0.498230,0.793124,0.460857,0.390789,0.551642,0.315292,0.690461
0.363488,0.461110,0.639667,0.700761,0.301039,0.700397,0.298420,0.120011,0.358295,0.405522
0.693770,0.587927,0.242582,0.688232,0.628601,0.687349,0.692470,0.744113,0.238762,0.742026
0.609559,0.487896,0.534371,0.737665,0.265745,0.544431,0.553529,0.627487,0.810445,0.467762
0.773502,0.415088,0.575344,0.618411,0.213727,0.490954,0.468001,0.606570,0.737294,0.626573
0.853002,0.435303,0.385858,0.796544,0.312587,0.677742,0.591575,0.627987,0.706318,0.577274
0.220516,0.662016,0.645448,0.426521,0.493123,0.784839,0.479538,0.244730,0.569744,0.371502
0.772187,0.551986,0.613312,0.612180,0.161086,0.585564,0.397400,0.569109,0.817205,0.578689
0.668578,0.634498,0.363641,0.768839,0.549609,0.622405,0.631228,0.773511,0.162329,0.830733
0.470633,0.588813,0.726544,0.829077,0.306099,0.804289,0.363733,0.287647,0.432403,0.305045
0.659153,0.786196,0.733438,0.579825,0.857563,0.910450,0.773615,0.392129,0.697514,0.769419
0.321359,0.418724,0.543176,0.537902,0.787205,0.557400,0.486839,0.690720,0.315954,0.806857
0.607992,0.680895,0.682725,0.200245,0.717050,0.554712,0.450501,0.562139,0.567170,0.880302
0.612658,0.905732,0.685893,0.172911,0.702094,0.460729,0.769241,0.193021,0.928981,0.657069
0.300416,0.634240,0.293612,0.780831,0.822768,0.529515,0.256168,0.371800,0.271564,0.855170
0.246980,0.696655,0.333305,0.832601,0.715862,0.455623,0.327350,0.419379,0.188370,0.851930
0.279148,0.767659,0.670017,0.321640,0.495777,0.670289,0.649698,0.239649,0.500736,0.418699
0.779021,0.726391,0.776924,0.211168,0.494060,0.515375,0.468357,0.486181,0.780646,0.611133
0.901921,0.434453,0.444903,0.610453,0.143365,0.562601,0.465937,0.657386,0.821847,0.738131
0.555363,0.828300,0.776412,0.215163,0.717465,0.419255,0.865404,0.190294,0.787981,0.713280
0.725444,0.790492,0.716716,0.352844,0.870256,0.702788,0.591195,0.348179,0.601628,0.775648
0.693569,0.716075,0.823354,0.444030,0.722874,0.805973,0.608207,0.359785,0.540865,0.710882
0.551395,0.587463,0.692980,0.862140,0.322016,0.484027,0.284457,0.235680,0.357648,0.354864
0.551516,0.594900,0.249894,0.919039,0.524760,0.640633,0.593122,0.687550,0.161023,0.808975
0.306813,0.585287,0.197727,0.617183,0.632707,0.460281,0.101787,0.322916,0.178322,0.827191
0.593249,0.672694,0.675234,0.351326,0.642872,0.464385,0.554114,0.612500,0.454812,0.865976
0.622015,0.441755,0.328229,0.872938,0.550732,0.634636,0.592228,0.831165,0.258118,0.742913
0.205797,0.649933,0.602083,0.354881,0.573911,0.635617,0.774170,0.342771,0.460166,0.423934
0.723340,0.818840,0.712771,0.541322,0.780741,0.772361,0.620076,0.395824,0.662369,0.818307
0.580473,0.635807,0.262597,0.777126,0.498501,0.649822,0.668448,0.835531,0.177085,0.780771
0.717157,0.542859,0.318242,0.894099,0.422845,0.534957,0.606234,0.792841,0.053469,0.763868
0.290061,0.550841,0.344992,0.690165,0.694868,0.379778,0.397848,0.186223,0.260044,0.790906
0.283222,0.745718,0.310569,0.740238,0.582817,0.447186,0.385024,0.339664,0.175821,0.780357
0.812190,0.405205,0.433978,0.736509,0.199356,0.413200,0.482142,0.541010,0.719597,0.484607
0.590881,0.861470,0.925845,0.120261,0.702326,0.320199,0.776855,0.273948,0.874999,0.568655
0.795895,0.723253,0.647777,0.208850,0.531629,0.771905,0.427860,0.769220,0.849692,0.650858
0.712759,0.715543,0.787073,0.294126,0.490420,0.597279,0.444625,0.663910,0.723731,0.581340
0.591990,0.464670,0.587566,0.610382,0.133738,0.555466,0.463735,0.142023,0.371157,0.365027
0.863665,0.371874,0.522073,0.684552,0.110477,0.566768,0.501412,0.573353,0.811474,0.546711
0.667381,0.401198,0.290194,0.802031,0.659702,0.668608,0.512946,0.786010,0.239666,0.613279
0.542612,0.588758,0.711707,0.263267,0.591133,0.588209,0.511398,0.526345,0.633888,0.747522
0.705801,0.825690,0.649852,0.277028,0.543583,0.591745,0.325996,0.855594,0.753699,0.610125
0.543138,0.740560,0.718246,0.225943,0.577595,0.492107,0.407690,0.599549,0.576718,0.745717
0.829987,0.398043,0.649872,0.653357,0.137833,0.504660,0.556685,0.605879,0.669688,0.652200
0.485476,0.484833,0.622652,0.807615,0.329472,0.615159,0.258160,0.046499,0.413068,0.350468
0.671477,0.822072,0.962341,0.478461,0.755559,0.776548,0.642584,0.306421,0.559567,0.709735
0.233525,0.639326,0.366838,0.726660,0.687086,0.442804,0.404423,0.316446,0.278706,0.857257
0.669554,0.564982,0.309473,0.840678,0.513305,0.620628,0.634397,0.673224,0.223646,0.870818
0.482370,0.937735,0.790102,0.148631,0.722721,0.386864,0.859860,0.069406,0.888102,0.746390
0.575079,0.738458,0.785136,0.279905,0.717054,0.338578,0.822052,0.296239,0.882899,0.782499
0.548294,0.553750,0.335873,0.810252,0.508700,0.611507,0.712501,0.732606,0.045957,0.679131
0.370031,0.454603,0.552184,0.379404,0.769584,0.369395,0.296684,0.538323,0.258345,0.705243
0.170138,0.631610,0.374543,0.610853,0.681709,0.334664,0.322490,0.264746,0.348996,0.707218
0.378048,0.245863,0.363339,0.310667,0.758699,0.469186,0.342750,0.787590,0.286687,0.947686
0.165747,0.646215,0.200336,0.737809,0.866156,0.358371,0.380295,0.329718,0.239139,0.855318
0.817922,0.573455,0.552265,0.700813,0.154816,0.619221,0.488406,0.510665,0.692733,0.608685
0.608562,0.820711,0.756656,0.201357,0.595950,0.296711,0.795964,0.213840,0.824993,0.709532
0.802544,0.396938,0.585584,0.598901,0.162309,0.576530,0.592785,0.639346,0.759698,0.609029
0.234918,0.665863,0.243125,0.643375,0.753814,0.429330,0.225005,0.269925,0.324665,0.832889
0.475920,0.798667,0.813996,0.145955,0.744383,0.393877,0.804717,0.177088,0.841789,0.642067
0.660187,0.856021,0.855891,0.454053,0.800044,0.855483,0.559479,0.388533,0.612181,0.821327
0.203185,0.879245,0.699154,0.372780,0.558159,0.683591,0.578875,0.301439,0.526885,0.362061
0.782660,0.619255,0.655439,0.186997,0.452955,0.536991,0.446899,0.619682,0.702478,0.608224
0.793367,0.449467,0.196417,0.778966,0.505964,0.701229,0.639557,0.601328,0.208044,0.770667
0.416088,0.452021,0.685412,0.724996,0.438724,0.531938,0.411006,0.219899,0.454481,0.447713
0.545080,0.781695,0.841792,0.201833,0.812609,0.286658,0.811467,0.306632,0.911802,0.759949
0.471335,0.478940,0.575359,0.645586,0.229077,0.575920,0.275655,0.313708,0.336263,0.369844
0.765109,0.925545,0.805563,0.579682,0.818891,0.741235,0.622371,0.408926,0.633199,0.815120
0.521735,0.729577,0.826725,0.299557,0.521807,0.555307,0.477052,0.397555,0.644839,0.897454
0.619464,0.503105,0.245357,0.768871,0.578402,0.685183,0.699714,0.798586,0.240619,0.797578
0.514897,0.752726,0.753424,0.181410,0.473372,0.471187,0.596753,0.518919,0.688811,0.800429
0.496439,0.715336,0.866470,0.367249,0.858378,0.407681,0.757771,0.066682,0.790089,0.672267
0.763001,0.762618,0.715533,0.148383,0.480880,0.503018,0.466392,0.706071,0.820296,0.803713
0.427557,0.463619,0.344301,0.343767,0.775571,0.497395,0.522443,0.590272,0.347599,0.944943
0.375791,0.395205,0.309392,0.407850,0.873097,0.449527,0.455223,0.650869,0.297363,0.893374
0.764913,0.724296,0.763315,0.487464,0.840682,0.840937,0.549475,0.328423,0.704019,0.737680
0.728422,0.679117,0.622113,0.202097,0.548402,0.585007,0.451335,0.877101,0.732168,0.693479
0.535726,0.857355,0.708650,0.135812,0.798696,0.454448,0.781276,0.191135,0.806498,0.786537
0.673124,0.633838,0.217417,0.730572,0.497086,0.605725,0.564223,0.761557,0.134597,0.763497
0.677578,0.821205,0.672094,0.443719,0.808141,0.732460,0.638652,0.512689,0.545471,0.875034
0.292613,0.656427,0.656658,0.441121,0.324591,0.692533,0.630612,0.211133,0.629244,0.188208
0.509886,0.809101,0.561619,0.227414,0.666840,0.581795,0.563764,0.470158,0.578731,0.909422
0.137158,0.756808,0.628479,0.358481,0.569844,0.695667,0.463729,0.229426,0.403932,0.347229
0.862521,0.256401,0.391751,0.692920,0.167043,0.650745,0.384847,0.660911,0.798975,0.604623
0.728413,0.723807,0.779486,0.530499,0.687925,0.676606,0.540961,0.374368,0.503271,0.685124
0.829649,0.427689,0.432142,0.655146,0.280899,0.568451,0.620372,0.620893,0.791408,0.621841
0.486857,0.314153,0.470233,0.494297,0.858496,0.388928,0.470660,0.636864,0.295078,0.877196
0.501455,0.484626,0.574476,0.757601,0.249743,0.600234,0.322957,0.124568,0.320686,0.409675
0.658289,0.858144,0.708228,0.434182,0.816934,0.692907,0.584500,0.355756,0.586842,0.796110
0.293817,0.797794,0.660462,0.477606,0.413671,0.840372,0.635163,0.350916,0.666759,0.280002
0.353203,0.764672,0.254613,0.619212,0.781921,0.312664,0.412057,0.379303,0.297115,0.783153
0.652576,0.735235,0.877205,0.538853,0.712645,0.863486,0.510281,0.311827,0.675219,0.633039
0.243283,0.702324,0.337674,0.755063,0.714940,0.284495,0.250650,0.311079,0.303981,0.843428
0.821991,0.647017,0.671710,0.256317,0.540805,0.626533,0.419565,0.651309,0.759527,0.705612
0.543904,0.791242,0.621485,0.315136,0.609793,0.667429,0.480193,0.562330,0.637516,0.787914
0.477392,0.520361,0.607262,0.880431,0.413121,0.609445,0.489424,0.263184,0.466552,0.411580
0.232656,0.639752,0.317513,0.651656,0.695226,0.457288,0.274980,0.225978,0.258089,0.693173
0.254596,0.615601,0.353125,0.611496,0.593154,0.418799,0.385693,0.221440,0.252253,0.730980
0.370186,0.593658,0.323236,0.658334,0.699041,0.474156,0.292785,0.527904,0.170874,0.751017
0.630838,0.496083,0.256022,0.892395,0.474497,0.646656,0.687667,0.682046,0.186860,0.823352
0.822643,0.849383,0.818880,0.401641,0.754776,0.792168,0.554042,0.298718,0.450904,0.732003
0.400618,0.377439,0.583566,0.298232,0.729436,0.418582,0.462640,0.630730,0.216724,0.772906
0.337266,0.779854,0.351788,0.686183,0.688885,0.465046,0.393754,0.310449,0.339575,0.816783
0.517910,0.558259,0.741236,0.750766,0.194077,0.611237,0.371540,0.140286,0.311332,0.263097
0.250605,0.757551,0.587730,0.405081,0.475190,0.708542,0.705783,0.279379,0.495642,0.321452
0.613658,0.628830,0.696887,0.303744,0.641041,0.605802,0.370594,0.471097,0.593848,0.711608
0.625824,0.838331,0.696893,0.130724,0.850359,0.386579,0.932132,0.230012,0.668789,0.778589
0.483606,0.807152,0.779027,0.310864,0.698706,0.330390,0.981009,0.285397,0.772568,0.736213
0.402045,0.350448,0.464174,0.397574,0.825333,0.485092,0.406036,0.532522,0.354330,0.722336
0.730275,0.767155,0.832957,0.284684,0.794518,0.483819,0.952791,0.141291,0.822357,0.651284
0.572856,0.741894,0.800993,0.213052,0.542655,0.484426,0.460467,0.610143,0.570697,0.748591
0.591243,0.765732,0.751501,0.250320,0.624537,0.473552,0.508571,0.502257,0.589609,0.712032
0.472718,0.400901,0.405815,0.342267,0.855708,0.411866,0.361940,0.660600,0.150080,0.815994
0.050634,0.666883,0.687087,0.285530,0.413704,0.804562,0.456931,0.249841,0.547041,0.318100
0.704813,0.643640,0.745377,0.206950,0.536556,0.591863,0.371345,0.787284,0.772000,0.615775
0.572435,0.726147,0.784334,0.293046,0.781394,0.331185,0.919155,0.359873,0.782739,0.751868
0.748735,0.622447,0.592857,0.292808,0.578126,0.602877,0.416053,0.773823,0.720441,0.540334
0.253458,0.709344,0.316530,0.661547,0.632824,0.373816,0.155967,0.432642,0.299251,0.845546
0.596828,0.526359,0.345696,0.905090,0.524339,0.633950,0.689119,0.686491,0.319415,0.757024
0.743130,0.568556,0.714707,0.221819,0.472714,0.488022,0.445350,0.802886,0.712140,0.590516
0.582915,0.766264,0.749681,0.494117,0.772387,0.793714,0.557354,0.403153,0.562532,0.739991
0.933798,0.409861,0.551800,0.785697,0.223788,0.651622,0.512616,0.633380,0.716663,0.519715
0.776432,0.614456,0.713952,0.204247,0.431596,0.617306,0.425966,0.740631,0.742099,0.762012
0.567518,0.714130,0.668063,0.276460,0.606829,0.597081,0.470966,0.547264,0.662554,0.744924
0.725609,0.601462,0.723978,0.254694,0.453651,0.638676,0.410311,0.763666,0.615195,0.695897
0.800396,0.760361,0.839099,0.500542,0.844986,0.806000,0.557939,0.201075,0.712853,0.778111
0.763075,0.904595,0.810622,0.515756,0.659181,0.887686,0.634764,0.390008,0.680748,0.866207
0.221001,0.702871,0.702559,0.319466,0.517457,0.750174,0.604660,0.349893,0.568365,0.400419
0.122998,0.851013,0.677945,0.497018,0.599498,0.836045,0.530021,0.206786,0.557715,0.355026
0.880728,0.418064,0.520932,0.777353,0.206306,0.617743,0.524574,0.640869,0.793054,0.511790
0.457488,0.526488,0.743360,0.619152,0.326328,0.574605,0.392647,0.186935,0.327251,0.441206
0.573426,0.537986,0.241302,0.774991,0.669728,0.625645,0.640504,0.641309,0.153138,0.816141
0.174347,0.810102,0.749619,0.339557,0.480078,0.702489,0.580752,0.316587,0.472302,0.223217
0.492417,0.650750,0.751724,0.282953,0.636570,0.534899,0.525446,0.538949,0.669065,0.789257
0.485451,0.584810,0.610833,0.745322,0.310023,0.562632,0.254861,0.099368,0.493935,0.435401
0.192246,0.710472,0.327061,0.634465,0.643556,0.394342,0.420200,0.391786,0.302254,0.809755
0.495518,0.640572,0.652727,0.269994,0.595008,0.585180,0.501211,0.541949,0.617736,0.868805
0.347770,0.682228,0.246133,0.689733,0.653961,0.469352,0.388284,0.367213,0.215942,0.724491
0.477231,0.443403,0.713756,0.789238,0.254686,0.637853,0.378774,0.231316,0.349075,0.385658
0.819545,0.508549,0.552836,0.653411,0.167151,0.565860,0.584052,0.583218,0.750526,0.579150
0.660253,0.664473,0.667470,0.285655,0.459979,0.562964,0.452197,0.631156,0.719482,0.560138
0.569846,0.807569,0.852983,0.213623,0.795436,0.376830,0.714539,0.158689,0.745087,0.746874
0.466199,0.667147,0.737301,0.103344,0.782054,0.399748,0.715805,0.216847,0.820793,0.667650
0.784025,0.478092,0.338864,0.850954,0.547956,0.629873,0.681623,0.788885,0.208803,0.797215
0.198866,0.722725,0.604782,0.452234,0.565476,0.837654,0.573667,0.302554,0.562078,0.414028
0.724847,0.649454,0.682638,0.252281,0.534960,0.506134,0.448112,0.800903,0.789908,0.667753
0.666010,0.794248,0.898294,0.335763,0.718556,0.910382,0.639028,0.387406,0.636176,0.787529
0.231073,0.753973,0.676676,0.426427,0.489448,0.746718,0.533058,0.296355,0.533396,0.261320
0.777324,0.461445,0.571355,0.765664,0.179720,0.625589,0.567760,0.789653,0.712083,0.699211
0.665356,0.598136,0.796062,0.176105,0.602081,0.623226,0.444076,0.453677,0.700850,0.767537
0.389503,0.436218,0.504591,0.464377,0.830020,0.434086,0.392603,0.582066,0.162132,0.869899
0.310981,0.756068,0.648069,0.401959,0.542782,0.791010,0.561033,0.183772,0.552410,0.290724
0.754539,0.680585,0.675823,0.347350,0.523138,0.613668,0.324003,0.579963,0.732548,0.638180
0.478449,0.331189,0.357813,0.318658,0.845520,0.482000,0.319238,0.671898,0.260095,0.744086
0.649568,0.788358,0.931141,0.488758,0.781771,0.815636,0.632116,0.482332,0.496440,0.773109
0.308868,0.629607,0.333448,0.691438,0.602594,0.415428,0.293494,0.338567,0.282025,0.707170
0.490669,0.725891,0.785006,0.092984,0.743717,0.271440,0.801061,0.167093,0.778318,0.716179
0.528654,0.530690,0.220923,0.820882,0.730846,0.616997,0.791504,0.524643,0.088932,0.770148
