5.984592,-8.443094,-2.757859,0.352565,12.757757,-8.278653,-6.624477,3.496060,-17.631548,-0.543956
7.360954,7.413838,1.109837,11.611362,-6.814832,6.211259,1.021500,-11.087444,2.193216,1.297332
11.056007,-1.998165,-21.561150,-0.103274,8.283484,-5.183110,-43.100304,-1.774915,-2.973371,-10.476619
4.285821,2.083108,8.090480,6.416271,-1.291723,6.210608,-23.408573,-4.487181,2.149891,-4.904048
-8.531366,10.468424,4.836956,-57.852097,4.795587,-6.418022,-6.688983,0.893060,-1.922876,-1.888604
4.406814,-10.813911,4.545598,2.436514,-6.212770,1.935030,4.164289,5.072240,-29.630577,-14.752913
-5.663195,9.012861,0.286596,8.818638,-15.901699,5.979800,6.102009,4.528766,-11.606085,-9.291759
-14.483572,-12.403919,-22.357340,9.264932,0.201669,7.109591,-7.641549,6.091628,-6.450464,-0.404633
7.142189,5.029438,1.214866,-13.771605,-5.507287,-2.629001,-4.477679,-4.274876,-3.127892,6.533795
-10.227818,-17.906960,-9.869028,6.862037,-2.956627,3.231716,3.453295,5.931800,3.343286,3.617812
-1.188776,6.362897,7.071733,5.628391,-2.791868,-9.361222,-7.822473,0.180756,-22.176580,8.567927
1.130490,10.492085,-2.284499,8.278382,0.178044,-11.600963,-4.610181,-4.561766,-2.663150,2.961699
-12.260942,11.556316,0.069216,7.844303,4.144276,-3.252911,4.425210,0.411058,-5.435734,2.443455
3.666275,-3.109532,7.287816,-3.988900,6.736784,3.464672,0.289231,-10.104588,-1.404502,0.410172
-5.546894,5.298536,-10.232733,-1.949166,5.379900,-1.780102,-9.942504,-1.955556,0.869062,-3.014614
-5.658586,10.184147,5.999052,-10.184680,-29.828310,-2.428921,3.321972,-7.868999,4.052045,3.318727
15.750593,-9.897219,-4.803334,-4.570577,-0.720363,-6.197237,1.891279,-4.553676,-12.192768,-41.826767
-15.716887,-13.794250,-5.231289,9.825781,2.347427,-18.451639,-0.253076,7.810767,-33.741222,-19.725021
10.189767,8.577699,-5.798757,-7.446966,0.191560,1.570203,2.797766,-28.875370,5.116035,-8.648996
-6.927056,5.614712,2.580499,-19.175167,-7.059466,10.003412,-2.199613,0.548422,5.628500,-10.531188
-7.628997,0.473012,-2.026664,8.655168,7.154329,-19.106171,6.989373,-11.001448,-7.177540,0.430798
3.546500,8.170104,-12.867443,9.166603,5.929142,-11.843009,5.353771,3.023886,-12.409632,-0.603592
8.524448,5.747491,0.187855,-1.098189,-14.957247,9.007473,8.489371,-13.175114,-6.949146,-2.659325
-0.641640,-4.072962,6.175681,7.629930,-15.446615,-2.320453,5.123265,6.398904,4.772863,3.152659
8.903404,10.986581,6.961920,-6.532045,-6.886068,-3.547184,-18.218189,9.213653,-20.902908,-18.512758
-0.304699,2.126207,8.729328,-21.762495,-8.552011,4.758001,4.036882,0.397971,-29.565254,-0.844420
-6.733508,-1.345294,2.830957,10.507602,-6.395700,4.437998,-19.428188,-20.641590,-1.351676,7.227232
-1.665990,7.559065,3.249319,-4.818009,7.242595,-2.923026,-13.611178,-23.954153,-9.787642,-0.833401
9.234697,-6.374422,-2.329412,-15.914460,-6.029391,6.622288,3.098414,-5.110654,-2.408581,5.365471
7.849627,-10.479057,8.466626,9.465186,3.098842,7.133574,-4.413248,5.852297,-9.812081,-10.307752
9.062178,-0.147933,6.109098,-1.393798,12.029271,8.604417,0.512083,4.041423,-10.272276,4.090314
8.676774,5.480308,-1.705331,-5.546782,2.296662,3.550460,-11.159759,-2.513502,-1.647935,-34.153275
15.865252,3.754913,6.773771,-1.562249,10.201406,6.091259,-2.663357,9.123427,-7.141831,0.994079
16.383648,4.579865,1.112963,-10.084669,10.784913,-0.262828,-3.734918,8.545849,-4.292140,4.698040
-4.054588,10.881126,4.239506,3.142335,-7.728293,2.026222,-4.752624,4.363370,2.694006,4.166219
0.476464,-0.482221,0.434577,12.608675,0.366303,0.803971,-3.896662,0.713896,-24.240032,-14.949055
15.227268,10.553114,-10.933114,9.149282,-3.780596,-12.008780,0.498442,3.603832,0.895103,1.795129
1.338009,-3.738276,-3.890998,4.773841,-17.910938,5.839342,-8.591991,-1.585761,0.486682,2.542675
13.521857,2.333245,3.875466,2.940564,7.125575,1.248073,-8.371886,2.763237,-4.301358,-16.280540
-14.092312,-3.835632,6.302643,-3.332148,-11.532250,-10.152763,-7.952930,2.378341,9.314539,1.999722
9.839571,-11.094876,-17.703638,-6.718127,-1.505224,-0.539171,-10.516133,0.930301,-23.430040,-0.377751
-1.421013,10.728574,4.371000,1.512347,3.719023,-4.077426,-14.850962,-0.818673,-18.307014,-9.020874
-5.143232,-3.778509,7.419766,2.213394,-3.193926,10.459577,0.201913,-2.821258,3.667620,3.555479
-17.623211,3.840858,-11.899321,7.840561,4.352362,0.761409,3.036438,1.558149,8.250824,-2.959691
8.408136,2.303276,10.352746,1.633401,-1.248062,-2.547545,-2.892344,5.660061,-31.578009,6.114179
4.517689,7.408001,4.697572,0.855756,-13.941652,-16.764141,-2.853970,-4.098900,-2.792987,-11.043102
5.133195,-10.627112,11.359636,2.347894,-8.463534,3.350024,-17.538628,-2.259648,2.693445,5.332813
13.397390,-4.460847,4.750431,6.812931,5.904307,-3.024344,-1.458628,-20.796299,0.371823,-10.621546
1.242530,-3.755335,7.652078,-21.384956,-13.521412,0.224487,-21.696741,-7.956306,9.059312,1.611520
4.759116,9.486362,0.529226,-5.438869,0.671682,-24.670856,7.008015,5.586153,2.869835,9.767817
9.558550,-21.627531,-13.350029,-4.115161,7.867259,-2.038305,-3.071215,3.678013,-0.944095,-13.256254
-0.074600,-10.785502,9.258063,1.657618,-4.359196,10.147255,-9.335054,6.817916,-11.479136,-8.413225
16.708805,-1.474519,5.442792,-6.567996,2.057143,2.702213,5.643073,8.050733,4.606183,-12.446115
6.791774,12.539968,-0.245887,0.259713,-6.032715,-3.985515,7.263742,8.288694,-7.771231,-0.319697
11.977423,5.958426,-5.343813,-3.010890,-9.555258,-28.853725,5.499016,-0.130028,3.294031,-12.938310
1.620646,-13.320398,4.381784,-7.604219,-35.301571,9.385653,-8.403228,-1.885756,-5.363396,3.890218
-3.869582,1.709720,-6.157589,3.211985,2.812633,6.390309,-5.246413,6.303416,4.023373,-20.558012
-12.365129,-0.222723,4.224195,-0.800280,9.417974,11.423993,-15.129690,-8.150026,-0.352445,-23.040016
11.675219,4.627789,-6.524548,-2.310354,1.687620,1.270358,-42.349213,-6.717678,-3.681457,-3.666050
-8.783843,-4.954748,4.556597,7.679025,8.524746,-2.812122,1.676341,-30.606997,-0.010124,1.104055
2.092740,8.163685,-7.669493,4.780139,-23.878963,-5.835395,-12.886830,2.829015,2.093405,-5.675709
5.470314,9.574129,1.924031,2.059329,-2.309387,-2.017098,6.838545,3.863029,2.640589,-12.708510
11.672658,-4.076477,0.560932,9.522611,3.120867,4.636796,-6.768656,-8.242597,8.997023,-15.945090
-8.541369,7.878580,4.446755,9.318032,-4.321498,-7.066359,7.578836,-7.433644,-21.775248,0.937918
-24.761240,10.462779,4.671172,4.009372,-6.432257,-11.227842,-1.580901,6.936943,-0.873797,10.134040
-9.347498,-2.294261,2.132583,7.631822,8.827612,10.278835,-4.174404,3.876162,-0.016231,-8.478936
3.035693,12.738108,-12.342481,4.455161,-43.954361,-12.235746,-8.949125,-7.986292,-5.798261,-5.985868
2.907135,-7.787385,11.932489,-7.916307,0.828037,-2.649581,-7.395628,-18.390570,6.942735,2.868760
9.872530,7.503974,5.174351,-0.304315,4.282914,-4.080084,8.092997,-10.084150,3.156942,-4.198537
11.089707,4.258775,-24.740465,-3.067092,4.171776,2.057011,-3.455003,-7.896333,-4.364201,-8.809498
-6.564841,8.789878,7.626992,-6.205346,-1.099935,-5.957780,5.755260,9.793783,-4.306452,-2.366885
1.830583,8.490850,8.364725,-5.638542,-5.526257,-24.713165,-1.690681,2.745886,0.244387,6.469762
10.870868,-43.129791,10.714157,8.870635,6.959658,3.893601,1.418520,4.284028,-12.016941,-10.089599
4.623756,-1.415395,8.468832,-9.057309,-1.571484,3.293157,0.019119,-6.386524,-5.477935,-16.114508
5.279626,9.853909,-5.817584,8.699912,-2.565312,0.389215,6.202281,-1.384871,8.233555,7.636051
-8.495612,4.997863,-2.321050,8.975119,9.556490,-0.427054,-8.834063,1.010081,0.560862,-2.687059
1.503517,-7.671973,8.697754,7.040112,5.659257,1.289876,-5.324369,-0.497359,-32.885456,-14.866195
5.716951,12.363022,3.603485,-8.805484,6.413083,0.349577,5.920599,-2.173367,-21.747953,-4.182317
10.301075,6.999197,4.348460,1.565538,4.823127,-1.006322,6.772947,-15.405827,4.096684,-9.076872
3.180767,-7.297640,-23.097305,8.682889,-10.988880,6.746519,5.890937,0.639330,-6.907681,1.408170
2.778715,-1.405677,7.064629,0.779531,5.816371,6.793452,5.760849,5.295772,-3.584158,-9.755813
0.658009,5.504048,11.644564,-7.913095,-9.252659,-0.387183,1.716349,-3.084959,-15.624828,-21.579819
5.413465,2.528621,5.486338,3.228176,-2.503276,-3.198515,-35.737797,1.146877,-1.795000,6.501329
-6.741461,12.780956,5.865159,7.446667,5.587337,0.693211,1.161965,-2.253635,5.315774,-10.103612
-16.444523,1.150929,0.283131,5.012058,9.671652,5.518819,-11.141804,3.929491,-4.895327,0.715996
10.679090,4.040999,-8.905231,3.876547,12.721816,11.083296,11.500707,7.724662,-3.513222,-9.218066
2.313889,-20.799164,-7.620288,6.238567,8.268171,-2.882865,-16.979000,-5.543488,-9.651090,6.709131
4.422307,4.330406,4.832088,-6.863943,-15.790115,9.629791,-21.057215,-0.789607,7.026144,-25.957855
2.435474,3.798043,-1.243415,3.415247,9.284545,6.549572,-15.207523,2.298861,3.066274,-7.728051
8.165737,5.475528,2.994417,-2.428397,-11.844774,-9.434855,-9.347958,-1.739504,-38.199509,0.880916
-2.806230,4.669207,9.475504,-7.118382,-7.039910,-0.376826,-4.798369,-8.481638,3.092245,-4.624118
-2.087249,9.815252,2.568326,10.200077,-3.405149,-5.912909,2.382448,-7.626074,-2.024532,3.523376
7.587777,7.013741,-2.853218,6.144258,-1.410046,0.233635,5.490970,-18.049389,-12.920552,-0.564862
7.360135,-18.920908,-0.999594,1.706753,-9.087524,2.413209,-3.852016,-1.775945,1.777636,-10.622637
2.729512,0.327232,-17.650078,11.664348,-20.131741,4.541892,-1.893518,2.004069,1.055678,1.011578
1.122395,-5.245472,-11.951313,-16.989590,11.172100,2.966998,7.099445,-17.981525,8.414075,-37.579437
13.871827,4.081848,-5.861285,-22.765760,6.296339,1.387020,0.335408,-10.827856,-3.476743,-6.086826
5.016145,1.722945,9.636295,-5.059550,-16.285118,-1.674249,1.803281,0.567448,-1.362952,-1.312873
-9.497682,7.410393,4.695041,-32.376431,2.273868,-0.098526,6.251602,-2.221693,-5.151845,2.422013
-11.448137,7.286725,8.167120,-2.114501,4.835218,-15.015238,-27.172771,9.193298,2.657480,-15.937860
11.784031,4.935030,5.885109,9.392022,-23.891523,-0.687403,-9.793138,-2.680792,3.652442,-2.472550
6.018538,2.853859,2.813541,-14.053639,5.528511,11.077065,2.302745,-7.108484,5.733389,-8.305183
2.381459,7.955132,4.925257,-10.619326,-14.350699,3.307781,-3.231563,5.477706,-7.258737,3.321389
4.390281,-10.709253,4.065818,1.925884,-3.256836,-6.220605,-2.192191,6.689918,-12.791696,-0.270083
-5.994633,-6.919078,1.886374,-3.277011,1.624698,6.166067,5.850463,1.543716,2.875741,-6.723192
6.864810,1.806372,-2.029003,4.648127,-10.685265,3.134269,4.240252,2.110882,-34.566528,3.491255
6.041512,6.757524,-1.497320,3.968028,-11.680737,-2.042513,5.862820,-0.128934,-3.538828,-5.698229
7.429544,-26.895386,-0.230362,4.660058,-6.548633,9.964313,5.032879,1.272068,-0.073281,-12.874875
5.538625,4.189248,-22.460930,-18.533594,-10.828547,-4.966001,7.725503,2.426842,-1.352371,-27.988279
11.556805,2.631209,-25.156801,13.462238,-4.171279,4.063282,6.183536,-0.133663,-6.048564,-28.755722
-6.562752,-10.569821,9.692524,-3.138441,-2.015180,6.599150,-0.171361,-25.248011,-6.896092,1.827446
1.792507,11.705451,-7.087495,-6.243189,2.959507,-12.298233,-3.471354,-3.700149,-47.239685,3.769482
-9.693328,10.052109,4.899692,-10.658199,8.458130,-25.037189,7.965080,-8.632332,-6.313891,-1.908763
7.410057,-5.314022,-2.753681,8.314259,2.618994,-7.357221,3.084293,-20.930662,-13.555655,-0.622932
-3.831556,1.847563,2.951258,7.552507,-12.643064,-8.234982,6.182839,2.187998,-10.588770,-3.491366
6.131136,7.814616,4.053195,11.552691,-9.215221,-9.753571,4.064195,-25.742588,1.915207,2.334391
-15.912395,-8.129862,0.366013,4.394412,-4.826463,8.668802,5.405055,-12.083809,-2.388792,-3.253855
5.447473,-1.366241,-0.066027,-13.905965,-5.160463,-18.361895,-9.594894,5.021215,-0.206291,2.899001
-4.263875,4.999614,10.420203,-3.321505,4.831894,3.285520,3.817363,-3.852676,-17.290894,-15.585450
3.199651,1.693858,-2.436952,-2.636698,-11.753535,-2.954590,-6.775305,1.960861,3.178418,-10.134228
10.814472,-3.912781,-9.814607,-0.734623,7.782007,-0.904786,-13.149177,-5.247565,-0.324343,-6.861852
3.964642,2.041391,8.486246,-1.797926,-2.655935,2.192073,4.441361,0.256961,-4.299665,6.445621
7.870466,-11.003651,3.054223,-40.426235,-5.201653,-0.624544,4.387977,-10.309689,5.082100,2.424320
-1.531590,8.037966,12.305802,3.555126,10.676881,3.917887,2.029328,-5.538102,2.121232,-23.591230
8.906372,4.832972,-21.262863,11.984988,11.827484,5.760049,1.008650,1.319697,0.575613,4.251008
-9.534370,9.987507,7.643236,-21.497868,-4.394953,-7.548886,3.444000,-2.304228,2.579004,-1.956594
2.763837,-2.641513,1.587656,-7.723331,8.255766,0.306319,-6.548471,-8.462888,0.941421,-6.940539
6.158612,5.483979,3.364349,-3.066644,-2.870555,-12.495726,2.398311,-8.977794,-4.443111,-4.523571
6.663700,8.496099,-1.435072,2.247092,-59.374332,3.750249,-26.771709,-13.198496,-2.917598,-5.357688
4.953087,8.989077,0.213003,2.825273,8.370690,-3.698986,-29.444557,-4.544950,4.909101,10.276307
-2.261429,11.153880,-0.456829,1.894031,-3.472788,-12.722389,-8.069191,-21.967785,-6.442182,-2.533091
-2.310409,9.494730,-15.868769,4.048193,-15.358576,-24.318874,-5.089579,-8.748322,6.476198,-6.437142
-7.406871,7.611650,7.359689,-5.611434,-1.506398,-3.706192,-10.424261,1.762445,3.306438,5.314344
9.462522,3.680282,9.479827,5.361633,-0.083561,-0.855373,3.162683,-4.900680,4.512889,5.351593
2.074028,11.553708,4.779830,4.928030,6.039099,-16.652905,10.079134,-6.881225,5.094539,-3.730273
3.739731,9.502904,3.192488,3.350727,-8.199014,-10.103436,-3.051145,-8.008246,-21.414837,-11.948558
-6.739735,3.310680,9.409443,9.120914,-4.423856,-2.638677,1.230349,-7.050215,-24.583351,-7.774140
7.407255,6.784688,0.755823,6.237454,-0.417710,5.049204,-2.761078,0.960427,9.208849,-16.651920
-0.311624,0.961957,-3.654433,0.146965,2.182042,2.473703,-0.581435,1.791465,-2.020934,-5.411367
1.494536,-8.373717,0.069667,6.046329,2.244533,6.090799,-4.046849,-7.399072,-3.233499,-1.950768
-12.168634,10.742740,-7.292975,-11.117764,-24.011166,1.823986,-6.038596,-2.785081,4.945419,-18.337601
-3.279531,7.257463,9.849519,-2.766512,4.479146,-18.003868,-23.227615,-5.076882,5.646091,8.162915
10.105555,3.243483,-30.805847,-0.822819,-8.144103,4.375854,9.467200,-0.179558,-10.960451,2.005219
5.488250,2.498148,0.734086,-14.237876,2.871789,8.526877,-4.641776,-12.024793,-6.348927,-0.443684
-10.030189,9.550911,4.703563,0.894839,3.794231,2.671780,3.412302,-9.928540,-2.112905,-1.440680
1.128925,-3.712162,-19.256647,5.954037,3.963742,-17.870159,8.823643,-2.459080,-4.238353,1.217044
9.991553,6.639567,-3.387538,-0.660561,-0.732028,5.754701,4.281031,-18.775631,-4.240078,-68.668304
7.068098,6.448035,-5.994437,3.463781,-14.503812,10.032945,7.722709,-7.951987,-10.461050,-10.564453
16.078140,5.462401,-28.822880,-39.214581,9.509486,-1.971648,-23.533422,5.100866,3.538043,-6.336477
3.667327,-11.104815,9.535898,-3.172914,-5.566305,-6.917131,3.877938,-5.763438,-7.769280,-9.535270
2.013969,7.278207,-0.959262,2.265491,2.909491,-0.252712,-4.755889,5.773925,-0.909716,-17.291729
1.529492,5.439161,4.657959,-1.296530,7.466840,-8.825310,-0.484180,7.560534,-8.525344,-11.908180
-6.625215,-23.977995,10.522879,6.156978,-0.548095,-6.842521,-2.334222,9.109291,2.262356,-20.854435
-17.172703,11.182472,0.828276,-6.672669,2.998582,1.867933,3.220978,2.138124,-26.300402,3.919344
2.759403,9.741343,-7.185355,6.736228,-2.361717,2.055028,4.855443,-16.618523,-19.803257,-34.652020
-9.836182,7.168133,-16.335535,11.011566,6.287161,-2.409892,5.339102,-1.149874,-6.842951,5.063775
10.106772,-12.896213,-12.371716,-5.623841,3.393932,-4.937510,1.311881,-16.668587,-2.825233,1.507886
14.044706,-3.490567,13.615591,6.259457,2.855344,-13.616211,-6.928699,9.256677,9.611144,-12.920350
8.764068,3.687239,-1.989422,7.914831,-0.018464,-2.395227,-8.603977,3.341886,4.241647,-1.151742
7.105400,1.592540,-0.624666,-30.302677,-3.135268,-11.559354,-4.170243,3.823045,-8.026138,-1.156903
5.633287,4.506580,3.497454,-0.435301,-34.397163,-5.686769,5.945295,-43.267685,-14.541109,-6.473763
5.965953,6.661807,-13.152079,14.214041,-2.136788,-0.049834,5.027811,-9.129149,-18.026321,-30.493267
6.582080,-3.588363,-17.806839,-8.728503,-0.517126,-5.822659,-1.122097,-19.460091,7.958407,-13.819781
-12.125892,8.465111,6.410369,1.329797,-2.777694,-11.343973,3.397566,-2.696653,-5.184026,0.941708
5.858578,7.077341,-6.831327,-5.696401,-0.240418,-38.708523,-14.151968,1.093429,3.141015,-22.042591
-1.956090,11.415348,-9.779280,5.373449,6.013890,-1.297685,4.649153,-33.114845,-3.460785,-0.487079
1.089264,-2.748401,5.578301,10.074916,9.637587,4.955804,-10.851640,6.718700,5.461021,-6.771632
-15.764217,0.687241,3.466229,-1.172292,5.873587,10.331146,-5.266065,0.607304,6.108475,-6.921121
1.732097,11.539209,-6.652542,6.790708,-13.971176,0.882397,9.334853,6.919775,-2.130992,-14.798468
-10.929125,0.363590,8.148175,-7.558846,6.867867,4.014558,0.985505,-4.032307,-30.854513,-0.851018
5.210935,-8.428686,-5.775667,2.501411,-9.084747,7.677164,-2.263414,-2.454637,-1.339289,-22.247011
13.639984,6.450127,5.318549,-9.084688,6.519004,5.618815,-0.447043,-5.491920,-7.310042,4.002624
11.585915,1.187587,-23.520012,-6.114053,5.971226,-10.528264,-7.774367,-5.924906,-14.480488,-8.205612
-12.262229,-16.226200,5.530659,2.436501,1.649843,2.270388,-17.323509,2.112900,-10.461101,-8.990642
2.176497,5.784738,-28.421307,11.061052,6.031023,-17.330276,-0.080412,-16.583811,-25.258911,-9.906718
12.003513,0.280385,-3.246882,6.298341,0.508777,-0.070440,-4.140224,6.936435,-8.590918,-70.499588
9.918619,-4.002506,-10.382559,-6.846986,3.696230,4.362032,2.258913,0.889294,1.742922,-7.496027
2.936954,6.528237,2.788167,-12.316989,4.588765,0.739141,1.279691,-0.956579,-5.178178,4.812344
-18.668310,-10.131560,9.707135,4.251376,5.637026,1.287659,-8.128674,5.213285,7.979999,-0.530632
1.840676,6.822690,7.133705,5.974006,2.909073,-11.133089,-2.614632,-0.323949,-9.885715,9.443404
-6.018891,-2.846587,3.585350,6.565296,6.561163,2.796905,5.698448,2.586713,8.138931,-3.095556
-0.924054,6.829100,7.399259,-6.879272,-22.089664,-0.653479,-0.012826,2.837527,-5.746214,-5.650092
4.379714,-1.581110,-19.943832,8.312095,2.097965,-9.359340,-2.169947,1.752211,-5.500352,3.211916
0.540274,-6.589351,8.449373,2.852170,3.821446,-7.842240,-10.247845,2.197950,2.208262,-11.294389
-16.446306,8.315021,-2.991014,6.612125,-8.215509,-6.730116,-24.780659,-0.378694,1.396598,-8.993079
-6.258855,6.768616,5.838282,3.623713,6.805722,5.708381,5.001229,-15.299673,7.218476,-3.856848
9.035374,11.034515,4.503819,-7.220951,-0.378501,6.092978,1.533476,-15.893574,7.512285,0.784687
6.408066,-0.972745,-3.622374,4.444364,5.526998,-16.335203,-1.268970,-13.020850,-11.638875,-3.125941
11.119065,1.383248,9.429307,5.408566,8.923310,6.018462,3.353561,-15.693730,-9.203460,-5.334139
-0.854386,9.318476,3.156550,8.724296,0.265869,7.451756,10.134453,5.316780,-14.709093,-0.686772
9.891039,11.548805,4.486577,7.009167,4.415288,6.899401,-9.438013,-7.552561,8.135091,2.895390
16.984234,-0.403114,9.252065,1.591847,7.306292,2.015609,-6.691442,1.444818,-12.354052,4.102903
11.781119,0.386083,-17.123297,-8.726269,5.822128,-6.992083,-0.491151,-2.055992,-24.584850,-18.389965
10.393863,-4.736480,-4.557123,-3.767940,7.107805,2.541167,-21.210930,-1.182402,0.026311,-4.436008
6.009611,6.980943,-6.262732,11.585361,2.658622,6.144169,8.111687,-5.202832,7.358118,3.607556
2.552597,-23.084816,9.523765,-0.284673,-4.006186,-3.722937,-5.559097,2.965208,3.748591,-16.923182
-11.412466,3.068336,6.984308,-0.426057,1.392209,-0.547723,6.155009,1.178859,6.428661,0.990909
1.630505,5.257194,3.265352,6.338036,1.252437,8.922891,-13.718147,-14.969807,-0.522235,2.680358
3.119861,2.005542,0.002200,-1.237082,-4.904148,-4.915092,-3.883124,-0.323715,-5.214657,-1.178991
3.253183,9.709288,4.702484,6.267863,-5.314133,-3.851032,5.116701,1.042585,-2.224905,-1.444937
6.152279,6.902590,3.630452,6.708930,3.529319,-6.818726,-34.244926,-10.686672,-5.339772,-2.994485
5.024156,5.077495,5.676221,-14.725956,8.056432,-2.275117,1.324199,7.040586,8.680676,-11.303160
-5.709566,7.897041,8.081945,-13.022837,0.897543,-5.341687,-9.019457,9.298926,-3.301777,3.357057
4.317485,12.469469,-3.239912,-14.354182,7.777620,-16.703939,3.974904,-12.470879,-9.052779,-7.475028
6.720442,3.643579,3.002260,3.348012,9.958910,-0.487663,1.170439,-22.836060,4.441700,0.429307
13.342388,11.031766,-1.013742,5.090400,2.228319,3.317634,-12.100067,-15.369461,3.680907,-1.589236
-3.318862,-1.312566,7.074778,-1.957470,-12.061756,-0.396101,-4.542656,0.315812,0.182205,4.641607
17.656635,-24.381094,7.550354,6.986351,2.435854,-0.441593,6.655198,1.288653,4.227357,-4.840842
-56.924805,-2.683063,-3.284176,7.441271,-18.037722,-2.488015,0.904307,1.342264,2.793604,-1.478327
-6.685754,7.625524,4.506516,0.664706,-15.057013,-7.238536,9.722484,3.566027,-7.543034,-37.300495
-0.963402,4.840748,5.108682,-8.683843,9.581271,-29.912964,0.345607,0.418054,-7.244471,-15.960463
10.475109,-4.434681,-8.173975,-13.008604,4.218579,4.414551,1.317317,-3.339160,-0.040041,-1.252549
-7.809696,8.193793,3.738690,-0.701741,4.313123,2.357404,-9.207219,6.991756,-2.883096,-15.385143
-2.163979,-0.022778,3.447416,1.224236,2.773930,-2.189787,1.957626,2.434921,-2.854143,-20.498343
11.275029,4.267727,-7.671579,-9.797899,6.609364,-2.240129,-1.585683,-2.500611,-16.424793,-9.491087
12.011920,-14.655142,8.145461,5.648385,8.188463,6.281385,-2.107844,6.659223,2.979640,-62.000404
-2.520580,8.609690,7.071650,6.596767,-6.741483,1.309549,-6.677311,-5.088960,1.538901,8.253712
7.944965,-1.857790,12.265274,5.236081,-4.368638,-3.501105,6.381322,3.369506,0.916034,6.166167
6.479198,-1.970298,12.321316,3.061093,7.620237,2.811475,-2.868468,-2.894974,8.354825,3.270664
10.249663,0.900965,10.820359,1.175918,9.642664,10.317438,-3.507652,-13.967996,4.330417,-6.320829
7.730567,-23.990784,9.783525,-14.271989,11.480931,-1.680528,-8.778134,-23.919392,6.725827,1.707021
-5.088978,-9.866809,-23.763912,9.452797,-5.323572,3.299041,-25.738003,2.008837,-0.908384,4.393663
10.648971,-29.271938,4.729900,10.261492,1.901566,12.191561,7.303789,-1.016230,-2.687263,-4.969509
11.870370,4.385019,-18.248499,-13.499557,0.329547,-1.264611,-0.169028,-4.237716,-1.778585,-7.682062
-5.732918,-8.561543,1.371089,0.097693,7.816411,12.173216,-14.568691,-10.178957,-21.517601,-2.364484
2.841269,-19.305519,-13.574419,7.919025,-13.568549,8.005773,-1.163818,-2.514079,-14.129081,4.125315
11.105297,5.402802,-9.371765,-2.673998,6.348560,-5.831842,-4.295702,-1.850611,-12.985806,-6.391734
6.261024,1.944048,-10.236273,13.709416,-4.713098,-1.780156,6.476715,2.017609,-3.582704,-10.552540
2.338827,12.585127,1.902986,5.200094,-0.762547,-54.774860,-1.985868,9.884969,-2.059171,1.273610
-7.573686,-14.764705,3.577965,-1.906941,-11.445173,5.966733,-9.370330,-30.411083,-0.060706,-6.839489
7.415914,-0.105384,10.960164,6.677025,-50.721287,-6.706390,-6.295807,-3.732376,7.512513,4.824516
1.088459,6.553967,4.773181,6.505566,11.951015,-3.176737,10.676370,-9.303000,9.293634,-24.966490
11.530182,7.585412,-2.098096,-3.400845,-4.038776,0.079859,-0.708032,-8.495224,0.673641,-9.789939
4.911069,-7.185956,-5.448718,4.893361,5.169569,1.752346,1.278973,-16.611874,5.533210,6.085742
11.813412,7.339375,-7.401645,1.782770,8.260235,-0.273085,-4.946842,7.411106,-4.902061,-15.690928
4.632758,3.630059,-10.884055,11.748274,3.854876,-2.637695,3.128383,-17.316441,-4.178096,-1.743136
-23.792061,12.370678,-5.550080,5.653100,2.616089,-11.701250,1.729775,-10.160845,0.776292,4.172991
0.088660,8.790886,11.898026,9.222153,7.255105,0.953027,-8.198378,3.559828,-1.680605,-7.848548
-21.526840,8.366422,-8.375404,6.941700,9.660023,5.094343,-13.780097,-21.322819,-3.229291,8.720961
4.529847,2.314929,-1.308225,5.283161,9.587152,0.934444,1.554866,-6.044499,-2.091705,-5.080005
8.243921,-3.964482,-0.523817,3.518194,4.380324,-18.719288,-8.845999,-1.189795,-3.197086,-5.441413
13.140135,-0.772141,11.873279,-3.113203,-29.624737,7.390358,-8.643579,6.885055,-9.407701,-18.122013
-25.096066,7.936941,12.114495,4.664587,1.356428,-0.626270,-17.818165,-3.987868,-10.285134,-6.212524
10.879392,11.154469,-0.824004,9.551222,6.382975,8.474728,5.322142,1.584390,7.462290,-0.776778
1.746713,9.567631,-0.385389,6.351948,-1.269352,7.110301,6.070525,-7.004595,-1.464322,1.988476
7.783293,5.927453,1.818738,-3.729959,-12.175440,9.121202,9.277737,-15.775709,-4.676096,-4.098277
5.285302,-13.871244,-1.333403,7.869291,10.429336,5.742494,10.540751,1.084989,-15.396051,-6.852937
-13.257343,12.248775,-1.249634,-1.230531,-15.078597,-2.235223,-25.530874,-12.458010,-3.282713,-1.138285
-2.533318,3.354919,-12.277534,-2.976663,8.064953,-0.282619,0.540831,5.247034,-0.383209,5.939044
0.187412,4.213114,-11.954718,7.498669,6.805398,3.319088,-6.006442,7.972034,-8.745924,1.435937
5.092812,-1.278928,10.616133,9.075999,-0.777206,6.822970,-11.749365,8.225170,8.975400,-18.502405
-8.527857,-2.612039,5.198977,-10.003003,4.027680,-0.066841,2.358953,1.651035,-6.468448,-32.609776
4.907939,6.871400,5.074640,7.030340,11.818696,5.115928,0.401221,-71.075577,-28.025261,8.018063
0.887561,5.621243,7.657729,2.092910,-10.046425,3.970795,-7.113338,0.174814,-5.182215,-7.204743
2.764638,6.511250,-11.975616,7.502096,9.736296,4.078899,-1.401120,-13.977370,-2.772037,-9.972905
